compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H29N0O3,894.23,7.86,309.041,Neurotransmitter
Aspirin,C3H3N4O4,619.84,N/A,482.628,Neurotransmitter
Adrenaline,C12H33N4O9,674.05,N/A,39.752,Alkaloid
Adenosine triphosphate,C19H40N5O7,101.19,6.14,747.319,Amide
Adenosine triphosphate,C10H22N2O10,550.36,N/A,219.21,Organic Compound
Serotonin,C1H13N4O5,95.17,7.48,369.802,Neurotransmitter
Aspirin,C7H21N4O0,101.74,2.88,998.037,Hormone
Ethanol,C18H36N0O4,693.1,8.27,596.53,Organic Compound
Urea,C7H10N4O0,411.23,5.97,634.697,Alkaloid
Serotonin,C9H12N1O6,792.79,12.08,560.412,Lipid
Urea,C1H1N0O4,50.94,9.56,647.378,Alcohol
Caffeine,C18H29N3O1,143.43,7.1,779.695,Amide
Adenosine triphosphate,C5H33N3O0,636.95,8.86,843.775,Alcohol
Cholesterol,C13H15N4O7,169.18,11.2,391.082,Nucleotide
Caffeine,C17H34N3O1,134.72,12.65,794.372,Amide
Dopamine,C11H20N0O6,258.79,8.6,816.408,Lipid
Dopamine,C17H32N4O2,467.39,11.9,223.597,Alcohol
Adrenaline,C17H26N4O9,257.05,4.36,113.454,Hormone
Aspirin,C11H39N0O8,425.19,1.01,781.221,Hormone
Adrenaline,C16H9N0O1,357.88,10.19,699.01,Lipid
Caffeine,C16H14N4O7,370.64,6.2,54.785,Nucleotide
Cholesterol,C12H9N2O5,158.41,9.46,828.404,Carbohydrate
Adenosine triphosphate,C16H11N2O3,631.4,N/A,367.819,Organic Compound
Adenosine triphosphate,C2H7N3O4,704.5,6.13,163.058,Amide
Adenosine triphosphate,C17H5N4O1,573.01,6.68,922.857,Organic Compound
Aspirin,C9H37N1O9,838.91,9.13,24.913,Hormone
Ethanol,C16H23N3O1,353.21,6.06,936.086,Alkaloid
Serotonin,C7H8N1O10,992.11,13.3,567.38,Nucleotide
Adenosine triphosphate,C6H25N4O2,158.23,3.0,206.432,Organic Compound
Serotonin,C2H25N5O3,711.07,10.66,474.231,Nucleotide
Adenosine triphosphate,C14H14N1O9,168.29,N/A,541.546,Nucleotide
Urea,C18H5N5O0,752.79,1.4,343.87,Amide
Serotonin,C19H11N4O8,921.94,6.99,204.145,Carbohydrate
Dopamine,C10H16N4O5,754.61,9.61,682.203,Hormone
Serotonin,C12H5N2O10,599.15,4.12,883.647,Neurotransmitter
Ethanol,C6H39N0O4,305.83,N/A,156.547,Carbohydrate
Adrenaline,C15H13N4O9,393.38,N/A,328.296,Hormone
Dopamine,C10H26N2O4,917.85,N/A,961.255,Nucleotide
Caffeine,C9H15N0O0,114.34,11.18,424.836,Neurotransmitter
Aspirin,C6H6N2O1,344.1,N/A,300.556,Organic Compound
Urea,C1H21N2O0,336.64,1.08,83.707,Neurotransmitter
Adenosine triphosphate,C15H39N4O4,174.33,8.38,586.755,Amide
Caffeine,C10H40N3O7,481.43,13.96,604.14,Lipid
Dopamine,C19H1N2O5,374.1,10.54,85.895,Carbohydrate
Serotonin,C19H1N5O1,801.63,2.6,66.705,Alcohol
Ethanol,C2H21N1O0,811.38,7.89,324.498,Hormone
Cholesterol,C1H5N0O4,220.08,8.51,506.537,Carbohydrate
Dopamine,C19H36N1O6,765.27,13.97,882.873,Nucleotide
Ethanol,C6H3N3O2,433.81,N/A,875.959,Alcohol
Ethanol,C1H1N5O3,728.81,4.93,126.305,Hormone
Aspirin,C5H32N3O9,558.94,9.98,230.215,Hormone
Adenosine triphosphate,C15H10N3O9,698.81,13.12,799.075,Hormone
Aspirin,C7H18N0O5,999.01,N/A,644.045,Nucleotide
Ethanol,C10H36N5O4,690.03,12.99,400.717,Alcohol
Aspirin,C18H28N4O8,344.68,6.61,166.06,Alkaloid
Dopamine,C9H23N3O9,253.34,4.15,438.249,Alcohol
Adenosine triphosphate,C20H13N0O9,761.93,4.23,732.891,Neurotransmitter
Cholesterol,C4H24N2O4,855.64,N/A,81.679,Carbohydrate
Aspirin,C6H36N1O2,58.81,13.03,487.259,Organic Compound
Glucose,C7H32N0O5,421.27,9.55,835.407,Neurotransmitter
Aspirin,C12H37N1O0,312.05,N/A,954.189,Organic Compound
Glucose,C8H34N5O4,250.6,4.76,0.091,Carbohydrate
Serotonin,C18H9N5O4,398.57,7.79,923.701,Carbohydrate
Adenosine triphosphate,C14H3N1O4,704.26,1.91,526.116,Hormone
Adrenaline,C2H25N2O4,76.02,7.73,941.796,Amide
Cholesterol,C6H10N5O4,69.36,4.05,61.619,Amide
Ethanol,C12H29N4O6,760.98,12.16,662.902,Amide
Caffeine,C2H17N0O6,698.31,N/A,117.21,Amide
Dopamine,C1H38N0O6,207.88,10.64,72.207,Amide
Ethanol,C20H4N0O5,625.75,N/A,288.195,Neurotransmitter
Caffeine,C8H4N4O5,86.46,5.6,318.244,Lipid
Adenosine triphosphate,C11H27N0O7,368.34,N/A,255.152,Alkaloid
Adrenaline,C6H8N5O9,676.38,3.38,283.684,Lipid
Cholesterol,C15H22N1O10,710.8,N/A,53.165,Lipid
Cholesterol,C17H19N2O0,534.7,9.28,17.861,Organic Compound
Dopamine,C3H33N2O2,763.3,N/A,990.292,Organic Compound
Glucose,C16H37N5O8,544.19,9.41,918.155,Alkaloid
Dopamine,C4H22N2O9,479.71,4.35,963.199,Amide
Dopamine,C8H14N0O7,176.15,1.8,448.674,Alkaloid
Adenosine triphosphate,C17H10N1O4,365.25,13.47,170.009,Alcohol
Cholesterol,C7H19N4O0,455.31,13.07,809.489,Alcohol
Glucose,C8H5N5O7,399.5,12.47,372.019,Neurotransmitter
Glucose,C16H27N3O2,597.29,N/A,644.784,Nucleotide
Adrenaline,C1H37N5O5,101.25,11.68,307.691,Amide
Adenosine triphosphate,C1H5N4O8,51.07,1.18,109.969,Neurotransmitter
Dopamine,C18H5N2O3,622.17,6.95,308.097,Neurotransmitter
Adenosine triphosphate,C6H19N5O4,872.9,8.39,440.116,Alkaloid
Glucose,C20H38N1O10,572.43,6.84,530.773,Lipid
Caffeine,C13H29N1O2,741.58,1.16,434.162,Lipid
Cholesterol,C4H9N1O5,380.48,13.37,220.578,Carbohydrate
Caffeine,C5H40N4O0,911.95,N/A,969.429,Organic Compound
Cholesterol,C14H18N3O2,416.12,N/A,852.558,Hormone
Adrenaline,C18H15N2O0,133.81,N/A,972.481,Lipid
Glucose,C13H26N5O0,845.48,1.5,887.116,Neurotransmitter
Urea,C3H17N3O4,791.24,3.32,209.98,Hormone
Adenosine triphosphate,C18H40N4O1,164.59,8.97,757.779,Alcohol
Ethanol,C19H19N5O9,848.62,N/A,576.269,Alcohol
Glucose,C15H16N5O5,779.51,9.01,644.659,Alkaloid
Adrenaline,C16H28N0O5,378.89,13.6,244.145,Organic Compound
Caffeine,C14H8N2O0,576.0,9.62,519.032,Alkaloid
Cholesterol,C5H13N0O5,235.37,7.28,606.709,Alkaloid
Serotonin,C7H13N4O9,917.48,3.02,752.356,Amide
Aspirin,C19H5N0O1,530.45,N/A,754.477,Carbohydrate
Urea,C10H13N4O0,613.18,1.01,970.948,Nucleotide
Dopamine,C6H18N3O1,793.95,12.25,524.333,Amide
Aspirin,C3H4N5O4,948.22,N/A,637.901,Amide
Dopamine,C16H35N5O8,587.44,N/A,168.255,Organic Compound
Adrenaline,C16H13N4O3,946.48,4.83,409.044,Hormone
Glucose,C10H40N4O7,943.19,8.05,620.909,Amide
Dopamine,C3H7N1O3,136.99,4.04,233.515,Organic Compound
Adenosine triphosphate,C20H33N4O9,341.46,N/A,831.454,Alcohol
Cholesterol,C18H7N3O5,886.41,4.67,899.906,Carbohydrate
Adrenaline,C3H25N0O10,291.65,13.64,441.888,Nucleotide
Adenosine triphosphate,C2H28N1O10,213.6,6.2,342.389,Organic Compound
Dopamine,C5H1N2O3,824.48,7.52,850.619,Alcohol
Serotonin,C13H28N0O7,789.13,2.33,459.235,Carbohydrate
Ethanol,C10H11N5O2,922.71,12.48,717.598,Nucleotide
Glucose,C8H32N5O1,324.16,N/A,659.915,Hormone
Adrenaline,C15H12N0O4,864.91,8.9,388.416,Alkaloid
Ethanol,C1H31N1O7,774.04,N/A,57.9,Alcohol
Aspirin,C3H13N0O2,307.76,2.98,731.15,Carbohydrate
Serotonin,C16H21N4O2,416.78,9.29,731.051,Carbohydrate
Ethanol,C9H26N5O1,997.73,10.0,597.157,Organic Compound
Ethanol,C15H30N4O1,206.92,11.04,831.516,Amide
Urea,C10H37N3O10,581.99,10.94,407.637,Organic Compound
Serotonin,C7H29N0O5,377.28,7.24,423.182,Amide
Ethanol,C6H10N3O9,794.08,N/A,517.655,Alcohol
Glucose,C18H38N3O0,338.22,N/A,148.664,Nucleotide
Urea,C19H27N4O3,524.82,6.46,686.07,Alcohol
Serotonin,C6H7N0O0,360.27,3.95,769.568,Amide
Dopamine,C16H20N5O3,314.02,13.78,172.496,Amide
Dopamine,C1H28N5O6,998.84,N/A,3.158,Alkaloid
Glucose,C7H7N5O3,81.28,12.45,147.569,Lipid
Dopamine,C3H3N3O0,705.99,9.07,980.047,Hormone
Dopamine,C2H3N1O1,877.02,8.0,843.845,Neurotransmitter
Serotonin,C3H35N4O2,118.31,4.65,217.461,Neurotransmitter
Caffeine,C6H1N1O9,699.99,2.06,304.509,Carbohydrate
Adrenaline,C14H11N0O2,308.13,6.36,841.652,Nucleotide
Cholesterol,C13H35N2O2,600.38,13.46,973.786,Neurotransmitter
Dopamine,C12H14N5O5,367.36,2.88,413.568,Alkaloid
Serotonin,C14H24N3O6,70.92,1.11,370.862,Amide
Ethanol,C4H36N0O7,607.5,6.88,180.274,Hormone
Cholesterol,C17H1N2O8,964.89,7.07,161.955,Lipid
Dopamine,C4H8N1O2,89.18,8.24,34.981,Alcohol
Caffeine,C20H34N3O3,854.0,13.84,184.071,Organic Compound
Urea,C10H6N0O5,177.77,2.84,340.093,Neurotransmitter
Cholesterol,C1H11N0O10,63.76,1.54,769.652,Neurotransmitter
Dopamine,C3H12N4O0,766.39,N/A,771.891,Nucleotide
Dopamine,C10H8N5O8,647.21,11.47,68.294,Amide
Aspirin,C13H20N5O2,919.18,3.52,17.333,Nucleotide
Glucose,C6H8N2O2,890.38,N/A,318.884,Hormone
Urea,C20H13N4O5,216.77,7.58,199.174,Amide
Ethanol,C16H9N0O3,737.41,7.75,739.541,Amide
Cholesterol,C11H25N3O3,180.77,2.46,951.764,Lipid
Cholesterol,C19H28N3O6,733.95,10.41,581.61,Hormone
Urea,C12H4N4O1,498.98,13.81,530.591,Neurotransmitter
Aspirin,C15H31N3O3,372.09,N/A,253.52,Lipid
Caffeine,C16H40N1O2,536.43,13.63,137.958,Alcohol
Aspirin,C3H23N3O5,57.91,8.09,508.088,Neurotransmitter
Dopamine,C18H7N3O4,203.51,N/A,861.901,Nucleotide
Adrenaline,C4H17N3O2,361.3,12.45,356.259,Organic Compound
Adenosine triphosphate,C20H12N1O1,186.79,5.12,762.555,Alkaloid
Aspirin,C12H2N5O6,518.26,N/A,252.235,Lipid
Cholesterol,C13H15N1O7,224.68,10.76,185.207,Alcohol
Aspirin,C14H30N4O2,138.2,2.05,974.422,Lipid
Caffeine,C1H23N0O3,491.6,11.31,554.315,Nucleotide
Cholesterol,C19H25N2O9,156.8,7.44,742.032,Alkaloid
Urea,C6H4N0O8,59.26,7.43,886.346,Organic Compound
Caffeine,C7H21N2O8,459.15,N/A,120.245,Amide
Caffeine,C4H29N0O8,254.54,9.87,731.846,Organic Compound
Cholesterol,C17H10N1O4,406.08,1.71,531.859,Neurotransmitter
Cholesterol,C4H21N0O10,756.03,6.21,66.013,Lipid
Aspirin,C20H2N0O6,532.79,3.76,127.619,Hormone
Urea,C14H21N5O7,905.58,7.82,345.967,Alcohol
Cholesterol,C11H28N4O9,846.08,N/A,831.585,Organic Compound
Aspirin,C3H33N4O0,899.71,12.42,448.027,Carbohydrate
Aspirin,C11H10N2O8,363.89,6.54,151.754,Organic Compound
Glucose,C11H14N5O0,426.59,N/A,853.332,Alcohol
Adenosine triphosphate,C14H2N2O1,608.38,9.76,567.981,Alkaloid
Adenosine triphosphate,C13H19N5O6,634.72,4.43,234.909,Alkaloid
Caffeine,C14H7N4O6,580.77,1.54,669.501,Nucleotide
Ethanol,C10H39N1O1,627.63,8.01,37.84,Neurotransmitter
Serotonin,C18H20N0O0,56.41,6.16,937.158,Nucleotide
Urea,C2H29N3O10,905.77,1.25,962.589,Lipid
Aspirin,C4H20N0O9,302.94,10.92,194.583,Neurotransmitter
Adenosine triphosphate,C20H33N1O1,69.72,5.63,648.646,Carbohydrate
Aspirin,C3H19N0O5,647.61,3.41,861.032,Organic Compound
Urea,C11H21N2O5,482.81,9.36,72.444,Neurotransmitter
Cholesterol,C16H36N2O2,667.68,10.52,437.797,Lipid
Urea,C1H32N5O0,140.75,N/A,416.971,Lipid
Adrenaline,C12H33N1O9,53.23,2.61,334.4,Amide
Adenosine triphosphate,C1H25N5O5,55.96,5.11,741.262,Lipid
Urea,C20H16N0O10,362.2,4.89,310.299,Alcohol
Glucose,C18H29N0O9,866.56,2.83,483.502,Hormone
Cholesterol,C10H33N5O7,406.57,4.16,882.812,Amide
Adenosine triphosphate,C12H10N5O9,392.57,N/A,531.034,Alcohol
Adrenaline,C4H16N3O2,359.16,1.0,802.615,Lipid
Ethanol,C10H24N3O7,361.17,10.01,369.75,Alcohol
Dopamine,C12H12N0O5,953.07,6.27,999.805,Hormone
Cholesterol,C4H14N4O5,646.87,6.2,410.333,Carbohydrate
Caffeine,C11H6N1O3,213.05,1.71,981.157,Hormone
Cholesterol,C11H36N5O4,396.94,N/A,741.024,Nucleotide
Cholesterol,C9H13N2O5,196.31,N/A,908.646,Hormone
Aspirin,C18H22N0O3,643.92,4.74,860.624,Organic Compound
Cholesterol,C11H19N4O0,564.5,5.35,998.479,Alcohol
Ethanol,C15H7N4O5,602.15,2.97,141.642,Hormone
Aspirin,C11H36N1O5,929.31,10.74,474.164,Alcohol
Glucose,C20H1N5O10,212.02,7.75,463.567,Alkaloid
Urea,C8H22N3O1,921.24,5.22,279.297,Lipid
Dopamine,C11H13N0O9,652.6,9.48,517.547,Amide
Aspirin,C3H18N0O10,460.22,12.07,735.829,Alkaloid
Serotonin,C1H23N0O4,146.09,9.47,786.66,Alkaloid
Aspirin,C11H15N3O0,803.5,3.36,566.445,Carbohydrate
Caffeine,C1H32N0O0,243.01,10.81,297.28,Lipid
Urea,C16H22N4O6,586.44,1.0,160.151,Neurotransmitter
Dopamine,C17H36N5O6,171.22,5.36,86.461,Nucleotide
Adrenaline,C15H35N0O1,851.2,3.92,232.947,Organic Compound
Dopamine,C4H36N2O6,785.32,2.06,577.217,Alkaloid
Glucose,C9H21N4O3,961.55,N/A,516.04,Hormone
Adrenaline,C10H33N4O2,409.65,9.74,712.718,Lipid
Aspirin,C4H38N5O2,975.39,9.28,321.259,Carbohydrate
Serotonin,C11H40N1O0,922.02,4.38,486.187,Nucleotide
Urea,C5H8N3O1,719.71,11.08,390.651,Carbohydrate
Aspirin,C6H16N2O8,544.86,9.4,189.381,Nucleotide
Cholesterol,C12H35N5O4,456.38,5.24,791.291,Alkaloid
Serotonin,C20H29N1O0,658.02,N/A,113.092,Alcohol
Adenosine triphosphate,C4H37N5O4,337.62,9.02,505.119,Carbohydrate
Caffeine,C15H30N1O6,939.38,13.96,519.97,Alcohol
Glucose,C20H6N2O5,658.18,10.27,736.085,Neurotransmitter
Glucose,C12H38N1O8,492.72,N/A,280.312,Carbohydrate
Aspirin,C1H9N0O7,77.15,12.93,429.694,Neurotransmitter
Adenosine triphosphate,C4H37N3O2,296.92,3.32,15.693,Nucleotide
Dopamine,C18H10N0O4,906.5,N/A,871.324,Amide
Cholesterol,C13H39N5O9,962.49,5.6,275.263,Amide
Aspirin,C10H3N3O5,607.64,6.8,0.263,Amide
Aspirin,C16H7N4O3,678.01,N/A,840.193,Amide
Dopamine,C11H1N2O0,284.57,2.92,158.825,Nucleotide
Serotonin,C8H38N1O6,112.61,7.27,561.328,Carbohydrate
Cholesterol,C16H5N0O6,699.74,7.82,10.781,Alkaloid
Dopamine,C10H20N0O8,135.74,13.01,867.35,Hormone
Serotonin,C1H24N2O4,650.22,3.47,288.015,Alkaloid
Adenosine triphosphate,C13H34N2O3,686.97,3.01,10.144,Organic Compound
Caffeine,C6H21N3O7,175.54,5.33,755.997,Organic Compound
Urea,C14H33N5O2,440.08,3.66,631.381,Amide
Adrenaline,C20H38N5O8,908.78,8.7,29.101,Alcohol
Aspirin,C19H20N3O2,474.16,N/A,692.867,Alkaloid
Serotonin,C9H31N1O9,574.5,N/A,242.207,Amide
Ethanol,C18H20N1O4,519.2,N/A,108.049,Lipid
Aspirin,C11H33N3O6,997.47,N/A,112.752,Carbohydrate
Adenosine triphosphate,C1H17N0O4,106.74,12.51,926.742,Alcohol
Adenosine triphosphate,C14H21N5O2,369.2,3.46,868.546,Amide
Dopamine,C17H1N3O3,429.21,1.74,424.604,Neurotransmitter
Adenosine triphosphate,C1H7N0O8,223.25,8.31,246.083,Amide
Aspirin,C5H8N0O9,62.88,10.06,432.638,Nucleotide
