compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H37N4O6,691.3,9.43,807.278,Alkaloid
Cholesterol,C15H14N2O4,956.43,1.99,705.36,Amide
Adrenaline,C16H34N3O6,967.02,9.17,71.897,Neurotransmitter
Urea,C13H13N5O2,596.26,9.3,739.53,Organic Compound
Adenosine triphosphate,C16H27N4O10,545.72,11.62,233.472,Alkaloid
Glucose,C3H5N3O8,351.52,5.2,131.416,Alkaloid
Urea,C6H40N0O9,313.02,11.08,520.109,Lipid
Ethanol,C18H21N5O10,285.51,11.04,708.608,Lipid
Cholesterol,C17H6N4O10,362.47,5.28,488.807,Alkaloid
Glucose,C9H23N0O7,521.9,N/A,803.197,Nucleotide
Dopamine,C5H16N0O8,255.3,8.04,544.51,Hormone
Glucose,C18H40N4O10,732.64,13.81,488.004,Nucleotide
Glucose,C9H26N1O7,507.02,10.96,143.736,Lipid
Glucose,C5H4N1O5,622.87,1.46,172.62,Alkaloid
Adrenaline,C5H19N4O10,647.12,7.82,854.275,Alkaloid
Caffeine,C16H19N1O1,586.57,5.56,827.552,Amide
Glucose,C18H14N3O4,236.14,9.61,308.344,Lipid
Cholesterol,C8H30N0O7,728.44,4.25,560.584,Hormone
Caffeine,C17H27N0O4,936.55,12.86,651.908,Neurotransmitter
Dopamine,C18H34N3O10,865.19,4.61,12.873,Alkaloid
Aspirin,C15H19N1O10,282.37,6.5,406.527,Amide
Ethanol,C7H26N1O6,694.16,8.88,413.823,Hormone
Aspirin,C2H16N4O9,138.45,N/A,893.411,Carbohydrate
Urea,C15H19N1O8,128.84,11.2,572.361,Hormone
Dopamine,C18H36N3O10,840.19,4.35,958.744,Lipid
Adrenaline,C15H28N2O3,594.44,N/A,622.029,Alcohol
Glucose,C6H5N0O4,946.06,4.06,503.265,Neurotransmitter
Serotonin,C6H18N0O6,856.02,10.54,317.593,Carbohydrate
Ethanol,C20H10N2O10,948.28,N/A,84.409,Alcohol
Adrenaline,C1H29N3O7,319.45,9.39,315.818,Alkaloid
Ethanol,C4H37N3O3,967.96,12.74,936.37,Neurotransmitter
Aspirin,C6H31N2O4,785.21,1.36,72.07,Neurotransmitter
Aspirin,C16H34N2O8,911.93,6.74,619.697,Organic Compound
Aspirin,C20H24N3O3,271.95,13.34,847.204,Neurotransmitter
Aspirin,C7H36N3O6,676.87,5.22,603.585,Hormone
Dopamine,C18H10N0O6,924.75,8.64,634.189,Alcohol
Caffeine,C16H24N2O6,90.74,4.86,167.508,Hormone
Glucose,C2H20N4O4,737.77,8.02,251.976,Nucleotide
Glucose,C17H16N5O5,680.06,5.36,66.137,Lipid
Serotonin,C20H13N4O3,185.36,8.98,513.688,Lipid
Glucose,C16H31N4O8,117.17,6.14,72.192,Neurotransmitter
Glucose,C7H20N2O9,392.57,6.71,909.353,Carbohydrate
Dopamine,C2H39N2O0,467.07,4.9,117.457,Carbohydrate
Glucose,C8H12N3O1,428.95,6.75,923.278,Alcohol
Aspirin,C2H11N5O9,518.87,11.81,278.441,Neurotransmitter
Cholesterol,C19H40N3O6,249.99,12.04,992.876,Alcohol
Dopamine,C6H28N0O10,157.99,3.21,404.67,Organic Compound
Cholesterol,C1H17N4O3,233.16,9.35,433.885,Organic Compound
Adenosine triphosphate,C3H36N3O7,516.79,13.31,488.565,Nucleotide
Dopamine,C7H20N5O10,867.12,N/A,795.84,Neurotransmitter
Glucose,C10H13N0O4,775.9,N/A,847.648,Nucleotide
Aspirin,C2H40N4O6,996.83,8.9,84.787,Hormone
Caffeine,C1H19N4O8,645.47,N/A,503.775,Alcohol
Serotonin,C2H4N1O1,263.59,3.14,978.354,Carbohydrate
Cholesterol,C11H19N0O8,830.22,10.66,140.759,Carbohydrate
Glucose,C5H19N4O9,479.36,10.56,800.459,Neurotransmitter
Dopamine,C6H13N1O9,512.12,7.86,408.642,Hormone
Caffeine,C17H14N1O10,993.33,7.29,216.394,Alcohol
Ethanol,C10H20N0O2,402.39,N/A,951.87,Carbohydrate
Caffeine,C20H13N2O4,105.37,2.93,577.605,Alcohol
Adenosine triphosphate,C14H23N0O2,335.28,6.03,649.844,Neurotransmitter
Urea,C9H1N5O4,612.38,N/A,298.604,Alcohol
Cholesterol,C14H11N0O8,651.17,7.09,456.541,Alkaloid
Aspirin,C6H8N5O8,326.63,12.8,51.122,Alcohol
Adenosine triphosphate,C20H18N2O2,123.38,8.24,78.799,Amide
Adrenaline,C3H4N2O0,429.48,13.68,758.631,Hormone
Serotonin,C13H35N2O5,741.03,6.82,991.017,Neurotransmitter
Urea,C19H27N1O4,478.79,8.37,802.381,Amide
Aspirin,C20H2N4O3,764.02,4.51,301.081,Nucleotide
Ethanol,C2H32N0O6,324.1,1.22,258.89,Organic Compound
Glucose,C11H7N1O3,727.01,7.92,413.083,Amide
Aspirin,C3H18N3O3,579.81,N/A,94.552,Nucleotide
Dopamine,C2H16N2O2,691.79,10.06,321.143,Amide
Adrenaline,C1H10N5O6,288.03,5.84,751.555,Neurotransmitter
Adrenaline,C13H7N4O1,963.78,4.67,354.317,Alcohol
Serotonin,C14H26N5O1,587.94,2.93,910.782,Nucleotide
Serotonin,C6H39N5O7,426.59,10.45,94.4,Carbohydrate
Urea,C17H8N5O6,642.1,N/A,90.952,Alcohol
Caffeine,C18H9N3O10,207.26,7.87,729.425,Alkaloid
Cholesterol,C3H7N3O2,170.45,N/A,781.64,Neurotransmitter
Glucose,C11H27N4O5,106.86,N/A,310.903,Lipid
Glucose,C18H7N5O3,685.43,4.91,195.861,Lipid
Adrenaline,C5H13N3O2,513.7,1.78,807.462,Amide
Adenosine triphosphate,C11H18N5O3,544.32,5.16,764.53,Alkaloid
Dopamine,C7H9N0O10,931.51,9.37,230.677,Lipid
Cholesterol,C15H9N1O1,874.04,3.49,486.042,Alkaloid
Serotonin,C2H20N0O8,963.22,7.5,713.668,Alkaloid
Caffeine,C12H34N0O7,492.91,8.18,373.5,Carbohydrate
Glucose,C7H23N5O6,152.9,6.92,950.121,Nucleotide
Aspirin,C15H16N3O2,303.37,5.96,895.002,Lipid
Ethanol,C10H21N0O5,614.54,13.94,275.689,Alkaloid
Cholesterol,C2H2N5O2,111.58,12.43,100.906,Carbohydrate
Glucose,C16H10N2O3,415.11,N/A,666.112,Neurotransmitter
Cholesterol,C7H28N5O9,718.74,4.58,448.157,Alcohol
Ethanol,C15H16N5O10,646.12,N/A,280.061,Nucleotide
Glucose,C11H35N4O2,305.68,9.13,660.3,Nucleotide
Dopamine,C17H34N0O1,823.27,3.49,285.474,Alkaloid
Adrenaline,C14H5N0O9,202.34,1.9,657.938,Carbohydrate
Ethanol,C3H15N0O1,814.79,4.35,704.989,Amide
Glucose,C16H15N1O9,404.58,1.27,971.934,Amide
Adenosine triphosphate,C15H2N3O10,654.05,11.7,206.335,Hormone
Adenosine triphosphate,C14H6N1O10,321.39,N/A,205.952,Carbohydrate
Aspirin,C18H8N5O10,85.66,6.74,902.931,Hormone
Adrenaline,C6H4N2O8,457.39,10.55,798.164,Nucleotide
Urea,C15H33N5O9,459.98,12.85,214.22,Neurotransmitter
Urea,C20H40N2O1,663.43,4.96,669.182,Alcohol
Serotonin,C6H30N0O8,829.94,13.56,50.593,Alkaloid
Glucose,C6H34N1O1,180.86,2.5,358.469,Alkaloid
Aspirin,C8H22N2O8,864.49,5.8,734.292,Alcohol
Dopamine,C9H8N1O8,888.77,12.58,251.075,Neurotransmitter
Serotonin,C17H4N3O0,975.37,10.09,285.401,Nucleotide
Caffeine,C15H12N5O8,133.37,N/A,953.544,Neurotransmitter
Caffeine,C15H26N5O5,645.15,1.78,292.755,Amide
Aspirin,C10H26N4O7,783.71,9.98,769.394,Amide
Adrenaline,C5H27N4O6,994.63,5.23,315.645,Nucleotide
Urea,C5H18N3O4,491.19,N/A,53.827,Carbohydrate
Aspirin,C12H27N2O0,782.21,11.68,167.679,Nucleotide
Adenosine triphosphate,C7H35N4O2,288.89,N/A,216.724,Alcohol
Caffeine,C10H26N2O4,248.52,13.49,27.612,Lipid
Cholesterol,C7H21N4O5,695.67,N/A,854.487,Carbohydrate
Serotonin,C11H15N4O5,345.72,12.44,204.606,Hormone
Adenosine triphosphate,C17H11N5O2,61.98,N/A,743.665,Amide
Adrenaline,C12H6N1O4,537.0,9.41,146.806,Lipid
Adenosine triphosphate,C18H8N4O2,605.01,5.78,407.905,Neurotransmitter
Adrenaline,C4H28N2O4,912.42,9.53,158.516,Neurotransmitter
Ethanol,C3H36N5O7,948.61,6.76,94.279,Carbohydrate
Serotonin,C17H11N3O10,109.72,N/A,947.532,Carbohydrate
Urea,C5H20N4O2,305.51,1.53,198.364,Organic Compound
Caffeine,C6H21N0O6,358.8,5.24,30.578,Carbohydrate
Serotonin,C10H26N5O6,231.02,4.54,395.988,Alkaloid
Adrenaline,C3H13N1O10,323.32,N/A,651.754,Carbohydrate
Aspirin,C20H24N4O3,852.74,8.21,880.984,Neurotransmitter
Cholesterol,C12H9N5O7,943.65,9.31,984.39,Amide
Urea,C19H4N4O6,652.99,8.86,353.954,Alcohol
Urea,C1H5N4O5,781.68,4.49,409.89,Organic Compound
Cholesterol,C5H27N2O3,176.29,7.55,56.859,Alcohol
Adrenaline,C13H28N5O2,62.52,13.93,363.229,Alcohol
Adenosine triphosphate,C14H30N1O8,690.43,N/A,803.625,Alkaloid
Glucose,C2H34N1O4,576.57,5.76,608.955,Alkaloid
Cholesterol,C2H25N2O0,368.75,5.11,54.241,Lipid
Aspirin,C13H12N2O7,243.15,N/A,911.513,Nucleotide
Ethanol,C19H21N3O8,717.58,13.99,457.762,Neurotransmitter
Adrenaline,C11H30N3O0,912.74,13.39,269.607,Lipid
Urea,C1H20N1O1,58.55,10.91,641.608,Neurotransmitter
Urea,C5H3N4O8,513.7,8.77,897.767,Amide
Ethanol,C5H8N3O8,127.53,N/A,437.961,Lipid
Adenosine triphosphate,C18H13N2O0,182.38,N/A,639.074,Amide
Adenosine triphosphate,C5H8N4O10,528.95,10.98,335.797,Amide
Glucose,C9H40N3O0,426.67,11.87,971.166,Amide
Urea,C4H6N2O6,379.6,2.07,189.686,Carbohydrate
Serotonin,C5H1N5O0,110.02,2.03,667.334,Hormone
Caffeine,C10H32N3O6,522.17,3.54,911.284,Amide
Urea,C13H37N1O6,748.92,1.13,657.556,Neurotransmitter
Glucose,C12H28N4O1,746.22,N/A,132.299,Amide
Glucose,C1H19N3O9,132.19,2.24,728.858,Organic Compound
Adenosine triphosphate,C12H1N3O9,830.9,5.61,672.573,Carbohydrate
Serotonin,C20H22N4O9,161.35,N/A,199.635,Hormone
Glucose,C20H29N2O9,956.76,N/A,135.317,Neurotransmitter
Dopamine,C3H18N3O10,549.68,N/A,445.547,Alcohol
Dopamine,C12H39N5O10,709.36,N/A,534.701,Lipid
Ethanol,C10H28N2O10,329.85,9.44,501.773,Hormone
Ethanol,C1H38N4O8,119.92,13.69,79.368,Neurotransmitter
Aspirin,C13H36N1O7,893.08,11.81,721.248,Neurotransmitter
Adenosine triphosphate,C9H2N0O0,416.81,12.99,556.929,Organic Compound
Adenosine triphosphate,C4H4N0O4,254.5,2.31,63.509,Carbohydrate
Urea,C2H7N3O10,377.68,N/A,283.81,Lipid
Aspirin,C4H2N4O8,116.02,4.24,959.374,Amide
Glucose,C12H11N4O5,107.39,10.19,38.604,Lipid
Caffeine,C8H30N0O5,487.15,5.3,432.537,Alcohol
Caffeine,C18H26N2O3,307.17,9.44,347.602,Amide
Adenosine triphosphate,C1H14N0O1,81.2,N/A,108.017,Lipid
Adenosine triphosphate,C14H14N0O2,756.66,3.94,51.006,Carbohydrate
Ethanol,C18H15N0O9,940.9,6.43,435.183,Neurotransmitter
Aspirin,C1H33N3O9,506.34,4.96,128.394,Neurotransmitter
Caffeine,C10H29N0O8,330.25,10.55,876.369,Alcohol
Dopamine,C8H33N0O5,674.81,7.61,830.798,Alcohol
Cholesterol,C9H23N3O9,614.94,N/A,277.861,Carbohydrate
Ethanol,C9H18N1O1,442.53,4.81,740.846,Alcohol
Caffeine,C11H19N2O9,413.87,7.43,988.356,Alcohol
Ethanol,C19H39N5O5,187.72,5.32,42.825,Carbohydrate
Aspirin,C5H7N3O10,910.5,9.99,736.289,Lipid
Adenosine triphosphate,C12H25N1O0,67.57,3.37,603.916,Nucleotide
Cholesterol,C10H16N3O6,403.67,13.21,353.541,Neurotransmitter
Cholesterol,C19H33N0O3,821.25,N/A,527.593,Neurotransmitter
Aspirin,C4H32N3O7,838.72,5.55,656.143,Hormone
Adenosine triphosphate,C12H34N1O1,538.23,N/A,520.413,Lipid
Aspirin,C1H13N0O2,313.57,N/A,283.65,Lipid
Adenosine triphosphate,C6H17N2O3,314.23,2.63,99.658,Alkaloid
Ethanol,C10H18N2O3,560.89,N/A,512.22,Alcohol
Cholesterol,C18H14N0O10,218.4,13.4,206.683,Alkaloid
Dopamine,C4H3N1O6,591.78,4.58,938.344,Neurotransmitter
Adrenaline,C6H28N1O2,872.92,7.41,942.566,Alcohol
Glucose,C3H9N5O4,720.02,12.52,672.846,Lipid
Adrenaline,C16H36N4O9,867.65,9.56,809.967,Carbohydrate
Glucose,C13H14N5O3,488.81,6.41,426.02,Organic Compound
Glucose,C7H33N2O6,493.71,8.35,210.406,Lipid
Adrenaline,C18H15N1O9,720.88,7.94,947.859,Nucleotide
Serotonin,C8H13N5O8,988.26,11.32,530.513,Organic Compound
Serotonin,C15H23N0O10,125.76,5.25,471.107,Carbohydrate
Serotonin,C20H20N5O7,75.14,N/A,153.465,Hormone
Urea,C18H26N0O6,325.32,13.0,555.524,Alkaloid
Urea,C18H24N4O8,770.11,2.31,610.985,Alkaloid
Aspirin,C3H38N3O0,225.87,10.3,359.081,Alcohol
Aspirin,C1H23N1O1,539.87,8.97,744.32,Carbohydrate
Aspirin,C5H30N0O10,120.48,3.35,98.281,Carbohydrate
Serotonin,C16H37N4O5,716.87,1.11,546.054,Nucleotide
Adrenaline,C15H6N5O1,554.96,N/A,325.314,Neurotransmitter
Aspirin,C10H21N3O5,231.92,8.61,528.202,Amide
Caffeine,C7H1N4O6,388.86,3.29,27.061,Amide
Serotonin,C8H3N2O8,127.58,10.42,175.326,Lipid
Dopamine,C10H17N5O6,194.58,5.92,71.989,Alkaloid
Cholesterol,C19H26N2O9,272.29,12.31,675.951,Organic Compound
Caffeine,C8H37N3O0,879.81,3.16,250.12,Nucleotide
Dopamine,C16H22N4O2,577.31,1.39,734.265,Nucleotide
Ethanol,C3H12N3O6,631.36,13.93,427.788,Alkaloid
Urea,C19H14N2O3,498.55,2.89,413.541,Carbohydrate
Glucose,C16H35N0O10,769.92,N/A,160.207,Nucleotide
Cholesterol,C14H25N3O7,277.43,2.47,982.499,Lipid
Cholesterol,C8H26N2O6,479.06,3.95,369.409,Hormone
Ethanol,C7H8N3O10,887.8,1.79,347.209,Amide
Adrenaline,C11H33N2O4,319.91,10.03,22.932,Lipid
Aspirin,C2H14N1O10,563.76,4.41,745.271,Neurotransmitter
Adenosine triphosphate,C1H18N0O2,271.41,N/A,449.308,Lipid
Adenosine triphosphate,C15H37N5O8,334.18,7.2,312.48,Carbohydrate
Adenosine triphosphate,C6H14N5O5,260.83,9.72,890.952,Alkaloid
Adrenaline,C20H12N5O7,783.55,2.31,502.302,Lipid
Cholesterol,C15H27N4O8,535.01,9.13,397.316,Carbohydrate
Glucose,C12H19N2O3,924.38,9.44,503.792,Nucleotide
Adenosine triphosphate,C5H15N3O9,795.52,1.44,828.874,Alkaloid
Urea,C7H23N4O3,169.2,10.69,668.045,Neurotransmitter
Aspirin,C7H32N2O1,115.83,10.73,390.388,Alcohol
Cholesterol,C19H15N1O3,249.79,7.97,66.674,Amide
Adrenaline,C2H33N5O0,773.24,13.76,60.24,Amide
Adrenaline,C14H33N3O2,329.88,N/A,35.486,Amide
Aspirin,C18H35N1O10,179.8,2.59,636.952,Nucleotide
Glucose,C18H16N0O5,53.73,1.47,443.657,Lipid
Glucose,C20H34N0O9,593.8,N/A,691.143,Hormone
Dopamine,C10H37N4O2,735.1,N/A,36.593,Nucleotide
Serotonin,C19H35N2O9,480.85,10.82,932.906,Lipid
Adenosine triphosphate,C4H16N4O8,821.56,5.49,634.585,Neurotransmitter
Dopamine,C3H37N3O5,821.02,13.78,851.503,Organic Compound
Cholesterol,C3H29N2O1,248.14,12.1,623.606,Neurotransmitter
Aspirin,C11H3N1O5,754.8,12.88,987.849,Carbohydrate
Cholesterol,C16H36N3O6,265.5,3.49,980.537,Neurotransmitter
Ethanol,C14H6N0O10,552.27,8.53,687.186,Neurotransmitter
Caffeine,C6H12N2O3,267.46,2.54,946.017,Neurotransmitter
Adenosine triphosphate,C11H28N5O10,576.35,N/A,932.265,Alcohol
Caffeine,C20H1N0O7,176.81,6.13,539.394,Alcohol
Serotonin,C2H19N4O2,738.36,7.51,415.986,Organic Compound
Dopamine,C9H16N0O7,768.27,2.17,761.787,Alkaloid
Ethanol,C19H29N2O7,854.21,10.26,25.34,Carbohydrate
Caffeine,C19H37N2O1,163.02,12.72,696.662,Alkaloid
Glucose,C7H35N4O6,886.9,11.16,228.68,Alcohol
Cholesterol,C11H18N5O10,409.38,1.24,819.14,Alkaloid
Serotonin,C11H34N1O1,832.99,3.83,776.55,Hormone
Dopamine,C10H11N3O3,667.68,4.98,933.094,Neurotransmitter
Adrenaline,C18H19N2O4,103.33,N/A,550.747,Alkaloid
Serotonin,C9H10N4O9,973.65,8.34,657.724,Alkaloid
Ethanol,C8H31N3O0,610.83,2.88,919.322,Organic Compound
Serotonin,C17H32N1O7,360.13,N/A,243.012,Alkaloid
Adenosine triphosphate,C9H8N2O10,73.2,12.36,651.755,Amide
Caffeine,C2H30N5O9,684.55,12.25,680.885,Organic Compound
Ethanol,C17H37N2O0,712.96,5.18,800.415,Amide
Adenosine triphosphate,C1H20N5O5,334.93,9.09,616.686,Neurotransmitter
Adenosine triphosphate,C2H36N0O10,267.41,3.57,672.186,Nucleotide
Dopamine,C17H37N4O7,208.02,9.27,534.445,Nucleotide
Adenosine triphosphate,C18H9N0O1,576.16,3.42,670.017,Amide
Glucose,C15H30N5O2,652.87,N/A,312.085,Neurotransmitter
Glucose,C19H25N1O5,526.09,N/A,972.601,Lipid
Caffeine,C1H24N0O9,267.75,13.02,323.956,Lipid
Adenosine triphosphate,C11H3N5O9,596.03,9.89,317.723,Alcohol
Serotonin,C20H24N0O10,151.95,12.25,240.696,Nucleotide
Aspirin,C20H35N0O4,410.78,N/A,837.714,Amide
Glucose,C9H20N3O3,301.2,7.21,143.887,Nucleotide
Serotonin,C12H21N3O6,754.48,9.08,197.127,Amide
Caffeine,C9H32N1O6,891.15,13.62,113.115,Lipid
Ethanol,C12H16N2O9,335.77,N/A,598.019,Lipid
Cholesterol,C7H37N0O10,339.97,12.69,146.361,Carbohydrate
Adrenaline,C17H17N3O1,84.77,13.29,257.883,Organic Compound
Dopamine,C6H34N1O3,641.99,1.47,472.39,Carbohydrate
Aspirin,C7H3N1O2,635.23,N/A,956.866,Carbohydrate
Dopamine,C12H13N0O7,535.02,10.22,498.894,Hormone
Glucose,C20H22N2O6,774.57,11.78,489.79,Alcohol
Glucose,C3H29N1O7,82.09,11.97,379.004,Nucleotide
Aspirin,C7H29N5O5,287.88,11.4,561.088,Carbohydrate
Adenosine triphosphate,C12H4N3O2,449.33,12.79,414.573,Alkaloid
Adenosine triphosphate,C2H18N2O4,435.39,1.27,546.118,Organic Compound
Adrenaline,C20H31N2O3,616.96,1.25,527.596,Organic Compound
Adenosine triphosphate,C18H11N3O0,569.31,N/A,715.057,Lipid
Cholesterol,C4H11N2O6,271.73,11.81,266.716,Alkaloid
Dopamine,C20H35N5O0,995.28,N/A,613.159,Neurotransmitter
Urea,C3H14N1O5,329.49,6.69,615.431,Alkaloid
Adenosine triphosphate,C2H16N5O7,881.92,5.89,713.831,Organic Compound
Cholesterol,C15H38N1O3,413.43,N/A,523.891,Neurotransmitter
Urea,C11H26N5O2,729.77,10.18,847.956,Neurotransmitter
Adenosine triphosphate,C11H40N3O0,729.04,7.08,756.297,Hormone
Adrenaline,C20H13N1O1,917.95,5.41,660.925,Carbohydrate
Caffeine,C18H20N5O8,291.11,7.7,133.869,Nucleotide
Aspirin,C2H22N3O7,688.29,9.51,207.897,Organic Compound
Ethanol,C12H19N0O1,451.32,4.19,571.392,Organic Compound
Urea,C17H37N4O7,482.25,10.17,772.914,Carbohydrate
Urea,C6H29N2O9,842.25,7.34,487.015,Amide
Dopamine,C14H14N1O2,237.01,11.71,841.166,Organic Compound
Urea,C3H37N4O5,226.73,N/A,782.457,Hormone
Adenosine triphosphate,C2H32N2O2,597.69,N/A,553.775,Hormone
Caffeine,C13H9N3O0,204.84,6.1,386.445,Amide
Aspirin,C2H17N0O4,171.94,13.32,992.13,Organic Compound
Glucose,C2H20N1O8,144.37,N/A,578.331,Amide
Urea,C12H24N2O3,984.52,6.11,906.979,Amide
Adenosine triphosphate,C9H9N4O7,780.03,13.15,748.938,Organic Compound
Caffeine,C5H23N1O2,879.49,13.66,298.636,Organic Compound
Urea,C3H14N4O9,905.62,12.31,102.021,Hormone
Adrenaline,C9H3N1O6,930.96,3.14,228.002,Hormone
Serotonin,C17H4N1O3,113.63,10.69,578.527,Alcohol
Serotonin,C6H14N1O3,616.7,6.01,146.325,Alcohol
Cholesterol,C12H1N1O3,422.54,9.08,380.648,Amide
Adrenaline,C5H16N3O3,561.53,5.6,603.604,Lipid
Caffeine,C15H31N2O4,926.53,13.85,529.942,Alcohol
Adrenaline,C9H37N1O0,887.72,N/A,266.812,Organic Compound
Adrenaline,C7H25N5O6,941.36,6.97,693.011,Organic Compound
Caffeine,C14H17N5O9,974.61,11.56,209.244,Organic Compound
Dopamine,C16H22N4O7,486.74,N/A,669.068,Amide
Cholesterol,C8H35N5O0,802.57,11.05,699.393,Neurotransmitter
Caffeine,C20H32N4O2,361.9,7.13,509.989,Amide
Glucose,C4H20N4O8,276.4,N/A,765.092,Organic Compound
Aspirin,C13H17N4O6,513.44,N/A,624.324,Lipid
Ethanol,C9H10N0O8,667.8,N/A,28.892,Nucleotide
Caffeine,C4H31N2O0,177.9,6.84,480.123,Hormone
Aspirin,C1H21N1O0,129.75,N/A,996.747,Amide
Adrenaline,C7H19N1O3,60.24,5.4,419.494,Alkaloid
Adrenaline,C12H5N5O9,247.74,N/A,271.469,Organic Compound
Dopamine,C4H17N3O3,826.65,2.64,755.844,Hormone
Cholesterol,C6H11N4O0,309.24,7.11,698.541,Carbohydrate
Adenosine triphosphate,C20H33N1O1,936.42,4.66,492.849,Nucleotide
Cholesterol,C19H37N5O0,285.4,4.7,458.917,Lipid
Serotonin,C1H27N5O10,640.22,13.04,878.233,Amide
Aspirin,C18H6N2O2,534.1,13.13,597.467,Nucleotide
Cholesterol,C3H39N1O3,477.35,N/A,684.583,Nucleotide
Caffeine,C14H35N1O1,978.78,6.09,49.788,Alcohol
Glucose,C2H33N5O7,122.23,N/A,815.198,Nucleotide
Urea,C13H24N3O10,901.46,6.19,236.938,Lipid
Cholesterol,C7H8N1O2,493.42,12.33,793.665,Alkaloid
Glucose,C6H9N0O9,487.4,9.89,734.884,Alkaloid
Adrenaline,C1H38N4O2,905.56,13.19,879.525,Amide
Caffeine,C7H37N3O3,647.61,8.23,581.006,Hormone
Adenosine triphosphate,C10H16N0O3,721.44,7.72,604.905,Lipid
Ethanol,C7H39N3O2,388.94,N/A,959.228,Hormone
Cholesterol,C7H25N3O2,781.56,6.11,427.346,Amide
Cholesterol,C6H25N4O2,687.0,11.37,187.768,Neurotransmitter
Caffeine,C3H20N2O3,681.4,9.16,788.981,Organic Compound
Caffeine,C5H9N0O6,350.84,N/A,472.543,Alcohol
Urea,C1H38N3O8,71.71,12.78,664.558,Amide
Adrenaline,C20H17N3O5,554.28,11.5,513.426,Alkaloid
Caffeine,C6H22N5O8,708.08,12.64,997.969,Neurotransmitter
Cholesterol,C15H17N4O5,347.19,N/A,98.226,Alcohol
Ethanol,C10H8N1O2,830.28,7.16,353.729,Hormone
Caffeine,C17H35N1O10,666.32,N/A,186.302,Hormone
Caffeine,C15H27N2O4,581.34,1.11,739.987,Alkaloid
Glucose,C3H14N5O4,525.22,5.31,172.95,Carbohydrate
Adenosine triphosphate,C10H35N1O6,306.2,13.72,453.082,Hormone
Aspirin,C13H15N2O3,74.79,10.41,310.89,Hormone
Adenosine triphosphate,C5H24N2O5,626.02,11.56,841.605,Amide
Glucose,C3H25N0O6,513.87,11.07,497.107,Alcohol
Caffeine,C20H31N0O0,265.77,2.97,489.917,Hormone
Adrenaline,C3H37N5O9,474.39,12.33,635.798,Alkaloid
Cholesterol,C11H40N0O10,654.37,4.81,430.573,Carbohydrate
Urea,C15H31N4O2,308.58,8.93,768.929,Organic Compound
Dopamine,C5H10N4O6,177.74,N/A,81.809,Nucleotide
Urea,C7H23N3O2,64.75,9.67,118.399,Amide
Serotonin,C20H7N4O3,261.67,12.4,683.077,Hormone
Serotonin,C11H9N4O2,550.79,8.57,309.785,Organic Compound
Cholesterol,C18H36N1O6,995.62,10.51,827.976,Carbohydrate
Dopamine,C6H28N3O3,735.04,9.29,873.603,Nucleotide
Urea,C17H36N3O7,835.18,4.72,962.195,Neurotransmitter
Cholesterol,C16H38N1O4,692.05,5.09,755.375,Alkaloid
Glucose,C7H24N4O10,140.01,N/A,321.843,Nucleotide
Urea,C17H30N4O4,877.41,3.24,151.062,Alcohol
Serotonin,C9H10N2O10,782.7,4.25,260.009,Alcohol
Urea,C6H25N3O9,841.56,11.3,187.833,Alcohol
Dopamine,C9H22N3O10,178.74,11.33,917.195,Carbohydrate
Urea,C4H25N1O3,515.39,4.78,374.235,Nucleotide
Urea,C14H5N4O6,132.39,12.86,556.495,Carbohydrate
Aspirin,C4H8N1O4,196.88,5.67,565.117,Neurotransmitter
Urea,C5H7N5O9,778.85,9.04,181.461,Alkaloid
Adrenaline,C10H23N0O4,339.2,7.41,441.508,Alkaloid
Glucose,C12H21N1O8,716.14,N/A,542.692,Neurotransmitter
Serotonin,C14H23N4O8,185.73,12.56,811.816,Amide
Glucose,C13H26N2O0,198.02,N/A,861.26,Carbohydrate
Dopamine,C17H39N4O1,695.47,N/A,553.263,Lipid
Glucose,C18H32N1O0,629.76,10.19,421.223,Alcohol
Glucose,C16H5N2O0,289.75,3.79,176.116,Lipid
Ethanol,C8H17N4O5,860.81,11.39,568.516,Neurotransmitter
Glucose,C11H19N2O5,942.17,13.95,594.447,Lipid
Glucose,C10H11N1O6,775.49,2.61,394.243,Amide
Cholesterol,C14H40N2O6,761.25,2.22,729.661,Hormone
Serotonin,C12H17N1O6,786.2,4.45,463.988,Hormone
Serotonin,C1H23N5O6,120.41,11.07,156.515,Carbohydrate
Urea,C14H29N1O9,327.54,N/A,102.189,Organic Compound
Adrenaline,C11H10N5O1,260.72,5.6,859.375,Alkaloid
Ethanol,C19H19N2O6,632.37,4.74,369.607,Alcohol
Dopamine,C13H32N1O1,324.55,5.22,570.112,Organic Compound
Adenosine triphosphate,C10H11N1O1,182.07,N/A,874.821,Alkaloid
Serotonin,C20H21N5O9,340.68,4.39,736.972,Alcohol
Dopamine,C9H2N3O1,100.72,6.26,239.451,Hormone
Caffeine,C14H29N0O8,553.53,6.02,721.156,Neurotransmitter
Adrenaline,C7H18N2O1,425.46,7.2,799.487,Alcohol
Adenosine triphosphate,C7H35N2O10,515.34,13.72,978.127,Lipid
Adenosine triphosphate,C11H29N2O1,453.09,4.31,222.349,Amide
Ethanol,C14H33N0O2,669.95,7.99,294.044,Nucleotide
Adenosine triphosphate,C20H8N0O5,711.45,10.76,783.735,Hormone
Dopamine,C19H33N0O3,527.13,8.35,767.512,Neurotransmitter
