compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H23N2O9,782.5,11.3,382.322,Carbohydrate
Dopamine,C17H38N4O10,736.57,N/A,766.988,Organic Compound
Adrenaline,C9H38N5O2,492.96,4.61,991.466,Neurotransmitter
Ethanol,C19H36N0O0,449.25,4.05,183.066,Lipid
Glucose,C5H25N4O0,838.44,4.29,448.895,Nucleotide
Adenosine triphosphate,C1H11N3O3,430.95,4.05,4.314,Alcohol
Adrenaline,C5H27N3O4,88.99,8.08,171.191,Neurotransmitter
Caffeine,C6H19N4O0,742.86,9.28,344.982,Lipid
Ethanol,C9H18N3O4,465.14,11.63,775.613,Lipid
Cholesterol,C18H15N2O5,605.49,9.43,158.485,Lipid
Adrenaline,C14H25N0O5,918.68,7.36,415.457,Neurotransmitter
Glucose,C15H31N1O9,78.55,N/A,180.898,Nucleotide
Aspirin,C4H12N3O4,835.02,N/A,428.734,Lipid
Dopamine,C3H15N0O2,178.6,2.9,681.185,Nucleotide
Aspirin,C2H1N1O6,891.67,N/A,540.184,Alkaloid
Aspirin,C11H33N3O8,347.43,N/A,191.192,Amide
Aspirin,C16H18N0O2,55.19,11.19,966.428,Lipid
Adrenaline,C19H1N0O9,829.03,12.82,279.758,Alcohol
Caffeine,C17H7N4O9,198.7,2.42,365.365,Hormone
Adrenaline,C16H35N1O10,330.19,N/A,514.686,Lipid
Glucose,C19H39N5O6,826.35,1.09,470.426,Hormone
Ethanol,C9H8N0O10,901.96,8.05,544.595,Alcohol
Aspirin,C11H1N3O9,101.45,7.91,362.338,Hormone
Urea,C16H15N1O5,577.91,12.39,34.723,Organic Compound
Adrenaline,C6H12N0O4,357.08,5.66,464.174,Neurotransmitter
Aspirin,C1H22N5O6,650.87,12.02,414.05,Hormone
Dopamine,C16H12N5O10,136.91,8.45,968.727,Nucleotide
Ethanol,C1H21N1O0,868.33,5.55,760.289,Organic Compound
Caffeine,C2H10N2O8,634.38,N/A,793.862,Neurotransmitter
Ethanol,C14H36N2O8,225.71,13.89,752.514,Alcohol
Adenosine triphosphate,C5H8N5O8,328.77,5.36,741.388,Lipid
Urea,C2H36N2O0,824.54,N/A,175.041,Hormone
Dopamine,C6H32N3O1,631.85,N/A,935.167,Hormone
Urea,C10H38N5O5,877.38,5.08,540.609,Neurotransmitter
Adrenaline,C3H19N4O8,593.47,8.89,508.811,Lipid
Adrenaline,C12H11N5O10,179.54,2.39,768.473,Alcohol
Ethanol,C17H13N1O5,96.29,5.22,153.262,Alcohol
Serotonin,C17H38N3O3,222.63,8.46,239.298,Amide
Adenosine triphosphate,C6H17N5O8,675.31,12.18,266.253,Organic Compound
Urea,C11H4N2O1,110.08,N/A,717.787,Nucleotide
Ethanol,C9H20N2O9,917.6,N/A,440.817,Lipid
Urea,C12H30N1O3,149.78,N/A,527.587,Lipid
Aspirin,C7H19N5O7,718.35,10.68,433.967,Neurotransmitter
Adrenaline,C3H15N3O3,147.71,N/A,294.911,Alcohol
Ethanol,C11H36N3O4,133.96,1.42,327.671,Organic Compound
Adrenaline,C9H33N4O3,610.53,10.97,240.578,Organic Compound
Ethanol,C12H5N5O9,613.2,12.02,23.816,Amide
Dopamine,C7H38N4O0,865.04,4.68,961.352,Lipid
Cholesterol,C12H3N3O4,754.28,8.36,558.812,Alcohol
Ethanol,C9H39N3O10,171.61,6.74,706.305,Amide
Adenosine triphosphate,C1H18N0O1,262.25,4.11,57.036,Nucleotide
Dopamine,C17H34N5O3,120.78,N/A,487.245,Nucleotide
Caffeine,C6H9N2O3,160.81,N/A,715.596,Organic Compound
Caffeine,C12H4N4O3,955.85,6.17,386.475,Nucleotide
Cholesterol,C7H40N5O0,62.05,N/A,283.958,Carbohydrate
Cholesterol,C19H5N0O2,290.39,N/A,107.005,Alkaloid
Ethanol,C20H39N4O3,208.72,10.56,676.011,Alcohol
Urea,C7H18N4O5,949.62,4.02,877.934,Alcohol
Serotonin,C11H11N1O8,608.45,N/A,229.565,Organic Compound
Urea,C8H3N2O1,669.36,N/A,479.644,Organic Compound
Dopamine,C17H24N4O3,277.23,10.91,413.93,Alcohol
Adrenaline,C5H38N5O4,439.36,1.47,492.164,Hormone
Adrenaline,C15H29N3O10,268.99,10.07,215.049,Organic Compound
Caffeine,C3H5N0O3,986.65,10.32,532.116,Lipid
Glucose,C20H5N2O6,899.34,8.14,862.602,Alkaloid
Aspirin,C14H35N2O3,534.4,N/A,259.881,Nucleotide
Cholesterol,C14H31N0O6,550.82,6.07,375.18,Organic Compound
Dopamine,C5H34N3O10,218.15,8.84,86.382,Lipid
Urea,C12H20N1O2,871.77,5.56,964.842,Nucleotide
Serotonin,C12H29N2O9,199.49,7.42,836.05,Carbohydrate
Dopamine,C20H5N2O7,787.52,6.44,702.638,Amide
Glucose,C15H11N0O2,108.4,N/A,148.509,Hormone
Serotonin,C5H32N1O4,936.95,5.72,347.739,Nucleotide
Dopamine,C10H5N2O3,82.74,3.92,237.935,Hormone
Adenosine triphosphate,C7H37N3O6,878.8,12.06,726.165,Carbohydrate
Urea,C3H24N0O6,253.95,1.65,529.98,Alkaloid
Glucose,C1H3N1O3,462.37,4.62,307.469,Alcohol
Urea,C18H7N2O7,832.4,4.72,34.898,Amide
Urea,C11H16N1O1,961.66,9.44,687.278,Hormone
Urea,C18H8N0O0,767.47,13.04,730.036,Neurotransmitter
Adrenaline,C17H34N4O4,135.71,10.4,338.796,Neurotransmitter
Caffeine,C10H9N1O8,892.0,3.81,674.65,Amide
Caffeine,C16H15N2O9,185.27,8.25,981.611,Lipid
Serotonin,C15H25N2O7,948.92,13.96,621.699,Amide
Glucose,C6H8N4O3,513.58,8.65,142.921,Lipid
Ethanol,C19H19N1O10,783.64,10.41,91.016,Carbohydrate
Adrenaline,C13H34N1O2,876.5,9.87,841.363,Lipid
Adenosine triphosphate,C4H23N2O5,660.47,8.19,657.35,Neurotransmitter
Serotonin,C8H27N2O7,254.34,7.33,112.864,Alkaloid
Adenosine triphosphate,C16H2N4O4,574.58,8.0,930.677,Organic Compound
Adenosine triphosphate,C3H35N2O6,706.14,9.23,771.838,Lipid
Adrenaline,C13H18N0O10,895.54,13.6,638.005,Hormone
Urea,C2H28N4O9,101.38,1.57,897.058,Carbohydrate
Urea,C11H34N3O5,435.9,6.47,133.357,Amide
Glucose,C2H35N4O7,933.03,N/A,94.833,Amide
Urea,C11H30N2O9,110.88,12.91,277.414,Hormone
Glucose,C3H32N5O5,568.42,10.48,495.049,Neurotransmitter
Caffeine,C12H13N2O7,218.21,4.61,286.257,Lipid
Cholesterol,C3H22N1O7,926.73,12.97,506.767,Alkaloid
Glucose,C13H35N5O9,685.55,10.59,217.514,Alkaloid
Adenosine triphosphate,C14H13N1O3,512.45,11.6,245.398,Carbohydrate
Caffeine,C7H34N3O0,528.76,4.61,920.839,Carbohydrate
Ethanol,C8H19N4O8,936.83,1.45,149.575,Nucleotide
Serotonin,C12H15N1O9,132.52,13.33,340.753,Carbohydrate
Adenosine triphosphate,C9H31N5O2,261.82,10.64,103.855,Alkaloid
Urea,C8H12N0O5,205.18,N/A,58.683,Lipid
Cholesterol,C12H38N1O2,92.75,11.39,379.718,Organic Compound
Cholesterol,C17H33N0O8,905.91,11.01,61.371,Alkaloid
Caffeine,C12H9N3O9,331.62,N/A,587.469,Alcohol
Adenosine triphosphate,C15H38N2O10,114.89,2.13,178.384,Carbohydrate
Urea,C14H37N5O7,214.59,N/A,663.454,Alkaloid
Glucose,C11H2N3O6,998.34,5.74,549.159,Alcohol
Cholesterol,C9H19N0O2,630.91,10.07,0.299,Organic Compound
Ethanol,C3H39N5O8,216.08,14.0,907.428,Amide
Adenosine triphosphate,C11H37N5O3,257.09,9.03,654.218,Alcohol
Glucose,C2H30N3O5,184.11,N/A,15.579,Lipid
Dopamine,C12H12N3O8,485.05,3.53,809.587,Hormone
Adenosine triphosphate,C3H5N1O8,401.5,4.37,873.791,Neurotransmitter
Ethanol,C9H16N4O0,466.37,N/A,532.191,Nucleotide
Urea,C19H40N4O2,169.41,11.77,75.696,Alkaloid
Cholesterol,C6H34N1O8,769.02,11.97,794.196,Alcohol
Dopamine,C13H12N0O6,267.47,12.22,498.598,Carbohydrate
Cholesterol,C17H40N5O5,561.88,4.86,45.558,Organic Compound
Caffeine,C5H13N1O8,525.46,9.24,642.859,Nucleotide
Urea,C19H40N4O4,178.05,4.87,922.955,Carbohydrate
Cholesterol,C2H4N5O6,816.79,7.12,225.344,Alkaloid
Urea,C9H6N2O2,527.85,9.95,802.979,Alkaloid
Ethanol,C20H36N5O3,728.54,11.89,530.521,Alcohol
Adenosine triphosphate,C18H36N0O1,865.03,N/A,369.44,Lipid
Urea,C19H11N3O9,711.45,13.08,303.757,Hormone
Glucose,C11H27N3O2,119.21,4.03,340.504,Alcohol
Serotonin,C1H35N2O2,925.0,N/A,131.575,Carbohydrate
Dopamine,C2H35N3O1,769.32,2.4,306.692,Nucleotide
Dopamine,C13H17N4O10,825.4,13.16,127.219,Carbohydrate
Dopamine,C15H5N3O0,655.51,6.89,829.031,Lipid
Cholesterol,C13H2N2O2,456.01,4.04,80.663,Alkaloid
Serotonin,C4H39N3O5,570.08,2.56,520.226,Carbohydrate
Aspirin,C6H26N3O8,615.31,6.64,218.725,Alcohol
Cholesterol,C5H36N2O2,153.91,5.41,337.092,Nucleotide
Adenosine triphosphate,C16H20N0O6,429.11,5.7,69.785,Alkaloid
Serotonin,C13H27N0O8,775.63,5.41,667.394,Alkaloid
Aspirin,C10H16N1O9,352.61,8.11,375.544,Neurotransmitter
Glucose,C12H15N2O7,867.97,9.22,108.324,Alcohol
Serotonin,C19H18N0O6,997.35,13.12,755.921,Carbohydrate
Adenosine triphosphate,C8H34N2O6,950.25,7.6,544.11,Carbohydrate
Cholesterol,C10H29N4O10,613.37,9.17,350.8,Organic Compound
Caffeine,C9H18N3O2,556.58,5.21,291.823,Alkaloid
Caffeine,C18H22N2O3,323.19,8.65,822.628,Alkaloid
Aspirin,C10H6N1O9,197.71,12.42,885.711,Nucleotide
Urea,C13H10N4O1,147.16,4.1,108.694,Carbohydrate
Dopamine,C9H10N1O0,315.93,N/A,299.897,Lipid
Adrenaline,C19H5N3O2,955.42,N/A,19.321,Nucleotide
Adrenaline,C12H37N1O3,74.23,4.48,681.98,Hormone
Cholesterol,C17H23N0O6,552.3,2.2,961.018,Carbohydrate
Cholesterol,C17H5N1O0,562.7,N/A,953.528,Amide
Adrenaline,C20H27N0O8,391.19,1.44,7.186,Carbohydrate
Dopamine,C10H34N0O10,820.01,9.15,98.008,Neurotransmitter
Ethanol,C20H30N1O9,866.32,7.29,884.495,Nucleotide
Adenosine triphosphate,C3H13N2O7,770.3,4.21,624.485,Amide
Dopamine,C8H10N0O3,159.47,1.24,537.506,Alcohol
Glucose,C5H19N5O0,342.39,N/A,806.882,Nucleotide
Caffeine,C13H20N1O9,283.24,5.01,651.619,Carbohydrate
Glucose,C6H26N2O8,852.37,N/A,547.811,Alcohol
Glucose,C12H37N3O6,205.37,5.01,373.274,Carbohydrate
Adrenaline,C13H5N5O10,920.05,7.96,61.535,Organic Compound
Serotonin,C6H29N2O9,567.28,10.65,501.069,Neurotransmitter
Glucose,C14H5N3O8,511.93,5.14,373.501,Neurotransmitter
Dopamine,C10H17N4O6,511.23,7.36,367.621,Organic Compound
Serotonin,C12H31N4O4,677.78,3.51,691.01,Carbohydrate
Glucose,C10H3N2O4,63.27,3.11,332.917,Carbohydrate
Urea,C17H24N3O5,52.04,3.72,659.724,Organic Compound
Adrenaline,C13H32N1O8,201.79,6.2,399.198,Organic Compound
Glucose,C3H23N4O9,450.83,5.18,973.047,Nucleotide
Aspirin,C9H13N3O5,200.69,5.12,195.435,Lipid
Adenosine triphosphate,C18H21N2O7,513.55,10.47,639.037,Alcohol
Aspirin,C18H33N1O0,739.69,6.76,833.227,Amide
Adenosine triphosphate,C1H5N1O5,811.27,N/A,557.226,Carbohydrate
Adenosine triphosphate,C13H9N3O2,832.9,9.65,108.661,Amide
Aspirin,C19H11N5O6,233.98,7.58,269.788,Alcohol
Glucose,C10H19N4O8,321.72,3.28,963.257,Hormone
Glucose,C5H35N5O1,326.79,N/A,964.01,Carbohydrate
Aspirin,C17H36N0O9,196.11,N/A,962.181,Organic Compound
Urea,C12H30N2O7,412.56,6.98,469.932,Carbohydrate
Ethanol,C17H8N4O8,274.76,2.95,26.939,Alcohol
Adrenaline,C12H37N3O1,771.69,11.04,746.664,Carbohydrate
Serotonin,C9H4N1O0,180.53,11.59,883.031,Nucleotide
Serotonin,C12H39N2O5,295.01,11.06,561.254,Lipid
Adenosine triphosphate,C16H11N0O6,790.57,9.73,549.551,Alcohol
Ethanol,C6H8N3O0,143.24,9.16,437.308,Alkaloid
Dopamine,C10H35N2O2,917.84,2.53,241.21,Hormone
Cholesterol,C17H20N0O9,281.89,N/A,738.374,Carbohydrate
Adenosine triphosphate,C16H13N2O7,674.44,12.06,286.125,Alkaloid
Caffeine,C15H32N1O0,208.2,1.38,323.821,Organic Compound
Urea,C1H27N5O2,219.26,7.21,273.04,Amide
Aspirin,C20H18N2O3,628.06,5.62,721.253,Lipid
Adrenaline,C19H27N4O4,163.49,7.94,801.235,Carbohydrate
Adenosine triphosphate,C18H16N3O1,845.07,10.51,414.409,Lipid
Adrenaline,C15H24N4O0,438.05,5.89,420.514,Amide
Urea,C6H27N4O8,790.28,11.35,976.351,Alcohol
Urea,C1H11N5O3,349.41,4.46,38.049,Alkaloid
Adrenaline,C14H35N4O1,507.97,7.3,137.084,Organic Compound
Ethanol,C10H25N3O6,138.17,9.09,96.24,Carbohydrate
Urea,C7H15N4O6,219.59,5.43,809.476,Amide
Serotonin,C9H17N4O7,632.18,1.99,397.189,Neurotransmitter
Urea,C6H9N5O9,778.86,N/A,391.794,Lipid
Urea,C3H11N2O3,124.76,N/A,837.383,Organic Compound
Adenosine triphosphate,C11H2N3O8,296.02,12.5,349.65,Organic Compound
Aspirin,C9H26N0O0,275.79,6.89,571.142,Amide
Caffeine,C13H27N2O3,564.03,1.03,501.973,Hormone
Caffeine,C5H13N1O1,478.19,N/A,857.564,Amide
Adenosine triphosphate,C16H9N1O8,595.21,5.31,568.849,Nucleotide
Caffeine,C7H18N1O10,733.68,12.57,67.148,Alcohol
Urea,C6H26N0O0,903.25,7.27,450.829,Alkaloid
Cholesterol,C3H16N4O7,863.3,10.17,142.76,Alkaloid
Urea,C9H11N4O10,796.86,13.27,690.369,Nucleotide
Glucose,C7H17N1O3,805.6,8.88,448.647,Alcohol
Cholesterol,C8H22N4O6,482.97,2.93,786.199,Alkaloid
Glucose,C4H24N2O2,632.72,4.79,708.366,Organic Compound
Adrenaline,C15H26N3O0,930.46,1.46,349.04,Alcohol
Serotonin,C20H16N5O1,748.3,9.65,514.771,Nucleotide
Cholesterol,C11H23N1O3,595.33,6.55,589.865,Organic Compound
Serotonin,C9H23N2O2,80.28,N/A,803.995,Nucleotide
Glucose,C14H40N2O8,388.23,11.27,964.997,Carbohydrate
Cholesterol,C5H22N0O9,355.99,N/A,874.42,Neurotransmitter
Dopamine,C19H10N5O8,290.42,11.06,164.375,Nucleotide
Glucose,C16H4N4O9,910.97,11.47,407.13,Organic Compound
Ethanol,C18H28N2O1,770.29,N/A,363.505,Alcohol
Adenosine triphosphate,C5H16N5O0,582.15,N/A,893.286,Alcohol
Glucose,C12H26N3O6,864.86,4.72,970.267,Nucleotide
Serotonin,C1H8N1O8,918.08,N/A,644.297,Hormone
Adrenaline,C14H19N3O4,493.67,9.13,753.607,Carbohydrate
Urea,C12H40N3O8,863.18,6.81,411.832,Carbohydrate
Aspirin,C1H28N4O8,61.18,10.6,154.016,Nucleotide
Cholesterol,C2H31N0O5,990.22,5.5,365.561,Carbohydrate
Dopamine,C2H5N0O2,724.43,5.44,972.107,Hormone
Urea,C4H14N5O6,947.08,13.43,176.466,Neurotransmitter
Cholesterol,C9H25N1O6,211.83,N/A,169.513,Amide
Aspirin,C3H20N2O10,990.45,N/A,867.771,Neurotransmitter
Dopamine,C16H26N3O2,975.77,11.53,630.286,Organic Compound
Urea,C9H34N2O3,666.75,10.22,346.387,Hormone
Adenosine triphosphate,C18H38N4O3,262.89,N/A,247.233,Neurotransmitter
Cholesterol,C12H6N0O6,346.14,8.26,776.363,Organic Compound
Serotonin,C10H31N3O6,738.21,8.93,896.412,Neurotransmitter
Adenosine triphosphate,C10H34N3O4,84.78,5.89,142.802,Lipid
Aspirin,C20H10N0O10,142.77,13.25,350.469,Lipid
Dopamine,C12H20N2O5,151.36,12.72,45.978,Alcohol
Cholesterol,C2H22N0O4,310.07,13.36,723.691,Alcohol
Ethanol,C2H6N0O6,689.38,2.37,529.543,Organic Compound
Dopamine,C10H38N3O4,72.12,9.08,672.574,Alkaloid
Aspirin,C16H20N5O3,185.0,9.44,824.846,Amide
Adrenaline,C1H40N1O7,327.9,9.23,462.543,Lipid
Dopamine,C3H10N0O3,378.76,7.35,2.991,Lipid
Ethanol,C3H24N2O2,984.85,8.99,900.825,Nucleotide
Caffeine,C15H11N3O2,410.74,N/A,895.224,Alkaloid
Glucose,C9H32N5O5,71.96,10.13,926.693,Lipid
Urea,C20H2N0O0,815.5,10.61,602.448,Carbohydrate
Adenosine triphosphate,C20H31N3O8,672.54,13.59,996.656,Lipid
Glucose,C12H10N5O3,284.75,3.13,344.131,Hormone
Ethanol,C2H28N4O8,679.22,1.52,878.469,Neurotransmitter
Dopamine,C6H10N1O10,342.13,2.91,613.212,Hormone
Cholesterol,C15H32N1O9,440.2,8.01,359.38,Organic Compound
Urea,C5H22N0O1,948.78,10.43,215.483,Amide
Aspirin,C19H18N4O6,854.91,12.09,529.661,Alcohol
Adrenaline,C12H1N3O2,722.0,1.05,592.743,Neurotransmitter
Caffeine,C15H8N4O5,909.25,3.27,744.978,Alkaloid
Dopamine,C4H37N3O6,465.83,1.64,622.242,Neurotransmitter
Glucose,C6H3N2O2,321.98,13.76,582.896,Alcohol
Cholesterol,C9H34N4O3,494.47,7.91,823.89,Alkaloid
Glucose,C5H8N3O3,105.63,4.63,86.337,Hormone
Ethanol,C7H28N1O5,196.16,4.31,45.273,Nucleotide
Adenosine triphosphate,C2H26N1O2,372.31,4.03,653.312,Lipid
Adrenaline,C13H25N5O8,294.88,5.4,171.714,Nucleotide
Aspirin,C1H38N0O6,913.61,10.17,278.554,Amide
Urea,C3H2N3O5,282.29,11.58,639.428,Neurotransmitter
Caffeine,C5H2N0O6,311.07,5.9,859.382,Alkaloid
Dopamine,C3H20N0O8,813.7,12.67,228.647,Lipid
Serotonin,C6H6N1O1,816.6,8.23,514.611,Hormone
Caffeine,C3H38N1O6,74.48,12.43,572.47,Alkaloid
Adenosine triphosphate,C7H29N4O10,244.83,5.26,735.733,Lipid
Serotonin,C9H29N3O3,625.72,13.1,591.387,Carbohydrate
Ethanol,C4H12N1O7,634.04,8.84,272.119,Hormone
Glucose,C6H26N1O4,404.37,5.21,510.749,Organic Compound
Serotonin,C12H11N2O2,730.39,7.82,732.311,Alkaloid
Adrenaline,C19H34N1O7,396.88,4.18,326.906,Nucleotide
Caffeine,C10H29N5O2,899.53,8.75,308.054,Alkaloid
Cholesterol,C11H30N0O2,686.8,N/A,203.303,Alkaloid
Serotonin,C18H32N5O4,172.41,1.34,187.418,Neurotransmitter
Caffeine,C13H38N2O5,310.6,7.73,471.759,Lipid
Dopamine,C2H14N4O6,963.98,1.18,998.52,Alkaloid
Urea,C9H38N2O7,134.56,10.28,459.946,Organic Compound
Cholesterol,C7H40N0O4,686.99,7.37,396.657,Lipid
Adenosine triphosphate,C2H21N2O1,833.64,12.45,214.523,Lipid
Urea,C16H6N3O2,710.09,2.97,189.312,Alcohol
Adrenaline,C3H1N1O1,604.75,2.63,832.539,Neurotransmitter
Caffeine,C8H22N2O4,588.16,N/A,227.259,Amide
Caffeine,C19H25N3O6,816.81,1.19,762.869,Nucleotide
Cholesterol,C6H35N3O0,247.89,N/A,504.18,Neurotransmitter
Dopamine,C20H34N4O3,676.49,10.82,44.504,Alkaloid
Adrenaline,C18H3N2O7,234.69,6.74,730.453,Lipid
Glucose,C13H37N2O9,63.93,8.21,454.614,Alcohol
Dopamine,C9H38N2O0,376.82,N/A,108.308,Carbohydrate
Dopamine,C8H3N4O1,668.51,5.03,734.119,Carbohydrate
Serotonin,C4H9N4O8,573.31,N/A,945.008,Alcohol
Caffeine,C15H27N4O0,228.01,11.47,832.115,Nucleotide
Caffeine,C20H31N2O1,100.95,9.8,62.605,Neurotransmitter
Urea,C5H23N2O10,293.95,N/A,136.664,Alkaloid
Adrenaline,C1H17N4O3,76.07,8.12,493.565,Carbohydrate
Urea,C14H2N0O5,547.78,4.33,47.632,Neurotransmitter
Glucose,C16H14N4O2,267.59,1.86,534.735,Neurotransmitter
Ethanol,C9H21N0O10,295.83,5.96,872.703,Lipid
Ethanol,C9H16N3O10,683.89,1.8,9.154,Alkaloid
Cholesterol,C3H5N0O7,841.76,N/A,637.413,Amide
Dopamine,C12H9N5O10,983.6,4.32,522.472,Amide
Dopamine,C7H20N0O2,350.05,12.55,443.12,Amide
Glucose,C6H1N4O7,363.03,11.86,122.55,Nucleotide
Urea,C15H40N0O4,526.17,N/A,355.792,Amide
Adenosine triphosphate,C18H36N0O6,123.3,9.19,671.853,Amide
Dopamine,C5H7N0O10,442.68,5.96,941.671,Carbohydrate
Aspirin,C18H30N2O6,936.37,5.04,133.739,Hormone
Adenosine triphosphate,C1H37N2O1,594.26,13.24,615.116,Neurotransmitter
Glucose,C13H24N1O6,811.6,7.94,677.719,Organic Compound
Caffeine,C6H4N2O8,241.56,2.0,852.436,Neurotransmitter
Aspirin,C9H2N5O2,651.19,11.29,170.365,Carbohydrate
Serotonin,C2H38N3O5,272.67,10.32,446.53,Amide
Adenosine triphosphate,C5H40N4O7,861.76,2.74,830.433,Lipid
Dopamine,C13H35N3O1,462.16,11.85,920.075,Alcohol
Adrenaline,C6H33N3O4,560.63,13.84,318.277,Carbohydrate
Urea,C13H15N5O5,822.31,N/A,445.738,Neurotransmitter
Urea,C2H23N0O6,477.41,1.5,158.42,Hormone
Aspirin,C15H40N5O7,362.48,9.1,408.488,Neurotransmitter
Caffeine,C13H11N5O2,922.48,6.1,48.271,Alcohol
Adenosine triphosphate,C5H33N1O1,454.09,N/A,450.837,Nucleotide
Adrenaline,C18H14N2O1,818.38,4.19,296.179,Carbohydrate
Caffeine,C3H32N4O2,399.08,N/A,160.144,Carbohydrate
Glucose,C7H5N2O9,875.73,5.19,202.134,Nucleotide
Aspirin,C16H17N3O1,104.24,4.84,365.358,Hormone
Adenosine triphosphate,C3H7N3O3,973.8,7.33,844.646,Carbohydrate
Adrenaline,C15H30N1O1,352.37,12.93,68.581,Carbohydrate
Caffeine,C3H38N0O1,898.18,12.42,324.84,Nucleotide
Adenosine triphosphate,C18H38N2O9,957.31,N/A,967.97,Lipid
Dopamine,C1H4N0O7,514.74,N/A,146.914,Alkaloid
Cholesterol,C9H14N4O9,198.65,4.03,707.059,Hormone
Glucose,C14H38N0O5,554.44,11.33,159.696,Lipid
Caffeine,C9H6N2O1,70.03,2.35,760.537,Neurotransmitter
Caffeine,C17H12N4O8,354.77,8.02,515.811,Alcohol
Glucose,C16H24N2O1,909.37,4.56,360.675,Alkaloid
Cholesterol,C16H21N2O0,540.59,7.05,387.527,Nucleotide
Cholesterol,C3H36N1O2,510.82,10.83,111.199,Hormone
Serotonin,C4H33N3O10,98.48,7.38,186.39,Alcohol
Ethanol,C14H38N0O7,89.45,6.07,734.299,Carbohydrate
Glucose,C17H4N2O8,179.59,5.57,133.849,Organic Compound
Adrenaline,C10H19N5O1,868.2,2.43,517.266,Alkaloid
Ethanol,C1H8N0O4,228.71,9.72,164.945,Amide
Caffeine,C2H29N1O5,561.86,N/A,989.152,Organic Compound
Aspirin,C11H40N3O10,122.61,6.97,53.984,Lipid
Dopamine,C19H19N4O4,883.9,9.81,700.753,Alcohol
Cholesterol,C13H9N2O4,544.95,9.1,867.562,Lipid
Serotonin,C19H1N5O1,283.58,N/A,286.46,Alkaloid
Glucose,C9H28N5O3,516.13,4.87,682.923,Amide
Ethanol,C15H16N4O9,367.16,N/A,946.655,Alcohol
Ethanol,C4H2N5O7,643.33,N/A,729.905,Carbohydrate
Ethanol,C16H13N0O1,428.9,N/A,810.888,Hormone
Caffeine,C12H31N2O3,647.45,4.36,776.287,Amide
Dopamine,C17H40N3O6,259.86,N/A,941.942,Alcohol
Caffeine,C18H40N2O6,419.43,12.77,10.145,Alkaloid
Aspirin,C12H10N5O8,874.76,1.02,585.544,Amide
Ethanol,C20H10N1O10,153.82,9.76,336.961,Amide
Caffeine,C14H1N4O8,89.17,9.05,818.485,Organic Compound
Caffeine,C20H32N4O9,530.16,10.28,479.031,Lipid
Adenosine triphosphate,C6H8N1O6,622.12,9.37,910.177,Organic Compound
Adenosine triphosphate,C1H5N3O4,597.69,1.52,281.564,Carbohydrate
Aspirin,C5H13N3O1,151.57,N/A,468.947,Alcohol
Glucose,C15H4N3O6,489.45,4.91,34.86,Alkaloid
Adrenaline,C2H16N3O9,955.27,13.55,37.135,Nucleotide
Aspirin,C19H21N4O2,259.82,2.95,647.893,Alcohol
Aspirin,C1H30N5O8,893.98,6.87,357.761,Alcohol
Serotonin,C18H6N5O5,558.01,14.0,291.242,Nucleotide
Cholesterol,C9H7N5O3,635.54,11.29,876.335,Carbohydrate
Adrenaline,C1H17N3O5,858.07,N/A,188.179,Neurotransmitter
Aspirin,C14H30N3O3,449.4,12.3,659.026,Alkaloid
Serotonin,C6H12N5O4,155.19,N/A,19.603,Organic Compound
Cholesterol,C10H36N4O9,774.45,N/A,179.211,Lipid
Ethanol,C18H16N2O10,594.75,10.82,935.053,Nucleotide
Caffeine,C8H14N3O4,414.54,8.12,496.084,Nucleotide
Aspirin,C9H27N0O4,434.75,1.78,578.343,Hormone
Glucose,C10H25N1O2,356.01,10.62,552.527,Nucleotide
Aspirin,C17H4N4O7,477.79,N/A,980.362,Hormone
Cholesterol,C18H8N5O8,998.21,2.1,969.566,Lipid
Dopamine,C5H12N2O6,473.34,N/A,216.439,Carbohydrate
Glucose,C17H14N5O1,264.95,N/A,73.685,Organic Compound
Cholesterol,C3H5N3O9,280.61,N/A,372.153,Amide
Cholesterol,C12H19N4O8,945.05,11.58,242.307,Organic Compound
Aspirin,C8H9N4O9,524.99,9.07,483.653,Carbohydrate
Adenosine triphosphate,C9H5N4O9,356.47,12.27,173.438,Alkaloid
Caffeine,C19H31N4O0,805.76,8.3,109.553,Amide
Glucose,C8H29N3O8,138.76,13.13,183.409,Nucleotide
Caffeine,C14H30N0O9,393.96,13.84,352.137,Neurotransmitter
Dopamine,C19H24N0O0,913.72,13.83,919.403,Alkaloid
Adenosine triphosphate,C12H40N4O4,690.73,N/A,858.574,Amide
Serotonin,C11H8N5O5,122.68,N/A,115.462,Nucleotide
Cholesterol,C12H1N5O10,847.33,8.04,209.113,Organic Compound
Cholesterol,C3H39N3O10,502.12,13.92,668.125,Nucleotide
Adrenaline,C7H29N2O1,833.42,3.45,590.523,Alkaloid
Serotonin,C19H27N1O4,255.47,8.72,35.409,Carbohydrate
Ethanol,C14H1N2O8,195.04,N/A,981.815,Neurotransmitter
Adrenaline,C4H39N1O10,558.62,N/A,133.255,Lipid
Cholesterol,C18H20N0O3,529.15,5.14,535.951,Neurotransmitter
Adenosine triphosphate,C12H7N4O8,267.01,13.64,149.389,Lipid
Glucose,C14H40N0O2,532.03,13.2,133.095,Lipid
Adrenaline,C7H4N0O5,680.31,4.21,993.809,Organic Compound
Adenosine triphosphate,C6H1N5O7,73.44,1.19,5.011,Amide
Dopamine,C10H16N1O2,264.98,9.8,815.007,Organic Compound
