compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H7N3O4,54.88,8.87,449.496,Nucleotide
Ethanol,C3H25N4O4,784.23,9.64,722.212,Organic Compound
Ethanol,C12H38N1O6,919.1,10.41,215.401,Hormone
Adrenaline,C5H25N5O5,977.76,13.52,85.538,Carbohydrate
Cholesterol,C5H35N3O4,720.91,4.8,524.385,Amide
Adenosine triphosphate,C20H19N2O9,828.42,2.74,403.555,Alkaloid
Cholesterol,C16H2N3O1,612.67,4.97,597.098,Organic Compound
Glucose,C13H20N1O9,161.09,7.19,602.379,Carbohydrate
Aspirin,C4H26N5O6,740.97,9.08,939.099,Hormone
Serotonin,C9H12N0O5,714.57,7.52,685.522,Organic Compound
Ethanol,C1H26N0O1,215.04,7.87,792.568,Amide
Caffeine,C7H24N2O0,887.24,7.76,130.319,Neurotransmitter
Cholesterol,C8H38N1O10,444.42,3.89,589.768,Organic Compound
Aspirin,C9H29N2O9,113.17,5.45,442.196,Neurotransmitter
Urea,C14H37N3O10,526.15,1.62,713.399,Lipid
Cholesterol,C19H1N1O10,799.03,N/A,422.02,Alcohol
Cholesterol,C11H19N5O8,176.55,4.59,845.699,Alkaloid
Aspirin,C11H34N3O0,250.83,2.01,341.864,Alcohol
Adrenaline,C9H24N2O2,382.81,8.71,267.383,Carbohydrate
Dopamine,C16H15N2O7,971.4,9.93,998.899,Nucleotide
Aspirin,C4H36N1O4,918.26,13.68,163.288,Amide
Adenosine triphosphate,C3H10N0O1,473.48,5.67,843.224,Carbohydrate
Dopamine,C10H2N5O2,236.32,11.73,972.287,Alcohol
Ethanol,C10H23N1O8,133.5,6.58,993.319,Alcohol
Dopamine,C5H38N0O2,861.36,9.29,425.305,Alkaloid
Glucose,C20H33N5O1,995.0,1.11,675.538,Hormone
Serotonin,C4H25N2O8,985.51,4.5,742.864,Lipid
Adenosine triphosphate,C1H33N1O6,655.08,6.47,520.985,Lipid
Aspirin,C16H6N1O0,385.51,10.12,673.458,Alcohol
Glucose,C1H15N0O10,111.58,13.09,776.268,Nucleotide
Cholesterol,C2H39N4O9,224.26,6.45,187.231,Nucleotide
Caffeine,C8H16N0O4,249.92,9.72,27.799,Amide
Aspirin,C4H38N5O4,446.46,N/A,286.77,Lipid
Glucose,C9H36N4O2,264.14,11.6,454.616,Organic Compound
Adenosine triphosphate,C14H20N3O7,935.93,10.38,275.319,Organic Compound
Dopamine,C15H29N2O2,115.99,2.28,255.015,Neurotransmitter
Serotonin,C1H40N0O1,417.38,5.61,743.534,Neurotransmitter
Caffeine,C11H30N1O1,345.43,9.24,337.024,Neurotransmitter
Glucose,C12H24N1O5,607.44,12.93,766.152,Alcohol
Urea,C20H4N2O7,884.2,9.04,883.12,Neurotransmitter
Adenosine triphosphate,C19H28N3O5,656.14,12.53,887.852,Alcohol
Aspirin,C17H10N0O5,928.79,10.54,709.213,Neurotransmitter
Aspirin,C9H17N0O5,407.17,11.21,445.521,Carbohydrate
Dopamine,C12H33N0O2,779.72,N/A,906.73,Alcohol
Glucose,C5H2N2O10,975.79,N/A,711.668,Neurotransmitter
Caffeine,C20H11N4O10,970.71,N/A,466.973,Lipid
Glucose,C18H29N0O6,453.61,12.72,216.77,Neurotransmitter
Adrenaline,C15H1N4O9,424.27,3.83,123.884,Nucleotide
Adrenaline,C9H19N2O6,479.97,6.54,469.273,Lipid
Caffeine,C7H37N5O4,209.19,10.46,909.526,Organic Compound
Ethanol,C15H23N1O8,470.67,8.76,314.926,Nucleotide
Urea,C9H38N0O3,888.46,5.04,683.469,Neurotransmitter
Aspirin,C16H35N2O4,165.26,3.84,358.153,Lipid
Adenosine triphosphate,C18H36N0O0,377.56,13.16,341.434,Nucleotide
Adenosine triphosphate,C7H27N3O7,475.62,2.16,293.52,Lipid
Caffeine,C6H11N2O10,322.87,9.42,898.049,Alkaloid
Cholesterol,C3H31N2O1,547.51,3.84,866.979,Neurotransmitter
Serotonin,C6H20N4O3,800.81,12.46,783.818,Carbohydrate
Serotonin,C11H38N2O8,228.36,9.94,272.406,Alkaloid
Adrenaline,C9H26N4O10,592.74,N/A,276.144,Carbohydrate
Adrenaline,C17H6N5O10,59.6,N/A,356.965,Organic Compound
Ethanol,C14H8N4O4,238.59,11.97,557.944,Nucleotide
Serotonin,C3H11N4O5,121.07,6.19,797.007,Nucleotide
Aspirin,C1H4N0O7,207.5,10.78,233.806,Alcohol
Adenosine triphosphate,C3H1N3O3,775.99,4.11,307.112,Amide
Adenosine triphosphate,C12H6N0O2,788.0,N/A,972.779,Amide
Caffeine,C9H15N2O8,103.59,12.82,583.095,Nucleotide
Urea,C7H18N3O9,967.35,13.34,705.762,Nucleotide
Adrenaline,C13H28N0O3,521.49,N/A,149.477,Hormone
Adenosine triphosphate,C5H29N1O5,259.35,11.95,474.728,Alcohol
Glucose,C18H3N5O7,175.73,7.03,585.987,Lipid
Cholesterol,C8H18N0O4,236.28,4.45,117.395,Lipid
Adenosine triphosphate,C11H13N4O1,468.0,1.93,523.689,Lipid
Adrenaline,C7H14N5O10,826.93,N/A,380.612,Alcohol
Glucose,C14H10N3O9,924.17,3.83,56.831,Nucleotide
Dopamine,C3H22N1O7,111.86,N/A,480.509,Organic Compound
Adrenaline,C6H9N2O9,395.65,N/A,140.486,Alcohol
Caffeine,C1H33N3O1,174.98,10.64,555.413,Alcohol
Aspirin,C3H27N5O2,336.72,N/A,575.84,Lipid
Cholesterol,C19H27N3O3,968.01,N/A,695.801,Alcohol
Caffeine,C18H28N3O0,170.4,3.24,935.934,Carbohydrate
Ethanol,C13H27N1O4,174.45,3.38,339.34,Organic Compound
Cholesterol,C7H21N3O8,59.86,7.49,135.263,Amide
Dopamine,C10H11N5O3,284.8,N/A,137.973,Carbohydrate
Adrenaline,C6H40N0O9,922.27,N/A,854.575,Alkaloid
Cholesterol,C1H34N1O8,709.09,13.8,869.405,Carbohydrate
Dopamine,C19H18N2O6,734.29,8.19,704.357,Hormone
Adrenaline,C18H34N4O6,643.58,1.44,787.419,Organic Compound
Caffeine,C7H7N2O5,798.33,5.23,561.139,Hormone
Dopamine,C4H34N5O7,960.97,3.55,689.445,Alcohol
Cholesterol,C16H24N4O9,686.97,N/A,336.681,Hormone
Adenosine triphosphate,C15H35N5O5,250.65,5.61,526.916,Amide
Dopamine,C9H15N5O7,165.97,N/A,973.741,Hormone
Adrenaline,C6H33N2O6,265.19,5.67,439.03,Lipid
Cholesterol,C1H11N0O7,921.55,8.81,709.924,Organic Compound
Aspirin,C7H3N3O1,228.5,5.71,882.52,Organic Compound
Adrenaline,C8H9N3O2,599.82,4.78,860.732,Organic Compound
Ethanol,C20H11N1O3,264.62,13.93,504.804,Neurotransmitter
Cholesterol,C17H34N4O7,404.06,N/A,840.724,Organic Compound
Dopamine,C6H15N5O5,286.78,6.91,980.31,Nucleotide
Adenosine triphosphate,C15H10N4O1,611.9,N/A,186.164,Neurotransmitter
Adrenaline,C19H35N5O6,79.81,8.88,300.577,Amide
Urea,C18H34N5O1,194.31,9.37,280.476,Alcohol
Dopamine,C18H7N5O9,912.23,3.95,447.126,Neurotransmitter
Urea,C12H12N3O1,889.64,1.13,516.568,Carbohydrate
Caffeine,C6H18N0O6,482.64,9.57,746.017,Alkaloid
Glucose,C10H17N0O9,981.94,5.7,660.101,Nucleotide
Caffeine,C18H2N4O7,453.9,6.45,610.931,Alkaloid
Cholesterol,C1H23N2O10,510.15,9.66,867.057,Neurotransmitter
Adrenaline,C9H16N3O10,938.53,1.8,276.926,Alcohol
Cholesterol,C3H24N3O2,298.22,N/A,583.158,Alcohol
Adenosine triphosphate,C16H4N3O8,820.5,N/A,19.909,Hormone
Glucose,C19H25N3O7,647.83,4.62,360.091,Hormone
Aspirin,C1H32N2O4,545.56,12.86,909.322,Organic Compound
Adrenaline,C13H26N1O1,312.26,8.16,288.263,Amide
Urea,C2H29N5O6,534.84,N/A,280.052,Amide
Cholesterol,C19H36N4O3,950.09,3.12,84.647,Alkaloid
Dopamine,C12H39N5O10,773.13,6.14,102.45,Amide
Caffeine,C14H13N4O6,695.82,8.91,803.737,Organic Compound
Glucose,C3H6N4O6,766.57,13.2,609.851,Carbohydrate
Serotonin,C15H18N2O0,287.18,N/A,384.742,Carbohydrate
Urea,C10H31N2O8,912.5,10.42,857.996,Alkaloid
Dopamine,C15H7N1O5,746.87,3.72,720.572,Alkaloid
Adrenaline,C5H39N0O9,60.36,N/A,782.518,Neurotransmitter
Adrenaline,C3H6N2O0,614.51,10.64,488.368,Organic Compound
Dopamine,C11H26N0O4,369.31,11.53,892.809,Carbohydrate
Adrenaline,C7H37N2O8,921.3,9.93,478.995,Hormone
Serotonin,C1H27N2O8,337.17,N/A,178.154,Amide
Cholesterol,C5H32N0O0,901.59,N/A,483.908,Hormone
Adrenaline,C18H34N3O4,998.24,N/A,107.865,Amide
Urea,C20H17N1O1,294.65,1.84,220.837,Lipid
Dopamine,C15H20N4O8,69.7,12.14,171.479,Carbohydrate
Urea,C16H29N3O10,716.64,5.86,555.903,Nucleotide
Aspirin,C13H17N5O10,590.52,4.84,435.603,Carbohydrate
Adrenaline,C9H5N1O8,896.95,1.6,784.163,Hormone
Aspirin,C4H13N4O8,797.55,7.47,808.679,Lipid
Glucose,C5H23N1O9,178.49,9.15,942.609,Carbohydrate
Dopamine,C14H6N2O6,780.28,N/A,884.825,Nucleotide
Adenosine triphosphate,C9H11N1O1,832.48,10.23,912.971,Amide
Aspirin,C9H13N1O8,683.15,10.32,338.875,Neurotransmitter
Urea,C19H11N4O4,499.49,12.92,258.418,Carbohydrate
Caffeine,C5H2N4O1,182.44,N/A,226.724,Nucleotide
Aspirin,C1H37N2O5,171.14,N/A,45.645,Amide
Adenosine triphosphate,C8H6N3O6,427.29,12.4,694.467,Hormone
Glucose,C18H38N5O5,972.29,11.18,780.841,Lipid
Urea,C18H10N0O4,311.91,4.75,324.973,Hormone
Adenosine triphosphate,C4H37N5O2,385.63,11.15,761.144,Alcohol
Cholesterol,C20H32N4O1,400.94,N/A,280.303,Alkaloid
Cholesterol,C10H34N1O3,954.12,N/A,814.953,Organic Compound
Glucose,C14H18N4O3,592.25,N/A,578.282,Carbohydrate
Ethanol,C2H6N4O3,663.98,8.12,506.392,Organic Compound
Serotonin,C12H37N2O1,988.94,N/A,421.895,Alkaloid
Caffeine,C11H40N1O7,52.66,7.52,678.504,Organic Compound
Ethanol,C5H6N2O8,952.79,6.27,347.703,Carbohydrate
Dopamine,C2H17N4O6,237.53,12.71,548.261,Alkaloid
Adenosine triphosphate,C9H36N0O1,993.01,13.14,512.359,Amide
Adenosine triphosphate,C7H7N0O8,398.63,N/A,676.787,Lipid
Adenosine triphosphate,C11H4N0O8,152.38,7.09,751.545,Hormone
Ethanol,C17H14N2O7,222.28,N/A,93.404,Lipid
Dopamine,C14H3N0O6,668.55,2.39,395.152,Neurotransmitter
Glucose,C2H21N4O6,485.23,N/A,192.742,Nucleotide
Caffeine,C14H19N4O6,398.56,5.09,512.969,Hormone
Cholesterol,C3H33N0O4,803.7,13.99,430.074,Nucleotide
Adrenaline,C15H4N5O9,638.59,7.26,132.746,Nucleotide
Aspirin,C10H34N1O4,564.93,6.33,482.609,Lipid
Adrenaline,C11H22N2O9,899.91,3.05,666.62,Lipid
Adrenaline,C18H1N1O4,920.79,2.73,926.181,Carbohydrate
Glucose,C14H34N0O7,497.07,4.23,801.275,Alkaloid
Ethanol,C18H6N0O9,294.95,6.76,975.755,Organic Compound
Caffeine,C16H23N4O5,907.12,8.92,330.758,Amide
Adrenaline,C3H22N5O1,137.42,9.15,317.492,Carbohydrate
Aspirin,C14H13N4O9,417.8,3.69,342.366,Alcohol
Caffeine,C6H9N5O8,57.24,4.51,87.706,Lipid
Aspirin,C19H11N3O4,612.97,5.8,587.314,Organic Compound
Adrenaline,C16H32N2O2,533.24,10.88,430.036,Carbohydrate
Dopamine,C5H22N0O5,635.52,11.98,597.988,Neurotransmitter
Dopamine,C1H38N4O2,226.2,3.29,489.046,Amide
Aspirin,C8H11N1O4,804.71,N/A,122.023,Alcohol
Glucose,C17H4N3O5,438.58,N/A,229.874,Carbohydrate
Ethanol,C2H15N3O3,580.59,7.37,359.132,Organic Compound
Serotonin,C19H22N4O2,730.79,5.64,757.813,Hormone
Serotonin,C17H4N1O2,788.29,N/A,195.933,Lipid
Ethanol,C16H8N0O7,601.78,10.47,454.172,Nucleotide
Dopamine,C11H4N0O6,200.51,9.96,398.49,Lipid
Adrenaline,C16H9N2O10,976.84,N/A,145.168,Alcohol
Adenosine triphosphate,C19H4N4O3,840.94,10.32,117.829,Neurotransmitter
Dopamine,C11H24N1O4,191.94,7.94,39.586,Alkaloid
Ethanol,C18H37N0O6,928.78,8.37,953.508,Carbohydrate
Serotonin,C13H19N4O5,977.96,N/A,827.265,Alcohol
Adenosine triphosphate,C16H16N3O2,552.69,12.02,436.636,Neurotransmitter
Glucose,C7H14N3O8,521.72,7.63,301.724,Nucleotide
Glucose,C6H38N0O10,240.93,10.5,475.794,Carbohydrate
Glucose,C18H31N4O9,249.81,N/A,266.592,Amide
Dopamine,C20H5N1O5,154.34,N/A,636.929,Nucleotide
Aspirin,C18H18N5O5,386.11,11.44,331.302,Carbohydrate
Cholesterol,C20H36N0O10,140.11,9.47,874.564,Neurotransmitter
Cholesterol,C6H7N5O1,93.0,8.32,630.57,Alkaloid
Adrenaline,C9H38N1O5,151.42,12.75,13.319,Hormone
Aspirin,C20H38N5O6,495.04,3.35,963.958,Carbohydrate
Aspirin,C13H9N3O3,963.97,6.4,767.45,Carbohydrate
Adenosine triphosphate,C14H31N1O5,766.39,4.68,141.13,Carbohydrate
Caffeine,C5H1N5O2,812.96,3.74,387.095,Carbohydrate
Urea,C1H31N5O2,77.9,N/A,973.318,Carbohydrate
Ethanol,C5H14N3O4,301.67,7.45,991.396,Alcohol
Urea,C9H1N0O10,84.36,2.38,565.988,Nucleotide
Glucose,C16H26N1O7,752.5,7.89,55.398,Alcohol
Urea,C3H6N4O3,355.41,6.92,197.396,Amide
Glucose,C11H36N0O8,725.44,8.84,212.862,Neurotransmitter
Adenosine triphosphate,C1H5N0O8,294.93,8.6,648.992,Neurotransmitter
Dopamine,C13H1N3O9,514.15,12.59,427.258,Carbohydrate
Adenosine triphosphate,C3H33N4O1,326.79,N/A,24.978,Hormone
Glucose,C8H26N2O7,453.78,4.17,13.978,Alkaloid
Adrenaline,C5H40N0O7,313.33,8.5,959.32,Neurotransmitter
Dopamine,C6H22N0O6,669.1,N/A,954.269,Organic Compound
Adrenaline,C5H28N4O8,528.19,1.47,500.969,Nucleotide
Cholesterol,C7H3N5O6,346.65,12.05,889.178,Lipid
Serotonin,C19H13N4O10,124.77,3.66,710.158,Amide
Dopamine,C13H34N0O8,596.69,5.12,575.519,Lipid
Glucose,C6H38N1O10,392.98,3.82,55.908,Neurotransmitter
Glucose,C17H25N2O1,867.98,9.09,420.235,Neurotransmitter
Cholesterol,C2H24N3O10,296.9,9.9,208.98,Nucleotide
Adrenaline,C5H39N5O9,508.48,9.84,719.098,Carbohydrate
Aspirin,C13H1N2O8,433.67,4.72,145.755,Alkaloid
Aspirin,C11H20N5O8,754.36,2.84,863.359,Lipid
Dopamine,C7H10N2O7,211.7,8.94,685.162,Alcohol
Aspirin,C16H23N5O0,829.98,4.76,318.047,Neurotransmitter
Glucose,C1H26N0O3,132.85,N/A,597.194,Neurotransmitter
Serotonin,C6H26N4O10,775.76,11.11,303.202,Lipid
Dopamine,C10H16N4O3,708.58,10.93,391.566,Alcohol
Ethanol,C16H1N0O2,701.87,3.86,994.385,Nucleotide
Serotonin,C12H7N0O4,381.24,N/A,650.382,Neurotransmitter
Glucose,C18H32N2O6,871.57,5.72,799.82,Amide
Caffeine,C20H12N0O1,247.76,3.05,234.024,Alcohol
Glucose,C3H24N5O3,555.93,12.79,352.461,Hormone
Urea,C7H24N5O1,340.21,7.01,13.786,Alcohol
Adenosine triphosphate,C6H5N2O7,312.33,6.97,901.65,Organic Compound
Ethanol,C1H6N2O3,573.49,N/A,162.003,Carbohydrate
Urea,C18H23N5O0,286.9,5.54,939.388,Hormone
Ethanol,C4H31N1O10,315.95,9.33,608.471,Neurotransmitter
Glucose,C9H8N4O10,592.13,N/A,392.536,Nucleotide
Serotonin,C1H19N1O6,190.83,1.91,701.288,Neurotransmitter
Urea,C14H19N4O9,938.76,12.75,150.213,Carbohydrate
Cholesterol,C8H10N5O9,287.91,2.65,373.443,Alkaloid
Caffeine,C6H17N2O0,239.86,11.27,42.086,Alcohol
Serotonin,C11H29N0O2,439.15,2.2,577.533,Neurotransmitter
Glucose,C13H20N2O1,500.26,6.36,697.199,Organic Compound
Ethanol,C7H20N1O10,160.04,12.33,21.696,Hormone
Adrenaline,C7H7N0O2,185.36,13.13,108.036,Hormone
Caffeine,C6H31N0O2,158.41,12.71,639.276,Lipid
Urea,C12H6N0O2,541.35,12.03,993.159,Lipid
Caffeine,C20H1N0O8,427.95,N/A,389.141,Lipid
Serotonin,C6H14N2O1,53.5,2.34,196.941,Nucleotide
Urea,C14H16N4O4,550.99,10.64,835.634,Neurotransmitter
Aspirin,C7H34N2O4,527.79,3.86,533.861,Alcohol
Adrenaline,C9H40N3O0,706.31,13.37,893.205,Nucleotide
Adenosine triphosphate,C4H14N2O2,504.28,9.97,444.772,Alkaloid
Urea,C1H13N5O6,393.89,N/A,758.145,Alcohol
Adrenaline,C3H38N1O10,207.24,3.89,273.172,Alcohol
Urea,C20H19N5O9,772.96,11.52,392.212,Amide
Cholesterol,C4H3N5O5,996.93,5.34,638.487,Lipid
Adenosine triphosphate,C12H9N0O10,71.58,5.45,626.91,Alcohol
Glucose,C1H24N3O2,959.84,2.94,12.763,Amide
Cholesterol,C16H20N0O0,339.18,5.41,778.947,Carbohydrate
Cholesterol,C12H5N4O3,719.87,11.27,710.812,Neurotransmitter
Serotonin,C12H36N5O0,804.05,12.1,433.928,Hormone
Adenosine triphosphate,C10H29N5O3,638.56,3.3,534.114,Nucleotide
Dopamine,C4H38N2O1,898.4,11.7,422.721,Amide
Serotonin,C16H18N3O10,943.29,1.5,105.015,Nucleotide
Ethanol,C7H34N5O10,572.98,1.02,356.162,Amide
Glucose,C14H37N5O4,122.82,N/A,674.403,Alcohol
Urea,C13H13N4O5,805.47,5.11,510.462,Organic Compound
Aspirin,C10H9N3O1,308.52,N/A,873.884,Amide
Dopamine,C14H25N5O9,925.38,5.88,259.543,Nucleotide
Aspirin,C8H32N4O7,85.0,N/A,804.587,Hormone
Serotonin,C13H38N2O3,315.7,8.18,991.189,Alkaloid
Glucose,C13H32N3O5,52.04,9.44,479.52,Amide
Dopamine,C1H31N4O5,770.76,N/A,552.062,Carbohydrate
Urea,C7H27N3O8,836.0,9.72,397.213,Hormone
Dopamine,C7H25N4O8,147.59,9.88,132.146,Nucleotide
Dopamine,C14H4N1O7,262.76,3.29,462.056,Carbohydrate
Adrenaline,C16H38N2O0,611.46,6.78,134.956,Alcohol
Serotonin,C4H14N2O9,722.08,5.68,769.883,Hormone
Aspirin,C3H15N4O8,642.45,N/A,230.271,Nucleotide
Adrenaline,C17H2N2O3,618.35,10.71,227.584,Nucleotide
Serotonin,C12H10N5O0,442.01,4.04,885.904,Alkaloid
Adrenaline,C11H21N4O0,679.42,N/A,986.835,Organic Compound
Dopamine,C9H32N3O4,140.84,10.23,344.733,Amide
Dopamine,C7H37N3O9,646.67,10.32,572.483,Alcohol
Urea,C14H34N0O8,733.36,6.63,752.535,Lipid
Serotonin,C18H19N3O0,807.98,2.18,74.018,Alkaloid
Adrenaline,C9H28N2O4,777.79,N/A,446.962,Amide
Dopamine,C10H32N1O10,599.14,N/A,320.288,Alcohol
Ethanol,C3H33N4O9,69.26,N/A,66.238,Alcohol
Ethanol,C16H38N2O10,144.17,N/A,67.273,Alcohol
Dopamine,C4H34N5O4,971.09,13.93,596.144,Lipid
Dopamine,C15H31N2O2,872.28,9.47,9.808,Lipid
Dopamine,C17H27N1O1,144.0,1.02,392.917,Hormone
Caffeine,C6H40N0O1,685.2,N/A,655.976,Alkaloid
Ethanol,C18H7N2O4,774.7,5.44,96.885,Organic Compound
Urea,C15H35N0O6,278.84,N/A,262.933,Hormone
Dopamine,C6H21N3O2,687.48,12.9,80.039,Amide
Glucose,C20H32N2O8,365.08,N/A,80.439,Neurotransmitter
Urea,C19H23N0O0,624.45,N/A,816.436,Hormone
Cholesterol,C3H9N2O0,941.26,6.04,969.036,Hormone
Cholesterol,C16H40N0O5,416.85,10.32,448.841,Lipid
Ethanol,C3H2N4O0,800.6,3.25,624.599,Hormone
Ethanol,C1H3N0O9,378.1,11.0,922.051,Organic Compound
Cholesterol,C10H19N3O8,485.28,2.85,329.096,Neurotransmitter
Cholesterol,C18H2N2O7,343.64,5.83,932.411,Lipid
Caffeine,C15H7N5O5,191.95,6.89,294.837,Hormone
Urea,C19H18N4O1,348.86,9.53,736.879,Hormone
Adrenaline,C14H32N3O5,837.96,9.0,410.648,Nucleotide
Ethanol,C1H38N4O10,699.8,5.44,828.561,Organic Compound
Serotonin,C16H8N0O5,441.97,7.24,929.791,Nucleotide
Urea,C11H6N0O4,872.55,12.94,621.351,Neurotransmitter
Urea,C16H38N2O5,278.17,10.76,148.67,Alkaloid
Serotonin,C12H20N3O2,259.79,13.84,926.547,Hormone
Serotonin,C18H38N5O5,847.48,7.85,961.688,Neurotransmitter
Serotonin,C12H9N1O0,373.17,6.58,926.025,Organic Compound
Aspirin,C8H35N2O1,600.48,9.12,799.123,Organic Compound
Caffeine,C3H19N2O9,720.51,4.63,502.933,Lipid
Adenosine triphosphate,C19H28N2O9,978.93,N/A,813.236,Carbohydrate
Cholesterol,C13H11N0O7,555.51,11.97,944.988,Alkaloid
Ethanol,C9H40N4O7,828.47,N/A,689.797,Lipid
Aspirin,C3H17N5O4,349.52,N/A,476.64,Organic Compound
Adenosine triphosphate,C19H13N1O4,216.53,N/A,363.677,Neurotransmitter
Adenosine triphosphate,C15H13N2O1,311.71,1.7,407.816,Alkaloid
Glucose,C10H12N1O5,750.64,6.93,955.221,Alcohol
Ethanol,C4H4N4O1,617.14,N/A,404.21,Hormone
Urea,C3H3N5O7,605.56,3.69,281.129,Carbohydrate
Adrenaline,C8H3N4O2,231.01,5.46,835.749,Lipid
Dopamine,C2H40N0O9,556.74,N/A,129.0,Neurotransmitter
Ethanol,C10H28N3O2,912.71,2.96,121.795,Hormone
Serotonin,C15H31N2O0,806.71,3.16,152.603,Nucleotide
Serotonin,C3H5N1O0,452.85,10.48,592.831,Nucleotide
Dopamine,C7H3N1O6,964.02,1.68,607.463,Alkaloid
Glucose,C10H16N0O3,302.67,9.81,137.154,Organic Compound
Caffeine,C8H27N4O9,227.78,13.04,409.616,Organic Compound
Adenosine triphosphate,C13H5N2O1,906.61,4.49,268.322,Nucleotide
Adenosine triphosphate,C11H28N1O6,402.24,1.8,673.329,Hormone
Cholesterol,C12H34N3O0,502.54,N/A,270.672,Lipid
Adrenaline,C10H5N4O2,812.54,6.45,802.335,Amide
Dopamine,C7H27N2O4,483.91,N/A,355.757,Carbohydrate
Aspirin,C20H8N2O7,642.49,N/A,28.737,Neurotransmitter
Aspirin,C17H33N4O4,306.05,4.1,135.699,Neurotransmitter
Adenosine triphosphate,C17H35N4O1,246.21,N/A,435.518,Amide
Aspirin,C9H14N4O7,976.97,8.89,606.068,Alkaloid
Dopamine,C14H1N5O8,597.59,6.98,279.745,Amide
Adrenaline,C17H27N2O10,668.95,2.07,980.567,Organic Compound
Glucose,C12H10N0O10,965.71,5.06,596.065,Alkaloid
Aspirin,C19H2N3O1,664.05,N/A,32.575,Organic Compound
Caffeine,C11H32N5O0,840.02,9.71,20.674,Carbohydrate
Cholesterol,C15H11N5O4,329.62,N/A,162.073,Alcohol
Urea,C5H11N0O4,248.42,8.93,892.35,Carbohydrate
Urea,C3H28N4O5,848.51,1.96,699.314,Neurotransmitter
Glucose,C19H12N4O5,279.25,12.42,309.238,Hormone
Dopamine,C8H13N0O1,478.75,N/A,837.558,Lipid
Aspirin,C11H28N5O3,303.81,5.11,710.842,Organic Compound
Adrenaline,C7H37N3O6,135.54,11.35,691.875,Alcohol
Glucose,C15H3N0O9,637.35,N/A,440.42,Amide
Aspirin,C7H6N5O8,654.99,3.4,556.977,Nucleotide
Cholesterol,C14H6N4O3,314.31,6.96,924.86,Lipid
Glucose,C15H1N1O4,545.52,5.43,835.817,Organic Compound
Serotonin,C12H34N3O9,761.98,N/A,102.077,Alkaloid
Aspirin,C18H37N5O1,203.98,4.93,411.25,Alcohol
Glucose,C4H24N3O0,824.77,11.38,104.705,Lipid
Serotonin,C7H13N3O5,478.76,13.59,101.57,Carbohydrate
Caffeine,C7H16N1O6,268.76,7.93,283.272,Nucleotide
Adrenaline,C16H34N4O3,926.27,11.35,723.018,Lipid
Adrenaline,C12H24N3O1,312.22,11.07,943.54,Neurotransmitter
Aspirin,C17H28N2O4,416.53,N/A,397.448,Alkaloid
Adrenaline,C9H4N3O7,144.93,9.07,355.288,Hormone
Dopamine,C8H28N4O8,256.8,11.4,802.749,Neurotransmitter
Dopamine,C4H30N1O2,452.05,N/A,377.584,Carbohydrate
Glucose,C1H17N1O4,599.35,2.37,940.588,Amide
Dopamine,C2H22N1O8,628.59,13.04,460.853,Amide
Serotonin,C15H23N3O2,951.31,10.45,646.446,Lipid
Serotonin,C3H20N2O5,373.46,7.76,94.978,Carbohydrate
Glucose,C13H37N0O4,168.95,5.13,959.742,Nucleotide
Urea,C9H14N1O1,686.55,4.19,594.247,Alkaloid
Dopamine,C17H38N0O9,487.17,N/A,808.533,Neurotransmitter
Adrenaline,C15H9N4O5,181.5,1.16,95.173,Organic Compound
Adenosine triphosphate,C14H30N1O4,171.01,7.57,123.722,Nucleotide
Caffeine,C13H1N0O8,223.01,3.76,763.577,Neurotransmitter
Cholesterol,C11H30N5O6,204.49,4.88,956.172,Lipid
Adrenaline,C20H34N5O0,964.66,3.38,42.63,Alkaloid
Caffeine,C2H14N0O7,266.86,10.46,630.582,Alkaloid
Cholesterol,C3H4N1O1,227.59,4.69,292.156,Alkaloid
Dopamine,C20H25N1O9,365.41,2.88,45.892,Amide
Glucose,C7H29N3O6,919.71,3.39,95.869,Organic Compound
Cholesterol,C18H4N1O10,233.98,5.61,868.995,Carbohydrate
Serotonin,C17H3N0O9,780.3,6.64,993.685,Alkaloid
Caffeine,C7H7N3O5,451.16,1.69,950.709,Organic Compound
Cholesterol,C8H27N4O2,371.77,10.53,534.204,Organic Compound
Adrenaline,C12H1N5O3,180.41,N/A,874.101,Carbohydrate
Adenosine triphosphate,C20H24N2O8,565.83,3.14,974.477,Lipid
Caffeine,C17H31N1O4,734.86,8.83,118.986,Carbohydrate
Dopamine,C2H10N3O3,172.91,N/A,739.846,Alcohol
Caffeine,C10H8N5O8,850.58,6.1,863.152,Amide
Adenosine triphosphate,C17H3N1O10,267.04,5.51,686.6,Lipid
Caffeine,C14H24N4O5,770.16,8.57,796.143,Organic Compound
Serotonin,C10H4N4O5,67.92,N/A,368.101,Neurotransmitter
Glucose,C5H2N0O7,305.1,2.89,92.657,Nucleotide
Glucose,C10H14N4O1,450.9,7.18,702.601,Amide
Dopamine,C10H18N5O9,587.12,12.38,617.848,Carbohydrate
Adrenaline,C17H28N5O3,510.89,8.1,428.332,Neurotransmitter
Aspirin,C10H33N3O1,218.36,9.49,742.543,Carbohydrate
Aspirin,C9H10N1O6,433.59,8.66,252.612,Amide
Ethanol,C11H2N5O1,969.95,4.66,210.949,Carbohydrate
Caffeine,C4H39N2O0,545.82,10.6,846.53,Organic Compound
Cholesterol,C10H8N0O9,609.27,N/A,699.95,Hormone
