compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H39N3O8,446.55,5.97,49.753,Alkaloid
Aspirin,C11H3N0O3,151.45,4.62,431.144,Nucleotide
Adenosine triphosphate,C9H32N1O1,64.3,13.4,886.065,Amide
Cholesterol,C4H1N5O6,618.03,N/A,951.633,Amide
Adrenaline,C15H18N5O3,225.28,4.07,385.958,Alcohol
Adenosine triphosphate,C15H11N3O4,615.88,N/A,603.163,Alkaloid
Cholesterol,C10H22N4O4,516.39,1.44,604.139,Alcohol
Glucose,C3H14N3O2,734.32,5.42,779.576,Nucleotide
Dopamine,C5H29N5O7,273.51,10.18,379.481,Carbohydrate
Dopamine,C13H18N2O0,852.53,6.29,112.026,Lipid
Caffeine,C20H32N0O9,499.22,12.84,91.453,Organic Compound
Aspirin,C1H25N2O9,133.18,13.86,452.499,Organic Compound
Aspirin,C4H30N5O0,662.64,N/A,87.733,Carbohydrate
Adrenaline,C7H35N0O7,120.44,4.25,975.23,Carbohydrate
Dopamine,C3H14N1O1,652.52,12.79,358.699,Nucleotide
Serotonin,C2H20N5O6,311.83,N/A,798.872,Organic Compound
Adenosine triphosphate,C5H35N0O8,497.18,3.39,832.989,Nucleotide
Adenosine triphosphate,C3H26N3O2,588.32,12.4,474.503,Hormone
Caffeine,C17H29N3O3,387.91,5.33,355.575,Amide
Glucose,C7H17N0O4,439.91,8.32,560.048,Neurotransmitter
Adrenaline,C12H31N1O8,207.23,N/A,27.463,Organic Compound
Aspirin,C16H39N5O9,641.33,1.59,57.957,Hormone
Adenosine triphosphate,C5H2N4O6,487.47,5.54,524.157,Hormone
Ethanol,C6H23N4O10,84.51,1.93,942.831,Nucleotide
Adrenaline,C13H13N1O9,427.49,9.73,277.741,Organic Compound
Dopamine,C11H38N1O3,218.23,N/A,759.471,Amide
Adrenaline,C3H23N5O8,78.38,N/A,423.122,Carbohydrate
Cholesterol,C2H40N0O10,788.54,9.2,952.173,Organic Compound
Glucose,C12H10N2O1,290.01,12.84,360.917,Nucleotide
Adrenaline,C6H15N0O7,235.63,2.69,99.954,Alcohol
Dopamine,C15H36N5O3,64.0,N/A,278.703,Lipid
Serotonin,C17H27N4O1,372.31,1.8,436.036,Alcohol
Ethanol,C12H29N2O5,955.4,10.29,906.18,Hormone
Glucose,C17H30N1O1,644.83,3.49,634.493,Neurotransmitter
Aspirin,C1H31N2O3,961.1,6.51,958.014,Amide
Adrenaline,C2H10N2O0,984.5,N/A,341.822,Organic Compound
Adrenaline,C4H27N3O1,306.89,N/A,70.198,Alkaloid
Ethanol,C11H15N0O2,617.64,N/A,884.177,Organic Compound
Glucose,C17H23N0O10,703.31,8.61,967.489,Amide
Adenosine triphosphate,C8H21N1O3,567.02,8.0,401.741,Lipid
Ethanol,C16H14N4O0,983.17,10.62,488.155,Hormone
Ethanol,C12H22N1O7,715.83,9.98,717.907,Organic Compound
Urea,C10H16N3O9,764.75,N/A,843.301,Alcohol
Serotonin,C4H4N3O4,762.57,12.16,237.568,Organic Compound
Caffeine,C19H30N5O6,763.19,11.52,497.572,Carbohydrate
Urea,C4H32N5O4,269.03,N/A,466.172,Neurotransmitter
Aspirin,C3H30N1O0,468.7,4.05,602.075,Lipid
Glucose,C3H28N2O7,809.84,2.45,516.548,Alkaloid
Serotonin,C13H5N0O8,130.74,9.67,278.564,Nucleotide
Adenosine triphosphate,C15H9N2O3,528.06,10.34,518.62,Alkaloid
Adrenaline,C17H40N4O8,588.71,9.58,840.049,Neurotransmitter
Ethanol,C11H37N4O7,606.14,N/A,186.245,Lipid
Cholesterol,C9H8N0O0,830.22,5.3,652.227,Amide
Adenosine triphosphate,C11H22N3O9,802.85,1.26,348.724,Organic Compound
Dopamine,C10H22N5O8,733.8,5.17,7.49,Amide
Ethanol,C5H15N3O4,511.62,5.84,188.797,Alkaloid
Adenosine triphosphate,C20H8N1O8,425.37,5.9,729.369,Alcohol
Serotonin,C14H39N5O0,781.22,10.48,878.389,Alcohol
Dopamine,C3H17N0O3,249.47,6.08,605.95,Nucleotide
Cholesterol,C2H27N1O8,309.55,10.46,164.453,Amide
Cholesterol,C16H30N3O9,249.82,2.09,23.135,Hormone
Caffeine,C3H5N3O6,485.06,N/A,543.745,Hormone
Caffeine,C5H21N4O6,754.56,N/A,458.482,Alkaloid
Ethanol,C13H32N1O9,351.93,7.45,90.964,Alcohol
Adrenaline,C5H17N4O6,328.99,1.58,18.508,Hormone
Caffeine,C2H20N0O10,510.91,N/A,237.483,Alkaloid
Caffeine,C20H14N0O0,761.57,7.07,772.627,Carbohydrate
Caffeine,C1H23N2O8,250.26,6.37,111.096,Carbohydrate
Adenosine triphosphate,C1H22N5O3,138.15,13.94,545.301,Lipid
Adenosine triphosphate,C20H38N1O5,498.83,3.34,340.338,Hormone
Serotonin,C5H24N2O7,581.96,6.24,450.481,Neurotransmitter
Urea,C9H6N3O6,786.46,N/A,178.092,Nucleotide
Dopamine,C9H13N3O9,765.87,N/A,44.01,Nucleotide
Adrenaline,C17H23N2O9,546.69,2.92,256.776,Neurotransmitter
Caffeine,C6H30N3O0,238.3,2.82,587.92,Amide
Adrenaline,C13H13N1O3,73.65,8.34,54.531,Organic Compound
Dopamine,C6H17N0O3,159.08,3.56,544.218,Amide
Glucose,C11H17N4O1,61.77,11.03,645.701,Alkaloid
Urea,C1H19N0O1,632.0,9.15,400.398,Lipid
Dopamine,C13H40N0O4,718.9,12.36,454.578,Neurotransmitter
Caffeine,C20H22N5O7,469.32,3.7,363.691,Organic Compound
Dopamine,C5H20N2O3,72.97,7.42,522.595,Carbohydrate
Glucose,C8H4N1O1,197.66,N/A,149.563,Amide
Ethanol,C13H16N1O0,737.06,4.4,208.428,Alcohol
Glucose,C18H1N1O9,932.14,8.34,975.566,Nucleotide
Caffeine,C17H14N5O5,874.41,N/A,320.563,Alkaloid
Ethanol,C13H10N0O6,727.45,9.64,451.576,Organic Compound
Cholesterol,C7H29N5O7,691.4,8.7,199.838,Alcohol
Urea,C19H23N1O8,339.07,3.31,282.398,Neurotransmitter
Adenosine triphosphate,C11H19N2O7,613.46,5.0,977.625,Amide
Serotonin,C10H5N3O3,996.31,7.68,790.087,Alcohol
Dopamine,C4H33N4O6,687.1,7.03,36.597,Alkaloid
Adrenaline,C18H36N2O2,93.21,6.73,254.157,Hormone
Ethanol,C3H30N2O8,861.17,6.71,379.54,Lipid
Glucose,C17H26N4O1,805.25,6.29,394.669,Alkaloid
Ethanol,C3H39N2O2,631.34,12.4,658.633,Lipid
Cholesterol,C13H23N1O0,444.15,7.5,321.797,Neurotransmitter
Serotonin,C6H30N4O0,231.52,8.76,155.186,Lipid
Aspirin,C3H12N2O3,337.96,4.35,41.259,Neurotransmitter
Caffeine,C12H31N3O9,150.26,5.23,760.576,Lipid
Glucose,C4H37N5O9,439.3,6.04,845.257,Carbohydrate
Caffeine,C5H30N3O3,249.44,12.54,612.234,Organic Compound
Serotonin,C3H16N2O4,435.03,12.86,786.241,Nucleotide
Cholesterol,C8H16N3O10,687.49,10.82,659.269,Lipid
Aspirin,C15H7N1O10,820.67,10.36,335.908,Neurotransmitter
Cholesterol,C14H12N4O3,763.44,9.19,542.011,Carbohydrate
Adrenaline,C14H23N3O10,351.21,9.91,319.412,Lipid
Serotonin,C8H7N3O4,477.73,13.47,915.283,Lipid
Caffeine,C16H38N1O4,828.5,N/A,679.239,Alcohol
Adrenaline,C6H10N3O7,180.42,2.4,214.882,Carbohydrate
Cholesterol,C13H13N5O7,240.35,7.72,593.774,Neurotransmitter
Cholesterol,C10H11N2O7,669.38,N/A,309.402,Alkaloid
Glucose,C7H11N2O6,920.9,11.9,724.063,Nucleotide
Urea,C12H5N2O3,403.27,11.57,249.706,Hormone
Serotonin,C20H8N0O10,470.28,8.3,851.918,Carbohydrate
Dopamine,C3H22N3O5,744.73,3.87,554.111,Neurotransmitter
Serotonin,C16H28N1O8,299.15,1.31,83.409,Hormone
Cholesterol,C16H25N1O10,240.99,N/A,396.167,Organic Compound
Adrenaline,C7H16N1O0,549.75,N/A,160.563,Alkaloid
Aspirin,C15H40N4O1,266.18,6.78,330.184,Amide
Cholesterol,C10H17N5O5,683.65,4.35,95.014,Amide
Serotonin,C11H32N1O10,60.26,9.14,901.62,Organic Compound
Cholesterol,C15H13N2O10,229.81,7.56,377.752,Hormone
Ethanol,C1H29N1O7,203.6,6.96,229.499,Alcohol
Dopamine,C8H11N2O4,281.2,9.72,361.125,Carbohydrate
Caffeine,C5H33N5O9,393.47,9.24,680.44,Carbohydrate
Ethanol,C20H39N2O6,398.09,N/A,544.495,Nucleotide
Urea,C14H17N4O4,74.3,7.36,926.761,Lipid
Urea,C12H40N1O9,373.3,1.74,764.136,Alcohol
Cholesterol,C10H32N3O2,962.59,2.39,482.895,Alkaloid
Adenosine triphosphate,C5H20N5O0,974.78,5.49,403.754,Neurotransmitter
Urea,C1H32N5O0,657.2,N/A,715.173,Alcohol
Glucose,C3H31N2O10,381.04,N/A,581.03,Neurotransmitter
Aspirin,C12H1N5O6,961.32,7.75,284.853,Organic Compound
Ethanol,C6H34N1O9,932.16,5.96,681.12,Lipid
Serotonin,C1H29N0O7,925.57,5.66,863.02,Nucleotide
Adenosine triphosphate,C15H6N2O8,282.34,9.48,445.21,Carbohydrate
Caffeine,C6H14N4O5,442.19,5.61,817.249,Hormone
Urea,C15H10N5O10,728.27,11.48,908.904,Organic Compound
Urea,C5H34N4O6,245.55,3.15,285.401,Hormone
Cholesterol,C6H35N0O6,799.35,2.9,822.359,Carbohydrate
Glucose,C9H24N5O10,805.54,11.53,592.631,Hormone
Glucose,C2H5N1O5,789.32,N/A,608.522,Organic Compound
Glucose,C17H10N5O0,836.53,2.09,333.634,Organic Compound
Caffeine,C12H13N5O1,988.7,12.21,511.844,Organic Compound
Ethanol,C9H20N5O5,715.11,12.02,566.45,Lipid
Dopamine,C5H17N3O1,247.55,4.16,629.23,Organic Compound
Urea,C6H6N0O9,790.43,2.13,54.065,Nucleotide
Adenosine triphosphate,C16H7N3O8,742.39,5.72,632.718,Organic Compound
Serotonin,C10H21N5O6,90.72,8.96,254.53,Neurotransmitter
Cholesterol,C1H17N3O1,466.69,11.98,503.33,Neurotransmitter
Serotonin,C1H9N4O10,470.4,2.81,172.147,Amide
Cholesterol,C8H15N0O0,871.64,N/A,100.833,Amide
Adenosine triphosphate,C2H32N1O7,287.41,8.81,962.622,Carbohydrate
Dopamine,C20H33N2O10,199.41,4.35,420.019,Carbohydrate
Aspirin,C4H4N5O3,348.65,4.29,267.866,Alkaloid
Dopamine,C13H14N0O5,909.69,11.0,146.293,Hormone
Dopamine,C13H35N3O2,421.48,12.29,772.015,Carbohydrate
Adenosine triphosphate,C19H2N5O9,853.49,N/A,660.644,Lipid
Glucose,C2H1N2O5,838.03,N/A,751.753,Nucleotide
Dopamine,C13H14N1O6,959.46,10.15,565.056,Carbohydrate
Dopamine,C4H38N4O0,828.96,4.23,722.069,Carbohydrate
Cholesterol,C19H30N0O2,469.16,N/A,662.688,Nucleotide
Dopamine,C3H20N3O7,913.96,6.42,295.104,Organic Compound
Urea,C18H20N2O8,460.37,N/A,552.337,Neurotransmitter
Adrenaline,C15H27N2O6,736.84,4.5,219.619,Hormone
Aspirin,C7H7N0O1,327.65,5.7,966.357,Neurotransmitter
Adenosine triphosphate,C10H15N2O2,952.18,3.66,225.897,Neurotransmitter
Caffeine,C1H3N1O7,889.68,3.35,94.067,Hormone
Serotonin,C18H35N5O0,89.4,4.16,708.281,Lipid
Serotonin,C14H3N4O9,689.43,11.95,54.186,Lipid
Adenosine triphosphate,C7H29N3O7,501.2,7.58,793.336,Lipid
Caffeine,C6H29N0O5,450.2,2.99,575.207,Carbohydrate
Aspirin,C18H38N1O0,688.89,6.46,942.822,Hormone
Glucose,C2H23N3O5,498.26,N/A,246.213,Amide
Dopamine,C15H31N2O4,545.24,11.58,194.174,Organic Compound
Urea,C20H26N5O5,169.78,5.01,770.029,Lipid
Dopamine,C10H15N1O10,918.21,7.2,904.998,Alcohol
Ethanol,C11H2N1O5,204.62,3.83,323.357,Amide
Urea,C17H10N5O7,529.12,N/A,453.52,Lipid
Caffeine,C13H31N1O9,601.24,7.35,828.351,Carbohydrate
Caffeine,C9H2N4O1,169.63,12.71,450.328,Nucleotide
Aspirin,C7H15N1O8,599.95,8.46,352.605,Neurotransmitter
Caffeine,C2H7N5O3,958.59,4.05,102.122,Alcohol
Urea,C12H22N3O10,849.56,4.63,241.411,Alcohol
Glucose,C9H7N0O3,206.74,9.9,631.246,Alcohol
Adenosine triphosphate,C15H10N4O4,456.71,11.89,558.964,Alkaloid
Adenosine triphosphate,C8H40N1O8,886.38,5.27,202.128,Neurotransmitter
Glucose,C13H31N1O2,727.06,7.04,50.631,Alcohol
Ethanol,C2H18N5O5,939.75,4.66,487.958,Alcohol
Serotonin,C2H5N1O10,99.57,N/A,838.208,Neurotransmitter
Adenosine triphosphate,C19H6N2O10,801.45,10.29,932.781,Alcohol
Ethanol,C7H26N2O1,260.08,9.56,999.544,Carbohydrate
Adenosine triphosphate,C1H18N2O9,448.84,6.69,438.184,Alkaloid
Aspirin,C15H36N5O4,477.71,13.44,364.794,Alkaloid
Glucose,C1H21N0O8,616.98,12.74,444.081,Neurotransmitter
Glucose,C8H35N5O4,239.8,3.51,844.296,Alkaloid
Aspirin,C8H9N3O10,890.23,8.64,402.76,Nucleotide
Dopamine,C7H19N5O4,136.73,13.62,383.815,Nucleotide
Urea,C9H16N1O4,403.08,11.87,682.871,Alcohol
Cholesterol,C3H2N5O7,995.74,7.11,136.067,Alkaloid
Adrenaline,C15H14N3O4,776.71,10.94,283.595,Carbohydrate
Glucose,C16H1N0O7,829.67,3.19,896.762,Lipid
Cholesterol,C13H36N0O1,405.38,11.63,94.01,Alkaloid
Dopamine,C15H30N5O8,101.76,1.77,754.562,Alcohol
Adrenaline,C8H8N0O6,588.2,13.24,856.342,Organic Compound
Adenosine triphosphate,C6H18N1O0,412.0,4.18,627.509,Neurotransmitter
Urea,C15H11N2O1,379.42,12.9,285.041,Alcohol
Ethanol,C7H29N4O1,602.86,N/A,140.063,Hormone
Adenosine triphosphate,C12H9N3O8,59.61,6.38,827.269,Alcohol
Caffeine,C9H26N2O2,325.37,4.31,484.763,Hormone
Adrenaline,C5H38N4O9,109.34,4.7,603.529,Carbohydrate
Urea,C14H35N3O7,812.69,N/A,140.343,Amide
Glucose,C13H14N1O4,173.21,N/A,18.728,Neurotransmitter
Aspirin,C15H26N4O5,195.68,4.41,538.032,Nucleotide
Aspirin,C1H16N3O10,762.35,10.1,701.487,Organic Compound
Serotonin,C11H30N1O9,358.3,3.13,382.204,Hormone
Serotonin,C15H14N0O5,538.02,10.42,398.796,Alkaloid
Glucose,C4H19N5O2,64.87,12.71,679.56,Hormone
Caffeine,C17H26N1O10,249.24,5.19,239.716,Alcohol
Urea,C20H39N2O5,872.68,7.17,963.597,Lipid
Caffeine,C9H33N3O0,928.11,N/A,753.501,Amide
Adenosine triphosphate,C2H34N1O10,986.62,6.2,847.569,Amide
Adenosine triphosphate,C13H7N1O5,535.4,N/A,136.839,Alkaloid
Aspirin,C14H9N2O6,576.49,5.84,525.608,Carbohydrate
Ethanol,C15H25N2O7,366.83,7.19,584.435,Hormone
Caffeine,C11H9N0O4,305.52,10.24,544.889,Lipid
Cholesterol,C6H31N4O8,913.91,N/A,444.348,Alcohol
Ethanol,C16H25N1O9,768.77,9.15,293.691,Alkaloid
Glucose,C9H14N5O6,250.98,13.64,544.119,Hormone
Adrenaline,C15H6N4O7,693.75,8.71,151.71,Organic Compound
Adenosine triphosphate,C16H8N3O1,682.11,12.01,293.185,Alkaloid
Serotonin,C11H21N0O5,571.02,10.41,501.359,Neurotransmitter
Dopamine,C16H3N4O8,804.27,8.27,831.772,Neurotransmitter
Aspirin,C4H1N5O10,761.06,11.31,801.766,Neurotransmitter
Dopamine,C14H7N3O6,611.99,11.22,288.866,Amide
Caffeine,C3H28N5O9,687.93,3.57,83.703,Amide
Glucose,C20H38N4O6,838.3,5.87,607.753,Alkaloid
Adrenaline,C6H30N4O6,70.95,3.47,662.44,Alkaloid
Cholesterol,C18H37N5O1,501.08,8.7,555.024,Nucleotide
Dopamine,C9H24N4O9,171.48,1.82,455.873,Amide
Adrenaline,C12H13N3O10,373.89,8.57,514.713,Neurotransmitter
Aspirin,C15H34N3O5,92.26,N/A,144.582,Organic Compound
Caffeine,C14H16N1O8,526.11,9.44,41.607,Hormone
Dopamine,C3H24N2O7,869.35,13.48,229.263,Alcohol
Urea,C5H37N1O4,403.59,7.03,711.663,Alcohol
Adenosine triphosphate,C9H28N2O8,576.35,13.33,279.901,Alkaloid
Adenosine triphosphate,C5H31N1O0,174.47,5.22,73.543,Lipid
Glucose,C13H22N1O7,63.08,7.69,1.739,Lipid
Urea,C5H13N4O2,688.28,3.75,163.409,Neurotransmitter
Aspirin,C19H27N3O0,736.51,N/A,83.052,Alcohol
Caffeine,C18H36N1O9,924.74,9.76,169.419,Hormone
Aspirin,C9H35N1O4,975.13,4.62,613.032,Lipid
Aspirin,C4H17N5O4,281.64,9.97,613.368,Neurotransmitter
Adrenaline,C11H24N3O3,775.0,N/A,391.141,Neurotransmitter
Adrenaline,C10H31N2O0,970.77,N/A,747.933,Organic Compound
Ethanol,C12H23N3O7,339.06,8.8,717.799,Organic Compound
Dopamine,C18H12N1O0,416.92,7.87,97.509,Lipid
Dopamine,C7H22N0O8,830.73,4.8,507.294,Carbohydrate
Dopamine,C14H18N4O6,188.18,N/A,992.708,Amide
Caffeine,C2H1N3O10,552.77,7.21,868.474,Neurotransmitter
Cholesterol,C6H33N4O6,963.99,9.31,826.13,Amide
Ethanol,C16H36N0O0,386.34,7.83,162.063,Lipid
Adenosine triphosphate,C5H21N0O7,593.4,4.75,100.163,Alkaloid
Cholesterol,C16H1N2O0,241.43,13.71,627.768,Alcohol
Adenosine triphosphate,C10H31N1O7,520.07,8.12,756.586,Amide
Serotonin,C7H8N3O5,999.51,5.23,160.804,Nucleotide
Dopamine,C5H1N0O10,225.23,4.4,937.58,Alkaloid
Serotonin,C13H19N5O9,959.23,N/A,402.612,Neurotransmitter
Adrenaline,C12H37N2O6,446.09,10.14,391.532,Organic Compound
Urea,C13H3N5O1,705.56,2.17,757.528,Alcohol
Urea,C18H20N2O9,61.74,7.93,501.492,Amide
Glucose,C9H35N0O3,939.01,N/A,158.468,Alkaloid
Dopamine,C15H29N3O5,668.91,7.51,238.637,Alkaloid
Caffeine,C13H22N0O1,857.65,1.98,602.34,Hormone
Adenosine triphosphate,C16H35N3O2,396.61,11.95,827.064,Nucleotide
Glucose,C9H1N5O6,446.46,8.68,876.16,Hormone
Urea,C10H7N3O3,423.44,9.3,232.978,Alkaloid
Urea,C11H12N1O0,520.47,11.75,574.178,Lipid
Aspirin,C9H27N1O6,639.43,7.21,558.427,Organic Compound
Ethanol,C4H1N2O8,644.88,11.95,131.41,Alcohol
Dopamine,C17H28N0O5,56.8,11.48,263.876,Alcohol
Urea,C6H23N0O0,427.9,10.45,976.623,Carbohydrate
Dopamine,C11H38N0O9,130.9,5.84,932.192,Neurotransmitter
Glucose,C16H12N3O1,784.71,10.03,548.768,Alkaloid
Serotonin,C14H10N0O3,148.7,N/A,269.862,Neurotransmitter
Cholesterol,C18H10N0O0,310.58,N/A,591.376,Organic Compound
Adenosine triphosphate,C16H38N3O7,806.47,11.58,706.127,Nucleotide
Dopamine,C17H18N1O8,859.98,11.6,74.346,Lipid
Serotonin,C14H25N5O6,863.56,8.41,457.828,Alcohol
Serotonin,C17H10N3O5,310.99,5.9,173.449,Lipid
Cholesterol,C1H29N1O4,665.0,4.15,15.356,Hormone
Ethanol,C11H19N0O8,696.88,2.0,355.268,Alcohol
Adrenaline,C17H34N3O10,459.45,4.17,626.033,Organic Compound
Caffeine,C18H18N0O8,376.5,4.13,409.547,Amide
Adrenaline,C6H40N3O0,156.48,2.57,693.27,Alcohol
Caffeine,C4H33N5O6,607.52,7.96,823.358,Lipid
Cholesterol,C13H18N3O9,682.34,10.13,972.918,Neurotransmitter
Adrenaline,C5H35N5O9,330.15,2.6,856.763,Organic Compound
Cholesterol,C11H27N1O6,910.01,13.76,554.902,Neurotransmitter
Serotonin,C13H16N4O5,190.27,12.99,795.101,Neurotransmitter
Glucose,C20H33N2O5,539.92,10.19,93.227,Hormone
Adrenaline,C14H15N3O0,815.0,5.47,716.577,Alcohol
Aspirin,C2H31N5O2,426.26,1.01,300.071,Lipid
Adenosine triphosphate,C13H30N4O10,539.26,N/A,917.608,Alcohol
Adrenaline,C1H11N2O6,263.89,11.62,523.751,Alkaloid
Dopamine,C2H19N2O9,274.35,12.51,638.735,Neurotransmitter
Dopamine,C16H19N1O3,253.99,1.28,319.955,Amide
Adenosine triphosphate,C7H16N0O3,457.91,7.04,405.971,Hormone
Adrenaline,C20H11N5O9,296.29,2.98,37.174,Carbohydrate
Cholesterol,C17H30N5O1,63.35,4.03,883.431,Alcohol
Dopamine,C4H4N1O7,554.45,2.38,542.935,Hormone
Caffeine,C18H4N0O3,678.43,9.24,487.29,Lipid
Adrenaline,C13H33N2O0,994.89,11.2,506.571,Neurotransmitter
Aspirin,C14H17N0O4,684.24,N/A,449.975,Nucleotide
Serotonin,C7H40N5O1,695.34,7.77,57.335,Alkaloid
Urea,C16H18N4O4,479.9,9.65,774.564,Organic Compound
Adrenaline,C9H16N3O9,869.01,N/A,338.303,Carbohydrate
Serotonin,C20H2N5O8,547.06,10.58,669.743,Neurotransmitter
Serotonin,C19H38N2O5,734.72,1.81,850.254,Organic Compound
Aspirin,C1H2N1O2,862.41,11.74,732.908,Lipid
Dopamine,C8H37N2O2,667.57,8.77,222.9,Organic Compound
Cholesterol,C2H1N4O7,578.02,N/A,230.838,Carbohydrate
Aspirin,C2H1N0O1,938.28,11.74,834.863,Carbohydrate
Cholesterol,C16H28N5O7,547.33,13.56,370.293,Carbohydrate
Serotonin,C4H4N4O2,518.1,1.28,401.517,Organic Compound
Adrenaline,C1H6N0O0,441.33,8.64,126.324,Neurotransmitter
Caffeine,C9H9N3O4,498.71,2.24,327.054,Hormone
Cholesterol,C19H26N3O4,682.96,3.02,802.795,Organic Compound
Urea,C8H11N0O3,331.46,2.41,747.744,Carbohydrate
Dopamine,C11H28N0O3,916.58,11.83,182.113,Alcohol
Cholesterol,C16H9N1O8,914.01,1.21,586.101,Amide
Adrenaline,C15H2N3O0,832.42,7.22,700.884,Amide
Glucose,C18H32N3O4,77.41,11.3,119.381,Hormone
Cholesterol,C13H25N0O9,558.18,N/A,377.383,Neurotransmitter
Urea,C14H19N4O10,267.27,8.89,481.93,Lipid
Ethanol,C5H24N2O5,116.67,N/A,572.649,Organic Compound
Caffeine,C5H32N5O3,331.73,10.43,73.518,Lipid
Serotonin,C4H6N3O3,197.61,13.54,118.181,Neurotransmitter
Adenosine triphosphate,C12H35N0O8,610.96,8.73,592.907,Carbohydrate
Glucose,C17H18N3O5,845.79,N/A,782.351,Alkaloid
Caffeine,C19H17N3O9,92.56,11.96,902.181,Neurotransmitter
Adrenaline,C20H35N1O0,437.61,11.03,752.96,Lipid
Serotonin,C10H4N2O8,249.52,6.15,527.952,Organic Compound
Adrenaline,C15H35N0O1,577.32,13.82,131.468,Hormone
Urea,C20H28N5O0,714.0,N/A,879.682,Nucleotide
Glucose,C5H2N0O4,231.8,4.89,516.066,Hormone
Ethanol,C17H10N0O8,886.7,1.14,714.979,Alkaloid
Adrenaline,C2H20N1O9,921.42,3.7,994.56,Alcohol
Aspirin,C13H35N4O10,63.73,2.67,501.052,Organic Compound
Ethanol,C6H27N2O10,715.54,N/A,0.334,Lipid
Ethanol,C5H34N5O1,708.37,N/A,634.756,Organic Compound
Glucose,C5H17N4O1,264.82,13.94,251.146,Amide
Cholesterol,C10H9N2O2,230.16,9.12,407.886,Alcohol
Aspirin,C13H36N3O6,200.24,7.16,929.999,Carbohydrate
Aspirin,C2H39N2O2,271.11,9.88,230.047,Amide
Glucose,C3H17N3O9,147.34,N/A,938.957,Lipid
Dopamine,C5H32N0O5,841.78,13.95,102.169,Nucleotide
Glucose,C10H14N2O5,961.53,9.98,31.205,Lipid
Aspirin,C5H23N1O6,616.62,12.79,807.41,Lipid
Ethanol,C12H14N4O0,403.46,5.56,633.893,Lipid
Serotonin,C17H28N0O6,443.9,12.14,814.882,Organic Compound
Ethanol,C19H27N2O7,424.9,11.41,710.476,Alcohol
Dopamine,C1H37N2O1,798.04,N/A,211.264,Carbohydrate
Adrenaline,C19H28N3O8,643.14,2.46,504.39,Carbohydrate
Urea,C3H25N0O5,259.73,N/A,669.578,Amide
Adenosine triphosphate,C11H19N1O1,187.65,13.98,350.286,Alkaloid
Glucose,C3H23N4O7,256.37,9.13,252.806,Organic Compound
Adenosine triphosphate,C2H12N5O2,522.27,3.66,993.961,Organic Compound
Dopamine,C15H24N2O5,787.92,N/A,314.513,Amide
Dopamine,C3H15N4O1,181.96,7.33,640.427,Alcohol
Aspirin,C6H40N4O7,74.64,N/A,285.426,Lipid
Glucose,C11H39N2O5,195.82,11.36,947.508,Neurotransmitter
Glucose,C13H29N0O6,856.2,6.14,826.102,Carbohydrate
Serotonin,C12H36N3O9,532.15,11.75,302.079,Alcohol
Cholesterol,C20H38N5O2,378.37,8.41,375.899,Neurotransmitter
Serotonin,C18H12N5O10,535.64,1.46,609.348,Neurotransmitter
Serotonin,C17H38N2O4,527.83,8.92,826.669,Nucleotide
Aspirin,C10H31N1O4,594.11,11.19,431.243,Carbohydrate
Caffeine,C8H24N5O0,458.63,11.28,694.994,Organic Compound
Caffeine,C1H4N1O2,651.19,13.04,630.888,Alcohol
Adrenaline,C14H31N3O10,161.52,6.01,424.358,Organic Compound
Caffeine,C8H16N1O1,892.02,7.9,705.086,Amide
Ethanol,C13H18N0O0,345.06,7.41,815.713,Organic Compound
Glucose,C20H25N0O3,729.53,N/A,721.494,Alcohol
Adenosine triphosphate,C6H9N4O1,94.98,9.8,64.665,Alcohol
Aspirin,C3H9N0O8,135.78,11.02,241.79,Nucleotide
Adrenaline,C12H25N0O1,246.61,5.04,74.384,Alkaloid
Urea,C1H21N4O8,708.18,N/A,650.548,Neurotransmitter
Urea,C13H7N4O6,291.12,1.06,216.357,Alcohol
Glucose,C4H40N5O5,286.41,11.56,103.246,Amide
Ethanol,C12H36N2O5,834.01,3.17,709.273,Neurotransmitter
Dopamine,C18H23N5O5,613.5,2.51,175.562,Neurotransmitter
Aspirin,C11H3N1O6,169.15,7.97,596.09,Amide
Serotonin,C11H5N3O2,218.37,12.31,11.352,Nucleotide
Caffeine,C3H40N1O4,485.8,9.0,82.497,Organic Compound
Dopamine,C1H30N4O10,338.87,11.08,239.767,Nucleotide
Aspirin,C8H24N2O1,497.27,3.94,810.384,Carbohydrate
Cholesterol,C18H40N1O0,570.41,9.61,917.368,Alcohol
Cholesterol,C9H1N1O5,111.6,11.96,477.805,Lipid
Serotonin,C16H32N3O0,175.81,N/A,321.165,Lipid
Aspirin,C3H11N4O7,348.56,N/A,269.538,Nucleotide
Glucose,C15H7N0O10,88.11,10.14,223.599,Organic Compound
Urea,C5H13N1O1,399.62,N/A,919.686,Organic Compound
Glucose,C10H6N5O6,861.41,11.42,670.758,Amide
Serotonin,C8H1N0O8,222.95,13.63,39.966,Neurotransmitter
Serotonin,C17H19N1O0,511.32,3.19,915.02,Organic Compound
Dopamine,C1H6N0O0,82.23,5.64,987.658,Alcohol
Caffeine,C13H27N0O6,157.98,7.69,175.634,Lipid
Adenosine triphosphate,C20H30N5O1,638.63,4.54,977.031,Nucleotide
Caffeine,C18H29N2O9,90.34,4.86,341.998,Amide
Dopamine,C18H27N0O1,280.53,N/A,452.693,Organic Compound
