compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H8N4O7,744.31,13.35,15.315,Nucleotide
Urea,C6H18N2O2,957.1,N/A,582.396,Alcohol
Serotonin,C13H17N5O5,817.02,N/A,840.889,Alkaloid
Urea,C15H31N0O3,474.73,N/A,622.319,Nucleotide
Serotonin,C12H17N1O6,150.85,5.5,855.203,Lipid
Adrenaline,C19H8N3O6,372.03,10.64,467.807,Hormone
Serotonin,C1H3N1O5,224.67,3.53,168.36,Alcohol
Dopamine,C5H11N5O6,130.63,1.06,519.016,Organic Compound
Caffeine,C11H16N0O6,524.54,4.23,151.62,Carbohydrate
Serotonin,C15H14N2O8,994.82,9.42,725.188,Alcohol
Dopamine,C15H35N5O2,190.19,6.79,821.762,Alkaloid
Caffeine,C2H6N3O1,727.72,12.26,322.289,Amide
Glucose,C20H22N0O5,944.83,1.43,707.984,Organic Compound
Glucose,C13H18N0O2,713.84,13.13,724.487,Neurotransmitter
Serotonin,C3H1N4O6,774.1,12.15,691.654,Carbohydrate
Urea,C3H2N5O2,215.63,9.61,377.004,Carbohydrate
Serotonin,C18H37N3O8,739.59,6.41,797.175,Neurotransmitter
Adrenaline,C11H26N3O0,942.73,9.63,114.199,Nucleotide
Cholesterol,C7H11N0O9,224.84,3.03,743.461,Carbohydrate
Adrenaline,C14H27N2O5,721.33,9.42,463.644,Lipid
Cholesterol,C14H4N1O8,660.06,4.77,968.409,Amide
Ethanol,C7H30N3O6,316.07,1.55,842.126,Lipid
Cholesterol,C17H32N5O6,105.59,8.28,336.305,Neurotransmitter
Adenosine triphosphate,C6H36N5O0,656.94,N/A,480.601,Carbohydrate
Cholesterol,C12H4N5O6,366.31,5.82,118.756,Neurotransmitter
Ethanol,C5H23N4O5,828.73,11.1,189.055,Amide
Adenosine triphosphate,C18H30N2O2,212.55,7.21,314.365,Lipid
Dopamine,C10H3N0O9,219.08,13.69,888.051,Nucleotide
Adenosine triphosphate,C19H21N2O2,788.1,N/A,525.911,Alkaloid
Cholesterol,C16H28N0O6,886.5,8.75,602.894,Hormone
Urea,C2H13N5O2,561.78,9.58,360.091,Lipid
Caffeine,C9H5N3O6,212.59,7.78,783.817,Nucleotide
Serotonin,C17H35N3O2,225.94,9.37,831.322,Nucleotide
Adrenaline,C8H24N2O5,610.18,5.73,851.94,Lipid
Glucose,C15H23N0O4,984.63,13.13,985.495,Neurotransmitter
Cholesterol,C1H21N2O5,835.4,9.99,289.913,Carbohydrate
Cholesterol,C16H3N3O2,360.37,6.21,116.252,Hormone
Adrenaline,C20H26N2O4,942.96,8.5,213.433,Amide
Adrenaline,C8H28N2O10,753.29,N/A,985.719,Organic Compound
Adrenaline,C17H38N4O7,73.87,3.71,72.579,Alcohol
Aspirin,C10H22N5O5,899.6,5.9,989.159,Carbohydrate
Dopamine,C10H11N5O7,718.71,9.65,805.1,Organic Compound
Glucose,C16H9N2O10,600.13,N/A,298.332,Alcohol
Serotonin,C6H39N5O6,525.7,7.1,253.159,Nucleotide
Dopamine,C2H13N0O9,835.77,10.47,35.408,Alkaloid
Cholesterol,C2H22N2O6,466.52,N/A,23.236,Organic Compound
Cholesterol,C15H36N2O10,308.59,N/A,215.045,Lipid
Dopamine,C16H33N2O1,326.48,12.87,261.084,Amide
Adenosine triphosphate,C10H30N0O2,317.36,12.45,654.635,Carbohydrate
Serotonin,C11H38N4O4,142.71,5.83,270.861,Hormone
Serotonin,C5H30N5O0,116.28,7.3,751.369,Alcohol
Aspirin,C14H31N1O3,943.74,N/A,510.261,Neurotransmitter
Ethanol,C10H39N1O7,357.23,10.57,538.243,Organic Compound
Adrenaline,C18H32N1O1,608.65,11.6,554.782,Neurotransmitter
Urea,C15H19N2O5,907.13,1.79,178.132,Organic Compound
Cholesterol,C2H23N2O2,902.15,N/A,287.777,Neurotransmitter
Glucose,C10H10N4O5,239.82,13.73,380.3,Alcohol
Caffeine,C6H37N4O1,912.44,11.58,666.835,Carbohydrate
Cholesterol,C20H14N4O10,702.26,N/A,798.779,Neurotransmitter
Cholesterol,C17H33N4O8,541.87,7.77,320.51,Carbohydrate
Adrenaline,C3H8N3O9,669.02,12.33,142.883,Neurotransmitter
Aspirin,C14H33N0O6,986.39,11.11,898.92,Amide
Glucose,C8H26N2O7,995.16,N/A,776.417,Nucleotide
Adenosine triphosphate,C11H19N1O9,487.36,3.35,318.712,Carbohydrate
Glucose,C5H24N5O5,946.62,12.17,38.267,Organic Compound
Adrenaline,C12H19N0O0,507.47,4.64,803.798,Nucleotide
Ethanol,C16H4N3O4,986.6,5.07,125.086,Organic Compound
Adrenaline,C17H14N2O0,822.5,2.86,661.876,Amide
Adenosine triphosphate,C18H8N1O2,890.52,4.89,740.343,Nucleotide
Ethanol,C17H4N3O4,84.86,6.19,128.71,Neurotransmitter
Adenosine triphosphate,C3H38N5O9,329.5,10.64,962.607,Hormone
Dopamine,C7H35N1O7,122.75,7.25,670.131,Neurotransmitter
Adrenaline,C8H3N0O5,524.08,N/A,452.537,Lipid
Adenosine triphosphate,C17H39N1O3,508.26,1.48,137.079,Neurotransmitter
Caffeine,C7H2N1O9,958.48,5.37,356.238,Alkaloid
Glucose,C13H38N5O8,128.35,13.64,706.424,Hormone
Aspirin,C19H40N3O2,762.55,13.93,152.141,Carbohydrate
Serotonin,C16H17N3O3,719.65,13.58,475.178,Alcohol
Glucose,C2H5N4O1,665.54,N/A,214.479,Amide
Aspirin,C6H22N2O3,281.15,N/A,954.961,Neurotransmitter
Adenosine triphosphate,C14H32N3O5,112.86,5.39,888.876,Nucleotide
Urea,C18H31N0O7,610.24,9.28,30.485,Lipid
Adenosine triphosphate,C16H37N4O6,855.8,11.84,929.162,Organic Compound
Ethanol,C12H5N3O2,541.52,1.1,438.743,Neurotransmitter
Cholesterol,C12H19N0O7,553.37,4.13,88.403,Hormone
Cholesterol,C2H5N3O10,329.2,5.25,148.861,Organic Compound
Dopamine,C12H15N0O4,878.76,12.41,990.358,Alkaloid
Caffeine,C12H12N3O5,643.58,N/A,227.845,Alcohol
Glucose,C20H35N0O4,844.93,3.44,138.093,Organic Compound
Cholesterol,C3H3N4O2,948.64,7.55,450.848,Alcohol
Aspirin,C8H14N4O9,354.27,9.45,46.896,Alkaloid
Adenosine triphosphate,C14H11N4O6,672.28,9.93,888.208,Alcohol
Glucose,C1H34N2O4,830.59,N/A,107.868,Amide
Dopamine,C16H18N2O6,395.1,N/A,60.078,Lipid
Caffeine,C17H17N1O7,897.66,N/A,283.538,Lipid
Cholesterol,C15H18N5O10,118.47,N/A,180.399,Organic Compound
Serotonin,C3H16N0O10,521.46,8.67,689.004,Carbohydrate
Adenosine triphosphate,C11H6N4O0,309.02,11.47,754.994,Amide
Caffeine,C7H14N4O2,727.52,11.58,668.602,Hormone
Aspirin,C11H34N1O10,740.76,2.93,113.934,Neurotransmitter
Adrenaline,C13H37N5O8,545.8,4.5,524.742,Nucleotide
Adenosine triphosphate,C9H37N4O5,892.67,8.4,838.039,Lipid
Aspirin,C3H22N2O1,546.74,4.13,78.937,Neurotransmitter
Urea,C19H16N1O2,364.77,11.81,349.845,Amide
Cholesterol,C17H28N0O5,469.94,4.67,136.097,Lipid
Serotonin,C6H4N0O10,422.92,1.02,95.143,Alcohol
Serotonin,C1H9N4O4,82.35,1.45,238.66,Alkaloid
Cholesterol,C3H11N4O3,925.35,12.88,998.471,Alkaloid
Dopamine,C19H17N0O6,702.32,7.1,902.567,Lipid
Glucose,C17H4N3O9,433.71,N/A,650.645,Alkaloid
Dopamine,C8H28N1O4,216.11,5.92,640.331,Lipid
Cholesterol,C10H27N4O9,450.99,N/A,217.437,Alkaloid
Dopamine,C6H39N3O6,700.42,4.63,750.984,Organic Compound
Glucose,C5H7N0O8,760.53,N/A,523.273,Nucleotide
Serotonin,C5H29N5O8,517.28,11.28,244.893,Amide
Aspirin,C18H8N3O6,846.57,12.58,985.095,Organic Compound
Serotonin,C12H9N2O8,319.72,7.21,47.783,Neurotransmitter
Adenosine triphosphate,C5H19N1O9,751.7,6.53,961.087,Alkaloid
Caffeine,C16H13N3O6,841.76,5.98,199.082,Organic Compound
Ethanol,C3H27N1O8,505.42,4.03,213.605,Lipid
Aspirin,C16H39N1O4,606.55,8.77,189.333,Alkaloid
Aspirin,C4H31N3O1,77.93,13.82,782.94,Nucleotide
Glucose,C5H13N0O1,395.58,13.31,141.018,Alcohol
Serotonin,C4H3N0O5,251.52,2.27,429.073,Nucleotide
Urea,C1H16N3O6,941.97,6.67,890.874,Hormone
Dopamine,C4H14N4O2,871.35,N/A,858.628,Carbohydrate
Cholesterol,C20H2N1O5,98.01,6.57,650.62,Nucleotide
Serotonin,C12H13N3O10,886.17,8.87,313.44,Nucleotide
Ethanol,C19H17N2O9,277.55,8.92,379.243,Carbohydrate
Caffeine,C1H17N2O3,147.73,1.43,16.634,Hormone
Caffeine,C9H18N1O6,876.87,4.67,617.378,Lipid
Glucose,C8H20N1O10,697.0,7.37,544.252,Nucleotide
Urea,C20H34N3O7,887.58,12.14,499.817,Carbohydrate
Serotonin,C10H37N2O6,211.73,9.04,70.159,Nucleotide
Adenosine triphosphate,C14H21N0O1,192.15,4.12,164.891,Amide
Serotonin,C8H8N2O10,409.97,11.93,137.831,Lipid
Adenosine triphosphate,C8H39N3O6,709.54,8.66,567.958,Amide
Ethanol,C8H8N2O7,306.72,5.74,848.381,Lipid
Adrenaline,C18H26N2O6,409.97,N/A,855.335,Alkaloid
Urea,C11H34N0O2,794.3,10.87,729.784,Hormone
Ethanol,C4H1N3O9,489.13,10.99,436.947,Neurotransmitter
Urea,C9H40N1O8,501.81,11.8,503.42,Nucleotide
Caffeine,C18H38N0O6,371.14,N/A,210.264,Lipid
Urea,C13H3N5O6,888.14,N/A,839.526,Nucleotide
Urea,C17H1N3O2,613.34,2.63,882.871,Neurotransmitter
Glucose,C15H22N0O6,531.42,3.56,643.46,Organic Compound
Ethanol,C17H37N2O7,269.0,N/A,893.066,Carbohydrate
Dopamine,C2H28N5O9,362.39,N/A,422.491,Alcohol
Caffeine,C7H15N1O0,880.46,8.55,643.093,Neurotransmitter
Dopamine,C14H19N4O8,565.54,11.45,433.919,Nucleotide
Dopamine,C16H2N2O7,987.19,13.64,738.777,Hormone
Serotonin,C20H6N5O4,564.35,9.29,344.449,Alkaloid
Urea,C11H21N2O0,864.3,7.26,127.699,Organic Compound
Dopamine,C20H10N1O1,342.51,13.31,490.859,Nucleotide
Ethanol,C18H37N1O10,596.11,1.54,697.017,Hormone
Dopamine,C12H25N0O8,454.1,7.07,488.527,Neurotransmitter
Caffeine,C19H33N3O4,533.23,8.31,95.733,Carbohydrate
Ethanol,C16H14N3O0,410.3,2.51,417.884,Alcohol
Adenosine triphosphate,C9H4N1O5,605.03,8.71,984.003,Alcohol
Adenosine triphosphate,C1H23N4O2,784.27,N/A,99.052,Neurotransmitter
Serotonin,C20H8N5O8,980.66,3.55,773.46,Lipid
Ethanol,C19H33N4O8,651.84,8.44,246.882,Organic Compound
Adrenaline,C2H23N1O1,198.41,12.75,804.794,Lipid
Dopamine,C7H33N0O7,326.22,12.99,378.304,Neurotransmitter
Ethanol,C13H25N1O4,357.48,9.62,431.527,Neurotransmitter
Adrenaline,C7H18N2O0,561.05,N/A,554.915,Carbohydrate
Aspirin,C14H10N0O1,736.61,N/A,301.465,Amide
Aspirin,C3H31N0O4,200.38,12.01,800.56,Alkaloid
Aspirin,C10H28N0O6,111.22,13.98,362.243,Hormone
Glucose,C13H39N5O2,977.6,N/A,414.413,Hormone
Ethanol,C19H20N2O1,690.25,1.32,570.519,Alcohol
Dopamine,C9H4N5O3,452.73,3.22,360.571,Nucleotide
Caffeine,C9H14N4O9,845.8,12.36,210.31,Amide
Dopamine,C10H17N0O10,294.42,2.51,270.531,Carbohydrate
Dopamine,C17H37N2O4,535.38,10.94,882.993,Hormone
Glucose,C9H25N1O4,604.72,N/A,352.205,Carbohydrate
Caffeine,C17H24N4O4,761.42,10.56,375.134,Amide
Urea,C3H22N0O0,848.5,N/A,44.651,Carbohydrate
Ethanol,C14H12N5O9,416.4,7.74,847.542,Alcohol
Ethanol,C5H10N1O10,578.77,2.3,275.021,Alcohol
Adenosine triphosphate,C15H35N3O4,324.76,2.51,748.399,Lipid
Adrenaline,C11H8N3O10,135.17,12.26,550.093,Nucleotide
Glucose,C12H20N0O5,605.6,7.27,922.75,Amide
Caffeine,C20H14N1O6,272.41,N/A,48.564,Nucleotide
Adenosine triphosphate,C10H12N3O2,242.42,6.81,755.161,Amide
Serotonin,C4H14N3O4,428.24,2.82,644.888,Neurotransmitter
Dopamine,C7H4N0O2,609.87,5.81,194.911,Amide
Ethanol,C7H27N0O6,935.48,8.38,33.356,Carbohydrate
Caffeine,C6H18N1O3,338.48,1.11,824.703,Organic Compound
Caffeine,C6H10N2O4,288.48,N/A,706.867,Hormone
Cholesterol,C7H26N2O9,626.02,1.67,274.868,Alcohol
Cholesterol,C4H36N4O10,859.17,4.24,780.339,Carbohydrate
Adenosine triphosphate,C3H6N5O10,241.78,8.76,390.69,Lipid
Ethanol,C6H37N2O2,637.72,7.12,370.804,Organic Compound
Caffeine,C19H21N5O2,747.04,7.57,559.064,Alkaloid
Cholesterol,C12H2N4O2,600.52,11.23,675.058,Alcohol
Aspirin,C18H24N5O1,915.74,1.79,803.452,Neurotransmitter
Urea,C14H16N5O4,686.61,6.67,959.146,Amide
Ethanol,C12H9N4O2,328.22,1.45,60.713,Organic Compound
Adrenaline,C4H6N5O1,231.34,2.7,144.906,Nucleotide
Aspirin,C16H20N2O8,458.21,N/A,547.761,Hormone
Ethanol,C15H37N3O6,248.16,1.61,68.71,Alkaloid
Aspirin,C16H9N5O10,453.63,4.89,827.199,Neurotransmitter
Adenosine triphosphate,C19H2N5O2,671.95,8.11,35.095,Lipid
Serotonin,C5H34N3O7,799.19,8.79,965.197,Organic Compound
Serotonin,C19H30N0O7,385.33,N/A,298.062,Hormone
Cholesterol,C13H7N0O8,438.99,8.19,385.506,Lipid
Ethanol,C5H35N5O10,183.16,9.64,148.414,Alcohol
Aspirin,C14H21N0O4,76.2,13.82,449.701,Organic Compound
Adenosine triphosphate,C16H4N4O0,961.25,N/A,849.493,Alkaloid
Ethanol,C9H13N3O3,353.93,5.56,221.814,Carbohydrate
Cholesterol,C15H14N2O5,55.97,4.12,207.442,Neurotransmitter
Adenosine triphosphate,C7H3N3O6,500.99,1.92,9.568,Amide
Aspirin,C5H26N2O6,873.98,N/A,661.558,Hormone
Cholesterol,C8H6N1O10,367.54,3.22,843.838,Amide
Aspirin,C9H26N1O3,493.07,N/A,270.273,Hormone
Urea,C12H35N2O6,268.64,13.06,399.487,Organic Compound
Ethanol,C16H9N4O10,533.39,10.0,827.753,Hormone
Serotonin,C10H8N2O1,292.33,4.79,725.87,Lipid
Adrenaline,C20H14N0O0,73.45,N/A,779.017,Amide
Cholesterol,C8H21N3O10,952.84,N/A,866.927,Nucleotide
Ethanol,C1H30N2O1,369.95,11.32,420.507,Alkaloid
Serotonin,C13H4N3O5,186.3,7.25,346.247,Alcohol
Aspirin,C19H9N2O2,400.05,12.07,91.818,Lipid
Caffeine,C8H21N3O5,792.19,3.16,566.64,Amide
Glucose,C20H25N1O9,766.07,10.58,399.147,Carbohydrate
Cholesterol,C5H7N2O1,758.37,2.82,536.763,Carbohydrate
Caffeine,C5H5N3O10,773.49,N/A,876.555,Carbohydrate
Caffeine,C16H25N4O4,98.07,6.45,448.826,Amide
Dopamine,C9H34N1O8,848.97,3.17,77.401,Organic Compound
Aspirin,C18H37N5O2,488.28,7.27,602.48,Carbohydrate
Serotonin,C20H25N5O9,432.75,1.07,654.62,Nucleotide
Urea,C16H29N4O0,200.77,7.91,382.6,Organic Compound
Caffeine,C15H6N1O10,635.99,1.6,983.233,Nucleotide
Glucose,C11H10N0O10,591.98,N/A,44.53,Alkaloid
Glucose,C7H21N4O7,665.63,1.21,982.663,Hormone
Cholesterol,C3H34N3O4,298.99,5.81,47.296,Neurotransmitter
Serotonin,C5H35N0O5,308.15,N/A,775.886,Carbohydrate
Dopamine,C8H24N4O7,51.56,1.28,59.776,Hormone
Urea,C4H23N0O3,258.09,N/A,170.552,Neurotransmitter
Adenosine triphosphate,C20H32N4O7,625.31,10.47,959.993,Alkaloid
Ethanol,C7H34N1O0,755.7,N/A,553.029,Alkaloid
Aspirin,C13H33N1O0,370.99,12.75,426.159,Carbohydrate
Aspirin,C14H14N2O6,960.03,N/A,889.542,Lipid
Ethanol,C15H29N5O3,390.03,6.68,359.692,Nucleotide
Serotonin,C14H24N0O7,117.4,3.79,395.775,Organic Compound
Adenosine triphosphate,C20H32N4O1,617.15,13.73,109.948,Hormone
Aspirin,C4H25N2O4,243.92,8.1,962.889,Nucleotide
Adenosine triphosphate,C6H14N0O1,597.24,8.38,89.246,Amide
Serotonin,C17H1N3O2,539.22,3.39,397.321,Hormone
Aspirin,C11H24N4O4,816.6,12.41,272.389,Carbohydrate
Adenosine triphosphate,C10H39N5O6,577.98,3.97,702.599,Amide
Serotonin,C18H26N1O2,488.5,N/A,788.001,Amide
Ethanol,C8H21N2O9,366.18,11.05,25.352,Neurotransmitter
Urea,C14H17N5O10,213.39,N/A,706.12,Lipid
Aspirin,C8H14N0O3,988.86,3.95,119.292,Neurotransmitter
Adrenaline,C13H27N4O9,813.51,6.96,155.794,Organic Compound
Aspirin,C6H16N5O9,308.61,N/A,462.556,Neurotransmitter
Adrenaline,C11H20N2O7,350.56,1.32,527.679,Neurotransmitter
Glucose,C16H1N5O9,475.06,12.54,767.05,Lipid
Urea,C18H33N4O2,73.97,2.79,696.644,Amide
Adrenaline,C19H17N4O8,821.26,9.88,179.394,Alkaloid
Glucose,C4H27N2O4,352.56,12.92,556.082,Nucleotide
Cholesterol,C14H3N2O4,668.8,12.8,948.065,Lipid
Glucose,C15H8N4O9,641.57,8.73,98.549,Amide
Cholesterol,C20H34N3O3,442.58,10.77,157.167,Alkaloid
Dopamine,C18H24N4O7,463.36,3.21,479.344,Alkaloid
Adenosine triphosphate,C19H23N3O9,772.77,9.16,678.975,Nucleotide
Adrenaline,C14H12N1O6,678.19,10.89,401.027,Alkaloid
Cholesterol,C9H4N5O8,993.9,11.31,152.138,Carbohydrate
Ethanol,C16H31N5O0,335.84,N/A,730.223,Amide
Caffeine,C8H1N0O5,822.87,7.66,875.128,Neurotransmitter
Adenosine triphosphate,C7H10N2O10,399.43,13.07,481.476,Alkaloid
Caffeine,C3H7N4O6,742.41,2.99,416.459,Nucleotide
Adenosine triphosphate,C2H16N1O10,67.7,N/A,310.11,Carbohydrate
Aspirin,C15H19N2O0,229.82,N/A,683.504,Carbohydrate
Cholesterol,C20H4N5O9,811.6,N/A,62.704,Lipid
Dopamine,C15H25N0O5,592.84,7.65,307.332,Alkaloid
Glucose,C13H23N5O8,321.54,7.2,515.255,Organic Compound
Serotonin,C19H36N0O3,220.94,N/A,600.679,Lipid
Dopamine,C19H25N4O5,907.62,10.14,146.524,Organic Compound
Urea,C19H8N4O9,564.97,1.23,589.559,Neurotransmitter
Adenosine triphosphate,C17H2N4O10,661.04,6.75,645.559,Hormone
Adenosine triphosphate,C18H1N5O7,256.13,7.79,574.756,Amide
Urea,C18H18N1O4,476.71,12.88,583.514,Organic Compound
Adrenaline,C18H18N2O5,996.32,N/A,509.379,Organic Compound
Urea,C12H13N4O3,121.78,12.89,890.631,Carbohydrate
Dopamine,C14H8N5O0,700.76,7.77,653.365,Amide
Ethanol,C11H3N3O6,99.3,8.5,960.045,Neurotransmitter
Adenosine triphosphate,C13H1N5O7,255.32,4.43,712.13,Alcohol
Adrenaline,C1H2N1O0,921.55,1.22,485.38,Carbohydrate
Adenosine triphosphate,C12H19N4O3,444.0,N/A,940.254,Neurotransmitter
Serotonin,C7H11N0O9,400.16,N/A,158.65,Nucleotide
Glucose,C19H29N1O2,905.88,7.23,958.867,Nucleotide
Serotonin,C17H35N2O6,702.29,13.46,276.82,Carbohydrate
Adenosine triphosphate,C8H40N5O9,442.25,4.88,379.66,Nucleotide
Adrenaline,C14H34N2O10,387.16,N/A,549.184,Hormone
Dopamine,C13H10N0O8,291.25,4.96,328.058,Lipid
Aspirin,C17H13N0O6,217.29,13.46,151.086,Nucleotide
Adenosine triphosphate,C4H40N5O7,478.09,N/A,824.167,Nucleotide
Caffeine,C18H33N1O2,216.72,10.01,920.412,Lipid
Adenosine triphosphate,C16H16N5O10,717.84,5.7,688.232,Amide
Glucose,C6H20N3O0,424.77,3.08,862.695,Nucleotide
Urea,C9H4N3O3,201.51,4.59,346.317,Neurotransmitter
Urea,C4H2N1O4,274.66,7.17,387.038,Nucleotide
Aspirin,C11H9N3O5,121.87,4.6,52.821,Alkaloid
Ethanol,C19H18N3O4,247.03,3.43,788.306,Carbohydrate
Adrenaline,C11H9N2O4,385.76,N/A,393.551,Organic Compound
Adrenaline,C15H33N4O8,624.74,8.4,94.876,Nucleotide
Ethanol,C7H20N3O7,337.68,N/A,848.894,Carbohydrate
Ethanol,C16H40N4O7,135.14,12.38,307.169,Nucleotide
Urea,C6H32N3O10,225.95,12.46,680.279,Alkaloid
Adenosine triphosphate,C18H28N0O2,858.35,12.32,700.819,Hormone
Aspirin,C17H32N2O6,570.47,11.29,867.653,Neurotransmitter
Adrenaline,C4H16N0O8,214.35,N/A,290.407,Nucleotide
Aspirin,C16H3N1O6,990.85,N/A,656.396,Lipid
Ethanol,C15H7N0O6,328.07,N/A,99.248,Alkaloid
Glucose,C20H12N3O10,777.63,7.38,42.722,Hormone
Ethanol,C12H24N1O1,518.84,N/A,416.156,Alkaloid
Adrenaline,C3H9N2O6,527.25,N/A,443.98,Organic Compound
Aspirin,C3H1N1O6,874.93,N/A,13.566,Lipid
Aspirin,C7H35N4O4,102.22,5.25,751.188,Amide
Adenosine triphosphate,C12H39N4O2,91.56,N/A,968.28,Lipid
Serotonin,C4H2N2O10,57.76,9.93,399.066,Alcohol
Urea,C4H38N2O6,130.02,8.35,922.974,Hormone
Ethanol,C15H21N0O9,176.23,N/A,722.431,Amide
Caffeine,C19H31N4O9,621.71,2.53,70.233,Carbohydrate
Dopamine,C2H17N5O8,247.67,9.6,722.721,Alkaloid
Dopamine,C3H11N0O1,376.21,4.42,544.001,Neurotransmitter
Ethanol,C2H4N2O6,205.4,13.53,780.557,Alkaloid
Serotonin,C19H35N1O1,75.18,N/A,630.562,Alkaloid
Dopamine,C9H8N1O9,624.41,11.08,369.92,Organic Compound
Serotonin,C5H25N3O6,671.2,1.89,35.349,Lipid
Ethanol,C5H12N0O0,496.03,12.72,860.9,Nucleotide
Ethanol,C2H18N4O6,919.62,1.98,648.661,Nucleotide
Cholesterol,C5H4N1O7,433.74,6.76,819.097,Hormone
Aspirin,C7H5N1O5,996.25,4.65,3.989,Hormone
Adrenaline,C20H18N2O2,703.62,13.35,909.16,Organic Compound
Aspirin,C19H34N0O5,233.31,N/A,272.104,Amide
Urea,C6H28N0O6,188.77,9.68,80.843,Lipid
Aspirin,C15H11N3O9,979.45,N/A,659.28,Lipid
Urea,C14H15N3O6,628.8,9.9,266.249,Organic Compound
Caffeine,C6H24N4O10,900.68,2.03,978.641,Neurotransmitter
Adenosine triphosphate,C14H15N1O10,916.02,12.45,437.13,Carbohydrate
Adrenaline,C10H19N4O2,921.35,13.07,434.295,Nucleotide
Aspirin,C2H30N2O3,258.8,N/A,189.597,Alcohol
Caffeine,C1H22N1O10,923.57,N/A,406.145,Lipid
Aspirin,C14H38N2O7,59.93,13.47,519.296,Nucleotide
Adrenaline,C6H27N4O5,104.08,8.64,666.975,Alcohol
Caffeine,C16H28N2O9,244.03,N/A,762.746,Nucleotide
Urea,C17H2N4O0,76.42,2.08,21.531,Alcohol
Ethanol,C2H7N2O8,907.24,11.59,583.173,Alkaloid
Cholesterol,C14H34N1O10,175.66,9.31,444.935,Alkaloid
Adrenaline,C10H28N5O3,799.17,5.48,256.888,Alcohol
Caffeine,C19H25N4O6,126.09,1.77,616.582,Alkaloid
Glucose,C4H10N5O2,678.01,9.77,564.892,Amide
Dopamine,C16H30N2O9,587.09,N/A,475.003,Nucleotide
Serotonin,C9H25N3O1,938.21,4.77,226.066,Lipid
Cholesterol,C16H38N2O5,583.57,7.72,158.256,Carbohydrate
Aspirin,C8H33N0O2,701.42,11.33,759.733,Lipid
Serotonin,C8H26N0O7,241.16,9.36,671.889,Lipid
Adrenaline,C17H31N1O6,76.15,10.8,814.453,Organic Compound
Aspirin,C9H5N1O10,74.33,13.94,570.526,Alcohol
Dopamine,C12H18N5O6,109.8,3.53,751.184,Alkaloid
Ethanol,C8H6N4O1,54.43,6.61,135.275,Nucleotide
Dopamine,C10H34N5O10,745.68,8.57,568.83,Alkaloid
Dopamine,C5H19N2O7,957.24,12.5,109.822,Alcohol
Urea,C17H21N4O10,729.56,3.33,962.203,Alkaloid
Adrenaline,C13H19N3O4,939.63,11.79,98.124,Hormone
Glucose,C18H37N2O10,862.18,6.72,955.206,Alkaloid
Glucose,C6H12N5O1,453.82,10.6,216.971,Alkaloid
Urea,C2H19N4O7,892.26,4.03,165.101,Lipid
Urea,C19H22N0O9,326.14,7.03,550.588,Organic Compound
Cholesterol,C10H40N5O8,679.1,2.11,208.203,Organic Compound
Dopamine,C18H21N3O0,97.7,N/A,236.929,Carbohydrate
Urea,C15H28N3O0,172.68,13.26,373.207,Lipid
Aspirin,C9H39N4O4,308.78,N/A,786.191,Carbohydrate
Serotonin,C14H18N0O3,206.77,13.39,585.746,Alkaloid
Urea,C3H12N3O8,92.3,6.53,583.257,Lipid
Glucose,C19H30N4O0,366.74,3.41,658.043,Organic Compound
Dopamine,C12H6N5O8,312.85,N/A,853.732,Alcohol
Caffeine,C15H33N4O2,543.57,12.69,590.644,Alcohol
Adrenaline,C5H21N4O4,778.84,6.09,633.974,Neurotransmitter
Cholesterol,C11H13N2O1,380.54,7.25,267.385,Carbohydrate
Glucose,C16H26N2O7,832.9,2.89,330.67,Hormone
Adrenaline,C12H5N2O3,846.55,13.72,466.079,Nucleotide
Adenosine triphosphate,C19H13N1O9,940.39,4.39,967.757,Alcohol
Dopamine,C6H39N5O2,919.26,N/A,13.658,Amide
Adenosine triphosphate,C18H33N5O2,480.43,4.96,331.793,Organic Compound
Aspirin,C8H29N5O10,326.15,6.98,67.718,Hormone
Adenosine triphosphate,C14H6N3O6,416.0,5.4,892.124,Alcohol
Dopamine,C14H31N4O8,502.29,7.62,363.202,Hormone
Adenosine triphosphate,C16H38N0O7,771.67,10.93,931.22,Hormone
Dopamine,C20H37N1O2,218.62,7.36,14.701,Hormone
Glucose,C4H25N4O2,678.3,5.63,838.892,Lipid
Caffeine,C7H12N4O10,989.33,N/A,846.42,Nucleotide
Ethanol,C14H31N2O3,433.43,10.65,776.889,Lipid
Dopamine,C1H40N0O2,999.22,13.89,704.908,Lipid
Adenosine triphosphate,C15H36N0O10,632.87,7.23,638.086,Alcohol
Aspirin,C3H18N1O4,269.88,11.73,122.392,Lipid
Adenosine triphosphate,C16H22N0O8,129.69,12.75,546.585,Nucleotide
Glucose,C9H5N1O2,737.29,N/A,970.191,Alcohol
Adrenaline,C9H25N2O0,356.08,10.86,807.906,Hormone
Cholesterol,C4H33N3O10,745.17,N/A,583.02,Alcohol
Glucose,C6H13N3O9,736.33,8.72,253.186,Carbohydrate
Aspirin,C14H19N4O1,101.72,6.57,188.614,Alkaloid
Caffeine,C7H14N1O6,425.05,11.46,582.183,Alcohol
Aspirin,C3H36N3O2,298.7,7.94,122.845,Lipid
Adenosine triphosphate,C16H22N0O5,974.22,13.15,852.505,Neurotransmitter
Dopamine,C12H38N5O4,622.44,6.89,513.369,Nucleotide
Adrenaline,C15H31N0O5,509.73,1.11,806.61,Carbohydrate
