compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H31N3O1,890.8,N/A,20.922,Neurotransmitter
Adrenaline,C2H3N3O9,787.05,8.63,976.901,Neurotransmitter
Adenosine triphosphate,C2H33N0O0,779.13,N/A,699.563,Organic Compound
Ethanol,C13H13N2O7,591.02,N/A,483.775,Alcohol
Serotonin,C1H30N0O4,827.02,11.57,862.69,Alkaloid
Cholesterol,C10H22N1O5,956.13,7.15,976.078,Lipid
Aspirin,C13H8N3O8,166.88,7.45,62.634,Organic Compound
Aspirin,C5H23N2O4,427.53,13.91,231.603,Amide
Glucose,C6H40N2O1,865.19,7.3,887.741,Hormone
Aspirin,C12H23N0O6,374.07,N/A,824.849,Nucleotide
Urea,C9H13N3O9,235.14,4.59,145.728,Alcohol
Aspirin,C11H29N0O0,263.53,12.92,446.03,Organic Compound
Serotonin,C19H18N3O8,736.05,N/A,400.637,Nucleotide
Ethanol,C18H6N4O2,835.13,5.07,562.149,Carbohydrate
Adrenaline,C12H10N0O10,794.74,3.25,942.881,Carbohydrate
Adenosine triphosphate,C16H36N2O8,864.5,3.82,436.425,Alcohol
Caffeine,C17H20N0O0,304.82,6.46,625.572,Carbohydrate
Cholesterol,C10H39N3O4,106.57,7.44,121.023,Nucleotide
Caffeine,C1H5N3O10,376.38,N/A,559.195,Organic Compound
Dopamine,C8H3N5O10,555.59,10.79,86.722,Neurotransmitter
Ethanol,C3H25N2O0,409.88,N/A,241.978,Lipid
Caffeine,C17H36N0O6,484.34,N/A,855.406,Amide
Aspirin,C15H26N1O8,950.99,11.52,379.153,Neurotransmitter
Cholesterol,C14H17N1O1,478.13,7.91,428.883,Hormone
Ethanol,C11H2N1O6,872.98,6.27,84.574,Organic Compound
Adenosine triphosphate,C12H4N1O9,664.92,3.44,565.313,Nucleotide
Adrenaline,C6H6N2O1,595.37,9.77,348.731,Organic Compound
Cholesterol,C16H29N3O6,268.29,12.33,301.42,Alcohol
Cholesterol,C10H25N4O0,945.5,1.38,378.184,Carbohydrate
Urea,C18H5N5O1,233.68,5.77,62.201,Organic Compound
Serotonin,C17H13N4O9,170.51,5.14,55.362,Amide
Urea,C3H40N5O0,307.43,11.68,545.691,Lipid
Dopamine,C13H25N5O7,923.56,3.09,582.721,Hormone
Serotonin,C12H23N3O7,261.57,3.26,534.886,Hormone
Glucose,C2H25N0O3,357.48,4.88,253.473,Neurotransmitter
Adrenaline,C20H7N5O10,496.9,N/A,99.159,Amide
Aspirin,C14H1N2O5,194.83,3.95,28.129,Amide
Aspirin,C10H30N4O1,743.59,9.02,195.935,Organic Compound
Aspirin,C13H30N5O0,210.63,4.54,451.285,Alcohol
Urea,C11H29N2O2,301.54,N/A,294.717,Amide
Cholesterol,C13H15N0O9,563.69,1.15,32.631,Alkaloid
Aspirin,C2H23N5O5,716.14,13.99,757.661,Hormone
Ethanol,C13H29N2O6,634.03,7.1,675.019,Amide
Caffeine,C11H28N4O7,514.84,1.05,555.474,Amide
Caffeine,C1H25N4O9,465.59,11.63,689.119,Lipid
Aspirin,C17H18N1O1,658.59,1.13,745.434,Alcohol
Cholesterol,C5H34N5O6,637.69,13.42,388.675,Amide
Glucose,C13H36N0O5,675.05,5.46,728.923,Lipid
Caffeine,C7H2N2O6,593.97,N/A,122.08,Amide
Glucose,C4H37N5O2,173.69,11.87,493.801,Hormone
Dopamine,C12H2N4O3,569.26,12.23,654.153,Hormone
Urea,C10H27N0O8,521.98,10.22,192.014,Lipid
Adenosine triphosphate,C10H14N1O4,340.96,N/A,225.138,Neurotransmitter
Ethanol,C1H4N4O3,399.69,5.04,178.918,Hormone
Ethanol,C20H7N0O1,925.83,13.1,639.282,Organic Compound
Glucose,C17H36N3O8,867.48,3.84,562.408,Neurotransmitter
Dopamine,C12H1N1O8,409.59,4.26,492.694,Carbohydrate
Ethanol,C1H36N4O9,384.74,2.91,705.172,Amide
Serotonin,C18H14N4O6,922.26,5.2,591.334,Nucleotide
Glucose,C8H29N0O2,814.53,N/A,801.48,Hormone
Adenosine triphosphate,C8H23N0O7,594.86,7.83,371.023,Organic Compound
Cholesterol,C4H11N2O3,130.76,3.05,819.849,Organic Compound
Dopamine,C12H10N3O3,515.39,2.52,968.721,Alkaloid
Aspirin,C12H6N4O4,907.58,11.55,614.082,Hormone
Aspirin,C16H21N0O7,174.43,5.93,578.402,Hormone
Ethanol,C7H32N2O5,918.48,10.05,134.219,Lipid
Caffeine,C18H31N0O7,605.53,10.26,468.828,Amide
Urea,C9H36N0O3,451.66,12.01,196.78,Nucleotide
Cholesterol,C3H19N5O1,603.41,5.24,354.867,Lipid
Urea,C13H23N4O1,490.42,8.86,539.099,Organic Compound
Glucose,C5H10N5O4,52.1,7.34,245.862,Organic Compound
Caffeine,C7H22N0O2,355.7,7.34,551.751,Lipid
Caffeine,C3H15N5O5,161.58,6.75,810.534,Alcohol
Dopamine,C3H17N0O7,949.66,8.54,466.467,Alkaloid
Caffeine,C10H19N3O3,985.68,4.89,546.861,Alcohol
Adrenaline,C3H24N3O4,867.76,N/A,569.239,Carbohydrate
Urea,C17H25N4O7,67.73,3.92,464.935,Alkaloid
Caffeine,C7H39N3O8,934.65,11.47,860.962,Organic Compound
Serotonin,C17H35N1O10,334.28,1.27,224.142,Lipid
Cholesterol,C10H40N3O5,377.29,12.33,490.657,Lipid
Serotonin,C7H34N4O3,589.04,N/A,728.056,Nucleotide
Cholesterol,C12H36N1O0,579.23,8.77,403.776,Hormone
Ethanol,C10H8N1O9,261.15,2.35,354.329,Organic Compound
Glucose,C20H38N2O1,61.61,2.65,104.489,Amide
Dopamine,C3H32N4O7,536.05,6.18,384.172,Amide
Aspirin,C10H33N1O10,938.49,6.08,979.247,Alkaloid
Adrenaline,C3H2N4O2,80.03,8.39,979.661,Carbohydrate
Dopamine,C9H40N2O7,757.97,6.44,420.304,Alcohol
Aspirin,C3H26N3O1,312.99,N/A,338.547,Alkaloid
Caffeine,C13H13N3O0,809.02,N/A,767.61,Lipid
Dopamine,C19H31N4O4,692.87,N/A,154.761,Nucleotide
Ethanol,C15H4N0O4,943.12,10.35,99.959,Lipid
Urea,C13H33N2O9,711.28,7.02,912.26,Lipid
Serotonin,C12H13N4O8,778.68,12.71,113.329,Alkaloid
Aspirin,C1H16N5O1,207.9,1.58,224.389,Amide
Adrenaline,C12H35N0O8,115.18,8.53,758.503,Lipid
Cholesterol,C18H32N0O9,90.1,13.98,981.098,Alcohol
Serotonin,C4H6N3O1,231.84,N/A,533.532,Neurotransmitter
Glucose,C1H7N2O4,662.23,N/A,237.231,Amide
Aspirin,C3H25N4O2,566.7,N/A,524.235,Lipid
Adrenaline,C19H28N5O5,419.57,2.9,170.93,Amide
Dopamine,C14H14N5O3,737.33,12.88,626.353,Nucleotide
Glucose,C11H6N4O10,455.79,N/A,267.649,Organic Compound
Adrenaline,C2H15N1O4,287.18,4.22,434.339,Alkaloid
Cholesterol,C5H15N3O0,396.07,13.15,30.997,Amide
Urea,C4H40N0O4,162.84,5.71,923.976,Neurotransmitter
Cholesterol,C12H7N1O9,620.01,9.77,351.625,Organic Compound
Dopamine,C13H15N1O8,521.17,N/A,165.991,Alkaloid
Adenosine triphosphate,C12H27N1O7,928.28,3.57,549.263,Organic Compound
Adenosine triphosphate,C7H34N5O5,303.31,7.55,953.93,Alkaloid
Urea,C12H30N4O8,504.35,10.95,542.3,Carbohydrate
Adrenaline,C2H8N2O5,377.66,1.87,205.097,Hormone
Urea,C1H5N5O7,761.72,7.1,305.476,Carbohydrate
Adenosine triphosphate,C8H12N2O9,879.11,4.75,61.193,Lipid
Aspirin,C10H36N0O8,238.19,6.43,931.636,Alcohol
Glucose,C9H2N4O1,136.86,2.99,79.37,Carbohydrate
Aspirin,C3H11N5O3,399.06,N/A,297.489,Nucleotide
Adenosine triphosphate,C17H10N1O7,694.51,3.85,777.959,Amide
Serotonin,C7H1N0O0,515.67,9.61,296.038,Neurotransmitter
Adenosine triphosphate,C17H10N3O2,68.24,13.75,153.823,Organic Compound
Cholesterol,C7H38N4O0,892.33,12.25,596.737,Lipid
Urea,C10H34N4O0,461.79,2.12,818.837,Alcohol
Glucose,C14H9N0O1,698.9,N/A,258.552,Alkaloid
Adrenaline,C7H22N4O4,682.66,11.6,650.942,Neurotransmitter
Cholesterol,C13H32N2O2,874.63,2.75,366.879,Alkaloid
Caffeine,C2H11N1O5,934.42,2.33,231.028,Alkaloid
Cholesterol,C12H26N0O5,322.58,N/A,662.679,Hormone
Dopamine,C14H16N4O3,322.47,N/A,281.504,Neurotransmitter
Cholesterol,C13H12N5O3,168.47,2.0,303.028,Lipid
Ethanol,C2H36N0O9,310.17,12.98,558.145,Neurotransmitter
Adenosine triphosphate,C11H8N0O5,440.35,9.44,983.328,Carbohydrate
Aspirin,C7H6N1O3,697.81,9.65,782.958,Amide
Cholesterol,C3H33N1O0,988.45,1.25,204.815,Carbohydrate
Urea,C5H14N5O3,325.79,11.66,300.003,Neurotransmitter
Cholesterol,C8H35N2O8,719.54,3.19,666.324,Organic Compound
Urea,C5H24N2O1,107.6,8.12,773.255,Organic Compound
Urea,C8H15N2O9,840.84,2.15,696.82,Nucleotide
Dopamine,C8H32N5O2,548.87,8.74,210.194,Hormone
Adenosine triphosphate,C7H38N3O6,759.2,6.81,653.345,Amide
Glucose,C6H35N0O7,687.32,3.34,577.196,Organic Compound
Glucose,C8H3N4O1,305.36,9.99,200.969,Amide
Adrenaline,C14H26N3O9,383.43,11.69,407.721,Organic Compound
Urea,C9H11N0O1,924.71,12.81,952.793,Lipid
Urea,C8H7N2O8,607.88,4.64,452.083,Alkaloid
Aspirin,C18H13N2O2,527.11,5.71,172.338,Alkaloid
Ethanol,C20H26N1O8,176.26,9.75,784.759,Alcohol
Adenosine triphosphate,C1H9N0O3,591.55,N/A,9.733,Nucleotide
Glucose,C18H20N0O6,817.16,N/A,210.648,Hormone
Serotonin,C14H10N3O0,547.04,2.01,844.245,Hormone
Serotonin,C3H14N1O10,559.69,8.19,619.707,Neurotransmitter
Serotonin,C3H11N4O10,803.75,13.01,528.955,Lipid
Adenosine triphosphate,C19H13N0O2,356.08,7.15,933.366,Alkaloid
Dopamine,C14H5N0O8,191.87,7.91,477.691,Carbohydrate
Adenosine triphosphate,C11H2N0O6,638.89,5.03,568.892,Neurotransmitter
Glucose,C14H13N3O8,340.98,7.16,539.513,Organic Compound
Ethanol,C11H32N1O5,116.48,13.77,387.749,Alkaloid
Caffeine,C17H6N2O2,116.56,N/A,120.599,Organic Compound
Urea,C7H17N4O9,981.4,N/A,838.682,Organic Compound
Glucose,C16H25N3O8,292.25,7.8,458.24,Carbohydrate
Urea,C19H6N2O1,736.16,9.83,337.141,Alkaloid
Caffeine,C20H26N1O3,837.85,12.56,752.02,Alkaloid
Dopamine,C3H13N2O3,703.33,N/A,21.728,Organic Compound
Glucose,C1H3N3O8,660.62,7.52,805.147,Lipid
Glucose,C19H24N1O0,974.53,N/A,327.507,Neurotransmitter
Cholesterol,C5H11N4O3,525.66,3.46,951.232,Carbohydrate
Urea,C11H5N5O2,616.47,11.23,740.215,Alcohol
Urea,C20H13N1O2,930.54,11.36,950.37,Nucleotide
Caffeine,C16H27N2O1,232.54,9.08,168.639,Neurotransmitter
Ethanol,C13H17N2O3,736.6,1.21,668.229,Organic Compound
Adenosine triphosphate,C15H38N2O9,642.47,12.32,0.33,Carbohydrate
Caffeine,C7H31N0O3,973.84,4.87,958.774,Carbohydrate
Cholesterol,C4H39N1O3,748.16,3.47,933.093,Amide
Adenosine triphosphate,C15H27N1O4,950.28,7.27,223.902,Alkaloid
Urea,C1H19N4O0,286.4,5.36,115.903,Alcohol
Cholesterol,C11H31N1O9,62.58,2.46,104.942,Neurotransmitter
Dopamine,C18H40N4O1,615.63,4.1,843.406,Hormone
Ethanol,C17H13N4O2,320.74,13.93,412.084,Alkaloid
Adrenaline,C12H38N5O9,591.64,11.89,292.438,Hormone
Aspirin,C12H7N3O9,631.38,1.44,493.605,Nucleotide
Adenosine triphosphate,C16H25N4O6,833.84,1.43,475.851,Organic Compound
Caffeine,C10H26N0O9,652.51,5.03,826.318,Neurotransmitter
Cholesterol,C13H40N3O0,583.62,4.26,812.76,Lipid
Cholesterol,C12H13N4O5,326.69,2.93,313.589,Organic Compound
Serotonin,C12H30N1O8,608.69,7.07,456.408,Amide
Cholesterol,C17H17N5O10,864.93,3.03,311.039,Nucleotide
Caffeine,C15H40N5O0,375.12,8.06,539.163,Alcohol
Serotonin,C8H7N1O7,954.39,6.27,336.11,Alcohol
Caffeine,C8H5N3O9,62.89,11.13,569.453,Organic Compound
Ethanol,C2H32N2O6,903.71,12.26,743.067,Carbohydrate
Adenosine triphosphate,C18H13N5O6,181.98,9.79,484.552,Carbohydrate
Urea,C14H32N5O5,70.21,1.6,97.418,Neurotransmitter
Aspirin,C19H8N4O0,361.03,N/A,370.451,Alcohol
Serotonin,C17H1N5O8,722.93,4.53,860.705,Neurotransmitter
Dopamine,C11H34N2O4,339.73,3.44,88.859,Hormone
Dopamine,C3H7N3O0,797.25,N/A,956.918,Alkaloid
Cholesterol,C14H34N2O6,805.07,7.32,893.832,Alkaloid
Urea,C10H15N4O1,592.1,4.62,964.328,Hormone
Caffeine,C1H26N2O4,111.83,9.37,351.363,Nucleotide
Urea,C16H28N4O10,606.04,N/A,489.554,Alkaloid
Glucose,C3H5N3O1,328.14,5.48,6.554,Alkaloid
Adenosine triphosphate,C7H39N1O4,789.6,12.49,896.1,Neurotransmitter
Adenosine triphosphate,C11H15N0O6,387.43,11.01,136.023,Alcohol
Dopamine,C20H24N0O10,105.99,3.38,804.737,Organic Compound
Ethanol,C5H13N3O4,157.08,3.3,387.089,Organic Compound
Ethanol,C4H13N1O6,934.25,10.35,326.29,Nucleotide
Urea,C14H13N4O10,774.04,12.91,299.374,Hormone
Adrenaline,C13H2N5O2,723.59,1.08,249.911,Carbohydrate
Adenosine triphosphate,C14H4N4O5,125.52,12.61,722.832,Lipid
Adrenaline,C16H14N0O0,325.84,8.99,244.346,Nucleotide
Aspirin,C3H22N1O8,843.45,9.31,342.895,Nucleotide
Caffeine,C8H17N3O10,184.66,4.98,591.578,Nucleotide
Aspirin,C5H40N0O4,653.56,N/A,961.78,Neurotransmitter
Adrenaline,C16H38N3O4,264.73,10.14,522.374,Hormone
Cholesterol,C10H22N0O9,332.51,4.8,279.479,Alcohol
Glucose,C20H39N1O1,265.49,N/A,778.926,Organic Compound
Caffeine,C18H31N4O6,389.86,13.08,136.899,Alcohol
Urea,C20H20N0O10,341.2,N/A,574.605,Hormone
Ethanol,C10H32N3O3,133.41,12.4,638.137,Nucleotide
Glucose,C15H38N5O1,814.91,N/A,365.158,Carbohydrate
Adrenaline,C14H1N3O8,456.85,N/A,570.423,Neurotransmitter
Adrenaline,C9H30N0O0,956.88,9.09,378.981,Hormone
Urea,C15H5N3O3,122.37,8.44,119.454,Alkaloid
Serotonin,C7H8N0O2,785.11,6.57,61.059,Organic Compound
Ethanol,C6H16N4O10,186.45,4.16,231.637,Neurotransmitter
Dopamine,C5H21N1O8,388.12,2.25,407.699,Organic Compound
Aspirin,C6H3N0O1,246.17,3.61,922.176,Alcohol
Caffeine,C6H31N3O3,210.62,3.4,923.918,Nucleotide
Aspirin,C1H4N4O4,110.5,2.45,626.275,Amide
Adrenaline,C13H14N1O0,258.64,11.03,934.631,Carbohydrate
Caffeine,C12H33N4O9,363.41,N/A,808.984,Alcohol
Adenosine triphosphate,C2H32N3O6,249.47,1.5,502.24,Amide
Aspirin,C14H35N4O4,927.43,13.88,503.402,Organic Compound
Urea,C18H23N0O1,871.52,N/A,369.188,Nucleotide
Caffeine,C19H16N2O8,778.94,3.05,629.123,Alkaloid
Aspirin,C11H23N2O9,219.79,5.29,69.81,Alcohol
Cholesterol,C1H5N5O4,470.67,7.78,29.628,Alkaloid
Urea,C19H19N0O7,247.03,N/A,57.627,Lipid
Ethanol,C6H5N4O9,548.69,13.02,485.006,Carbohydrate
Ethanol,C10H28N0O6,561.91,10.0,167.755,Organic Compound
Ethanol,C19H13N3O1,466.67,1.5,978.251,Organic Compound
Dopamine,C11H19N5O3,743.86,5.76,63.275,Alkaloid
Adrenaline,C1H29N2O5,89.84,2.7,35.405,Amide
Urea,C3H1N5O3,788.05,3.0,742.852,Organic Compound
Adrenaline,C18H10N0O5,491.81,8.75,845.192,Neurotransmitter
Serotonin,C15H19N0O7,78.31,N/A,443.982,Amide
Serotonin,C20H19N5O8,514.84,N/A,20.985,Alcohol
Caffeine,C10H3N2O10,257.91,12.55,824.154,Lipid
Adrenaline,C18H30N4O5,697.67,N/A,234.87,Alkaloid
Aspirin,C12H25N4O2,873.87,2.68,520.034,Organic Compound
Caffeine,C4H17N5O8,298.73,2.45,604.158,Lipid
Cholesterol,C13H38N3O9,463.09,N/A,957.621,Lipid
Aspirin,C18H6N3O5,509.47,N/A,36.703,Carbohydrate
Ethanol,C8H13N3O5,493.42,13.92,863.679,Carbohydrate
Urea,C7H34N3O4,483.39,N/A,808.423,Organic Compound
Serotonin,C1H33N5O9,381.55,8.74,630.533,Lipid
Serotonin,C20H11N0O7,927.44,N/A,372.261,Organic Compound
Aspirin,C5H38N2O10,128.96,11.55,976.474,Hormone
Cholesterol,C19H21N5O3,353.79,8.86,574.844,Hormone
Glucose,C19H20N0O3,943.05,N/A,934.347,Alcohol
Cholesterol,C12H22N2O3,895.91,8.58,968.299,Hormone
Dopamine,C13H13N5O2,173.92,7.26,103.359,Neurotransmitter
Urea,C17H25N0O6,686.04,1.71,503.089,Organic Compound
Adenosine triphosphate,C16H36N5O2,871.68,3.9,317.825,Amide
Adenosine triphosphate,C14H7N2O5,709.2,7.51,708.154,Hormone
Dopamine,C17H18N3O3,415.69,7.48,261.978,Lipid
Urea,C5H39N4O8,268.91,13.84,7.167,Organic Compound
Dopamine,C6H13N3O8,919.57,7.69,781.471,Alkaloid
Urea,C6H27N2O10,918.93,3.45,125.698,Alkaloid
Ethanol,C13H35N4O10,955.52,8.64,591.809,Alkaloid
Cholesterol,C19H9N3O9,244.46,N/A,920.086,Lipid
Adrenaline,C4H8N5O8,195.39,N/A,269.268,Nucleotide
Ethanol,C14H2N5O4,293.32,N/A,562.902,Hormone
Urea,C12H39N0O0,942.11,5.51,530.223,Amide
Serotonin,C17H38N5O4,858.7,11.67,171.329,Carbohydrate
Cholesterol,C14H7N0O5,716.4,11.27,527.69,Alcohol
Serotonin,C4H20N5O8,837.2,N/A,154.612,Nucleotide
Aspirin,C17H39N5O10,590.41,9.39,371.693,Hormone
Caffeine,C1H24N5O5,487.48,12.97,391.217,Alkaloid
Glucose,C15H14N2O4,335.98,N/A,870.076,Carbohydrate
Dopamine,C2H38N5O7,450.2,3.31,274.253,Lipid
Cholesterol,C9H21N0O5,956.22,12.89,285.619,Nucleotide
Serotonin,C4H6N2O2,164.87,N/A,237.02,Alcohol
Ethanol,C1H10N0O8,242.44,9.96,9.419,Nucleotide
Adrenaline,C17H9N4O8,242.37,6.12,485.673,Neurotransmitter
Aspirin,C18H8N1O7,55.59,9.68,6.484,Neurotransmitter
Ethanol,C2H18N0O6,423.46,1.99,154.818,Organic Compound
Adrenaline,C4H31N1O0,952.88,4.96,396.763,Alcohol
Dopamine,C12H35N4O5,70.83,7.98,396.643,Hormone
Cholesterol,C16H18N5O1,57.8,3.63,120.583,Lipid
Adenosine triphosphate,C15H40N3O5,755.1,11.88,417.971,Organic Compound
Cholesterol,C8H17N0O9,182.72,7.83,534.814,Alcohol
Glucose,C6H4N2O2,962.29,6.73,996.094,Nucleotide
Urea,C18H37N5O1,289.11,N/A,301.898,Nucleotide
Adenosine triphosphate,C1H33N4O2,710.59,10.38,597.003,Nucleotide
Caffeine,C4H19N5O5,150.39,N/A,465.179,Hormone
Dopamine,C19H25N5O0,878.32,N/A,178.436,Alcohol
Serotonin,C3H26N0O6,392.31,8.98,682.227,Neurotransmitter
Dopamine,C12H13N5O5,168.96,12.77,637.579,Neurotransmitter
Ethanol,C11H2N2O1,452.64,10.39,961.714,Lipid
Ethanol,C18H35N3O9,464.98,3.65,273.346,Organic Compound
Ethanol,C6H32N2O3,731.38,10.33,459.495,Nucleotide
Dopamine,C3H19N4O2,64.74,3.5,314.541,Alcohol
Serotonin,C5H23N3O5,106.07,N/A,466.579,Nucleotide
Serotonin,C3H29N2O5,690.57,N/A,955.46,Neurotransmitter
Ethanol,C13H19N1O6,260.74,11.81,466.613,Organic Compound
Aspirin,C14H38N1O3,141.38,6.54,899.716,Amide
Adenosine triphosphate,C3H28N2O0,356.87,10.86,651.111,Nucleotide
Urea,C9H28N1O1,546.76,N/A,644.837,Nucleotide
Caffeine,C3H18N3O7,941.21,11.67,634.266,Neurotransmitter
Adrenaline,C9H14N4O5,808.5,8.69,478.318,Organic Compound
Caffeine,C5H7N4O7,228.42,2.31,890.193,Hormone
Adenosine triphosphate,C18H34N4O2,540.39,N/A,303.819,Hormone
Adrenaline,C15H21N1O6,840.16,N/A,99.368,Carbohydrate
Adrenaline,C10H17N2O4,713.6,13.94,482.811,Hormone
Adenosine triphosphate,C20H36N4O5,177.38,9.95,24.679,Neurotransmitter
Adrenaline,C9H6N0O9,246.54,10.21,821.768,Lipid
Cholesterol,C12H16N5O8,407.77,12.38,145.309,Carbohydrate
Adenosine triphosphate,C17H26N4O1,268.64,3.17,551.004,Alkaloid
Urea,C19H16N5O3,760.64,3.81,784.897,Nucleotide
Urea,C3H14N2O8,743.73,11.58,620.349,Nucleotide
Cholesterol,C8H15N3O6,295.38,N/A,777.199,Neurotransmitter
Cholesterol,C1H37N3O8,389.41,N/A,843.934,Carbohydrate
Serotonin,C16H29N2O6,717.31,7.56,381.536,Carbohydrate
Urea,C11H39N0O4,600.25,9.99,200.999,Nucleotide
Adrenaline,C10H34N1O1,694.54,11.25,8.709,Organic Compound
Cholesterol,C1H20N0O2,165.66,6.8,869.609,Carbohydrate
Cholesterol,C8H25N1O10,307.77,7.1,786.893,Alkaloid
Serotonin,C10H28N2O5,80.2,5.39,692.319,Organic Compound
Cholesterol,C8H5N5O4,272.45,4.92,402.725,Organic Compound
Urea,C7H5N3O2,63.93,3.9,59.401,Carbohydrate
Aspirin,C6H9N5O0,418.11,5.25,566.202,Lipid
Serotonin,C13H37N2O2,165.87,11.9,233.706,Alcohol
Serotonin,C2H10N1O4,547.61,N/A,95.258,Carbohydrate
Cholesterol,C16H12N2O8,481.75,N/A,927.885,Neurotransmitter
Aspirin,C19H39N4O7,770.77,N/A,697.365,Amide
Adrenaline,C16H10N4O0,252.05,7.8,63.526,Amide
Aspirin,C2H37N4O1,603.01,N/A,855.766,Organic Compound
Adrenaline,C3H20N3O0,953.65,1.74,560.641,Neurotransmitter
Glucose,C2H37N3O10,986.4,10.92,908.654,Alcohol
Serotonin,C14H4N2O6,161.11,10.43,158.958,Alcohol
Glucose,C9H40N4O2,147.12,13.46,394.98,Lipid
Ethanol,C17H36N2O3,337.36,4.12,53.686,Nucleotide
Cholesterol,C7H38N1O6,780.71,12.94,444.191,Lipid
Caffeine,C18H3N5O9,872.14,8.52,624.282,Neurotransmitter
Cholesterol,C15H10N4O5,689.0,13.51,297.34,Amide
Adenosine triphosphate,C14H26N1O10,826.76,1.35,556.442,Hormone
Adrenaline,C1H32N3O4,551.84,3.93,766.836,Alkaloid
Caffeine,C6H25N5O6,882.11,N/A,777.533,Lipid
Dopamine,C5H22N2O9,568.89,6.03,48.273,Hormone
Adenosine triphosphate,C12H25N1O1,977.08,10.78,792.622,Carbohydrate
Serotonin,C17H2N4O8,297.44,12.53,411.603,Neurotransmitter
Urea,C8H35N1O4,697.07,N/A,495.198,Alcohol
Aspirin,C10H37N1O4,61.86,7.17,325.826,Nucleotide
Caffeine,C16H2N3O8,617.4,2.0,113.528,Organic Compound
Glucose,C4H21N5O9,89.57,3.59,650.849,Carbohydrate
Cholesterol,C10H7N1O7,725.8,10.43,532.839,Alkaloid
Ethanol,C10H17N2O4,514.63,N/A,406.326,Amide
Ethanol,C8H4N2O9,244.38,13.01,112.333,Lipid
Ethanol,C11H8N3O6,932.74,1.67,663.057,Organic Compound
Aspirin,C15H8N4O10,316.9,5.18,875.341,Amide
Aspirin,C6H35N4O0,825.2,8.1,255.413,Nucleotide
Caffeine,C13H19N2O1,419.42,N/A,509.813,Amide
Adenosine triphosphate,C4H7N1O6,148.83,1.49,465.352,Carbohydrate
Caffeine,C3H37N4O8,890.24,11.73,611.324,Lipid
Adenosine triphosphate,C17H22N2O2,674.95,6.32,178.946,Lipid
Serotonin,C4H15N5O2,919.33,8.03,727.511,Carbohydrate
Caffeine,C12H33N3O8,474.55,N/A,785.373,Carbohydrate
Glucose,C1H37N3O5,545.29,9.87,40.539,Nucleotide
Urea,C20H13N3O9,695.48,11.78,105.188,Amide
Glucose,C6H5N1O9,291.43,2.41,105.012,Alkaloid
Dopamine,C10H22N1O8,543.11,12.86,306.129,Alcohol
Glucose,C10H16N2O3,113.15,3.53,939.598,Amide
Ethanol,C4H12N5O9,534.51,5.57,669.257,Neurotransmitter
Ethanol,C12H1N2O5,756.1,1.85,484.879,Alkaloid
Adenosine triphosphate,C18H4N3O1,513.84,9.58,81.267,Carbohydrate
Dopamine,C18H10N3O9,568.05,3.6,719.834,Hormone
Adenosine triphosphate,C8H17N3O5,331.1,1.81,291.372,Lipid
Aspirin,C9H39N4O6,900.05,4.68,803.022,Nucleotide
Adrenaline,C1H12N1O2,988.26,N/A,959.165,Organic Compound
Cholesterol,C2H13N1O1,195.6,13.07,733.206,Alkaloid
Ethanol,C9H11N3O9,601.99,2.53,190.987,Nucleotide
Urea,C8H31N4O3,579.51,8.76,428.036,Hormone
Ethanol,C15H3N4O1,654.55,N/A,571.396,Carbohydrate
Serotonin,C19H13N2O8,205.86,N/A,119.726,Hormone
Caffeine,C9H33N0O1,164.38,12.58,823.026,Carbohydrate
Dopamine,C2H18N1O1,95.56,6.78,991.306,Amide
Caffeine,C2H33N4O2,315.45,11.4,162.043,Neurotransmitter
Adrenaline,C6H28N4O0,835.82,2.37,714.011,Nucleotide
Adenosine triphosphate,C16H6N5O4,457.52,7.38,607.77,Alcohol
Glucose,C17H27N1O6,872.68,3.62,239.481,Hormone
Glucose,C6H20N2O9,412.78,1.94,579.144,Nucleotide
Cholesterol,C19H31N2O1,162.72,N/A,448.368,Lipid
Ethanol,C16H34N1O0,501.08,5.01,577.281,Organic Compound
Adrenaline,C2H32N2O9,94.38,2.15,49.16,Hormone
Urea,C15H30N3O9,83.18,N/A,982.417,Hormone
Adenosine triphosphate,C10H40N0O5,945.02,2.85,296.642,Carbohydrate
Urea,C15H17N4O5,400.67,5.82,459.826,Amide
Ethanol,C18H4N0O7,688.58,9.32,305.877,Lipid
Urea,C9H2N0O9,147.02,10.67,640.05,Lipid
Caffeine,C17H3N5O1,79.24,10.01,777.38,Lipid
Serotonin,C3H38N5O6,220.76,2.01,309.887,Carbohydrate
Adrenaline,C9H23N4O7,328.43,N/A,282.799,Hormone
Aspirin,C6H31N1O5,89.49,12.45,305.797,Alkaloid
Dopamine,C3H30N1O1,988.38,5.75,874.937,Alcohol
Adenosine triphosphate,C5H18N4O9,786.37,5.41,180.164,Alkaloid
Dopamine,C15H37N5O9,223.26,3.69,466.419,Hormone
Adrenaline,C1H13N0O3,745.75,7.41,703.901,Neurotransmitter
Serotonin,C11H14N4O2,539.76,3.23,835.612,Hormone
Dopamine,C18H38N1O9,988.52,12.83,487.395,Carbohydrate
Dopamine,C8H25N1O2,593.84,5.7,171.903,Hormone
Adrenaline,C9H35N0O1,983.8,5.35,493.764,Neurotransmitter
Adrenaline,C8H21N1O7,337.7,10.29,196.06,Alkaloid
