compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H22N4O0,799.76,9.1,236.879,Amide
Urea,C8H5N0O3,415.47,N/A,308.917,Carbohydrate
Urea,C15H29N3O3,130.78,3.26,230.839,Carbohydrate
Ethanol,C11H37N4O1,448.71,N/A,510.809,Neurotransmitter
Serotonin,C2H18N3O2,722.21,13.26,807.199,Amide
Ethanol,C17H22N2O4,817.28,8.64,416.058,Amide
Urea,C4H28N1O1,255.44,5.17,731.681,Alkaloid
Serotonin,C15H12N1O0,705.04,4.63,75.98,Organic Compound
Adenosine triphosphate,C20H25N5O0,821.57,N/A,89.224,Alkaloid
Serotonin,C5H38N3O10,635.89,9.93,922.719,Carbohydrate
Caffeine,C2H27N0O10,965.09,2.93,341.081,Neurotransmitter
Adrenaline,C2H24N2O1,691.66,7.81,713.647,Lipid
Serotonin,C14H13N0O0,960.66,1.05,771.11,Neurotransmitter
Ethanol,C10H27N5O2,413.91,7.36,591.625,Hormone
Adrenaline,C18H22N3O1,558.51,9.75,667.273,Neurotransmitter
Dopamine,C10H19N3O2,906.68,4.85,727.548,Hormone
Dopamine,C4H27N2O10,405.77,2.64,23.062,Neurotransmitter
Caffeine,C9H8N4O3,115.02,2.81,668.657,Alkaloid
Adenosine triphosphate,C18H39N5O3,329.91,N/A,855.261,Nucleotide
Serotonin,C7H6N5O8,203.68,5.2,216.305,Organic Compound
Adrenaline,C7H14N5O9,191.61,9.13,852.609,Hormone
Aspirin,C14H28N2O7,700.05,N/A,440.354,Hormone
Glucose,C3H22N5O0,490.1,1.39,643.328,Organic Compound
Serotonin,C15H18N2O9,136.55,N/A,84.763,Lipid
Cholesterol,C9H9N1O9,635.23,N/A,257.518,Alkaloid
Urea,C15H23N2O8,288.06,5.8,704.109,Neurotransmitter
Cholesterol,C17H4N0O2,465.46,7.15,301.62,Organic Compound
Dopamine,C15H40N0O4,197.79,1.75,233.092,Neurotransmitter
Urea,C3H39N1O9,737.26,6.27,559.363,Organic Compound
Dopamine,C2H7N1O3,996.06,2.49,571.877,Alcohol
Adenosine triphosphate,C14H34N0O7,995.9,4.83,629.958,Organic Compound
Adenosine triphosphate,C13H17N3O5,708.68,11.52,778.795,Carbohydrate
Cholesterol,C16H5N1O2,176.66,11.27,855.581,Lipid
Aspirin,C4H24N5O9,901.56,8.72,795.916,Nucleotide
Glucose,C5H30N3O4,359.01,11.64,302.68,Amide
Ethanol,C10H14N3O4,641.38,N/A,75.597,Nucleotide
Glucose,C11H29N2O5,835.38,8.69,99.899,Hormone
Dopamine,C19H11N3O10,286.11,10.28,557.556,Hormone
Glucose,C5H30N1O9,806.71,6.15,593.703,Organic Compound
Dopamine,C8H25N4O6,825.19,7.57,104.592,Carbohydrate
Cholesterol,C1H9N4O2,929.77,4.03,782.916,Amide
Cholesterol,C3H13N3O5,320.55,5.0,939.703,Lipid
Dopamine,C8H20N3O5,968.46,13.54,117.602,Carbohydrate
Cholesterol,C8H28N1O7,369.9,3.85,642.594,Alcohol
Serotonin,C9H10N3O7,766.39,1.71,428.988,Nucleotide
Serotonin,C6H17N0O4,710.41,N/A,342.374,Organic Compound
Aspirin,C17H34N5O9,781.6,6.44,106.567,Amide
Dopamine,C16H24N4O1,508.75,1.22,17.677,Alcohol
Caffeine,C5H19N0O9,698.69,9.17,501.594,Carbohydrate
Aspirin,C3H19N2O2,212.81,10.15,225.275,Neurotransmitter
Serotonin,C9H31N2O9,484.39,12.22,121.456,Alcohol
Glucose,C19H8N1O8,525.14,8.73,545.659,Lipid
Adrenaline,C18H11N0O8,843.13,7.48,480.861,Lipid
Cholesterol,C19H26N1O7,383.72,11.38,216.533,Hormone
Caffeine,C1H14N0O7,53.53,12.52,916.467,Alcohol
Adenosine triphosphate,C15H9N1O4,810.3,N/A,97.278,Nucleotide
Caffeine,C9H31N1O0,839.62,N/A,110.517,Nucleotide
Adrenaline,C1H4N4O2,694.78,6.77,38.931,Organic Compound
Urea,C18H17N0O4,379.84,13.23,6.001,Hormone
Glucose,C2H34N3O9,786.98,2.4,109.29,Nucleotide
Glucose,C18H1N3O2,847.63,2.54,519.593,Organic Compound
Aspirin,C19H28N5O10,231.85,1.68,410.128,Organic Compound
Cholesterol,C4H31N1O5,904.23,6.02,375.19,Nucleotide
Urea,C3H35N2O9,890.09,N/A,167.892,Lipid
Cholesterol,C8H2N2O4,239.04,3.31,165.245,Hormone
Urea,C1H1N0O4,439.77,3.63,177.757,Nucleotide
Caffeine,C10H32N0O4,549.9,2.85,236.332,Neurotransmitter
Ethanol,C1H9N0O7,606.66,6.13,323.08,Lipid
Glucose,C18H13N1O5,431.49,1.76,936.18,Organic Compound
Glucose,C8H19N0O2,106.66,2.43,433.086,Amide
Adrenaline,C5H6N4O5,65.1,N/A,429.779,Hormone
Ethanol,C14H9N1O8,561.18,N/A,147.449,Carbohydrate
Adenosine triphosphate,C16H3N4O4,865.95,1.37,537.541,Amide
Glucose,C4H33N3O5,189.05,12.58,839.131,Carbohydrate
Dopamine,C12H20N0O2,419.78,N/A,652.483,Nucleotide
Aspirin,C13H18N0O6,786.67,2.0,423.397,Neurotransmitter
Adenosine triphosphate,C19H5N5O10,466.86,N/A,464.472,Alcohol
Adenosine triphosphate,C20H23N0O8,600.32,5.09,640.93,Amide
Adenosine triphosphate,C9H37N2O7,533.12,12.92,77.656,Amide
Glucose,C7H40N1O7,142.94,3.83,815.332,Amide
Adenosine triphosphate,C1H37N1O1,773.21,6.04,924.011,Alkaloid
Dopamine,C14H32N3O5,476.41,9.34,730.371,Alcohol
Dopamine,C7H23N0O2,328.91,N/A,710.295,Carbohydrate
Glucose,C1H27N1O3,268.27,12.22,140.236,Hormone
Serotonin,C14H38N2O4,195.94,N/A,776.211,Amide
Urea,C13H15N4O9,786.75,5.19,811.017,Lipid
Aspirin,C9H35N0O3,272.02,13.83,807.494,Alkaloid
Aspirin,C15H2N0O7,78.93,10.55,223.138,Nucleotide
Glucose,C15H13N0O4,990.66,7.62,781.798,Hormone
Adrenaline,C11H4N2O9,977.51,3.91,774.732,Amide
Adenosine triphosphate,C8H21N0O10,581.48,N/A,344.984,Nucleotide
Serotonin,C4H23N0O8,111.93,1.84,356.593,Neurotransmitter
Aspirin,C2H39N2O10,558.69,4.67,566.27,Carbohydrate
Adenosine triphosphate,C7H25N0O1,619.18,2.31,363.278,Alkaloid
Serotonin,C9H2N4O4,281.69,11.09,589.062,Lipid
Adenosine triphosphate,C15H19N5O4,670.59,6.82,675.5,Alkaloid
Adenosine triphosphate,C18H10N4O10,220.92,9.81,45.485,Amide
Adrenaline,C11H34N5O5,329.43,12.0,448.622,Alcohol
Adrenaline,C7H19N2O2,150.88,12.43,837.945,Organic Compound
Adenosine triphosphate,C19H31N0O6,717.52,11.86,904.045,Nucleotide
Cholesterol,C19H19N5O0,424.26,11.99,135.847,Hormone
Aspirin,C4H31N2O2,868.36,N/A,45.415,Nucleotide
Ethanol,C6H39N1O7,714.81,N/A,238.419,Alkaloid
Urea,C17H5N5O9,960.04,1.35,624.726,Alkaloid
Ethanol,C20H40N3O4,222.85,9.03,974.762,Neurotransmitter
Caffeine,C19H28N2O1,264.71,1.89,102.001,Carbohydrate
Aspirin,C20H6N2O0,980.68,6.96,632.462,Carbohydrate
Ethanol,C3H14N3O1,81.2,6.51,678.144,Organic Compound
Adrenaline,C7H19N1O2,236.46,5.09,576.694,Neurotransmitter
Serotonin,C14H22N2O7,198.34,13.48,107.834,Carbohydrate
Adrenaline,C3H13N5O8,198.84,6.85,680.851,Hormone
Serotonin,C13H20N0O8,614.4,11.11,790.857,Amide
Ethanol,C2H17N0O6,917.68,5.88,452.373,Carbohydrate
Aspirin,C6H8N0O10,285.17,5.0,704.615,Hormone
Adenosine triphosphate,C7H18N0O9,378.21,2.63,342.602,Amide
Aspirin,C4H39N4O0,523.15,12.76,630.276,Organic Compound
Ethanol,C17H40N0O8,858.93,5.6,440.807,Hormone
Serotonin,C17H2N4O1,820.85,4.44,932.751,Carbohydrate
Dopamine,C6H19N0O4,365.3,5.39,118.168,Carbohydrate
Urea,C9H19N3O5,104.82,N/A,533.013,Alkaloid
Ethanol,C17H2N2O6,617.54,1.08,192.238,Alkaloid
Cholesterol,C14H39N3O2,946.51,13.8,662.643,Lipid
Dopamine,C15H22N1O7,503.61,N/A,608.549,Neurotransmitter
Dopamine,C1H17N2O10,749.45,7.68,667.577,Neurotransmitter
Aspirin,C4H19N3O1,307.98,N/A,251.051,Nucleotide
Ethanol,C4H27N0O0,684.06,6.75,727.062,Organic Compound
Ethanol,C5H13N2O0,688.86,1.31,374.153,Nucleotide
Aspirin,C20H24N2O10,686.73,12.74,322.43,Alcohol
Dopamine,C17H31N0O7,367.9,12.45,140.948,Neurotransmitter
Urea,C19H1N2O2,981.19,7.08,676.971,Lipid
Adenosine triphosphate,C3H11N1O6,910.89,N/A,391.504,Nucleotide
Serotonin,C2H8N5O5,742.79,13.41,249.227,Alcohol
Ethanol,C8H25N3O2,592.09,9.43,925.751,Lipid
Caffeine,C10H15N5O5,447.4,N/A,259.717,Neurotransmitter
Adenosine triphosphate,C12H39N4O7,884.86,6.78,625.438,Alkaloid
Cholesterol,C7H12N4O2,128.21,6.46,975.029,Alkaloid
Urea,C17H5N4O3,881.33,4.33,874.796,Organic Compound
Serotonin,C15H3N2O7,227.43,8.47,373.323,Carbohydrate
Ethanol,C2H25N2O2,794.87,10.71,783.897,Lipid
Dopamine,C11H12N0O8,410.03,12.88,713.09,Amide
Aspirin,C12H4N0O2,935.74,6.26,731.066,Carbohydrate
Cholesterol,C13H36N4O4,918.57,5.57,343.831,Nucleotide
Ethanol,C11H18N2O3,209.1,2.63,181.941,Alkaloid
Dopamine,C10H21N3O6,600.19,6.76,845.22,Neurotransmitter
Aspirin,C18H11N2O4,605.07,N/A,568.862,Amide
Cholesterol,C6H19N4O10,240.39,9.24,405.982,Alcohol
Adenosine triphosphate,C6H33N1O10,132.79,8.76,978.526,Alkaloid
Urea,C10H28N3O2,198.0,10.75,873.485,Hormone
Adenosine triphosphate,C7H18N1O10,404.46,N/A,704.197,Amide
Serotonin,C18H4N5O10,488.69,8.16,59.603,Lipid
Ethanol,C14H27N5O2,205.51,3.04,198.779,Alcohol
Caffeine,C11H40N5O7,159.98,8.6,44.752,Carbohydrate
Ethanol,C4H32N3O2,651.32,2.79,764.428,Lipid
Adrenaline,C15H35N5O3,615.0,3.04,780.916,Alkaloid
Serotonin,C1H32N5O5,797.88,4.74,267.347,Neurotransmitter
Cholesterol,C3H24N5O3,487.79,7.93,168.962,Organic Compound
Caffeine,C16H20N2O3,93.51,4.45,859.338,Lipid
Cholesterol,C9H24N4O2,479.76,6.37,840.781,Alkaloid
Ethanol,C20H32N0O9,213.17,7.46,616.693,Lipid
Dopamine,C10H30N5O9,74.11,N/A,150.889,Alcohol
Adenosine triphosphate,C17H3N5O8,312.22,9.79,733.201,Alkaloid
Serotonin,C8H2N5O10,78.11,3.43,187.716,Amide
Dopamine,C3H28N4O1,126.63,1.39,42.129,Carbohydrate
Serotonin,C19H34N3O0,672.9,5.94,477.667,Amide
Adenosine triphosphate,C13H19N5O5,529.57,10.54,734.65,Lipid
Adenosine triphosphate,C7H18N2O4,408.83,N/A,531.777,Amide
Serotonin,C12H4N2O3,107.76,N/A,881.262,Alkaloid
Adrenaline,C8H38N4O1,490.19,N/A,704.101,Organic Compound
Caffeine,C2H25N5O3,79.69,12.48,334.247,Amide
Caffeine,C5H35N5O3,854.57,N/A,508.663,Carbohydrate
Urea,C11H17N1O7,185.25,6.09,708.488,Hormone
Aspirin,C2H28N1O1,256.06,9.77,566.061,Alcohol
Adenosine triphosphate,C2H11N2O9,832.72,8.57,219.214,Organic Compound
Serotonin,C10H38N3O3,857.81,2.65,996.02,Alkaloid
Urea,C12H33N4O10,737.85,7.63,609.865,Amide
Serotonin,C13H32N3O6,589.41,4.16,965.793,Carbohydrate
Adrenaline,C4H17N2O5,465.74,11.77,826.806,Nucleotide
Urea,C20H8N0O3,381.66,N/A,369.534,Neurotransmitter
Urea,C5H30N0O6,522.1,5.52,837.765,Nucleotide
Glucose,C4H5N1O0,440.49,10.84,400.149,Neurotransmitter
Cholesterol,C16H22N2O6,363.71,N/A,459.999,Amide
Adrenaline,C20H32N3O9,196.16,6.01,784.824,Nucleotide
Aspirin,C11H26N1O5,364.89,5.59,745.571,Organic Compound
Aspirin,C4H27N0O5,333.04,7.7,577.004,Alkaloid
Glucose,C18H23N3O7,428.94,3.24,990.676,Amide
Cholesterol,C9H34N4O10,111.49,N/A,563.506,Amide
Glucose,C3H27N2O3,843.8,5.43,280.048,Hormone
Urea,C7H27N0O9,325.98,N/A,110.297,Organic Compound
Glucose,C15H4N5O7,197.22,1.06,65.234,Amide
Dopamine,C20H9N3O9,467.97,6.34,801.465,Nucleotide
Adrenaline,C2H35N4O2,144.7,6.35,974.947,Hormone
Serotonin,C20H38N0O0,854.79,7.58,436.316,Hormone
Adenosine triphosphate,C15H27N1O10,786.5,8.53,409.606,Alcohol
Adenosine triphosphate,C12H32N1O1,201.49,11.77,887.82,Hormone
Adrenaline,C4H24N0O9,450.81,4.96,862.598,Nucleotide
Caffeine,C12H5N4O2,686.34,2.19,767.236,Alkaloid
Serotonin,C9H2N4O9,251.99,N/A,237.454,Neurotransmitter
Serotonin,C16H27N4O8,717.41,5.26,689.268,Amide
Glucose,C7H14N1O8,194.92,11.23,887.741,Lipid
Urea,C14H40N2O1,309.32,9.59,857.183,Hormone
Adenosine triphosphate,C9H40N0O4,945.35,12.64,640.447,Alcohol
Glucose,C1H33N2O10,142.08,13.88,280.705,Carbohydrate
Ethanol,C20H1N1O9,216.12,9.51,555.183,Alcohol
Serotonin,C12H30N3O7,275.56,6.62,587.25,Nucleotide
Dopamine,C18H16N4O5,72.41,11.8,352.373,Amide
Adrenaline,C14H23N1O10,994.2,7.65,779.795,Organic Compound
Serotonin,C14H1N1O8,953.62,3.61,196.764,Lipid
Dopamine,C3H12N1O2,772.65,8.62,285.416,Hormone
Cholesterol,C18H37N0O5,833.74,2.07,607.279,Nucleotide
Adenosine triphosphate,C9H17N0O5,980.96,1.19,463.128,Amide
Adenosine triphosphate,C1H36N2O10,627.77,3.63,209.945,Lipid
Adenosine triphosphate,C1H2N4O1,135.94,N/A,197.296,Carbohydrate
Cholesterol,C3H29N2O5,907.07,N/A,928.256,Hormone
Ethanol,C15H4N3O9,865.05,10.88,294.617,Carbohydrate
Dopamine,C15H22N1O3,717.35,13.82,811.727,Organic Compound
Adenosine triphosphate,C7H24N0O3,636.45,N/A,301.193,Organic Compound
Cholesterol,C10H33N3O0,907.74,N/A,267.328,Carbohydrate
Adenosine triphosphate,C14H15N1O9,318.56,6.95,574.616,Carbohydrate
Adenosine triphosphate,C7H17N1O9,456.01,2.45,547.248,Nucleotide
Glucose,C11H31N4O8,559.63,12.11,150.073,Alkaloid
Glucose,C15H27N1O8,583.97,1.91,147.613,Neurotransmitter
Urea,C8H14N0O7,158.14,7.97,783.61,Alkaloid
Caffeine,C5H31N0O8,526.43,4.57,835.231,Lipid
Dopamine,C19H31N0O8,114.18,1.54,478.475,Organic Compound
Adrenaline,C3H1N4O0,554.48,5.8,133.943,Organic Compound
Adrenaline,C12H14N0O10,836.47,10.96,602.466,Nucleotide
Cholesterol,C2H24N0O3,292.52,11.0,262.282,Hormone
Caffeine,C17H29N5O9,530.04,4.92,109.45,Neurotransmitter
Urea,C14H16N1O2,600.71,9.64,320.467,Amide
Caffeine,C10H34N1O6,677.04,4.05,417.577,Organic Compound
Ethanol,C20H35N0O5,581.99,8.19,143.486,Hormone
Caffeine,C13H9N0O2,785.28,N/A,255.597,Amide
Aspirin,C12H32N5O6,73.95,N/A,62.024,Nucleotide
Serotonin,C9H11N3O5,167.45,N/A,323.438,Hormone
Adrenaline,C7H29N5O4,501.1,N/A,292.212,Carbohydrate
Urea,C8H19N0O9,716.07,N/A,89.694,Amide
Dopamine,C16H12N0O8,471.83,N/A,662.361,Alcohol
Adenosine triphosphate,C15H8N3O10,733.14,13.53,883.643,Carbohydrate
Adrenaline,C1H18N5O8,908.18,4.24,262.308,Alcohol
Cholesterol,C12H35N3O3,366.51,9.87,91.105,Alkaloid
Glucose,C14H2N5O10,487.94,2.72,475.801,Alcohol
Adenosine triphosphate,C4H30N2O2,276.09,N/A,217.023,Alcohol
Adrenaline,C15H15N0O3,302.45,5.19,647.386,Alkaloid
Dopamine,C17H3N4O5,820.59,N/A,335.015,Organic Compound
Cholesterol,C1H26N5O4,358.45,13.44,635.124,Carbohydrate
Glucose,C19H39N4O0,616.32,5.09,645.836,Alkaloid
Glucose,C15H39N2O4,294.4,2.78,665.184,Carbohydrate
Glucose,C3H39N0O10,110.74,5.61,15.444,Neurotransmitter
Cholesterol,C20H28N1O4,378.0,13.24,477.226,Amide
Aspirin,C4H37N2O1,339.14,10.37,427.333,Neurotransmitter
Ethanol,C6H27N5O10,83.36,1.69,961.525,Hormone
Ethanol,C12H13N0O4,303.01,10.73,903.918,Amide
Adenosine triphosphate,C1H23N2O7,608.31,2.4,552.325,Amide
Serotonin,C19H23N5O2,479.34,10.85,16.918,Alcohol
Ethanol,C12H40N0O6,390.4,2.65,195.853,Lipid
Caffeine,C16H8N0O5,820.08,5.0,185.7,Lipid
Glucose,C14H11N1O8,199.87,8.26,125.628,Hormone
Dopamine,C9H10N3O4,610.45,N/A,170.033,Amide
Glucose,C7H36N3O10,555.13,12.32,429.413,Carbohydrate
Dopamine,C4H1N4O6,529.16,3.72,389.602,Organic Compound
Ethanol,C20H14N0O0,977.32,8.17,541.184,Organic Compound
Aspirin,C11H19N3O3,616.2,9.06,498.008,Alcohol
Urea,C5H11N5O2,399.24,8.36,739.537,Amide
Caffeine,C3H5N5O9,171.78,3.33,943.782,Nucleotide
Serotonin,C1H32N0O5,480.74,N/A,456.41,Lipid
Glucose,C11H22N2O10,277.81,N/A,806.915,Hormone
Serotonin,C14H35N2O9,789.62,11.57,488.422,Nucleotide
Adenosine triphosphate,C19H24N0O3,134.96,11.39,680.742,Organic Compound
Dopamine,C17H20N0O2,817.68,7.4,860.284,Amide
Glucose,C1H39N2O2,223.94,13.47,510.458,Organic Compound
Urea,C4H18N4O4,465.29,N/A,824.12,Alcohol
Adenosine triphosphate,C16H16N5O1,336.78,13.33,687.457,Carbohydrate
Adrenaline,C1H37N0O4,292.39,2.89,813.605,Alcohol
Adrenaline,C5H34N3O1,632.77,N/A,781.384,Nucleotide
Adrenaline,C14H17N4O0,985.91,7.29,761.653,Organic Compound
Caffeine,C12H9N4O2,143.31,7.55,313.192,Hormone
Cholesterol,C14H24N3O7,261.25,8.95,34.038,Amide
Ethanol,C6H20N3O8,104.35,N/A,718.646,Alkaloid
Adrenaline,C2H23N5O9,192.43,12.05,404.078,Organic Compound
Urea,C20H25N0O8,609.59,5.86,781.751,Alkaloid
Dopamine,C3H19N1O10,895.5,9.99,153.156,Nucleotide
Adrenaline,C16H5N3O4,859.01,N/A,774.615,Hormone
Serotonin,C17H3N2O7,677.22,8.65,738.883,Alkaloid
Aspirin,C4H3N2O1,448.1,1.18,91.387,Lipid
Cholesterol,C2H29N4O0,685.03,8.46,787.355,Neurotransmitter
Cholesterol,C19H26N4O4,515.9,1.11,417.826,Lipid
Urea,C6H35N0O4,940.13,N/A,633.021,Alkaloid
Adrenaline,C13H23N2O3,552.86,N/A,531.89,Nucleotide
Adenosine triphosphate,C17H30N4O6,816.99,2.15,580.7,Alcohol
Aspirin,C19H8N3O0,582.53,5.34,780.473,Nucleotide
Aspirin,C11H20N2O0,313.15,8.1,260.001,Neurotransmitter
Dopamine,C5H4N0O5,492.98,11.38,411.502,Organic Compound
Glucose,C2H39N5O1,74.01,5.15,636.882,Amide
Glucose,C12H11N1O5,75.32,9.15,210.245,Alcohol
Adrenaline,C15H37N2O8,976.25,6.55,875.247,Nucleotide
Adenosine triphosphate,C11H39N4O0,719.55,5.18,102.5,Alkaloid
Glucose,C8H17N1O4,79.44,12.29,621.666,Carbohydrate
Dopamine,C9H9N5O3,420.77,6.08,649.701,Amide
Adenosine triphosphate,C6H18N3O8,451.35,11.66,152.164,Amide
Urea,C11H37N0O0,803.91,N/A,919.221,Alkaloid
Aspirin,C17H18N2O6,519.45,N/A,385.125,Carbohydrate
Adenosine triphosphate,C12H32N1O6,102.25,N/A,515.553,Lipid
Dopamine,C1H5N0O0,416.42,8.15,586.031,Lipid
Serotonin,C8H13N3O0,632.3,6.96,790.849,Neurotransmitter
Aspirin,C2H32N3O10,631.67,1.45,904.459,Lipid
Ethanol,C11H33N5O5,355.48,3.3,742.039,Lipid
Cholesterol,C5H4N4O3,145.83,13.37,148.818,Alcohol
Cholesterol,C2H27N5O2,170.53,3.23,374.296,Organic Compound
Adrenaline,C12H12N4O9,613.69,7.44,550.064,Neurotransmitter
Dopamine,C7H39N5O2,853.64,7.86,300.496,Hormone
Caffeine,C2H16N3O3,495.12,8.59,428.428,Amide
Serotonin,C6H30N0O4,71.83,N/A,695.575,Neurotransmitter
Glucose,C7H24N3O9,741.19,13.49,444.05,Lipid
Ethanol,C7H4N4O5,242.63,5.97,141.124,Hormone
Dopamine,C12H20N2O1,313.65,8.86,113.314,Lipid
Cholesterol,C1H9N0O7,996.83,7.19,173.906,Alcohol
Ethanol,C10H7N0O1,78.01,11.8,956.423,Neurotransmitter
Dopamine,C11H14N1O10,280.85,N/A,703.539,Nucleotide
Aspirin,C1H26N3O8,824.8,8.34,148.978,Alkaloid
Ethanol,C5H15N0O3,491.48,4.6,911.591,Organic Compound
Ethanol,C14H25N4O7,714.74,1.37,370.171,Alkaloid
Urea,C2H32N1O9,896.28,5.56,566.091,Amide
Caffeine,C11H4N4O5,671.16,1.32,996.416,Amide
Urea,C5H33N3O6,99.55,4.89,372.543,Carbohydrate
Glucose,C16H6N0O5,247.02,5.22,390.31,Nucleotide
Ethanol,C2H9N3O6,675.96,7.27,598.103,Nucleotide
Caffeine,C4H9N4O9,260.76,12.89,705.535,Alcohol
Adrenaline,C13H23N5O0,178.66,N/A,469.413,Carbohydrate
Caffeine,C19H11N1O4,394.81,N/A,112.994,Carbohydrate
Dopamine,C15H11N1O8,561.31,3.27,518.994,Nucleotide
Aspirin,C7H27N2O5,520.9,8.41,854.255,Hormone
Dopamine,C15H31N1O0,414.12,13.54,38.694,Amide
Ethanol,C8H6N2O5,164.2,5.04,148.534,Organic Compound
Serotonin,C3H30N5O8,838.04,8.41,820.09,Nucleotide
Urea,C2H4N3O9,52.33,11.21,420.265,Neurotransmitter
Adenosine triphosphate,C16H21N3O5,154.43,13.01,869.807,Lipid
Glucose,C19H8N0O8,673.3,4.13,853.774,Alkaloid
Adenosine triphosphate,C9H31N4O9,821.86,13.12,62.18,Carbohydrate
Serotonin,C15H20N4O10,540.05,4.36,712.786,Carbohydrate
Cholesterol,C10H10N2O6,936.27,13.84,124.007,Nucleotide
Dopamine,C17H10N3O6,912.26,3.77,441.932,Carbohydrate
Adenosine triphosphate,C5H14N1O7,131.38,N/A,574.942,Organic Compound
Cholesterol,C19H6N2O1,283.64,11.19,144.612,Hormone
Urea,C4H38N0O4,183.13,3.91,179.49,Neurotransmitter
Caffeine,C12H14N4O2,90.64,4.67,600.428,Alkaloid
Ethanol,C14H38N0O0,474.73,6.55,4.844,Alkaloid
Caffeine,C8H20N1O9,538.12,5.65,969.393,Hormone
Adrenaline,C16H35N5O1,466.13,8.57,352.572,Lipid
Serotonin,C6H9N0O1,278.23,N/A,914.505,Organic Compound
Dopamine,C7H12N1O1,564.68,6.01,506.705,Organic Compound
Adrenaline,C2H2N0O7,81.31,14.0,580.981,Alcohol
Dopamine,C18H38N3O5,626.99,2.48,579.577,Organic Compound
Adrenaline,C12H38N5O5,106.44,1.71,400.745,Alkaloid
Ethanol,C13H9N2O4,538.05,4.82,27.924,Carbohydrate
Serotonin,C3H16N2O0,599.15,10.85,853.951,Organic Compound
Aspirin,C4H15N5O0,401.42,5.74,259.473,Hormone
Urea,C9H2N0O7,181.18,N/A,571.343,Lipid
Urea,C16H24N1O10,81.99,7.63,128.095,Alkaloid
Adenosine triphosphate,C3H7N2O10,483.88,5.99,516.978,Nucleotide
Dopamine,C15H28N3O5,91.21,1.95,311.206,Lipid
Dopamine,C20H3N1O6,859.07,N/A,106.063,Alkaloid
Adenosine triphosphate,C7H34N5O3,957.47,8.6,162.104,Carbohydrate
Adrenaline,C8H39N0O7,153.42,2.6,179.484,Hormone
Cholesterol,C1H9N3O2,352.52,1.55,374.33,Alkaloid
Ethanol,C6H13N0O6,135.86,7.13,26.247,Alcohol
Ethanol,C3H2N2O1,175.57,5.4,709.013,Carbohydrate
Serotonin,C1H16N4O6,655.31,9.44,895.652,Carbohydrate
Adenosine triphosphate,C2H2N1O3,776.41,3.61,597.088,Alkaloid
Adrenaline,C7H12N0O2,620.79,11.96,929.73,Hormone
Glucose,C8H37N0O3,698.63,12.89,578.831,Lipid
Glucose,C8H13N5O10,830.49,11.71,268.871,Nucleotide
Adrenaline,C8H7N0O5,101.59,N/A,852.226,Nucleotide
Urea,C20H31N3O10,802.79,4.49,400.721,Alcohol
Glucose,C20H20N0O6,595.98,9.74,21.77,Alkaloid
Glucose,C8H39N5O3,229.8,11.86,265.392,Lipid
Urea,C20H32N4O0,776.27,8.81,744.68,Neurotransmitter
Serotonin,C16H2N3O5,912.82,8.22,119.367,Amide
Dopamine,C1H12N1O5,450.63,3.04,838.979,Alcohol
Glucose,C17H22N3O2,686.5,1.01,747.238,Hormone
Cholesterol,C8H28N5O1,375.9,7.28,33.957,Alcohol
Dopamine,C8H18N4O9,117.62,2.2,973.964,Amide
Serotonin,C20H30N1O9,358.06,N/A,645.06,Nucleotide
Caffeine,C8H35N3O3,777.59,13.78,826.627,Hormone
Caffeine,C16H31N4O0,666.78,13.18,184.828,Lipid
Serotonin,C13H17N5O6,393.01,11.35,492.465,Organic Compound
Caffeine,C6H11N2O4,331.46,10.84,907.884,Neurotransmitter
Cholesterol,C12H38N5O6,91.68,8.53,774.717,Nucleotide
Serotonin,C16H6N5O7,359.31,11.47,11.348,Amide
Caffeine,C11H3N2O3,131.73,3.32,867.668,Carbohydrate
Urea,C8H32N4O3,529.91,7.29,849.301,Nucleotide
Glucose,C3H5N4O4,182.76,2.59,1.044,Hormone
Ethanol,C3H37N3O9,736.22,6.87,607.26,Amide
Aspirin,C1H29N3O10,134.43,N/A,73.612,Hormone
Urea,C17H9N2O2,737.15,12.5,814.966,Lipid
Urea,C4H12N2O8,597.59,1.75,612.058,Alcohol
Ethanol,C4H32N0O8,601.21,4.06,301.616,Neurotransmitter
Cholesterol,C5H4N2O3,277.94,6.19,618.112,Alcohol
Cholesterol,C4H28N5O2,763.59,4.97,739.801,Alcohol
Adenosine triphosphate,C10H31N5O5,837.06,6.46,250.571,Lipid
Aspirin,C20H33N3O1,589.78,3.06,267.902,Alkaloid
Adenosine triphosphate,C10H27N2O0,516.97,N/A,924.347,Alcohol
Urea,C13H12N3O10,803.12,9.76,564.046,Alkaloid
Dopamine,C16H2N3O9,506.87,13.9,75.507,Organic Compound
Cholesterol,C8H24N0O8,659.51,N/A,773.282,Nucleotide
Ethanol,C18H24N0O9,759.62,3.6,399.709,Nucleotide
Aspirin,C6H20N1O6,675.1,12.58,746.475,Amide
Cholesterol,C3H40N4O4,281.72,8.94,30.529,Amide
Caffeine,C10H11N2O6,138.7,11.26,881.897,Alcohol
Glucose,C2H31N3O8,162.11,4.72,609.781,Alcohol
Cholesterol,C10H33N2O10,81.35,6.77,13.072,Organic Compound
Caffeine,C14H22N0O0,59.68,N/A,116.375,Neurotransmitter
Adrenaline,C14H31N3O3,270.14,5.46,436.378,Hormone
