compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H40N4O1,652.09,10.87,606.37,Amide
Adenosine triphosphate,C17H6N3O5,696.84,8.36,665.52,Alkaloid
Glucose,C4H13N5O6,492.41,8.2,864.471,Neurotransmitter
Cholesterol,C1H20N3O10,367.84,1.9,63.439,Amide
Cholesterol,C7H20N4O10,162.3,8.54,231.81,Hormone
Ethanol,C14H32N2O6,545.37,8.3,236.265,Hormone
Aspirin,C18H23N1O3,920.49,6.17,992.368,Organic Compound
Aspirin,C11H35N3O2,360.82,2.07,745.657,Carbohydrate
Glucose,C20H1N5O10,527.15,N/A,478.212,Organic Compound
Caffeine,C9H7N2O1,471.61,8.67,275.275,Hormone
Adenosine triphosphate,C6H4N2O1,353.7,10.63,833.553,Amide
Ethanol,C18H23N1O10,993.18,12.63,551.362,Neurotransmitter
Caffeine,C19H40N1O0,243.64,N/A,962.995,Organic Compound
Cholesterol,C20H1N3O10,548.15,7.04,878.034,Alcohol
Adrenaline,C11H14N4O6,85.01,N/A,604.228,Hormone
Serotonin,C10H10N3O0,563.77,2.34,702.554,Lipid
Caffeine,C9H2N2O6,965.5,6.09,49.793,Alkaloid
Glucose,C7H25N5O10,987.97,9.32,691.488,Organic Compound
Cholesterol,C9H2N5O7,494.01,12.4,199.26,Hormone
Caffeine,C13H1N0O3,201.87,1.2,336.983,Alcohol
Dopamine,C7H23N2O4,609.03,10.63,723.77,Hormone
Caffeine,C18H40N4O7,351.84,4.53,633.274,Carbohydrate
Glucose,C11H3N1O7,532.0,5.64,439.521,Alcohol
Aspirin,C5H9N5O7,462.69,9.95,734.894,Amide
Urea,C8H32N3O5,211.94,N/A,328.0,Organic Compound
Cholesterol,C9H19N4O3,274.79,6.55,613.888,Carbohydrate
Aspirin,C12H1N0O4,279.96,N/A,168.942,Alkaloid
Urea,C20H31N1O9,970.72,N/A,14.705,Amide
Dopamine,C7H7N0O3,108.57,6.68,712.148,Alcohol
Adenosine triphosphate,C6H18N2O6,663.09,2.84,179.068,Alkaloid
Aspirin,C10H15N5O5,776.83,12.77,648.936,Alcohol
Dopamine,C7H23N3O10,837.17,1.38,401.45,Organic Compound
Urea,C16H27N0O9,692.54,9.96,138.01,Alcohol
Dopamine,C8H2N1O1,128.76,7.4,544.246,Alkaloid
Urea,C17H34N5O10,856.15,N/A,615.094,Lipid
Dopamine,C13H19N0O2,909.61,3.25,588.525,Carbohydrate
Aspirin,C17H18N4O7,58.81,3.15,484.574,Alkaloid
Adenosine triphosphate,C11H36N4O10,364.99,N/A,843.164,Alcohol
Glucose,C1H26N0O1,435.18,10.12,51.771,Hormone
Aspirin,C19H5N0O4,506.06,4.18,543.09,Organic Compound
Aspirin,C18H40N1O10,770.44,4.95,926.056,Neurotransmitter
Urea,C11H9N3O7,57.88,9.58,698.827,Nucleotide
Ethanol,C15H35N4O0,109.8,7.83,221.069,Hormone
Urea,C3H14N1O4,395.87,6.96,622.69,Hormone
Caffeine,C11H29N3O2,750.26,6.8,254.33,Carbohydrate
Glucose,C14H5N4O4,905.36,9.7,567.518,Hormone
Urea,C6H40N5O3,987.35,N/A,763.57,Alkaloid
Adrenaline,C5H5N1O10,225.0,7.65,665.542,Alcohol
Dopamine,C8H31N0O0,876.22,5.57,848.038,Alkaloid
Caffeine,C17H35N5O10,788.84,9.9,91.6,Alcohol
Cholesterol,C14H28N0O6,720.76,2.33,791.295,Hormone
Serotonin,C15H7N1O10,491.09,N/A,135.805,Amide
Caffeine,C19H38N0O4,227.51,5.62,684.355,Amide
Urea,C7H34N4O1,140.63,4.17,685.119,Nucleotide
Dopamine,C20H17N2O9,257.47,4.18,270.547,Alkaloid
Glucose,C17H28N3O5,410.91,N/A,955.102,Lipid
Aspirin,C3H15N2O7,118.38,12.41,958.877,Hormone
Adenosine triphosphate,C11H30N4O4,331.56,6.01,820.972,Organic Compound
Caffeine,C12H13N0O4,302.01,12.3,110.857,Lipid
Caffeine,C4H9N1O1,501.28,11.37,203.31,Nucleotide
Caffeine,C10H8N0O9,973.14,N/A,509.548,Alcohol
Cholesterol,C11H10N0O10,686.62,10.99,439.904,Hormone
Adenosine triphosphate,C10H7N5O1,489.5,10.27,116.689,Alkaloid
Adrenaline,C11H34N1O1,367.65,2.35,897.917,Neurotransmitter
Caffeine,C18H26N3O3,278.91,11.75,324.979,Hormone
Dopamine,C9H21N3O0,364.73,4.45,283.378,Lipid
Aspirin,C11H40N0O2,675.99,7.3,568.257,Lipid
Adenosine triphosphate,C14H21N3O0,629.95,5.61,51.169,Nucleotide
Adenosine triphosphate,C4H22N1O3,860.02,2.05,545.429,Lipid
Adenosine triphosphate,C6H16N3O0,621.13,10.21,212.767,Alkaloid
Cholesterol,C9H14N3O7,717.93,8.38,478.609,Alkaloid
Caffeine,C19H37N1O5,121.82,3.6,871.963,Organic Compound
Urea,C11H28N2O7,724.07,3.17,598.521,Organic Compound
Adrenaline,C9H15N5O9,350.94,2.69,730.124,Nucleotide
Ethanol,C14H33N1O3,485.17,5.26,427.972,Neurotransmitter
Ethanol,C9H36N4O10,490.18,8.04,34.449,Lipid
Urea,C2H23N2O9,914.59,13.64,583.8,Nucleotide
Cholesterol,C1H5N0O4,657.18,6.8,606.612,Carbohydrate
Caffeine,C4H7N2O9,869.9,6.92,262.903,Hormone
Glucose,C13H15N0O3,540.34,N/A,984.588,Carbohydrate
Dopamine,C18H39N0O9,838.84,8.48,852.414,Hormone
Serotonin,C12H35N0O0,530.38,12.99,231.686,Nucleotide
Adrenaline,C12H7N1O8,760.28,6.25,239.782,Alkaloid
Adenosine triphosphate,C4H38N5O5,562.95,N/A,797.753,Organic Compound
Glucose,C18H15N1O6,907.37,5.06,544.971,Amide
Urea,C2H33N2O9,464.28,4.72,880.353,Neurotransmitter
Ethanol,C14H18N2O6,156.75,5.83,729.354,Carbohydrate
Glucose,C10H38N4O6,296.8,8.49,254.711,Alcohol
Cholesterol,C5H27N2O5,201.79,6.74,320.819,Neurotransmitter
Adrenaline,C6H39N1O1,241.73,N/A,902.108,Alkaloid
Aspirin,C8H1N4O1,972.36,7.08,732.303,Neurotransmitter
Adenosine triphosphate,C20H3N5O7,55.7,1.98,704.118,Organic Compound
Caffeine,C19H39N5O2,682.68,N/A,627.376,Nucleotide
Ethanol,C9H13N2O9,695.65,N/A,387.045,Alkaloid
Cholesterol,C15H28N2O4,628.64,9.21,567.29,Amide
Adenosine triphosphate,C17H30N0O6,772.3,12.7,676.844,Alkaloid
Cholesterol,C19H4N0O2,447.92,N/A,134.623,Nucleotide
Adrenaline,C18H14N3O8,958.59,8.08,766.829,Neurotransmitter
Adrenaline,C6H40N5O2,488.1,9.51,490.852,Hormone
Glucose,C19H16N0O5,444.78,1.36,372.256,Hormone
Adenosine triphosphate,C14H39N0O6,654.16,12.71,112.051,Organic Compound
Glucose,C16H38N4O0,782.7,11.75,815.468,Neurotransmitter
Aspirin,C1H6N0O1,174.18,3.01,173.372,Neurotransmitter
Caffeine,C10H21N4O9,731.97,13.77,474.298,Alcohol
Urea,C17H19N2O9,957.72,9.7,668.64,Lipid
Adrenaline,C7H14N1O8,127.6,6.49,875.319,Neurotransmitter
Cholesterol,C10H27N5O10,902.17,5.62,427.084,Carbohydrate
Caffeine,C5H40N5O9,130.99,N/A,892.791,Alcohol
Cholesterol,C13H32N0O4,450.46,3.93,797.788,Amide
Urea,C15H8N4O8,759.77,3.75,501.857,Alkaloid
Adenosine triphosphate,C1H10N1O5,273.28,N/A,685.889,Hormone
Adrenaline,C15H26N0O2,295.19,2.89,570.599,Organic Compound
Aspirin,C1H33N0O10,437.12,N/A,701.266,Hormone
Adrenaline,C17H11N4O8,490.1,11.54,213.975,Alkaloid
Adenosine triphosphate,C2H20N0O4,693.42,9.93,705.64,Neurotransmitter
Adenosine triphosphate,C1H34N2O2,378.06,4.12,612.671,Lipid
Adrenaline,C11H9N3O6,793.18,6.19,740.412,Carbohydrate
Serotonin,C3H9N0O5,516.37,9.69,644.324,Lipid
Urea,C6H6N1O1,253.76,13.2,553.233,Lipid
Ethanol,C6H23N5O2,609.84,10.06,88.695,Lipid
Serotonin,C9H17N1O8,226.91,2.97,55.988,Amide
Aspirin,C1H5N5O10,230.73,8.51,891.19,Carbohydrate
Aspirin,C5H31N5O9,98.21,10.4,983.076,Alcohol
Caffeine,C12H32N3O6,635.09,6.7,77.999,Alkaloid
Urea,C7H40N1O0,211.75,2.34,50.887,Carbohydrate
Ethanol,C2H21N2O1,827.63,N/A,684.934,Organic Compound
Aspirin,C10H13N5O1,406.64,3.91,408.655,Carbohydrate
Urea,C20H5N2O4,305.82,N/A,617.373,Amide
Glucose,C14H8N4O5,634.73,4.7,281.343,Alkaloid
Dopamine,C8H11N3O5,112.1,9.86,193.156,Amide
Serotonin,C14H30N4O4,634.2,8.1,462.729,Alcohol
Caffeine,C17H38N0O0,293.62,10.03,420.325,Alcohol
Serotonin,C10H38N2O9,608.26,3.64,641.636,Organic Compound
Adenosine triphosphate,C14H22N1O8,596.37,12.63,536.979,Hormone
Cholesterol,C20H26N3O10,149.44,N/A,942.088,Carbohydrate
Dopamine,C16H17N3O7,964.85,9.23,47.214,Amide
Cholesterol,C11H24N1O9,939.12,3.49,183.153,Alcohol
Ethanol,C10H14N1O7,488.77,N/A,75.614,Nucleotide
Caffeine,C17H3N2O3,982.23,7.64,915.799,Amide
Cholesterol,C14H11N0O9,546.18,2.24,50.656,Hormone
Adenosine triphosphate,C18H4N0O4,446.66,13.87,854.346,Alcohol
Cholesterol,C6H40N0O6,340.09,4.17,679.321,Amide
Glucose,C9H23N5O7,350.31,9.15,271.081,Carbohydrate
Aspirin,C3H4N1O1,536.88,N/A,26.006,Hormone
Glucose,C16H38N5O0,544.2,9.81,102.221,Lipid
Glucose,C14H18N1O4,791.26,N/A,865.255,Alcohol
Adenosine triphosphate,C7H10N5O8,352.36,N/A,222.765,Carbohydrate
Aspirin,C8H16N5O3,552.26,1.98,830.71,Hormone
Aspirin,C19H36N2O3,405.28,5.88,779.775,Organic Compound
Serotonin,C4H19N5O0,939.52,4.49,786.97,Neurotransmitter
Adenosine triphosphate,C17H38N1O6,87.18,1.95,132.534,Neurotransmitter
Adrenaline,C10H11N2O2,522.75,11.18,204.48,Alcohol
Ethanol,C2H37N2O3,403.75,13.77,100.413,Nucleotide
Adrenaline,C12H32N4O3,398.91,7.67,78.07,Alkaloid
Dopamine,C14H10N5O6,536.87,9.06,794.839,Amide
Serotonin,C20H8N5O4,673.02,13.68,283.702,Neurotransmitter
Cholesterol,C16H19N0O8,80.31,9.79,733.946,Carbohydrate
Adenosine triphosphate,C11H15N4O3,606.46,11.11,90.765,Organic Compound
Ethanol,C8H12N0O5,221.07,6.6,618.602,Lipid
Dopamine,C2H31N1O10,770.89,10.85,801.563,Alkaloid
Ethanol,C14H33N1O8,306.92,N/A,210.161,Amide
Dopamine,C14H10N0O8,691.07,11.36,864.092,Hormone
Adenosine triphosphate,C3H24N5O8,207.55,9.41,183.152,Carbohydrate
Cholesterol,C14H27N4O4,933.38,6.64,179.454,Neurotransmitter
Serotonin,C11H37N2O5,700.36,2.85,111.067,Organic Compound
Urea,C16H19N5O0,715.11,10.29,994.173,Organic Compound
Dopamine,C5H10N1O8,517.56,N/A,300.345,Carbohydrate
Glucose,C13H2N3O9,888.53,N/A,491.238,Alkaloid
Glucose,C18H4N5O8,145.66,12.95,137.685,Nucleotide
Cholesterol,C19H32N1O10,466.47,1.15,724.914,Organic Compound
Dopamine,C12H35N3O8,763.29,9.97,733.546,Alkaloid
Dopamine,C2H6N4O4,536.78,N/A,578.309,Lipid
Cholesterol,C5H39N1O7,963.9,9.19,426.521,Hormone
Glucose,C20H10N4O3,87.44,1.83,896.664,Hormone
Serotonin,C3H23N0O5,991.53,11.62,445.416,Nucleotide
Ethanol,C17H32N3O8,271.06,12.11,317.914,Alcohol
Glucose,C20H16N4O7,110.55,N/A,581.616,Amide
Adenosine triphosphate,C16H4N4O4,86.76,9.91,370.308,Amide
Aspirin,C11H12N5O0,408.09,5.23,503.765,Lipid
Glucose,C13H38N4O8,332.32,13.72,823.756,Lipid
Urea,C6H40N1O0,857.98,6.8,683.71,Amide
Serotonin,C19H18N2O0,683.95,1.95,216.873,Neurotransmitter
Glucose,C6H28N3O8,419.06,8.64,14.84,Nucleotide
Cholesterol,C20H40N4O1,259.63,1.3,269.103,Carbohydrate
Dopamine,C8H11N2O2,931.88,8.45,760.895,Organic Compound
Urea,C8H19N3O2,111.77,12.94,962.799,Hormone
Aspirin,C1H20N5O4,266.77,10.1,144.676,Lipid
Aspirin,C10H9N0O3,63.42,9.62,509.365,Neurotransmitter
Ethanol,C17H28N4O9,259.93,6.56,802.581,Carbohydrate
Caffeine,C7H29N2O10,822.66,N/A,417.575,Hormone
Ethanol,C13H23N1O4,178.48,7.22,717.859,Lipid
Adrenaline,C8H21N4O0,917.02,13.68,519.168,Nucleotide
Dopamine,C16H25N0O4,394.65,7.99,426.749,Amide
Caffeine,C8H34N0O5,95.25,5.52,110.169,Lipid
Dopamine,C10H26N1O6,150.07,N/A,613.536,Alcohol
Glucose,C18H9N1O0,183.8,7.09,312.518,Carbohydrate
Aspirin,C9H8N1O4,933.73,4.39,230.27,Carbohydrate
Urea,C4H9N5O10,318.98,12.02,270.845,Amide
Caffeine,C8H1N2O6,798.45,6.89,540.976,Amide
Adrenaline,C10H23N2O5,935.15,3.38,691.658,Alkaloid
Serotonin,C3H27N3O3,506.84,13.57,493.205,Lipid
Dopamine,C7H36N5O10,94.86,3.14,656.39,Alcohol
Dopamine,C19H10N3O3,367.65,N/A,172.635,Alkaloid
Dopamine,C18H21N5O9,551.84,13.54,384.08,Lipid
Adrenaline,C7H24N3O8,912.52,7.53,311.331,Neurotransmitter
Caffeine,C14H36N0O4,269.11,N/A,635.837,Neurotransmitter
Ethanol,C12H15N3O5,370.68,9.71,610.785,Lipid
Adrenaline,C17H10N1O5,807.13,5.25,904.897,Organic Compound
Ethanol,C8H1N1O8,817.35,13.98,402.332,Carbohydrate
Caffeine,C10H39N0O7,87.54,N/A,860.498,Hormone
Caffeine,C14H13N3O6,719.83,N/A,750.724,Alcohol
Glucose,C5H1N3O10,112.86,10.99,64.36,Amide
Caffeine,C14H22N1O9,634.68,N/A,322.962,Carbohydrate
Adenosine triphosphate,C18H30N1O0,162.95,3.84,10.6,Amide
Glucose,C6H4N5O9,204.16,9.3,894.19,Amide
Serotonin,C12H19N1O3,584.36,4.19,406.232,Lipid
Caffeine,C17H28N2O8,147.7,6.07,648.986,Organic Compound
Serotonin,C14H25N4O1,188.81,2.03,726.047,Lipid
Ethanol,C12H10N3O9,253.8,13.66,637.809,Nucleotide
Glucose,C14H29N3O3,322.32,1.68,332.624,Neurotransmitter
Adenosine triphosphate,C3H35N3O8,532.02,2.39,357.376,Carbohydrate
Urea,C20H5N0O3,197.18,13.17,471.628,Alkaloid
Adenosine triphosphate,C15H11N5O8,80.08,10.89,64.615,Hormone
Dopamine,C10H30N3O10,109.98,9.95,520.183,Lipid
Aspirin,C2H20N2O10,402.88,3.96,498.147,Carbohydrate
Ethanol,C12H3N5O3,749.48,7.95,839.492,Amide
Adrenaline,C8H11N1O1,296.82,5.91,418.228,Carbohydrate
Caffeine,C8H7N4O3,721.43,N/A,823.041,Neurotransmitter
Glucose,C4H10N5O3,444.71,6.05,873.146,Carbohydrate
Adrenaline,C3H1N5O3,277.2,13.31,445.132,Organic Compound
Cholesterol,C17H2N0O5,987.87,2.36,67.742,Alkaloid
Ethanol,C11H23N3O4,625.71,5.55,848.05,Neurotransmitter
Aspirin,C8H21N3O8,700.16,N/A,374.857,Lipid
Adrenaline,C9H18N0O5,321.5,12.41,934.17,Alcohol
Urea,C11H19N1O9,807.5,8.71,949.688,Alcohol
Serotonin,C7H29N0O0,84.47,5.13,273.677,Hormone
Adrenaline,C12H33N1O2,566.95,13.92,293.47,Hormone
Caffeine,C2H9N4O10,580.24,6.41,161.948,Amide
Aspirin,C5H16N5O1,577.85,1.22,530.641,Neurotransmitter
Glucose,C11H17N4O6,654.81,N/A,378.993,Lipid
Caffeine,C12H16N1O0,50.75,5.42,69.719,Hormone
Dopamine,C6H12N2O8,190.0,N/A,465.968,Nucleotide
Caffeine,C19H16N3O5,93.58,11.98,741.53,Neurotransmitter
Serotonin,C5H14N0O0,230.69,8.44,156.873,Nucleotide
Dopamine,C6H7N4O0,654.08,1.3,50.793,Neurotransmitter
Cholesterol,C13H24N1O1,98.41,11.62,657.058,Hormone
Urea,C20H14N5O4,193.59,13.72,858.05,Organic Compound
Serotonin,C5H28N3O9,826.79,N/A,255.962,Neurotransmitter
Aspirin,C8H16N2O2,640.99,2.74,292.101,Organic Compound
Adrenaline,C5H5N0O0,294.95,3.2,414.083,Lipid
Urea,C13H19N2O8,907.5,N/A,763.815,Hormone
Adenosine triphosphate,C1H39N5O4,184.78,10.69,908.015,Lipid
Glucose,C18H35N3O5,80.1,3.64,933.292,Hormone
Cholesterol,C14H8N0O2,881.3,9.04,360.89,Carbohydrate
Glucose,C20H12N4O5,174.9,N/A,45.068,Lipid
Urea,C13H27N2O10,181.61,6.3,32.078,Organic Compound
Adrenaline,C5H23N1O2,504.93,1.44,929.169,Lipid
Ethanol,C17H35N2O4,245.84,N/A,273.798,Alkaloid
Ethanol,C20H22N1O6,495.38,9.73,693.658,Amide
Adenosine triphosphate,C6H12N5O6,587.37,11.9,835.284,Lipid
Adrenaline,C18H39N1O5,130.61,6.88,307.042,Organic Compound
Serotonin,C16H37N2O8,841.58,4.73,445.21,Neurotransmitter
Glucose,C3H2N0O4,574.16,N/A,387.362,Alcohol
Glucose,C4H26N2O5,183.3,1.19,253.227,Alcohol
Ethanol,C3H23N0O3,89.62,11.43,41.106,Nucleotide
Cholesterol,C8H26N1O4,640.84,10.1,880.18,Nucleotide
Adrenaline,C19H35N3O3,713.28,13.9,929.436,Alkaloid
Urea,C16H17N3O10,540.36,11.2,269.294,Alcohol
Dopamine,C4H13N5O5,533.72,6.31,502.035,Nucleotide
Urea,C7H39N0O0,418.22,N/A,98.99,Organic Compound
Aspirin,C17H8N4O2,408.34,8.38,472.473,Lipid
Aspirin,C9H1N3O9,430.01,9.05,481.508,Hormone
Ethanol,C8H13N5O5,69.36,1.24,968.958,Hormone
Caffeine,C4H23N4O1,855.55,13.77,350.306,Neurotransmitter
Adrenaline,C18H10N2O3,229.63,N/A,834.742,Lipid
Serotonin,C5H13N4O7,877.11,13.5,616.999,Carbohydrate
Ethanol,C8H16N2O1,699.36,2.07,946.671,Alcohol
Cholesterol,C3H33N1O9,694.24,N/A,532.228,Hormone
Caffeine,C19H15N0O6,622.92,12.62,675.198,Alcohol
Adrenaline,C15H28N4O9,799.52,12.35,917.598,Lipid
Serotonin,C4H27N4O5,125.6,13.8,472.731,Nucleotide
Adenosine triphosphate,C5H31N2O5,139.18,1.52,327.701,Amide
Caffeine,C11H17N4O9,502.05,13.23,767.904,Carbohydrate
Serotonin,C17H3N1O4,493.32,11.87,625.461,Alkaloid
Aspirin,C6H20N3O6,871.52,N/A,185.204,Amide
Urea,C9H33N0O10,591.58,10.47,247.218,Nucleotide
Serotonin,C17H4N0O1,975.85,9.51,397.983,Alkaloid
Dopamine,C7H35N4O4,100.21,8.95,953.287,Carbohydrate
Adrenaline,C6H32N3O7,512.68,13.96,422.069,Alkaloid
Glucose,C5H10N4O0,89.25,N/A,479.765,Alcohol
Adrenaline,C15H22N1O3,907.12,11.57,599.472,Neurotransmitter
Aspirin,C12H10N3O4,811.4,2.22,612.395,Carbohydrate
Ethanol,C8H26N5O9,83.61,N/A,868.385,Hormone
Serotonin,C20H40N4O1,479.21,5.56,149.118,Carbohydrate
Adenosine triphosphate,C12H37N2O1,989.21,8.11,622.138,Amide
Dopamine,C16H12N1O5,558.11,7.77,148.233,Lipid
Caffeine,C3H9N2O5,697.63,7.09,50.273,Amide
Glucose,C9H38N5O4,454.41,2.17,662.354,Amide
Glucose,C19H6N2O10,440.85,N/A,609.504,Carbohydrate
Ethanol,C6H19N4O1,816.58,12.27,3.53,Carbohydrate
Dopamine,C1H31N3O9,256.37,5.4,120.032,Lipid
Aspirin,C15H22N2O10,941.63,N/A,747.458,Alcohol
Adenosine triphosphate,C17H12N0O1,668.78,12.46,689.78,Carbohydrate
Adrenaline,C5H4N5O7,99.07,10.4,65.167,Alkaloid
Dopamine,C9H9N5O6,756.72,9.71,350.521,Lipid
Adrenaline,C3H1N1O0,444.24,N/A,896.903,Neurotransmitter
Serotonin,C6H7N4O4,895.58,4.88,8.87,Nucleotide
Dopamine,C14H25N1O7,755.97,1.79,738.189,Amide
Glucose,C15H7N0O6,463.26,11.2,289.212,Neurotransmitter
Caffeine,C14H11N5O1,555.4,3.41,194.498,Nucleotide
Serotonin,C19H3N5O3,472.88,5.15,83.632,Alcohol
Adenosine triphosphate,C19H1N5O6,360.85,N/A,383.596,Alkaloid
Cholesterol,C5H23N4O1,347.56,12.15,97.723,Alcohol
Adrenaline,C10H37N2O5,210.68,12.96,306.512,Carbohydrate
Ethanol,C4H10N1O4,290.13,9.47,78.535,Hormone
Ethanol,C18H19N2O2,528.23,6.37,801.267,Amide
Urea,C19H21N0O0,502.48,2.11,629.1,Alkaloid
Dopamine,C14H17N4O9,552.91,10.72,658.675,Nucleotide
Glucose,C20H24N4O2,175.49,9.95,614.92,Neurotransmitter
Ethanol,C1H6N3O7,970.3,12.86,218.063,Carbohydrate
Glucose,C13H33N0O8,260.42,5.91,476.89,Hormone
Serotonin,C19H30N1O7,647.41,N/A,35.563,Carbohydrate
Cholesterol,C7H33N4O7,806.5,1.45,687.002,Carbohydrate
Ethanol,C7H35N5O2,184.84,10.73,991.964,Lipid
Dopamine,C6H12N0O2,954.73,1.35,264.72,Neurotransmitter
Aspirin,C10H1N0O1,94.81,4.3,343.896,Neurotransmitter
Ethanol,C4H15N2O9,538.11,13.79,573.81,Amide
Adrenaline,C6H39N4O7,969.58,6.51,781.023,Nucleotide
Adenosine triphosphate,C8H24N2O6,222.01,5.6,640.428,Carbohydrate
Aspirin,C18H1N0O4,842.0,10.51,915.025,Alkaloid
Glucose,C15H40N3O6,666.33,10.86,420.618,Neurotransmitter
Caffeine,C7H21N4O8,775.74,6.56,94.16,Nucleotide
Dopamine,C17H3N5O7,206.72,11.26,663.792,Carbohydrate
Adrenaline,C19H20N1O7,834.87,13.95,164.377,Lipid
Adenosine triphosphate,C14H26N5O8,855.29,N/A,690.66,Alcohol
Urea,C8H20N5O0,425.74,4.25,944.826,Carbohydrate
Caffeine,C7H38N2O1,341.66,N/A,836.51,Organic Compound
Caffeine,C8H27N4O3,586.96,10.96,652.2,Carbohydrate
Aspirin,C4H23N0O9,308.8,5.68,783.546,Hormone
Dopamine,C12H35N4O8,467.93,3.33,965.632,Alkaloid
Aspirin,C6H11N1O3,714.03,8.15,48.418,Neurotransmitter
Adrenaline,C20H32N2O2,156.35,N/A,68.116,Hormone
Ethanol,C20H3N1O10,879.66,9.27,484.989,Alcohol
Adrenaline,C2H1N1O5,929.24,7.2,420.508,Neurotransmitter
Adrenaline,C2H19N3O7,59.54,12.51,92.152,Hormone
Glucose,C20H35N5O2,578.91,13.78,957.088,Carbohydrate
Serotonin,C15H9N4O8,576.95,N/A,336.79,Alcohol
Adenosine triphosphate,C1H39N0O2,138.37,2.62,244.18,Neurotransmitter
Serotonin,C7H9N0O2,735.8,12.1,567.572,Neurotransmitter
Adenosine triphosphate,C6H14N4O5,689.86,8.23,671.491,Hormone
Caffeine,C16H22N2O5,53.49,5.28,240.056,Carbohydrate
Ethanol,C9H23N1O7,938.79,12.9,169.157,Nucleotide
Adrenaline,C17H25N3O5,732.66,9.1,658.413,Alcohol
Cholesterol,C20H19N4O7,892.03,1.77,923.711,Hormone
Glucose,C3H1N0O4,387.9,7.16,439.811,Carbohydrate
Dopamine,C20H14N1O4,567.76,4.37,168.194,Nucleotide
Glucose,C2H8N1O7,598.68,10.11,536.118,Carbohydrate
Adrenaline,C6H29N0O8,596.23,3.68,254.669,Nucleotide
Aspirin,C20H19N4O0,616.08,2.74,542.381,Alkaloid
Glucose,C9H18N3O2,327.72,9.74,13.129,Alkaloid
Urea,C14H20N0O4,835.45,8.32,459.027,Alkaloid
Urea,C10H40N5O1,997.78,6.57,533.037,Hormone
Aspirin,C4H36N5O0,702.58,2.44,74.49,Nucleotide
Dopamine,C6H15N0O7,727.64,5.05,23.641,Carbohydrate
Caffeine,C18H34N2O9,938.16,12.47,287.408,Amide
Glucose,C3H12N4O7,559.25,N/A,663.792,Carbohydrate
Adrenaline,C3H7N5O10,413.85,10.11,542.199,Neurotransmitter
Ethanol,C15H35N2O5,713.51,11.84,141.953,Carbohydrate
Urea,C1H32N5O4,241.0,2.93,791.925,Amide
Aspirin,C7H8N0O2,966.35,8.61,335.009,Lipid
Glucose,C12H12N4O4,459.49,N/A,41.43,Hormone
Ethanol,C14H28N3O10,645.09,8.95,495.245,Hormone
Glucose,C10H19N0O8,371.0,11.77,203.628,Organic Compound
Adrenaline,C15H38N4O5,569.81,11.48,55.14,Nucleotide
Ethanol,C9H30N5O1,382.63,N/A,449.597,Alkaloid
Glucose,C7H35N4O7,431.8,12.71,70.069,Nucleotide
Adrenaline,C20H1N2O4,758.51,3.96,194.376,Nucleotide
Ethanol,C4H15N3O2,677.38,5.49,143.861,Lipid
Aspirin,C1H1N2O9,217.61,N/A,445.048,Lipid
Urea,C19H36N0O3,843.26,N/A,275.412,Hormone
Adenosine triphosphate,C15H7N3O6,793.74,3.41,58.657,Organic Compound
Glucose,C16H27N5O8,151.56,1.66,930.68,Hormone
Serotonin,C5H3N0O5,376.98,N/A,803.274,Nucleotide
Adrenaline,C18H32N4O9,437.89,12.35,490.53,Nucleotide
Aspirin,C5H38N2O6,776.09,13.47,943.83,Hormone
Serotonin,C2H20N1O9,776.47,13.79,825.916,Organic Compound
Urea,C11H13N0O3,652.23,10.15,759.407,Amide
Caffeine,C2H6N4O8,872.84,6.28,440.215,Nucleotide
Serotonin,C4H37N1O0,843.41,N/A,44.661,Alkaloid
Dopamine,C5H11N5O5,626.35,N/A,780.348,Lipid
Caffeine,C4H40N3O0,953.31,N/A,20.1,Nucleotide
Adrenaline,C5H25N2O8,176.89,11.44,306.951,Alcohol
Aspirin,C16H15N2O4,742.36,N/A,278.49,Alkaloid
Cholesterol,C13H20N5O7,57.25,9.88,695.108,Neurotransmitter
Dopamine,C12H18N1O5,946.48,4.19,598.873,Alkaloid
Adenosine triphosphate,C9H36N4O3,796.93,4.08,472.28,Hormone
Aspirin,C8H38N2O9,816.63,12.68,111.322,Lipid
Dopamine,C2H33N2O3,219.9,2.7,637.729,Organic Compound
Adrenaline,C17H36N1O6,570.53,2.31,640.068,Lipid
Urea,C7H14N3O7,760.51,3.79,620.986,Lipid
Adenosine triphosphate,C10H9N4O2,689.6,8.77,552.729,Hormone
Serotonin,C11H29N3O8,654.65,2.82,491.713,Alkaloid
Ethanol,C10H22N3O9,539.34,7.04,497.682,Amide
Glucose,C5H38N5O2,185.15,8.72,318.448,Lipid
Ethanol,C10H31N2O6,992.31,9.27,901.15,Alcohol
Urea,C11H27N2O0,825.68,11.82,876.678,Nucleotide
Dopamine,C18H33N3O8,379.16,9.49,629.521,Organic Compound
Ethanol,C14H37N0O9,109.12,2.48,634.333,Alcohol
Serotonin,C20H17N5O5,504.17,6.38,465.07,Alcohol
Caffeine,C17H38N1O7,700.34,N/A,35.741,Alkaloid
Adrenaline,C14H9N3O4,998.76,7.2,25.5,Alkaloid
Adenosine triphosphate,C7H2N5O6,942.76,13.3,281.815,Organic Compound
Ethanol,C13H5N5O5,90.72,12.44,662.089,Neurotransmitter
