compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H21N3O0,813.22,9.31,895.208,Alcohol
Urea,C18H36N2O4,802.18,13.21,220.26,Organic Compound
Adrenaline,C12H37N0O6,632.2,4.05,230.052,Organic Compound
Serotonin,C17H18N3O8,204.13,8.85,735.8,Hormone
Glucose,C14H2N5O5,900.33,9.73,842.777,Neurotransmitter
Dopamine,C2H37N1O5,197.95,N/A,435.517,Alcohol
Aspirin,C2H33N5O5,174.19,1.73,870.211,Neurotransmitter
Adrenaline,C7H17N0O9,158.26,7.19,167.477,Amide
Adrenaline,C20H38N4O9,774.86,6.0,765.732,Lipid
Adrenaline,C20H14N3O2,894.55,N/A,256.479,Alkaloid
Dopamine,C7H40N4O8,552.99,8.86,962.246,Hormone
Adrenaline,C4H8N2O8,988.75,7.93,797.642,Hormone
Adrenaline,C10H11N0O0,573.82,9.93,813.694,Lipid
Cholesterol,C17H37N2O8,714.63,6.96,473.141,Nucleotide
Ethanol,C10H19N5O4,546.04,N/A,527.004,Carbohydrate
Ethanol,C5H35N3O10,218.11,9.45,358.742,Carbohydrate
Adrenaline,C18H31N3O8,699.07,7.42,285.871,Amide
Aspirin,C17H5N2O4,619.2,1.44,175.915,Organic Compound
Glucose,C11H6N5O9,493.42,4.98,896.399,Nucleotide
Serotonin,C17H25N2O7,970.18,13.94,370.871,Alkaloid
Adenosine triphosphate,C1H20N2O1,889.47,13.25,92.364,Hormone
Caffeine,C5H15N4O3,813.67,8.66,858.09,Carbohydrate
Dopamine,C5H31N5O7,806.9,N/A,683.849,Alcohol
Urea,C9H21N3O10,482.24,2.95,861.017,Amide
Adenosine triphosphate,C16H7N5O2,583.29,N/A,368.931,Alcohol
Adrenaline,C13H6N1O0,640.13,3.03,338.63,Hormone
Adrenaline,C5H28N2O5,50.58,8.28,709.66,Alcohol
Aspirin,C15H31N1O4,484.73,N/A,353.994,Amide
Urea,C19H4N2O9,298.03,12.41,267.175,Nucleotide
Dopamine,C14H3N1O7,892.37,N/A,904.879,Hormone
Adenosine triphosphate,C15H16N3O3,923.22,2.87,962.973,Carbohydrate
Adenosine triphosphate,C20H19N5O3,717.68,11.88,326.364,Carbohydrate
Serotonin,C4H38N1O2,573.4,N/A,785.846,Neurotransmitter
Serotonin,C19H16N2O4,492.59,13.5,653.062,Amide
Glucose,C16H26N4O0,877.46,1.77,124.089,Lipid
Ethanol,C2H33N0O4,976.56,10.64,166.154,Carbohydrate
Glucose,C8H22N2O4,573.52,2.0,410.162,Carbohydrate
Adenosine triphosphate,C12H16N3O7,873.81,2.59,890.573,Nucleotide
Adenosine triphosphate,C10H13N4O6,834.02,3.34,518.819,Hormone
Dopamine,C7H9N3O10,837.45,N/A,212.72,Alkaloid
Aspirin,C16H11N2O3,698.49,7.97,955.287,Alkaloid
Caffeine,C6H24N5O9,233.02,11.46,762.254,Amide
Aspirin,C4H5N5O8,537.75,3.69,795.801,Amide
Dopamine,C10H23N1O3,52.18,N/A,105.242,Nucleotide
Adrenaline,C19H7N4O10,310.26,N/A,626.368,Hormone
Adrenaline,C14H26N5O10,60.23,N/A,21.933,Amide
Glucose,C19H14N2O9,85.13,1.34,552.599,Nucleotide
Adenosine triphosphate,C2H20N0O1,448.79,11.16,102.727,Alkaloid
Glucose,C18H34N3O3,361.14,5.5,666.071,Alkaloid
Dopamine,C20H19N1O9,61.79,11.6,146.379,Amide
Cholesterol,C8H34N1O2,413.77,N/A,86.133,Alkaloid
Urea,C3H26N0O4,421.16,1.9,467.342,Alkaloid
Dopamine,C14H34N3O3,75.31,1.77,278.187,Alkaloid
Aspirin,C6H31N1O5,691.69,3.96,13.277,Amide
Caffeine,C19H21N2O4,126.39,8.52,454.897,Amide
Aspirin,C10H3N4O10,247.4,5.25,112.829,Hormone
Urea,C13H37N5O10,51.84,7.59,187.806,Organic Compound
Adrenaline,C3H34N5O8,602.89,12.23,512.076,Alcohol
Glucose,C12H17N4O6,621.13,6.35,640.869,Carbohydrate
Ethanol,C19H19N3O5,330.83,1.84,957.046,Neurotransmitter
Urea,C16H30N0O4,232.14,3.57,583.545,Organic Compound
Adenosine triphosphate,C18H23N0O5,841.84,9.25,618.697,Lipid
Caffeine,C9H7N3O3,65.13,6.19,324.71,Nucleotide
Aspirin,C1H37N2O8,64.67,1.39,884.771,Neurotransmitter
Adenosine triphosphate,C13H16N2O3,891.68,N/A,1.038,Organic Compound
Urea,C18H17N3O2,630.46,11.71,130.105,Hormone
Adrenaline,C20H3N4O2,512.78,7.65,502.946,Neurotransmitter
Adenosine triphosphate,C12H26N3O3,982.12,1.22,795.966,Nucleotide
Caffeine,C16H29N1O1,447.21,N/A,438.026,Amide
Caffeine,C9H7N3O2,908.02,6.85,687.234,Lipid
Caffeine,C5H14N2O6,491.74,3.78,126.113,Nucleotide
Adrenaline,C19H23N0O7,387.46,11.95,934.688,Nucleotide
Aspirin,C19H11N2O5,774.37,9.34,560.755,Alcohol
Adrenaline,C2H32N5O2,191.79,4.75,427.853,Organic Compound
Adrenaline,C18H34N5O3,258.64,12.61,411.554,Amide
Adrenaline,C8H39N2O1,524.89,9.36,358.615,Alkaloid
Aspirin,C9H30N0O3,841.3,12.24,398.731,Neurotransmitter
Caffeine,C2H32N2O6,568.76,1.32,235.027,Carbohydrate
Adenosine triphosphate,C2H14N5O3,978.18,3.73,769.45,Hormone
Glucose,C12H30N3O7,692.91,7.01,227.197,Organic Compound
Serotonin,C20H37N1O7,989.16,6.58,348.009,Hormone
Ethanol,C9H6N3O0,116.36,11.59,348.813,Alcohol
Aspirin,C9H4N0O5,473.71,13.32,306.369,Alcohol
Urea,C8H24N0O4,182.77,5.91,921.806,Lipid
Urea,C4H8N1O6,202.61,1.91,46.642,Alkaloid
Adenosine triphosphate,C18H25N2O2,527.07,12.51,843.202,Organic Compound
Serotonin,C14H25N0O7,305.41,5.9,204.796,Hormone
Urea,C18H11N3O6,620.22,7.88,755.194,Neurotransmitter
Dopamine,C13H16N1O7,75.79,13.39,353.953,Carbohydrate
Serotonin,C5H20N0O9,96.96,N/A,391.789,Organic Compound
Urea,C10H33N3O7,670.54,5.43,209.974,Alcohol
Adenosine triphosphate,C16H27N1O0,300.04,11.32,978.849,Amide
Cholesterol,C15H23N1O3,218.12,12.66,996.854,Nucleotide
Aspirin,C9H19N3O1,491.83,6.47,457.614,Neurotransmitter
Serotonin,C1H25N1O9,210.03,3.51,655.042,Carbohydrate
Aspirin,C11H2N0O5,980.3,N/A,351.545,Lipid
Glucose,C7H7N1O9,560.72,5.89,521.758,Nucleotide
Adenosine triphosphate,C6H1N2O10,929.57,8.6,891.749,Carbohydrate
Adenosine triphosphate,C5H12N4O4,948.32,1.22,950.129,Neurotransmitter
Aspirin,C17H5N3O1,846.08,10.74,361.588,Amide
Adenosine triphosphate,C1H14N2O2,742.3,1.5,444.177,Alcohol
Ethanol,C9H32N1O8,422.76,1.3,201.305,Alcohol
Aspirin,C2H20N1O6,346.97,N/A,988.538,Neurotransmitter
Aspirin,C8H25N2O5,529.8,N/A,267.584,Amide
Adrenaline,C12H5N3O3,976.43,10.42,174.437,Amide
Adenosine triphosphate,C5H33N3O8,257.12,8.56,838.996,Neurotransmitter
Urea,C15H21N3O10,130.98,8.0,853.769,Nucleotide
Glucose,C9H16N4O7,714.51,5.42,679.165,Lipid
Adenosine triphosphate,C17H21N0O7,461.53,4.58,901.019,Alkaloid
Urea,C12H19N5O6,187.43,2.68,577.608,Lipid
Dopamine,C20H37N3O4,484.51,12.54,468.51,Lipid
Urea,C7H26N0O7,141.57,7.71,948.632,Organic Compound
Serotonin,C6H26N5O5,324.96,13.13,647.836,Lipid
Dopamine,C5H37N5O0,514.7,3.38,715.755,Lipid
Glucose,C8H6N3O7,687.6,7.74,690.967,Carbohydrate
Glucose,C19H34N5O3,870.89,12.47,990.575,Alkaloid
Dopamine,C10H5N0O3,228.98,N/A,372.022,Neurotransmitter
Aspirin,C10H27N5O2,71.51,10.56,918.964,Neurotransmitter
Adenosine triphosphate,C14H24N4O0,567.05,N/A,365.682,Lipid
Ethanol,C8H2N2O1,219.2,11.58,13.712,Carbohydrate
Ethanol,C11H23N0O2,559.85,6.64,136.738,Amide
Caffeine,C18H21N1O3,534.92,3.33,437.328,Hormone
Adenosine triphosphate,C11H29N2O8,360.72,3.56,13.711,Alkaloid
Ethanol,C3H35N1O10,515.59,13.78,513.69,Nucleotide
Cholesterol,C8H29N1O8,831.83,N/A,75.206,Hormone
Glucose,C19H37N3O7,869.27,N/A,93.524,Alcohol
Serotonin,C1H12N4O0,300.37,1.91,296.38,Carbohydrate
Serotonin,C19H38N3O9,649.72,5.76,181.532,Nucleotide
Adrenaline,C12H3N4O9,973.0,3.4,612.995,Neurotransmitter
Adenosine triphosphate,C9H15N0O9,792.01,1.39,32.717,Alcohol
Cholesterol,C6H28N5O7,352.73,12.35,783.894,Nucleotide
Urea,C6H6N0O1,862.14,1.21,803.556,Lipid
Aspirin,C17H27N1O7,949.76,12.73,841.384,Hormone
Dopamine,C5H9N3O8,113.53,8.28,639.19,Neurotransmitter
Adrenaline,C8H24N5O4,750.94,N/A,378.417,Amide
Serotonin,C18H31N5O8,595.57,5.49,827.844,Nucleotide
Serotonin,C11H16N2O2,438.54,10.47,263.834,Neurotransmitter
Aspirin,C20H9N0O6,580.3,12.97,377.96,Lipid
Dopamine,C6H29N0O2,665.95,2.59,285.513,Hormone
Aspirin,C1H35N3O10,354.12,N/A,912.476,Neurotransmitter
Adrenaline,C13H27N4O10,456.8,8.7,192.045,Alcohol
Aspirin,C11H22N4O8,473.42,N/A,733.976,Nucleotide
Caffeine,C10H32N2O7,956.14,1.77,299.609,Alcohol
Adrenaline,C17H30N5O5,164.79,N/A,953.619,Alcohol
Serotonin,C15H26N1O8,787.65,2.61,648.413,Carbohydrate
Glucose,C4H20N3O0,281.16,12.85,844.703,Lipid
Ethanol,C19H27N4O8,542.67,12.52,421.669,Amide
Dopamine,C13H4N2O8,836.91,2.28,713.167,Neurotransmitter
Adenosine triphosphate,C12H31N3O7,681.16,N/A,122.015,Alkaloid
Adrenaline,C17H7N2O0,160.37,12.79,869.668,Hormone
Urea,C11H39N2O6,547.48,7.77,409.432,Hormone
Urea,C19H29N4O0,175.09,5.17,770.183,Hormone
Caffeine,C2H36N5O7,857.44,6.15,10.875,Alcohol
Aspirin,C9H21N1O5,667.24,N/A,404.782,Nucleotide
Aspirin,C18H5N1O8,362.19,N/A,695.54,Alcohol
Urea,C20H26N4O8,825.87,12.71,317.031,Hormone
Cholesterol,C7H15N0O8,170.47,1.12,538.357,Nucleotide
Serotonin,C14H11N0O10,253.79,10.17,445.636,Alkaloid
Glucose,C20H3N2O0,474.78,8.95,620.898,Alkaloid
Ethanol,C10H16N1O5,271.45,11.67,456.202,Alcohol
Adrenaline,C19H8N2O9,606.18,N/A,279.928,Neurotransmitter
Ethanol,C16H20N4O2,109.58,3.42,760.187,Nucleotide
Aspirin,C4H17N5O3,75.13,11.67,898.79,Lipid
Adenosine triphosphate,C10H18N1O4,599.99,9.47,397.598,Neurotransmitter
Urea,C13H3N4O9,831.24,7.5,357.005,Alcohol
Cholesterol,C1H11N2O6,864.88,13.98,475.446,Hormone
Adrenaline,C10H11N1O5,174.9,7.48,511.856,Alcohol
Cholesterol,C2H2N0O7,362.04,12.27,344.159,Lipid
Glucose,C8H32N0O9,157.38,12.37,26.477,Amide
Glucose,C18H22N1O0,540.99,N/A,574.617,Hormone
Adenosine triphosphate,C16H18N4O0,67.02,13.14,152.894,Carbohydrate
Adrenaline,C13H27N3O9,481.79,9.31,593.01,Lipid
Urea,C14H7N4O2,884.27,1.43,290.185,Carbohydrate
Adrenaline,C18H34N1O6,124.6,N/A,601.038,Organic Compound
Caffeine,C6H14N1O8,710.43,5.25,468.102,Hormone
Adenosine triphosphate,C2H40N5O8,270.51,10.02,69.817,Lipid
Glucose,C9H14N0O7,332.56,7.59,471.076,Amide
Adenosine triphosphate,C3H13N0O10,956.21,12.21,636.183,Carbohydrate
Dopamine,C12H7N0O3,145.9,8.57,769.983,Carbohydrate
Adrenaline,C7H31N5O9,897.93,7.56,781.065,Alcohol
Cholesterol,C3H28N1O8,821.67,9.87,295.421,Nucleotide
Adrenaline,C12H2N3O2,829.42,1.44,819.534,Nucleotide
Adenosine triphosphate,C9H9N5O9,644.78,9.93,375.572,Lipid
Serotonin,C13H4N4O10,926.31,2.69,800.836,Nucleotide
Adrenaline,C9H39N3O8,513.06,N/A,653.881,Nucleotide
Adrenaline,C9H36N5O5,539.38,13.51,729.071,Lipid
Ethanol,C20H2N5O10,728.12,13.66,380.205,Lipid
Serotonin,C14H32N5O5,687.97,11.51,347.149,Nucleotide
Serotonin,C3H37N3O5,217.68,4.13,679.208,Alcohol
Glucose,C12H32N4O10,984.32,11.07,691.814,Carbohydrate
Ethanol,C15H28N0O10,419.64,N/A,265.924,Alcohol
Adenosine triphosphate,C14H2N5O8,663.63,N/A,206.089,Carbohydrate
Ethanol,C12H25N4O3,472.9,N/A,371.68,Alkaloid
Ethanol,C15H6N1O9,370.94,2.88,301.506,Hormone
Aspirin,C8H32N0O9,890.82,3.18,3.498,Hormone
Caffeine,C11H22N0O9,544.21,8.87,326.273,Neurotransmitter
Aspirin,C17H34N2O2,443.5,1.34,695.163,Neurotransmitter
Urea,C12H5N2O0,209.06,6.39,776.334,Carbohydrate
Ethanol,C12H17N0O2,640.24,2.92,513.037,Lipid
Dopamine,C5H30N4O0,144.99,N/A,465.762,Hormone
Glucose,C4H40N1O6,625.59,10.99,388.518,Nucleotide
Cholesterol,C12H13N4O8,810.23,1.49,948.688,Hormone
Adenosine triphosphate,C2H37N5O2,449.55,9.63,363.003,Lipid
Urea,C7H34N2O8,363.99,1.97,674.131,Carbohydrate
Urea,C4H11N5O5,575.66,N/A,165.863,Organic Compound
Urea,C8H30N3O2,712.88,N/A,390.721,Alcohol
Aspirin,C9H38N2O8,477.51,3.02,396.084,Carbohydrate
Glucose,C16H20N2O1,242.54,9.54,763.344,Alcohol
Glucose,C6H8N0O10,57.86,N/A,701.521,Neurotransmitter
Urea,C1H29N0O0,625.82,2.15,726.132,Neurotransmitter
Cholesterol,C10H21N3O10,735.88,12.58,813.467,Nucleotide
Adenosine triphosphate,C8H37N1O8,381.94,13.09,549.533,Alcohol
Cholesterol,C2H21N1O5,179.19,N/A,813.659,Alkaloid
Serotonin,C2H38N5O2,842.35,8.45,485.985,Organic Compound
Glucose,C9H34N3O6,706.59,5.43,997.865,Carbohydrate
Ethanol,C9H22N5O0,178.72,N/A,620.427,Alcohol
Caffeine,C4H23N2O10,461.61,6.06,644.435,Amide
Aspirin,C11H24N1O1,769.73,N/A,736.259,Alkaloid
Ethanol,C3H39N5O4,185.5,11.02,959.994,Lipid
Ethanol,C17H38N3O1,552.61,N/A,897.722,Neurotransmitter
Aspirin,C15H7N4O8,324.32,N/A,208.439,Hormone
Aspirin,C8H14N2O0,989.85,3.18,213.686,Hormone
Cholesterol,C19H13N3O5,345.67,N/A,200.889,Alcohol
Adenosine triphosphate,C18H10N3O1,243.2,8.15,451.616,Carbohydrate
Aspirin,C17H20N4O4,400.01,8.29,957.685,Alcohol
Adenosine triphosphate,C11H31N5O5,313.7,5.5,728.191,Nucleotide
Aspirin,C8H1N3O4,606.6,11.53,79.182,Amide
Ethanol,C7H39N2O4,858.85,10.78,967.842,Alcohol
Cholesterol,C2H4N3O8,937.54,7.88,167.149,Neurotransmitter
Urea,C10H19N4O5,267.05,3.21,910.05,Alkaloid
Adrenaline,C7H21N4O1,304.97,13.8,432.561,Alkaloid
Glucose,C12H24N4O9,539.93,10.98,859.546,Organic Compound
Caffeine,C20H33N1O6,901.41,7.33,467.678,Nucleotide
Dopamine,C1H36N5O7,535.82,7.76,211.806,Amide
Dopamine,C2H23N3O5,192.48,10.77,881.656,Carbohydrate
Adenosine triphosphate,C8H19N3O4,483.88,N/A,308.931,Neurotransmitter
Ethanol,C1H11N4O7,839.39,12.69,393.635,Carbohydrate
Adrenaline,C1H12N2O1,877.5,4.22,150.603,Neurotransmitter
Caffeine,C19H6N1O10,282.15,N/A,718.528,Lipid
Caffeine,C14H7N3O5,864.97,N/A,551.483,Hormone
Ethanol,C12H18N2O0,127.12,13.42,189.462,Carbohydrate
Cholesterol,C11H31N5O1,54.05,3.98,648.699,Alcohol
Aspirin,C18H17N0O6,880.29,11.32,531.262,Nucleotide
Aspirin,C14H31N0O1,616.92,5.68,522.896,Alkaloid
Glucose,C7H37N3O9,67.18,13.44,267.445,Lipid
Caffeine,C8H25N0O2,804.66,2.53,388.558,Neurotransmitter
Adenosine triphosphate,C2H10N5O3,848.76,N/A,932.69,Neurotransmitter
Urea,C19H12N1O1,505.33,N/A,77.892,Hormone
Adrenaline,C19H14N0O3,451.53,8.48,736.455,Amide
Serotonin,C6H29N0O8,782.01,9.37,6.093,Hormone
Adrenaline,C4H6N2O1,747.15,9.7,769.664,Alkaloid
Adenosine triphosphate,C4H6N0O0,356.51,4.76,409.867,Hormone
Aspirin,C3H36N1O6,128.99,3.26,101.386,Neurotransmitter
Aspirin,C16H16N4O0,457.62,5.97,928.411,Carbohydrate
Adenosine triphosphate,C11H25N1O4,228.96,4.57,0.666,Alkaloid
Adenosine triphosphate,C4H3N5O9,392.71,1.29,818.134,Hormone
Cholesterol,C11H18N4O6,603.19,4.91,381.682,Alcohol
Urea,C14H24N3O8,118.24,9.92,734.52,Alcohol
Serotonin,C12H6N1O3,910.48,11.17,32.126,Alkaloid
Glucose,C9H1N5O10,333.76,5.72,579.574,Neurotransmitter
Aspirin,C18H8N1O4,786.01,9.36,179.826,Alcohol
Caffeine,C9H7N5O0,976.15,N/A,788.773,Amide
Aspirin,C17H20N0O9,562.82,3.8,625.299,Nucleotide
Glucose,C20H5N2O5,719.78,N/A,334.266,Nucleotide
Serotonin,C15H2N1O8,900.7,8.56,532.751,Carbohydrate
Adenosine triphosphate,C5H4N0O2,801.18,7.51,830.186,Alcohol
Dopamine,C14H8N1O0,900.73,13.11,99.915,Amide
Serotonin,C1H40N1O1,560.4,7.57,723.718,Hormone
Aspirin,C15H38N4O1,236.68,10.63,849.712,Amide
Serotonin,C4H27N2O6,447.06,3.55,396.309,Neurotransmitter
Aspirin,C13H28N1O3,485.66,10.61,866.046,Organic Compound
Ethanol,C6H37N3O0,513.17,3.81,535.284,Neurotransmitter
Urea,C8H35N4O9,481.33,10.8,565.361,Alcohol
Dopamine,C13H14N4O6,286.39,11.9,705.959,Hormone
Urea,C15H9N5O7,171.61,7.26,661.562,Alcohol
Serotonin,C13H18N1O10,260.28,3.15,880.747,Lipid
Serotonin,C11H38N1O7,947.33,10.53,86.727,Neurotransmitter
Adrenaline,C3H28N0O4,308.68,12.71,328.239,Hormone
Urea,C5H13N5O9,752.49,N/A,464.707,Nucleotide
Dopamine,C9H8N3O4,841.92,9.51,412.11,Alkaloid
Aspirin,C17H40N3O2,515.38,7.61,952.706,Organic Compound
Ethanol,C2H23N4O6,170.4,1.72,989.164,Alkaloid
Aspirin,C18H33N5O3,640.77,9.24,822.213,Hormone
Caffeine,C7H28N5O7,619.73,6.13,517.975,Lipid
Serotonin,C19H22N0O5,379.25,N/A,845.78,Hormone
Dopamine,C12H37N3O10,633.89,2.4,129.623,Organic Compound
Adrenaline,C17H29N2O5,832.61,1.95,982.053,Neurotransmitter
Glucose,C12H37N1O10,999.4,8.71,965.007,Amide
Glucose,C7H21N4O6,231.52,N/A,136.751,Carbohydrate
Dopamine,C16H10N2O6,58.08,13.78,387.826,Hormone
Cholesterol,C11H31N5O10,516.95,8.65,761.731,Amide
Urea,C16H6N1O5,100.76,12.25,494.887,Neurotransmitter
Adrenaline,C9H34N0O1,676.04,11.24,986.047,Nucleotide
Ethanol,C8H22N1O9,879.7,5.13,827.957,Organic Compound
Urea,C3H5N0O1,911.16,6.35,670.826,Alcohol
Serotonin,C10H26N1O0,238.89,4.72,420.939,Hormone
Caffeine,C13H37N2O1,758.6,N/A,470.591,Alcohol
Dopamine,C11H12N4O0,489.8,N/A,545.174,Neurotransmitter
Serotonin,C19H20N2O7,646.96,13.86,117.793,Organic Compound
Caffeine,C19H30N3O6,457.87,2.14,947.355,Amide
Adrenaline,C15H4N0O6,168.52,9.12,4.181,Amide
Aspirin,C16H24N4O4,954.37,N/A,300.683,Alcohol
Aspirin,C20H23N1O9,440.22,7.74,358.778,Alcohol
Ethanol,C2H16N2O2,229.25,N/A,18.027,Organic Compound
Adrenaline,C1H39N2O5,232.18,8.16,747.165,Alkaloid
Aspirin,C18H17N0O1,953.82,N/A,200.096,Hormone
Glucose,C11H3N1O5,470.79,12.63,941.096,Lipid
Adenosine triphosphate,C11H32N0O10,411.03,3.74,849.598,Alkaloid
Serotonin,C18H8N1O2,983.9,3.52,125.647,Amide
Caffeine,C20H40N5O3,636.31,N/A,476.698,Nucleotide
Cholesterol,C17H21N0O9,217.62,3.71,429.588,Neurotransmitter
Ethanol,C2H12N1O3,802.99,13.42,826.252,Hormone
Adrenaline,C9H26N5O7,430.01,11.88,561.442,Alcohol
Aspirin,C3H33N3O10,492.41,9.89,268.177,Nucleotide
Adenosine triphosphate,C14H16N2O7,982.98,3.03,406.127,Hormone
Serotonin,C10H19N0O7,118.84,N/A,2.323,Amide
Glucose,C13H3N4O5,67.14,6.96,945.764,Lipid
Dopamine,C3H7N2O9,72.04,10.25,463.724,Organic Compound
Dopamine,C13H39N5O10,893.01,N/A,90.832,Lipid
Adrenaline,C9H6N3O6,376.46,1.67,219.489,Hormone
Adrenaline,C2H6N3O4,460.67,13.43,750.491,Organic Compound
Adrenaline,C7H10N4O4,719.31,7.59,9.844,Amide
Caffeine,C12H3N4O5,641.83,3.78,987.958,Hormone
Glucose,C13H18N3O3,236.11,5.05,330.784,Organic Compound
Urea,C18H30N2O2,259.62,N/A,7.502,Neurotransmitter
Urea,C13H3N2O2,437.8,8.35,944.402,Amide
Cholesterol,C3H2N3O1,419.83,5.14,235.6,Neurotransmitter
Adenosine triphosphate,C5H2N2O6,580.63,13.17,786.17,Neurotransmitter
Caffeine,C6H27N2O2,951.43,10.16,419.227,Neurotransmitter
Serotonin,C3H4N3O3,802.61,N/A,554.137,Alkaloid
Ethanol,C6H13N4O7,91.06,11.45,210.21,Hormone
Dopamine,C12H7N3O8,346.13,7.71,902.813,Amide
Cholesterol,C12H20N3O7,135.29,10.89,848.699,Organic Compound
Glucose,C9H33N5O9,996.88,N/A,354.761,Nucleotide
Dopamine,C12H16N5O7,295.02,10.26,575.969,Carbohydrate
Aspirin,C1H9N3O9,695.07,N/A,768.72,Organic Compound
Aspirin,C19H6N5O7,654.73,5.12,707.934,Carbohydrate
Glucose,C18H28N3O2,62.41,7.57,574.042,Amide
Serotonin,C9H19N5O5,163.84,1.07,561.103,Hormone
Cholesterol,C13H33N5O0,832.53,4.04,759.45,Carbohydrate
Serotonin,C1H20N0O7,979.51,N/A,486.033,Nucleotide
Dopamine,C16H7N5O9,152.7,N/A,855.177,Nucleotide
Glucose,C6H17N2O5,995.9,5.42,273.519,Alcohol
Serotonin,C8H21N1O6,591.0,13.59,847.302,Organic Compound
Cholesterol,C6H15N4O10,275.02,8.61,304.537,Alkaloid
Serotonin,C12H11N2O10,315.7,7.37,418.791,Alcohol
Cholesterol,C19H6N1O2,734.58,6.96,67.723,Neurotransmitter
Glucose,C12H16N3O0,951.44,13.07,562.736,Organic Compound
Serotonin,C12H30N3O6,654.18,11.82,15.282,Alcohol
Serotonin,C17H11N1O9,660.57,1.34,325.2,Lipid
Aspirin,C17H7N4O4,118.15,8.33,153.817,Alkaloid
Caffeine,C7H17N2O10,796.79,7.94,631.979,Carbohydrate
Aspirin,C15H8N5O4,193.79,7.44,707.25,Hormone
Cholesterol,C2H39N1O3,955.52,N/A,25.267,Lipid
Aspirin,C16H7N1O6,200.7,3.8,122.527,Organic Compound
Urea,C2H39N4O7,479.0,N/A,475.259,Alcohol
Adrenaline,C14H21N2O10,363.55,11.63,343.968,Carbohydrate
Cholesterol,C3H12N1O7,795.53,11.36,894.476,Nucleotide
Adenosine triphosphate,C20H11N1O6,821.97,10.01,376.347,Alcohol
Ethanol,C7H23N4O5,865.91,8.81,497.497,Organic Compound
Caffeine,C20H24N5O7,481.45,12.42,294.841,Organic Compound
Dopamine,C8H36N3O9,462.53,2.34,921.206,Hormone
Glucose,C18H11N1O6,246.68,10.83,193.888,Alcohol
Adenosine triphosphate,C7H25N3O5,155.98,11.25,83.028,Neurotransmitter
Glucose,C19H33N0O4,650.74,N/A,834.525,Alcohol
Aspirin,C2H2N1O1,526.44,9.25,872.012,Organic Compound
Cholesterol,C19H36N1O2,351.67,3.82,680.553,Hormone
Glucose,C18H10N5O7,892.1,6.39,553.936,Alkaloid
Serotonin,C5H8N0O10,52.11,9.87,589.275,Organic Compound
Aspirin,C11H16N3O9,140.99,10.04,407.571,Alcohol
Adenosine triphosphate,C2H39N2O8,937.32,12.05,544.13,Nucleotide
Adenosine triphosphate,C13H30N5O8,649.85,N/A,233.214,Nucleotide
Ethanol,C11H8N4O4,389.36,N/A,346.86,Nucleotide
Urea,C13H8N2O8,317.51,N/A,885.749,Alkaloid
Adrenaline,C17H29N5O8,919.96,6.56,337.736,Organic Compound
Adrenaline,C9H35N4O5,494.95,1.94,0.192,Hormone
Ethanol,C4H19N4O2,774.94,5.78,977.687,Alkaloid
Urea,C8H22N2O10,701.66,12.02,433.97,Alkaloid
Glucose,C7H18N2O5,507.81,N/A,341.533,Amide
Ethanol,C11H24N3O5,267.43,N/A,664.927,Amide
Cholesterol,C9H17N1O2,551.57,11.98,662.993,Carbohydrate
Urea,C17H3N1O1,615.82,2.31,218.853,Neurotransmitter
Caffeine,C6H8N5O2,262.65,N/A,731.565,Hormone
Caffeine,C1H39N1O10,145.62,7.77,492.717,Alcohol
Urea,C5H10N3O0,474.16,2.15,260.642,Nucleotide
Adenosine triphosphate,C8H33N4O4,354.45,1.92,119.275,Carbohydrate
Glucose,C11H3N2O3,887.64,2.72,463.837,Nucleotide
Ethanol,C4H37N4O10,129.09,1.18,606.36,Alcohol
Dopamine,C5H39N2O10,456.84,N/A,811.786,Alkaloid
Serotonin,C13H12N5O3,749.59,9.95,990.898,Amide
Urea,C18H6N0O5,156.08,3.43,701.546,Neurotransmitter
Serotonin,C7H16N3O4,223.98,8.49,226.876,Neurotransmitter
Aspirin,C17H29N5O8,501.17,10.78,134.644,Organic Compound
Cholesterol,C7H7N5O8,561.06,N/A,948.586,Carbohydrate
Aspirin,C11H24N2O7,347.61,N/A,691.234,Alkaloid
Urea,C6H12N4O0,200.0,7.93,619.512,Nucleotide
Ethanol,C18H29N5O4,965.7,N/A,595.312,Hormone
Adrenaline,C20H24N1O0,571.84,8.91,634.129,Alkaloid
Ethanol,C4H37N2O5,823.55,9.89,84.247,Nucleotide
Adenosine triphosphate,C5H18N2O0,399.89,8.65,6.762,Amide
Adrenaline,C2H5N3O5,695.96,4.07,878.409,Alcohol
Aspirin,C19H23N2O9,135.87,9.98,475.417,Carbohydrate
Cholesterol,C4H37N2O7,276.19,4.97,357.578,Hormone
Ethanol,C7H6N5O3,941.64,N/A,853.275,Neurotransmitter
Aspirin,C14H37N1O2,456.56,3.25,105.67,Alcohol
Adenosine triphosphate,C3H38N2O1,755.88,3.54,720.575,Lipid
Caffeine,C13H21N5O6,289.63,6.11,6.038,Carbohydrate
Adrenaline,C12H7N1O6,458.05,10.97,686.547,Amide
Caffeine,C19H19N1O5,73.01,N/A,959.409,Organic Compound
Urea,C5H38N0O4,55.49,3.92,71.325,Organic Compound
Adrenaline,C1H6N3O1,405.24,13.91,461.708,Nucleotide
Dopamine,C12H12N5O4,312.75,12.03,955.133,Carbohydrate
