compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H2N1O9,632.5,N/A,886.537,Hormone
Adrenaline,C4H37N0O6,664.54,N/A,555.418,Alkaloid
Dopamine,C19H29N5O8,715.42,5.41,635.883,Lipid
Adenosine triphosphate,C8H5N0O1,698.03,4.39,926.214,Neurotransmitter
Adenosine triphosphate,C2H40N4O7,811.26,9.87,898.75,Hormone
Aspirin,C19H2N4O2,175.08,9.36,77.107,Organic Compound
Cholesterol,C12H4N4O8,115.06,7.98,124.023,Carbohydrate
Aspirin,C2H19N5O5,835.92,3.44,104.904,Alcohol
Caffeine,C5H33N2O5,925.1,1.01,648.773,Amide
Dopamine,C17H11N0O6,471.26,10.91,31.132,Alcohol
Caffeine,C11H2N3O5,493.12,N/A,127.759,Nucleotide
Adrenaline,C15H36N4O5,84.67,N/A,374.518,Alkaloid
Caffeine,C13H2N0O8,192.73,2.76,927.586,Carbohydrate
Dopamine,C8H19N0O4,296.14,2.74,4.084,Alkaloid
Adenosine triphosphate,C8H16N1O5,493.44,8.16,931.265,Alkaloid
Urea,C3H11N2O7,485.41,1.11,193.667,Alcohol
Serotonin,C9H38N4O6,677.57,3.82,795.072,Carbohydrate
Adenosine triphosphate,C9H25N4O10,852.61,4.04,760.21,Carbohydrate
Ethanol,C3H33N1O5,964.87,N/A,130.857,Amide
Adenosine triphosphate,C11H5N3O3,553.07,1.47,328.369,Nucleotide
Cholesterol,C16H15N3O8,133.45,6.71,259.754,Carbohydrate
Adenosine triphosphate,C2H8N4O6,964.27,11.66,889.369,Carbohydrate
Adrenaline,C17H33N0O8,92.21,11.55,200.661,Organic Compound
Urea,C6H29N0O2,939.1,N/A,9.427,Organic Compound
Ethanol,C11H1N5O10,602.49,7.1,65.739,Lipid
Urea,C16H25N2O3,383.9,7.91,955.607,Lipid
Dopamine,C15H25N4O9,130.51,3.72,132.841,Alcohol
Adenosine triphosphate,C9H38N1O4,422.36,6.64,665.866,Amide
Dopamine,C10H19N2O4,946.5,13.61,812.883,Alcohol
Ethanol,C15H19N3O7,577.86,5.03,468.343,Amide
Cholesterol,C9H29N1O4,978.12,9.62,789.542,Alkaloid
Urea,C16H16N2O9,772.92,5.05,107.379,Hormone
Dopamine,C12H8N3O10,719.53,12.32,371.078,Alcohol
Cholesterol,C1H21N3O8,205.59,3.36,167.199,Amide
Cholesterol,C7H26N2O4,804.17,4.55,463.987,Amide
Caffeine,C15H18N5O0,133.19,5.85,709.169,Carbohydrate
Cholesterol,C14H40N4O5,303.55,3.82,807.925,Carbohydrate
Aspirin,C5H24N1O8,467.18,N/A,481.922,Lipid
Glucose,C9H7N3O10,785.23,2.33,825.989,Alkaloid
Urea,C15H31N5O1,584.85,12.45,148.59,Carbohydrate
Adrenaline,C6H25N4O1,623.58,8.57,300.653,Hormone
Cholesterol,C20H10N3O4,74.14,3.24,560.162,Alkaloid
Urea,C15H21N0O5,196.32,9.08,602.952,Hormone
Adenosine triphosphate,C6H36N2O6,553.98,1.97,492.313,Alcohol
Urea,C10H34N2O5,333.55,N/A,485.316,Nucleotide
Adrenaline,C5H15N2O3,791.23,4.54,436.828,Amide
Caffeine,C7H36N5O0,823.37,N/A,774.294,Carbohydrate
Glucose,C15H1N1O9,596.11,6.39,771.886,Amide
Serotonin,C7H18N3O8,830.03,4.56,342.568,Alkaloid
Adenosine triphosphate,C2H39N1O10,944.97,11.33,987.907,Lipid
Ethanol,C10H2N0O6,75.42,N/A,372.002,Alkaloid
Aspirin,C20H29N1O0,498.36,13.22,29.22,Organic Compound
Dopamine,C6H32N1O2,790.24,6.14,360.878,Hormone
Serotonin,C4H35N0O10,497.63,9.64,53.63,Amide
Caffeine,C7H22N2O5,494.82,8.48,198.789,Lipid
Aspirin,C16H1N4O6,960.91,10.81,30.103,Lipid
Glucose,C14H10N5O10,988.05,8.16,735.124,Carbohydrate
Aspirin,C1H19N1O3,855.87,9.87,880.248,Amide
Adrenaline,C14H29N5O5,538.13,11.03,808.053,Hormone
Glucose,C8H23N1O9,447.95,2.08,377.855,Alcohol
Urea,C8H34N5O5,110.91,12.69,283.666,Carbohydrate
Cholesterol,C14H34N4O5,323.57,2.45,796.652,Alcohol
Cholesterol,C12H3N3O9,582.23,4.81,24.219,Alcohol
Serotonin,C7H16N1O7,245.06,N/A,438.233,Organic Compound
Ethanol,C11H26N5O6,156.84,N/A,350.924,Neurotransmitter
Serotonin,C15H16N2O9,410.18,12.98,951.23,Hormone
Dopamine,C11H32N0O0,346.31,9.01,317.943,Organic Compound
Adenosine triphosphate,C7H36N3O10,429.08,12.27,172.66,Lipid
Urea,C14H12N5O9,321.82,8.82,666.235,Nucleotide
Adenosine triphosphate,C6H8N4O6,967.17,6.49,684.331,Hormone
Aspirin,C12H28N0O5,941.28,13.54,728.13,Carbohydrate
Adrenaline,C13H15N1O1,59.68,6.03,469.451,Neurotransmitter
Aspirin,C13H11N1O6,970.25,N/A,660.945,Amide
Aspirin,C18H10N1O3,415.41,1.64,721.186,Hormone
Caffeine,C16H9N4O4,937.1,7.52,3.438,Hormone
Cholesterol,C9H9N3O7,587.69,12.81,277.43,Amide
Caffeine,C7H34N4O10,799.69,N/A,751.571,Neurotransmitter
Adrenaline,C18H24N1O8,501.77,9.46,300.501,Organic Compound
Cholesterol,C15H19N4O4,431.34,3.15,249.446,Neurotransmitter
Ethanol,C20H27N4O2,601.19,8.65,639.087,Alkaloid
Adrenaline,C6H9N2O10,190.13,9.98,124.725,Carbohydrate
Caffeine,C14H3N5O5,442.96,13.85,324.313,Alcohol
Aspirin,C17H18N3O1,331.45,9.72,724.829,Neurotransmitter
Dopamine,C14H1N0O0,805.12,5.95,652.595,Amide
Dopamine,C4H19N0O0,705.56,N/A,346.444,Carbohydrate
Aspirin,C3H40N1O2,694.49,12.32,263.895,Organic Compound
Adrenaline,C12H4N2O10,742.01,4.65,59.944,Neurotransmitter
Aspirin,C3H19N4O0,346.82,11.3,998.959,Organic Compound
Cholesterol,C12H2N5O6,481.06,3.26,374.068,Hormone
Dopamine,C6H20N1O10,53.5,3.33,385.079,Hormone
Cholesterol,C6H33N0O7,240.45,N/A,995.072,Alkaloid
Adrenaline,C19H8N2O8,331.61,3.02,853.877,Carbohydrate
Caffeine,C14H21N0O10,956.55,13.19,460.269,Alkaloid
Serotonin,C8H30N5O6,288.43,11.27,421.783,Amide
Adrenaline,C9H19N3O8,618.11,2.07,271.799,Neurotransmitter
Cholesterol,C16H34N2O8,698.05,5.65,355.034,Lipid
Urea,C1H7N1O3,702.02,N/A,493.176,Neurotransmitter
Urea,C3H2N0O2,291.68,8.99,333.045,Alcohol
Cholesterol,C3H11N2O0,225.52,N/A,58.457,Hormone
Urea,C17H32N2O10,99.47,7.15,722.956,Hormone
Urea,C19H40N4O4,74.29,13.05,932.068,Neurotransmitter
Caffeine,C18H31N5O4,676.6,7.98,283.248,Hormone
Adenosine triphosphate,C16H14N1O9,924.44,3.98,739.731,Alcohol
Caffeine,C5H29N5O4,672.78,9.81,896.953,Neurotransmitter
Adenosine triphosphate,C5H18N0O10,431.2,10.53,708.846,Alcohol
Aspirin,C20H14N4O9,678.65,6.22,39.369,Neurotransmitter
Urea,C7H11N4O1,628.09,9.7,144.531,Neurotransmitter
Aspirin,C1H29N5O9,958.62,N/A,536.538,Carbohydrate
Ethanol,C6H5N5O8,998.61,4.21,702.262,Amide
Adenosine triphosphate,C17H11N0O2,402.02,2.37,195.118,Hormone
Urea,C9H29N0O9,654.18,N/A,631.066,Organic Compound
Dopamine,C10H11N2O4,733.18,7.72,284.424,Alcohol
Adrenaline,C12H40N1O8,482.28,1.17,590.187,Amide
Serotonin,C2H34N3O0,794.88,2.18,217.154,Carbohydrate
Ethanol,C11H26N1O2,281.41,12.35,499.959,Carbohydrate
Adrenaline,C4H13N5O7,73.9,2.26,230.537,Amide
Serotonin,C3H16N5O7,283.84,8.17,697.529,Organic Compound
Adenosine triphosphate,C12H39N1O7,957.29,13.68,985.312,Hormone
Urea,C8H34N3O7,730.78,5.97,685.478,Organic Compound
Adrenaline,C3H33N4O6,773.4,9.32,85.595,Neurotransmitter
Urea,C10H31N4O8,455.33,6.97,341.917,Hormone
Glucose,C7H29N4O5,219.82,12.74,249.363,Nucleotide
Cholesterol,C10H32N3O4,237.41,13.38,511.905,Amide
Dopamine,C8H10N0O8,94.21,1.25,887.291,Carbohydrate
Caffeine,C20H6N2O6,776.27,2.75,488.463,Amide
Glucose,C14H6N2O7,655.67,13.45,926.602,Hormone
Caffeine,C18H17N3O5,894.02,7.66,732.81,Organic Compound
Urea,C3H22N2O2,270.03,N/A,199.596,Neurotransmitter
Glucose,C12H18N5O10,911.92,11.53,182.154,Lipid
Aspirin,C6H16N0O9,80.55,10.24,719.65,Amide
Urea,C1H29N0O4,101.74,7.67,892.324,Amide
Urea,C19H24N0O1,448.49,4.71,596.358,Amide
Caffeine,C17H11N5O10,214.96,12.81,276.812,Alkaloid
Serotonin,C11H31N5O9,565.06,13.87,437.652,Neurotransmitter
Dopamine,C19H25N4O9,354.05,N/A,928.996,Hormone
Cholesterol,C16H16N2O7,519.8,1.17,417.521,Lipid
Ethanol,C17H36N2O5,810.61,N/A,598.836,Amide
Urea,C9H28N0O6,549.31,1.88,368.582,Amide
Urea,C9H34N5O10,317.3,9.19,632.77,Carbohydrate
Cholesterol,C15H10N1O7,448.27,12.33,528.606,Nucleotide
Ethanol,C3H32N5O6,214.64,11.57,102.102,Amide
Dopamine,C13H10N5O5,473.32,3.02,418.447,Lipid
Aspirin,C16H28N1O9,237.44,1.54,320.18,Organic Compound
Glucose,C15H37N4O1,602.11,6.9,405.156,Carbohydrate
Glucose,C14H5N2O3,245.09,4.99,918.799,Neurotransmitter
Ethanol,C20H37N4O9,488.99,N/A,724.201,Hormone
Serotonin,C11H16N4O1,272.2,5.89,218.229,Nucleotide
Serotonin,C18H36N1O1,678.34,3.17,778.629,Neurotransmitter
Cholesterol,C13H24N2O5,603.51,6.3,116.457,Alcohol
Caffeine,C3H18N4O8,290.36,1.96,16.442,Alcohol
Adrenaline,C7H7N1O2,742.8,2.1,45.442,Alcohol
Glucose,C18H31N3O1,758.11,9.28,822.655,Amide
Urea,C8H31N1O4,765.24,12.01,259.308,Organic Compound
Ethanol,C6H14N5O6,701.67,N/A,969.747,Hormone
Serotonin,C19H9N3O7,270.71,2.35,593.032,Lipid
Ethanol,C8H2N2O0,586.9,9.64,160.469,Carbohydrate
Adenosine triphosphate,C11H36N4O9,750.76,11.96,383.646,Neurotransmitter
Aspirin,C11H23N2O2,540.41,N/A,963.132,Organic Compound
Serotonin,C18H22N1O4,378.37,12.7,935.998,Alcohol
Adrenaline,C1H40N3O4,665.47,2.75,154.129,Alkaloid
Adenosine triphosphate,C12H8N2O4,351.1,6.57,401.487,Carbohydrate
Dopamine,C3H17N3O9,138.91,8.73,692.216,Hormone
Ethanol,C2H30N5O10,154.16,4.07,976.18,Nucleotide
Caffeine,C17H6N0O4,828.59,12.64,675.451,Neurotransmitter
Cholesterol,C16H15N2O9,744.91,8.72,218.71,Carbohydrate
Glucose,C5H6N5O1,434.62,N/A,477.358,Nucleotide
Aspirin,C18H35N4O6,405.21,11.1,108.817,Alkaloid
Caffeine,C5H1N1O10,777.38,6.13,446.435,Hormone
Adrenaline,C2H12N0O10,354.54,11.9,949.229,Lipid
Ethanol,C12H23N3O10,618.08,2.93,711.19,Amide
Serotonin,C14H23N3O8,79.78,3.29,721.567,Carbohydrate
Adenosine triphosphate,C2H22N0O7,731.31,13.97,925.137,Organic Compound
Urea,C4H4N5O2,362.41,3.57,859.698,Neurotransmitter
Ethanol,C4H20N5O5,675.26,8.18,74.271,Alkaloid
Urea,C15H13N1O3,873.79,2.51,692.24,Lipid
Aspirin,C10H7N0O6,546.54,9.69,246.059,Alkaloid
Adrenaline,C5H27N5O4,404.99,7.93,504.859,Organic Compound
Adenosine triphosphate,C10H22N1O0,729.52,13.32,734.322,Nucleotide
Adenosine triphosphate,C19H2N0O0,323.5,6.25,274.634,Carbohydrate
Adrenaline,C3H11N2O3,821.68,N/A,681.218,Organic Compound
Glucose,C14H15N2O3,997.84,7.28,16.496,Alcohol
Caffeine,C8H26N5O8,992.44,1.97,869.897,Alkaloid
Caffeine,C13H14N0O8,736.63,1.19,436.599,Carbohydrate
Serotonin,C19H40N3O8,184.66,3.34,44.32,Nucleotide
Aspirin,C15H18N5O9,704.06,N/A,956.504,Amide
Serotonin,C11H15N5O10,844.82,8.48,236.83,Organic Compound
Glucose,C5H25N3O6,938.21,N/A,529.357,Hormone
Adrenaline,C9H24N4O4,880.6,7.27,656.086,Hormone
Dopamine,C8H40N4O8,851.89,11.49,472.936,Organic Compound
Adrenaline,C17H40N5O9,898.33,2.44,423.8,Hormone
Caffeine,C1H10N0O4,719.54,N/A,969.468,Neurotransmitter
Aspirin,C10H16N5O5,110.39,N/A,866.942,Neurotransmitter
Serotonin,C19H3N5O5,73.54,3.89,322.62,Organic Compound
Ethanol,C13H36N4O7,745.48,8.22,541.11,Organic Compound
Cholesterol,C5H25N4O5,474.26,3.47,637.104,Hormone
Caffeine,C14H34N4O9,712.98,8.61,581.547,Alkaloid
Adenosine triphosphate,C3H32N2O0,738.67,2.87,698.217,Amide
Caffeine,C14H40N0O7,867.09,13.3,94.445,Lipid
Urea,C1H32N5O3,382.58,N/A,863.084,Amide
Cholesterol,C11H9N5O7,800.44,11.65,661.707,Alcohol
Urea,C14H32N5O0,625.0,7.19,214.746,Alcohol
Serotonin,C2H20N5O0,73.28,10.01,659.452,Alcohol
Glucose,C14H36N1O8,303.94,5.34,995.333,Lipid
Ethanol,C17H13N5O1,368.58,N/A,606.34,Nucleotide
Adenosine triphosphate,C13H4N2O10,924.25,N/A,933.612,Amide
Glucose,C7H8N1O7,157.7,1.7,195.692,Carbohydrate
Cholesterol,C9H2N5O2,696.08,4.21,615.812,Organic Compound
Ethanol,C8H5N5O2,80.59,N/A,631.827,Amide
Ethanol,C3H26N1O2,429.4,4.5,5.639,Lipid
Dopamine,C5H31N4O2,503.74,N/A,869.845,Carbohydrate
Ethanol,C18H16N4O4,321.32,N/A,241.676,Alkaloid
Cholesterol,C8H27N2O2,892.6,11.87,241.536,Nucleotide
Aspirin,C2H32N1O5,946.38,11.42,214.545,Organic Compound
Glucose,C5H19N4O10,417.27,1.6,493.243,Organic Compound
Adrenaline,C1H37N0O7,68.57,10.82,351.293,Alcohol
Glucose,C9H13N4O9,281.51,N/A,757.524,Amide
Caffeine,C18H12N2O4,67.18,5.22,26.455,Carbohydrate
Dopamine,C11H39N2O6,555.94,N/A,283.262,Nucleotide
Cholesterol,C4H30N3O10,745.46,N/A,889.116,Alcohol
Aspirin,C9H24N3O9,772.1,2.87,886.08,Amide
Cholesterol,C18H22N4O9,277.85,10.24,377.026,Alcohol
Caffeine,C5H7N1O9,161.26,3.68,782.378,Neurotransmitter
Dopamine,C9H13N3O0,533.41,2.73,551.048,Nucleotide
Adenosine triphosphate,C4H23N0O10,222.08,1.47,508.616,Lipid
Glucose,C8H37N3O7,136.32,13.97,380.156,Hormone
Serotonin,C4H35N2O2,816.11,8.45,319.679,Alcohol
Dopamine,C7H28N3O1,616.18,8.37,412.411,Neurotransmitter
Cholesterol,C9H26N1O4,850.64,4.37,92.905,Neurotransmitter
Adenosine triphosphate,C5H11N4O7,828.15,10.89,536.145,Organic Compound
Caffeine,C16H20N5O4,663.0,5.6,178.076,Lipid
Adenosine triphosphate,C1H30N2O10,568.95,N/A,23.12,Alkaloid
Serotonin,C8H34N2O6,959.39,12.09,782.027,Neurotransmitter
Glucose,C15H24N5O2,83.14,11.65,462.07,Neurotransmitter
Cholesterol,C5H5N5O8,809.21,N/A,605.74,Nucleotide
Glucose,C20H14N4O0,479.1,12.46,354.756,Alcohol
Caffeine,C9H10N2O6,588.9,10.39,267.069,Lipid
Dopamine,C13H11N5O5,77.14,13.91,351.909,Neurotransmitter
Ethanol,C5H30N3O9,583.09,7.15,650.086,Neurotransmitter
Ethanol,C10H6N1O5,720.99,10.61,544.055,Neurotransmitter
Caffeine,C17H31N1O9,898.79,12.97,256.298,Alcohol
Ethanol,C5H25N2O8,442.55,9.55,502.648,Nucleotide
Ethanol,C14H9N3O6,199.72,1.26,486.25,Organic Compound
Caffeine,C10H34N2O6,56.04,12.23,949.484,Alkaloid
Dopamine,C18H30N3O8,134.71,N/A,414.395,Carbohydrate
Ethanol,C1H13N5O4,963.89,7.93,118.58,Neurotransmitter
Adenosine triphosphate,C1H1N1O6,119.2,9.01,173.465,Nucleotide
Adenosine triphosphate,C20H17N1O8,99.88,9.23,137.759,Organic Compound
Adrenaline,C11H18N2O9,512.56,5.23,89.156,Lipid
Glucose,C9H25N0O8,269.78,12.35,828.752,Amide
Urea,C10H21N1O3,521.19,6.51,41.416,Amide
Dopamine,C11H6N3O6,319.7,7.22,358.195,Amide
Ethanol,C7H14N5O4,773.1,10.59,653.386,Hormone
Adrenaline,C4H16N2O6,783.57,N/A,325.663,Carbohydrate
Adrenaline,C15H2N1O3,783.31,13.48,348.5,Carbohydrate
Adenosine triphosphate,C10H33N0O3,600.4,8.88,754.143,Lipid
Urea,C17H4N2O1,690.43,10.55,187.609,Organic Compound
Adrenaline,C12H10N1O4,403.22,10.84,512.17,Carbohydrate
Ethanol,C12H6N2O0,244.3,7.68,775.588,Organic Compound
Glucose,C16H39N4O3,137.03,N/A,397.827,Neurotransmitter
Adenosine triphosphate,C7H10N5O6,770.92,11.35,258.35,Amide
Caffeine,C11H37N5O2,335.28,3.29,378.431,Nucleotide
Ethanol,C5H39N5O8,204.84,N/A,892.273,Lipid
Dopamine,C13H17N4O8,258.94,9.54,876.803,Neurotransmitter
Cholesterol,C3H37N3O7,187.41,8.53,305.751,Carbohydrate
Cholesterol,C2H27N5O8,915.44,4.66,501.782,Hormone
Cholesterol,C3H36N2O7,343.54,1.52,544.1,Amide
Ethanol,C17H6N3O0,73.86,4.54,579.393,Carbohydrate
Adrenaline,C4H3N3O1,860.54,4.68,202.654,Carbohydrate
Aspirin,C6H4N4O10,762.78,2.8,11.43,Alkaloid
Urea,C11H8N4O4,457.25,N/A,586.929,Nucleotide
Dopamine,C20H21N1O0,496.3,7.48,606.213,Organic Compound
Serotonin,C12H12N2O5,915.68,11.34,965.577,Alkaloid
Adrenaline,C6H33N0O4,137.21,1.55,247.79,Lipid
Caffeine,C3H27N0O2,234.61,11.74,831.343,Hormone
Cholesterol,C18H30N5O8,848.44,7.42,773.953,Organic Compound
Adrenaline,C3H12N0O0,549.91,13.83,710.814,Amide
Ethanol,C18H8N2O10,923.88,4.91,668.779,Amide
Ethanol,C16H39N2O7,900.31,N/A,701.607,Organic Compound
Dopamine,C12H3N3O7,171.39,2.73,230.438,Alkaloid
Ethanol,C16H8N1O7,168.92,3.41,901.196,Carbohydrate
Adenosine triphosphate,C13H32N4O0,66.46,2.54,160.084,Alkaloid
Dopamine,C9H40N4O3,170.54,9.03,174.424,Neurotransmitter
Cholesterol,C14H20N2O3,840.55,12.72,559.054,Neurotransmitter
Ethanol,C18H16N5O10,729.36,1.46,888.7,Neurotransmitter
Caffeine,C10H7N2O5,324.04,N/A,423.841,Amide
Cholesterol,C9H29N5O4,270.74,2.33,759.369,Alcohol
Dopamine,C18H28N0O3,617.92,13.38,601.721,Amide
Serotonin,C13H23N3O3,147.48,5.93,434.97,Nucleotide
Cholesterol,C15H4N1O7,602.87,10.19,581.519,Alcohol
Caffeine,C18H35N1O9,291.76,8.33,995.089,Lipid
Adenosine triphosphate,C10H1N3O4,660.21,5.08,665.81,Amide
Urea,C11H17N0O1,271.3,1.02,731.4,Carbohydrate
Dopamine,C16H34N5O0,420.33,9.47,614.869,Alcohol
Adenosine triphosphate,C16H24N3O3,351.12,N/A,888.457,Alkaloid
Ethanol,C2H7N5O6,570.34,5.94,686.018,Alcohol
Serotonin,C4H27N2O4,434.71,6.16,582.468,Alcohol
Adenosine triphosphate,C20H33N3O0,864.52,3.94,451.169,Alkaloid
Ethanol,C13H12N2O4,473.98,9.27,864.327,Hormone
Adenosine triphosphate,C8H7N5O3,933.38,4.7,774.585,Organic Compound
Adenosine triphosphate,C1H20N2O6,455.07,7.48,347.181,Organic Compound
Urea,C1H40N3O4,643.62,5.65,152.615,Alcohol
Aspirin,C19H21N1O2,858.08,N/A,168.368,Lipid
Aspirin,C14H25N0O7,828.85,6.86,31.301,Carbohydrate
Caffeine,C8H7N5O7,508.32,4.82,142.759,Alkaloid
Glucose,C1H10N4O4,552.34,5.79,736.854,Nucleotide
Glucose,C10H31N1O1,853.05,11.21,589.065,Nucleotide
Glucose,C20H23N4O7,703.68,5.69,772.224,Nucleotide
Caffeine,C3H22N5O0,251.5,10.59,738.122,Hormone
Cholesterol,C13H22N1O7,879.45,N/A,105.954,Neurotransmitter
Caffeine,C18H28N5O2,826.2,13.09,327.29,Neurotransmitter
Glucose,C18H30N1O3,360.26,13.99,673.06,Organic Compound
Aspirin,C4H40N2O10,99.59,9.6,515.675,Carbohydrate
Cholesterol,C7H9N3O0,537.69,5.3,127.416,Carbohydrate
Adenosine triphosphate,C6H12N4O2,974.98,4.61,227.46,Nucleotide
Caffeine,C2H7N2O2,246.84,N/A,295.638,Alcohol
Glucose,C20H14N1O5,358.14,3.64,814.038,Alcohol
Ethanol,C20H24N1O4,915.41,5.6,126.417,Carbohydrate
Urea,C20H36N0O6,973.98,10.11,490.946,Organic Compound
Adenosine triphosphate,C1H29N4O1,970.24,N/A,764.661,Alkaloid
Aspirin,C17H12N4O10,346.13,N/A,600.254,Alkaloid
Cholesterol,C20H16N1O5,947.93,4.07,533.418,Amide
Aspirin,C10H13N1O2,143.05,N/A,527.378,Amide
Caffeine,C11H32N1O7,766.17,8.36,844.123,Organic Compound
Serotonin,C11H26N0O6,639.17,13.67,902.623,Neurotransmitter
Ethanol,C13H2N3O9,567.48,N/A,318.063,Carbohydrate
Ethanol,C4H25N4O3,271.02,3.46,851.032,Neurotransmitter
Ethanol,C18H39N5O3,902.11,10.01,464.651,Nucleotide
Aspirin,C11H16N5O7,172.03,4.08,219.532,Alkaloid
Dopamine,C1H37N5O5,533.55,8.04,843.564,Lipid
Caffeine,C13H33N1O6,510.97,11.42,547.069,Hormone
Glucose,C17H31N2O9,715.91,6.98,920.579,Carbohydrate
Aspirin,C16H4N1O6,65.1,9.95,30.133,Alkaloid
Cholesterol,C13H1N4O7,846.92,9.93,466.055,Hormone
Serotonin,C17H25N2O7,137.22,7.99,670.759,Lipid
Caffeine,C11H26N2O10,452.44,N/A,957.881,Amide
Caffeine,C11H6N1O8,512.36,1.97,568.773,Lipid
Urea,C14H3N0O8,583.43,N/A,70.242,Amide
Urea,C11H30N5O8,394.99,1.55,5.9,Organic Compound
Urea,C10H13N0O4,601.14,7.63,226.832,Neurotransmitter
Glucose,C10H19N2O9,89.78,2.04,929.082,Carbohydrate
Aspirin,C5H40N0O5,869.31,10.82,161.11,Lipid
Urea,C19H1N2O0,666.19,5.11,264.8,Neurotransmitter
Adenosine triphosphate,C7H19N1O5,404.97,N/A,492.469,Amide
Aspirin,C2H8N4O0,883.76,5.26,454.081,Alcohol
Glucose,C17H17N0O3,233.17,6.25,252.827,Organic Compound
Ethanol,C9H27N2O3,273.34,3.18,816.73,Carbohydrate
Ethanol,C6H18N1O5,105.29,12.68,12.188,Carbohydrate
Ethanol,C18H12N3O1,930.04,11.37,675.989,Organic Compound
Caffeine,C11H31N5O3,952.7,13.67,67.445,Lipid
Caffeine,C1H35N4O3,901.71,4.85,797.744,Amide
Ethanol,C9H38N3O3,644.57,13.25,535.2,Neurotransmitter
Ethanol,C12H31N0O10,242.54,6.19,85.081,Nucleotide
Aspirin,C20H3N2O6,241.57,5.58,11.789,Lipid
Aspirin,C14H10N5O7,911.64,9.17,567.053,Amide
Adrenaline,C11H10N4O3,883.11,N/A,967.676,Alkaloid
Urea,C6H10N5O8,704.4,7.79,529.302,Carbohydrate
Ethanol,C18H2N3O10,871.19,2.23,495.63,Alkaloid
Urea,C5H37N2O8,538.57,N/A,19.738,Amide
Urea,C17H8N1O6,824.48,6.34,449.528,Organic Compound
Adenosine triphosphate,C17H15N0O9,905.58,13.91,591.269,Nucleotide
Adenosine triphosphate,C12H27N3O2,310.91,N/A,233.046,Lipid
Dopamine,C12H1N2O3,173.75,7.27,958.54,Organic Compound
Ethanol,C15H34N3O6,325.69,2.11,578.188,Nucleotide
Glucose,C20H29N0O9,342.88,3.05,365.599,Nucleotide
Aspirin,C19H6N4O1,793.25,N/A,620.492,Organic Compound
Serotonin,C13H4N3O6,640.12,11.84,485.721,Nucleotide
Cholesterol,C11H30N4O7,705.76,7.77,756.557,Lipid
Serotonin,C4H16N1O5,577.92,9.36,387.336,Nucleotide
Aspirin,C11H12N1O5,281.63,8.78,852.515,Alkaloid
Caffeine,C5H3N1O2,956.9,4.45,312.464,Carbohydrate
Adrenaline,C18H13N4O1,275.85,4.17,786.91,Hormone
Urea,C17H17N1O6,753.27,3.68,359.916,Nucleotide
Aspirin,C5H1N3O2,872.88,7.84,489.109,Alkaloid
Adrenaline,C10H23N3O4,85.62,N/A,938.513,Nucleotide
Adrenaline,C9H18N2O2,227.29,10.03,990.748,Nucleotide
Adrenaline,C2H29N2O4,699.18,4.76,808.057,Carbohydrate
Aspirin,C14H10N3O7,704.96,4.65,337.605,Lipid
Caffeine,C15H38N3O8,711.57,N/A,361.8,Organic Compound
Glucose,C18H24N4O1,975.29,7.41,526.336,Alkaloid
Adenosine triphosphate,C11H23N3O0,58.83,10.61,372.865,Lipid
Adenosine triphosphate,C15H38N0O2,857.26,2.11,484.063,Amide
Dopamine,C12H23N1O3,575.8,8.84,535.308,Alkaloid
Cholesterol,C8H30N1O9,219.42,N/A,760.077,Nucleotide
Dopamine,C16H6N4O10,687.12,5.81,751.772,Hormone
Glucose,C18H38N5O9,734.18,N/A,336.454,Hormone
Urea,C9H31N2O0,275.09,12.87,956.209,Neurotransmitter
Aspirin,C7H14N1O9,117.63,12.99,567.882,Lipid
Ethanol,C20H18N2O5,133.52,N/A,189.944,Neurotransmitter
Urea,C19H37N0O9,112.01,9.13,217.915,Carbohydrate
Ethanol,C16H39N1O6,891.19,13.19,507.69,Lipid
Serotonin,C15H31N3O1,238.79,1.2,796.035,Nucleotide
Caffeine,C9H6N2O3,257.77,N/A,255.053,Nucleotide
Adenosine triphosphate,C5H25N0O4,87.48,11.9,486.748,Hormone
Caffeine,C7H27N5O5,717.82,1.15,213.132,Alcohol
Aspirin,C2H33N4O1,490.81,2.77,63.562,Amide
Adrenaline,C12H8N0O4,368.99,N/A,384.099,Alkaloid
Dopamine,C6H16N3O9,364.97,1.42,232.808,Carbohydrate
Adenosine triphosphate,C7H12N3O3,462.67,5.01,589.413,Alcohol
Cholesterol,C17H4N1O3,175.95,3.13,475.081,Organic Compound
Adrenaline,C18H31N0O10,190.6,10.71,915.112,Amide
Dopamine,C5H14N3O9,951.69,12.37,729.115,Hormone
Caffeine,C5H28N4O0,254.57,4.95,254.594,Lipid
Caffeine,C9H6N1O9,293.23,8.28,753.966,Carbohydrate
Ethanol,C6H31N3O2,246.52,3.95,345.069,Alkaloid
Aspirin,C4H30N0O6,956.06,12.81,818.599,Carbohydrate
Dopamine,C11H28N5O4,713.38,10.69,437.728,Alkaloid
Serotonin,C17H8N2O7,833.85,N/A,453.351,Carbohydrate
Urea,C2H40N2O7,630.89,N/A,886.723,Alkaloid
Dopamine,C16H36N5O3,199.59,4.15,841.57,Alkaloid
Adenosine triphosphate,C12H36N2O2,355.61,N/A,101.272,Hormone
Aspirin,C4H10N1O8,292.08,8.55,294.948,Neurotransmitter
Ethanol,C7H12N5O9,634.7,7.42,42.626,Hormone
