compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H21N3O6,423.87,6.27,384.066,Alkaloid
Ethanol,C11H22N3O0,528.39,6.67,412.569,Amide
Adrenaline,C12H40N5O10,912.52,11.94,426.202,Alcohol
Cholesterol,C4H40N4O0,620.7,N/A,606.004,Amide
Caffeine,C14H19N3O2,337.06,9.61,17.564,Lipid
Dopamine,C8H33N0O6,86.52,12.12,818.951,Hormone
Urea,C4H12N3O0,330.49,10.15,43.418,Carbohydrate
Ethanol,C15H7N5O7,862.66,N/A,305.437,Organic Compound
Glucose,C9H39N0O7,531.66,3.71,536.115,Neurotransmitter
Cholesterol,C4H33N5O5,446.31,4.15,518.881,Carbohydrate
Dopamine,C7H31N0O2,496.52,3.31,278.601,Carbohydrate
Ethanol,C11H29N0O10,362.04,8.89,22.179,Organic Compound
Dopamine,C18H21N2O2,555.07,N/A,931.573,Neurotransmitter
Ethanol,C2H20N3O4,609.94,9.28,501.422,Alcohol
Adenosine triphosphate,C7H29N5O0,268.81,4.57,12.866,Amide
Dopamine,C2H19N2O9,600.49,3.81,795.488,Nucleotide
Adrenaline,C9H7N1O5,545.12,11.51,58.651,Alkaloid
Caffeine,C15H39N0O10,56.54,9.88,417.688,Neurotransmitter
Caffeine,C2H21N2O10,188.08,N/A,902.329,Neurotransmitter
Aspirin,C6H24N5O3,918.52,3.99,563.523,Alkaloid
Dopamine,C7H35N4O7,588.54,11.18,198.742,Hormone
Cholesterol,C9H38N3O2,228.21,2.23,171.693,Neurotransmitter
Caffeine,C15H19N0O7,255.7,11.0,662.556,Alcohol
Dopamine,C1H33N2O2,585.23,8.04,232.833,Hormone
Serotonin,C14H20N1O9,211.21,2.22,752.136,Alkaloid
Caffeine,C1H27N5O9,312.96,6.41,556.986,Alkaloid
Adrenaline,C6H29N2O10,172.68,N/A,135.381,Amide
Dopamine,C3H8N2O5,896.79,N/A,16.599,Neurotransmitter
Urea,C5H15N4O6,75.28,5.84,567.91,Amide
Adenosine triphosphate,C17H34N4O8,781.64,6.88,267.412,Nucleotide
Ethanol,C2H31N0O3,241.34,2.65,889.621,Carbohydrate
Caffeine,C12H31N1O8,178.17,11.39,69.553,Neurotransmitter
Urea,C1H28N2O10,578.05,4.35,906.452,Amide
Urea,C16H9N0O4,864.69,8.75,354.641,Amide
Cholesterol,C5H14N5O1,910.95,1.44,879.084,Nucleotide
Cholesterol,C2H19N5O10,915.66,1.74,640.808,Organic Compound
Urea,C18H12N4O3,991.42,2.13,731.756,Carbohydrate
Ethanol,C7H18N1O4,414.68,13.45,43.017,Nucleotide
Adrenaline,C14H16N5O1,109.71,N/A,440.018,Lipid
Aspirin,C3H27N2O7,864.27,13.07,317.693,Lipid
Serotonin,C19H33N5O6,319.85,1.41,754.944,Hormone
Dopamine,C20H30N2O5,572.71,10.68,210.213,Alkaloid
Adenosine triphosphate,C14H12N3O4,871.86,3.83,308.832,Hormone
Urea,C18H6N1O10,122.28,3.44,517.075,Lipid
Serotonin,C8H28N5O4,554.66,4.86,345.139,Lipid
Cholesterol,C16H6N1O2,864.02,4.38,312.713,Hormone
Dopamine,C1H29N0O0,575.1,3.95,197.955,Amide
Serotonin,C9H28N0O0,668.66,4.13,837.846,Carbohydrate
Ethanol,C7H18N1O6,573.92,10.22,760.927,Hormone
Adenosine triphosphate,C13H4N1O1,390.31,1.34,651.379,Lipid
Aspirin,C17H3N5O7,599.3,N/A,769.657,Alcohol
Dopamine,C19H13N4O1,520.01,9.15,308.913,Alkaloid
Urea,C14H6N5O3,940.21,2.19,142.052,Nucleotide
Dopamine,C5H40N2O4,352.57,N/A,330.204,Organic Compound
Serotonin,C15H36N3O2,661.79,N/A,917.722,Neurotransmitter
Caffeine,C17H5N3O8,313.8,N/A,427.761,Nucleotide
Aspirin,C15H37N0O1,244.66,N/A,94.338,Neurotransmitter
Caffeine,C20H12N3O5,611.61,7.14,999.633,Nucleotide
Aspirin,C3H19N2O2,366.19,N/A,187.429,Nucleotide
Adrenaline,C13H30N5O5,315.38,2.66,634.182,Alkaloid
Caffeine,C10H13N4O8,957.97,4.99,493.401,Amide
Dopamine,C8H21N5O3,349.39,13.25,327.38,Lipid
Ethanol,C15H4N0O6,522.49,1.5,382.161,Hormone
Adrenaline,C10H25N1O8,911.2,10.78,49.057,Neurotransmitter
Ethanol,C11H16N1O10,362.31,8.96,458.365,Lipid
Ethanol,C17H33N4O2,335.12,12.87,501.363,Amide
Adenosine triphosphate,C6H37N5O10,749.61,N/A,715.767,Lipid
Adenosine triphosphate,C8H6N0O9,389.34,5.35,880.733,Alcohol
Cholesterol,C4H6N5O1,789.73,13.37,448.422,Alcohol
Dopamine,C3H20N4O5,445.51,6.63,808.039,Carbohydrate
Adenosine triphosphate,C13H39N0O8,482.38,11.41,424.045,Alkaloid
Urea,C9H4N0O3,134.5,11.02,265.652,Amide
Dopamine,C7H35N5O8,203.26,5.02,102.464,Alkaloid
Serotonin,C9H3N3O2,288.31,N/A,439.891,Hormone
Cholesterol,C19H19N1O10,63.52,6.42,14.386,Neurotransmitter
Glucose,C2H8N3O7,278.37,N/A,396.536,Organic Compound
Urea,C12H18N2O0,701.05,6.24,654.376,Hormone
Dopamine,C12H29N2O4,317.86,7.52,783.195,Alcohol
Ethanol,C17H8N1O6,568.41,10.1,311.344,Carbohydrate
Ethanol,C12H35N5O5,998.11,N/A,178.078,Carbohydrate
Ethanol,C5H24N3O2,872.79,12.97,666.059,Alcohol
Ethanol,C6H34N2O8,433.54,4.43,420.275,Nucleotide
Adenosine triphosphate,C16H36N4O0,538.37,6.82,5.176,Organic Compound
Glucose,C6H10N2O7,499.94,7.4,544.708,Lipid
Caffeine,C15H12N0O0,977.33,8.92,220.103,Nucleotide
Ethanol,C12H5N3O5,138.6,N/A,187.404,Hormone
Aspirin,C2H19N3O10,468.2,12.2,421.626,Nucleotide
Urea,C3H15N5O6,416.9,3.59,917.409,Alcohol
Adenosine triphosphate,C12H12N4O4,990.2,N/A,3.884,Neurotransmitter
Cholesterol,C6H29N2O8,381.84,6.72,164.58,Neurotransmitter
Urea,C3H27N4O3,249.8,N/A,469.483,Neurotransmitter
Serotonin,C17H38N3O4,837.37,N/A,790.214,Nucleotide
Urea,C11H26N0O6,952.32,9.88,727.817,Organic Compound
Glucose,C4H27N2O5,949.68,5.85,639.157,Carbohydrate
Glucose,C20H40N5O9,232.69,8.29,656.886,Amide
Cholesterol,C11H19N4O8,811.23,8.46,703.844,Nucleotide
Aspirin,C10H32N2O8,81.55,4.25,574.994,Alkaloid
Aspirin,C18H14N2O10,478.99,3.56,895.109,Nucleotide
Ethanol,C18H19N1O5,529.07,8.71,778.328,Organic Compound
Ethanol,C10H36N2O3,343.6,N/A,785.622,Amide
Adrenaline,C9H27N0O4,811.1,4.11,477.625,Nucleotide
Dopamine,C14H7N4O0,779.57,8.85,1.611,Lipid
Urea,C6H34N2O4,50.66,9.87,847.361,Alcohol
Glucose,C20H16N3O1,229.63,N/A,578.038,Neurotransmitter
Ethanol,C16H38N1O8,115.37,7.41,51.825,Nucleotide
Aspirin,C12H40N4O6,865.08,10.01,632.797,Hormone
Cholesterol,C18H26N0O8,897.06,2.55,331.239,Nucleotide
Adrenaline,C2H18N4O7,235.17,13.8,579.705,Amide
Aspirin,C4H28N2O2,848.48,8.76,759.224,Amide
Glucose,C14H29N1O6,372.34,N/A,856.74,Alcohol
Ethanol,C13H4N5O0,952.78,N/A,746.722,Hormone
Ethanol,C13H40N1O3,443.7,7.86,642.522,Alkaloid
Dopamine,C2H26N4O8,703.8,N/A,368.878,Nucleotide
Urea,C13H4N2O5,419.02,1.98,244.296,Lipid
Urea,C16H23N5O3,596.43,8.76,490.387,Lipid
Ethanol,C5H38N0O5,350.42,9.2,283.534,Organic Compound
Cholesterol,C3H3N0O10,571.69,6.42,280.331,Nucleotide
Dopamine,C12H16N4O10,816.78,10.82,166.51,Hormone
Adrenaline,C11H40N0O8,696.5,1.73,829.376,Alkaloid
Caffeine,C4H20N2O7,146.48,11.88,702.308,Amide
Glucose,C13H19N1O10,584.12,N/A,599.335,Amide
Urea,C20H32N3O3,698.96,5.53,222.741,Carbohydrate
Adrenaline,C13H30N4O9,462.85,13.89,740.478,Alkaloid
Cholesterol,C4H22N2O8,812.7,5.12,434.014,Nucleotide
Ethanol,C1H27N4O3,244.49,N/A,137.096,Carbohydrate
Serotonin,C12H35N4O7,711.05,12.93,779.531,Lipid
Cholesterol,C16H34N3O7,446.17,5.33,143.762,Lipid
Urea,C19H8N4O7,395.75,N/A,494.95,Organic Compound
Cholesterol,C10H25N5O2,578.31,7.66,510.122,Neurotransmitter
Ethanol,C2H14N1O7,448.59,11.72,92.301,Alcohol
Caffeine,C18H32N3O8,545.22,4.17,892.798,Nucleotide
Serotonin,C18H26N4O7,60.86,11.36,675.725,Alcohol
Dopamine,C8H14N0O2,987.58,N/A,410.219,Nucleotide
Ethanol,C11H39N1O8,330.35,6.42,187.627,Hormone
Caffeine,C19H17N2O5,295.04,11.88,611.82,Organic Compound
Glucose,C19H8N5O0,365.36,12.63,229.618,Lipid
Cholesterol,C12H24N5O6,101.28,9.64,118.37,Organic Compound
Glucose,C5H5N3O2,695.75,3.98,646.776,Alcohol
Glucose,C4H8N4O8,707.36,9.58,478.583,Nucleotide
Ethanol,C8H30N2O0,956.27,2.13,421.189,Hormone
Adrenaline,C11H27N4O1,599.02,11.26,66.024,Hormone
Ethanol,C4H11N2O7,698.27,13.68,305.12,Amide
Aspirin,C19H28N4O5,247.88,4.66,207.126,Organic Compound
Adrenaline,C2H1N0O3,917.63,7.23,47.583,Carbohydrate
Aspirin,C2H16N4O9,522.6,13.38,564.314,Alcohol
Dopamine,C13H22N5O4,317.46,6.66,930.018,Carbohydrate
Cholesterol,C15H29N3O4,697.19,3.96,338.392,Nucleotide
Cholesterol,C2H15N3O6,713.28,4.88,47.372,Carbohydrate
Caffeine,C4H18N4O3,505.54,3.52,672.317,Lipid
Dopamine,C14H23N1O8,736.95,11.59,265.736,Organic Compound
Serotonin,C2H18N3O3,985.57,N/A,768.339,Organic Compound
Adrenaline,C13H31N4O2,994.17,13.84,831.161,Alcohol
Caffeine,C15H11N0O6,720.25,4.94,232.574,Alcohol
Adrenaline,C5H34N3O8,589.41,N/A,289.988,Neurotransmitter
Glucose,C15H24N0O3,64.47,2.53,884.439,Amide
Adrenaline,C2H4N0O4,816.71,5.15,931.364,Alkaloid
Dopamine,C6H38N0O7,994.63,5.07,220.334,Nucleotide
Serotonin,C7H23N3O5,562.63,N/A,800.989,Alkaloid
Aspirin,C15H32N4O0,86.67,11.95,132.278,Alcohol
Caffeine,C8H27N4O1,712.81,10.61,165.697,Organic Compound
Glucose,C7H35N0O8,716.19,8.18,809.977,Organic Compound
Glucose,C10H39N0O4,926.28,N/A,952.534,Neurotransmitter
Serotonin,C5H22N1O2,503.01,10.29,599.841,Hormone
Cholesterol,C1H3N1O6,609.85,7.81,572.774,Neurotransmitter
Urea,C10H13N4O1,492.51,2.71,612.044,Lipid
Glucose,C7H15N1O5,187.16,12.31,79.568,Amide
Cholesterol,C19H2N4O2,165.12,8.82,404.015,Nucleotide
Aspirin,C11H20N0O3,125.91,13.26,666.694,Alkaloid
Glucose,C18H2N0O7,659.66,8.05,149.357,Alkaloid
Ethanol,C15H13N0O4,66.92,6.96,943.228,Carbohydrate
Aspirin,C11H28N4O9,587.41,N/A,398.315,Alkaloid
Aspirin,C8H25N0O8,520.4,9.12,341.711,Nucleotide
Serotonin,C20H7N4O6,604.44,9.82,321.577,Nucleotide
Aspirin,C16H3N3O6,948.84,5.52,236.394,Neurotransmitter
Urea,C7H16N4O10,361.86,N/A,587.19,Alkaloid
Dopamine,C2H3N4O10,275.22,5.29,313.371,Alcohol
Dopamine,C4H12N1O0,949.32,9.82,566.788,Hormone
Adrenaline,C10H6N2O8,514.37,4.89,205.532,Lipid
Adrenaline,C6H11N4O6,213.58,6.86,904.731,Nucleotide
Ethanol,C7H9N5O8,451.35,3.63,685.553,Organic Compound
Ethanol,C11H24N4O2,76.65,4.2,438.194,Hormone
Serotonin,C16H17N0O10,702.74,N/A,560.645,Amide
Serotonin,C6H8N2O10,747.55,11.25,158.772,Alcohol
Adrenaline,C14H17N0O3,777.48,3.58,452.982,Lipid
Ethanol,C13H9N2O9,777.81,13.02,209.381,Nucleotide
Dopamine,C13H29N2O5,71.85,9.5,429.393,Carbohydrate
Dopamine,C4H27N2O6,428.04,5.83,892.608,Nucleotide
Dopamine,C19H18N5O8,422.0,2.52,681.374,Hormone
Dopamine,C10H17N5O5,814.93,8.91,589.953,Carbohydrate
Adenosine triphosphate,C2H26N0O8,959.57,5.99,266.013,Organic Compound
Aspirin,C10H23N5O7,820.51,N/A,26.258,Alkaloid
Glucose,C7H8N2O0,510.98,1.03,480.99,Alcohol
Caffeine,C20H25N1O4,580.19,N/A,472.844,Amide
Dopamine,C14H30N2O1,670.08,7.56,602.286,Lipid
Dopamine,C8H4N1O8,947.75,2.57,822.199,Neurotransmitter
Cholesterol,C18H32N3O5,751.46,4.19,825.169,Hormone
Glucose,C2H15N0O8,473.51,N/A,625.828,Neurotransmitter
Urea,C18H9N3O10,100.58,3.06,847.104,Amide
Cholesterol,C17H18N5O5,869.32,N/A,810.018,Neurotransmitter
Glucose,C16H9N3O1,168.34,10.18,993.542,Nucleotide
Cholesterol,C17H1N0O9,175.62,N/A,730.612,Alkaloid
Ethanol,C15H29N2O5,128.52,N/A,384.228,Nucleotide
Ethanol,C16H16N3O5,942.99,5.19,926.119,Lipid
Adenosine triphosphate,C20H37N1O2,607.37,12.99,236.106,Hormone
Adenosine triphosphate,C6H30N1O4,594.8,6.37,583.992,Organic Compound
Ethanol,C20H38N0O10,348.41,12.42,854.245,Neurotransmitter
Adenosine triphosphate,C16H14N5O7,920.74,2.84,294.515,Amide
Cholesterol,C7H26N2O4,218.17,6.58,675.443,Alcohol
Dopamine,C1H9N5O2,356.81,6.04,692.451,Alkaloid
Caffeine,C9H40N2O3,342.06,9.58,650.959,Hormone
Adenosine triphosphate,C3H29N0O1,643.7,6.55,246.608,Nucleotide
Dopamine,C18H35N2O1,221.59,N/A,837.163,Nucleotide
Cholesterol,C20H2N3O2,342.96,5.09,671.071,Alkaloid
Ethanol,C9H30N4O2,357.06,N/A,316.163,Neurotransmitter
Dopamine,C9H35N0O8,591.26,4.77,529.887,Amide
Dopamine,C20H18N5O6,821.2,N/A,804.167,Alkaloid
Urea,C14H14N5O0,600.62,13.14,358.016,Lipid
Ethanol,C6H3N4O8,399.11,1.64,547.102,Amide
Serotonin,C18H18N3O6,226.17,5.02,892.807,Carbohydrate
Serotonin,C1H36N2O7,915.58,10.83,396.083,Nucleotide
Adenosine triphosphate,C14H8N4O5,276.93,12.78,679.412,Carbohydrate
Adrenaline,C5H3N1O5,587.87,N/A,136.865,Amide
Aspirin,C8H33N3O4,865.13,13.85,671.246,Nucleotide
