compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H26N3O8,270.9,3.13,516.794,Amide
Urea,C6H17N5O8,811.16,6.94,485.213,Neurotransmitter
Glucose,C17H4N1O9,455.6,10.44,888.512,Organic Compound
Adrenaline,C6H33N4O0,156.98,5.1,292.22,Hormone
Aspirin,C11H7N5O7,478.3,5.43,61.522,Hormone
Caffeine,C2H37N4O7,419.95,13.2,989.957,Alkaloid
Serotonin,C10H32N3O8,145.45,3.73,586.537,Hormone
Caffeine,C7H8N4O3,665.9,9.98,920.93,Lipid
Urea,C7H37N2O1,938.53,3.08,307.93,Organic Compound
Serotonin,C11H22N5O5,706.82,3.44,93.63,Alcohol
Caffeine,C17H25N3O5,338.84,8.84,223.173,Neurotransmitter
Adenosine triphosphate,C9H23N5O6,539.32,7.34,487.345,Carbohydrate
Glucose,C5H6N1O4,270.04,3.29,206.881,Lipid
Ethanol,C5H36N1O2,281.17,7.91,993.059,Organic Compound
Glucose,C20H9N3O0,776.52,9.36,605.523,Neurotransmitter
Cholesterol,C19H20N2O6,478.19,6.64,614.848,Alcohol
Adrenaline,C7H40N5O7,111.39,5.01,117.503,Alcohol
Adrenaline,C12H22N3O2,679.26,13.4,684.125,Alkaloid
Urea,C10H6N2O3,952.57,13.88,83.906,Alkaloid
Glucose,C2H32N2O5,873.84,13.3,68.022,Lipid
Caffeine,C17H23N3O7,349.56,4.46,508.841,Carbohydrate
Adenosine triphosphate,C12H18N1O8,411.23,9.85,41.621,Organic Compound
Caffeine,C12H2N4O4,988.84,6.4,775.929,Organic Compound
Serotonin,C4H11N5O2,234.58,1.6,489.315,Nucleotide
Aspirin,C18H1N3O0,368.44,12.41,1.79,Amide
Cholesterol,C2H13N0O10,433.37,2.71,773.149,Alkaloid
Urea,C9H17N1O4,85.75,10.92,749.428,Organic Compound
Serotonin,C1H14N1O2,528.56,6.46,35.071,Lipid
Urea,C10H33N3O6,581.46,12.4,263.449,Lipid
Caffeine,C5H26N3O1,167.95,2.01,411.018,Alcohol
Dopamine,C3H2N0O4,733.78,4.38,671.111,Alcohol
Caffeine,C8H31N4O1,982.52,13.54,853.46,Alcohol
Serotonin,C20H37N0O8,701.45,7.93,756.904,Carbohydrate
Aspirin,C5H37N4O5,498.45,10.98,245.101,Hormone
Aspirin,C2H12N0O6,798.32,10.16,468.637,Hormone
Adrenaline,C19H40N1O8,357.95,5.94,876.782,Nucleotide
Ethanol,C3H20N4O1,683.12,7.13,451.6,Organic Compound
Dopamine,C5H23N3O9,88.11,12.05,743.93,Carbohydrate
Dopamine,C10H12N3O9,276.32,N/A,564.643,Alcohol
Adenosine triphosphate,C17H13N0O3,783.81,3.34,225.067,Nucleotide
Adrenaline,C17H40N5O3,738.74,6.15,186.266,Alcohol
Caffeine,C17H12N1O10,470.04,1.21,548.158,Lipid
Dopamine,C12H33N5O4,54.12,9.19,229.758,Neurotransmitter
Dopamine,C20H27N2O4,660.04,2.76,572.381,Organic Compound
Adrenaline,C6H23N0O3,126.26,1.33,24.58,Carbohydrate
Adenosine triphosphate,C10H17N1O6,237.76,3.21,99.32,Neurotransmitter
Serotonin,C13H3N5O2,435.29,N/A,237.245,Lipid
Aspirin,C13H19N1O6,623.78,12.91,934.904,Organic Compound
Adrenaline,C9H11N3O10,129.21,10.1,44.364,Amide
Cholesterol,C11H7N3O5,837.91,4.91,121.816,Alkaloid
Aspirin,C8H36N1O3,229.07,4.23,561.296,Alkaloid
Adenosine triphosphate,C19H36N2O4,318.9,12.06,680.135,Neurotransmitter
Dopamine,C17H35N5O7,225.56,N/A,348.917,Carbohydrate
Ethanol,C8H40N4O8,840.92,8.91,570.626,Carbohydrate
Ethanol,C8H33N0O4,475.34,1.57,254.483,Organic Compound
Dopamine,C15H14N0O10,119.4,12.85,389.945,Neurotransmitter
Dopamine,C9H5N3O5,245.32,2.81,328.811,Hormone
Aspirin,C10H35N5O3,986.2,10.14,661.947,Amide
Cholesterol,C15H15N1O6,605.57,2.89,103.115,Neurotransmitter
Glucose,C16H27N0O10,692.95,12.52,472.535,Hormone
Adenosine triphosphate,C11H39N1O9,232.21,2.49,321.71,Nucleotide
Dopamine,C15H25N0O5,162.57,9.22,415.704,Carbohydrate
Ethanol,C17H4N1O8,244.91,10.76,803.808,Lipid
Adrenaline,C18H35N1O7,997.76,13.91,644.752,Alcohol
Cholesterol,C14H12N0O6,994.1,3.41,7.652,Neurotransmitter
Caffeine,C16H34N2O6,804.58,4.48,396.813,Nucleotide
Aspirin,C8H32N0O5,405.44,12.36,740.487,Organic Compound
Ethanol,C9H14N5O10,91.66,1.63,873.869,Hormone
Urea,C19H35N1O1,214.44,5.79,419.137,Lipid
Serotonin,C12H18N1O7,130.19,2.99,479.202,Nucleotide
Adrenaline,C6H12N2O3,632.19,8.76,703.136,Alcohol
Cholesterol,C9H14N1O2,528.57,1.45,868.124,Alkaloid
Glucose,C4H23N3O0,451.57,1.05,784.168,Neurotransmitter
Ethanol,C11H7N3O3,944.13,2.21,593.867,Organic Compound
Cholesterol,C3H28N0O7,298.42,3.3,134.901,Alkaloid
Adenosine triphosphate,C19H40N2O8,241.6,11.6,207.062,Nucleotide
Urea,C2H31N4O2,166.5,6.92,217.307,Nucleotide
Dopamine,C5H3N0O2,975.03,10.14,714.122,Alcohol
Adenosine triphosphate,C6H27N2O8,179.62,13.86,912.199,Amide
Caffeine,C14H4N1O4,724.2,8.33,428.736,Lipid
Dopamine,C5H22N0O5,739.35,4.31,479.692,Nucleotide
Dopamine,C20H8N1O3,606.25,12.17,802.115,Neurotransmitter
Urea,C11H10N5O3,628.58,8.81,62.507,Organic Compound
Cholesterol,C10H14N0O8,548.36,11.59,801.496,Hormone
Adenosine triphosphate,C18H18N2O6,237.86,3.37,21.048,Lipid
Adrenaline,C3H27N5O8,439.01,N/A,999.259,Hormone
Dopamine,C2H5N2O2,474.95,7.29,792.061,Carbohydrate
Adrenaline,C20H37N3O10,865.17,11.51,41.284,Neurotransmitter
Glucose,C19H18N1O5,295.07,4.72,728.519,Carbohydrate
Ethanol,C4H10N3O2,800.91,1.12,306.701,Alcohol
Adrenaline,C13H25N3O4,771.72,N/A,938.001,Hormone
Caffeine,C8H32N3O0,680.18,3.6,52.961,Carbohydrate
Urea,C9H27N3O5,679.45,7.9,286.807,Neurotransmitter
Cholesterol,C5H22N1O6,192.89,9.99,991.826,Alcohol
Adenosine triphosphate,C10H18N2O5,590.84,10.57,618.457,Neurotransmitter
Adrenaline,C18H33N2O5,990.26,5.83,92.084,Neurotransmitter
Dopamine,C18H32N3O10,987.81,1.19,623.825,Nucleotide
Dopamine,C11H32N2O5,462.49,7.33,652.948,Amide
Aspirin,C9H13N4O8,834.58,3.21,497.461,Lipid
Ethanol,C7H27N4O5,515.69,5.8,641.054,Alkaloid
Aspirin,C12H8N0O1,470.9,10.07,874.131,Organic Compound
Adenosine triphosphate,C15H19N1O7,583.49,7.73,730.195,Neurotransmitter
Urea,C2H23N2O4,272.32,N/A,782.064,Neurotransmitter
Adrenaline,C9H27N0O6,496.58,12.91,33.381,Amide
Glucose,C11H30N1O3,566.36,8.64,708.809,Alcohol
Cholesterol,C7H22N3O8,608.54,7.26,282.426,Organic Compound
Adrenaline,C18H34N3O9,762.45,2.59,643.469,Organic Compound
Ethanol,C8H2N1O2,488.55,3.13,305.177,Organic Compound
Adenosine triphosphate,C8H30N0O7,540.76,10.38,772.245,Nucleotide
Dopamine,C2H36N2O4,941.45,9.52,82.072,Hormone
Glucose,C11H23N5O0,167.71,3.88,911.755,Alkaloid
Serotonin,C13H13N3O2,91.3,N/A,824.191,Nucleotide
Adenosine triphosphate,C2H37N5O2,163.53,7.11,549.347,Nucleotide
Aspirin,C10H38N1O1,629.83,5.46,536.689,Alkaloid
Adrenaline,C7H40N0O3,284.43,N/A,550.459,Lipid
Caffeine,C2H16N4O1,608.22,10.71,982.907,Nucleotide
Adenosine triphosphate,C9H38N0O3,842.71,2.54,935.66,Carbohydrate
Ethanol,C12H6N5O8,427.8,4.53,810.608,Hormone
Glucose,C20H25N3O8,266.68,N/A,771.342,Alkaloid
Adenosine triphosphate,C15H28N4O10,256.01,4.97,605.919,Carbohydrate
Caffeine,C10H14N3O2,104.08,5.05,485.128,Nucleotide
Caffeine,C10H26N2O10,884.14,3.24,30.404,Neurotransmitter
Glucose,C4H22N1O8,943.16,1.67,602.118,Nucleotide
Caffeine,C12H24N2O2,407.77,6.8,884.951,Alkaloid
Urea,C12H16N4O0,118.79,N/A,297.61,Nucleotide
Caffeine,C9H3N3O10,907.09,4.29,312.461,Carbohydrate
Dopamine,C9H39N2O10,654.32,12.79,817.835,Neurotransmitter
Dopamine,C1H20N2O6,295.45,11.36,437.856,Hormone
Ethanol,C1H40N0O0,667.55,N/A,254.889,Nucleotide
Ethanol,C14H2N3O10,952.38,4.59,97.715,Alkaloid
Cholesterol,C11H7N0O6,868.05,13.35,890.66,Neurotransmitter
Adrenaline,C2H9N2O10,337.04,9.04,455.778,Hormone
Caffeine,C2H27N2O3,530.14,8.63,198.982,Amide
Ethanol,C8H36N5O4,945.33,13.34,963.697,Amide
Dopamine,C14H32N3O6,630.5,6.4,428.209,Lipid
Dopamine,C8H32N2O5,137.04,12.38,36.753,Alcohol
Glucose,C14H9N4O9,795.15,N/A,171.049,Amide
Adenosine triphosphate,C17H33N5O1,646.68,11.7,176.631,Hormone
Ethanol,C4H39N5O9,463.32,N/A,18.33,Amide
Glucose,C13H16N3O3,262.88,4.9,701.904,Neurotransmitter
Adrenaline,C2H5N5O8,267.08,N/A,7.11,Alkaloid
Adrenaline,C18H30N5O4,829.27,2.16,106.548,Nucleotide
Ethanol,C19H2N3O5,995.7,2.35,544.26,Hormone
Adenosine triphosphate,C20H22N0O5,985.6,4.55,592.933,Nucleotide
Cholesterol,C6H16N0O2,937.97,N/A,203.436,Hormone
Adrenaline,C2H15N0O8,429.93,6.45,764.256,Nucleotide
Ethanol,C5H21N4O4,965.2,N/A,708.413,Nucleotide
Aspirin,C15H36N2O3,456.59,5.54,28.019,Amide
Dopamine,C12H34N2O7,777.34,13.05,28.123,Organic Compound
Ethanol,C8H28N3O10,261.19,6.36,365.127,Alcohol
Ethanol,C9H24N2O10,754.96,10.71,714.328,Alkaloid
Ethanol,C5H10N5O3,66.49,N/A,615.169,Alcohol
Cholesterol,C18H39N5O10,791.09,4.1,156.253,Nucleotide
Adrenaline,C12H28N5O6,682.06,N/A,420.286,Alcohol
Serotonin,C12H22N2O10,909.26,8.78,54.033,Nucleotide
Serotonin,C20H32N5O8,618.03,7.45,506.295,Carbohydrate
Caffeine,C3H11N3O10,173.57,7.5,291.152,Neurotransmitter
Aspirin,C19H35N3O2,689.84,10.57,179.386,Nucleotide
Urea,C7H11N5O9,555.25,12.9,358.846,Lipid
Aspirin,C7H3N5O8,54.11,9.24,956.719,Organic Compound
Glucose,C10H29N4O4,539.06,12.4,429.966,Alkaloid
Serotonin,C5H19N2O3,400.13,12.17,128.082,Organic Compound
Glucose,C11H26N3O3,255.4,12.79,934.232,Lipid
Ethanol,C15H18N1O8,265.13,5.06,260.461,Alkaloid
Aspirin,C5H32N4O0,609.31,4.88,678.51,Hormone
Aspirin,C2H10N1O6,779.51,10.83,955.419,Alcohol
Aspirin,C11H2N5O7,909.76,4.18,374.621,Organic Compound
Aspirin,C2H21N3O6,760.66,12.36,250.138,Hormone
Adrenaline,C9H23N5O7,999.5,N/A,653.757,Carbohydrate
Ethanol,C1H35N2O8,581.81,3.84,667.567,Amide
Adenosine triphosphate,C20H37N5O9,845.27,10.31,89.629,Lipid
Cholesterol,C2H21N5O9,104.23,N/A,835.514,Organic Compound
Caffeine,C17H33N4O8,147.95,1.25,922.655,Alcohol
Ethanol,C7H1N4O0,505.82,3.86,961.178,Organic Compound
Urea,C1H27N2O8,663.04,7.0,139.607,Alkaloid
Dopamine,C1H31N3O0,950.17,5.13,351.702,Nucleotide
Glucose,C5H19N0O2,636.87,N/A,835.496,Alcohol
Adrenaline,C6H23N5O2,271.93,N/A,658.843,Carbohydrate
Caffeine,C11H1N4O5,740.28,11.52,406.665,Carbohydrate
Cholesterol,C7H18N5O1,773.19,8.35,182.812,Amide
Adenosine triphosphate,C18H33N2O9,406.61,4.04,275.082,Alkaloid
Dopamine,C1H8N5O5,506.75,N/A,42.898,Neurotransmitter
Cholesterol,C19H7N1O1,291.61,8.58,145.466,Hormone
Adenosine triphosphate,C4H14N1O2,536.85,13.53,788.869,Amide
Adrenaline,C18H7N0O0,509.04,12.78,335.878,Carbohydrate
Urea,C7H20N4O2,865.81,13.71,518.54,Amide
Aspirin,C10H21N3O6,442.47,N/A,745.5,Alcohol
Adenosine triphosphate,C6H32N1O3,682.48,N/A,433.021,Organic Compound
Glucose,C5H19N3O3,657.59,N/A,553.397,Nucleotide
Urea,C9H13N3O8,947.15,12.37,502.972,Organic Compound
Caffeine,C3H1N4O2,962.25,N/A,895.397,Amide
Aspirin,C14H15N5O8,111.87,N/A,56.036,Organic Compound
Glucose,C9H36N1O3,553.81,5.88,197.47,Neurotransmitter
Adenosine triphosphate,C8H22N5O7,81.64,7.51,861.041,Nucleotide
Dopamine,C16H19N4O5,291.3,3.18,442.251,Carbohydrate
Ethanol,C6H7N5O10,939.02,3.45,706.839,Alcohol
Adenosine triphosphate,C6H5N5O9,302.98,N/A,115.553,Amide
Dopamine,C17H13N1O9,432.58,8.21,84.825,Alkaloid
Serotonin,C7H26N0O4,664.98,5.17,888.63,Organic Compound
Caffeine,C20H32N5O1,53.02,1.47,203.738,Lipid
Aspirin,C20H37N3O4,957.87,N/A,769.078,Alkaloid
Adenosine triphosphate,C19H32N4O7,626.86,11.99,330.894,Hormone
Cholesterol,C12H8N5O9,438.46,9.56,833.38,Amide
Urea,C15H2N1O1,814.87,11.46,390.121,Amide
Adrenaline,C15H33N0O4,709.2,2.25,624.717,Nucleotide
Caffeine,C5H10N1O0,844.04,4.37,10.388,Alkaloid
Dopamine,C3H21N5O4,859.94,2.77,57.089,Neurotransmitter
Adenosine triphosphate,C11H18N4O4,94.27,13.78,602.576,Hormone
Serotonin,C11H32N2O3,567.5,2.28,621.063,Amide
Dopamine,C11H20N2O1,687.75,9.69,535.406,Lipid
Adrenaline,C2H14N2O0,426.77,N/A,479.209,Alkaloid
Aspirin,C5H21N1O0,530.95,13.43,339.338,Lipid
Aspirin,C17H1N2O5,75.9,9.84,119.248,Neurotransmitter
Dopamine,C13H16N0O5,742.51,13.19,621.803,Alcohol
Aspirin,C6H17N5O10,155.61,13.18,458.703,Amide
Glucose,C19H30N4O9,428.23,5.92,827.542,Organic Compound
Ethanol,C12H25N3O6,742.83,7.82,300.937,Alcohol
Adrenaline,C7H30N1O8,646.21,13.25,688.172,Alkaloid
Ethanol,C13H15N0O2,761.57,2.44,914.657,Hormone
Aspirin,C16H15N4O10,985.69,9.2,941.74,Carbohydrate
Adrenaline,C15H32N3O2,897.26,2.99,516.042,Alkaloid
Serotonin,C11H40N5O0,866.47,9.85,367.084,Hormone
Glucose,C17H22N3O0,785.69,7.77,494.052,Carbohydrate
Glucose,C16H24N2O4,82.95,5.37,922.243,Organic Compound
Cholesterol,C6H27N4O6,723.27,N/A,35.921,Nucleotide
Caffeine,C8H16N4O2,425.84,7.35,7.399,Alcohol
Caffeine,C16H12N3O1,263.03,2.02,959.985,Organic Compound
Serotonin,C5H1N1O10,513.7,5.29,112.253,Nucleotide
Ethanol,C13H21N5O0,769.65,5.63,837.601,Nucleotide
Adenosine triphosphate,C16H15N0O8,680.93,7.65,592.532,Lipid
Cholesterol,C20H18N4O9,685.14,3.78,162.139,Lipid
Ethanol,C13H20N0O0,548.79,7.74,651.722,Hormone
Ethanol,C15H32N0O10,790.49,1.83,508.814,Nucleotide
Urea,C19H14N1O6,649.78,2.5,215.242,Alcohol
Ethanol,C17H1N4O10,679.92,10.73,9.692,Alkaloid
Dopamine,C2H34N4O7,141.7,8.88,829.202,Carbohydrate
Glucose,C20H14N4O8,121.45,13.98,866.033,Carbohydrate
Glucose,C7H23N1O7,122.81,11.88,801.892,Carbohydrate
Caffeine,C18H14N2O9,954.78,8.39,850.286,Alcohol
Glucose,C9H11N1O7,479.56,1.22,490.81,Hormone
Adrenaline,C6H6N4O5,386.14,8.88,790.827,Carbohydrate
Adenosine triphosphate,C14H23N2O10,988.11,8.14,804.227,Amide
Caffeine,C2H31N0O0,809.72,4.7,539.856,Lipid
Adrenaline,C18H32N5O5,745.7,5.06,142.439,Lipid
Glucose,C7H28N0O7,399.3,N/A,276.676,Organic Compound
Dopamine,C5H40N3O4,917.34,11.81,314.039,Lipid
Urea,C5H25N2O6,222.61,11.0,346.109,Alkaloid
Aspirin,C8H26N3O10,710.42,N/A,54.032,Hormone
Adenosine triphosphate,C6H2N0O9,359.11,4.31,10.084,Neurotransmitter
Aspirin,C1H31N1O10,491.03,4.54,157.598,Alkaloid
Aspirin,C10H5N4O1,357.78,6.54,209.884,Carbohydrate
Urea,C9H39N0O7,717.93,10.48,325.629,Alkaloid
Glucose,C15H39N1O8,296.68,7.28,293.563,Alcohol
Dopamine,C15H38N2O8,536.3,10.63,485.519,Neurotransmitter
Caffeine,C11H31N2O9,975.74,3.38,486.663,Amide
Glucose,C19H4N1O7,648.11,8.17,107.618,Carbohydrate
Glucose,C14H7N0O8,165.05,2.54,423.451,Alkaloid
Serotonin,C12H16N2O10,967.6,N/A,938.595,Nucleotide
Ethanol,C14H40N2O9,939.94,8.92,434.615,Alcohol
Ethanol,C15H31N5O10,596.47,12.74,617.075,Organic Compound
Aspirin,C15H23N1O2,855.5,N/A,176.116,Amide
Urea,C18H21N3O9,872.11,12.37,76.863,Lipid
Caffeine,C3H3N5O6,253.7,6.23,96.436,Alkaloid
Dopamine,C11H13N1O2,972.92,9.59,211.646,Nucleotide
Adrenaline,C10H30N3O1,272.0,1.82,47.595,Neurotransmitter
Adenosine triphosphate,C2H14N0O10,998.36,N/A,147.354,Neurotransmitter
Dopamine,C5H1N1O2,586.74,N/A,279.297,Alkaloid
Ethanol,C9H33N0O4,551.0,7.77,399.673,Nucleotide
Serotonin,C10H5N5O3,137.97,3.37,46.547,Organic Compound
Aspirin,C3H16N3O0,54.13,10.02,140.692,Alkaloid
Cholesterol,C7H29N4O5,501.11,N/A,738.427,Amide
Urea,C5H22N4O0,735.42,N/A,516.267,Hormone
Cholesterol,C6H11N5O9,644.92,N/A,592.538,Alcohol
Glucose,C10H11N1O6,795.43,7.8,834.124,Hormone
Caffeine,C9H8N2O2,176.68,N/A,13.634,Amide
Urea,C1H2N1O8,361.47,3.63,568.407,Amide
Serotonin,C5H14N4O5,695.05,N/A,491.988,Nucleotide
Adenosine triphosphate,C18H11N4O0,389.86,11.58,370.119,Nucleotide
Urea,C16H24N4O7,102.61,5.33,667.449,Hormone
Adrenaline,C7H30N1O6,375.16,N/A,768.114,Alkaloid
Dopamine,C10H13N5O1,744.72,4.01,728.653,Lipid
Urea,C7H36N1O4,360.56,1.16,621.164,Lipid
Glucose,C12H3N0O5,790.78,N/A,205.816,Carbohydrate
Urea,C18H18N2O3,977.08,2.98,692.194,Carbohydrate
Glucose,C17H17N2O9,328.52,9.83,429.413,Nucleotide
Caffeine,C16H32N3O10,788.78,11.39,675.991,Lipid
Adenosine triphosphate,C10H21N3O9,461.48,8.38,217.258,Hormone
Aspirin,C7H34N0O8,231.83,6.58,667.136,Nucleotide
Caffeine,C17H29N0O9,951.6,3.99,836.211,Lipid
Cholesterol,C2H24N0O9,880.02,N/A,824.329,Organic Compound
Adenosine triphosphate,C8H33N4O3,122.97,5.19,576.228,Alkaloid
Dopamine,C15H19N0O0,210.02,9.82,290.596,Amide
Serotonin,C9H39N3O7,258.45,5.16,980.119,Alcohol
Serotonin,C12H20N4O1,320.34,9.92,821.131,Neurotransmitter
Dopamine,C11H38N1O6,458.25,11.04,802.84,Nucleotide
Dopamine,C14H28N5O4,922.44,N/A,857.107,Hormone
Ethanol,C20H8N5O6,107.71,N/A,546.006,Organic Compound
Serotonin,C8H3N4O7,888.4,10.91,595.164,Amide
Urea,C11H14N1O9,803.47,10.01,513.724,Lipid
Dopamine,C1H35N3O3,923.47,9.89,302.213,Organic Compound
Cholesterol,C17H33N5O4,971.37,11.52,793.492,Hormone
Aspirin,C6H9N3O3,287.4,11.88,911.711,Organic Compound
Serotonin,C14H16N3O0,894.59,12.68,622.132,Nucleotide
Glucose,C19H18N3O7,524.71,11.63,485.87,Amide
Caffeine,C19H35N1O10,354.01,13.98,312.284,Organic Compound
Dopamine,C3H39N3O6,946.6,5.6,110.337,Hormone
Aspirin,C1H23N1O9,843.93,N/A,427.564,Organic Compound
Adrenaline,C19H38N1O7,880.94,8.36,600.001,Alcohol
Dopamine,C2H2N0O6,932.39,11.12,652.113,Carbohydrate
Dopamine,C12H36N0O0,292.45,1.74,476.394,Organic Compound
Serotonin,C12H30N5O0,144.61,11.72,603.673,Carbohydrate
Aspirin,C20H13N3O9,59.17,N/A,179.252,Alkaloid
Glucose,C9H30N4O0,298.51,1.18,936.464,Amide
Ethanol,C9H24N1O2,851.41,10.15,161.274,Alkaloid
Aspirin,C6H11N4O6,425.7,4.72,798.637,Alcohol
Adrenaline,C3H26N3O6,173.6,N/A,883.038,Amide
Adenosine triphosphate,C20H19N1O10,377.6,4.5,367.096,Alkaloid
Adrenaline,C5H35N5O6,442.97,11.21,145.405,Nucleotide
Urea,C16H20N5O8,326.2,8.49,59.811,Amide
Adenosine triphosphate,C17H13N1O7,433.64,4.95,425.522,Alkaloid
Cholesterol,C11H33N0O7,422.31,12.26,700.476,Alcohol
Urea,C6H22N5O4,186.41,10.05,378.047,Organic Compound
Aspirin,C15H31N0O0,313.27,N/A,107.718,Carbohydrate
Aspirin,C14H12N0O3,65.16,4.16,197.865,Lipid
Adrenaline,C17H26N4O6,144.02,10.66,324.266,Hormone
Adrenaline,C2H14N4O10,658.72,8.47,743.397,Alkaloid
Caffeine,C2H29N0O3,427.79,7.15,514.756,Alcohol
Glucose,C16H25N5O4,852.99,2.39,847.155,Nucleotide
Serotonin,C5H1N3O6,132.51,N/A,293.696,Amide
Dopamine,C6H17N3O10,766.58,N/A,31.638,Amide
Dopamine,C4H1N5O1,566.61,4.47,668.319,Neurotransmitter
Serotonin,C20H22N1O10,982.19,3.04,746.461,Neurotransmitter
Caffeine,C19H1N1O6,991.09,1.96,271.935,Lipid
Adenosine triphosphate,C15H29N2O7,260.78,1.74,948.783,Nucleotide
Ethanol,C9H3N1O4,908.9,3.78,294.087,Organic Compound
Dopamine,C5H22N3O8,72.01,7.3,353.353,Neurotransmitter
Serotonin,C10H29N0O8,904.93,13.51,367.677,Lipid
Aspirin,C17H6N2O7,331.57,4.91,84.011,Nucleotide
Aspirin,C10H22N0O4,446.56,7.08,696.595,Organic Compound
Serotonin,C8H32N2O3,164.15,9.8,412.253,Neurotransmitter
Adrenaline,C12H9N0O0,429.77,13.03,567.025,Alcohol
Aspirin,C16H36N1O1,979.42,1.88,435.729,Lipid
Adenosine triphosphate,C13H10N2O4,796.46,10.28,13.377,Alkaloid
Adrenaline,C15H21N5O10,135.02,5.35,953.798,Lipid
Cholesterol,C10H1N2O7,193.94,4.74,290.1,Hormone
Adenosine triphosphate,C8H16N2O0,340.71,2.53,176.816,Amide
Cholesterol,C16H16N5O4,112.79,N/A,850.84,Alkaloid
Caffeine,C12H7N4O4,969.61,13.85,732.873,Amide
Adenosine triphosphate,C2H1N0O6,956.07,3.55,605.759,Alcohol
Urea,C5H39N1O10,920.07,1.0,589.527,Alkaloid
Caffeine,C1H3N4O8,774.99,4.57,49.741,Alcohol
Adrenaline,C17H9N2O3,135.97,1.61,187.656,Alkaloid
Adenosine triphosphate,C10H35N1O8,225.82,1.86,667.404,Alkaloid
Aspirin,C16H21N3O10,358.85,3.16,666.557,Alcohol
Dopamine,C10H4N4O10,286.62,8.27,247.778,Alkaloid
Serotonin,C11H1N1O5,565.05,6.85,110.192,Nucleotide
Dopamine,C12H35N5O6,965.35,13.34,467.608,Amide
Adrenaline,C12H6N0O8,811.59,3.8,691.908,Organic Compound
Ethanol,C3H17N4O6,455.91,6.71,691.906,Lipid
Urea,C12H22N4O7,614.97,N/A,473.915,Neurotransmitter
Ethanol,C14H8N1O0,59.25,N/A,262.635,Amide
Adrenaline,C17H1N1O9,539.37,13.28,842.894,Alcohol
Aspirin,C2H8N0O10,670.59,13.46,485.889,Neurotransmitter
Caffeine,C16H24N3O10,79.84,2.16,676.749,Alcohol
Ethanol,C18H33N0O0,156.67,5.82,396.915,Nucleotide
Dopamine,C15H34N5O4,683.84,8.12,790.685,Alkaloid
Urea,C8H17N1O0,688.14,13.77,175.795,Hormone
Ethanol,C10H34N5O9,812.86,10.51,3.834,Lipid
Ethanol,C20H20N3O1,384.15,13.07,848.456,Organic Compound
Ethanol,C18H12N1O2,87.89,1.44,764.759,Alkaloid
Serotonin,C9H18N1O9,867.7,8.32,724.618,Alcohol
Aspirin,C12H6N2O5,443.58,12.46,516.728,Carbohydrate
Ethanol,C13H1N3O2,958.45,2.57,278.18,Lipid
Dopamine,C13H12N1O1,558.69,5.3,477.375,Hormone
Cholesterol,C2H40N2O5,851.97,8.5,646.483,Amide
Cholesterol,C18H4N2O1,101.28,9.12,789.335,Neurotransmitter
Adenosine triphosphate,C1H40N4O3,149.46,6.08,531.269,Hormone
Urea,C12H28N1O0,537.66,1.25,234.661,Lipid
Cholesterol,C11H15N5O5,164.02,1.62,441.824,Alcohol
Ethanol,C20H28N2O5,429.48,N/A,941.25,Amide
Caffeine,C18H24N1O2,788.82,13.05,138.976,Neurotransmitter
Adrenaline,C19H15N5O6,720.71,2.08,813.959,Lipid
Urea,C6H37N3O4,63.34,N/A,331.946,Lipid
Urea,C18H4N0O9,268.42,13.33,401.794,Lipid
Caffeine,C3H27N4O10,953.42,2.62,449.7,Alkaloid
Serotonin,C20H37N1O7,637.94,9.81,170.868,Amide
Dopamine,C2H17N4O10,432.62,N/A,731.835,Alcohol
Serotonin,C14H8N2O4,753.73,12.19,281.276,Organic Compound
Dopamine,C12H4N4O3,882.32,5.82,437.503,Carbohydrate
Caffeine,C3H6N4O10,706.91,5.7,80.131,Amide
Aspirin,C1H30N5O10,640.14,N/A,839.21,Alkaloid
Ethanol,C5H19N4O5,755.46,1.83,587.327,Lipid
Aspirin,C6H27N5O10,272.21,9.44,9.201,Alkaloid
Cholesterol,C6H17N0O1,486.23,4.09,901.663,Amide
Serotonin,C16H4N1O0,413.66,N/A,557.745,Alkaloid
Aspirin,C7H17N4O8,249.69,1.79,2.614,Alkaloid
Adrenaline,C2H7N2O0,86.36,8.68,831.251,Lipid
Glucose,C19H6N1O9,737.57,2.72,446.936,Carbohydrate
Glucose,C2H3N0O2,940.31,N/A,729.21,Alcohol
Adenosine triphosphate,C15H32N0O7,577.9,1.24,372.584,Hormone
Adenosine triphosphate,C12H29N4O4,936.46,7.14,943.097,Hormone
Cholesterol,C4H13N0O4,81.64,10.48,719.475,Alkaloid
Cholesterol,C1H8N5O8,674.2,N/A,15.921,Alcohol
Aspirin,C7H20N4O0,118.16,4.71,980.007,Hormone
Serotonin,C2H22N5O3,855.98,1.59,740.267,Lipid
Aspirin,C15H28N3O8,808.94,N/A,12.742,Lipid
Caffeine,C19H31N5O4,210.37,N/A,227.506,Carbohydrate
Adenosine triphosphate,C5H39N4O5,115.65,9.71,554.377,Nucleotide
Urea,C15H40N0O9,197.34,7.04,654.196,Nucleotide
Aspirin,C12H7N3O8,232.43,N/A,364.39,Alcohol
Serotonin,C10H4N4O6,238.68,11.63,500.62,Alcohol
Urea,C7H32N4O0,537.95,6.68,567.43,Lipid
Urea,C15H15N2O0,300.68,12.7,6.504,Alcohol
