compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H21N3O8,642.75,6.24,426.506,Nucleotide
Cholesterol,C14H22N5O10,644.83,9.41,949.98,Carbohydrate
Dopamine,C7H6N1O3,632.63,6.51,232.79,Lipid
Cholesterol,C17H1N3O8,904.0,9.8,716.917,Organic Compound
Ethanol,C16H17N0O3,876.36,5.14,653.906,Alcohol
Caffeine,C19H13N0O5,930.96,7.8,780.62,Alcohol
Ethanol,C3H22N2O8,437.72,11.55,377.893,Carbohydrate
Aspirin,C13H24N2O2,376.29,5.19,176.91,Carbohydrate
Caffeine,C17H12N1O3,147.61,3.06,975.591,Neurotransmitter
Aspirin,C18H32N0O3,810.54,10.59,434.959,Carbohydrate
Serotonin,C12H30N0O1,912.33,2.95,351.452,Amide
Caffeine,C18H9N3O8,700.18,12.54,92.968,Alcohol
Dopamine,C13H39N0O10,729.82,10.86,125.476,Neurotransmitter
Adrenaline,C17H7N0O4,186.5,1.53,69.752,Carbohydrate
Ethanol,C11H17N4O10,314.34,13.59,852.549,Carbohydrate
Dopamine,C12H2N1O4,298.32,7.2,102.592,Neurotransmitter
Serotonin,C13H10N4O6,454.13,5.37,887.22,Neurotransmitter
Urea,C12H22N2O9,676.35,3.64,558.027,Lipid
Ethanol,C10H20N1O4,294.72,11.89,127.892,Hormone
Urea,C16H33N0O10,852.67,N/A,582.072,Alkaloid
Adrenaline,C15H18N2O7,248.14,7.6,817.176,Hormone
Adenosine triphosphate,C19H13N1O6,783.85,1.6,189.554,Carbohydrate
Serotonin,C10H21N2O10,943.01,4.6,868.514,Organic Compound
Adenosine triphosphate,C15H33N4O9,512.98,5.86,944.398,Nucleotide
Dopamine,C7H4N3O0,582.12,13.37,164.111,Alkaloid
Caffeine,C16H31N1O1,518.5,4.87,195.682,Nucleotide
Cholesterol,C4H37N2O1,280.52,8.75,455.852,Alkaloid
Caffeine,C11H3N1O0,350.46,N/A,646.339,Alcohol
Aspirin,C10H7N0O8,347.09,6.3,357.841,Lipid
Ethanol,C18H36N2O7,484.32,5.55,604.39,Nucleotide
Aspirin,C11H33N3O8,926.65,11.16,166.806,Alkaloid
Ethanol,C18H25N3O8,867.15,N/A,490.512,Carbohydrate
Adrenaline,C18H5N0O7,409.7,6.28,280.785,Alcohol
Adrenaline,C14H34N1O1,665.41,N/A,495.684,Amide
Glucose,C4H35N4O2,799.59,13.14,510.73,Nucleotide
Serotonin,C5H12N2O4,221.75,N/A,734.745,Alcohol
Cholesterol,C4H7N1O3,817.76,1.08,62.984,Hormone
Serotonin,C10H34N5O9,393.59,2.97,442.812,Lipid
Dopamine,C2H14N5O5,971.07,10.79,91.093,Organic Compound
Glucose,C15H16N4O3,742.46,4.13,230.765,Alkaloid
Urea,C9H38N2O6,323.98,5.41,320.781,Lipid
Caffeine,C14H18N1O5,462.72,10.58,277.64,Alcohol
Ethanol,C5H31N5O2,409.68,N/A,687.059,Neurotransmitter
Glucose,C12H29N5O3,331.13,3.46,650.317,Organic Compound
Urea,C1H24N1O1,646.16,N/A,652.423,Carbohydrate
Ethanol,C6H25N1O3,707.56,3.41,181.664,Lipid
Cholesterol,C1H2N4O3,281.99,11.34,203.355,Amide
Aspirin,C17H23N2O8,622.19,8.83,555.351,Amide
Ethanol,C3H26N4O0,77.37,2.14,318.468,Lipid
Dopamine,C4H23N5O7,385.68,7.81,655.044,Alcohol
Urea,C14H31N0O9,198.21,3.83,933.142,Alcohol
Serotonin,C1H40N5O4,115.81,N/A,145.052,Carbohydrate
Cholesterol,C5H32N1O4,578.86,N/A,727.188,Carbohydrate
Serotonin,C5H21N3O5,718.99,N/A,682.157,Alcohol
Dopamine,C13H20N3O2,209.69,12.36,104.068,Lipid
Adenosine triphosphate,C19H27N1O2,397.01,1.56,921.699,Carbohydrate
Glucose,C9H28N4O1,370.04,8.37,415.909,Carbohydrate
Serotonin,C16H31N0O7,715.56,N/A,88.122,Hormone
Ethanol,C6H12N1O3,99.54,9.87,370.116,Organic Compound
Ethanol,C18H26N1O0,228.16,7.32,617.615,Alcohol
Adrenaline,C16H10N5O9,662.99,8.31,735.371,Neurotransmitter
Adrenaline,C16H21N1O10,796.74,6.52,487.982,Amide
Cholesterol,C6H29N1O10,272.13,2.5,128.068,Alcohol
Glucose,C13H25N4O7,59.49,2.9,173.082,Hormone
Ethanol,C11H15N4O3,408.83,10.17,505.247,Alcohol
Ethanol,C13H32N3O4,961.87,6.97,763.159,Neurotransmitter
Caffeine,C6H9N4O10,933.21,11.31,710.29,Carbohydrate
Glucose,C7H14N5O1,251.19,N/A,440.577,Organic Compound
Glucose,C13H2N4O7,712.96,13.35,740.194,Carbohydrate
Cholesterol,C19H3N1O8,203.52,3.15,765.595,Nucleotide
Dopamine,C6H21N1O9,423.92,2.5,721.748,Amide
Ethanol,C11H5N1O0,789.68,N/A,542.984,Amide
Glucose,C19H10N2O0,584.37,7.93,910.198,Neurotransmitter
Caffeine,C11H35N4O1,237.48,11.27,58.45,Nucleotide
Urea,C9H5N2O8,625.1,12.86,213.98,Nucleotide
Caffeine,C19H13N3O2,528.64,11.84,935.154,Carbohydrate
Urea,C7H18N0O1,577.65,3.52,161.303,Alcohol
Aspirin,C8H16N2O10,298.83,4.07,918.246,Nucleotide
Serotonin,C16H22N1O10,355.7,12.32,519.621,Alkaloid
Glucose,C3H10N2O7,645.24,N/A,383.368,Hormone
Urea,C17H40N4O2,433.78,N/A,998.413,Alkaloid
Adenosine triphosphate,C13H25N5O9,610.72,9.74,806.908,Carbohydrate
Ethanol,C10H9N3O10,148.06,N/A,890.47,Amide
Adrenaline,C16H7N4O1,541.25,N/A,665.621,Hormone
Cholesterol,C18H30N5O6,417.38,3.86,105.069,Nucleotide
Caffeine,C18H18N5O3,439.28,9.29,768.056,Alkaloid
Urea,C11H24N0O2,908.83,1.77,511.566,Lipid
Serotonin,C17H27N2O7,719.03,3.81,261.352,Neurotransmitter
Cholesterol,C16H32N0O6,960.74,N/A,628.383,Neurotransmitter
Urea,C16H10N4O0,352.08,6.36,240.644,Nucleotide
Ethanol,C19H38N1O4,226.18,2.87,648.801,Hormone
Adrenaline,C7H16N0O6,399.21,5.34,902.907,Lipid
Cholesterol,C1H4N1O1,374.01,N/A,981.521,Amide
Ethanol,C12H25N1O1,706.66,3.47,880.375,Organic Compound
Caffeine,C14H17N2O3,793.3,2.8,155.002,Carbohydrate
Glucose,C18H33N1O5,552.57,6.18,823.715,Neurotransmitter
Adenosine triphosphate,C6H38N3O3,494.2,11.67,912.528,Amide
Dopamine,C17H37N4O5,896.57,8.19,202.115,Alkaloid
Cholesterol,C20H5N0O3,809.08,1.55,601.3,Organic Compound
Serotonin,C4H38N1O1,620.8,13.82,958.016,Carbohydrate
Adrenaline,C19H37N2O3,159.28,N/A,908.622,Nucleotide
Cholesterol,C11H19N2O0,250.41,12.54,412.516,Hormone
Adrenaline,C6H8N2O9,714.71,5.27,588.824,Hormone
Adrenaline,C20H28N2O7,109.23,12.93,336.052,Neurotransmitter
Urea,C13H3N1O1,124.7,9.94,824.35,Organic Compound
Glucose,C4H7N4O5,111.54,N/A,244.706,Hormone
Cholesterol,C7H30N5O10,747.16,1.94,464.511,Nucleotide
Urea,C15H35N0O8,494.27,7.24,873.259,Lipid
Adrenaline,C14H30N0O2,799.84,5.82,737.698,Alkaloid
Dopamine,C13H32N3O4,204.35,13.1,886.995,Nucleotide
Serotonin,C4H28N5O6,765.28,N/A,733.004,Nucleotide
Cholesterol,C8H20N0O9,851.38,13.33,440.481,Alcohol
Adenosine triphosphate,C6H8N1O10,302.88,2.68,96.018,Nucleotide
Cholesterol,C15H28N5O5,126.33,8.34,703.451,Lipid
Adrenaline,C17H34N3O5,835.03,1.55,771.065,Organic Compound
Dopamine,C20H7N3O4,687.72,8.05,35.484,Lipid
Cholesterol,C9H36N5O8,942.27,7.01,202.716,Organic Compound
Dopamine,C20H6N1O10,981.97,3.91,502.897,Neurotransmitter
Adenosine triphosphate,C20H3N1O2,324.4,N/A,129.104,Hormone
Urea,C4H38N5O8,161.45,1.03,550.844,Lipid
Adrenaline,C15H40N5O4,506.71,6.16,608.153,Lipid
Urea,C17H3N0O2,292.25,3.06,409.937,Carbohydrate
Cholesterol,C20H22N2O1,60.17,N/A,936.723,Carbohydrate
Urea,C19H8N1O10,83.53,2.8,414.659,Neurotransmitter
Glucose,C5H30N3O1,620.96,N/A,729.366,Lipid
Dopamine,C3H11N1O6,825.15,4.71,729.207,Hormone
Urea,C8H22N3O3,709.32,8.48,416.71,Alkaloid
Ethanol,C19H26N4O2,347.96,2.82,650.334,Carbohydrate
Urea,C2H21N2O4,526.51,N/A,936.958,Organic Compound
Dopamine,C14H14N1O2,123.06,N/A,392.754,Organic Compound
Glucose,C19H29N2O8,387.28,9.88,524.871,Alcohol
Ethanol,C13H18N2O10,237.54,5.73,712.396,Amide
Dopamine,C13H22N1O10,521.44,6.95,256.562,Lipid
Adenosine triphosphate,C6H38N3O9,752.64,N/A,328.588,Alcohol
Aspirin,C12H36N2O6,860.49,10.56,785.5,Carbohydrate
Cholesterol,C19H37N4O7,691.82,4.49,807.447,Nucleotide
Ethanol,C15H38N4O1,916.16,N/A,127.415,Nucleotide
Ethanol,C7H23N5O5,900.74,4.72,52.856,Alkaloid
Adrenaline,C17H3N1O0,958.29,N/A,64.452,Organic Compound
Caffeine,C19H33N2O4,764.31,12.19,672.281,Lipid
Caffeine,C15H19N4O8,403.99,7.58,312.729,Neurotransmitter
Dopamine,C20H40N1O1,736.41,11.38,995.353,Alcohol
Ethanol,C12H22N0O3,315.09,N/A,453.456,Organic Compound
Aspirin,C17H31N1O4,926.38,N/A,759.546,Alcohol
Adrenaline,C15H40N5O3,256.83,N/A,823.698,Carbohydrate
Cholesterol,C19H17N3O6,820.71,13.67,982.049,Alkaloid
Adenosine triphosphate,C1H14N4O10,397.84,10.82,144.685,Lipid
Urea,C1H26N5O9,235.56,8.65,986.339,Alcohol
Dopamine,C11H15N4O4,126.36,13.7,736.776,Hormone
Urea,C10H3N5O1,174.63,13.38,720.17,Carbohydrate
Cholesterol,C3H29N5O4,868.01,2.15,101.42,Organic Compound
Serotonin,C8H9N5O5,423.9,10.99,776.53,Alkaloid
Dopamine,C19H6N5O10,511.63,9.4,865.573,Hormone
Cholesterol,C1H26N2O6,816.18,13.42,542.238,Nucleotide
Serotonin,C17H26N5O9,946.28,1.09,842.132,Carbohydrate
Ethanol,C5H15N4O3,87.73,9.88,802.539,Lipid
Glucose,C17H15N4O0,717.71,7.01,323.434,Alkaloid
Serotonin,C13H30N2O1,653.64,N/A,399.991,Amide
Urea,C7H36N2O9,750.85,N/A,832.516,Alcohol
Caffeine,C13H11N0O1,281.3,12.34,307.868,Neurotransmitter
Glucose,C18H25N0O4,635.96,9.34,582.417,Organic Compound
Dopamine,C16H18N3O3,473.04,13.91,848.664,Carbohydrate
Caffeine,C17H20N0O7,407.97,6.01,390.873,Alkaloid
Aspirin,C18H27N2O5,73.28,9.7,598.485,Alkaloid
Dopamine,C15H15N2O7,340.79,N/A,982.553,Nucleotide
Aspirin,C5H38N4O9,483.63,9.17,751.904,Neurotransmitter
Urea,C19H7N1O10,561.3,9.74,807.35,Alkaloid
Cholesterol,C1H16N0O5,670.4,6.22,892.774,Lipid
Glucose,C20H30N3O7,247.6,7.72,408.474,Alcohol
Cholesterol,C12H26N4O3,992.24,12.13,72.332,Carbohydrate
Adenosine triphosphate,C20H29N3O1,652.0,2.94,594.799,Organic Compound
Ethanol,C8H32N4O1,599.43,10.82,228.258,Lipid
Aspirin,C14H22N2O7,53.17,4.26,147.671,Alcohol
Glucose,C18H39N3O5,494.07,4.19,229.337,Carbohydrate
Serotonin,C3H33N4O4,581.41,3.41,632.7,Alcohol
Serotonin,C3H34N5O5,647.74,N/A,612.696,Lipid
Glucose,C5H11N1O4,754.36,1.88,169.782,Carbohydrate
Ethanol,C16H33N3O9,442.34,1.29,467.137,Hormone
Adrenaline,C1H16N4O1,64.35,4.87,354.912,Alkaloid
Urea,C13H27N5O5,892.5,5.5,64.059,Alcohol
Serotonin,C11H33N5O1,990.14,2.12,705.675,Nucleotide
Glucose,C8H14N5O7,310.0,4.66,179.929,Nucleotide
Urea,C15H22N0O9,994.59,8.24,428.654,Nucleotide
Dopamine,C8H5N2O6,719.76,10.32,987.423,Amide
Cholesterol,C1H24N0O1,624.31,9.45,270.673,Organic Compound
Aspirin,C3H13N2O7,937.02,2.4,83.546,Amide
Glucose,C10H34N5O2,880.94,2.97,528.723,Lipid
Glucose,C8H38N4O6,561.48,2.62,722.932,Organic Compound
Urea,C11H6N3O3,171.64,2.1,348.437,Carbohydrate
Cholesterol,C9H36N4O7,134.15,N/A,449.867,Carbohydrate
Adenosine triphosphate,C4H32N1O10,195.95,10.71,166.32,Lipid
Aspirin,C11H12N4O3,312.79,13.86,644.702,Organic Compound
Glucose,C19H20N0O9,438.66,6.77,967.937,Lipid
Cholesterol,C16H11N3O8,328.33,5.8,60.721,Alcohol
Ethanol,C17H14N4O3,948.17,4.25,886.397,Carbohydrate
Urea,C12H22N4O3,799.19,7.79,495.657,Lipid
Caffeine,C11H14N1O10,741.39,3.2,774.443,Lipid
Adrenaline,C2H40N4O8,848.95,5.31,442.045,Alkaloid
Glucose,C2H7N1O10,853.85,5.98,321.783,Carbohydrate
Aspirin,C15H13N0O0,827.52,13.5,458.276,Amide
Ethanol,C10H32N5O6,999.11,12.51,163.239,Carbohydrate
Adrenaline,C19H7N3O0,53.71,2.4,743.105,Neurotransmitter
Adenosine triphosphate,C12H7N2O5,294.16,6.61,379.716,Carbohydrate
Cholesterol,C17H19N3O9,909.04,3.16,174.066,Hormone
Dopamine,C4H33N2O3,73.63,7.66,186.342,Nucleotide
Glucose,C17H20N0O1,471.71,N/A,746.966,Alcohol
Serotonin,C14H15N5O3,426.31,N/A,903.242,Lipid
Ethanol,C14H2N4O5,910.51,3.41,951.502,Lipid
Glucose,C6H27N1O2,84.6,5.65,526.751,Alkaloid
Dopamine,C15H11N5O10,406.13,3.92,970.131,Nucleotide
Aspirin,C10H30N3O10,70.7,9.44,900.966,Carbohydrate
Aspirin,C13H31N1O3,967.09,2.59,822.72,Neurotransmitter
Adenosine triphosphate,C7H36N5O2,575.51,4.08,660.87,Lipid
Serotonin,C7H16N1O7,404.16,5.32,880.192,Amide
Glucose,C9H10N1O5,990.42,13.86,404.301,Organic Compound
Caffeine,C14H12N0O0,387.72,2.76,920.488,Alcohol
Aspirin,C17H8N5O7,706.99,4.97,498.177,Organic Compound
Urea,C8H16N2O0,853.26,7.57,512.705,Neurotransmitter
Urea,C9H12N1O6,853.77,2.32,975.643,Organic Compound
Urea,C3H30N2O6,210.19,2.13,980.963,Organic Compound
Glucose,C11H28N3O5,442.99,N/A,118.609,Hormone
Serotonin,C5H10N2O2,263.26,13.63,754.414,Alcohol
Cholesterol,C7H27N0O5,111.99,8.64,36.902,Organic Compound
Dopamine,C14H1N5O0,481.49,12.64,4.74,Neurotransmitter
Ethanol,C8H13N0O1,881.78,1.3,323.415,Organic Compound
Ethanol,C12H34N0O9,342.64,3.74,768.454,Organic Compound
Ethanol,C6H7N3O8,94.72,13.18,456.747,Hormone
Glucose,C4H4N5O3,515.34,N/A,773.881,Amide
Ethanol,C13H32N5O6,736.16,1.2,767.871,Nucleotide
Caffeine,C6H15N2O0,131.24,N/A,104.277,Alkaloid
Adrenaline,C3H28N2O4,500.3,6.42,106.07,Organic Compound
Caffeine,C15H3N1O0,932.69,6.6,919.145,Neurotransmitter
Serotonin,C18H20N4O10,364.71,5.95,530.718,Neurotransmitter
Serotonin,C2H37N5O6,691.54,N/A,401.466,Hormone
Ethanol,C15H3N1O4,51.31,7.05,911.609,Amide
Aspirin,C5H1N5O7,803.53,13.55,312.914,Alkaloid
Cholesterol,C16H17N1O7,50.91,N/A,406.227,Amide
Serotonin,C4H10N1O8,51.77,5.02,9.906,Nucleotide
Glucose,C17H20N1O0,272.99,2.43,490.728,Amide
Urea,C2H21N0O8,970.88,N/A,631.24,Hormone
Serotonin,C8H23N5O9,883.61,N/A,393.644,Hormone
Aspirin,C10H7N2O3,771.88,13.21,151.231,Nucleotide
Adrenaline,C2H5N3O10,837.34,7.19,77.673,Hormone
Adrenaline,C3H33N1O8,312.95,N/A,181.125,Alkaloid
Adrenaline,C10H12N0O1,102.97,10.58,304.161,Nucleotide
Glucose,C13H34N0O7,534.78,8.13,118.093,Organic Compound
Adenosine triphosphate,C17H30N3O3,762.35,5.64,65.715,Neurotransmitter
Ethanol,C19H28N4O10,176.83,3.57,37.799,Hormone
Cholesterol,C8H38N2O4,323.3,3.8,454.739,Organic Compound
Urea,C20H22N0O9,685.25,12.06,445.251,Carbohydrate
Caffeine,C4H1N5O10,426.55,N/A,632.199,Amide
Adrenaline,C19H34N1O9,386.91,13.63,594.304,Alcohol
Urea,C6H22N5O2,784.81,12.67,118.848,Organic Compound
Aspirin,C12H32N3O4,70.47,N/A,140.158,Carbohydrate
Urea,C18H15N4O1,123.7,6.29,721.256,Lipid
Glucose,C9H6N4O6,455.77,11.84,355.55,Alcohol
Dopamine,C3H38N0O6,942.94,13.01,636.956,Organic Compound
Glucose,C13H32N2O1,803.53,3.43,899.114,Alcohol
Serotonin,C15H14N2O10,589.79,1.81,513.877,Hormone
Dopamine,C10H23N2O6,728.33,10.68,375.713,Hormone
Caffeine,C8H36N0O1,451.47,7.43,178.517,Lipid
Dopamine,C17H8N3O2,877.06,11.21,776.324,Alcohol
Cholesterol,C9H12N5O8,771.52,N/A,256.212,Nucleotide
Glucose,C11H9N2O9,508.72,N/A,477.153,Neurotransmitter
Serotonin,C11H24N1O5,972.08,3.27,454.441,Alkaloid
Urea,C16H25N5O6,542.67,1.1,317.345,Alcohol
Glucose,C18H37N1O8,812.96,9.12,559.495,Nucleotide
Caffeine,C9H21N4O4,265.05,N/A,714.971,Lipid
Aspirin,C9H14N4O8,627.45,11.43,377.995,Alcohol
Urea,C11H2N1O4,369.58,6.69,395.082,Carbohydrate
Caffeine,C6H18N4O10,274.2,12.89,578.784,Organic Compound
Serotonin,C7H9N0O5,94.75,6.08,988.444,Organic Compound
Cholesterol,C3H11N3O3,560.87,12.26,919.333,Hormone
Dopamine,C18H29N4O9,587.11,10.9,323.371,Organic Compound
Caffeine,C9H27N0O2,445.28,13.0,302.109,Alkaloid
Aspirin,C9H13N1O8,532.76,9.36,451.33,Neurotransmitter
Adrenaline,C1H25N4O8,259.63,2.2,847.987,Carbohydrate
Urea,C1H4N3O10,240.23,2.28,320.874,Nucleotide
Glucose,C7H20N5O6,645.25,9.0,543.951,Nucleotide
Aspirin,C5H9N2O1,385.96,10.72,773.733,Nucleotide
Ethanol,C2H10N5O9,391.56,10.42,261.51,Hormone
Aspirin,C7H24N0O5,92.87,8.77,192.342,Hormone
Serotonin,C16H31N4O9,427.94,9.52,883.375,Hormone
Adrenaline,C9H26N3O9,505.59,10.02,892.325,Nucleotide
Glucose,C10H6N3O0,678.82,12.95,447.374,Lipid
Adrenaline,C7H8N3O3,173.29,N/A,580.82,Organic Compound
Adrenaline,C15H23N0O10,272.9,8.81,308.133,Alcohol
Glucose,C3H25N2O5,711.71,13.68,431.695,Hormone
Adrenaline,C1H17N2O10,309.06,12.62,554.038,Nucleotide
Serotonin,C12H26N4O2,956.8,2.89,587.407,Amide
Urea,C11H39N1O6,242.03,8.11,722.873,Lipid
Aspirin,C19H40N2O8,149.35,4.4,748.866,Carbohydrate
Dopamine,C9H36N4O2,53.07,3.77,74.283,Neurotransmitter
Glucose,C11H32N1O7,485.72,5.08,953.285,Alcohol
Caffeine,C18H3N1O5,777.28,3.25,258.57,Organic Compound
Urea,C18H25N4O3,267.58,13.14,65.004,Hormone
Cholesterol,C9H28N1O3,401.29,8.77,474.454,Amide
Adenosine triphosphate,C11H40N5O8,276.9,N/A,664.235,Organic Compound
Serotonin,C10H2N1O1,603.7,N/A,213.837,Hormone
Caffeine,C3H2N0O3,894.24,N/A,355.426,Amide
Aspirin,C15H21N5O6,540.91,3.7,332.556,Lipid
Ethanol,C12H26N4O0,493.94,11.18,686.031,Nucleotide
Caffeine,C2H40N5O6,852.06,4.15,159.993,Hormone
Aspirin,C3H6N3O5,304.3,6.09,852.169,Alcohol
Adenosine triphosphate,C5H20N3O7,478.86,11.08,398.083,Organic Compound
Dopamine,C7H1N4O2,83.39,N/A,540.865,Carbohydrate
Adrenaline,C7H28N4O3,451.85,1.15,695.162,Alcohol
Urea,C19H6N1O6,779.5,9.4,965.39,Lipid
Cholesterol,C13H32N2O5,409.88,13.45,663.612,Hormone
Serotonin,C7H2N3O5,263.09,9.28,937.357,Hormone
Ethanol,C10H27N4O5,514.28,N/A,731.683,Lipid
Ethanol,C1H10N5O6,505.7,11.71,532.157,Hormone
Caffeine,C13H37N1O9,660.01,1.83,702.077,Hormone
Urea,C2H2N1O6,881.74,10.57,932.327,Carbohydrate
Caffeine,C15H37N3O9,995.48,10.49,977.592,Alkaloid
Cholesterol,C3H17N3O2,312.09,1.45,606.819,Amide
Cholesterol,C3H40N3O10,417.98,6.53,632.64,Lipid
Adenosine triphosphate,C13H24N0O4,177.92,5.28,494.875,Amide
Cholesterol,C6H30N4O8,398.11,10.26,697.662,Hormone
Caffeine,C16H24N5O0,254.87,1.52,123.85,Alcohol
Adenosine triphosphate,C20H37N3O1,616.71,10.24,342.207,Lipid
Serotonin,C19H28N1O7,638.44,6.11,282.968,Carbohydrate
Serotonin,C9H32N0O3,335.83,11.69,80.111,Nucleotide
Dopamine,C14H1N4O2,481.42,N/A,190.905,Lipid
Adenosine triphosphate,C10H21N5O3,418.44,1.65,430.934,Lipid
Serotonin,C20H39N5O8,368.61,N/A,81.786,Neurotransmitter
Cholesterol,C1H15N5O10,759.46,7.69,358.823,Alcohol
Adenosine triphosphate,C9H28N1O2,69.19,N/A,581.407,Hormone
Glucose,C1H23N5O9,528.17,N/A,917.621,Organic Compound
Dopamine,C13H28N0O3,206.74,2.97,502.834,Amide
Ethanol,C9H24N1O5,815.35,1.71,123.619,Amide
Dopamine,C4H23N5O6,214.66,N/A,471.599,Hormone
Urea,C4H17N5O5,773.27,3.37,742.526,Hormone
Serotonin,C6H8N1O5,96.73,6.94,607.106,Nucleotide
Caffeine,C8H12N2O8,556.39,13.03,332.343,Alcohol
Aspirin,C10H35N5O8,816.0,N/A,823.211,Hormone
Dopamine,C4H6N2O5,797.49,13.28,557.224,Alcohol
Dopamine,C1H38N2O7,219.13,4.52,507.139,Organic Compound
Ethanol,C7H21N0O7,657.06,3.96,494.846,Carbohydrate
Glucose,C9H13N1O7,288.58,12.61,13.497,Neurotransmitter
Glucose,C7H14N2O6,237.49,2.23,626.756,Lipid
Ethanol,C19H16N5O2,659.91,N/A,919.234,Organic Compound
Caffeine,C16H34N2O7,288.88,12.52,986.575,Lipid
Ethanol,C20H8N2O9,323.63,11.26,336.069,Alcohol
Glucose,C7H1N2O5,801.17,11.61,415.815,Lipid
Adrenaline,C11H3N4O2,703.04,5.85,80.418,Nucleotide
Adrenaline,C8H15N0O0,390.94,13.53,125.078,Nucleotide
Adrenaline,C8H22N0O7,472.48,3.31,343.851,Alcohol
Dopamine,C6H34N0O7,963.56,5.99,682.529,Alcohol
Glucose,C17H23N2O5,468.73,9.8,896.601,Organic Compound
Ethanol,C14H16N3O1,152.95,5.88,420.06,Organic Compound
Caffeine,C20H6N5O7,792.51,6.63,552.171,Organic Compound
Glucose,C12H9N4O2,634.46,N/A,276.852,Carbohydrate
Aspirin,C10H9N4O10,276.75,9.47,778.32,Neurotransmitter
Cholesterol,C16H36N0O6,651.35,11.98,114.792,Nucleotide
Serotonin,C1H32N5O6,438.26,10.28,99.344,Alcohol
Adenosine triphosphate,C18H22N1O7,502.6,10.51,804.741,Nucleotide
Cholesterol,C9H21N4O0,925.2,9.22,732.898,Carbohydrate
Adenosine triphosphate,C7H5N4O0,512.85,8.32,772.672,Lipid
Glucose,C16H37N4O9,851.17,7.06,275.301,Lipid
Caffeine,C7H37N4O1,192.57,7.84,929.957,Carbohydrate
Caffeine,C10H6N0O5,119.92,N/A,510.144,Neurotransmitter
Serotonin,C17H1N4O9,209.5,1.58,279.518,Hormone
Adrenaline,C16H36N4O9,314.49,8.17,53.724,Hormone
Caffeine,C14H40N2O1,515.79,6.29,130.931,Organic Compound
Caffeine,C1H28N3O4,999.26,N/A,73.848,Hormone
Aspirin,C13H28N4O10,287.49,11.34,762.577,Nucleotide
Serotonin,C4H37N2O8,742.85,12.85,299.815,Amide
Adrenaline,C11H39N4O10,958.42,10.93,773.692,Neurotransmitter
Caffeine,C6H20N5O1,664.32,3.11,339.69,Nucleotide
Dopamine,C14H20N3O0,52.29,7.72,668.485,Hormone
Cholesterol,C3H2N0O7,501.8,3.22,224.334,Neurotransmitter
Aspirin,C16H38N4O9,331.51,12.09,863.625,Lipid
Aspirin,C17H39N0O1,285.68,3.42,37.332,Organic Compound
Cholesterol,C12H6N3O2,126.94,7.39,839.022,Hormone
Cholesterol,C18H13N3O6,534.62,3.85,533.039,Neurotransmitter
Dopamine,C13H22N2O5,676.77,2.1,619.583,Neurotransmitter
Urea,C14H27N0O10,493.84,7.69,576.555,Amide
Urea,C9H5N0O8,667.46,9.32,991.727,Nucleotide
Aspirin,C18H16N4O8,468.32,7.35,523.786,Alcohol
Aspirin,C15H17N3O8,609.38,9.19,393.307,Alkaloid
Ethanol,C5H36N0O7,322.8,9.74,419.115,Lipid
Dopamine,C5H25N5O2,716.17,3.81,621.761,Amide
Serotonin,C10H5N3O8,126.23,6.83,550.953,Alkaloid
Glucose,C3H29N3O4,189.5,7.85,341.147,Nucleotide
Ethanol,C4H14N3O3,680.98,6.08,965.939,Organic Compound
Serotonin,C5H37N4O0,348.18,2.66,138.835,Lipid
Cholesterol,C8H30N4O7,65.63,N/A,568.648,Organic Compound
Adenosine triphosphate,C14H36N0O7,288.45,1.89,210.07,Carbohydrate
Glucose,C19H31N2O3,219.88,N/A,103.862,Nucleotide
Ethanol,C20H30N5O6,996.14,7.25,641.399,Alcohol
Aspirin,C4H13N1O4,243.17,N/A,610.806,Nucleotide
Aspirin,C19H37N1O7,77.33,7.91,848.362,Lipid
Cholesterol,C8H38N2O3,791.76,4.01,726.207,Alkaloid
Serotonin,C5H9N4O7,805.96,11.73,942.234,Neurotransmitter
Serotonin,C12H37N1O6,948.26,11.54,78.719,Alkaloid
Dopamine,C5H11N4O0,194.13,6.89,797.95,Carbohydrate
Serotonin,C9H12N0O9,353.42,8.21,322.878,Amide
Caffeine,C3H26N1O2,203.86,13.49,586.505,Nucleotide
Glucose,C3H39N2O0,761.38,11.56,517.825,Alcohol
Dopamine,C2H12N1O0,85.47,3.81,44.948,Neurotransmitter
Adenosine triphosphate,C13H36N3O3,500.87,3.77,456.809,Hormone
Ethanol,C4H28N0O10,81.44,N/A,399.11,Organic Compound
Aspirin,C8H30N2O0,914.43,6.56,15.983,Neurotransmitter
Glucose,C11H35N0O8,732.31,3.86,802.931,Organic Compound
Aspirin,C3H13N5O7,212.39,N/A,116.543,Alcohol
Dopamine,C9H26N1O4,112.05,9.44,584.571,Organic Compound
Adrenaline,C15H38N3O3,193.61,6.87,651.268,Alkaloid
Ethanol,C19H15N3O1,767.62,10.77,701.979,Alkaloid
Dopamine,C17H26N5O5,782.98,9.95,23.552,Nucleotide
Ethanol,C18H2N3O8,272.7,1.43,579.426,Lipid
Dopamine,C1H16N0O6,250.63,11.51,195.721,Alcohol
Cholesterol,C3H35N1O1,343.45,12.04,29.804,Amide
Serotonin,C17H1N3O7,209.45,N/A,158.023,Neurotransmitter
Serotonin,C2H21N1O6,763.08,6.54,523.646,Organic Compound
