compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H28N1O5,980.58,N/A,281.957,Amide
Urea,C16H5N3O4,312.5,2.62,126.936,Lipid
Cholesterol,C18H31N3O3,177.5,N/A,420.932,Carbohydrate
Ethanol,C17H11N4O4,319.35,6.93,26.891,Nucleotide
Cholesterol,C14H13N5O9,242.12,10.97,331.029,Carbohydrate
Glucose,C8H1N1O4,388.01,5.42,472.11,Organic Compound
Serotonin,C13H37N1O10,374.49,N/A,416.76,Amide
Dopamine,C11H10N0O2,351.85,7.05,309.34,Alkaloid
Serotonin,C5H6N2O8,881.29,12.56,988.536,Lipid
Ethanol,C19H26N1O9,304.32,12.72,785.338,Nucleotide
Cholesterol,C2H8N2O2,64.99,1.33,162.481,Organic Compound
Adrenaline,C7H22N3O3,258.97,2.86,787.848,Carbohydrate
Adrenaline,C3H4N0O9,557.26,3.39,742.579,Lipid
Adrenaline,C7H32N3O10,374.87,11.3,867.152,Alcohol
Caffeine,C3H22N0O8,530.07,1.31,48.466,Amide
Aspirin,C8H31N5O8,281.44,8.71,759.202,Nucleotide
Ethanol,C5H30N2O8,434.64,12.54,141.086,Alkaloid
Urea,C9H40N3O3,276.12,N/A,218.824,Amide
Glucose,C19H28N5O10,377.73,5.15,188.682,Hormone
Adenosine triphosphate,C1H28N0O7,294.98,8.0,542.189,Amide
Cholesterol,C12H37N2O4,255.34,N/A,827.911,Nucleotide
Adenosine triphosphate,C16H8N3O2,867.72,N/A,738.617,Carbohydrate
Adenosine triphosphate,C2H37N1O10,841.94,12.66,461.469,Amide
Dopamine,C14H17N4O10,485.32,5.83,283.33,Neurotransmitter
Dopamine,C8H23N2O1,709.01,6.39,735.751,Organic Compound
Adrenaline,C17H13N5O6,800.75,7.73,780.922,Alkaloid
Caffeine,C7H32N2O4,981.43,4.07,308.625,Neurotransmitter
Serotonin,C17H30N4O4,987.5,N/A,544.264,Lipid
Cholesterol,C2H40N2O0,824.84,8.75,182.248,Alkaloid
Adrenaline,C17H3N1O10,358.46,1.0,564.168,Hormone
Caffeine,C16H10N0O4,117.59,N/A,54.676,Lipid
Adrenaline,C6H26N2O5,495.66,3.54,789.034,Nucleotide
Adenosine triphosphate,C9H4N2O1,578.7,8.61,646.179,Hormone
Cholesterol,C10H21N1O5,663.65,N/A,420.397,Alcohol
Urea,C10H3N0O8,291.02,7.35,558.387,Alkaloid
Aspirin,C18H19N5O9,996.44,N/A,248.866,Organic Compound
Aspirin,C7H3N0O3,447.46,4.77,297.946,Lipid
Adenosine triphosphate,C20H1N0O9,410.96,3.72,480.61,Carbohydrate
Cholesterol,C16H31N0O9,192.37,7.03,570.556,Neurotransmitter
Cholesterol,C2H3N4O3,886.8,10.68,771.674,Alcohol
Adrenaline,C12H40N3O0,628.34,4.99,282.563,Carbohydrate
Caffeine,C10H12N0O1,136.39,11.19,739.086,Alkaloid
Glucose,C7H31N3O1,998.71,1.43,568.852,Alkaloid
Caffeine,C4H8N2O3,832.35,12.75,803.669,Hormone
Glucose,C2H13N3O3,881.81,N/A,879.006,Alkaloid
Glucose,C2H18N4O5,819.68,12.95,89.282,Amide
Urea,C17H26N0O3,848.68,4.47,779.773,Nucleotide
Cholesterol,C19H36N0O4,165.47,1.86,660.017,Amide
Ethanol,C5H1N1O7,772.79,N/A,175.018,Hormone
Adenosine triphosphate,C15H6N3O1,681.93,13.27,238.657,Carbohydrate
Caffeine,C12H25N3O7,376.64,8.36,855.259,Hormone
Aspirin,C16H27N3O6,705.31,4.51,907.058,Amide
Serotonin,C13H15N1O7,549.92,N/A,52.678,Carbohydrate
Aspirin,C7H29N0O1,210.18,N/A,371.775,Nucleotide
Caffeine,C15H11N2O7,215.66,9.25,814.025,Neurotransmitter
Glucose,C18H36N5O8,918.77,N/A,118.933,Neurotransmitter
Urea,C20H9N5O5,815.92,6.68,201.008,Organic Compound
Ethanol,C13H25N5O0,671.27,N/A,917.931,Hormone
Glucose,C19H13N5O6,772.16,3.81,26.962,Nucleotide
Cholesterol,C10H27N5O3,921.56,11.86,199.381,Lipid
Caffeine,C12H9N4O0,132.9,11.17,372.704,Carbohydrate
Glucose,C1H13N1O3,110.44,N/A,0.919,Carbohydrate
Ethanol,C12H30N2O0,327.0,7.9,918.815,Lipid
Ethanol,C13H32N3O10,58.14,N/A,269.701,Hormone
Aspirin,C7H32N0O9,372.21,4.12,97.818,Alcohol
Caffeine,C10H26N0O5,626.27,4.1,226.32,Amide
Urea,C4H11N2O4,540.13,11.0,586.586,Hormone
Serotonin,C5H23N1O8,834.56,5.01,73.664,Organic Compound
Ethanol,C17H16N0O1,880.54,N/A,783.186,Neurotransmitter
Ethanol,C10H16N0O2,259.1,11.69,321.909,Alkaloid
Serotonin,C7H23N1O9,428.3,10.07,572.124,Neurotransmitter
Adenosine triphosphate,C16H20N2O9,919.71,12.13,457.003,Lipid
Dopamine,C7H33N0O4,861.37,N/A,748.199,Carbohydrate
Adrenaline,C9H6N3O8,474.75,12.23,133.069,Neurotransmitter
Adenosine triphosphate,C2H2N1O2,166.11,5.65,616.631,Lipid
Glucose,C15H32N3O9,572.1,13.25,87.784,Alcohol
Adenosine triphosphate,C19H12N0O0,939.07,13.81,457.904,Lipid
Serotonin,C20H22N5O3,153.87,N/A,86.794,Hormone
Dopamine,C6H9N1O2,740.38,13.29,675.993,Amide
Ethanol,C2H4N5O6,862.16,12.11,300.475,Organic Compound
Ethanol,C9H17N4O0,759.07,N/A,164.104,Lipid
Cholesterol,C2H38N1O0,898.11,9.84,891.018,Alkaloid
Caffeine,C16H13N3O3,378.3,10.42,874.662,Neurotransmitter
Ethanol,C1H23N4O4,156.43,4.07,412.454,Alkaloid
Cholesterol,C12H20N0O3,720.87,6.92,448.046,Alkaloid
Dopamine,C14H39N5O5,935.88,N/A,95.097,Lipid
Dopamine,C18H10N0O7,525.48,5.3,879.547,Alcohol
Serotonin,C9H20N2O6,477.44,2.09,454.245,Nucleotide
Urea,C6H39N5O5,644.85,6.35,711.023,Alcohol
Ethanol,C6H23N3O7,932.15,N/A,265.911,Amide
Serotonin,C19H19N5O5,999.46,N/A,450.726,Hormone
Aspirin,C1H2N2O2,73.78,N/A,453.533,Organic Compound
Adrenaline,C3H25N4O7,258.03,N/A,638.138,Neurotransmitter
Urea,C10H26N0O8,548.82,4.11,818.881,Amide
Caffeine,C11H19N1O1,883.08,4.31,651.591,Alkaloid
Caffeine,C16H39N0O8,170.88,10.63,559.771,Hormone
Ethanol,C2H23N1O1,854.94,1.89,397.06,Organic Compound
Adenosine triphosphate,C4H24N5O3,519.99,9.28,825.652,Organic Compound
Glucose,C11H23N3O6,53.33,7.01,764.742,Amide
Adrenaline,C12H9N1O0,848.62,11.34,109.662,Amide
Dopamine,C8H1N3O2,504.42,N/A,980.901,Organic Compound
Adenosine triphosphate,C17H29N3O3,216.85,12.5,553.033,Alcohol
Glucose,C2H40N0O4,400.12,8.5,694.284,Alkaloid
Adenosine triphosphate,C16H27N1O6,672.08,2.34,127.196,Lipid
Aspirin,C6H21N5O7,320.86,1.77,490.693,Hormone
Glucose,C9H7N3O9,931.43,6.58,512.259,Hormone
Adrenaline,C1H31N4O6,159.65,2.47,243.673,Nucleotide
Adrenaline,C17H30N3O9,158.11,9.11,805.616,Alcohol
Adenosine triphosphate,C9H1N4O10,395.8,3.66,643.268,Alcohol
Ethanol,C20H30N4O3,209.25,8.54,342.22,Nucleotide
Urea,C10H6N4O0,482.01,4.16,938.553,Amide
Urea,C9H21N4O3,648.79,4.05,762.155,Nucleotide
Glucose,C14H38N5O9,638.67,10.67,290.176,Lipid
Caffeine,C7H23N0O8,844.16,11.59,933.461,Neurotransmitter
Ethanol,C9H2N2O8,669.72,N/A,653.504,Nucleotide
Cholesterol,C11H14N0O3,108.85,N/A,815.865,Amide
Dopamine,C5H32N0O5,844.61,N/A,338.602,Organic Compound
Glucose,C12H35N4O8,647.37,1.93,706.498,Neurotransmitter
Aspirin,C8H36N4O6,290.93,13.78,780.426,Hormone
Adenosine triphosphate,C20H26N3O7,58.75,10.73,134.304,Hormone
Adenosine triphosphate,C9H8N4O7,623.22,2.76,377.702,Carbohydrate
Glucose,C7H29N2O9,156.59,3.43,580.012,Hormone
Glucose,C13H19N1O10,370.31,10.85,167.64,Hormone
Serotonin,C13H11N4O4,306.8,6.22,390.859,Organic Compound
Dopamine,C16H1N0O1,917.84,12.1,683.655,Nucleotide
Caffeine,C13H31N1O0,497.58,10.41,964.232,Alkaloid
Urea,C10H28N3O5,642.57,N/A,926.075,Alkaloid
Urea,C19H20N4O9,625.68,7.4,300.068,Alcohol
Ethanol,C3H8N3O8,964.58,13.98,431.345,Organic Compound
Urea,C11H6N1O5,165.52,2.54,337.239,Neurotransmitter
Serotonin,C14H24N5O4,55.93,6.69,973.965,Nucleotide
Aspirin,C7H40N1O2,288.87,N/A,412.562,Hormone
Caffeine,C12H37N0O4,382.68,1.97,464.934,Organic Compound
Cholesterol,C3H22N4O2,414.54,10.88,336.491,Lipid
Ethanol,C4H10N4O10,185.78,5.75,973.998,Carbohydrate
Ethanol,C13H7N5O5,886.62,6.58,969.118,Neurotransmitter
Caffeine,C3H8N2O8,57.35,3.03,731.823,Lipid
Dopamine,C9H21N0O10,437.49,N/A,359.881,Organic Compound
Caffeine,C18H24N4O7,850.58,6.7,641.401,Hormone
Urea,C16H28N5O5,829.39,12.39,49.127,Organic Compound
Ethanol,C13H37N2O0,720.36,10.59,549.917,Alcohol
Glucose,C4H1N1O2,946.6,4.02,256.912,Nucleotide
Glucose,C4H4N5O9,855.41,11.04,707.972,Carbohydrate
Dopamine,C17H37N5O10,681.93,N/A,197.513,Lipid
Dopamine,C13H27N1O9,199.36,6.75,936.996,Lipid
Aspirin,C8H28N4O2,848.62,3.13,551.093,Alcohol
Dopamine,C3H35N1O3,858.2,9.57,96.247,Alkaloid
Adenosine triphosphate,C14H23N3O10,662.75,1.84,769.99,Hormone
Urea,C13H29N3O9,572.14,13.78,562.982,Organic Compound
Aspirin,C4H25N4O3,868.38,2.3,230.137,Amide
Glucose,C8H25N4O0,593.75,9.13,765.168,Neurotransmitter
Cholesterol,C18H29N5O7,597.27,2.14,203.767,Lipid
Caffeine,C4H9N4O9,573.93,N/A,683.798,Nucleotide
Ethanol,C11H26N1O5,981.49,N/A,393.339,Nucleotide
Ethanol,C20H11N3O0,288.67,8.9,50.27,Amide
Serotonin,C3H35N1O0,974.77,8.75,553.331,Organic Compound
Glucose,C19H27N5O7,319.86,N/A,185.819,Organic Compound
Serotonin,C11H2N2O9,715.14,N/A,534.869,Neurotransmitter
Ethanol,C4H19N1O5,879.84,N/A,393.631,Carbohydrate
Caffeine,C10H28N5O4,976.12,7.14,32.122,Nucleotide
Urea,C8H37N4O6,457.3,3.95,888.641,Alkaloid
Urea,C5H12N1O4,683.16,5.88,909.406,Hormone
Caffeine,C20H12N4O5,824.25,N/A,42.135,Organic Compound
Aspirin,C6H36N0O4,89.02,5.74,859.334,Carbohydrate
Urea,C16H29N2O1,370.34,6.53,212.669,Alkaloid
Glucose,C4H21N4O5,153.39,1.94,156.449,Amide
Serotonin,C1H12N1O9,130.71,7.6,880.613,Alcohol
Cholesterol,C20H40N2O2,343.35,11.24,573.458,Amide
Aspirin,C2H22N0O3,116.49,10.4,604.955,Nucleotide
Serotonin,C19H24N0O0,198.94,2.12,334.239,Organic Compound
Adenosine triphosphate,C19H23N0O8,504.1,8.17,384.537,Organic Compound
Adenosine triphosphate,C10H22N3O8,833.07,12.04,121.295,Alkaloid
Aspirin,C19H3N3O6,519.61,12.97,569.752,Carbohydrate
Urea,C15H29N2O2,268.55,7.4,29.069,Organic Compound
Ethanol,C2H25N4O2,160.91,N/A,752.496,Carbohydrate
Glucose,C6H31N1O9,816.34,1.67,543.179,Hormone
Glucose,C1H4N1O6,850.57,2.79,142.511,Lipid
Serotonin,C10H29N5O9,862.55,13.59,361.033,Amide
Caffeine,C7H36N1O10,841.74,13.9,402.965,Alkaloid
Ethanol,C3H9N2O5,503.72,5.54,769.685,Amide
Cholesterol,C20H18N5O7,576.93,8.67,719.808,Alkaloid
Adenosine triphosphate,C9H12N3O4,349.58,2.86,553.133,Amide
Dopamine,C3H31N2O3,380.9,9.63,917.385,Alkaloid
Adenosine triphosphate,C7H20N2O6,722.55,1.9,398.644,Nucleotide
Aspirin,C6H4N1O0,812.79,13.84,325.108,Hormone
Adrenaline,C9H16N0O5,816.76,3.82,350.861,Amide
Dopamine,C19H5N3O5,471.85,13.82,834.598,Amide
Adenosine triphosphate,C10H12N3O5,535.53,3.62,696.227,Alcohol
Serotonin,C13H13N4O1,606.18,N/A,891.537,Neurotransmitter
Serotonin,C5H6N5O9,663.43,2.43,19.428,Organic Compound
Serotonin,C7H18N1O1,374.64,12.66,494.809,Lipid
Dopamine,C3H3N5O0,596.08,1.66,197.148,Carbohydrate
Ethanol,C20H32N3O6,484.7,6.87,881.802,Alkaloid
Adenosine triphosphate,C8H36N4O6,373.92,5.17,899.191,Carbohydrate
Serotonin,C19H8N1O2,332.38,N/A,783.593,Amide
Urea,C10H36N3O6,401.6,3.67,927.69,Alcohol
Caffeine,C14H9N4O9,994.1,13.09,956.35,Lipid
Dopamine,C5H10N3O9,994.4,12.88,817.376,Alkaloid
Ethanol,C6H12N5O9,324.91,12.49,52.8,Hormone
Urea,C7H20N3O4,658.42,N/A,645.871,Carbohydrate
Urea,C11H5N5O8,189.07,8.34,885.329,Hormone
Ethanol,C13H11N0O4,439.75,8.19,990.556,Alcohol
Adrenaline,C2H24N2O1,503.63,13.75,705.082,Organic Compound
Ethanol,C14H27N5O8,119.54,6.14,768.999,Alkaloid
Cholesterol,C14H1N0O8,978.84,3.82,863.993,Alkaloid
Aspirin,C6H29N3O1,868.53,2.81,502.775,Hormone
Serotonin,C18H24N5O2,716.27,9.18,272.728,Lipid
Serotonin,C14H2N1O9,777.52,12.95,968.868,Nucleotide
Dopamine,C3H1N2O10,309.57,N/A,696.696,Alcohol
Dopamine,C16H38N2O7,246.39,N/A,863.575,Alcohol
Ethanol,C5H21N5O8,360.89,4.23,412.92,Amide
Aspirin,C9H40N2O8,525.07,4.42,638.187,Hormone
Serotonin,C14H31N4O9,615.47,N/A,105.137,Amide
Ethanol,C16H28N5O1,634.92,8.42,206.497,Nucleotide
Dopamine,C11H24N2O8,345.29,12.06,998.677,Hormone
Cholesterol,C16H22N0O6,577.16,13.74,836.017,Neurotransmitter
Aspirin,C7H13N2O1,625.4,12.35,166.651,Organic Compound
Ethanol,C6H13N2O5,639.17,2.4,6.105,Alkaloid
Caffeine,C16H17N4O10,167.5,9.57,766.71,Amide
Dopamine,C4H18N2O6,655.79,3.69,950.1,Amide
Cholesterol,C5H18N1O1,346.11,3.77,425.771,Hormone
Urea,C14H6N0O6,596.72,3.06,957.759,Carbohydrate
Cholesterol,C18H27N5O1,241.06,7.56,328.047,Carbohydrate
Urea,C7H32N5O3,128.88,12.53,806.228,Nucleotide
Cholesterol,C20H26N0O3,650.66,2.19,342.086,Lipid
Aspirin,C20H30N0O3,784.87,N/A,750.62,Amide
Dopamine,C11H11N0O10,997.32,2.42,176.31,Neurotransmitter
Caffeine,C18H21N2O3,405.34,N/A,431.774,Alkaloid
Dopamine,C18H11N4O9,714.09,6.16,310.434,Organic Compound
Urea,C1H9N2O10,500.66,N/A,396.998,Lipid
Urea,C12H35N5O9,865.6,8.33,212.485,Neurotransmitter
Urea,C14H39N0O1,728.93,4.05,2.938,Neurotransmitter
Caffeine,C10H23N2O8,963.93,4.82,915.951,Neurotransmitter
Caffeine,C15H36N2O2,359.16,7.71,503.712,Carbohydrate
Ethanol,C2H38N2O8,720.23,4.06,894.384,Alcohol
Serotonin,C1H7N1O1,926.81,7.93,22.867,Alkaloid
Dopamine,C4H38N5O2,793.66,N/A,847.597,Alcohol
Aspirin,C6H35N3O6,144.42,8.05,958.76,Nucleotide
Adrenaline,C2H22N3O7,688.96,3.69,54.632,Hormone
Caffeine,C6H39N4O9,340.21,N/A,571.94,Alkaloid
Caffeine,C17H31N2O2,833.32,N/A,512.095,Amide
Urea,C17H36N3O4,936.52,N/A,263.59,Alcohol
Adrenaline,C7H28N0O2,539.55,9.69,742.201,Amide
Ethanol,C6H21N3O5,341.87,11.36,465.788,Carbohydrate
Cholesterol,C15H27N5O7,210.71,N/A,29.119,Lipid
Dopamine,C19H19N1O4,104.1,3.21,821.752,Lipid
Adenosine triphosphate,C5H6N0O0,653.79,7.32,31.995,Alkaloid
Serotonin,C17H33N1O0,114.65,6.44,912.771,Alcohol
Adrenaline,C20H12N5O4,336.97,6.49,243.681,Nucleotide
Aspirin,C10H18N5O10,215.78,N/A,969.282,Amide
Urea,C8H1N1O1,238.09,N/A,286.09,Neurotransmitter
Serotonin,C17H10N1O5,807.93,12.79,260.341,Amide
Dopamine,C5H15N5O4,103.28,8.22,900.122,Hormone
Adenosine triphosphate,C4H27N0O2,844.44,1.63,45.165,Amide
Glucose,C4H14N1O10,481.25,11.83,312.581,Alkaloid
Adenosine triphosphate,C9H5N0O3,494.38,8.64,234.836,Hormone
Ethanol,C11H11N3O2,812.29,2.38,611.081,Organic Compound
Glucose,C17H7N3O2,297.77,12.27,357.434,Carbohydrate
Aspirin,C3H9N5O6,183.74,N/A,649.08,Neurotransmitter
Glucose,C7H26N5O5,487.6,13.3,827.454,Neurotransmitter
Cholesterol,C18H3N4O6,749.95,8.37,271.385,Nucleotide
Urea,C2H19N2O3,263.55,9.97,486.366,Alkaloid
Dopamine,C9H20N0O1,429.25,13.13,122.105,Alkaloid
Ethanol,C14H29N1O8,375.94,13.81,709.273,Alcohol
Serotonin,C10H6N5O8,710.6,2.83,794.559,Neurotransmitter
Dopamine,C7H29N3O9,682.3,11.72,301.831,Carbohydrate
Urea,C17H23N5O2,92.25,2.85,236.838,Carbohydrate
Serotonin,C11H12N2O7,739.22,8.16,970.822,Carbohydrate
Serotonin,C12H39N5O7,440.55,9.66,915.956,Alcohol
Aspirin,C6H37N1O10,878.14,7.78,81.913,Lipid
Ethanol,C19H18N3O7,407.97,10.67,190.444,Lipid
Serotonin,C3H33N4O5,275.52,3.39,747.463,Nucleotide
Ethanol,C19H24N1O6,697.65,N/A,296.226,Alcohol
Aspirin,C4H20N2O6,584.36,N/A,135.86,Neurotransmitter
Urea,C4H6N5O0,390.2,2.54,769.296,Nucleotide
Cholesterol,C20H9N2O0,508.03,N/A,592.662,Organic Compound
Urea,C8H31N1O3,95.56,N/A,321.38,Hormone
Dopamine,C18H40N0O8,549.8,3.77,708.736,Nucleotide
Ethanol,C3H37N5O9,908.91,12.4,320.227,Amide
Serotonin,C10H26N0O1,753.98,13.17,237.077,Nucleotide
Dopamine,C14H20N3O2,70.36,3.07,333.111,Nucleotide
Aspirin,C18H1N4O10,347.63,7.26,646.495,Nucleotide
Adrenaline,C14H28N4O0,539.87,7.06,862.961,Alcohol
Aspirin,C15H1N1O4,56.56,N/A,555.563,Hormone
Adenosine triphosphate,C20H30N1O5,790.07,N/A,164.862,Amide
Dopamine,C12H7N5O1,461.71,9.35,721.54,Nucleotide
Serotonin,C1H39N3O0,266.98,10.52,617.169,Hormone
Ethanol,C16H30N1O7,125.57,10.32,861.565,Nucleotide
Adrenaline,C11H21N0O5,332.26,7.42,957.181,Alcohol
Adenosine triphosphate,C19H4N5O5,192.58,10.93,339.911,Carbohydrate
Urea,C13H13N4O2,314.59,11.34,883.031,Lipid
Cholesterol,C20H26N3O8,923.99,1.43,167.795,Lipid
Glucose,C14H2N4O8,189.97,6.17,101.334,Amide
Adrenaline,C11H22N5O10,719.6,3.64,198.24,Hormone
Adenosine triphosphate,C20H23N5O2,697.87,7.39,18.964,Alkaloid
Glucose,C11H29N3O1,749.27,8.59,727.421,Lipid
Caffeine,C6H11N2O1,62.6,N/A,448.647,Neurotransmitter
Cholesterol,C1H13N5O9,272.09,11.69,838.944,Amide
Cholesterol,C14H35N1O2,500.99,1.88,23.005,Lipid
Ethanol,C12H11N2O6,953.48,2.89,740.224,Neurotransmitter
Adenosine triphosphate,C7H28N0O2,535.92,6.84,487.959,Alkaloid
Ethanol,C9H8N4O4,665.29,N/A,602.703,Alkaloid
Dopamine,C16H32N0O3,108.18,12.67,650.838,Neurotransmitter
Serotonin,C6H3N1O1,653.27,11.87,791.11,Hormone
Urea,C3H39N4O9,988.28,10.97,756.806,Nucleotide
Glucose,C14H31N2O1,609.7,3.71,587.302,Amide
Adenosine triphosphate,C10H36N4O9,608.55,8.74,413.98,Organic Compound
Ethanol,C4H12N1O2,150.81,7.58,364.902,Organic Compound
Urea,C18H21N5O0,388.51,13.54,85.666,Alcohol
Urea,C2H7N0O2,537.66,2.46,622.261,Amide
Serotonin,C20H14N1O8,70.1,1.51,0.332,Alkaloid
Aspirin,C12H2N4O5,839.94,6.58,615.654,Carbohydrate
Glucose,C11H20N0O6,186.95,7.52,61.878,Amide
Serotonin,C13H6N1O3,827.08,1.37,66.017,Amide
Serotonin,C15H20N0O6,631.24,1.18,611.315,Lipid
Adenosine triphosphate,C10H24N0O7,542.25,4.53,444.457,Neurotransmitter
Cholesterol,C14H18N4O4,798.55,N/A,812.663,Carbohydrate
Ethanol,C20H40N0O9,877.03,N/A,560.582,Alkaloid
Adenosine triphosphate,C15H13N2O10,188.91,N/A,290.194,Alkaloid
Adrenaline,C2H16N1O5,357.2,9.5,268.25,Hormone
Aspirin,C18H27N3O1,794.19,12.79,696.716,Alkaloid
Adrenaline,C19H33N1O2,205.78,N/A,597.179,Hormone
Cholesterol,C17H24N4O2,306.95,6.8,270.934,Nucleotide
Aspirin,C17H10N5O7,818.64,5.47,84.715,Lipid
Cholesterol,C15H37N4O6,413.94,1.02,461.861,Alkaloid
Serotonin,C12H16N5O3,449.34,7.52,267.197,Neurotransmitter
Urea,C12H14N0O9,624.46,N/A,578.774,Carbohydrate
Glucose,C14H35N1O1,111.22,13.3,141.919,Alcohol
Urea,C6H9N2O10,986.17,1.55,770.637,Lipid
Cholesterol,C10H28N0O2,376.46,13.75,742.528,Neurotransmitter
Caffeine,C4H23N2O6,611.07,5.13,771.279,Nucleotide
Ethanol,C16H7N4O1,283.35,3.27,317.089,Hormone
Aspirin,C11H40N4O10,71.09,3.97,463.063,Hormone
Aspirin,C18H12N4O6,265.29,3.43,951.715,Neurotransmitter
Adenosine triphosphate,C12H35N4O3,668.89,7.51,813.338,Carbohydrate
Dopamine,C2H30N0O3,880.05,7.0,111.887,Hormone
Glucose,C7H25N3O0,378.47,N/A,842.029,Nucleotide
Aspirin,C8H16N5O9,188.43,7.19,727.285,Alcohol
Dopamine,C18H9N4O5,760.88,8.67,393.151,Alkaloid
Dopamine,C5H5N0O3,602.31,N/A,785.908,Organic Compound
Urea,C13H26N4O0,354.64,3.07,747.21,Alcohol
Cholesterol,C4H24N4O6,616.38,N/A,992.73,Hormone
Adrenaline,C10H40N2O3,944.58,3.22,303.662,Amide
Cholesterol,C7H33N5O8,739.31,2.71,998.046,Neurotransmitter
Aspirin,C4H34N4O3,296.88,11.05,400.684,Hormone
Cholesterol,C4H28N5O7,399.16,5.45,152.606,Nucleotide
Dopamine,C10H29N5O0,186.39,11.49,581.161,Lipid
Adrenaline,C14H5N2O7,626.78,13.42,174.363,Amide
Aspirin,C12H29N4O5,984.05,6.68,816.987,Nucleotide
Ethanol,C4H7N1O0,544.64,11.25,613.727,Lipid
Serotonin,C15H7N4O10,648.54,12.2,277.173,Organic Compound
Ethanol,C13H37N3O0,256.37,10.12,805.934,Alkaloid
Serotonin,C10H10N3O5,834.73,2.84,455.727,Alcohol
Aspirin,C13H2N3O4,563.25,4.48,978.603,Alkaloid
Dopamine,C7H22N4O0,80.95,4.65,474.015,Nucleotide
Aspirin,C8H7N2O2,660.84,4.3,182.599,Hormone
Serotonin,C7H8N4O5,564.12,11.41,284.128,Alkaloid
Dopamine,C6H14N1O9,617.71,N/A,708.966,Nucleotide
Caffeine,C10H14N1O7,415.83,9.4,30.885,Organic Compound
Caffeine,C17H33N4O3,929.49,11.9,0.606,Neurotransmitter
Cholesterol,C4H4N3O6,323.66,6.27,431.695,Hormone
Serotonin,C9H38N3O9,648.69,N/A,854.864,Lipid
Cholesterol,C17H15N1O6,579.98,7.76,131.916,Hormone
Serotonin,C16H7N3O0,204.52,N/A,876.908,Amide
Aspirin,C4H5N5O7,63.78,6.0,625.522,Hormone
Serotonin,C2H30N5O4,195.92,8.8,319.203,Organic Compound
Glucose,C10H29N1O0,722.56,7.62,789.286,Alcohol
Adenosine triphosphate,C5H16N4O7,77.1,5.55,455.479,Hormone
Serotonin,C13H33N1O10,560.83,N/A,335.825,Alcohol
Dopamine,C14H15N4O3,758.5,N/A,348.482,Alkaloid
Cholesterol,C4H36N4O0,953.2,13.41,83.885,Carbohydrate
Ethanol,C15H23N3O9,244.29,10.28,924.901,Amide
Cholesterol,C20H26N3O9,746.88,6.32,580.253,Carbohydrate
Serotonin,C3H9N4O6,793.62,7.8,951.088,Nucleotide
Urea,C20H9N3O8,508.39,9.12,856.499,Amide
Aspirin,C7H21N1O2,379.09,5.5,354.9,Hormone
Adrenaline,C8H16N3O3,933.74,6.63,797.873,Alkaloid
Adrenaline,C5H36N1O2,126.34,5.02,337.281,Alkaloid
Caffeine,C11H8N0O0,441.64,11.26,369.257,Lipid
Ethanol,C11H33N1O4,824.19,N/A,291.531,Nucleotide
Urea,C16H10N1O4,822.07,2.86,919.212,Alkaloid
Glucose,C19H29N2O5,699.56,1.26,11.01,Carbohydrate
Glucose,C6H15N3O2,113.95,7.63,211.769,Alkaloid
Adrenaline,C15H16N0O8,660.97,9.97,954.794,Alkaloid
Serotonin,C10H18N4O3,236.47,12.13,142.433,Carbohydrate
Glucose,C4H31N3O1,920.86,10.19,399.915,Hormone
Aspirin,C8H2N3O4,281.69,7.79,907.985,Amide
Dopamine,C11H26N0O10,223.47,2.87,85.945,Hormone
Aspirin,C6H23N4O2,964.46,5.93,165.991,Neurotransmitter
Ethanol,C7H25N2O10,963.2,4.16,888.603,Nucleotide
Adrenaline,C13H32N1O9,352.44,8.26,459.406,Carbohydrate
Adenosine triphosphate,C20H34N4O7,390.4,2.04,827.752,Organic Compound
Ethanol,C4H23N3O2,175.55,6.61,359.452,Alkaloid
Adenosine triphosphate,C8H21N2O10,453.64,13.08,884.496,Carbohydrate
Caffeine,C14H33N3O0,799.65,7.54,404.297,Nucleotide
Ethanol,C16H34N5O4,301.36,1.54,508.011,Alcohol
Adrenaline,C4H9N3O0,108.57,10.18,105.444,Neurotransmitter
Glucose,C11H16N5O4,343.46,11.22,200.51,Neurotransmitter
Caffeine,C17H16N0O0,728.72,1.47,178.04,Amide
Ethanol,C20H32N1O10,172.85,N/A,840.736,Carbohydrate
Caffeine,C14H38N3O9,138.63,6.55,443.393,Carbohydrate
Urea,C16H37N2O2,785.02,10.2,333.895,Lipid
Urea,C19H24N5O0,795.98,8.36,619.737,Alcohol
Adenosine triphosphate,C9H17N4O10,685.23,N/A,202.019,Alkaloid
Aspirin,C16H19N4O8,894.34,3.33,684.685,Amide
Cholesterol,C3H27N5O5,787.61,4.96,199.961,Alkaloid
Dopamine,C12H25N0O8,519.33,11.55,640.718,Carbohydrate
Cholesterol,C6H7N1O10,869.87,6.42,343.31,Amide
Dopamine,C9H35N4O8,611.23,7.67,362.393,Alkaloid
Adrenaline,C20H18N2O7,974.95,11.25,73.543,Organic Compound
Aspirin,C1H31N4O2,403.24,5.26,81.735,Nucleotide
Caffeine,C13H23N1O10,167.63,11.59,383.431,Organic Compound
Ethanol,C5H22N3O8,906.53,6.07,654.173,Amide
Glucose,C11H31N1O7,281.61,4.62,835.518,Organic Compound
Aspirin,C2H6N4O1,649.37,7.97,446.878,Alkaloid
