compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H19N2O6,435.38,3.78,273.586,Amide
Caffeine,C6H24N0O6,631.05,N/A,445.028,Carbohydrate
Glucose,C5H6N4O2,137.4,N/A,521.821,Hormone
Dopamine,C3H40N2O5,693.08,11.92,841.026,Lipid
Urea,C9H15N2O4,506.6,2.39,182.759,Nucleotide
Adenosine triphosphate,C13H24N4O4,958.5,8.95,3.399,Lipid
Aspirin,C12H37N2O4,425.12,12.08,155.449,Neurotransmitter
Caffeine,C18H19N2O4,166.2,N/A,70.805,Carbohydrate
Adenosine triphosphate,C19H39N0O10,403.14,11.03,165.334,Alcohol
Adrenaline,C6H38N4O1,92.51,13.5,705.092,Neurotransmitter
Glucose,C3H10N4O8,343.56,N/A,297.781,Organic Compound
Aspirin,C1H36N1O1,75.64,10.46,685.314,Lipid
Cholesterol,C4H32N5O3,840.63,1.97,529.657,Lipid
Adrenaline,C11H33N4O8,658.84,2.57,62.427,Lipid
Caffeine,C12H38N4O10,850.89,N/A,250.749,Lipid
Serotonin,C17H40N0O8,437.13,3.57,804.847,Organic Compound
Aspirin,C20H25N3O7,953.04,5.27,421.92,Hormone
Dopamine,C11H20N1O0,788.63,5.88,985.218,Hormone
Cholesterol,C19H16N3O0,762.23,7.26,747.911,Neurotransmitter
Cholesterol,C10H26N0O8,490.02,7.67,402.492,Neurotransmitter
Urea,C13H23N1O8,709.41,1.57,217.02,Neurotransmitter
Adrenaline,C11H34N5O5,204.45,2.16,994.476,Organic Compound
Adenosine triphosphate,C10H34N0O5,398.05,1.44,465.79,Lipid
Aspirin,C18H34N1O0,87.24,9.63,562.161,Hormone
Urea,C11H2N5O3,103.68,N/A,443.296,Amide
Ethanol,C7H10N5O1,722.86,11.48,42.085,Organic Compound
Glucose,C19H18N1O5,474.97,N/A,305.527,Hormone
Glucose,C15H29N4O9,115.44,11.54,732.411,Alcohol
Adrenaline,C11H33N3O0,782.6,11.9,896.77,Nucleotide
Caffeine,C1H11N0O9,426.71,N/A,537.401,Carbohydrate
Adrenaline,C3H21N1O3,584.77,6.07,687.268,Alkaloid
Adrenaline,C14H23N3O5,600.75,2.69,56.914,Alkaloid
Glucose,C18H25N4O3,588.11,N/A,106.041,Alcohol
Aspirin,C4H4N4O7,129.11,3.81,741.478,Lipid
Aspirin,C17H9N1O9,298.86,2.18,811.45,Amide
Cholesterol,C12H27N5O7,397.59,6.21,253.494,Amide
Adrenaline,C1H18N0O7,889.92,N/A,410.828,Amide
Urea,C14H10N4O2,905.48,3.81,219.294,Hormone
Aspirin,C19H40N3O5,393.21,6.73,100.471,Alkaloid
Dopamine,C18H2N2O5,117.06,9.16,897.759,Amide
Serotonin,C2H7N2O8,766.91,2.97,197.049,Hormone
Serotonin,C4H5N5O7,943.22,2.49,401.182,Organic Compound
Glucose,C3H34N3O7,59.19,7.16,207.586,Hormone
Caffeine,C15H28N0O2,937.85,N/A,738.02,Alcohol
Serotonin,C12H24N5O7,959.25,10.03,473.354,Nucleotide
Cholesterol,C8H2N4O2,312.77,1.34,20.023,Neurotransmitter
Serotonin,C7H24N1O10,224.09,N/A,678.83,Nucleotide
Cholesterol,C12H6N2O8,891.68,6.42,717.896,Amide
Ethanol,C12H39N0O3,728.38,1.25,272.05,Organic Compound
Aspirin,C10H15N3O0,710.63,12.88,246.803,Organic Compound
Glucose,C8H28N1O0,462.79,11.18,614.5,Amide
Adenosine triphosphate,C16H15N2O6,273.27,9.81,802.678,Amide
Caffeine,C16H40N4O1,483.07,11.9,810.025,Carbohydrate
Ethanol,C11H15N3O1,511.34,4.53,998.341,Alkaloid
Adenosine triphosphate,C9H6N1O9,676.38,5.85,468.139,Hormone
Ethanol,C14H26N5O2,518.05,N/A,860.315,Nucleotide
Dopamine,C10H18N0O1,699.95,6.02,30.856,Nucleotide
Aspirin,C11H32N0O0,206.35,2.55,616.685,Nucleotide
Ethanol,C17H2N4O3,854.24,3.01,290.732,Alcohol
Caffeine,C7H4N3O1,980.68,N/A,76.553,Neurotransmitter
Dopamine,C2H22N4O7,733.79,7.43,640.481,Alkaloid
Aspirin,C5H11N0O8,481.59,N/A,917.612,Carbohydrate
Cholesterol,C4H29N5O3,588.05,12.72,402.128,Alcohol
Caffeine,C18H34N0O1,761.89,N/A,114.686,Alcohol
Aspirin,C11H14N4O2,119.1,3.77,67.936,Hormone
Caffeine,C9H36N1O5,102.55,3.45,439.807,Alkaloid
Aspirin,C4H22N5O8,816.95,6.18,289.901,Nucleotide
Aspirin,C18H23N3O0,728.93,5.55,488.51,Amide
Dopamine,C16H25N1O0,353.98,6.28,891.56,Nucleotide
Aspirin,C16H19N5O0,119.98,9.76,797.504,Amide
Adrenaline,C6H22N2O0,63.93,13.86,47.81,Neurotransmitter
Cholesterol,C7H2N1O9,97.39,6.13,224.734,Alcohol
Glucose,C1H10N2O2,495.24,11.28,383.037,Neurotransmitter
Cholesterol,C10H39N4O10,311.84,7.81,616.5,Organic Compound
Serotonin,C3H21N1O0,854.66,10.57,925.69,Alkaloid
Glucose,C15H27N3O2,612.72,3.36,33.548,Neurotransmitter
Ethanol,C15H34N3O10,762.49,N/A,916.466,Amide
Serotonin,C6H24N5O10,891.51,8.62,849.072,Nucleotide
Caffeine,C11H18N3O0,863.57,5.79,531.789,Carbohydrate
Adenosine triphosphate,C9H13N5O7,358.08,N/A,633.503,Amide
Urea,C10H38N2O9,177.48,N/A,132.05,Organic Compound
Glucose,C11H15N3O0,883.39,2.63,468.71,Nucleotide
Urea,C13H26N5O0,578.89,N/A,62.823,Alkaloid
Cholesterol,C20H15N5O10,265.18,5.57,406.442,Amide
Caffeine,C5H40N2O6,446.62,6.61,174.54,Lipid
Ethanol,C16H24N4O1,305.4,8.29,916.84,Alcohol
Caffeine,C9H17N1O3,596.84,7.07,333.612,Alcohol
Adenosine triphosphate,C1H11N0O7,448.79,N/A,610.151,Alkaloid
Dopamine,C20H14N5O1,946.39,3.24,46.904,Alcohol
Dopamine,C4H17N0O2,89.23,2.82,444.701,Nucleotide
Cholesterol,C1H10N2O1,401.77,12.61,766.835,Carbohydrate
Urea,C16H3N3O9,732.3,3.04,906.043,Alcohol
Caffeine,C3H18N2O0,552.37,9.53,651.211,Lipid
Glucose,C8H9N2O7,497.61,10.64,42.952,Nucleotide
Adrenaline,C18H37N3O0,903.85,11.17,894.886,Alcohol
Adenosine triphosphate,C9H24N2O7,850.02,4.41,529.855,Nucleotide
Cholesterol,C5H13N3O3,198.66,11.85,610.253,Alcohol
Caffeine,C2H17N1O4,141.83,10.28,227.883,Alkaloid
Caffeine,C13H24N3O5,967.93,12.7,4.969,Alkaloid
Serotonin,C19H34N2O1,612.89,13.95,308.344,Alcohol
Ethanol,C1H23N5O1,357.01,4.96,714.336,Lipid
Dopamine,C8H2N3O8,365.7,5.76,598.505,Lipid
Urea,C10H18N1O10,285.75,6.57,455.457,Amide
Serotonin,C11H37N2O6,533.43,2.73,978.947,Amide
Urea,C15H26N2O1,271.56,10.42,644.888,Alcohol
Ethanol,C4H14N1O0,492.38,7.78,507.822,Alkaloid
Caffeine,C6H23N4O2,873.84,11.75,242.236,Neurotransmitter
Adenosine triphosphate,C16H38N1O7,909.15,N/A,680.086,Alkaloid
Urea,C10H37N4O1,353.23,N/A,88.452,Carbohydrate
Aspirin,C5H14N3O7,374.86,3.94,129.766,Neurotransmitter
Adenosine triphosphate,C8H28N1O10,697.06,10.28,638.511,Nucleotide
Urea,C6H37N3O5,803.16,12.86,943.253,Alkaloid
Serotonin,C15H36N0O1,840.6,5.65,19.953,Lipid
Cholesterol,C20H13N1O8,635.98,N/A,24.697,Hormone
Adrenaline,C12H20N0O8,404.21,11.76,449.861,Alcohol
Ethanol,C14H17N0O0,114.09,12.07,876.406,Organic Compound
Serotonin,C8H10N2O0,490.66,N/A,882.244,Alkaloid
Adrenaline,C8H37N5O9,401.82,N/A,984.573,Neurotransmitter
Adrenaline,C12H18N1O0,376.36,12.83,787.318,Carbohydrate
Serotonin,C4H33N2O8,328.91,3.53,389.965,Neurotransmitter
Glucose,C16H37N4O9,581.02,9.32,691.173,Alcohol
Ethanol,C8H37N0O6,74.76,N/A,83.099,Amide
Glucose,C20H11N2O6,199.62,12.16,520.602,Carbohydrate
Adrenaline,C5H20N4O3,852.25,13.18,740.04,Lipid
Glucose,C15H38N5O3,449.34,N/A,628.76,Nucleotide
Serotonin,C20H10N2O3,484.9,5.61,245.861,Alcohol
Ethanol,C3H33N3O4,222.87,N/A,784.281,Lipid
Glucose,C18H3N1O4,234.11,7.49,377.166,Amide
Adenosine triphosphate,C2H36N0O10,181.93,5.73,603.594,Carbohydrate
Aspirin,C12H7N3O7,107.73,9.99,536.877,Nucleotide
Serotonin,C19H25N5O1,513.03,6.73,901.717,Lipid
Caffeine,C4H12N3O7,310.93,2.05,417.4,Hormone
Dopamine,C13H17N2O4,346.1,4.88,724.497,Amide
Glucose,C20H26N4O6,438.14,2.8,354.371,Hormone
Glucose,C9H37N2O2,130.51,9.49,416.537,Alcohol
Aspirin,C20H15N0O0,415.94,11.98,396.913,Carbohydrate
Serotonin,C6H14N5O0,839.93,5.55,887.589,Lipid
Aspirin,C2H15N2O7,370.6,9.57,884.241,Hormone
Ethanol,C5H40N1O4,545.12,N/A,927.393,Hormone
Adenosine triphosphate,C14H39N4O2,804.74,3.19,584.307,Organic Compound
