compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H16N5O6,678.74,7.71,144.0,Alkaloid
Ethanol,C5H15N5O9,629.42,6.43,134.26,Nucleotide
Caffeine,C10H12N0O4,846.43,1.48,242.243,Carbohydrate
Adrenaline,C17H3N5O4,76.32,N/A,772.848,Alkaloid
Serotonin,C9H15N3O0,791.98,13.39,259.572,Alcohol
Urea,C13H5N2O5,310.66,8.07,172.197,Organic Compound
Aspirin,C15H37N5O3,526.19,4.19,436.017,Neurotransmitter
Ethanol,C10H34N5O10,850.62,8.05,149.27,Organic Compound
Glucose,C2H4N0O0,225.46,N/A,66.167,Amide
Aspirin,C2H29N0O5,642.63,11.55,368.836,Lipid
Adrenaline,C3H35N2O6,603.6,4.65,199.106,Nucleotide
Dopamine,C19H23N1O8,306.42,5.54,893.357,Lipid
Glucose,C16H16N1O8,317.11,7.37,2.717,Alcohol
Adrenaline,C8H22N1O1,91.65,3.6,642.656,Hormone
Aspirin,C15H25N1O1,244.49,11.32,145.753,Nucleotide
Dopamine,C4H28N4O1,777.35,12.9,25.219,Alcohol
Adrenaline,C16H17N2O9,87.1,N/A,467.719,Nucleotide
Caffeine,C12H40N3O1,627.31,8.93,633.713,Hormone
Ethanol,C10H9N1O8,990.22,10.81,6.414,Alcohol
Serotonin,C20H23N1O6,674.09,N/A,43.0,Neurotransmitter
Aspirin,C8H15N1O6,256.9,11.8,477.476,Neurotransmitter
Aspirin,C15H3N0O4,608.71,2.21,713.502,Hormone
Aspirin,C6H36N4O7,253.13,3.91,971.377,Lipid
Dopamine,C19H26N2O7,70.58,N/A,990.301,Hormone
Aspirin,C14H5N4O6,240.51,2.05,447.011,Alcohol
Serotonin,C16H26N0O0,162.82,8.95,178.698,Alkaloid
Urea,C12H29N1O5,163.81,4.56,864.266,Amide
Glucose,C7H8N5O9,876.14,N/A,641.585,Nucleotide
Dopamine,C2H31N5O8,607.93,N/A,778.086,Amide
Glucose,C13H23N3O10,92.46,3.12,2.006,Hormone
Caffeine,C12H27N1O7,53.18,3.92,133.215,Organic Compound
Glucose,C18H39N4O3,204.76,N/A,774.776,Organic Compound
Dopamine,C15H23N3O2,786.49,9.77,559.634,Hormone
Urea,C2H14N2O2,317.26,N/A,171.091,Amide
Adenosine triphosphate,C5H25N4O1,157.27,N/A,18.51,Alkaloid
Glucose,C11H4N1O0,431.83,13.65,289.937,Organic Compound
Adenosine triphosphate,C5H20N5O3,648.41,13.45,572.514,Lipid
Adrenaline,C13H20N0O10,854.11,1.95,614.301,Neurotransmitter
Serotonin,C12H14N4O4,127.56,4.45,120.122,Lipid
Adenosine triphosphate,C19H23N2O6,815.56,8.18,753.861,Hormone
Urea,C13H10N4O4,372.7,12.08,268.44,Alkaloid
Dopamine,C19H4N1O9,892.47,12.47,597.2,Nucleotide
Cholesterol,C13H2N3O3,315.68,1.95,364.311,Alkaloid
Ethanol,C16H29N2O2,173.81,12.21,23.43,Neurotransmitter
Adrenaline,C10H12N3O8,140.58,13.74,690.336,Organic Compound
Urea,C13H36N2O4,636.83,13.27,433.307,Amide
Adrenaline,C3H32N5O5,396.87,N/A,684.404,Lipid
Adenosine triphosphate,C17H8N3O4,495.32,N/A,570.237,Amide
Aspirin,C19H10N2O7,702.25,9.06,430.918,Neurotransmitter
Adenosine triphosphate,C11H27N5O9,365.18,8.82,203.764,Alkaloid
Adenosine triphosphate,C1H29N4O6,188.52,13.69,462.431,Hormone
Adrenaline,C1H33N2O4,844.18,7.56,132.802,Carbohydrate
Adenosine triphosphate,C18H19N4O6,995.09,5.06,475.436,Organic Compound
Serotonin,C19H38N4O5,650.2,7.78,555.761,Neurotransmitter
Glucose,C8H36N3O5,116.21,1.29,970.166,Alkaloid
Urea,C10H25N0O0,578.15,9.37,868.546,Organic Compound
Adrenaline,C12H10N5O8,71.03,12.99,432.928,Alcohol
Glucose,C20H1N2O5,223.25,9.01,930.663,Neurotransmitter
Adrenaline,C9H39N3O0,271.14,10.91,325.941,Amide
Caffeine,C2H12N5O3,643.12,N/A,462.267,Carbohydrate
Ethanol,C20H23N5O1,283.54,N/A,279.637,Neurotransmitter
Glucose,C8H33N1O9,497.71,1.32,817.912,Lipid
Caffeine,C2H33N4O5,401.47,9.02,336.626,Alcohol
Urea,C7H12N1O2,745.39,9.26,631.908,Nucleotide
Glucose,C11H34N5O4,911.76,11.38,115.196,Organic Compound
Glucose,C7H2N3O6,549.15,N/A,302.178,Organic Compound
Caffeine,C1H7N1O9,862.59,9.53,947.163,Alcohol
Aspirin,C14H30N1O7,389.84,3.12,470.251,Lipid
Aspirin,C1H36N3O2,210.74,11.19,201.295,Nucleotide
Ethanol,C6H36N5O10,770.41,9.09,308.343,Alcohol
Aspirin,C6H37N5O3,526.0,13.26,371.607,Lipid
Glucose,C13H17N3O7,403.34,6.88,242.48,Organic Compound
Caffeine,C16H31N4O9,831.06,10.49,250.027,Hormone
Adenosine triphosphate,C14H5N0O8,718.05,13.49,988.921,Alcohol
Cholesterol,C8H26N3O1,845.71,N/A,783.368,Nucleotide
Adrenaline,C8H39N4O8,828.35,11.54,65.8,Organic Compound
Glucose,C8H35N5O1,385.98,N/A,730.598,Carbohydrate
Cholesterol,C20H32N4O8,812.94,5.26,230.915,Alkaloid
Aspirin,C15H14N1O10,110.59,10.76,244.524,Hormone
Urea,C4H1N4O6,436.03,13.55,345.782,Amide
Urea,C19H25N3O9,397.51,7.65,971.685,Hormone
Ethanol,C16H22N0O9,945.18,10.79,578.051,Hormone
Adrenaline,C8H11N1O10,159.53,11.18,191.255,Alcohol
Urea,C14H1N0O0,240.17,6.13,517.819,Organic Compound
Caffeine,C19H5N2O4,314.69,5.87,570.76,Organic Compound
Aspirin,C20H28N2O4,69.26,12.01,551.46,Carbohydrate
Ethanol,C19H19N0O6,621.71,N/A,492.383,Amide
Urea,C12H38N4O1,354.26,N/A,191.786,Alkaloid
Serotonin,C10H13N4O10,583.16,2.68,859.575,Nucleotide
Serotonin,C15H26N0O3,602.0,N/A,516.26,Alcohol
Ethanol,C3H4N5O5,328.41,13.72,946.222,Alcohol
Caffeine,C1H27N0O4,628.43,6.07,483.77,Nucleotide
Urea,C10H24N0O3,492.16,N/A,742.669,Alkaloid
Ethanol,C17H37N4O10,800.08,4.41,121.6,Neurotransmitter
Glucose,C4H26N3O8,947.9,1.85,613.306,Lipid
Adrenaline,C15H15N5O3,568.2,4.74,416.489,Lipid
Adrenaline,C7H14N0O1,851.61,10.79,882.818,Neurotransmitter
Aspirin,C10H37N4O10,326.59,3.99,948.575,Nucleotide
Ethanol,C17H34N3O5,493.98,13.58,3.051,Nucleotide
Cholesterol,C6H33N3O0,53.1,11.54,3.599,Lipid
Urea,C11H10N3O9,882.1,6.31,198.789,Organic Compound
Dopamine,C20H27N3O9,724.53,5.49,12.843,Nucleotide
Caffeine,C14H7N3O7,328.4,7.59,310.267,Nucleotide
Caffeine,C6H11N4O9,530.52,13.45,442.395,Nucleotide
Aspirin,C10H4N4O6,679.13,N/A,39.479,Carbohydrate
Dopamine,C19H19N2O0,67.84,7.31,129.491,Amide
Cholesterol,C19H20N2O4,655.66,10.11,634.396,Organic Compound
Urea,C3H22N0O8,940.98,N/A,812.062,Organic Compound
Serotonin,C10H36N5O9,319.78,5.69,770.365,Neurotransmitter
Glucose,C13H7N5O8,167.87,N/A,177.518,Organic Compound
Ethanol,C5H12N5O6,710.32,3.06,808.484,Neurotransmitter
Adrenaline,C6H21N5O1,637.95,3.97,29.481,Organic Compound
Caffeine,C7H20N2O7,898.11,10.05,127.545,Alcohol
Dopamine,C1H6N3O1,743.58,6.07,891.684,Neurotransmitter
Serotonin,C6H38N1O0,462.46,N/A,411.108,Alkaloid
Cholesterol,C10H35N1O4,867.95,11.89,47.894,Alcohol
Aspirin,C9H36N5O4,859.2,3.54,135.639,Nucleotide
Ethanol,C15H24N0O4,188.82,2.74,277.863,Amide
Dopamine,C16H6N1O5,571.99,5.48,926.792,Amide
Glucose,C19H30N2O5,615.25,3.28,32.601,Nucleotide
Serotonin,C9H34N2O3,924.37,12.48,818.42,Lipid
Adrenaline,C1H25N0O1,890.86,7.37,706.64,Alcohol
Ethanol,C8H3N0O5,148.13,N/A,512.702,Lipid
Dopamine,C7H14N0O0,572.62,6.51,915.823,Carbohydrate
Glucose,C17H4N4O4,524.13,8.17,917.648,Alkaloid
Adrenaline,C1H27N3O3,71.58,4.62,55.569,Neurotransmitter
Aspirin,C10H16N2O10,575.79,10.37,781.92,Alkaloid
Serotonin,C4H17N4O9,258.57,4.95,944.73,Lipid
Ethanol,C14H13N2O8,391.31,13.42,480.981,Carbohydrate
Aspirin,C8H9N0O8,878.83,12.07,754.047,Lipid
Urea,C15H21N1O7,918.44,5.3,906.359,Alcohol
Cholesterol,C9H28N1O7,211.37,1.26,918.482,Alkaloid
Urea,C11H13N4O10,149.77,N/A,931.08,Nucleotide
Ethanol,C14H34N1O3,540.36,6.91,95.249,Amide
Caffeine,C11H34N1O0,82.08,3.83,85.53,Nucleotide
Glucose,C6H18N2O0,355.75,8.32,876.414,Nucleotide
Urea,C13H33N0O2,307.46,5.94,213.632,Organic Compound
Dopamine,C1H2N5O2,417.51,3.9,500.55,Nucleotide
Serotonin,C11H24N3O1,138.67,12.62,749.064,Amide
Glucose,C3H35N0O7,504.91,3.64,698.672,Carbohydrate
Ethanol,C20H29N1O1,281.97,6.24,92.262,Hormone
Adrenaline,C9H13N1O8,971.87,2.08,578.439,Lipid
Glucose,C2H34N4O6,594.27,9.6,966.628,Organic Compound
Adenosine triphosphate,C12H35N3O0,980.15,3.08,626.861,Neurotransmitter
Adenosine triphosphate,C11H20N5O0,357.3,2.61,700.729,Lipid
Glucose,C19H10N4O9,637.78,12.21,812.978,Hormone
Cholesterol,C6H18N2O3,405.27,N/A,306.039,Lipid
Adenosine triphosphate,C7H40N2O0,558.68,2.51,896.163,Carbohydrate
Aspirin,C17H16N2O8,780.98,2.22,597.198,Organic Compound
Ethanol,C13H3N2O8,821.93,4.44,521.187,Nucleotide
Aspirin,C14H1N1O8,122.05,9.59,754.342,Carbohydrate
Urea,C11H40N1O8,999.45,N/A,44.057,Organic Compound
Aspirin,C18H25N4O6,371.61,9.02,125.337,Organic Compound
Cholesterol,C2H8N3O2,377.7,10.07,117.156,Hormone
Adrenaline,C12H8N0O5,489.94,N/A,205.036,Alkaloid
Ethanol,C13H21N1O4,318.16,5.42,518.784,Amide
Aspirin,C7H31N0O8,508.29,8.08,303.909,Alcohol
Urea,C1H30N1O9,869.75,11.15,829.642,Neurotransmitter
Dopamine,C11H39N4O7,976.26,13.18,738.001,Lipid
Aspirin,C6H9N3O8,123.49,N/A,448.362,Organic Compound
Serotonin,C14H1N5O2,304.02,1.99,997.035,Carbohydrate
Dopamine,C19H1N5O10,451.67,6.95,621.748,Organic Compound
Dopamine,C13H3N1O9,211.74,6.62,836.701,Hormone
Ethanol,C20H27N3O9,760.18,3.19,259.453,Nucleotide
Adenosine triphosphate,C14H10N5O7,501.97,9.74,857.459,Carbohydrate
Dopamine,C3H15N4O2,547.15,12.81,338.272,Nucleotide
Cholesterol,C18H34N5O8,633.99,13.0,385.996,Nucleotide
Glucose,C14H9N0O3,409.53,9.69,745.67,Nucleotide
Dopamine,C18H33N4O2,138.92,10.62,237.322,Organic Compound
Serotonin,C10H23N4O10,433.2,5.44,946.649,Alcohol
Glucose,C5H5N1O8,607.88,4.25,987.494,Amide
Urea,C7H26N5O6,884.88,11.87,30.475,Organic Compound
Aspirin,C2H25N5O7,217.74,8.21,49.106,Alkaloid
Cholesterol,C17H33N5O8,982.71,6.25,440.654,Hormone
Adrenaline,C3H12N2O9,436.05,3.71,618.502,Amide
Aspirin,C9H23N1O4,345.6,2.63,580.837,Alcohol
Urea,C9H23N3O9,698.81,N/A,831.83,Lipid
Serotonin,C19H38N4O8,806.17,8.55,57.088,Alkaloid
Ethanol,C4H9N1O3,479.08,5.15,21.185,Lipid
Urea,C17H15N5O8,976.12,13.61,32.906,Alcohol
Dopamine,C5H31N3O4,315.22,9.63,654.212,Alkaloid
Cholesterol,C10H26N5O1,95.43,4.85,60.24,Amide
Serotonin,C7H10N5O4,489.45,13.0,275.496,Alkaloid
Cholesterol,C16H27N4O9,262.89,N/A,182.987,Organic Compound
Cholesterol,C7H19N1O2,825.71,12.26,428.918,Organic Compound
Glucose,C7H27N5O5,518.16,N/A,102.72,Hormone
Caffeine,C2H12N1O0,903.46,10.09,327.697,Amide
Adrenaline,C17H12N4O7,914.07,8.37,762.246,Organic Compound
Serotonin,C18H13N1O0,600.24,13.2,664.302,Carbohydrate
Serotonin,C2H1N1O3,364.9,11.09,110.02,Lipid
Glucose,C7H30N0O2,977.86,11.83,698.852,Alkaloid
Urea,C7H9N0O7,279.74,10.93,872.207,Nucleotide
Urea,C1H9N0O7,401.07,N/A,743.456,Amide
Glucose,C7H9N4O6,548.66,3.09,998.438,Amide
Urea,C1H37N2O10,736.66,8.57,634.781,Alcohol
Urea,C13H17N5O1,544.71,2.36,863.356,Carbohydrate
Dopamine,C7H11N3O10,386.03,5.22,475.597,Nucleotide
Dopamine,C19H21N1O4,918.69,10.71,871.992,Alcohol
Ethanol,C7H1N4O3,142.2,3.22,6.81,Neurotransmitter
Cholesterol,C16H14N4O2,888.32,1.51,165.991,Carbohydrate
Adenosine triphosphate,C20H14N2O4,102.28,N/A,233.406,Amide
Aspirin,C7H2N0O8,647.12,7.66,334.021,Alkaloid
Adenosine triphosphate,C13H37N0O8,322.74,7.26,421.15,Neurotransmitter
Caffeine,C16H38N5O4,364.56,10.23,79.771,Organic Compound
Glucose,C16H33N4O6,331.41,6.75,618.357,Alcohol
Adenosine triphosphate,C4H8N2O6,813.41,13.98,950.531,Nucleotide
Dopamine,C15H34N0O7,491.16,11.76,927.93,Neurotransmitter
Caffeine,C10H36N0O2,256.66,13.9,482.978,Hormone
Urea,C13H39N1O10,494.14,N/A,959.838,Hormone
Ethanol,C9H8N4O5,138.36,11.03,974.363,Organic Compound
Serotonin,C10H28N5O8,799.46,6.83,792.428,Nucleotide
Urea,C4H18N4O5,414.24,N/A,519.828,Organic Compound
Glucose,C9H39N4O5,987.52,9.52,474.684,Nucleotide
Aspirin,C13H5N3O7,82.34,11.55,970.984,Nucleotide
Glucose,C18H13N4O9,974.4,4.28,972.741,Alcohol
Cholesterol,C15H10N3O0,526.51,6.88,901.543,Amide
Glucose,C3H4N3O1,686.0,8.76,488.691,Lipid
Adrenaline,C1H10N5O4,255.54,3.94,835.454,Alcohol
Ethanol,C16H15N4O3,381.07,11.89,4.838,Alcohol
Urea,C5H5N3O6,969.24,4.49,318.972,Carbohydrate
Ethanol,C3H39N0O2,265.1,N/A,225.9,Amide
Adrenaline,C5H5N5O1,303.0,4.87,811.534,Alkaloid
Adrenaline,C10H33N3O1,564.58,13.89,830.262,Lipid
Dopamine,C3H28N5O3,481.42,11.47,785.174,Neurotransmitter
Aspirin,C6H28N1O7,787.2,2.09,20.694,Organic Compound
Cholesterol,C16H23N5O4,305.26,11.8,96.151,Nucleotide
Serotonin,C13H28N0O2,647.07,8.55,675.573,Hormone
Caffeine,C1H14N2O3,942.57,5.07,81.378,Nucleotide
Cholesterol,C17H14N3O9,910.66,2.55,557.228,Carbohydrate
Dopamine,C3H17N3O6,740.49,N/A,461.878,Organic Compound
Caffeine,C6H35N1O2,249.58,10.51,188.643,Amide
Ethanol,C20H39N3O5,296.8,6.33,645.697,Hormone
Adenosine triphosphate,C19H16N3O1,306.15,7.37,872.57,Carbohydrate
Aspirin,C15H37N5O6,372.6,9.54,383.188,Organic Compound
Ethanol,C12H25N0O9,669.45,3.18,856.66,Carbohydrate
Cholesterol,C2H38N2O3,886.27,5.35,678.436,Hormone
Ethanol,C16H36N3O8,248.75,4.65,18.524,Alcohol
Adrenaline,C17H7N0O5,881.36,12.4,441.952,Nucleotide
Caffeine,C20H29N1O3,117.38,2.62,554.405,Lipid
Dopamine,C18H37N0O10,985.86,13.1,973.546,Amide
Ethanol,C2H38N5O8,695.59,7.83,237.043,Amide
Caffeine,C17H25N1O10,198.66,3.96,894.38,Organic Compound
Ethanol,C5H13N5O4,668.79,N/A,578.674,Hormone
Cholesterol,C17H16N3O5,779.84,9.88,347.827,Alcohol
Cholesterol,C12H39N0O2,991.52,N/A,953.484,Carbohydrate
Dopamine,C10H12N3O2,841.99,9.41,219.447,Nucleotide
Aspirin,C1H40N1O7,771.86,13.52,100.017,Organic Compound
Cholesterol,C15H5N0O6,232.84,N/A,914.695,Alkaloid
Cholesterol,C2H19N0O7,530.33,9.81,967.49,Nucleotide
Adenosine triphosphate,C8H36N4O4,321.09,N/A,44.34,Alcohol
Caffeine,C12H16N1O6,90.76,1.13,554.821,Alkaloid
Ethanol,C17H16N4O10,605.32,8.73,932.765,Nucleotide
Serotonin,C19H34N4O9,529.13,N/A,51.173,Amide
Adrenaline,C2H8N0O5,224.95,13.58,312.878,Hormone
Caffeine,C2H5N1O6,934.4,12.73,648.094,Hormone
Caffeine,C14H16N2O4,314.98,N/A,483.691,Lipid
Adenosine triphosphate,C16H4N1O8,609.71,13.29,144.538,Carbohydrate
Adrenaline,C17H37N4O2,330.73,6.92,345.127,Hormone
Cholesterol,C6H29N5O10,235.07,2.61,225.219,Nucleotide
Adrenaline,C3H5N5O1,993.24,1.63,23.85,Hormone
Ethanol,C20H3N3O1,904.7,N/A,626.135,Nucleotide
Adenosine triphosphate,C6H1N3O7,172.41,7.3,652.668,Organic Compound
Dopamine,C14H37N5O1,761.37,5.91,801.122,Carbohydrate
Serotonin,C16H22N4O8,769.58,N/A,936.356,Nucleotide
Glucose,C19H39N1O3,289.6,7.27,3.965,Lipid
Aspirin,C9H16N2O5,738.41,2.1,112.244,Carbohydrate
Dopamine,C7H29N0O2,570.24,3.57,848.607,Amide
Dopamine,C18H29N4O4,372.15,13.97,642.958,Neurotransmitter
Urea,C3H40N0O10,388.99,13.15,971.681,Organic Compound
Caffeine,C19H18N0O10,308.08,11.27,1.268,Nucleotide
Serotonin,C9H18N4O7,841.48,13.02,531.477,Neurotransmitter
Ethanol,C18H23N4O5,729.5,N/A,389.113,Alcohol
Adenosine triphosphate,C1H29N2O9,643.05,8.58,569.754,Carbohydrate
Ethanol,C19H19N0O10,273.22,N/A,947.457,Alcohol
Aspirin,C12H7N5O10,644.1,6.08,9.688,Nucleotide
Cholesterol,C11H21N1O2,184.97,5.32,151.862,Organic Compound
Cholesterol,C2H38N2O5,112.85,1.1,271.901,Lipid
Glucose,C18H2N3O7,530.59,7.28,376.516,Organic Compound
Aspirin,C1H22N2O10,80.66,1.85,567.063,Nucleotide
Cholesterol,C12H27N1O9,347.06,2.96,590.884,Neurotransmitter
Ethanol,C20H23N4O10,784.03,3.8,896.709,Alcohol
Caffeine,C18H3N3O2,175.54,4.83,196.448,Alcohol
Glucose,C3H15N0O9,586.88,5.8,794.839,Neurotransmitter
Adenosine triphosphate,C9H10N3O8,705.53,N/A,882.685,Organic Compound
Cholesterol,C10H7N1O7,784.38,1.86,401.76,Nucleotide
Adenosine triphosphate,C19H1N3O3,214.38,N/A,417.013,Neurotransmitter
Adrenaline,C19H14N5O4,280.9,10.24,950.268,Neurotransmitter
Glucose,C9H28N2O5,361.28,6.81,464.735,Alcohol
Urea,C14H13N1O4,318.9,2.72,169.183,Alcohol
Glucose,C13H25N4O4,397.12,N/A,371.66,Organic Compound
Adenosine triphosphate,C18H23N2O6,998.58,4.79,929.872,Neurotransmitter
Cholesterol,C12H22N3O3,328.8,3.11,207.267,Carbohydrate
Adrenaline,C2H6N3O2,330.11,N/A,719.239,Carbohydrate
Dopamine,C4H3N5O10,348.38,N/A,889.861,Amide
Cholesterol,C15H30N3O3,313.13,8.79,839.443,Hormone
Urea,C14H23N3O2,337.64,4.25,891.962,Neurotransmitter
Glucose,C3H19N1O7,524.72,8.96,106.594,Alkaloid
Serotonin,C18H32N2O6,406.01,8.17,594.237,Organic Compound
Cholesterol,C5H32N1O5,114.01,N/A,889.409,Nucleotide
Adrenaline,C6H27N0O2,795.4,6.51,15.738,Carbohydrate
Aspirin,C19H37N5O3,660.9,8.71,760.865,Carbohydrate
Glucose,C9H19N4O2,803.87,8.76,940.466,Organic Compound
Aspirin,C12H6N5O4,229.14,11.63,710.574,Organic Compound
Adenosine triphosphate,C5H27N1O10,398.22,11.85,798.062,Alkaloid
Serotonin,C9H38N0O5,444.51,10.02,102.916,Lipid
Aspirin,C18H4N0O4,500.48,7.96,849.724,Organic Compound
Adenosine triphosphate,C18H20N5O3,742.12,5.34,807.813,Amide
Ethanol,C11H16N5O0,270.09,10.8,709.698,Carbohydrate
Adenosine triphosphate,C20H32N2O9,347.92,3.13,481.531,Alkaloid
Glucose,C13H33N1O3,628.69,12.81,304.296,Hormone
Serotonin,C12H38N3O8,627.33,8.23,613.601,Amide
Ethanol,C8H6N3O0,342.16,3.6,586.232,Alcohol
Glucose,C4H38N4O4,134.57,1.37,246.519,Neurotransmitter
Aspirin,C16H11N1O9,330.86,8.42,766.07,Organic Compound
Serotonin,C8H34N3O6,156.73,7.63,575.194,Organic Compound
Dopamine,C17H35N1O1,663.47,2.55,179.198,Alcohol
Dopamine,C1H15N1O2,499.58,1.86,669.585,Nucleotide
Dopamine,C20H5N2O1,449.58,3.87,150.65,Neurotransmitter
Serotonin,C10H18N5O10,735.73,12.51,789.175,Hormone
Cholesterol,C16H4N0O3,504.68,10.35,954.758,Amide
Caffeine,C17H34N2O5,626.46,8.0,855.187,Carbohydrate
Cholesterol,C20H16N3O7,550.18,2.87,11.623,Alkaloid
Serotonin,C15H7N3O2,895.74,1.49,513.1,Alkaloid
Cholesterol,C19H23N4O1,303.24,N/A,669.801,Hormone
Dopamine,C7H26N3O0,86.05,10.42,415.916,Lipid
Caffeine,C13H17N3O7,640.43,5.32,97.255,Carbohydrate
Urea,C19H9N0O9,786.5,8.88,568.752,Alkaloid
Cholesterol,C4H12N0O10,134.69,11.61,444.17,Neurotransmitter
Serotonin,C3H10N4O10,171.03,5.54,908.3,Lipid
Caffeine,C7H31N4O3,539.99,4.42,411.92,Alcohol
Urea,C17H14N3O2,721.59,8.89,849.397,Nucleotide
Serotonin,C3H17N3O2,636.9,12.68,809.408,Alkaloid
Glucose,C1H29N2O8,145.57,11.94,890.173,Hormone
Caffeine,C4H24N0O9,350.75,11.23,922.977,Alcohol
Adenosine triphosphate,C3H22N4O7,652.1,10.49,273.084,Amide
Urea,C18H5N5O4,364.0,9.91,839.688,Hormone
Caffeine,C3H18N4O5,634.7,N/A,280.892,Nucleotide
Aspirin,C6H33N1O0,210.69,13.26,58.372,Neurotransmitter
Dopamine,C16H1N4O9,376.26,2.22,767.118,Hormone
Adenosine triphosphate,C3H9N3O10,325.28,7.67,2.859,Lipid
Urea,C8H23N4O5,633.02,4.35,264.944,Nucleotide
Serotonin,C6H8N1O4,938.43,N/A,218.706,Neurotransmitter
Adrenaline,C11H1N2O7,990.72,6.43,366.716,Amide
Adenosine triphosphate,C10H5N2O1,814.02,N/A,957.617,Alcohol
Aspirin,C13H31N3O10,444.65,2.13,784.704,Lipid
Adenosine triphosphate,C4H12N3O6,659.61,12.11,66.305,Hormone
Ethanol,C7H5N3O4,767.55,2.89,492.029,Carbohydrate
Adrenaline,C16H21N4O4,378.33,1.87,502.469,Neurotransmitter
Serotonin,C20H39N2O5,155.74,N/A,260.645,Nucleotide
Urea,C18H20N3O8,233.76,8.41,969.877,Neurotransmitter
Ethanol,C14H14N2O8,646.07,9.08,645.111,Neurotransmitter
Dopamine,C1H33N5O10,934.17,1.86,545.867,Alkaloid
Dopamine,C11H5N5O8,435.62,10.42,268.817,Alkaloid
Caffeine,C11H29N4O9,412.76,5.27,885.409,Alkaloid
Serotonin,C4H19N1O1,118.91,6.5,233.404,Carbohydrate
Adenosine triphosphate,C8H20N5O5,170.34,N/A,695.179,Nucleotide
Serotonin,C2H27N0O4,742.16,5.36,898.703,Amide
Cholesterol,C13H34N3O0,107.14,2.34,603.56,Organic Compound
Ethanol,C4H17N2O1,132.3,5.94,401.07,Hormone
Adenosine triphosphate,C9H12N2O5,366.11,N/A,58.741,Nucleotide
Aspirin,C5H30N1O10,887.84,1.81,701.638,Carbohydrate
Adrenaline,C3H7N1O3,444.71,7.92,386.424,Lipid
Adrenaline,C6H5N1O9,495.82,9.23,29.609,Neurotransmitter
Urea,C4H9N1O1,524.42,7.35,239.682,Alcohol
Ethanol,C13H1N3O9,660.57,N/A,443.738,Organic Compound
Urea,C16H32N1O6,967.11,N/A,2.376,Amide
Glucose,C9H21N2O1,880.6,4.71,941.773,Lipid
Ethanol,C13H16N0O5,583.23,3.03,420.853,Carbohydrate
Cholesterol,C2H15N5O5,242.17,8.93,39.868,Neurotransmitter
Ethanol,C1H4N0O7,693.07,3.33,114.627,Carbohydrate
Serotonin,C5H29N4O6,435.49,N/A,450.653,Alkaloid
Adrenaline,C3H13N3O9,904.03,2.25,359.174,Alcohol
Dopamine,C10H15N1O0,802.72,11.87,917.123,Organic Compound
Dopamine,C11H9N5O5,615.78,10.74,300.185,Hormone
Adrenaline,C16H9N2O6,777.65,5.37,843.825,Amide
Adenosine triphosphate,C18H6N1O3,220.12,N/A,959.047,Organic Compound
Cholesterol,C7H18N5O6,888.51,13.33,733.39,Lipid
Adrenaline,C7H15N3O9,457.5,2.29,950.635,Organic Compound
Cholesterol,C19H17N5O1,171.24,9.24,645.02,Organic Compound
Ethanol,C12H13N3O4,455.76,12.27,683.607,Carbohydrate
Serotonin,C12H27N5O2,505.82,11.71,104.016,Alkaloid
Ethanol,C11H27N0O2,428.01,11.49,155.72,Alkaloid
Adrenaline,C1H32N0O4,955.9,N/A,195.84,Nucleotide
Dopamine,C11H22N2O1,78.98,2.23,708.06,Lipid
Caffeine,C4H8N2O10,700.44,3.52,286.608,Hormone
Aspirin,C10H35N4O10,760.75,7.03,382.974,Lipid
Aspirin,C3H10N4O9,708.11,10.37,460.955,Hormone
Cholesterol,C16H12N0O8,263.16,3.27,674.093,Hormone
Ethanol,C14H5N3O2,635.5,13.67,796.456,Carbohydrate
Serotonin,C17H34N0O9,376.96,1.85,722.001,Amide
Dopamine,C4H31N2O5,874.98,13.55,799.791,Neurotransmitter
Ethanol,C11H15N2O1,571.39,3.76,43.142,Hormone
Adenosine triphosphate,C13H33N2O6,117.27,1.64,336.87,Organic Compound
Adenosine triphosphate,C1H37N5O1,973.13,8.57,477.403,Neurotransmitter
Ethanol,C17H16N0O1,791.76,12.52,113.909,Nucleotide
Urea,C16H4N2O10,333.17,3.96,925.671,Hormone
Adrenaline,C3H30N0O1,395.51,12.31,144.218,Nucleotide
Adrenaline,C17H3N2O0,246.23,10.76,350.245,Neurotransmitter
Aspirin,C15H8N5O1,99.03,N/A,602.799,Alcohol
Ethanol,C5H5N5O3,538.03,10.67,541.348,Organic Compound
Caffeine,C13H40N2O2,249.26,N/A,367.052,Amide
Ethanol,C13H36N3O10,419.74,2.64,972.559,Hormone
Adrenaline,C18H38N2O3,201.81,3.83,757.905,Carbohydrate
Aspirin,C9H22N2O5,177.04,8.53,752.047,Alcohol
Glucose,C2H34N3O3,760.4,N/A,185.686,Hormone
Aspirin,C17H1N4O3,844.31,8.94,665.01,Alcohol
Adenosine triphosphate,C10H20N0O0,660.87,N/A,66.272,Hormone
Adenosine triphosphate,C1H6N5O0,984.42,1.92,845.014,Neurotransmitter
Aspirin,C16H5N1O2,60.65,2.4,611.875,Organic Compound
Adrenaline,C20H19N3O8,162.22,6.41,793.161,Amide
Adenosine triphosphate,C12H38N2O2,734.6,9.41,106.547,Carbohydrate
Serotonin,C6H40N3O5,51.11,7.73,583.142,Neurotransmitter
