compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H37N2O7,754.18,11.57,230.789,Neurotransmitter
Adrenaline,C19H14N5O4,172.27,8.69,696.396,Organic Compound
Dopamine,C8H4N2O10,844.36,7.49,562.904,Alkaloid
Adrenaline,C7H15N0O0,323.48,10.94,460.678,Carbohydrate
Cholesterol,C17H10N0O9,251.82,3.09,310.062,Carbohydrate
Dopamine,C3H28N4O2,726.16,2.31,921.746,Lipid
Adenosine triphosphate,C15H12N1O10,502.01,1.17,339.538,Amide
Aspirin,C8H18N1O5,573.22,4.58,181.814,Nucleotide
Dopamine,C12H1N4O3,471.09,2.97,341.858,Hormone
Ethanol,C9H3N1O5,864.23,6.02,86.73,Lipid
Aspirin,C20H3N1O6,883.42,9.87,551.477,Lipid
Adenosine triphosphate,C19H11N1O8,102.49,2.56,593.176,Lipid
Ethanol,C7H14N1O4,604.2,6.85,637.129,Alcohol
Urea,C14H16N0O2,317.71,13.84,947.425,Carbohydrate
Serotonin,C9H22N1O3,340.17,6.53,961.152,Hormone
Urea,C16H28N0O10,196.43,2.64,422.116,Nucleotide
Aspirin,C18H29N5O7,828.77,7.97,390.554,Hormone
Adenosine triphosphate,C9H23N2O6,601.26,N/A,823.063,Hormone
Aspirin,C3H4N2O7,551.08,10.37,700.297,Neurotransmitter
Caffeine,C15H16N5O3,947.11,13.48,120.788,Nucleotide
Urea,C6H40N1O10,889.69,7.72,50.918,Neurotransmitter
Adrenaline,C12H10N3O0,708.66,6.76,990.19,Carbohydrate
Ethanol,C8H5N4O5,840.56,4.76,643.666,Neurotransmitter
Aspirin,C5H36N3O10,380.4,10.24,300.267,Organic Compound
Aspirin,C14H27N2O0,293.69,1.03,499.751,Lipid
Cholesterol,C15H4N1O5,458.39,12.56,270.666,Organic Compound
Adrenaline,C9H29N1O1,922.21,3.14,402.648,Carbohydrate
Urea,C17H13N4O6,124.78,4.45,961.493,Alcohol
Dopamine,C15H20N3O10,239.8,13.75,307.164,Amide
Aspirin,C5H17N2O3,558.2,5.32,610.951,Alkaloid
Ethanol,C16H12N3O5,295.1,N/A,667.57,Neurotransmitter
Caffeine,C11H13N0O5,77.6,1.12,466.602,Amide
Dopamine,C12H11N5O8,449.73,N/A,510.341,Alkaloid
Dopamine,C10H31N4O8,526.48,N/A,516.584,Carbohydrate
Glucose,C12H12N2O10,839.27,3.63,941.259,Organic Compound
Caffeine,C16H12N1O1,230.04,13.11,148.584,Lipid
Dopamine,C4H25N3O2,702.24,N/A,518.625,Carbohydrate
Adrenaline,C14H12N3O1,455.75,7.83,780.344,Lipid
Glucose,C11H21N4O8,156.12,8.28,552.524,Neurotransmitter
Caffeine,C18H40N0O9,987.3,6.17,524.134,Organic Compound
Urea,C5H17N0O10,875.22,12.73,677.621,Hormone
Serotonin,C3H1N3O3,533.21,5.66,286.875,Amide
Adenosine triphosphate,C12H37N0O0,899.88,12.36,890.169,Hormone
Serotonin,C15H35N0O1,738.82,2.49,445.753,Carbohydrate
Adrenaline,C2H18N2O1,185.45,12.63,477.624,Hormone
Caffeine,C16H11N3O2,619.51,N/A,767.756,Amide
Caffeine,C2H31N3O0,633.2,N/A,532.14,Organic Compound
Serotonin,C19H2N0O5,721.65,10.95,2.39,Lipid
Aspirin,C4H23N0O8,250.83,11.76,756.104,Hormone
Adenosine triphosphate,C13H2N2O0,509.89,3.46,811.38,Hormone
Glucose,C18H36N3O4,721.18,2.93,819.49,Alkaloid
Adenosine triphosphate,C16H38N3O8,444.72,12.7,51.851,Neurotransmitter
Glucose,C20H17N4O5,522.09,6.33,372.202,Neurotransmitter
Adenosine triphosphate,C20H2N0O3,315.74,4.6,875.543,Neurotransmitter
Adenosine triphosphate,C2H6N1O4,563.59,N/A,952.919,Neurotransmitter
Dopamine,C4H8N0O2,560.16,13.14,309.134,Amide
Cholesterol,C13H39N5O6,364.77,N/A,794.194,Lipid
Adrenaline,C11H9N4O1,320.0,11.48,33.687,Alkaloid
Glucose,C14H17N3O1,869.12,7.24,268.973,Alcohol
Cholesterol,C3H39N5O8,776.49,9.8,7.149,Neurotransmitter
Dopamine,C17H32N3O10,759.29,9.03,402.408,Neurotransmitter
Ethanol,C1H24N4O0,430.07,N/A,652.75,Alcohol
Cholesterol,C15H37N0O0,481.39,N/A,328.39,Neurotransmitter
Urea,C5H36N2O10,262.5,N/A,807.607,Lipid
Ethanol,C19H37N4O7,57.77,N/A,930.683,Neurotransmitter
Dopamine,C20H9N3O2,482.8,5.92,357.476,Nucleotide
Adrenaline,C7H17N3O3,680.36,3.38,467.58,Carbohydrate
Cholesterol,C10H32N3O8,236.98,7.34,556.001,Amide
Adenosine triphosphate,C16H11N4O9,225.69,8.4,570.112,Carbohydrate
Adrenaline,C6H34N0O3,574.82,N/A,261.862,Carbohydrate
Dopamine,C5H7N4O3,988.52,N/A,9.242,Neurotransmitter
Adenosine triphosphate,C3H40N3O6,187.0,1.97,95.613,Hormone
Adrenaline,C17H40N3O1,890.46,2.81,694.253,Hormone
Aspirin,C14H8N4O8,416.78,N/A,43.749,Hormone
Adrenaline,C12H12N4O7,375.45,12.62,65.181,Hormone
Glucose,C3H8N0O2,121.19,9.51,959.073,Neurotransmitter
Dopamine,C1H26N4O6,483.6,7.7,591.649,Lipid
Adenosine triphosphate,C6H3N2O7,793.03,N/A,220.441,Alcohol
Cholesterol,C3H24N2O2,359.82,3.72,120.139,Alcohol
Urea,C17H21N0O10,838.88,N/A,460.109,Organic Compound
Aspirin,C18H37N4O4,531.65,7.95,637.478,Carbohydrate
Dopamine,C15H5N3O4,813.52,11.7,962.178,Nucleotide
Adrenaline,C7H8N2O10,634.27,6.95,731.397,Hormone
Serotonin,C3H37N1O8,872.02,7.54,926.342,Amide
Glucose,C14H32N3O10,794.05,4.44,203.45,Carbohydrate
Serotonin,C20H6N0O1,707.44,8.82,757.202,Neurotransmitter
Serotonin,C2H13N2O0,933.46,13.05,290.154,Lipid
Adrenaline,C12H22N4O10,763.1,9.03,905.443,Organic Compound
Ethanol,C1H8N5O5,442.7,1.23,987.049,Lipid
Serotonin,C19H19N0O4,678.43,N/A,118.231,Nucleotide
Aspirin,C10H6N0O10,196.51,1.9,688.877,Alcohol
Ethanol,C17H26N5O0,188.62,5.19,579.504,Neurotransmitter
Aspirin,C3H33N5O10,770.64,N/A,552.684,Carbohydrate
Adenosine triphosphate,C11H24N2O5,871.51,8.75,34.233,Alkaloid
Adenosine triphosphate,C13H23N3O10,213.61,5.76,533.078,Neurotransmitter
Glucose,C16H9N5O6,173.09,N/A,778.22,Carbohydrate
Dopamine,C17H11N4O1,410.97,2.47,214.834,Organic Compound
Glucose,C8H27N2O6,519.78,10.81,379.557,Organic Compound
Urea,C5H14N4O8,64.84,3.86,756.851,Alkaloid
Dopamine,C6H33N1O9,78.76,4.9,936.271,Alcohol
Cholesterol,C1H38N3O3,538.97,10.48,129.69,Hormone
Urea,C14H12N2O10,268.95,7.25,261.525,Alcohol
Aspirin,C11H18N5O5,65.26,13.51,197.867,Nucleotide
Ethanol,C10H30N2O1,185.09,N/A,691.591,Hormone
Glucose,C5H6N0O4,136.72,11.16,710.616,Lipid
Urea,C7H12N4O7,434.96,9.46,489.248,Alcohol
Ethanol,C8H40N1O5,532.67,11.54,355.3,Nucleotide
Glucose,C8H28N5O2,751.77,7.1,131.279,Lipid
Urea,C2H27N0O2,644.25,13.42,60.758,Hormone
Caffeine,C8H39N0O9,556.96,7.67,335.418,Hormone
Aspirin,C10H16N2O3,862.6,13.06,769.044,Alkaloid
Adenosine triphosphate,C4H14N1O0,755.68,6.52,655.608,Alcohol
Serotonin,C15H12N3O10,966.52,N/A,556.443,Alkaloid
Urea,C20H4N1O8,781.04,8.09,745.104,Lipid
Ethanol,C18H35N0O5,638.67,5.97,766.233,Amide
Adrenaline,C1H22N2O6,533.14,10.34,117.297,Alcohol
Dopamine,C8H12N5O0,195.65,12.44,608.106,Carbohydrate
Ethanol,C7H19N3O10,265.58,9.88,845.344,Alkaloid
Adenosine triphosphate,C17H12N4O2,328.14,N/A,766.905,Organic Compound
Ethanol,C10H22N4O3,387.39,3.31,929.494,Hormone
Aspirin,C18H10N0O7,477.03,10.81,800.095,Alcohol
Aspirin,C11H29N2O1,658.25,10.52,417.407,Nucleotide
Adenosine triphosphate,C5H35N0O4,981.19,7.42,524.403,Alcohol
Aspirin,C15H33N3O0,762.56,12.14,926.362,Alcohol
Dopamine,C7H1N1O1,900.09,12.8,214.82,Nucleotide
Glucose,C4H9N3O1,883.11,4.2,78.403,Alcohol
Cholesterol,C14H27N0O1,630.43,12.37,983.445,Nucleotide
Glucose,C4H5N2O3,271.71,8.87,588.205,Hormone
Dopamine,C1H30N4O2,590.77,13.13,50.016,Amide
Adrenaline,C14H26N4O0,491.14,12.38,809.419,Carbohydrate
Adenosine triphosphate,C12H9N0O1,516.43,2.58,266.796,Hormone
Adrenaline,C15H40N0O9,351.29,5.33,993.395,Neurotransmitter
Aspirin,C2H35N4O7,816.66,5.94,254.38,Hormone
Aspirin,C17H3N0O3,332.14,4.15,628.894,Lipid
Urea,C14H32N5O2,339.05,4.48,539.114,Alcohol
Adrenaline,C18H39N1O1,902.1,4.57,287.198,Carbohydrate
Adenosine triphosphate,C20H35N0O6,862.01,5.99,199.053,Hormone
Urea,C1H25N3O2,781.73,N/A,317.187,Carbohydrate
Aspirin,C13H11N0O4,802.11,4.1,69.465,Alcohol
Ethanol,C16H1N3O4,533.01,12.51,963.683,Neurotransmitter
Adenosine triphosphate,C17H39N2O6,597.87,4.7,420.391,Amide
Caffeine,C7H36N2O1,651.42,2.21,137.819,Nucleotide
Caffeine,C5H32N2O2,669.83,N/A,236.788,Organic Compound
Cholesterol,C20H28N2O1,432.92,9.69,53.783,Alkaloid
Ethanol,C7H17N2O4,172.27,6.78,918.99,Hormone
Adrenaline,C10H11N5O5,865.27,N/A,440.624,Amide
Ethanol,C2H23N4O7,787.87,N/A,32.921,Lipid
Glucose,C16H26N3O4,879.55,N/A,611.174,Neurotransmitter
Serotonin,C12H13N0O7,450.35,3.0,836.319,Carbohydrate
Adrenaline,C12H6N3O5,339.11,10.42,210.513,Nucleotide
Caffeine,C2H31N5O9,274.72,10.59,585.377,Amide
Ethanol,C20H6N3O3,530.43,13.63,862.613,Alkaloid
Adrenaline,C2H11N2O4,341.9,1.7,212.123,Organic Compound
Adenosine triphosphate,C15H33N0O0,657.42,11.81,781.248,Alcohol
Glucose,C2H24N5O1,231.5,3.03,474.948,Lipid
Adenosine triphosphate,C16H9N3O2,223.87,N/A,524.826,Hormone
Glucose,C10H23N4O6,70.49,N/A,179.728,Nucleotide
Urea,C19H10N0O7,170.22,1.74,879.419,Alcohol
Aspirin,C1H9N1O1,527.77,2.44,560.293,Organic Compound
Serotonin,C16H30N5O2,528.42,7.73,968.864,Alkaloid
Cholesterol,C7H10N4O0,183.94,N/A,704.184,Lipid
Caffeine,C10H34N2O6,459.06,N/A,640.548,Hormone
Aspirin,C5H12N2O10,952.12,N/A,742.698,Amide
Caffeine,C13H24N3O9,220.82,5.88,518.787,Lipid
Adenosine triphosphate,C20H31N1O3,865.95,5.75,408.956,Hormone
Cholesterol,C11H15N1O2,382.64,N/A,502.784,Alcohol
Cholesterol,C13H16N5O10,872.12,12.77,549.853,Neurotransmitter
Glucose,C3H23N5O6,654.67,N/A,929.831,Alkaloid
Urea,C14H33N0O10,515.3,9.51,296.878,Amide
Aspirin,C16H11N3O5,622.97,11.48,187.165,Organic Compound
Ethanol,C12H11N5O1,816.33,11.49,643.653,Alkaloid
Adenosine triphosphate,C7H30N2O0,271.38,3.55,841.057,Amide
Glucose,C5H32N3O10,106.97,10.56,148.409,Nucleotide
Aspirin,C15H9N1O4,986.55,1.22,620.211,Neurotransmitter
Urea,C3H15N5O1,345.94,N/A,868.346,Alcohol
Adenosine triphosphate,C8H9N4O10,975.06,3.28,129.821,Alcohol
Adenosine triphosphate,C7H23N3O2,683.32,2.57,458.76,Alkaloid
Ethanol,C7H34N4O9,862.5,9.72,787.653,Neurotransmitter
Glucose,C3H19N2O3,80.47,3.0,162.685,Alcohol
Dopamine,C3H32N4O6,895.69,12.89,675.663,Neurotransmitter
Caffeine,C18H40N2O5,551.52,11.97,566.221,Alcohol
Urea,C5H21N5O10,80.52,7.08,112.136,Organic Compound
Adrenaline,C1H34N0O10,261.1,7.19,498.739,Carbohydrate
Dopamine,C3H12N3O6,457.55,N/A,40.668,Hormone
Adrenaline,C2H31N1O5,855.18,1.83,301.095,Alkaloid
Adrenaline,C4H25N4O3,463.22,5.59,603.761,Lipid
Adrenaline,C13H39N5O2,364.29,5.82,855.834,Amide
Glucose,C2H24N0O3,646.79,4.02,937.679,Hormone
Ethanol,C14H24N3O2,52.21,1.08,694.465,Alkaloid
Adenosine triphosphate,C17H32N0O5,785.36,N/A,627.851,Nucleotide
Dopamine,C4H7N1O2,500.61,10.97,347.041,Neurotransmitter
Serotonin,C3H26N0O2,759.43,7.18,80.016,Neurotransmitter
Dopamine,C8H36N3O9,493.71,1.16,564.195,Alkaloid
Caffeine,C4H33N2O3,598.55,11.95,934.474,Nucleotide
Glucose,C15H35N5O4,781.1,2.6,473.194,Amide
Adrenaline,C8H34N4O4,258.57,2.55,212.258,Alkaloid
Aspirin,C9H17N2O10,916.71,1.62,723.633,Nucleotide
Cholesterol,C13H21N5O1,880.94,N/A,34.863,Alcohol
Adrenaline,C13H6N3O2,960.21,N/A,903.913,Alkaloid
Caffeine,C18H23N3O7,852.38,N/A,389.021,Alcohol
Adrenaline,C17H24N5O1,694.09,13.5,876.439,Nucleotide
Ethanol,C9H36N0O5,440.16,10.06,610.416,Amide
Adenosine triphosphate,C18H35N1O6,771.91,N/A,447.185,Amide
Caffeine,C2H18N3O9,512.1,N/A,278.402,Hormone
Dopamine,C15H36N3O2,866.46,4.27,24.447,Alcohol
Adenosine triphosphate,C3H33N2O4,630.83,7.33,359.576,Hormone
Cholesterol,C2H22N1O4,178.37,2.62,424.122,Organic Compound
Adenosine triphosphate,C2H30N0O10,198.62,13.65,313.929,Lipid
Urea,C5H27N2O7,234.22,11.33,380.767,Amide
Glucose,C7H39N0O9,725.98,N/A,950.904,Carbohydrate
Adenosine triphosphate,C19H2N1O6,119.27,N/A,340.98,Amide
Dopamine,C20H3N4O3,955.46,7.74,659.328,Nucleotide
Caffeine,C18H1N3O9,384.02,N/A,43.727,Lipid
Serotonin,C2H22N5O2,881.34,N/A,795.331,Hormone
Glucose,C19H33N4O0,364.23,11.42,444.031,Nucleotide
Dopamine,C6H13N1O10,958.45,N/A,621.268,Amide
Urea,C2H8N3O6,328.39,12.74,263.3,Alcohol
Serotonin,C20H40N5O5,87.83,12.18,978.148,Lipid
Glucose,C8H21N5O1,96.39,N/A,513.736,Carbohydrate
Ethanol,C9H15N2O1,478.32,12.18,903.209,Carbohydrate
Serotonin,C2H19N2O6,990.6,3.38,615.579,Hormone
Caffeine,C7H40N2O7,516.89,4.04,163.446,Carbohydrate
Cholesterol,C3H20N3O10,873.73,10.12,317.772,Hormone
Adenosine triphosphate,C4H40N4O5,490.7,9.15,459.679,Alkaloid
Ethanol,C8H40N2O3,835.7,4.46,593.824,Neurotransmitter
Caffeine,C17H16N1O7,725.15,N/A,398.596,Carbohydrate
Serotonin,C12H6N1O0,602.11,7.31,306.091,Carbohydrate
Aspirin,C3H6N1O10,687.1,10.88,244.878,Nucleotide
Aspirin,C4H27N3O4,866.1,8.1,651.507,Hormone
Glucose,C7H3N0O0,181.6,1.65,438.779,Neurotransmitter
Glucose,C7H20N1O2,151.77,11.12,952.173,Alcohol
Caffeine,C11H31N5O0,919.07,N/A,540.329,Nucleotide
Cholesterol,C13H28N0O10,935.46,13.36,116.673,Hormone
Dopamine,C15H25N0O1,297.98,8.68,182.046,Hormone
Serotonin,C2H20N2O2,930.02,N/A,879.102,Organic Compound
Adrenaline,C3H9N3O7,600.6,7.95,474.841,Hormone
Caffeine,C3H39N0O9,916.94,N/A,686.89,Organic Compound
Cholesterol,C14H5N0O0,268.38,5.76,977.387,Carbohydrate
Glucose,C15H1N1O2,319.32,9.85,730.292,Neurotransmitter
Serotonin,C16H25N2O3,157.69,N/A,684.52,Amide
Dopamine,C8H14N2O5,109.86,2.27,730.403,Lipid
Urea,C11H16N4O5,886.43,6.26,297.202,Alcohol
Glucose,C15H7N0O5,768.63,10.67,158.629,Hormone
Cholesterol,C3H35N4O0,81.86,N/A,416.445,Neurotransmitter
Adenosine triphosphate,C20H31N5O4,270.83,10.67,642.454,Alkaloid
Urea,C6H22N1O10,951.88,N/A,233.239,Organic Compound
Dopamine,C19H28N3O2,885.17,6.98,936.926,Amide
Ethanol,C20H4N0O10,88.65,8.04,457.429,Nucleotide
Serotonin,C17H4N1O8,259.78,4.78,403.296,Neurotransmitter
Adrenaline,C9H11N2O9,505.23,7.84,468.434,Hormone
Aspirin,C3H22N5O8,777.96,11.65,436.141,Lipid
Glucose,C15H34N5O5,737.11,5.16,878.059,Organic Compound
Cholesterol,C8H34N4O7,523.86,2.87,145.632,Amide
Aspirin,C16H10N3O4,609.81,8.93,994.388,Amide
Glucose,C3H22N1O5,910.33,6.69,893.451,Alkaloid
Ethanol,C16H14N5O2,934.92,5.04,473.151,Nucleotide
Aspirin,C2H3N2O10,512.18,7.73,269.484,Nucleotide
Caffeine,C4H14N2O4,759.42,12.66,425.845,Alkaloid
Glucose,C15H12N1O1,748.11,10.52,909.988,Amide
Glucose,C14H36N4O8,236.19,12.64,840.387,Lipid
Dopamine,C12H40N5O10,186.86,4.03,397.256,Alcohol
Adenosine triphosphate,C15H36N4O6,157.45,3.01,912.045,Lipid
Dopamine,C16H36N2O8,671.71,8.35,354.04,Nucleotide
Serotonin,C16H27N1O9,493.62,1.99,544.716,Carbohydrate
Dopamine,C4H12N1O7,700.49,13.21,110.017,Amide
Cholesterol,C20H36N0O7,904.62,6.0,90.68,Hormone
Aspirin,C4H34N0O2,781.77,9.68,452.548,Neurotransmitter
Urea,C9H36N0O7,149.11,N/A,922.685,Alcohol
Adenosine triphosphate,C19H12N5O8,82.48,8.65,514.756,Neurotransmitter
Aspirin,C20H33N1O3,157.17,13.5,836.554,Amide
Ethanol,C14H6N3O0,634.51,8.54,164.199,Alcohol
Adenosine triphosphate,C12H35N3O6,819.87,11.64,716.917,Lipid
Urea,C2H8N3O9,208.71,11.26,432.278,Organic Compound
Adenosine triphosphate,C20H22N2O7,491.25,2.87,410.776,Lipid
Aspirin,C6H36N3O1,837.59,2.59,599.748,Amide
Caffeine,C4H5N0O2,500.17,6.3,844.556,Organic Compound
Caffeine,C4H27N1O6,571.2,10.94,911.434,Nucleotide
Aspirin,C1H35N0O3,577.28,N/A,31.707,Lipid
Urea,C15H4N3O3,834.59,N/A,700.61,Alkaloid
Caffeine,C19H28N1O1,345.53,2.36,597.089,Neurotransmitter
Dopamine,C16H13N5O5,422.59,11.04,741.86,Organic Compound
Aspirin,C19H10N4O0,423.81,10.0,730.785,Hormone
Urea,C20H4N4O5,179.7,10.47,77.833,Carbohydrate
Serotonin,C10H28N0O7,887.56,6.05,397.378,Neurotransmitter
Aspirin,C16H28N2O7,370.11,2.68,270.493,Carbohydrate
Dopamine,C8H26N1O8,733.21,7.11,270.797,Alcohol
Dopamine,C7H31N1O7,990.24,7.1,936.874,Lipid
Dopamine,C15H40N5O5,460.6,9.26,347.983,Organic Compound
Glucose,C18H33N3O2,803.67,7.98,324.583,Nucleotide
Cholesterol,C5H4N3O6,430.33,N/A,80.521,Alcohol
Adenosine triphosphate,C1H34N4O2,298.82,4.01,362.796,Organic Compound
Adenosine triphosphate,C18H12N3O8,658.94,8.17,515.274,Nucleotide
Dopamine,C15H28N1O2,557.78,N/A,241.275,Neurotransmitter
Caffeine,C4H13N3O6,848.42,11.39,925.375,Alcohol
Aspirin,C16H10N5O10,944.84,10.33,127.483,Alcohol
Cholesterol,C20H32N5O7,100.57,10.56,129.784,Hormone
Adrenaline,C15H1N0O6,640.3,11.52,207.858,Alcohol
Glucose,C16H4N0O3,72.91,N/A,629.238,Hormone
Aspirin,C3H9N0O7,315.9,N/A,968.347,Alcohol
Serotonin,C20H40N1O4,388.66,5.34,408.413,Alcohol
Cholesterol,C17H23N5O7,628.52,7.35,909.577,Nucleotide
Urea,C4H8N1O1,335.11,8.14,211.602,Neurotransmitter
Glucose,C5H4N2O8,430.51,3.92,104.878,Lipid
Glucose,C16H3N1O9,413.28,9.41,481.716,Carbohydrate
Ethanol,C12H33N1O3,805.0,4.32,444.512,Alkaloid
Aspirin,C16H21N0O4,942.3,4.71,9.103,Alcohol
Cholesterol,C19H10N2O9,446.23,13.65,811.621,Neurotransmitter
Serotonin,C14H4N5O6,972.92,N/A,757.524,Organic Compound
Aspirin,C14H20N2O2,357.68,N/A,410.17,Lipid
Adenosine triphosphate,C18H33N2O0,139.86,11.88,990.036,Alcohol
Caffeine,C14H29N3O3,83.13,6.01,997.212,Alkaloid
Serotonin,C19H8N2O8,397.05,6.05,465.196,Alkaloid
Aspirin,C15H19N2O7,798.32,13.53,888.467,Hormone
Serotonin,C11H22N1O8,764.15,7.58,221.69,Alcohol
Cholesterol,C12H35N4O9,919.52,5.06,31.909,Amide
Ethanol,C20H32N3O7,323.31,3.7,434.458,Lipid
Serotonin,C17H28N3O3,517.29,10.26,691.75,Neurotransmitter
Adenosine triphosphate,C11H12N3O1,141.93,7.58,915.147,Hormone
Dopamine,C19H6N2O6,864.57,13.36,160.974,Alkaloid
Caffeine,C7H38N3O4,832.63,10.42,353.391,Amide
Aspirin,C7H1N1O3,735.66,3.55,514.727,Amide
Urea,C3H34N1O5,453.31,12.87,377.221,Hormone
Aspirin,C5H20N2O2,607.77,4.28,570.136,Amide
Adrenaline,C4H34N4O3,972.31,8.25,947.003,Alcohol
Serotonin,C17H26N1O8,190.11,12.29,494.541,Alkaloid
Adenosine triphosphate,C2H32N1O5,108.69,N/A,126.929,Carbohydrate
Dopamine,C11H30N0O2,209.22,10.59,100.38,Lipid
Caffeine,C5H22N0O3,836.74,2.43,906.443,Neurotransmitter
Urea,C18H12N5O5,777.12,6.55,72.057,Alkaloid
Glucose,C15H25N0O4,883.39,3.75,275.375,Neurotransmitter
Urea,C20H13N5O4,880.99,N/A,620.311,Carbohydrate
Caffeine,C17H36N5O1,978.41,N/A,667.279,Lipid
Urea,C10H28N2O6,727.96,1.7,825.187,Hormone
Cholesterol,C4H3N0O9,181.09,4.25,687.508,Hormone
Cholesterol,C2H28N4O7,585.34,N/A,0.026,Alkaloid
Glucose,C12H18N1O10,178.6,7.33,496.573,Nucleotide
Adrenaline,C3H33N0O1,199.72,9.46,497.964,Carbohydrate
Cholesterol,C17H25N0O5,828.69,N/A,342.263,Nucleotide
Aspirin,C17H16N4O10,143.76,N/A,132.69,Hormone
Urea,C16H13N3O6,962.33,2.0,423.717,Neurotransmitter
Glucose,C14H16N2O1,823.77,5.03,999.854,Hormone
Cholesterol,C10H33N4O5,91.16,12.53,215.986,Lipid
Dopamine,C5H8N0O3,675.87,N/A,937.358,Nucleotide
Aspirin,C15H14N5O10,490.37,8.47,711.433,Neurotransmitter
Aspirin,C3H6N2O4,978.15,9.85,366.071,Hormone
Glucose,C11H17N1O5,136.3,3.72,618.585,Hormone
Dopamine,C3H6N3O3,402.61,3.1,193.576,Carbohydrate
Urea,C18H34N4O6,308.0,1.22,673.215,Lipid
Caffeine,C16H2N2O9,646.02,13.78,289.967,Neurotransmitter
Urea,C3H12N4O8,522.56,8.52,751.39,Organic Compound
Aspirin,C17H12N5O3,378.8,4.7,144.063,Carbohydrate
Ethanol,C10H35N2O3,641.88,11.75,352.166,Carbohydrate
Serotonin,C12H37N4O10,455.29,4.35,977.15,Carbohydrate
Ethanol,C7H7N2O6,814.4,1.98,203.525,Neurotransmitter
Serotonin,C16H17N3O6,818.91,N/A,870.256,Carbohydrate
Adrenaline,C10H39N4O10,557.09,1.3,638.527,Neurotransmitter
Serotonin,C11H2N5O2,119.94,10.31,568.545,Alkaloid
Caffeine,C20H34N2O6,121.8,2.95,921.427,Amide
Adrenaline,C10H21N4O2,263.76,4.96,417.212,Amide
Cholesterol,C2H8N1O0,641.95,7.46,96.699,Neurotransmitter
Aspirin,C9H10N2O4,744.12,10.46,179.635,Neurotransmitter
Urea,C4H11N3O3,715.68,N/A,895.209,Lipid
Ethanol,C4H39N3O10,541.98,N/A,787.689,Neurotransmitter
Urea,C14H17N2O5,135.6,8.95,963.261,Alkaloid
Glucose,C13H37N2O2,228.24,2.83,481.626,Nucleotide
Adenosine triphosphate,C4H21N0O9,740.77,6.46,614.264,Lipid
Dopamine,C3H14N0O4,937.35,9.09,161.646,Amide
Ethanol,C12H25N4O5,588.4,N/A,707.059,Alkaloid
Aspirin,C8H34N2O7,301.34,3.17,125.671,Hormone
Serotonin,C17H8N5O1,106.25,10.05,937.368,Neurotransmitter
Serotonin,C2H20N3O7,149.6,6.92,397.117,Alcohol
Adrenaline,C20H24N4O10,987.99,5.81,100.25,Alcohol
Serotonin,C12H26N2O6,875.72,10.07,192.341,Organic Compound
Adenosine triphosphate,C1H33N2O10,979.31,2.48,225.57,Alkaloid
Aspirin,C9H22N0O3,878.86,1.36,89.936,Nucleotide
Ethanol,C5H38N3O8,974.55,4.3,373.778,Neurotransmitter
Serotonin,C4H18N4O3,740.47,N/A,33.885,Carbohydrate
Aspirin,C6H19N4O6,983.26,3.01,487.796,Alcohol
Caffeine,C15H20N3O4,198.51,11.64,269.064,Carbohydrate
Cholesterol,C19H30N0O6,587.18,N/A,322.472,Alkaloid
Urea,C18H28N0O7,304.8,10.39,427.429,Nucleotide
Dopamine,C5H29N5O4,388.87,5.48,533.034,Lipid
Cholesterol,C10H12N0O4,92.85,6.03,983.317,Nucleotide
Ethanol,C8H6N3O1,867.1,12.78,100.563,Lipid
Adenosine triphosphate,C9H1N2O10,570.01,13.63,448.369,Organic Compound
Aspirin,C8H21N4O7,57.1,11.89,43.752,Nucleotide
Serotonin,C16H35N1O4,179.26,7.0,643.089,Alcohol
Aspirin,C7H6N3O8,170.16,3.84,878.692,Carbohydrate
Adrenaline,C12H32N1O6,479.1,3.63,489.257,Hormone
Urea,C8H22N5O10,840.59,11.92,598.897,Carbohydrate
Aspirin,C17H20N2O9,178.88,1.54,569.642,Nucleotide
Adenosine triphosphate,C13H23N0O4,749.36,11.79,554.028,Lipid
Caffeine,C10H7N2O7,429.28,7.04,960.179,Alcohol
Urea,C17H3N4O2,921.1,N/A,496.009,Organic Compound
Cholesterol,C4H31N5O1,225.29,9.25,786.996,Amide
Caffeine,C17H19N1O0,469.99,N/A,922.228,Carbohydrate
Urea,C12H2N4O6,854.86,9.41,81.18,Neurotransmitter
Caffeine,C5H5N5O3,173.72,8.46,450.327,Lipid
Dopamine,C9H7N4O6,672.57,11.26,428.578,Nucleotide
Aspirin,C19H39N4O6,604.59,4.52,197.717,Carbohydrate
Adenosine triphosphate,C14H23N1O3,660.7,1.86,524.092,Lipid
Dopamine,C9H13N5O3,815.23,5.19,961.656,Nucleotide
Adrenaline,C2H2N5O5,745.61,N/A,85.977,Hormone
Caffeine,C10H39N0O5,997.7,4.01,595.648,Carbohydrate
Ethanol,C11H34N1O2,484.02,1.86,50.001,Hormone
Aspirin,C20H14N5O4,142.12,7.84,862.666,Organic Compound
Ethanol,C8H28N5O8,636.79,7.34,155.432,Hormone
Dopamine,C18H19N4O9,178.24,2.14,318.936,Nucleotide
Adrenaline,C7H40N0O6,114.93,N/A,880.451,Nucleotide
Caffeine,C20H32N3O3,992.6,9.79,597.846,Neurotransmitter
Glucose,C6H23N5O4,766.48,N/A,68.716,Amide
Cholesterol,C2H18N4O3,479.82,6.95,464.319,Organic Compound
