compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H37N3O3,187.77,N/A,644.036,Organic Compound
Ethanol,C18H24N0O4,770.55,4.01,157.679,Carbohydrate
Caffeine,C5H19N4O7,231.23,13.23,582.334,Alkaloid
Caffeine,C13H13N0O9,370.21,1.86,758.355,Amide
Adrenaline,C12H32N3O7,500.97,1.78,230.852,Carbohydrate
Ethanol,C2H29N5O9,761.7,12.53,485.787,Hormone
Aspirin,C2H12N3O2,859.87,9.82,364.853,Lipid
Adrenaline,C18H1N1O3,860.81,2.47,852.748,Nucleotide
Ethanol,C18H14N3O8,536.24,12.19,609.559,Carbohydrate
Caffeine,C3H35N5O6,192.59,N/A,722.01,Neurotransmitter
Glucose,C8H37N4O6,527.57,N/A,206.585,Nucleotide
Adenosine triphosphate,C4H38N4O4,384.89,9.04,820.381,Lipid
Serotonin,C13H18N3O3,159.95,7.77,400.612,Alkaloid
Cholesterol,C14H25N3O5,318.93,9.59,269.802,Lipid
Ethanol,C16H14N4O4,388.85,12.86,68.724,Nucleotide
Caffeine,C13H26N2O3,474.38,4.79,477.245,Lipid
Dopamine,C2H16N3O10,664.59,10.49,28.186,Organic Compound
Dopamine,C11H13N5O0,659.18,11.45,581.183,Neurotransmitter
Aspirin,C13H25N3O3,716.06,7.19,431.693,Alkaloid
Dopamine,C15H21N1O4,303.19,8.45,621.247,Neurotransmitter
Aspirin,C20H9N4O1,423.56,3.69,780.154,Lipid
Adenosine triphosphate,C20H40N5O3,339.62,1.2,6.702,Carbohydrate
Glucose,C12H35N4O10,780.47,9.93,823.035,Lipid
Dopamine,C7H9N4O3,570.48,10.49,997.771,Nucleotide
Aspirin,C3H16N3O6,63.48,N/A,98.857,Organic Compound
Adrenaline,C13H13N2O9,872.16,N/A,997.75,Hormone
Urea,C15H38N5O3,850.5,N/A,770.924,Alcohol
Adrenaline,C13H15N3O8,491.31,2.72,826.214,Hormone
Serotonin,C1H37N5O9,82.64,N/A,247.236,Neurotransmitter
Adrenaline,C13H36N4O6,724.57,6.18,33.897,Carbohydrate
Adenosine triphosphate,C10H15N0O2,129.42,5.9,111.816,Nucleotide
Adrenaline,C2H32N3O9,790.31,9.51,707.241,Lipid
Urea,C2H5N4O10,553.13,13.89,796.532,Amide
Serotonin,C6H26N2O3,239.18,12.04,824.837,Amide
Glucose,C14H31N5O2,972.25,10.89,886.346,Amide
Serotonin,C19H35N4O10,393.72,N/A,99.585,Hormone
Cholesterol,C8H11N2O1,187.7,7.55,586.786,Organic Compound
Adrenaline,C9H13N5O6,309.39,N/A,980.647,Alkaloid
Ethanol,C14H23N0O10,316.28,N/A,871.815,Hormone
Caffeine,C18H18N0O8,552.83,11.58,520.396,Alkaloid
Urea,C10H1N5O6,644.74,N/A,582.014,Lipid
Adrenaline,C12H34N4O6,97.95,12.17,602.02,Nucleotide
Aspirin,C19H18N4O1,503.36,12.76,957.471,Lipid
Caffeine,C17H39N3O3,614.28,N/A,920.892,Neurotransmitter
Caffeine,C3H15N3O10,55.34,5.88,936.577,Neurotransmitter
Dopamine,C12H4N2O3,250.88,10.49,885.874,Lipid
Urea,C8H33N0O9,348.17,11.88,208.118,Lipid
Aspirin,C2H8N4O0,631.59,13.26,804.054,Nucleotide
Glucose,C19H32N5O6,650.25,12.58,845.038,Hormone
Cholesterol,C19H22N1O0,329.36,N/A,310.274,Hormone
Ethanol,C1H9N5O4,79.85,7.86,1.357,Neurotransmitter
Aspirin,C16H28N4O3,592.51,N/A,255.902,Hormone
Adenosine triphosphate,C10H31N4O4,145.8,N/A,317.976,Organic Compound
Caffeine,C10H22N5O9,739.41,11.39,149.115,Hormone
Dopamine,C12H37N2O0,862.3,9.74,479.964,Alkaloid
Adenosine triphosphate,C6H6N1O9,554.5,7.0,493.662,Lipid
Aspirin,C2H37N0O5,305.84,3.16,62.573,Alkaloid
Adrenaline,C15H32N2O5,830.41,N/A,293.751,Alkaloid
Dopamine,C11H9N4O8,276.01,N/A,671.939,Hormone
Dopamine,C20H36N3O5,656.42,N/A,22.443,Nucleotide
Cholesterol,C2H3N1O5,123.86,6.78,31.294,Alkaloid
Adrenaline,C20H40N4O9,239.65,6.8,386.342,Nucleotide
Adrenaline,C17H7N4O4,554.71,N/A,77.148,Lipid
Serotonin,C1H13N0O4,956.55,N/A,921.947,Neurotransmitter
Glucose,C15H24N0O4,523.3,2.99,227.519,Nucleotide
Dopamine,C3H40N3O0,185.39,9.32,948.198,Nucleotide
Ethanol,C1H23N0O9,810.25,13.21,423.271,Hormone
Glucose,C18H35N0O10,883.61,6.64,53.238,Hormone
Adrenaline,C11H34N4O0,251.76,1.63,302.19,Lipid
Serotonin,C14H3N2O4,261.15,7.13,727.211,Nucleotide
Glucose,C16H18N1O8,647.97,4.65,546.926,Lipid
Cholesterol,C16H5N1O9,787.37,7.38,720.15,Alcohol
Adenosine triphosphate,C1H24N5O10,134.42,10.31,331.257,Carbohydrate
Aspirin,C3H6N3O7,557.91,N/A,435.717,Alcohol
Dopamine,C20H26N5O5,258.43,6.79,407.147,Alcohol
Cholesterol,C15H20N2O2,903.93,N/A,979.924,Carbohydrate
Dopamine,C2H36N2O9,80.08,6.69,818.335,Alkaloid
Serotonin,C15H19N1O0,283.27,5.71,718.332,Lipid
Caffeine,C2H30N2O6,370.23,8.34,826.479,Nucleotide
Urea,C5H11N5O4,882.33,10.11,433.242,Alkaloid
Serotonin,C7H28N0O7,384.13,8.14,280.217,Amide
Serotonin,C1H21N1O4,528.3,N/A,607.671,Lipid
Cholesterol,C12H34N3O2,192.27,5.16,609.057,Amide
Ethanol,C19H21N1O0,55.84,8.2,12.294,Carbohydrate
Adenosine triphosphate,C4H30N1O7,979.72,4.05,467.177,Carbohydrate
Adrenaline,C7H26N5O6,660.73,11.6,871.19,Hormone
Adenosine triphosphate,C19H33N2O3,272.26,4.3,433.856,Nucleotide
Glucose,C17H24N1O0,744.9,N/A,975.027,Carbohydrate
Serotonin,C16H14N0O8,435.05,8.05,604.635,Nucleotide
Adenosine triphosphate,C9H31N0O0,780.92,9.71,453.933,Organic Compound
Glucose,C16H39N2O10,710.83,13.45,953.94,Lipid
Urea,C8H26N5O3,750.39,1.81,568.932,Carbohydrate
Adrenaline,C2H8N3O0,517.07,7.16,249.114,Nucleotide
Adrenaline,C20H8N3O6,252.24,12.78,305.638,Neurotransmitter
Urea,C2H9N5O9,894.93,12.11,690.092,Alcohol
Dopamine,C3H19N5O1,504.64,N/A,510.33,Amide
Aspirin,C11H11N2O3,78.29,N/A,839.809,Organic Compound
Glucose,C18H33N5O7,74.26,N/A,725.322,Carbohydrate
Cholesterol,C16H39N0O2,265.64,5.7,842.336,Organic Compound
Cholesterol,C20H32N4O6,404.87,7.71,899.314,Hormone
Aspirin,C15H36N5O5,148.94,N/A,542.696,Amide
Urea,C8H6N1O2,466.37,11.66,497.437,Neurotransmitter
Adrenaline,C3H22N3O7,149.79,9.83,86.942,Nucleotide
Serotonin,C15H6N4O10,844.63,4.43,316.281,Hormone
Urea,C13H1N4O0,851.46,12.97,265.806,Carbohydrate
Urea,C7H24N4O8,959.97,1.28,864.892,Alkaloid
Aspirin,C11H4N0O10,922.65,9.97,95.703,Amide
Glucose,C11H17N2O4,230.94,1.65,926.955,Nucleotide
Caffeine,C7H1N2O4,970.84,10.84,677.339,Hormone
Dopamine,C3H3N4O4,126.15,11.41,952.787,Hormone
Aspirin,C17H37N5O4,115.01,10.64,963.808,Alkaloid
Urea,C11H22N3O4,761.7,4.29,588.725,Alkaloid
Urea,C18H18N5O9,91.14,3.67,824.918,Neurotransmitter
Adrenaline,C17H6N3O9,491.13,2.25,669.717,Alcohol
Ethanol,C6H6N4O0,113.51,3.22,558.397,Nucleotide
Adenosine triphosphate,C8H39N5O6,195.29,10.8,972.548,Neurotransmitter
Cholesterol,C18H17N2O1,880.18,N/A,811.64,Alcohol
Adenosine triphosphate,C9H16N0O3,898.29,7.6,192.277,Alcohol
Glucose,C6H3N0O1,128.34,N/A,380.819,Neurotransmitter
Aspirin,C15H15N3O7,297.97,2.31,181.085,Amide
Cholesterol,C5H20N3O9,255.45,8.31,941.823,Carbohydrate
Urea,C11H3N1O1,116.31,12.24,428.241,Organic Compound
Caffeine,C7H1N3O8,422.3,1.18,561.56,Lipid
Adenosine triphosphate,C10H12N2O8,174.66,5.2,347.941,Lipid
Serotonin,C1H10N0O2,885.51,2.37,301.449,Hormone
Urea,C2H19N1O9,918.3,7.68,248.662,Hormone
Ethanol,C5H28N3O4,814.43,N/A,989.34,Nucleotide
Glucose,C10H25N0O2,406.18,2.73,964.178,Amide
Glucose,C20H1N3O6,73.0,6.81,358.825,Organic Compound
Ethanol,C12H24N1O10,867.72,N/A,892.769,Amide
Urea,C14H29N3O1,363.25,6.5,350.892,Organic Compound
Caffeine,C19H30N5O1,83.11,5.66,608.483,Amide
Caffeine,C14H6N5O10,745.7,6.33,948.405,Carbohydrate
Cholesterol,C9H5N4O5,455.41,10.87,458.173,Alcohol
Urea,C20H14N1O8,762.82,1.22,399.651,Organic Compound
Aspirin,C3H34N2O3,625.63,8.39,79.682,Alkaloid
Urea,C17H30N2O1,711.33,13.5,837.595,Alcohol
Glucose,C20H30N4O9,177.99,12.1,235.204,Lipid
Aspirin,C6H15N5O0,50.85,N/A,515.14,Organic Compound
Aspirin,C6H37N0O8,527.02,13.39,267.014,Amide
Adrenaline,C16H25N0O8,894.0,4.1,276.607,Alkaloid
Glucose,C11H19N5O1,147.54,N/A,266.948,Carbohydrate
Urea,C2H13N0O7,762.32,13.29,226.421,Alkaloid
Serotonin,C18H8N3O10,371.58,9.62,864.142,Nucleotide
Ethanol,C6H33N0O5,153.87,N/A,58.898,Neurotransmitter
Dopamine,C1H40N1O5,937.1,7.04,717.76,Carbohydrate
Caffeine,C16H11N1O3,84.88,13.28,161.46,Hormone
Aspirin,C2H14N0O5,740.97,8.37,632.876,Hormone
Ethanol,C5H21N3O6,111.68,9.99,999.951,Amide
Aspirin,C19H12N3O5,877.16,10.94,722.903,Lipid
Glucose,C16H12N0O8,609.27,7.78,179.21,Organic Compound
Urea,C15H29N1O7,931.77,8.91,717.891,Alkaloid
Serotonin,C19H22N3O8,845.32,3.38,871.559,Alcohol
Caffeine,C4H26N0O1,685.89,10.37,128.809,Alcohol
Adrenaline,C12H17N5O10,628.04,N/A,690.797,Carbohydrate
Urea,C18H29N5O0,869.55,12.94,524.355,Nucleotide
Urea,C12H1N3O5,93.24,N/A,720.933,Carbohydrate
Caffeine,C9H16N2O9,762.06,11.31,122.491,Amide
Serotonin,C11H32N4O8,781.49,3.14,469.891,Nucleotide
Glucose,C17H10N4O8,568.63,3.37,378.559,Carbohydrate
Ethanol,C13H9N4O8,700.12,12.55,156.785,Amide
Aspirin,C13H2N1O6,213.91,4.14,562.198,Alkaloid
Ethanol,C12H28N2O3,522.04,13.16,199.761,Neurotransmitter
Ethanol,C19H10N3O10,804.62,1.35,898.801,Nucleotide
Caffeine,C8H32N1O8,582.19,N/A,744.31,Hormone
Aspirin,C10H16N1O10,788.94,4.9,756.941,Alkaloid
Adrenaline,C17H21N0O8,622.37,N/A,576.761,Neurotransmitter
Ethanol,C1H38N2O1,251.89,2.5,378.066,Carbohydrate
Caffeine,C10H36N2O6,219.02,6.81,862.151,Alkaloid
Dopamine,C10H23N4O0,893.76,13.9,295.364,Organic Compound
Serotonin,C4H16N3O9,629.98,10.51,590.883,Hormone
Adrenaline,C10H18N2O1,419.38,5.8,579.746,Alcohol
Cholesterol,C11H24N2O7,423.13,1.3,731.823,Alcohol
Caffeine,C17H29N2O4,133.84,N/A,315.238,Alkaloid
Urea,C6H17N4O9,789.92,N/A,144.821,Amide
Aspirin,C3H29N5O2,614.07,6.65,841.118,Lipid
Ethanol,C7H22N3O7,474.12,13.9,723.312,Nucleotide
Dopamine,C17H6N3O9,763.38,6.02,677.609,Alcohol
Adrenaline,C6H5N1O4,843.58,4.67,568.635,Hormone
Adrenaline,C17H11N4O5,957.03,4.92,971.101,Nucleotide
Urea,C12H34N4O4,584.24,7.84,925.124,Alcohol
Dopamine,C16H16N3O0,825.71,7.99,745.449,Neurotransmitter
Aspirin,C5H29N0O2,108.31,13.6,974.347,Amide
Serotonin,C16H33N5O10,262.84,4.25,967.741,Carbohydrate
Glucose,C13H38N0O2,688.01,2.74,887.407,Carbohydrate
Adenosine triphosphate,C19H14N5O8,573.4,N/A,943.832,Organic Compound
Glucose,C7H9N0O9,528.46,N/A,583.529,Alkaloid
Dopamine,C1H11N1O10,482.22,N/A,237.856,Carbohydrate
Ethanol,C20H3N3O8,158.84,4.38,689.297,Lipid
Cholesterol,C4H13N4O10,334.78,11.43,206.703,Hormone
Urea,C14H13N3O9,777.32,N/A,948.262,Neurotransmitter
Aspirin,C19H6N1O9,647.13,9.42,630.485,Nucleotide
Cholesterol,C19H21N0O5,188.0,10.5,484.525,Alkaloid
Urea,C16H37N0O6,439.58,5.03,555.426,Alcohol
Urea,C17H11N3O9,521.83,N/A,408.29,Organic Compound
Urea,C1H21N1O0,75.32,9.47,15.626,Alkaloid
Urea,C4H31N1O6,608.51,12.98,751.642,Organic Compound
Adenosine triphosphate,C16H12N2O4,351.59,N/A,195.769,Alkaloid
Caffeine,C13H3N2O10,441.5,11.33,944.48,Alkaloid
Cholesterol,C18H1N5O10,152.32,11.8,159.666,Carbohydrate
Cholesterol,C14H12N3O7,486.45,4.19,4.863,Nucleotide
Ethanol,C3H2N2O0,184.29,6.34,849.343,Amide
Caffeine,C2H40N5O8,758.35,4.76,768.161,Alcohol
Ethanol,C8H12N1O4,377.56,6.22,497.202,Alkaloid
Serotonin,C19H24N2O1,207.59,9.64,234.364,Organic Compound
Serotonin,C3H3N2O5,950.5,6.66,342.631,Hormone
Adrenaline,C6H9N2O10,613.53,2.89,576.344,Lipid
Aspirin,C10H35N4O9,349.34,13.67,553.329,Hormone
Dopamine,C19H25N2O7,906.57,4.09,899.491,Alcohol
Ethanol,C7H28N4O8,281.03,N/A,130.476,Hormone
Serotonin,C7H13N5O1,771.22,10.56,814.404,Alkaloid
Dopamine,C14H33N1O9,685.38,8.41,568.727,Neurotransmitter
Glucose,C6H37N1O1,373.2,2.88,993.583,Carbohydrate
Aspirin,C6H39N3O5,631.15,12.2,226.871,Carbohydrate
Aspirin,C15H26N2O9,989.94,6.06,342.226,Hormone
Cholesterol,C19H25N4O0,71.54,N/A,394.766,Hormone
Ethanol,C20H7N4O3,262.26,1.97,121.182,Hormone
Dopamine,C19H29N1O1,110.29,6.98,169.44,Nucleotide
Caffeine,C8H3N0O0,758.02,12.81,284.954,Nucleotide
Dopamine,C3H15N5O6,607.2,2.87,814.9,Hormone
Ethanol,C6H39N1O9,949.84,10.28,488.854,Lipid
Serotonin,C16H7N1O3,818.23,3.74,289.827,Alkaloid
Urea,C5H32N1O10,166.96,13.25,681.395,Lipid
Adrenaline,C10H14N2O5,146.55,3.17,944.805,Alcohol
Adenosine triphosphate,C8H20N1O6,482.62,6.7,581.722,Nucleotide
Serotonin,C2H24N0O10,573.12,1.83,307.944,Carbohydrate
Cholesterol,C9H12N3O3,835.61,5.62,559.478,Amide
Aspirin,C12H8N0O10,137.97,4.99,978.259,Amide
Adrenaline,C17H34N5O10,617.02,7.84,89.936,Organic Compound
Urea,C14H7N5O7,976.96,10.64,394.634,Organic Compound
Glucose,C9H9N2O1,285.74,N/A,2.267,Amide
Adrenaline,C17H24N2O0,396.68,13.42,414.988,Nucleotide
Dopamine,C20H15N4O2,790.38,3.12,823.825,Alcohol
Ethanol,C6H10N5O1,877.74,3.08,651.753,Hormone
Adrenaline,C8H40N3O7,607.87,9.58,940.879,Amide
Serotonin,C6H10N5O0,549.36,8.95,643.899,Alkaloid
Dopamine,C16H24N5O0,627.25,6.51,428.815,Nucleotide
Caffeine,C19H9N1O7,993.12,6.8,403.554,Alcohol
Dopamine,C6H9N4O7,726.21,1.24,253.43,Carbohydrate
Aspirin,C20H36N2O5,128.68,10.73,397.517,Amide
Cholesterol,C16H25N4O0,485.8,N/A,23.292,Hormone
Caffeine,C14H3N0O9,473.35,7.05,205.403,Nucleotide
Cholesterol,C19H17N3O6,683.4,1.52,687.771,Hormone
Adrenaline,C9H29N4O8,557.78,1.77,936.18,Neurotransmitter
Ethanol,C20H37N0O0,674.29,3.77,178.37,Nucleotide
Urea,C15H17N1O6,407.05,N/A,439.368,Nucleotide
Aspirin,C2H12N0O8,498.13,2.85,35.951,Alcohol
Urea,C1H18N0O3,998.39,13.85,706.543,Hormone
Aspirin,C3H19N1O2,881.75,9.23,99.998,Carbohydrate
Adenosine triphosphate,C4H25N0O8,310.73,11.62,318.683,Carbohydrate
Aspirin,C20H37N4O3,927.26,12.62,358.253,Carbohydrate
Urea,C5H7N5O5,283.35,4.15,152.818,Amide
Glucose,C5H1N2O7,452.88,N/A,731.08,Alcohol
Serotonin,C19H22N4O9,882.47,8.66,546.949,Lipid
Ethanol,C6H38N1O2,254.19,N/A,923.146,Organic Compound
Ethanol,C3H15N3O10,495.64,4.54,787.106,Organic Compound
Serotonin,C13H16N3O9,470.06,N/A,426.821,Amide
Aspirin,C18H12N0O0,832.87,4.01,459.553,Amide
Dopamine,C17H5N2O4,142.97,4.1,928.387,Alcohol
Glucose,C6H15N4O4,440.64,1.92,161.987,Neurotransmitter
Urea,C1H33N1O5,542.89,5.45,322.479,Neurotransmitter
Cholesterol,C8H27N5O5,232.32,8.13,959.056,Lipid
Ethanol,C4H29N4O10,445.59,10.39,315.84,Carbohydrate
Serotonin,C5H9N3O8,762.31,10.24,958.007,Lipid
Adenosine triphosphate,C16H39N5O2,626.39,5.75,550.204,Alkaloid
Cholesterol,C5H39N5O6,907.82,N/A,622.829,Alcohol
Cholesterol,C6H23N1O6,560.91,N/A,764.503,Neurotransmitter
Cholesterol,C4H12N5O7,117.81,13.89,160.98,Amide
Ethanol,C11H26N3O6,138.13,2.35,742.135,Organic Compound
Dopamine,C7H21N5O10,969.84,1.43,876.803,Alkaloid
Serotonin,C3H21N1O0,368.41,7.59,568.203,Hormone
Ethanol,C14H12N2O2,176.83,7.17,84.151,Hormone
Adenosine triphosphate,C13H18N1O8,884.5,3.33,164.666,Nucleotide
Dopamine,C19H7N1O6,615.81,8.33,853.073,Organic Compound
Caffeine,C15H14N1O0,929.54,12.17,647.306,Organic Compound
Cholesterol,C8H27N3O8,86.96,N/A,865.404,Alcohol
Urea,C1H18N0O1,208.66,8.43,766.731,Organic Compound
Glucose,C7H26N2O3,239.28,11.82,195.361,Alkaloid
Dopamine,C12H10N4O6,530.53,11.62,33.293,Alkaloid
Urea,C18H21N5O0,142.15,2.13,976.614,Neurotransmitter
Urea,C18H20N3O8,959.77,10.9,518.293,Carbohydrate
Glucose,C17H25N3O1,935.49,7.84,20.332,Hormone
Cholesterol,C13H31N1O5,642.9,10.49,784.611,Organic Compound
Caffeine,C9H15N1O9,903.36,N/A,736.341,Alcohol
Urea,C17H8N1O10,422.67,6.59,669.744,Hormone
Urea,C4H30N5O10,220.71,N/A,413.2,Carbohydrate
Ethanol,C7H30N3O0,480.04,7.08,257.813,Lipid
Caffeine,C12H26N4O5,510.51,3.16,117.748,Hormone
Aspirin,C15H36N5O0,140.44,8.09,979.373,Nucleotide
Adrenaline,C5H16N1O2,595.25,2.71,905.48,Amide
Dopamine,C12H16N3O6,979.44,N/A,759.305,Amide
Cholesterol,C1H9N3O9,833.91,12.39,658.498,Alkaloid
Aspirin,C5H33N1O0,359.67,8.05,691.691,Hormone
Glucose,C19H25N1O5,948.5,N/A,586.017,Amide
Adenosine triphosphate,C15H33N2O7,178.7,10.09,447.205,Alcohol
Urea,C3H12N3O3,377.79,13.56,790.036,Alkaloid
Dopamine,C4H13N2O7,181.42,11.71,578.009,Organic Compound
Caffeine,C3H9N5O1,213.24,1.38,418.74,Neurotransmitter
Ethanol,C8H33N5O0,834.29,N/A,554.371,Organic Compound
Dopamine,C6H7N0O7,475.66,9.31,994.867,Alcohol
Cholesterol,C13H36N5O1,512.57,N/A,285.058,Organic Compound
Ethanol,C8H7N1O3,163.62,N/A,408.231,Lipid
Caffeine,C3H26N2O7,408.55,10.4,234.796,Alcohol
Adenosine triphosphate,C5H28N5O8,242.27,7.35,619.121,Carbohydrate
Ethanol,C18H10N2O10,525.52,1.04,15.883,Alcohol
Ethanol,C9H9N4O8,336.34,7.3,825.372,Lipid
Glucose,C2H31N4O6,172.33,10.06,78.976,Neurotransmitter
Urea,C13H38N3O5,351.28,4.95,433.956,Hormone
Dopamine,C4H6N0O2,341.81,1.93,444.74,Neurotransmitter
Adrenaline,C11H11N1O8,825.78,6.58,488.552,Carbohydrate
Caffeine,C20H40N1O1,142.8,N/A,535.799,Neurotransmitter
Caffeine,C10H18N2O10,773.83,12.49,549.01,Hormone
Adenosine triphosphate,C15H3N2O5,153.42,5.39,965.771,Alcohol
Adrenaline,C9H16N4O10,869.01,2.68,754.587,Hormone
Urea,C14H12N4O10,836.24,13.84,172.655,Alcohol
Cholesterol,C12H9N5O3,739.8,12.69,217.667,Amide
Dopamine,C4H19N4O3,434.43,1.86,259.118,Hormone
Glucose,C1H8N3O0,916.78,12.67,724.964,Organic Compound
Dopamine,C5H13N5O8,832.21,1.36,269.976,Neurotransmitter
Ethanol,C1H5N1O4,747.8,11.95,633.273,Nucleotide
Cholesterol,C11H18N3O0,995.33,8.54,57.658,Alcohol
Adenosine triphosphate,C20H24N0O10,826.42,12.44,534.053,Lipid
Adrenaline,C20H2N2O9,222.08,3.96,261.733,Alkaloid
Adenosine triphosphate,C6H31N3O3,410.48,13.13,671.878,Organic Compound
Cholesterol,C3H34N0O9,795.05,10.94,359.089,Nucleotide
Ethanol,C6H25N4O3,539.66,13.07,453.066,Organic Compound
Urea,C17H34N3O8,648.62,N/A,707.067,Alcohol
Serotonin,C19H2N5O8,148.54,5.76,974.703,Lipid
Urea,C10H6N1O3,215.93,13.96,875.132,Nucleotide
Dopamine,C11H34N1O4,919.59,4.62,692.602,Carbohydrate
Glucose,C7H1N2O4,552.86,12.77,857.759,Carbohydrate
Ethanol,C14H3N0O2,688.6,N/A,102.716,Organic Compound
Serotonin,C4H15N5O10,924.11,13.85,481.7,Amide
Glucose,C9H32N2O1,746.84,6.48,675.844,Amide
Ethanol,C20H22N3O2,871.07,13.61,625.162,Organic Compound
Glucose,C11H23N3O1,700.49,N/A,447.821,Hormone
Aspirin,C15H28N1O8,801.21,N/A,758.88,Alcohol
Caffeine,C15H2N5O10,472.39,4.81,488.721,Neurotransmitter
Adrenaline,C3H23N4O1,449.56,N/A,248.108,Hormone
Adenosine triphosphate,C12H17N2O6,87.41,11.06,234.488,Nucleotide
Urea,C17H16N3O7,839.22,N/A,921.761,Neurotransmitter
Dopamine,C18H34N3O5,460.89,10.83,625.414,Carbohydrate
Dopamine,C6H8N4O8,251.66,7.15,906.208,Alcohol
Caffeine,C5H22N5O9,261.65,13.88,842.391,Alkaloid
Caffeine,C16H15N2O6,795.33,5.32,361.854,Alkaloid
Aspirin,C15H15N1O6,813.29,8.04,391.443,Alkaloid
Ethanol,C17H14N3O9,538.99,11.38,334.778,Alcohol
Adenosine triphosphate,C10H19N4O0,385.86,5.33,797.8,Neurotransmitter
Adrenaline,C8H19N0O6,664.8,6.81,981.258,Hormone
Cholesterol,C17H20N3O0,786.0,8.8,19.642,Carbohydrate
Glucose,C12H22N3O5,215.71,N/A,358.517,Alkaloid
Adrenaline,C1H14N3O5,455.29,9.84,865.227,Lipid
Dopamine,C19H22N0O4,617.35,5.74,225.997,Hormone
Adenosine triphosphate,C20H34N3O5,673.72,13.92,691.392,Lipid
Glucose,C10H38N0O8,116.14,N/A,95.573,Amide
Aspirin,C7H35N2O0,509.86,8.32,881.217,Neurotransmitter
Caffeine,C7H29N2O1,448.82,2.3,818.432,Amide
Dopamine,C9H4N5O4,610.26,4.9,543.868,Organic Compound
Dopamine,C2H5N4O4,219.88,N/A,987.469,Alcohol
Aspirin,C10H6N0O0,880.92,8.51,15.507,Organic Compound
Urea,C9H38N2O6,414.62,7.13,562.383,Carbohydrate
Adenosine triphosphate,C12H39N5O3,977.75,7.62,825.966,Nucleotide
Adenosine triphosphate,C19H15N0O4,797.8,11.99,939.77,Organic Compound
Glucose,C5H38N3O0,870.84,6.22,893.875,Organic Compound
Aspirin,C4H31N3O6,775.78,6.47,251.368,Nucleotide
Adrenaline,C15H6N4O6,542.32,N/A,623.569,Alkaloid
Serotonin,C7H8N1O9,870.53,N/A,498.67,Carbohydrate
Serotonin,C19H26N1O4,561.63,13.52,317.522,Carbohydrate
Ethanol,C5H23N2O4,458.99,10.84,121.093,Nucleotide
Serotonin,C18H31N3O1,817.03,N/A,646.84,Neurotransmitter
Ethanol,C5H1N2O1,505.37,11.97,7.464,Alkaloid
Glucose,C11H27N0O0,135.09,N/A,842.266,Neurotransmitter
Aspirin,C20H29N5O1,834.94,9.49,233.861,Alcohol
Adenosine triphosphate,C13H37N0O6,828.3,13.01,252.556,Carbohydrate
Adenosine triphosphate,C16H16N4O0,737.55,9.48,592.383,Alcohol
Caffeine,C13H35N3O1,278.16,N/A,261.065,Nucleotide
Adenosine triphosphate,C11H38N1O2,119.12,1.19,850.042,Lipid
Ethanol,C4H27N2O8,52.06,2.78,462.925,Lipid
Dopamine,C5H8N0O3,919.45,11.22,427.805,Lipid
Cholesterol,C10H6N1O9,276.18,N/A,826.549,Alcohol
Ethanol,C15H31N4O4,181.73,13.46,378.371,Amide
Serotonin,C6H26N3O4,337.71,12.81,588.495,Neurotransmitter
Adenosine triphosphate,C1H11N4O0,521.2,13.94,610.952,Alcohol
Dopamine,C3H15N1O7,984.36,11.75,507.504,Organic Compound
Serotonin,C8H8N1O4,402.14,N/A,54.945,Lipid
Dopamine,C12H2N2O0,611.13,12.33,40.461,Organic Compound
Glucose,C20H6N2O7,347.76,11.84,806.755,Alkaloid
Urea,C5H3N1O9,781.06,6.54,527.784,Lipid
Adenosine triphosphate,C20H27N5O7,225.97,N/A,852.073,Neurotransmitter
Dopamine,C7H3N4O6,87.63,N/A,147.958,Organic Compound
Adrenaline,C12H15N0O2,240.8,9.85,836.59,Amide
Adrenaline,C15H17N3O9,659.02,8.67,802.24,Amide
Aspirin,C16H37N5O10,813.62,8.98,351.445,Alkaloid
Adrenaline,C6H37N2O1,389.55,N/A,586.263,Neurotransmitter
Ethanol,C20H8N1O2,384.7,3.03,819.865,Lipid
Caffeine,C5H30N5O10,595.15,2.5,807.861,Alcohol
Adrenaline,C19H20N5O1,170.64,1.54,457.819,Neurotransmitter
Ethanol,C3H22N5O0,432.53,11.77,378.572,Alkaloid
Urea,C17H6N4O4,576.86,9.12,105.418,Carbohydrate
Adenosine triphosphate,C2H19N4O0,266.12,1.38,134.843,Alkaloid
Ethanol,C20H15N2O10,115.81,N/A,654.807,Hormone
Ethanol,C11H28N1O6,149.93,13.14,816.862,Nucleotide
Cholesterol,C2H5N5O10,585.85,1.87,249.206,Neurotransmitter
Ethanol,C6H4N4O0,645.88,2.94,364.794,Alcohol
Glucose,C12H16N4O2,397.55,7.02,9.99,Alkaloid
Adenosine triphosphate,C12H11N0O3,545.32,7.83,75.536,Organic Compound
Adenosine triphosphate,C2H8N1O9,668.4,1.35,108.333,Lipid
Aspirin,C18H36N2O7,782.28,4.73,864.669,Neurotransmitter
Glucose,C14H3N5O10,365.22,N/A,589.56,Alkaloid
Caffeine,C2H28N3O3,264.18,3.01,981.043,Alkaloid
Cholesterol,C6H24N0O5,651.19,7.02,937.756,Lipid
Adrenaline,C4H36N3O3,724.87,N/A,394.588,Lipid
Adrenaline,C9H15N5O3,293.61,N/A,991.932,Carbohydrate
Glucose,C17H2N1O7,467.32,4.17,89.736,Amide
