compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H26N5O5,656.45,8.89,234.338,Neurotransmitter
Caffeine,C5H39N2O8,571.31,12.74,264.445,Alkaloid
Aspirin,C3H24N2O6,97.53,N/A,713.844,Neurotransmitter
Dopamine,C4H16N3O4,882.11,3.79,839.439,Alcohol
Caffeine,C18H26N5O0,213.16,2.25,17.561,Lipid
Serotonin,C19H17N2O10,702.43,9.38,977.546,Lipid
Glucose,C16H9N2O10,621.86,12.16,683.288,Organic Compound
Caffeine,C12H19N0O7,880.17,12.83,931.698,Neurotransmitter
Serotonin,C1H39N4O1,472.26,11.03,721.854,Hormone
Urea,C14H2N2O7,649.19,10.97,327.357,Amide
Cholesterol,C5H15N4O4,635.0,1.02,182.065,Hormone
Caffeine,C1H34N1O3,283.56,N/A,520.977,Alkaloid
Dopamine,C17H27N2O9,943.49,10.94,288.624,Organic Compound
Glucose,C9H36N2O5,818.21,2.34,39.443,Hormone
Serotonin,C1H7N3O0,387.05,10.04,373.138,Carbohydrate
Caffeine,C2H28N4O3,146.1,4.34,594.006,Lipid
Adrenaline,C3H26N1O9,156.92,6.5,19.87,Carbohydrate
Caffeine,C18H7N1O1,679.69,6.57,1.771,Hormone
Cholesterol,C12H27N0O1,543.43,5.15,873.273,Alkaloid
Adenosine triphosphate,C3H16N1O4,674.46,2.01,182.716,Nucleotide
Glucose,C19H33N5O5,572.34,3.32,351.063,Amide
Adrenaline,C6H29N3O2,987.96,N/A,906.235,Carbohydrate
Adenosine triphosphate,C10H26N3O3,208.01,8.61,693.692,Nucleotide
Adrenaline,C8H8N3O6,652.8,N/A,164.231,Amide
Urea,C17H23N1O1,373.82,7.96,106.043,Nucleotide
Adrenaline,C3H34N0O9,841.98,N/A,334.934,Alkaloid
Serotonin,C11H17N1O0,909.1,7.72,721.811,Hormone
Aspirin,C14H15N1O7,804.44,2.3,82.505,Lipid
Ethanol,C2H16N3O3,150.62,N/A,432.546,Alcohol
Ethanol,C7H32N2O6,591.19,4.79,692.611,Alkaloid
Adenosine triphosphate,C20H25N2O0,926.38,12.39,438.09,Alcohol
Glucose,C9H18N2O5,427.65,N/A,645.601,Alcohol
Adrenaline,C14H6N4O5,586.11,11.08,838.051,Alkaloid
Adenosine triphosphate,C18H16N4O6,689.49,4.55,5.779,Nucleotide
Adrenaline,C12H8N0O9,664.58,2.18,498.521,Carbohydrate
Cholesterol,C19H9N3O5,806.14,3.88,689.174,Hormone
Urea,C18H21N5O9,149.86,11.45,907.118,Lipid
Adrenaline,C16H6N3O10,999.81,5.7,82.474,Organic Compound
Aspirin,C13H24N1O1,704.77,10.08,742.753,Neurotransmitter
Urea,C15H19N3O0,320.18,5.62,338.264,Nucleotide
Caffeine,C13H34N4O1,702.04,13.09,28.264,Carbohydrate
Cholesterol,C19H33N3O0,99.21,N/A,483.182,Organic Compound
Serotonin,C15H17N5O7,992.37,11.61,688.694,Alcohol
Caffeine,C13H15N0O4,307.89,6.54,907.427,Nucleotide
Aspirin,C13H13N1O7,446.5,4.68,906.071,Nucleotide
Adrenaline,C14H1N1O5,342.13,N/A,901.973,Lipid
Serotonin,C5H1N1O8,522.15,5.3,800.38,Nucleotide
Dopamine,C13H5N0O7,206.27,7.96,76.235,Carbohydrate
Ethanol,C9H29N2O7,790.95,8.72,83.853,Hormone
Ethanol,C9H8N2O3,539.43,4.28,287.444,Alcohol
Ethanol,C12H29N0O8,180.32,N/A,642.822,Neurotransmitter
Aspirin,C1H3N4O10,793.68,11.77,344.728,Alkaloid
Glucose,C11H34N0O0,590.74,9.37,774.591,Hormone
Adrenaline,C13H14N3O10,444.67,10.96,450.033,Lipid
Glucose,C13H10N0O9,798.77,N/A,713.863,Nucleotide
Caffeine,C8H18N5O7,736.93,N/A,879.911,Organic Compound
Adrenaline,C10H16N0O0,606.23,12.14,449.223,Alkaloid
Ethanol,C20H20N4O5,299.06,9.19,512.557,Nucleotide
Adenosine triphosphate,C19H30N5O9,168.13,N/A,975.555,Lipid
Glucose,C16H29N2O0,86.74,12.54,986.041,Hormone
Glucose,C8H36N2O4,268.95,8.82,391.913,Neurotransmitter
Urea,C11H22N3O4,439.56,N/A,842.571,Lipid
Urea,C1H15N5O4,412.04,N/A,235.218,Hormone
Adenosine triphosphate,C20H13N4O6,105.78,12.46,291.14,Lipid
Adenosine triphosphate,C7H18N2O10,590.56,N/A,48.799,Amide
Urea,C5H30N5O2,225.87,5.29,56.025,Neurotransmitter
Aspirin,C10H17N4O9,87.88,12.7,337.708,Organic Compound
Adenosine triphosphate,C13H19N5O10,518.26,11.28,711.266,Neurotransmitter
Aspirin,C2H37N4O7,854.21,7.81,177.753,Organic Compound
Cholesterol,C12H21N2O5,668.36,N/A,787.773,Carbohydrate
Caffeine,C6H14N4O4,51.88,7.11,674.684,Hormone
Adenosine triphosphate,C1H27N4O4,508.77,N/A,247.542,Lipid
Serotonin,C6H31N1O7,265.92,3.65,878.879,Nucleotide
Adenosine triphosphate,C10H39N4O4,647.86,N/A,194.629,Amide
Adrenaline,C14H30N1O10,960.52,N/A,241.669,Nucleotide
Aspirin,C15H11N5O1,294.05,13.35,124.989,Organic Compound
Caffeine,C1H30N5O8,916.52,5.74,800.687,Amide
Glucose,C10H40N5O4,724.66,5.33,879.575,Alcohol
Dopamine,C7H34N5O6,105.7,13.04,19.303,Carbohydrate
Adrenaline,C17H15N5O3,645.92,5.17,35.942,Organic Compound
Adenosine triphosphate,C17H36N4O6,616.01,2.7,934.289,Amide
Dopamine,C6H33N3O8,336.41,11.39,417.009,Hormone
Adenosine triphosphate,C3H40N1O9,525.46,6.43,885.048,Organic Compound
Ethanol,C9H10N3O1,584.93,7.7,209.02,Nucleotide
Adrenaline,C9H32N4O1,721.78,N/A,354.928,Alkaloid
Caffeine,C15H33N1O8,654.34,8.28,596.725,Organic Compound
Cholesterol,C12H34N2O8,178.66,N/A,639.46,Lipid
Glucose,C14H5N3O3,606.52,4.09,76.773,Hormone
Serotonin,C5H23N2O9,988.18,2.51,653.796,Amide
Dopamine,C4H8N0O9,224.4,4.33,377.769,Alcohol
Urea,C9H2N3O4,801.06,2.1,172.537,Amide
Urea,C16H24N1O2,689.04,3.52,436.029,Nucleotide
Cholesterol,C14H1N0O0,238.99,9.33,893.461,Alcohol
Adrenaline,C14H38N5O8,941.56,8.01,392.8,Neurotransmitter
Serotonin,C5H16N4O5,381.61,9.93,51.208,Organic Compound
Ethanol,C10H28N5O5,719.56,10.39,380.834,Alkaloid
Serotonin,C6H24N5O2,216.1,7.64,161.336,Carbohydrate
Caffeine,C5H22N5O2,146.91,11.77,476.435,Hormone
Caffeine,C10H4N1O4,612.15,4.42,645.896,Carbohydrate
Adrenaline,C15H16N1O9,177.97,2.62,159.747,Lipid
Glucose,C14H23N2O10,971.3,N/A,786.691,Carbohydrate
Serotonin,C7H4N4O2,598.42,10.55,386.553,Alkaloid
Adenosine triphosphate,C14H16N2O8,673.18,N/A,473.657,Alkaloid
Ethanol,C12H37N0O7,652.55,13.35,788.983,Amide
Dopamine,C3H40N1O0,650.69,8.36,3.762,Nucleotide
Cholesterol,C7H21N4O10,151.92,10.61,112.016,Lipid
Adenosine triphosphate,C7H17N3O4,121.5,N/A,727.832,Amide
Adrenaline,C19H23N4O9,572.86,13.31,502.318,Lipid
Ethanol,C12H9N0O7,533.82,8.55,278.546,Hormone
Dopamine,C12H7N1O0,745.2,7.31,29.833,Neurotransmitter
Cholesterol,C15H33N1O6,799.04,N/A,981.801,Carbohydrate
Glucose,C18H7N5O0,777.46,13.65,114.965,Organic Compound
Serotonin,C16H32N4O3,424.75,N/A,279.528,Alcohol
Cholesterol,C2H26N3O9,488.78,2.67,768.66,Carbohydrate
Adenosine triphosphate,C15H39N4O5,490.99,5.73,780.07,Neurotransmitter
Serotonin,C14H12N4O1,856.98,6.12,32.804,Amide
Adrenaline,C17H24N5O9,201.98,8.44,394.002,Lipid
Adrenaline,C8H23N0O4,576.47,3.3,729.644,Hormone
Cholesterol,C18H20N5O6,179.67,13.67,561.733,Lipid
Caffeine,C16H22N4O1,194.03,N/A,696.725,Hormone
Ethanol,C5H8N0O6,790.6,13.03,958.713,Organic Compound
Ethanol,C5H16N2O10,610.17,11.69,177.433,Hormone
Glucose,C20H34N2O6,795.4,13.14,524.884,Alcohol
Adrenaline,C16H2N5O4,120.53,9.33,411.236,Hormone
Cholesterol,C5H16N5O0,743.36,13.79,918.258,Neurotransmitter
Dopamine,C6H22N3O9,911.86,12.26,878.141,Amide
Adenosine triphosphate,C2H36N3O7,500.59,N/A,473.659,Alkaloid
Caffeine,C1H11N3O6,907.44,N/A,627.966,Organic Compound
Cholesterol,C2H28N5O0,943.36,4.25,272.354,Neurotransmitter
Ethanol,C11H34N3O7,345.59,3.1,835.166,Alkaloid
Serotonin,C8H39N4O2,375.69,N/A,687.709,Nucleotide
Ethanol,C6H20N0O0,391.14,11.08,838.926,Nucleotide
Adenosine triphosphate,C20H29N3O0,866.19,3.16,477.206,Amide
Glucose,C9H26N3O7,374.3,4.15,869.512,Carbohydrate
Aspirin,C14H12N3O6,533.44,13.37,858.572,Neurotransmitter
Urea,C1H27N5O0,269.07,6.51,732.582,Alkaloid
Adenosine triphosphate,C11H12N3O10,423.43,N/A,970.465,Nucleotide
Glucose,C16H19N5O3,65.66,2.23,32.738,Nucleotide
Dopamine,C1H3N4O8,162.41,12.89,60.381,Lipid
Adrenaline,C1H9N4O6,153.0,7.26,528.982,Lipid
Adrenaline,C19H18N3O2,622.82,13.46,819.789,Amide
Serotonin,C6H30N4O5,845.81,4.11,859.031,Lipid
Caffeine,C11H39N4O1,444.24,1.67,799.055,Carbohydrate
Cholesterol,C18H1N3O9,277.75,3.25,738.852,Lipid
Serotonin,C16H18N2O3,181.24,6.14,732.321,Carbohydrate
Ethanol,C13H14N2O10,500.77,9.28,696.984,Nucleotide
Adenosine triphosphate,C11H35N0O3,143.91,4.31,359.36,Alcohol
Adenosine triphosphate,C20H20N3O9,730.04,7.68,359.938,Carbohydrate
Cholesterol,C4H10N4O10,826.68,6.91,39.851,Alkaloid
Caffeine,C15H24N3O6,715.43,N/A,907.881,Alkaloid
Dopamine,C3H5N1O4,460.38,8.68,457.946,Amide
Dopamine,C11H36N2O0,832.8,12.24,245.517,Alkaloid
Cholesterol,C16H22N3O3,451.87,N/A,454.532,Amide
Glucose,C11H21N1O0,193.52,1.35,123.309,Organic Compound
Serotonin,C9H33N0O10,322.66,7.75,454.093,Nucleotide
Caffeine,C13H36N4O8,93.5,12.06,795.539,Amide
Dopamine,C20H9N1O6,365.69,9.92,173.458,Carbohydrate
Adenosine triphosphate,C18H20N2O7,414.32,7.21,741.226,Alkaloid
Urea,C6H25N2O2,198.39,13.22,785.779,Alkaloid
Aspirin,C3H6N4O1,392.56,3.53,891.61,Organic Compound
Adenosine triphosphate,C11H35N3O3,497.65,5.58,883.656,Neurotransmitter
Adrenaline,C17H39N5O2,928.42,8.14,371.251,Lipid
Cholesterol,C12H33N5O3,257.38,2.92,950.82,Alkaloid
Cholesterol,C8H5N4O4,466.06,8.2,675.125,Alcohol
Serotonin,C14H40N2O7,988.38,8.23,592.853,Hormone
Urea,C1H4N2O9,777.37,13.88,232.508,Neurotransmitter
Ethanol,C19H37N0O8,946.19,N/A,253.186,Lipid
Cholesterol,C8H5N4O1,124.02,5.26,102.876,Neurotransmitter
Glucose,C12H38N2O6,851.6,N/A,944.538,Amide
Dopamine,C1H13N1O8,326.55,N/A,936.512,Lipid
Ethanol,C19H38N3O0,481.63,4.82,58.998,Carbohydrate
Aspirin,C16H16N4O9,54.95,N/A,69.955,Lipid
Ethanol,C15H39N2O4,337.63,13.52,528.792,Lipid
Aspirin,C17H32N2O0,488.31,N/A,211.856,Carbohydrate
Glucose,C9H36N5O2,440.73,6.07,238.357,Alkaloid
Urea,C2H33N0O1,237.94,N/A,600.872,Amide
Adenosine triphosphate,C1H35N4O8,886.74,1.92,362.096,Nucleotide
Adrenaline,C2H1N3O3,666.21,5.62,27.633,Lipid
Urea,C20H36N2O0,501.02,N/A,428.813,Nucleotide
Ethanol,C10H35N4O0,427.72,N/A,156.836,Organic Compound
Aspirin,C1H18N0O1,888.9,7.67,91.21,Alcohol
Aspirin,C4H33N1O8,546.35,11.59,571.79,Alkaloid
Cholesterol,C8H11N5O4,263.73,12.97,524.274,Amide
Cholesterol,C2H16N0O7,140.1,5.75,803.696,Organic Compound
Ethanol,C7H35N5O1,986.68,4.24,209.588,Amide
Serotonin,C17H37N5O9,307.39,5.03,865.542,Hormone
Adenosine triphosphate,C15H18N1O4,661.31,11.71,392.959,Organic Compound
Dopamine,C8H24N3O7,843.74,10.19,920.056,Lipid
Cholesterol,C19H29N2O9,872.18,11.22,393.314,Alcohol
Glucose,C20H39N1O4,326.58,2.53,34.288,Hormone
Adenosine triphosphate,C8H31N3O4,110.48,10.04,505.264,Lipid
Ethanol,C1H7N3O10,833.05,6.71,663.248,Hormone
Adenosine triphosphate,C6H40N3O7,205.61,N/A,379.068,Organic Compound
Dopamine,C12H28N5O7,284.32,N/A,478.136,Nucleotide
Cholesterol,C18H11N5O7,111.51,9.53,688.75,Lipid
Cholesterol,C4H11N4O0,956.8,3.62,447.79,Hormone
Urea,C13H20N1O0,262.47,2.94,970.076,Carbohydrate
Caffeine,C20H6N5O4,282.37,5.72,0.85,Hormone
Aspirin,C4H26N4O6,938.74,7.62,666.357,Alcohol
Caffeine,C11H2N1O7,979.55,11.79,924.968,Amide
Caffeine,C17H19N1O8,451.29,3.01,390.875,Neurotransmitter
Adenosine triphosphate,C15H6N0O0,941.43,2.23,628.481,Amide
Urea,C13H38N2O8,625.98,N/A,605.982,Alcohol
Urea,C6H17N5O6,479.17,10.85,279.002,Neurotransmitter
Glucose,C14H2N5O0,941.06,1.43,960.61,Carbohydrate
Cholesterol,C8H19N0O5,462.2,N/A,822.484,Alkaloid
Ethanol,C18H15N4O0,785.84,6.04,160.313,Amide
Urea,C16H32N0O3,257.9,3.16,648.714,Hormone
Dopamine,C16H31N4O6,383.69,4.58,738.314,Lipid
Cholesterol,C20H2N1O9,338.51,10.49,95.695,Nucleotide
Cholesterol,C2H2N2O6,715.59,7.01,856.222,Organic Compound
Adenosine triphosphate,C4H32N1O2,135.85,13.07,918.537,Nucleotide
Dopamine,C1H24N2O2,992.05,7.28,224.955,Organic Compound
Caffeine,C1H34N3O5,207.18,13.25,494.193,Carbohydrate
Adenosine triphosphate,C20H40N1O4,512.23,4.43,505.377,Lipid
Urea,C19H25N3O4,452.95,3.29,239.014,Neurotransmitter
Caffeine,C5H10N5O4,977.27,N/A,906.04,Amide
Glucose,C20H25N1O10,173.52,N/A,27.069,Alcohol
Serotonin,C5H25N1O3,750.81,N/A,711.657,Nucleotide
Cholesterol,C16H3N2O1,218.55,9.96,622.273,Amide
Dopamine,C10H4N3O4,907.96,N/A,43.237,Alkaloid
Adenosine triphosphate,C2H5N0O1,712.41,N/A,423.963,Hormone
Caffeine,C10H14N0O3,164.1,5.91,528.348,Lipid
Urea,C11H6N3O2,681.1,4.78,490.348,Amide
Ethanol,C4H39N5O4,230.15,8.94,392.249,Hormone
Cholesterol,C11H34N0O2,589.32,N/A,542.371,Alkaloid
Serotonin,C17H27N1O2,219.38,6.01,153.904,Lipid
Aspirin,C15H34N1O7,213.46,9.41,406.062,Hormone
Caffeine,C4H29N4O3,906.0,2.94,561.504,Hormone
Cholesterol,C17H4N5O8,176.2,11.91,616.151,Carbohydrate
Urea,C19H34N3O6,559.2,N/A,602.883,Lipid
Aspirin,C15H26N2O0,367.67,5.6,234.214,Hormone
Glucose,C14H35N4O2,139.71,2.39,678.658,Alcohol
Urea,C17H13N4O2,525.16,6.6,456.285,Hormone
Caffeine,C13H9N3O2,898.42,8.38,474.094,Amide
Dopamine,C20H12N2O8,845.38,1.29,732.124,Carbohydrate
Cholesterol,C7H34N3O4,151.29,6.91,294.345,Lipid
Adenosine triphosphate,C16H30N0O9,399.03,N/A,98.318,Lipid
Serotonin,C13H19N0O1,892.87,N/A,977.66,Organic Compound
Serotonin,C14H4N4O2,207.45,5.76,328.283,Nucleotide
Adenosine triphosphate,C16H35N1O0,743.52,6.34,371.614,Nucleotide
Adenosine triphosphate,C2H31N4O4,725.75,11.6,702.557,Alkaloid
Urea,C3H31N2O9,179.91,12.71,457.022,Lipid
Urea,C18H2N2O7,940.03,6.6,281.176,Organic Compound
Glucose,C8H27N1O4,675.5,9.97,636.773,Nucleotide
Adrenaline,C9H38N3O2,55.55,N/A,378.766,Hormone
Aspirin,C16H27N0O2,532.89,7.96,986.849,Nucleotide
Glucose,C19H18N4O10,723.18,10.32,462.736,Carbohydrate
Urea,C6H16N1O2,69.04,11.92,602.812,Nucleotide
Dopamine,C18H39N2O6,142.67,10.03,510.66,Alkaloid
Ethanol,C11H28N0O1,165.87,9.58,212.919,Nucleotide
Adenosine triphosphate,C1H14N2O10,800.64,12.88,442.862,Amide
Cholesterol,C1H40N3O4,123.9,13.75,800.605,Amide
Caffeine,C13H40N5O1,611.25,4.78,342.034,Hormone
Cholesterol,C20H34N1O5,589.26,N/A,981.027,Alcohol
Caffeine,C18H33N3O10,305.75,5.14,220.385,Neurotransmitter
Dopamine,C9H23N3O0,514.82,3.87,241.627,Neurotransmitter
Adenosine triphosphate,C16H2N0O4,543.94,12.95,845.323,Lipid
Ethanol,C19H15N1O1,743.45,1.92,230.679,Neurotransmitter
Caffeine,C2H14N4O9,99.32,9.61,781.704,Alkaloid
Dopamine,C8H22N3O8,215.22,9.39,359.72,Carbohydrate
Adrenaline,C9H33N5O3,583.54,5.43,97.492,Amide
Glucose,C3H22N4O5,430.59,6.41,924.52,Amide
Serotonin,C18H3N5O6,624.12,N/A,538.798,Alkaloid
Glucose,C19H21N3O8,716.86,1.46,635.444,Organic Compound
Ethanol,C11H16N2O3,238.79,12.29,21.493,Alcohol
Adrenaline,C2H4N5O0,502.54,10.57,724.442,Neurotransmitter
Dopamine,C6H1N1O7,987.9,N/A,985.705,Nucleotide
Cholesterol,C6H27N0O3,287.5,7.49,5.363,Alcohol
Urea,C12H25N5O9,786.16,11.67,27.351,Lipid
Adrenaline,C6H19N3O0,158.51,5.8,947.86,Carbohydrate
Cholesterol,C13H33N3O1,505.23,7.16,777.612,Organic Compound
Aspirin,C10H9N5O0,717.76,1.69,397.969,Alkaloid
Dopamine,C5H22N1O2,357.48,12.72,129.815,Hormone
Aspirin,C1H23N1O5,203.53,9.38,410.904,Amide
Cholesterol,C18H7N5O10,971.72,5.6,73.6,Nucleotide
Urea,C19H25N2O8,791.67,N/A,83.789,Neurotransmitter
Adenosine triphosphate,C4H17N4O0,793.43,3.77,976.867,Neurotransmitter
Adenosine triphosphate,C1H40N0O6,302.77,N/A,321.472,Lipid
Adenosine triphosphate,C7H7N0O5,894.21,N/A,456.342,Organic Compound
Serotonin,C13H6N0O3,587.16,N/A,352.793,Alcohol
Glucose,C20H21N0O7,700.08,5.74,827.098,Alkaloid
Aspirin,C16H37N5O5,203.08,5.46,673.689,Nucleotide
Cholesterol,C20H10N3O6,342.63,6.73,414.028,Organic Compound
Ethanol,C7H2N0O7,901.51,6.35,684.09,Alkaloid
Aspirin,C1H32N0O6,435.87,12.96,793.03,Alkaloid
Serotonin,C14H35N1O1,768.91,2.11,488.236,Alkaloid
Adrenaline,C4H36N1O6,979.95,9.45,46.318,Carbohydrate
Aspirin,C4H9N5O7,636.36,6.76,185.553,Hormone
Urea,C6H36N3O2,904.39,12.54,407.497,Lipid
Cholesterol,C13H4N5O9,215.78,7.86,977.515,Nucleotide
Adenosine triphosphate,C20H17N2O1,941.07,5.53,124.677,Lipid
Glucose,C5H7N4O7,912.91,9.15,103.727,Alcohol
Aspirin,C9H31N4O3,912.65,11.56,657.984,Hormone
Aspirin,C4H31N0O0,519.79,7.78,449.7,Carbohydrate
Adenosine triphosphate,C16H3N2O9,794.02,4.62,951.688,Lipid
Dopamine,C1H33N5O1,542.31,7.59,709.367,Carbohydrate
Serotonin,C11H15N0O2,876.12,7.87,57.605,Neurotransmitter
Urea,C18H14N1O9,530.72,5.64,179.111,Amide
Urea,C7H3N1O3,544.11,N/A,209.312,Alkaloid
Caffeine,C6H29N2O5,696.42,3.22,283.347,Neurotransmitter
Caffeine,C12H35N4O5,970.63,13.66,366.439,Alcohol
Serotonin,C19H18N4O8,488.16,12.64,543.699,Neurotransmitter
Dopamine,C14H26N0O5,319.39,8.35,952.631,Nucleotide
Adenosine triphosphate,C2H12N1O9,241.52,9.89,804.11,Lipid
Adrenaline,C2H10N0O7,747.15,13.41,206.468,Organic Compound
Cholesterol,C14H23N4O10,803.88,6.55,97.392,Lipid
Aspirin,C1H16N1O9,157.82,8.97,844.731,Organic Compound
Serotonin,C15H24N1O4,204.45,8.48,210.028,Alkaloid
Ethanol,C7H7N4O6,207.0,11.16,459.951,Amide
Cholesterol,C6H5N4O1,624.53,9.88,45.942,Hormone
Adenosine triphosphate,C2H33N1O9,618.54,N/A,810.143,Organic Compound
Glucose,C11H9N0O6,182.44,3.33,987.287,Nucleotide
Adrenaline,C14H9N4O4,183.45,5.67,86.4,Alcohol
Cholesterol,C13H27N4O2,134.15,N/A,938.208,Organic Compound
Adenosine triphosphate,C16H15N0O0,849.41,11.73,10.109,Nucleotide
Urea,C18H28N3O8,277.9,2.3,594.485,Alkaloid
Urea,C17H40N4O8,232.01,1.79,21.24,Alkaloid
Adrenaline,C5H40N3O10,211.97,1.34,431.828,Carbohydrate
Serotonin,C10H29N2O4,419.29,1.6,290.102,Amide
Adrenaline,C4H25N4O4,119.21,9.19,717.928,Alcohol
Cholesterol,C15H31N4O9,404.08,N/A,775.685,Neurotransmitter
Dopamine,C4H36N4O9,566.81,6.56,284.513,Lipid
Urea,C17H11N3O10,652.57,4.61,817.933,Hormone
Dopamine,C18H1N2O5,415.75,7.59,876.425,Amide
Ethanol,C13H19N0O0,669.02,4.52,635.452,Lipid
Glucose,C16H17N4O10,886.1,1.9,849.255,Lipid
Adrenaline,C12H14N5O10,439.96,13.06,824.059,Organic Compound
Adenosine triphosphate,C17H37N4O3,195.89,4.91,219.55,Lipid
Ethanol,C19H1N5O1,963.85,12.09,976.903,Alcohol
Aspirin,C3H10N4O1,121.74,N/A,16.026,Organic Compound
Caffeine,C15H36N0O7,590.9,N/A,238.838,Organic Compound
Aspirin,C15H35N3O8,115.61,N/A,795.995,Neurotransmitter
Urea,C5H29N2O3,428.94,8.92,108.982,Alcohol
Dopamine,C2H7N0O5,830.41,9.41,858.93,Alcohol
Urea,C8H8N5O6,852.68,N/A,500.301,Hormone
Ethanol,C11H22N4O8,642.51,13.59,504.95,Alcohol
Adenosine triphosphate,C10H30N2O6,897.55,11.68,998.111,Neurotransmitter
Adenosine triphosphate,C13H15N3O5,448.53,10.49,854.332,Alkaloid
Ethanol,C2H40N0O7,750.47,7.95,150.184,Lipid
Glucose,C5H35N1O0,709.66,11.63,473.963,Organic Compound
Adrenaline,C10H34N5O8,962.0,5.85,550.403,Amide
Dopamine,C8H40N2O8,335.99,4.08,938.085,Hormone
Dopamine,C9H8N2O9,365.83,7.45,190.912,Nucleotide
Ethanol,C2H23N1O10,638.07,N/A,803.925,Alkaloid
Dopamine,C6H2N2O2,923.51,N/A,687.691,Carbohydrate
Dopamine,C10H19N2O10,157.73,10.16,431.589,Amide
Adenosine triphosphate,C2H38N4O10,558.84,13.16,10.733,Neurotransmitter
Dopamine,C14H13N0O7,315.11,9.47,451.749,Alkaloid
Adenosine triphosphate,C10H19N1O8,262.52,6.99,845.064,Neurotransmitter
Caffeine,C10H17N5O2,743.98,6.16,138.615,Alcohol
Urea,C1H10N4O10,851.99,6.68,302.304,Carbohydrate
Adenosine triphosphate,C6H20N1O0,950.23,13.93,30.861,Alkaloid
Glucose,C11H2N5O6,78.1,9.92,646.348,Neurotransmitter
Urea,C4H36N2O7,350.15,6.52,775.04,Carbohydrate
Aspirin,C8H39N2O0,571.98,7.36,884.8,Amide
Cholesterol,C1H29N2O9,905.44,12.79,823.572,Lipid
Dopamine,C8H9N2O9,297.52,N/A,853.984,Neurotransmitter
Caffeine,C19H34N2O3,448.23,13.96,218.1,Alcohol
Caffeine,C10H17N4O3,131.98,1.04,104.813,Carbohydrate
Glucose,C7H20N2O8,271.21,13.82,665.686,Neurotransmitter
Dopamine,C12H26N2O0,509.32,6.93,346.333,Neurotransmitter
Urea,C9H26N3O1,677.74,3.87,152.859,Amide
Caffeine,C1H38N2O2,83.15,12.57,637.555,Alkaloid
Caffeine,C10H38N5O5,56.26,9.84,548.255,Alkaloid
Glucose,C12H20N0O6,416.59,1.84,742.718,Lipid
Serotonin,C4H8N0O9,912.6,2.61,970.185,Carbohydrate
Urea,C6H32N2O2,336.0,2.79,871.998,Hormone
Serotonin,C6H27N2O2,296.36,6.74,377.209,Amide
Cholesterol,C13H19N5O5,823.32,8.95,942.441,Alkaloid
Adenosine triphosphate,C7H28N2O2,613.88,10.15,336.647,Nucleotide
Aspirin,C11H16N1O9,164.06,8.99,422.096,Neurotransmitter
Serotonin,C7H24N3O4,764.38,3.68,212.557,Neurotransmitter
Serotonin,C13H16N4O6,654.8,11.99,206.707,Organic Compound
Glucose,C7H23N3O0,922.0,3.75,435.317,Organic Compound
Serotonin,C13H7N0O4,795.84,11.5,336.245,Nucleotide
Adrenaline,C5H32N3O8,102.95,10.84,948.103,Neurotransmitter
Adenosine triphosphate,C8H20N2O6,531.91,5.46,219.468,Neurotransmitter
Adenosine triphosphate,C14H24N2O6,507.12,N/A,46.668,Alkaloid
Dopamine,C20H37N0O3,433.1,N/A,454.392,Carbohydrate
Aspirin,C1H15N3O8,842.86,3.67,928.93,Neurotransmitter
Adrenaline,C20H38N4O6,124.42,6.36,145.753,Carbohydrate
Cholesterol,C14H1N2O2,716.39,N/A,284.0,Hormone
Adenosine triphosphate,C18H1N0O4,67.55,5.05,172.291,Nucleotide
Aspirin,C15H3N1O3,384.6,3.28,846.337,Alcohol
Aspirin,C4H18N3O5,700.25,5.43,55.336,Alkaloid
Aspirin,C15H9N0O2,816.74,4.35,708.2,Lipid
Serotonin,C5H40N5O7,978.85,11.17,456.712,Lipid
Adrenaline,C12H39N1O2,774.3,12.33,867.641,Amide
Caffeine,C13H24N0O6,984.31,2.05,710.051,Amide
Aspirin,C1H9N0O1,484.58,7.57,584.612,Alcohol
Dopamine,C14H9N5O2,272.99,1.88,459.253,Alcohol
Adenosine triphosphate,C17H21N3O4,952.28,6.43,3.66,Organic Compound
Adenosine triphosphate,C1H29N1O4,895.35,9.74,548.264,Alcohol
Adenosine triphosphate,C20H27N0O4,154.36,3.46,258.142,Neurotransmitter
Adrenaline,C2H13N1O1,343.82,10.7,915.433,Alcohol
Aspirin,C15H34N2O2,882.59,N/A,920.508,Lipid
Aspirin,C20H20N4O1,553.32,N/A,991.222,Alcohol
Caffeine,C18H18N4O5,280.46,N/A,400.208,Carbohydrate
Aspirin,C8H30N1O2,155.29,9.25,198.32,Organic Compound
Dopamine,C16H3N1O10,646.11,10.05,609.716,Carbohydrate
Aspirin,C2H19N5O6,593.25,8.54,129.395,Alcohol
Glucose,C18H36N5O0,643.87,4.55,383.894,Amide
Glucose,C11H32N0O1,158.6,N/A,656.029,Alcohol
Caffeine,C7H27N4O0,411.55,9.24,29.312,Lipid
Cholesterol,C17H6N4O6,984.53,6.66,911.712,Lipid
Urea,C18H4N3O1,487.1,12.37,314.125,Carbohydrate
Aspirin,C5H19N5O4,419.88,N/A,496.462,Carbohydrate
Caffeine,C8H22N0O6,387.24,N/A,296.726,Hormone
Adrenaline,C3H20N3O10,804.06,6.45,340.094,Neurotransmitter
Caffeine,C11H13N1O4,737.42,13.18,213.292,Amide
