compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H28N0O4,62.83,7.21,142.125,Carbohydrate
Cholesterol,C5H10N5O2,560.9,N/A,154.617,Carbohydrate
Aspirin,C11H10N4O1,690.45,5.93,216.822,Alcohol
Urea,C2H26N0O1,521.41,9.73,370.491,Alkaloid
Cholesterol,C17H31N3O10,846.09,3.41,366.182,Hormone
Glucose,C15H19N2O0,110.83,6.98,607.43,Hormone
Urea,C12H14N4O2,70.95,3.41,227.13,Alcohol
Aspirin,C12H35N0O2,780.46,N/A,869.427,Hormone
Adrenaline,C14H10N5O3,864.8,2.03,369.701,Organic Compound
Dopamine,C17H38N4O1,65.19,N/A,117.883,Nucleotide
Serotonin,C3H26N4O10,783.42,6.29,713.558,Lipid
Dopamine,C11H32N3O6,631.03,1.1,378.075,Carbohydrate
Adenosine triphosphate,C19H21N1O0,562.43,10.05,218.342,Organic Compound
Serotonin,C17H16N3O5,853.76,7.25,742.246,Alkaloid
Adenosine triphosphate,C8H36N4O4,173.93,12.16,592.33,Alkaloid
Ethanol,C18H10N1O7,939.69,11.86,437.645,Amide
Ethanol,C20H33N3O3,121.76,13.53,562.438,Alcohol
Adenosine triphosphate,C3H39N0O10,596.36,10.26,963.044,Hormone
Aspirin,C2H27N3O9,842.66,12.1,575.889,Lipid
Cholesterol,C3H26N5O3,871.48,6.24,567.914,Nucleotide
Aspirin,C1H13N2O0,993.35,10.03,320.286,Lipid
Urea,C13H4N0O8,839.08,6.57,837.172,Neurotransmitter
Adenosine triphosphate,C18H20N2O7,319.49,10.49,898.777,Nucleotide
Aspirin,C7H33N3O10,408.22,9.96,522.311,Nucleotide
Adenosine triphosphate,C15H21N1O4,555.29,11.49,850.563,Carbohydrate
Adrenaline,C17H31N2O4,922.48,11.6,19.113,Hormone
Aspirin,C5H31N3O8,599.91,N/A,394.832,Lipid
Cholesterol,C3H26N1O1,836.41,3.51,977.475,Neurotransmitter
Serotonin,C17H10N3O2,889.32,7.25,978.425,Amide
Glucose,C14H6N5O3,242.96,8.49,829.309,Carbohydrate
Ethanol,C17H11N0O10,220.22,N/A,496.399,Carbohydrate
Dopamine,C17H28N2O6,821.0,9.1,49.122,Carbohydrate
Caffeine,C4H34N4O7,962.79,5.06,801.705,Carbohydrate
Ethanol,C15H31N1O10,291.34,1.07,863.921,Alkaloid
Urea,C1H29N3O5,209.28,13.9,472.89,Lipid
Caffeine,C20H13N3O3,67.83,6.05,517.452,Amide
Aspirin,C18H7N1O0,649.94,1.18,989.677,Neurotransmitter
Glucose,C9H24N5O10,277.76,N/A,649.473,Alcohol
Urea,C1H37N2O9,745.76,7.9,765.294,Neurotransmitter
Cholesterol,C11H39N5O0,577.09,8.1,85.619,Amide
Urea,C16H40N4O8,533.73,11.19,372.589,Alcohol
Glucose,C9H33N3O2,198.83,N/A,94.55,Nucleotide
Cholesterol,C10H21N1O10,963.99,4.08,329.543,Amide
Cholesterol,C10H7N4O3,930.93,N/A,630.029,Amide
Dopamine,C14H39N5O0,863.32,3.9,826.787,Lipid
Urea,C5H35N3O4,117.75,4.09,838.64,Amide
Aspirin,C13H12N1O6,80.6,N/A,253.499,Neurotransmitter
Caffeine,C8H19N3O6,593.34,10.3,605.254,Organic Compound
Aspirin,C2H32N0O1,508.69,12.91,30.833,Neurotransmitter
Urea,C12H10N4O9,297.27,7.09,508.413,Lipid
Adenosine triphosphate,C20H8N4O4,744.29,N/A,756.154,Alkaloid
Glucose,C1H34N3O4,530.86,3.92,39.249,Alcohol
Adenosine triphosphate,C1H34N3O5,773.97,8.22,981.939,Amide
Adenosine triphosphate,C18H7N0O9,490.53,11.91,513.929,Amide
Glucose,C2H7N4O4,998.81,4.01,67.581,Organic Compound
Urea,C12H23N1O8,625.86,4.56,584.455,Nucleotide
Urea,C3H24N0O7,94.8,5.32,698.686,Alcohol
Glucose,C2H22N5O3,219.76,9.96,194.795,Hormone
Dopamine,C20H16N2O2,870.43,2.48,469.555,Alkaloid
Ethanol,C2H22N3O6,963.06,1.79,654.163,Hormone
Dopamine,C14H19N2O1,567.73,N/A,169.202,Organic Compound
Glucose,C2H5N0O10,331.4,3.66,682.548,Amide
Ethanol,C5H35N4O6,167.02,4.06,809.823,Hormone
Ethanol,C10H35N5O10,894.07,N/A,484.783,Nucleotide
Adenosine triphosphate,C19H30N1O5,671.32,12.21,675.506,Lipid
Ethanol,C13H18N4O3,203.93,12.25,697.249,Amide
Cholesterol,C3H2N5O9,559.41,N/A,962.501,Nucleotide
Urea,C6H7N1O1,653.92,11.4,235.044,Carbohydrate
Ethanol,C5H25N2O4,248.04,12.8,477.941,Neurotransmitter
Serotonin,C14H8N0O7,789.93,3.73,565.391,Lipid
Serotonin,C18H18N5O4,998.29,2.76,586.044,Alcohol
Adenosine triphosphate,C4H17N3O2,350.59,2.59,355.007,Organic Compound
Dopamine,C10H22N4O0,514.49,9.53,486.541,Amide
Aspirin,C5H17N3O3,875.55,N/A,119.489,Organic Compound
Cholesterol,C7H16N4O1,672.35,13.98,447.321,Neurotransmitter
Dopamine,C11H5N5O6,621.31,4.81,384.585,Alcohol
Cholesterol,C4H23N3O5,565.09,9.82,336.306,Amide
Ethanol,C12H1N4O9,105.65,13.51,47.207,Lipid
Adrenaline,C18H10N3O3,866.3,1.11,993.75,Organic Compound
Glucose,C4H6N3O6,156.42,N/A,297.873,Nucleotide
Serotonin,C16H2N4O0,531.62,13.05,426.689,Carbohydrate
Dopamine,C14H23N4O3,665.21,3.52,404.516,Neurotransmitter
Aspirin,C3H18N5O6,319.12,1.68,334.077,Alcohol
Cholesterol,C10H21N5O6,73.85,5.54,543.837,Amide
Caffeine,C11H4N4O7,709.9,7.46,446.353,Neurotransmitter
Glucose,C9H2N1O7,446.34,11.03,203.071,Organic Compound
Dopamine,C17H25N2O1,450.67,7.25,803.976,Nucleotide
Adrenaline,C1H7N1O2,290.07,13.1,106.076,Alkaloid
Aspirin,C14H24N5O1,555.04,11.9,756.573,Organic Compound
Serotonin,C13H37N0O1,523.95,4.65,815.69,Organic Compound
Aspirin,C3H5N5O9,643.45,3.0,315.917,Neurotransmitter
Serotonin,C19H33N1O10,631.69,5.89,828.595,Hormone
Cholesterol,C1H32N2O1,489.63,1.17,648.837,Alcohol
Glucose,C4H33N0O9,294.35,5.96,742.956,Alcohol
Glucose,C3H36N5O4,529.49,13.05,335.841,Alkaloid
Aspirin,C6H18N3O9,393.06,4.76,98.138,Neurotransmitter
Aspirin,C18H21N2O10,474.18,N/A,136.443,Neurotransmitter
Adrenaline,C1H1N3O7,561.06,13.72,600.399,Organic Compound
Glucose,C8H19N2O0,926.51,5.1,929.107,Lipid
Adenosine triphosphate,C16H3N1O3,95.03,1.3,17.298,Neurotransmitter
Adenosine triphosphate,C12H12N4O3,678.86,12.88,686.28,Carbohydrate
Cholesterol,C11H37N3O5,102.61,12.86,717.937,Organic Compound
Aspirin,C8H11N2O4,851.24,5.93,153.112,Alcohol
Glucose,C13H15N1O5,757.05,N/A,143.293,Organic Compound
Dopamine,C4H30N2O8,221.14,12.45,750.398,Alkaloid
Caffeine,C9H31N4O5,115.75,8.26,616.153,Alkaloid
Aspirin,C15H37N4O7,105.28,N/A,218.143,Alcohol
Ethanol,C14H5N1O4,391.31,13.12,153.077,Nucleotide
Glucose,C20H17N4O4,702.88,N/A,552.624,Alkaloid
Adenosine triphosphate,C11H15N0O0,123.37,2.9,245.841,Organic Compound
Caffeine,C17H2N5O4,50.84,11.3,43.945,Organic Compound
Cholesterol,C3H10N2O1,504.17,9.03,260.615,Carbohydrate
Caffeine,C12H8N0O8,68.57,11.99,932.912,Nucleotide
Caffeine,C9H30N3O5,635.36,11.18,736.325,Organic Compound
Adenosine triphosphate,C2H9N0O6,228.42,N/A,559.773,Organic Compound
Adenosine triphosphate,C13H32N5O3,117.63,8.45,368.774,Alcohol
Ethanol,C15H12N1O2,322.96,6.36,450.811,Organic Compound
Serotonin,C18H9N0O3,650.63,13.8,199.69,Hormone
Dopamine,C19H23N3O10,288.65,8.24,715.701,Organic Compound
Aspirin,C19H3N1O5,285.3,10.05,337.105,Alcohol
Urea,C7H10N5O0,243.65,1.98,188.891,Alcohol
Dopamine,C3H31N3O10,686.08,13.54,767.381,Amide
Adrenaline,C18H18N1O6,342.15,10.78,586.455,Amide
Urea,C13H8N0O3,81.41,6.12,114.254,Hormone
Serotonin,C14H38N2O10,369.52,11.81,778.543,Hormone
Adrenaline,C2H21N0O10,443.34,1.41,24.057,Nucleotide
Caffeine,C17H26N5O6,51.71,12.5,356.605,Organic Compound
Caffeine,C20H30N2O2,733.25,N/A,749.919,Alcohol
Dopamine,C9H33N5O9,271.93,5.53,0.609,Alcohol
Adrenaline,C8H35N4O5,751.21,4.71,91.746,Alcohol
Dopamine,C6H28N0O1,778.01,1.63,75.439,Neurotransmitter
Serotonin,C14H37N3O3,697.22,10.06,153.723,Organic Compound
Glucose,C5H18N0O10,456.01,8.85,420.709,Alcohol
Caffeine,C12H36N0O9,127.31,1.09,257.199,Amide
Serotonin,C9H22N1O5,784.19,11.24,179.419,Nucleotide
Caffeine,C16H23N2O6,634.36,7.77,519.264,Organic Compound
Adenosine triphosphate,C9H10N0O10,503.98,11.06,585.099,Lipid
Caffeine,C17H18N0O5,987.17,4.18,355.004,Hormone
Aspirin,C7H10N1O7,119.49,N/A,82.31,Alkaloid
Cholesterol,C20H18N5O3,277.56,9.5,339.473,Organic Compound
Cholesterol,C4H6N1O9,975.91,2.95,736.542,Hormone
Aspirin,C19H32N2O0,234.25,N/A,410.296,Hormone
Cholesterol,C18H2N0O2,196.59,N/A,945.691,Amide
Adrenaline,C5H31N3O8,659.79,5.53,244.832,Hormone
Ethanol,C9H17N3O1,739.03,13.91,300.499,Alkaloid
Glucose,C10H22N2O4,216.33,N/A,744.417,Alcohol
Serotonin,C17H37N4O5,898.25,6.19,929.89,Carbohydrate
Ethanol,C7H31N1O3,958.63,11.05,102.662,Hormone
Cholesterol,C12H8N3O3,948.7,8.63,562.479,Lipid
Adrenaline,C12H31N4O4,487.99,11.96,298.375,Neurotransmitter
Adenosine triphosphate,C20H15N0O7,529.1,9.51,962.464,Nucleotide
Glucose,C8H10N0O6,376.79,13.73,778.322,Lipid
Caffeine,C1H1N3O1,145.79,12.19,497.939,Carbohydrate
Aspirin,C5H15N0O3,67.71,6.56,276.179,Carbohydrate
Caffeine,C16H39N0O3,994.42,9.42,662.569,Lipid
Aspirin,C18H17N4O4,499.45,11.8,330.857,Alkaloid
Cholesterol,C7H20N2O8,750.09,8.05,755.282,Neurotransmitter
Ethanol,C12H12N2O7,255.3,11.04,134.649,Nucleotide
Urea,C20H8N0O1,754.85,N/A,135.862,Neurotransmitter
Urea,C3H29N5O6,126.56,N/A,173.064,Lipid
Adrenaline,C6H19N4O0,250.63,8.36,248.137,Lipid
Urea,C20H10N3O9,452.28,5.41,507.472,Carbohydrate
Ethanol,C12H3N1O9,652.02,6.09,239.817,Carbohydrate
Adenosine triphosphate,C15H7N4O2,732.46,N/A,183.384,Organic Compound
Cholesterol,C1H13N2O8,352.39,4.18,193.699,Amide
Caffeine,C11H27N1O3,456.4,1.56,722.449,Organic Compound
Aspirin,C8H6N0O10,675.37,6.92,642.129,Lipid
Ethanol,C9H36N1O1,987.94,N/A,800.103,Carbohydrate
Cholesterol,C18H29N1O7,234.1,9.67,402.011,Amide
Serotonin,C9H39N0O2,860.69,13.53,234.851,Neurotransmitter
Glucose,C4H7N1O6,415.1,2.95,87.611,Alkaloid
Urea,C10H9N0O4,850.93,5.77,973.315,Alkaloid
Urea,C13H27N2O0,141.27,10.85,787.501,Lipid
Adenosine triphosphate,C15H19N5O9,726.2,5.62,519.452,Hormone
Serotonin,C4H25N5O8,83.4,5.92,388.539,Alkaloid
Urea,C13H1N4O0,592.95,6.44,247.209,Hormone
Ethanol,C6H37N2O5,870.38,11.69,135.791,Lipid
Cholesterol,C3H9N5O7,948.99,N/A,448.178,Nucleotide
Adrenaline,C17H27N2O4,358.41,12.97,783.721,Alcohol
Dopamine,C13H33N4O2,416.48,6.01,461.933,Organic Compound
Cholesterol,C14H11N3O9,541.81,N/A,116.626,Neurotransmitter
Cholesterol,C9H23N3O6,131.04,8.64,994.321,Carbohydrate
Ethanol,C14H29N1O6,795.2,4.23,247.115,Nucleotide
Adrenaline,C4H25N2O10,79.15,1.29,199.03,Amide
Cholesterol,C15H9N5O7,177.95,8.17,824.729,Alkaloid
Aspirin,C18H29N1O1,258.93,N/A,805.507,Neurotransmitter
Dopamine,C17H10N2O9,612.36,4.9,879.388,Neurotransmitter
Glucose,C20H10N1O1,444.88,N/A,108.143,Carbohydrate
Adenosine triphosphate,C13H35N0O10,634.4,13.53,141.078,Amide
Urea,C4H7N5O8,614.64,6.24,989.782,Neurotransmitter
Aspirin,C13H6N1O0,569.64,7.22,972.682,Hormone
Caffeine,C7H29N4O8,906.32,N/A,594.185,Organic Compound
Dopamine,C6H32N5O1,450.62,7.98,328.255,Alkaloid
Ethanol,C10H16N2O1,129.21,11.33,219.411,Amide
Serotonin,C8H30N5O8,237.32,N/A,114.692,Nucleotide
Adenosine triphosphate,C14H31N2O6,884.83,13.46,728.156,Hormone
Ethanol,C16H40N1O7,663.38,N/A,757.533,Hormone
Caffeine,C10H8N4O3,626.95,10.67,413.092,Lipid
Adrenaline,C1H24N2O7,564.03,9.53,602.503,Lipid
Ethanol,C18H20N3O6,819.62,9.46,702.786,Alcohol
Caffeine,C2H39N5O7,395.39,N/A,17.153,Neurotransmitter
Ethanol,C3H35N0O9,914.6,13.13,556.136,Neurotransmitter
Aspirin,C9H12N1O9,194.68,N/A,532.319,Neurotransmitter
Adenosine triphosphate,C1H17N2O0,959.23,10.59,206.632,Nucleotide
Cholesterol,C13H37N0O9,900.26,11.19,722.466,Organic Compound
Aspirin,C14H3N0O0,594.61,N/A,519.387,Hormone
Glucose,C3H3N5O1,304.28,5.88,666.88,Carbohydrate
Aspirin,C9H27N2O7,687.54,N/A,188.652,Lipid
Ethanol,C15H27N2O1,227.35,11.99,816.038,Lipid
Dopamine,C5H30N1O2,743.11,8.5,291.661,Lipid
Adenosine triphosphate,C17H4N1O10,690.03,12.83,323.829,Neurotransmitter
Glucose,C14H4N3O8,529.22,N/A,640.903,Alkaloid
Serotonin,C14H9N5O2,780.7,13.25,381.569,Organic Compound
Dopamine,C6H16N2O6,904.71,2.3,883.216,Carbohydrate
Cholesterol,C18H13N3O2,440.71,8.23,127.734,Organic Compound
Urea,C1H34N0O4,884.81,9.86,256.081,Lipid
Dopamine,C2H28N2O9,111.44,4.81,293.548,Neurotransmitter
Glucose,C17H13N0O7,262.77,2.01,638.031,Alkaloid
Ethanol,C1H19N0O10,765.2,8.59,477.245,Carbohydrate
Urea,C18H33N4O0,644.16,12.51,931.173,Carbohydrate
Caffeine,C10H39N0O0,781.75,12.38,883.813,Hormone
Glucose,C8H5N2O3,745.88,N/A,709.611,Amide
Cholesterol,C2H27N4O9,989.08,6.11,401.398,Neurotransmitter
Ethanol,C7H33N1O7,268.2,8.47,872.599,Alcohol
Cholesterol,C10H11N3O5,929.44,2.07,492.095,Alcohol
Ethanol,C19H27N2O2,886.19,6.16,28.111,Amide
Serotonin,C16H5N0O5,939.76,1.87,587.762,Alcohol
Ethanol,C19H39N4O0,270.1,5.95,380.814,Organic Compound
Adenosine triphosphate,C8H4N4O10,282.87,N/A,772.443,Nucleotide
Dopamine,C4H26N0O8,525.49,5.72,399.972,Carbohydrate
Cholesterol,C1H24N3O7,664.68,9.34,358.988,Alkaloid
Adrenaline,C4H39N4O10,61.1,12.17,498.036,Neurotransmitter
Adenosine triphosphate,C20H31N4O2,668.4,11.08,36.098,Carbohydrate
Glucose,C8H4N2O8,474.54,N/A,695.169,Hormone
Adenosine triphosphate,C16H19N5O4,481.78,13.84,785.345,Amide
Adenosine triphosphate,C13H37N3O7,782.74,2.93,271.746,Amide
Glucose,C17H31N2O5,491.34,5.51,38.013,Hormone
Adenosine triphosphate,C7H18N0O4,246.6,N/A,640.649,Neurotransmitter
Serotonin,C2H19N0O8,664.47,6.49,465.184,Nucleotide
Serotonin,C20H8N4O6,399.57,13.24,622.166,Nucleotide
Ethanol,C10H34N3O9,229.24,9.74,132.01,Amide
Ethanol,C6H37N1O6,957.42,10.96,706.411,Alkaloid
Ethanol,C7H35N4O7,443.53,5.59,988.76,Carbohydrate
Dopamine,C16H13N3O5,979.57,3.61,947.585,Carbohydrate
Urea,C12H21N0O6,886.56,7.86,20.528,Alkaloid
Glucose,C20H2N3O7,530.39,6.67,534.016,Amide
Adenosine triphosphate,C5H35N3O7,277.59,5.18,536.427,Neurotransmitter
Dopamine,C18H3N3O2,573.28,7.47,984.39,Amide
Serotonin,C18H4N1O6,761.19,1.87,120.629,Organic Compound
Caffeine,C3H26N2O9,495.77,13.97,931.214,Neurotransmitter
Adrenaline,C12H6N0O7,660.32,13.51,604.871,Neurotransmitter
Caffeine,C20H29N1O4,951.88,4.91,967.446,Alcohol
Urea,C19H5N1O10,188.46,N/A,985.968,Hormone
Caffeine,C12H29N2O6,898.43,8.87,129.49,Nucleotide
Adenosine triphosphate,C5H21N0O3,339.89,3.05,444.65,Amide
Ethanol,C9H20N0O6,240.2,13.13,293.924,Lipid
Adrenaline,C20H33N0O0,615.97,N/A,413.701,Alcohol
Aspirin,C8H12N4O4,499.16,N/A,495.959,Nucleotide
Ethanol,C1H32N0O8,881.0,8.93,574.973,Organic Compound
Glucose,C20H27N4O7,601.25,4.73,733.105,Lipid
Glucose,C11H18N1O7,407.04,9.82,977.124,Hormone
Cholesterol,C8H30N3O8,827.02,1.91,912.331,Nucleotide
Adrenaline,C3H1N1O1,260.31,11.59,979.999,Alkaloid
Adenosine triphosphate,C17H30N4O4,842.76,10.78,457.232,Neurotransmitter
Ethanol,C19H31N3O2,214.25,5.8,188.171,Hormone
Serotonin,C4H6N2O7,984.74,7.39,777.984,Lipid
Cholesterol,C2H12N0O10,464.25,11.59,864.949,Hormone
Ethanol,C10H14N2O5,717.01,6.97,820.483,Hormone
Adenosine triphosphate,C3H23N1O4,598.46,11.94,866.796,Alkaloid
Urea,C2H39N4O5,96.04,N/A,698.886,Lipid
Aspirin,C12H30N2O6,867.22,12.22,382.717,Amide
Dopamine,C11H11N5O5,152.31,3.77,910.367,Carbohydrate
Ethanol,C16H23N2O10,357.89,12.1,159.007,Nucleotide
Ethanol,C8H7N5O7,291.3,6.25,709.352,Hormone
Glucose,C4H9N1O3,555.39,13.45,796.231,Neurotransmitter
Adenosine triphosphate,C12H4N1O8,530.59,N/A,599.361,Nucleotide
Dopamine,C8H29N1O1,911.89,N/A,392.221,Nucleotide
Cholesterol,C8H28N3O0,93.49,8.27,712.202,Nucleotide
Caffeine,C1H40N0O1,621.18,12.79,804.305,Neurotransmitter
Glucose,C1H30N4O4,877.77,13.46,163.243,Lipid
Adrenaline,C19H38N3O6,297.22,7.05,176.13,Organic Compound
Dopamine,C3H19N1O3,113.14,10.71,97.011,Amide
Cholesterol,C6H33N0O9,336.15,7.4,249.257,Amide
Adrenaline,C17H35N0O8,203.9,5.53,733.187,Alkaloid
Urea,C10H17N1O8,817.46,9.82,730.453,Carbohydrate
Urea,C17H8N1O7,80.84,11.75,13.974,Neurotransmitter
Caffeine,C12H15N5O9,766.43,12.4,150.228,Organic Compound
Serotonin,C19H20N0O4,612.76,9.42,361.368,Alkaloid
Adrenaline,C20H30N3O10,487.3,12.64,982.452,Carbohydrate
Adenosine triphosphate,C18H18N4O4,692.28,N/A,760.651,Carbohydrate
Caffeine,C18H27N0O0,700.32,5.79,239.718,Hormone
Ethanol,C7H21N2O1,172.55,11.57,181.797,Nucleotide
Urea,C17H39N3O5,806.2,11.85,824.325,Hormone
Caffeine,C7H16N1O9,680.15,N/A,486.468,Hormone
Cholesterol,C2H5N4O5,693.16,10.74,526.996,Alkaloid
Adrenaline,C16H37N3O3,719.27,N/A,257.85,Organic Compound
Cholesterol,C10H10N5O1,905.95,7.37,986.24,Carbohydrate
Aspirin,C16H6N1O5,985.18,13.47,255.931,Neurotransmitter
Adrenaline,C6H16N4O3,303.17,4.87,771.931,Neurotransmitter
Dopamine,C9H18N5O3,883.81,1.48,628.039,Neurotransmitter
Adenosine triphosphate,C11H17N1O8,455.49,N/A,446.077,Hormone
Ethanol,C9H30N2O3,976.21,3.31,836.801,Alkaloid
Ethanol,C9H38N0O7,65.53,N/A,98.222,Nucleotide
Caffeine,C14H26N1O3,982.55,6.91,902.242,Carbohydrate
Adrenaline,C5H35N5O0,764.37,13.37,628.578,Amide
Caffeine,C8H26N1O5,414.75,N/A,526.07,Hormone
Adenosine triphosphate,C2H40N5O4,989.89,N/A,649.874,Neurotransmitter
Adenosine triphosphate,C6H29N5O9,667.94,3.22,358.757,Carbohydrate
Aspirin,C15H36N3O2,640.5,9.23,268.194,Alcohol
Cholesterol,C16H15N4O2,68.23,N/A,967.461,Alcohol
Aspirin,C11H4N1O2,265.79,11.39,42.953,Hormone
Dopamine,C13H3N3O1,790.87,11.71,660.047,Organic Compound
Adrenaline,C7H14N3O2,127.57,8.96,33.768,Alcohol
Adrenaline,C15H31N3O4,793.73,3.1,864.374,Lipid
Aspirin,C17H36N5O8,946.28,12.74,187.931,Hormone
Glucose,C18H8N5O3,310.52,10.37,860.338,Hormone
Adenosine triphosphate,C20H12N2O1,421.83,N/A,923.81,Lipid
Serotonin,C12H10N0O6,538.45,N/A,784.249,Alcohol
Serotonin,C18H1N0O7,80.72,9.58,25.809,Neurotransmitter
Aspirin,C17H32N2O5,897.57,10.0,168.708,Amide
Caffeine,C17H8N1O0,770.86,N/A,3.85,Neurotransmitter
Ethanol,C16H38N4O10,799.34,13.64,565.404,Alcohol
Ethanol,C17H2N2O3,326.66,5.73,41.223,Amide
Cholesterol,C10H22N2O5,552.9,N/A,997.524,Nucleotide
Cholesterol,C9H37N1O4,298.64,13.52,223.742,Alkaloid
Caffeine,C8H7N5O2,232.11,5.56,523.353,Organic Compound
Aspirin,C7H13N5O7,845.88,2.95,587.411,Lipid
Aspirin,C19H25N1O2,420.34,8.49,339.395,Hormone
Aspirin,C13H8N1O4,282.84,8.23,307.46,Carbohydrate
Aspirin,C1H18N1O8,355.3,12.62,471.665,Nucleotide
Cholesterol,C14H15N5O10,426.15,10.7,417.227,Nucleotide
Adrenaline,C13H34N5O0,85.99,6.98,147.562,Organic Compound
Urea,C15H2N3O0,554.54,N/A,18.221,Alkaloid
Dopamine,C1H2N4O0,566.44,10.34,300.195,Nucleotide
Serotonin,C9H20N3O1,457.73,N/A,157.273,Alcohol
Dopamine,C3H14N3O8,846.56,3.88,374.636,Alkaloid
Aspirin,C12H38N0O9,716.45,N/A,240.022,Alkaloid
Urea,C8H23N3O4,63.49,2.86,790.14,Alkaloid
Urea,C5H23N5O5,162.11,7.85,155.308,Carbohydrate
Urea,C16H39N2O6,288.21,12.01,781.265,Alkaloid
Glucose,C6H7N4O7,773.39,2.1,853.976,Amide
Adenosine triphosphate,C14H27N5O0,64.81,4.13,506.842,Organic Compound
Aspirin,C7H2N5O6,868.73,2.63,119.148,Carbohydrate
Ethanol,C13H13N3O1,922.87,8.44,107.954,Alcohol
Cholesterol,C13H17N3O5,529.88,N/A,266.606,Alkaloid
Ethanol,C3H27N1O7,423.8,N/A,631.882,Alkaloid
Ethanol,C8H9N2O7,480.69,N/A,109.448,Amide
Cholesterol,C3H27N2O9,671.85,6.02,788.407,Amide
Dopamine,C8H35N1O2,223.28,11.29,951.214,Alkaloid
Adenosine triphosphate,C15H4N0O10,422.95,N/A,494.29,Neurotransmitter
Caffeine,C3H5N5O6,301.6,6.73,22.622,Nucleotide
Caffeine,C11H30N5O8,384.53,3.97,298.252,Amide
Glucose,C3H40N2O1,901.36,6.38,971.278,Neurotransmitter
Cholesterol,C10H10N1O3,642.58,6.78,112.294,Hormone
Caffeine,C13H35N2O6,748.23,8.97,669.591,Carbohydrate
Glucose,C10H26N3O0,977.26,8.86,7.51,Neurotransmitter
Adenosine triphosphate,C13H4N2O5,993.55,3.24,609.299,Organic Compound
Glucose,C12H2N3O1,514.6,5.35,679.164,Lipid
Adrenaline,C1H27N5O6,579.06,5.9,303.316,Organic Compound
Aspirin,C11H21N0O8,426.68,13.02,942.602,Nucleotide
Urea,C11H15N3O10,891.46,12.77,594.102,Alcohol
Ethanol,C14H6N0O10,741.96,4.77,305.881,Neurotransmitter
Urea,C10H39N2O0,951.58,2.3,438.051,Alcohol
Aspirin,C13H39N0O7,734.98,2.42,543.061,Carbohydrate
Caffeine,C11H36N1O7,369.65,1.14,166.319,Nucleotide
Cholesterol,C5H23N4O0,335.85,3.98,520.073,Lipid
Adenosine triphosphate,C3H8N1O3,779.51,12.59,435.688,Alcohol
Urea,C19H25N0O9,737.68,4.72,996.944,Organic Compound
Serotonin,C2H7N0O0,284.23,4.66,806.484,Alkaloid
Cholesterol,C16H3N3O1,657.06,1.13,19.35,Neurotransmitter
Cholesterol,C2H32N2O0,231.73,N/A,17.325,Amide
Urea,C2H40N1O10,404.37,8.4,876.005,Alcohol
Ethanol,C13H22N5O1,568.03,4.04,790.904,Nucleotide
Ethanol,C19H17N2O8,310.92,N/A,652.229,Amide
Urea,C8H6N2O2,785.8,N/A,921.97,Neurotransmitter
Cholesterol,C16H25N0O1,953.41,1.75,519.627,Alcohol
Cholesterol,C14H1N5O7,740.56,11.88,473.479,Amide
Ethanol,C4H28N2O6,270.59,N/A,920.547,Nucleotide
Caffeine,C17H40N3O3,720.59,N/A,581.252,Alcohol
Ethanol,C19H29N5O9,924.7,N/A,914.485,Alkaloid
Urea,C14H40N2O10,156.76,N/A,741.593,Neurotransmitter
Cholesterol,C2H19N1O5,715.48,10.3,11.015,Alkaloid
Ethanol,C6H20N0O10,827.88,4.17,159.444,Carbohydrate
Aspirin,C8H37N1O7,564.87,10.45,431.314,Carbohydrate
Aspirin,C19H5N5O8,930.28,1.82,664.0,Alkaloid
Dopamine,C5H9N0O3,181.25,N/A,264.157,Alkaloid
Urea,C14H7N0O5,426.57,1.87,305.475,Carbohydrate
Cholesterol,C16H31N3O0,409.12,13.06,293.292,Organic Compound
Aspirin,C11H2N3O8,614.73,13.77,294.886,Organic Compound
Caffeine,C5H36N3O8,115.28,N/A,989.161,Alcohol
Urea,C15H36N0O5,910.07,6.02,984.683,Alcohol
Dopamine,C5H22N3O5,735.63,7.25,486.508,Lipid
Caffeine,C11H8N2O5,118.33,7.41,474.784,Hormone
Aspirin,C13H32N3O7,114.41,11.08,262.837,Organic Compound
Adrenaline,C16H8N1O1,795.26,11.16,398.572,Carbohydrate
Caffeine,C3H40N5O4,124.32,13.1,899.535,Lipid
Adenosine triphosphate,C1H31N5O1,472.4,10.5,266.928,Alkaloid
Serotonin,C1H11N0O7,720.56,N/A,995.77,Amide
Serotonin,C5H25N4O8,256.17,1.79,868.024,Neurotransmitter
Glucose,C1H6N2O10,777.16,12.04,90.191,Neurotransmitter
Urea,C15H13N5O3,415.62,12.97,955.573,Amide
Ethanol,C17H13N5O0,422.59,9.6,580.454,Hormone
Adrenaline,C11H2N0O10,407.75,9.18,175.8,Lipid
Serotonin,C7H10N1O3,559.15,5.34,381.844,Hormone
Glucose,C10H30N1O0,719.16,2.57,232.247,Carbohydrate
Adenosine triphosphate,C11H33N0O4,291.29,5.06,492.697,Neurotransmitter
Glucose,C1H25N2O3,625.09,N/A,972.718,Alkaloid
Adrenaline,C10H23N2O4,623.11,10.56,150.62,Alkaloid
Adrenaline,C3H24N3O8,533.99,N/A,256.676,Neurotransmitter
Ethanol,C10H9N4O2,642.4,N/A,365.54,Amide
Dopamine,C2H9N2O4,886.52,4.15,876.309,Lipid
