compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H8N2O8,855.65,N/A,593.571,Alcohol
Aspirin,C1H32N3O5,196.98,12.79,201.421,Neurotransmitter
Serotonin,C1H13N1O0,293.78,9.66,571.655,Amide
Serotonin,C15H28N2O10,696.19,3.72,694.406,Alcohol
Dopamine,C1H16N1O2,556.45,4.24,288.758,Organic Compound
Caffeine,C14H25N5O3,132.84,13.61,47.928,Amide
Dopamine,C1H24N0O5,238.04,4.45,846.096,Organic Compound
Glucose,C1H24N2O3,616.48,N/A,374.623,Hormone
Glucose,C19H8N5O10,191.94,5.59,919.221,Hormone
Cholesterol,C2H17N2O5,319.93,5.29,785.621,Amide
Adrenaline,C7H28N3O2,347.08,7.46,172.818,Hormone
Adrenaline,C11H22N1O2,897.44,11.7,73.506,Neurotransmitter
Cholesterol,C13H27N2O0,171.09,3.71,853.326,Nucleotide
Cholesterol,C12H22N5O8,978.85,5.15,674.992,Amide
Adenosine triphosphate,C10H23N2O2,663.26,3.0,229.356,Amide
Cholesterol,C16H5N0O6,359.2,12.35,558.998,Alcohol
Dopamine,C7H5N4O4,198.36,12.63,495.785,Organic Compound
Cholesterol,C6H7N3O10,538.37,7.42,593.395,Neurotransmitter
Caffeine,C15H19N3O6,847.63,N/A,797.22,Lipid
Glucose,C12H32N4O5,54.31,11.75,394.639,Lipid
Serotonin,C6H5N5O3,279.93,N/A,265.241,Hormone
Ethanol,C13H27N3O9,132.75,N/A,33.484,Carbohydrate
Glucose,C10H7N4O7,797.58,4.37,804.586,Lipid
Serotonin,C10H6N4O8,295.55,1.16,121.917,Carbohydrate
Urea,C19H39N4O1,689.36,7.43,546.354,Carbohydrate
Glucose,C8H39N0O1,878.48,3.84,756.657,Hormone
Ethanol,C19H32N1O2,563.26,3.49,151.801,Lipid
Adenosine triphosphate,C4H16N1O1,168.18,11.3,359.535,Alcohol
Aspirin,C6H36N4O2,517.83,11.66,74.741,Nucleotide
Ethanol,C1H37N4O8,82.73,10.56,493.493,Lipid
Adenosine triphosphate,C7H3N1O2,954.07,8.03,972.331,Alcohol
Caffeine,C6H5N2O1,344.03,2.85,188.087,Nucleotide
Adrenaline,C1H1N5O8,269.42,N/A,43.316,Alcohol
Ethanol,C16H9N4O6,944.86,2.81,614.527,Neurotransmitter
Adrenaline,C12H31N0O3,687.27,7.52,66.14,Hormone
Aspirin,C9H9N2O6,935.85,N/A,530.141,Alkaloid
Glucose,C10H7N3O3,770.47,1.45,733.205,Organic Compound
Glucose,C9H21N3O10,182.53,N/A,39.546,Alkaloid
Urea,C4H27N1O4,126.64,4.28,264.255,Hormone
Caffeine,C9H21N3O8,613.37,5.5,183.527,Neurotransmitter
Glucose,C6H14N4O7,162.87,6.36,228.2,Alcohol
Aspirin,C11H28N0O5,665.49,13.1,776.603,Lipid
Caffeine,C19H11N5O4,820.99,3.98,942.987,Alkaloid
Cholesterol,C20H13N1O9,518.93,4.59,953.973,Alcohol
Serotonin,C9H35N1O3,867.81,1.47,259.472,Alcohol
Caffeine,C2H39N4O2,581.54,5.34,661.555,Carbohydrate
Caffeine,C15H19N2O0,146.88,5.12,629.781,Neurotransmitter
Ethanol,C16H40N5O7,99.85,12.02,995.936,Organic Compound
Caffeine,C19H36N3O0,961.88,1.97,659.437,Nucleotide
Caffeine,C20H35N5O5,769.25,8.83,335.139,Amide
Caffeine,C16H26N4O8,602.99,8.78,649.3,Hormone
Adenosine triphosphate,C6H34N0O2,293.42,N/A,269.159,Nucleotide
Dopamine,C18H34N5O6,796.43,4.61,785.355,Organic Compound
Adenosine triphosphate,C3H39N3O8,824.15,9.93,833.289,Organic Compound
Caffeine,C10H18N0O10,449.2,6.41,686.279,Alkaloid
Urea,C18H30N0O0,769.62,6.65,993.064,Carbohydrate
Dopamine,C7H40N3O0,89.84,2.46,85.991,Carbohydrate
Adrenaline,C6H6N4O10,396.19,11.95,748.769,Alkaloid
Adenosine triphosphate,C14H21N2O10,570.73,6.27,644.911,Organic Compound
Urea,C5H18N0O4,335.67,8.2,894.533,Alkaloid
Adenosine triphosphate,C3H5N3O8,435.6,13.24,974.563,Amide
Cholesterol,C8H22N1O5,280.85,N/A,158.148,Neurotransmitter
Adrenaline,C20H39N1O0,913.25,4.37,50.082,Alcohol
Serotonin,C19H7N1O7,854.65,13.01,336.551,Alcohol
Serotonin,C3H29N4O2,423.54,13.55,883.713,Organic Compound
Cholesterol,C10H27N1O3,946.14,12.5,302.189,Lipid
Caffeine,C10H12N4O0,962.29,N/A,663.251,Alcohol
Cholesterol,C12H18N5O9,67.22,3.52,598.378,Alcohol
Serotonin,C14H6N3O2,367.39,8.18,287.502,Lipid
Caffeine,C20H23N1O0,964.93,N/A,570.932,Nucleotide
Urea,C10H36N0O5,944.35,2.99,290.388,Neurotransmitter
Dopamine,C20H10N2O9,563.28,2.63,504.83,Hormone
Caffeine,C12H9N2O10,305.56,10.84,156.478,Alkaloid
Serotonin,C19H30N0O0,214.16,4.9,258.522,Alkaloid
Urea,C18H29N0O10,788.3,7.51,886.488,Nucleotide
Caffeine,C3H11N5O7,442.92,5.51,690.258,Nucleotide
Aspirin,C1H20N4O3,910.95,1.72,483.939,Organic Compound
Cholesterol,C10H6N2O4,452.97,13.81,266.385,Amide
Glucose,C5H7N3O5,916.25,11.64,131.814,Nucleotide
Caffeine,C15H15N5O9,242.5,3.41,958.837,Amide
Aspirin,C20H20N1O7,830.96,N/A,884.651,Neurotransmitter
Adrenaline,C15H31N2O9,283.6,N/A,681.043,Alcohol
Dopamine,C13H22N3O7,532.56,8.74,114.581,Alkaloid
Serotonin,C20H13N2O8,635.75,11.63,37.967,Carbohydrate
Caffeine,C13H6N2O0,379.6,12.03,89.993,Nucleotide
Adrenaline,C17H6N4O9,784.52,10.74,104.003,Carbohydrate
Urea,C1H39N0O6,53.42,13.26,8.429,Alcohol
Serotonin,C4H25N4O0,289.63,10.66,938.359,Organic Compound
Adenosine triphosphate,C3H32N4O8,314.89,5.16,362.592,Carbohydrate
Cholesterol,C10H26N5O8,628.92,1.36,76.888,Alkaloid
Adenosine triphosphate,C6H18N0O7,268.94,2.38,246.858,Carbohydrate
Cholesterol,C13H35N3O5,910.78,6.75,585.502,Alcohol
Caffeine,C12H6N1O5,908.2,N/A,617.425,Neurotransmitter
Adenosine triphosphate,C4H9N1O1,352.66,5.54,470.976,Neurotransmitter
Adenosine triphosphate,C6H38N2O3,649.53,N/A,843.68,Lipid
Ethanol,C6H36N3O8,268.66,N/A,410.776,Lipid
Caffeine,C2H39N2O2,981.4,13.58,813.386,Lipid
Cholesterol,C15H30N3O4,279.33,11.39,483.035,Hormone
Adrenaline,C16H33N3O6,981.25,4.0,350.855,Organic Compound
Aspirin,C3H24N1O10,166.89,8.04,313.733,Lipid
Adenosine triphosphate,C8H37N2O4,748.55,9.36,75.777,Alcohol
Cholesterol,C3H18N2O4,869.47,N/A,722.634,Lipid
Ethanol,C8H10N3O9,271.18,1.21,589.919,Hormone
Serotonin,C8H13N0O4,916.13,13.96,222.931,Nucleotide
Cholesterol,C4H5N0O4,195.92,4.84,585.853,Nucleotide
Glucose,C13H7N4O7,574.49,5.04,937.355,Organic Compound
Adenosine triphosphate,C13H3N3O3,589.54,N/A,977.006,Carbohydrate
Dopamine,C18H10N3O3,847.48,6.31,401.879,Hormone
Aspirin,C16H31N2O8,633.39,13.89,824.74,Lipid
Urea,C11H35N3O9,344.24,6.54,914.853,Carbohydrate
Ethanol,C12H32N4O6,425.28,N/A,771.769,Lipid
Serotonin,C9H29N3O6,387.13,N/A,642.75,Lipid
Aspirin,C4H17N4O8,191.12,3.74,146.132,Nucleotide
Caffeine,C15H23N1O8,69.56,N/A,963.216,Lipid
Aspirin,C18H11N4O9,390.01,4.26,553.309,Alkaloid
Glucose,C18H28N0O1,978.94,13.38,315.126,Alcohol
Glucose,C8H8N1O3,243.94,13.62,47.697,Nucleotide
Serotonin,C13H36N0O8,341.93,12.9,717.806,Hormone
Ethanol,C20H18N2O8,673.81,1.06,700.342,Amide
Dopamine,C1H32N3O5,657.51,2.92,10.156,Nucleotide
Dopamine,C20H15N0O0,822.24,N/A,840.287,Alkaloid
Adenosine triphosphate,C12H18N1O6,708.86,N/A,312.255,Alkaloid
Dopamine,C18H27N4O10,334.32,11.22,505.285,Amide
Aspirin,C18H39N4O8,827.57,N/A,883.257,Nucleotide
Cholesterol,C6H40N1O6,935.64,N/A,184.744,Nucleotide
Cholesterol,C13H5N4O0,581.22,6.75,55.419,Organic Compound
Glucose,C13H11N0O7,180.93,4.49,992.42,Carbohydrate
Ethanol,C1H19N0O8,278.78,7.33,757.844,Organic Compound
Serotonin,C17H35N5O2,614.51,7.93,244.477,Alcohol
Dopamine,C6H34N3O8,450.34,11.93,757.58,Carbohydrate
Ethanol,C2H35N2O6,954.0,N/A,373.566,Organic Compound
Ethanol,C19H2N3O6,767.17,1.32,688.895,Carbohydrate
Dopamine,C17H31N0O9,672.01,N/A,148.064,Alkaloid
Urea,C16H2N5O2,60.57,11.43,484.926,Neurotransmitter
Ethanol,C5H37N5O8,483.57,3.22,964.258,Nucleotide
Adrenaline,C8H8N2O0,374.91,1.88,505.156,Carbohydrate
Ethanol,C10H21N1O8,758.33,N/A,880.787,Nucleotide
Caffeine,C14H15N5O4,268.32,6.45,108.321,Alcohol
Glucose,C4H7N0O6,169.6,N/A,850.673,Alcohol
Aspirin,C8H13N2O8,552.43,11.63,193.567,Organic Compound
Adenosine triphosphate,C9H24N1O9,257.59,8.43,153.48,Organic Compound
Adenosine triphosphate,C9H8N2O4,888.87,6.88,996.357,Alcohol
Ethanol,C17H15N0O1,57.59,N/A,100.973,Hormone
Glucose,C3H35N4O7,778.09,3.5,988.504,Carbohydrate
Urea,C3H9N5O2,84.09,1.79,344.362,Neurotransmitter
Glucose,C16H32N5O1,958.35,9.17,638.443,Hormone
Adrenaline,C3H38N4O7,750.88,13.75,554.793,Alkaloid
Urea,C20H1N0O2,687.44,13.47,24.185,Carbohydrate
Cholesterol,C14H38N2O4,876.39,11.78,50.7,Alcohol
Adrenaline,C8H4N3O5,841.61,2.82,789.695,Hormone
Serotonin,C3H39N1O10,155.23,N/A,168.497,Neurotransmitter
Serotonin,C17H5N0O6,128.04,2.65,148.368,Organic Compound
Dopamine,C8H36N4O10,634.01,7.41,42.947,Nucleotide
Glucose,C9H1N4O8,737.53,N/A,491.904,Alkaloid
Caffeine,C16H29N4O7,489.28,7.64,822.983,Amide
Adrenaline,C1H12N2O10,735.51,4.13,277.255,Amide
Ethanol,C19H19N5O1,787.96,6.84,307.533,Carbohydrate
Ethanol,C20H22N4O1,331.43,2.66,34.093,Amide
Glucose,C8H26N3O0,907.39,6.86,785.941,Lipid
Dopamine,C15H28N0O7,745.68,8.65,792.883,Nucleotide
Glucose,C18H17N0O10,544.67,3.87,303.353,Nucleotide
Cholesterol,C7H9N5O0,230.24,2.5,738.517,Nucleotide
Serotonin,C16H18N5O2,188.11,4.9,361.574,Hormone
Cholesterol,C3H24N4O1,197.78,2.57,737.382,Amide
Aspirin,C16H18N3O6,75.76,6.47,146.303,Nucleotide
Aspirin,C4H39N5O2,814.4,2.49,754.293,Organic Compound
Ethanol,C5H23N4O4,919.99,1.48,303.495,Alcohol
Glucose,C7H36N3O9,594.3,8.38,106.478,Lipid
Ethanol,C3H3N3O0,539.25,N/A,583.929,Nucleotide
Caffeine,C12H31N4O2,725.67,13.33,245.724,Alkaloid
Urea,C6H11N1O9,540.24,8.95,717.039,Alcohol
Urea,C2H3N1O10,77.88,1.46,839.329,Lipid
Caffeine,C11H7N0O1,145.09,8.51,430.097,Organic Compound
Ethanol,C17H18N5O7,879.23,N/A,169.439,Hormone
Ethanol,C18H8N4O9,100.77,7.04,519.738,Amide
Glucose,C14H23N2O2,682.52,N/A,60.855,Hormone
Glucose,C15H34N0O9,83.21,3.35,370.981,Neurotransmitter
Dopamine,C16H15N0O5,208.8,N/A,391.49,Lipid
Adenosine triphosphate,C18H29N4O3,510.75,2.33,6.312,Hormone
Caffeine,C20H39N0O8,646.41,7.87,26.247,Lipid
Aspirin,C18H32N3O9,329.69,3.96,188.34,Nucleotide
Adrenaline,C2H17N0O4,131.85,4.47,897.219,Nucleotide
Aspirin,C16H1N1O5,470.91,5.17,704.822,Neurotransmitter
Adenosine triphosphate,C15H15N5O0,565.04,2.71,655.895,Organic Compound
Caffeine,C4H38N5O7,126.0,10.48,929.858,Neurotransmitter
Aspirin,C13H24N1O0,855.05,7.97,387.363,Alkaloid
Aspirin,C13H21N5O8,655.13,13.42,136.214,Hormone
Dopamine,C17H35N4O5,157.31,12.05,721.015,Carbohydrate
Serotonin,C15H36N0O2,476.16,8.71,625.444,Hormone
Caffeine,C3H10N0O1,234.54,1.46,183.939,Hormone
Urea,C17H36N2O1,738.08,8.54,196.994,Alcohol
Caffeine,C1H38N1O3,213.91,3.05,462.529,Alcohol
Caffeine,C13H31N1O4,210.35,4.47,32.774,Alcohol
Serotonin,C15H16N0O3,555.51,10.7,678.923,Amide
Cholesterol,C16H28N5O3,939.87,10.48,313.94,Nucleotide
Cholesterol,C13H16N0O7,641.55,2.87,964.588,Carbohydrate
Urea,C12H11N4O5,903.44,6.74,943.854,Carbohydrate
Ethanol,C17H24N0O9,368.36,4.1,587.063,Carbohydrate
Serotonin,C12H36N3O10,817.86,10.88,723.945,Amide
Adrenaline,C4H16N1O1,893.44,12.41,402.167,Hormone
Aspirin,C3H9N3O4,961.01,10.97,918.371,Neurotransmitter
Adenosine triphosphate,C4H40N1O2,152.35,12.32,247.774,Organic Compound
Glucose,C14H40N3O7,576.82,N/A,283.482,Alcohol
Cholesterol,C2H1N3O10,195.45,N/A,563.999,Carbohydrate
Serotonin,C10H12N2O9,662.03,7.64,615.232,Organic Compound
Aspirin,C3H27N1O4,954.15,N/A,813.961,Alkaloid
Cholesterol,C3H33N4O3,621.51,N/A,961.125,Alcohol
Glucose,C2H40N2O5,417.1,11.56,664.465,Amide
Serotonin,C16H19N4O8,732.79,N/A,783.574,Organic Compound
Ethanol,C3H3N2O1,931.24,1.06,471.882,Neurotransmitter
Aspirin,C15H7N4O8,968.61,2.45,245.97,Amide
Adenosine triphosphate,C15H40N2O7,243.88,2.71,558.993,Amide
Ethanol,C17H8N2O7,408.21,1.87,118.156,Nucleotide
Caffeine,C19H25N0O7,173.63,10.21,699.092,Alcohol
Adrenaline,C7H10N0O7,303.8,1.99,108.765,Amide
Urea,C14H14N0O4,945.67,N/A,113.227,Organic Compound
Urea,C3H39N5O4,285.65,13.7,849.469,Lipid
Adrenaline,C10H2N2O4,472.23,6.81,203.046,Carbohydrate
Adenosine triphosphate,C15H10N1O5,840.04,3.79,865.337,Neurotransmitter
Serotonin,C3H13N0O1,627.22,7.04,418.29,Alkaloid
Glucose,C17H6N0O9,723.9,9.92,973.217,Lipid
Serotonin,C17H40N0O9,95.09,9.65,281.85,Alkaloid
Cholesterol,C16H29N4O2,310.52,2.7,285.472,Amide
Glucose,C6H8N2O2,185.75,2.35,295.731,Hormone
Dopamine,C2H32N3O5,951.47,7.84,420.395,Alcohol
Caffeine,C15H36N3O5,161.05,2.09,173.225,Nucleotide
Aspirin,C1H2N1O6,407.9,10.95,142.574,Nucleotide
Cholesterol,C20H13N0O1,445.56,4.65,281.053,Alkaloid
Dopamine,C15H10N0O1,220.73,5.23,221.995,Organic Compound
Serotonin,C6H35N3O7,388.73,5.37,146.175,Lipid
Adrenaline,C9H30N4O6,966.23,4.11,361.162,Organic Compound
Dopamine,C4H7N1O10,413.27,13.9,175.773,Hormone
Caffeine,C9H19N2O4,939.89,N/A,272.392,Amide
Dopamine,C5H7N1O8,227.69,2.65,411.476,Hormone
Aspirin,C16H4N3O8,856.96,7.72,341.063,Hormone
Dopamine,C13H15N5O0,397.7,12.01,974.674,Alkaloid
Glucose,C20H1N0O0,703.67,N/A,380.142,Neurotransmitter
Urea,C9H23N4O3,755.0,10.08,560.654,Nucleotide
Cholesterol,C18H4N0O7,588.8,11.04,871.846,Organic Compound
Adrenaline,C11H37N0O2,932.75,12.24,968.844,Amide
Ethanol,C2H12N4O4,190.99,N/A,261.539,Carbohydrate
Urea,C4H4N1O2,139.98,3.37,671.916,Alcohol
Ethanol,C13H29N2O3,724.01,2.95,605.807,Organic Compound
Dopamine,C11H3N4O7,245.95,N/A,573.032,Alkaloid
Adrenaline,C13H25N5O10,671.16,1.32,731.828,Hormone
Aspirin,C1H15N0O9,312.98,1.92,216.198,Lipid
Adenosine triphosphate,C5H17N0O7,858.01,9.19,382.212,Carbohydrate
Ethanol,C15H9N3O8,267.73,8.17,83.986,Alcohol
Caffeine,C1H11N3O9,973.81,N/A,126.178,Alcohol
Adenosine triphosphate,C19H6N0O2,318.76,10.94,532.547,Hormone
Ethanol,C6H15N2O4,261.85,5.19,751.485,Amide
Aspirin,C5H25N2O9,557.34,8.53,219.16,Lipid
Aspirin,C6H31N3O0,173.65,3.7,267.985,Amide
Glucose,C19H9N1O5,951.01,5.21,85.573,Nucleotide
Urea,C6H10N4O2,748.66,7.54,635.517,Amide
Serotonin,C12H22N4O2,853.78,N/A,397.406,Alcohol
Caffeine,C9H22N0O7,59.95,6.8,800.806,Alkaloid
Caffeine,C1H19N2O6,327.63,3.65,166.538,Organic Compound
Urea,C9H11N5O7,143.34,8.25,470.502,Carbohydrate
Adenosine triphosphate,C5H9N4O3,93.31,13.73,472.785,Alcohol
Ethanol,C16H37N2O10,781.99,8.74,379.812,Neurotransmitter
Dopamine,C15H39N5O0,896.27,N/A,349.985,Hormone
Adenosine triphosphate,C9H38N2O7,403.71,8.75,244.564,Neurotransmitter
Serotonin,C13H15N0O2,227.11,13.51,855.835,Organic Compound
Ethanol,C20H19N1O9,792.19,8.38,158.885,Hormone
Dopamine,C8H7N2O5,659.96,7.08,644.285,Alkaloid
Urea,C1H38N0O9,410.75,9.94,275.9,Lipid
Caffeine,C17H22N5O8,664.43,5.32,714.391,Nucleotide
Serotonin,C9H22N0O8,282.15,1.51,608.763,Hormone
Ethanol,C5H23N3O9,83.95,6.45,527.337,Hormone
Adrenaline,C19H25N1O6,596.69,7.98,675.023,Amide
Cholesterol,C11H23N0O1,331.06,9.8,710.548,Neurotransmitter
Urea,C6H39N2O3,51.69,2.07,843.12,Lipid
Caffeine,C9H22N1O9,89.36,6.38,336.954,Organic Compound
Ethanol,C16H6N1O8,874.53,8.88,209.981,Lipid
Aspirin,C7H25N1O0,809.24,3.64,618.469,Lipid
Adrenaline,C3H2N0O8,717.54,8.94,113.927,Organic Compound
Caffeine,C15H34N2O8,319.58,12.33,911.013,Neurotransmitter
Serotonin,C9H33N0O7,454.67,8.89,343.855,Hormone
Caffeine,C10H40N1O9,282.79,3.98,214.786,Neurotransmitter
Adenosine triphosphate,C6H23N3O8,528.0,7.22,714.855,Carbohydrate
Urea,C10H28N5O7,238.21,6.63,203.191,Lipid
Caffeine,C1H23N1O5,452.04,5.61,239.567,Organic Compound
Adenosine triphosphate,C7H34N2O9,145.12,9.14,556.985,Alkaloid
Caffeine,C15H28N4O10,551.94,13.84,411.061,Alcohol
Ethanol,C20H10N1O8,577.66,2.32,285.263,Alkaloid
Serotonin,C9H15N3O8,791.14,N/A,369.444,Amide
Serotonin,C4H3N0O5,769.83,13.9,332.916,Neurotransmitter
Ethanol,C10H17N3O9,382.97,2.32,977.502,Lipid
Aspirin,C11H13N0O3,661.71,2.47,975.639,Hormone
Cholesterol,C17H21N3O5,739.17,6.69,707.657,Neurotransmitter
Ethanol,C1H22N3O10,122.4,N/A,560.105,Neurotransmitter
Urea,C18H37N3O3,73.49,N/A,400.767,Carbohydrate
Cholesterol,C18H16N2O5,72.19,N/A,75.945,Amide
Adrenaline,C5H5N5O9,523.61,11.09,802.52,Nucleotide
Adrenaline,C14H7N3O6,677.14,N/A,67.654,Nucleotide
Ethanol,C13H3N0O0,694.59,6.35,539.285,Alkaloid
Glucose,C15H7N3O0,414.9,3.53,675.409,Hormone
Cholesterol,C17H7N4O0,363.3,8.44,765.705,Carbohydrate
Adenosine triphosphate,C20H29N3O0,815.52,9.82,931.954,Organic Compound
Caffeine,C15H6N3O6,993.87,N/A,282.652,Alkaloid
Dopamine,C14H16N1O0,154.81,1.02,588.675,Neurotransmitter
Glucose,C6H30N4O4,56.16,6.2,286.781,Carbohydrate
Dopamine,C10H39N0O8,267.99,12.11,991.688,Amide
Glucose,C20H18N1O7,816.9,3.47,269.263,Carbohydrate
Adrenaline,C5H5N1O4,234.63,12.93,302.498,Organic Compound
Dopamine,C9H12N5O3,128.94,4.97,967.35,Nucleotide
Cholesterol,C6H9N4O8,863.79,N/A,190.124,Hormone
Aspirin,C14H21N1O3,389.73,12.12,666.419,Alcohol
Serotonin,C13H1N0O7,534.38,5.23,237.017,Alkaloid
Adenosine triphosphate,C1H18N0O1,93.95,8.02,755.231,Organic Compound
Aspirin,C16H17N5O7,104.64,12.45,841.486,Hormone
Urea,C14H9N5O8,334.38,6.88,513.266,Organic Compound
Adenosine triphosphate,C17H24N1O1,653.14,2.45,121.737,Alkaloid
Aspirin,C16H13N5O1,133.87,N/A,327.99,Carbohydrate
Ethanol,C3H21N0O3,343.94,N/A,376.526,Lipid
Caffeine,C8H4N2O6,500.8,6.69,827.557,Neurotransmitter
Urea,C9H26N3O0,591.71,12.05,790.97,Alkaloid
Urea,C10H16N1O3,692.84,6.74,178.354,Neurotransmitter
Adrenaline,C17H1N2O1,624.9,5.11,185.907,Amide
Caffeine,C8H33N5O1,111.95,5.36,558.601,Neurotransmitter
Adenosine triphosphate,C14H8N5O1,205.43,N/A,759.837,Amide
Ethanol,C20H9N4O3,789.27,13.15,353.701,Alkaloid
Serotonin,C14H24N1O8,138.91,8.8,153.169,Carbohydrate
Serotonin,C13H2N0O9,638.21,4.81,197.553,Organic Compound
Cholesterol,C7H30N5O0,824.06,10.99,68.339,Organic Compound
Dopamine,C9H20N0O9,153.65,5.55,203.021,Hormone
Cholesterol,C6H39N0O4,108.71,9.72,398.027,Lipid
Aspirin,C10H18N4O3,848.79,3.83,280.438,Nucleotide
Caffeine,C12H19N5O0,986.09,10.57,257.682,Lipid
Adrenaline,C1H18N0O5,394.02,7.32,512.482,Carbohydrate
Dopamine,C14H30N2O5,50.48,1.34,271.753,Alcohol
Serotonin,C12H31N5O2,843.23,9.62,349.002,Hormone
Adrenaline,C5H2N3O0,392.85,N/A,953.242,Nucleotide
Serotonin,C7H4N2O10,176.09,8.14,107.959,Alcohol
Caffeine,C19H27N1O1,546.77,5.88,210.635,Amide
Urea,C3H28N2O9,712.82,5.97,317.053,Hormone
Ethanol,C13H16N3O0,174.28,9.82,262.842,Amide
Adenosine triphosphate,C20H2N3O10,795.7,3.9,153.227,Amide
Ethanol,C3H37N4O4,121.5,N/A,721.911,Lipid
Cholesterol,C3H17N1O4,559.18,13.56,30.261,Carbohydrate
Serotonin,C18H25N2O9,260.93,N/A,817.549,Hormone
Aspirin,C9H24N0O7,122.24,13.01,221.117,Carbohydrate
Adrenaline,C14H1N1O2,553.45,9.63,568.098,Nucleotide
Adrenaline,C9H33N1O8,285.06,N/A,202.331,Alkaloid
Urea,C16H1N3O1,500.96,N/A,333.604,Alcohol
Adrenaline,C2H40N4O9,297.79,11.57,308.344,Alcohol
Caffeine,C13H39N3O6,935.68,3.47,610.922,Carbohydrate
Aspirin,C8H37N4O1,986.0,3.93,344.441,Carbohydrate
Aspirin,C7H10N3O3,690.54,N/A,785.773,Hormone
Urea,C5H4N0O0,576.07,2.44,774.771,Alkaloid
Urea,C8H16N3O5,656.64,11.27,892.169,Lipid
Glucose,C15H29N5O10,974.13,N/A,932.172,Lipid
Caffeine,C17H24N2O7,554.79,5.53,761.336,Neurotransmitter
Adenosine triphosphate,C11H29N1O4,738.11,7.83,720.933,Hormone
Caffeine,C3H40N5O3,809.73,N/A,331.187,Carbohydrate
Cholesterol,C9H2N4O1,260.7,2.9,43.293,Organic Compound
Serotonin,C10H31N2O8,863.26,5.82,376.62,Alkaloid
Aspirin,C2H35N4O10,486.66,9.46,838.94,Lipid
Dopamine,C9H40N1O7,204.8,8.58,563.452,Amide
Adenosine triphosphate,C16H1N0O9,544.27,3.76,87.572,Lipid
Dopamine,C11H29N4O4,711.92,N/A,529.524,Neurotransmitter
Aspirin,C10H16N2O8,862.72,5.45,38.802,Neurotransmitter
Ethanol,C15H14N1O9,411.93,1.62,758.489,Carbohydrate
Cholesterol,C7H16N1O7,867.2,N/A,44.952,Hormone
Urea,C16H29N1O3,260.69,N/A,128.13,Neurotransmitter
Glucose,C15H8N0O2,570.19,1.23,520.189,Lipid
Dopamine,C2H26N1O10,441.31,10.76,253.484,Lipid
Caffeine,C11H15N2O1,58.47,2.22,753.881,Hormone
Ethanol,C6H36N0O7,269.19,5.39,183.283,Carbohydrate
Dopamine,C13H2N0O3,786.7,1.54,541.731,Organic Compound
Serotonin,C7H32N4O4,85.2,13.14,474.477,Alkaloid
Ethanol,C2H30N3O2,503.3,5.61,194.553,Alcohol
Urea,C19H12N4O3,703.81,N/A,812.13,Hormone
Ethanol,C7H25N0O7,238.11,13.72,127.451,Lipid
Urea,C19H3N5O10,875.67,N/A,46.533,Carbohydrate
Serotonin,C14H6N5O5,887.86,N/A,90.539,Alkaloid
Cholesterol,C19H3N0O8,761.73,11.11,529.814,Amide
Adrenaline,C13H2N0O6,775.6,8.69,381.103,Nucleotide
Aspirin,C7H2N0O7,794.66,8.83,331.303,Amide
Ethanol,C3H20N2O4,332.78,N/A,82.012,Alcohol
Dopamine,C15H31N5O1,539.34,1.06,923.838,Carbohydrate
Dopamine,C13H22N0O8,545.65,10.32,440.799,Organic Compound
Serotonin,C11H34N3O6,249.75,N/A,837.315,Lipid
Serotonin,C8H9N2O7,917.07,3.57,442.578,Alcohol
Aspirin,C10H12N5O4,736.5,5.99,971.271,Nucleotide
Adenosine triphosphate,C6H18N3O5,338.96,2.89,691.003,Carbohydrate
Caffeine,C11H15N1O4,430.09,9.14,561.476,Carbohydrate
Cholesterol,C4H4N3O0,655.06,9.77,756.451,Alcohol
Caffeine,C2H37N2O2,690.69,5.01,833.722,Hormone
Cholesterol,C19H22N3O5,452.56,12.81,907.833,Neurotransmitter
Serotonin,C4H14N5O3,602.85,7.06,304.731,Neurotransmitter
Caffeine,C6H5N4O5,224.61,5.18,813.092,Amide
Adrenaline,C19H3N3O10,845.2,4.43,310.239,Lipid
Adrenaline,C5H14N2O0,703.96,10.84,512.033,Organic Compound
Glucose,C20H1N3O0,550.0,4.08,223.333,Organic Compound
Caffeine,C5H17N0O10,252.4,12.26,484.765,Carbohydrate
Ethanol,C18H1N1O8,854.4,8.95,879.695,Carbohydrate
Aspirin,C4H10N1O7,929.42,10.3,298.081,Neurotransmitter
Adrenaline,C12H10N0O7,169.59,N/A,669.558,Neurotransmitter
Aspirin,C18H25N3O0,979.16,N/A,823.109,Lipid
Urea,C9H26N5O2,798.4,9.1,312.88,Carbohydrate
Dopamine,C11H36N5O10,603.57,5.56,447.79,Alkaloid
Dopamine,C12H39N5O3,527.06,3.39,568.579,Organic Compound
Aspirin,C1H37N1O9,143.89,6.7,390.28,Alkaloid
Urea,C11H1N4O1,760.42,2.72,859.962,Lipid
Adenosine triphosphate,C16H25N3O5,292.01,N/A,69.921,Organic Compound
Dopamine,C5H14N2O2,637.64,N/A,177.214,Amide
Glucose,C20H4N1O10,386.94,11.77,201.033,Lipid
Cholesterol,C18H21N0O9,799.43,9.44,143.8,Hormone
Ethanol,C18H33N4O10,756.79,2.11,624.237,Organic Compound
Glucose,C3H8N3O10,262.65,13.61,709.144,Neurotransmitter
Caffeine,C10H5N5O5,454.83,6.53,790.072,Hormone
