compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H15N4O0,104.91,10.39,185.275,Neurotransmitter
Adrenaline,C18H20N1O7,846.53,N/A,343.22,Amide
Aspirin,C8H20N1O8,631.11,12.34,675.28,Nucleotide
Adenosine triphosphate,C18H18N2O10,552.04,2.26,137.176,Carbohydrate
Ethanol,C15H31N5O6,912.03,3.1,206.625,Hormone
Glucose,C19H6N5O2,387.7,9.54,993.377,Alkaloid
Serotonin,C14H5N5O6,748.09,12.56,332.79,Amide
Cholesterol,C20H28N0O2,150.75,9.16,845.448,Neurotransmitter
Serotonin,C18H11N4O0,347.67,7.46,174.592,Alcohol
Glucose,C11H14N4O10,890.88,8.57,161.81,Lipid
Serotonin,C18H28N5O2,559.3,7.68,16.287,Neurotransmitter
Dopamine,C6H40N5O10,727.8,5.24,136.734,Nucleotide
Dopamine,C8H8N5O4,273.11,2.86,696.247,Organic Compound
Adrenaline,C6H1N2O10,489.34,2.76,970.782,Amide
Cholesterol,C15H37N2O10,296.44,3.94,756.686,Lipid
Caffeine,C8H23N3O9,665.68,N/A,239.872,Lipid
Urea,C1H34N3O7,59.48,4.13,575.308,Hormone
Ethanol,C20H37N0O7,462.37,13.45,994.175,Neurotransmitter
Aspirin,C20H7N0O3,136.1,N/A,928.8,Organic Compound
Adrenaline,C14H31N3O7,630.31,10.54,906.835,Alcohol
Glucose,C19H10N4O7,805.1,6.6,597.513,Carbohydrate
Dopamine,C11H19N0O5,988.92,3.0,859.729,Carbohydrate
Adrenaline,C16H34N5O6,867.64,8.32,330.156,Lipid
Adenosine triphosphate,C19H33N2O6,543.5,N/A,584.031,Nucleotide
Urea,C17H40N2O4,762.39,9.47,797.691,Nucleotide
Cholesterol,C5H14N3O6,429.94,6.26,896.709,Carbohydrate
Serotonin,C10H15N5O0,736.23,9.36,920.496,Alcohol
Cholesterol,C9H30N5O10,875.61,N/A,823.834,Neurotransmitter
Adenosine triphosphate,C19H37N5O7,258.08,3.86,546.809,Alkaloid
Serotonin,C19H36N2O9,830.09,9.29,940.403,Organic Compound
Adrenaline,C1H10N3O5,270.82,2.0,658.173,Amide
Aspirin,C1H7N5O10,168.91,9.42,933.969,Nucleotide
Cholesterol,C8H22N4O2,138.31,5.74,929.228,Organic Compound
Adrenaline,C3H20N4O9,52.49,5.11,383.393,Neurotransmitter
Adenosine triphosphate,C17H33N2O1,404.23,9.71,787.767,Neurotransmitter
Cholesterol,C7H14N3O7,927.38,8.22,768.356,Alcohol
Adenosine triphosphate,C17H9N0O2,812.11,1.58,494.704,Neurotransmitter
Aspirin,C11H24N2O2,895.73,4.99,537.925,Lipid
Caffeine,C6H27N3O5,672.58,N/A,49.258,Amide
Ethanol,C8H30N0O2,212.92,5.4,92.134,Organic Compound
Ethanol,C7H21N4O1,99.57,N/A,928.049,Amide
Adenosine triphosphate,C15H10N0O0,140.48,4.65,852.395,Hormone
Adenosine triphosphate,C19H15N5O8,127.47,N/A,461.285,Carbohydrate
Serotonin,C4H13N0O3,104.29,12.49,214.506,Carbohydrate
Caffeine,C9H26N3O0,826.18,4.35,480.318,Neurotransmitter
Caffeine,C7H33N5O8,537.39,12.22,113.395,Lipid
Aspirin,C4H36N0O7,824.17,1.62,898.459,Alkaloid
Aspirin,C6H6N4O1,601.13,1.3,807.809,Nucleotide
Serotonin,C1H22N4O5,783.56,5.08,380.968,Neurotransmitter
Cholesterol,C19H2N2O3,645.0,1.05,422.185,Nucleotide
Adenosine triphosphate,C12H23N5O10,761.49,3.0,839.56,Hormone
Adrenaline,C10H17N0O5,216.63,6.67,160.99,Hormone
Dopamine,C6H29N3O10,467.45,4.66,6.974,Carbohydrate
Urea,C15H21N4O0,987.93,12.95,35.597,Hormone
Urea,C10H14N3O1,947.7,5.96,654.16,Alcohol
Cholesterol,C8H18N2O4,822.43,11.11,294.909,Carbohydrate
Caffeine,C1H33N2O10,802.33,N/A,744.033,Lipid
Serotonin,C3H25N0O8,92.51,13.91,47.113,Lipid
Caffeine,C15H40N3O2,843.95,3.23,330.645,Amide
Urea,C17H20N3O0,277.13,N/A,814.358,Amide
Adrenaline,C15H18N5O8,365.45,8.37,862.398,Organic Compound
Glucose,C19H14N1O4,612.11,9.91,583.943,Neurotransmitter
Caffeine,C1H4N2O8,266.31,6.45,929.72,Neurotransmitter
Dopamine,C18H8N1O4,280.59,13.16,851.042,Amide
Glucose,C11H24N2O9,603.12,10.64,610.835,Hormone
Glucose,C2H1N0O8,973.72,2.21,336.116,Organic Compound
Glucose,C12H14N5O5,484.08,N/A,817.072,Alcohol
Aspirin,C11H7N1O7,920.33,12.25,390.837,Neurotransmitter
Adrenaline,C16H7N4O4,175.24,12.33,292.487,Lipid
Aspirin,C2H26N5O6,207.82,11.1,228.589,Amide
Aspirin,C11H22N5O5,731.66,4.0,591.479,Neurotransmitter
Adenosine triphosphate,C18H12N2O4,733.45,N/A,172.332,Organic Compound
Serotonin,C8H32N1O1,544.54,2.59,515.388,Alcohol
Dopamine,C6H5N5O8,513.23,N/A,229.376,Alcohol
Aspirin,C20H20N0O9,111.65,N/A,79.634,Hormone
Urea,C16H37N2O3,316.44,N/A,311.623,Carbohydrate
Aspirin,C1H16N0O5,528.73,N/A,421.681,Organic Compound
Urea,C10H32N5O9,825.27,12.72,100.836,Alkaloid
Aspirin,C9H15N1O6,634.8,13.3,609.156,Hormone
Ethanol,C9H39N2O8,150.95,3.06,426.647,Nucleotide
Glucose,C1H25N4O5,802.83,3.4,97.419,Alcohol
Cholesterol,C7H10N2O4,788.84,5.64,308.493,Lipid
Serotonin,C14H2N5O10,859.5,N/A,913.774,Neurotransmitter
Dopamine,C5H16N2O1,582.64,8.02,692.517,Lipid
Aspirin,C1H6N1O1,187.72,12.41,584.8,Amide
Serotonin,C18H15N5O1,332.8,5.26,255.498,Organic Compound
Ethanol,C15H17N3O1,803.59,10.52,268.309,Hormone
Ethanol,C11H16N2O3,871.91,9.12,694.822,Carbohydrate
Cholesterol,C20H15N5O4,879.37,N/A,792.553,Nucleotide
Glucose,C19H31N3O0,124.45,5.6,402.962,Amide
Caffeine,C20H4N5O8,932.91,11.98,132.925,Alkaloid
Caffeine,C10H18N5O5,923.25,1.82,450.083,Lipid
Caffeine,C15H30N5O7,668.16,3.04,400.771,Nucleotide
Aspirin,C12H8N0O4,757.44,9.11,375.494,Organic Compound
Ethanol,C1H13N1O3,597.9,10.08,305.648,Lipid
Serotonin,C17H29N1O0,630.01,N/A,443.047,Amide
Caffeine,C8H13N3O8,178.51,4.15,341.504,Alkaloid
Cholesterol,C19H33N5O0,389.86,13.73,86.332,Neurotransmitter
Urea,C4H19N0O9,383.87,12.76,776.777,Organic Compound
Glucose,C13H14N3O1,293.68,N/A,950.797,Hormone
Ethanol,C13H33N0O6,550.17,N/A,365.169,Hormone
Caffeine,C2H15N3O0,333.19,4.68,505.683,Nucleotide
Adenosine triphosphate,C17H10N2O3,758.83,N/A,739.228,Lipid
Urea,C11H4N5O9,410.79,9.25,636.941,Nucleotide
Urea,C5H31N5O8,269.55,1.13,476.721,Alcohol
Ethanol,C20H38N2O9,456.46,3.07,549.384,Hormone
Dopamine,C3H34N0O7,863.47,4.56,302.487,Alkaloid
Urea,C13H27N1O3,256.54,12.35,89.663,Lipid
Urea,C6H28N2O4,827.43,8.33,124.198,Organic Compound
Dopamine,C14H24N1O3,247.99,5.98,40.033,Nucleotide
Adrenaline,C1H5N2O2,194.82,7.98,569.533,Hormone
Urea,C3H27N2O0,411.45,7.3,339.823,Alcohol
Caffeine,C13H3N2O5,812.02,N/A,816.579,Amide
Cholesterol,C8H10N0O4,564.17,9.61,993.654,Carbohydrate
Caffeine,C6H33N3O6,552.47,5.59,94.406,Neurotransmitter
Ethanol,C6H9N3O4,87.3,N/A,7.845,Hormone
Cholesterol,C6H12N3O6,148.1,3.82,732.638,Amide
Adenosine triphosphate,C7H15N0O10,502.85,13.26,774.215,Alcohol
Cholesterol,C11H18N1O5,210.9,2.14,968.559,Neurotransmitter
Dopamine,C9H2N1O10,468.53,4.32,8.151,Hormone
Serotonin,C20H12N4O8,221.12,9.43,34.483,Organic Compound
Adrenaline,C8H40N5O10,882.22,3.33,187.249,Amide
Serotonin,C4H2N0O6,326.25,8.6,229.444,Alkaloid
Cholesterol,C19H10N4O7,426.31,7.64,688.007,Lipid
Glucose,C18H29N4O7,692.27,N/A,332.658,Alkaloid
Ethanol,C8H23N1O1,160.43,N/A,481.886,Lipid
Serotonin,C3H37N4O9,64.04,10.0,934.141,Organic Compound
Cholesterol,C19H18N3O3,823.63,1.09,928.026,Alkaloid
Glucose,C1H35N4O8,289.9,11.08,146.091,Hormone
Caffeine,C8H12N0O4,833.49,10.08,792.389,Nucleotide
Ethanol,C4H4N4O7,531.96,4.55,238.663,Alcohol
Aspirin,C8H12N5O2,145.2,7.39,996.026,Alcohol
Aspirin,C5H35N3O10,727.18,N/A,701.865,Nucleotide
Ethanol,C15H23N5O2,429.12,13.37,900.781,Organic Compound
Urea,C4H12N2O4,665.21,N/A,763.873,Neurotransmitter
Cholesterol,C3H12N4O1,535.72,N/A,657.378,Lipid
Glucose,C20H23N0O8,664.82,11.66,159.802,Amide
Ethanol,C8H25N4O1,923.95,5.25,862.982,Nucleotide
Dopamine,C17H8N3O0,86.23,7.66,306.468,Alkaloid
Serotonin,C3H29N2O9,66.37,13.66,469.856,Neurotransmitter
Caffeine,C6H25N3O1,684.26,N/A,934.203,Neurotransmitter
Serotonin,C14H18N4O4,332.35,9.65,925.286,Carbohydrate
Urea,C12H34N5O7,213.38,10.94,395.468,Organic Compound
Adrenaline,C19H1N1O8,549.65,10.94,584.965,Carbohydrate
Urea,C16H40N0O6,78.67,4.03,525.779,Neurotransmitter
Dopamine,C11H25N1O3,726.15,6.65,566.298,Organic Compound
Glucose,C11H22N4O2,255.6,4.49,114.475,Organic Compound
Urea,C10H5N1O6,946.79,13.18,190.308,Alcohol
Cholesterol,C3H20N3O0,895.51,12.16,631.372,Neurotransmitter
Serotonin,C14H36N5O0,723.55,10.5,560.873,Neurotransmitter
Ethanol,C20H11N0O6,575.65,9.04,271.259,Alcohol
Adenosine triphosphate,C8H24N3O9,491.51,5.94,532.785,Alkaloid
Caffeine,C12H22N2O6,568.05,1.03,748.656,Lipid
Adrenaline,C13H30N1O4,126.29,13.55,695.685,Alcohol
Caffeine,C5H18N5O7,146.12,7.63,404.291,Lipid
Adrenaline,C3H15N0O10,591.97,7.16,612.635,Amide
Glucose,C19H39N4O3,642.34,4.32,162.537,Carbohydrate
Adenosine triphosphate,C20H9N3O3,350.39,1.17,870.314,Hormone
Dopamine,C10H5N5O6,566.05,N/A,530.724,Lipid
Ethanol,C1H18N4O3,586.01,10.52,324.747,Neurotransmitter
Urea,C9H35N2O4,362.5,N/A,536.058,Carbohydrate
Caffeine,C1H26N1O0,316.32,10.71,944.685,Amide
Adenosine triphosphate,C15H33N2O5,934.78,7.5,49.624,Carbohydrate
Cholesterol,C2H12N3O2,758.36,3.99,772.988,Hormone
Ethanol,C6H10N1O2,109.34,4.78,664.666,Nucleotide
Caffeine,C11H34N3O6,138.03,4.04,155.886,Alkaloid
Glucose,C4H32N0O1,892.07,N/A,699.032,Amide
Serotonin,C20H22N0O10,819.67,8.24,665.411,Neurotransmitter
Dopamine,C14H7N2O6,632.53,12.2,921.805,Alkaloid
Caffeine,C11H33N0O9,347.35,1.91,412.834,Hormone
Ethanol,C14H34N5O8,397.29,5.34,181.388,Lipid
Serotonin,C15H10N1O3,958.42,11.07,960.144,Alcohol
Urea,C8H19N0O2,246.48,N/A,344.454,Alkaloid
Urea,C13H1N5O0,211.92,8.52,297.606,Carbohydrate
Dopamine,C15H21N5O1,159.97,N/A,689.595,Hormone
Glucose,C20H12N3O7,355.2,8.85,768.63,Neurotransmitter
Adenosine triphosphate,C8H10N4O5,761.6,N/A,796.338,Hormone
Aspirin,C3H26N4O0,743.49,9.4,256.381,Neurotransmitter
Serotonin,C15H16N2O10,59.66,4.41,145.262,Carbohydrate
Cholesterol,C4H5N0O1,99.49,4.64,950.804,Organic Compound
Aspirin,C3H11N5O6,168.15,12.13,279.152,Carbohydrate
Adrenaline,C10H7N4O2,132.66,4.82,637.045,Organic Compound
Caffeine,C6H33N3O0,974.99,8.86,1.453,Amide
Adenosine triphosphate,C13H3N4O7,347.21,N/A,254.605,Amide
Adenosine triphosphate,C20H36N3O2,282.1,2.94,646.805,Nucleotide
Adenosine triphosphate,C14H38N3O6,119.73,6.56,358.177,Carbohydrate
Serotonin,C12H28N4O10,810.1,7.67,808.771,Amide
Aspirin,C11H30N5O9,901.92,N/A,710.142,Neurotransmitter
Aspirin,C7H32N3O2,515.16,2.05,930.638,Amide
Dopamine,C11H38N4O4,369.02,N/A,186.241,Lipid
Dopamine,C6H25N2O9,899.18,N/A,526.323,Organic Compound
Cholesterol,C3H8N1O1,321.22,11.0,605.136,Carbohydrate
Adrenaline,C19H34N1O2,246.81,10.86,375.589,Lipid
Adrenaline,C6H2N4O8,768.58,1.82,844.418,Organic Compound
Caffeine,C2H20N0O9,979.63,11.49,760.426,Carbohydrate
Glucose,C6H38N5O5,893.34,13.22,254.418,Hormone
Caffeine,C8H22N0O3,612.6,N/A,960.057,Organic Compound
Adenosine triphosphate,C20H31N1O9,509.29,1.03,569.66,Organic Compound
Dopamine,C8H20N1O6,950.39,6.89,413.763,Organic Compound
Adenosine triphosphate,C3H21N5O10,810.7,N/A,600.136,Organic Compound
Cholesterol,C12H21N4O8,301.44,11.39,149.413,Amide
Adenosine triphosphate,C10H33N1O4,559.82,2.51,121.684,Carbohydrate
Ethanol,C12H36N0O1,165.17,7.32,297.523,Alkaloid
Dopamine,C18H10N2O7,746.45,3.39,959.275,Nucleotide
Ethanol,C3H35N5O1,68.5,6.97,587.588,Carbohydrate
Caffeine,C20H34N2O2,152.71,N/A,316.073,Neurotransmitter
Serotonin,C14H26N5O2,890.52,3.0,646.223,Lipid
Glucose,C17H12N3O3,888.49,6.06,972.276,Carbohydrate
Adenosine triphosphate,C15H4N5O5,608.6,3.18,963.258,Nucleotide
Serotonin,C7H40N1O0,657.35,6.13,178.695,Hormone
Adenosine triphosphate,C20H26N5O7,418.06,4.23,282.604,Carbohydrate
Serotonin,C15H38N5O1,867.27,10.62,909.259,Carbohydrate
Urea,C18H22N1O8,201.05,N/A,531.049,Amide
Urea,C14H25N3O9,740.39,N/A,523.849,Nucleotide
Caffeine,C8H30N2O4,199.05,6.33,550.02,Amide
Urea,C3H5N3O1,132.79,N/A,144.589,Alcohol
Urea,C10H11N4O0,56.4,1.66,802.689,Lipid
Caffeine,C2H6N3O3,348.65,N/A,58.107,Organic Compound
Dopamine,C3H34N3O6,249.01,1.36,546.242,Amide
Adenosine triphosphate,C7H15N3O7,242.92,N/A,101.007,Organic Compound
Aspirin,C15H21N4O3,808.92,2.83,753.121,Hormone
Urea,C17H29N4O9,825.59,5.76,337.6,Amide
Glucose,C4H19N4O6,697.36,8.34,672.901,Alcohol
Aspirin,C11H20N1O6,668.97,4.24,353.672,Neurotransmitter
Ethanol,C2H39N1O0,751.2,6.88,904.478,Amide
Serotonin,C5H10N5O1,674.75,5.43,124.98,Organic Compound
Serotonin,C10H15N5O0,743.78,5.07,976.839,Lipid
Serotonin,C17H8N5O3,319.52,9.39,215.545,Organic Compound
Glucose,C6H39N2O4,582.76,5.92,437.443,Amide
Ethanol,C1H28N3O1,760.94,9.55,102.891,Amide
Cholesterol,C16H2N3O10,532.6,6.81,943.156,Amide
Adenosine triphosphate,C3H11N3O7,828.43,11.19,765.221,Organic Compound
Glucose,C18H26N5O7,515.86,6.2,701.937,Alkaloid
Aspirin,C1H29N1O10,861.92,10.9,892.239,Hormone
Adenosine triphosphate,C10H35N2O6,547.83,N/A,546.645,Hormone
Dopamine,C5H38N2O0,926.19,3.6,934.842,Lipid
Dopamine,C9H29N3O2,369.74,7.67,347.306,Lipid
Glucose,C10H27N5O1,189.7,9.11,526.699,Alkaloid
Aspirin,C19H40N0O6,607.52,8.2,196.656,Nucleotide
Adenosine triphosphate,C4H35N4O10,108.09,4.72,967.95,Alcohol
Ethanol,C5H33N2O10,575.02,N/A,10.567,Amide
Glucose,C2H17N2O4,814.97,12.92,815.647,Amide
Glucose,C3H20N4O10,113.3,1.27,685.582,Nucleotide
Glucose,C1H33N1O8,345.22,N/A,726.709,Alkaloid
Adrenaline,C13H13N1O5,816.8,6.56,379.687,Alkaloid
Glucose,C17H29N0O7,324.49,1.89,450.31,Neurotransmitter
Aspirin,C3H6N5O0,476.52,12.62,14.35,Hormone
Dopamine,C5H14N1O5,142.86,N/A,87.016,Alcohol
Adenosine triphosphate,C12H17N1O10,741.29,3.06,904.169,Alcohol
Aspirin,C5H16N5O8,393.67,13.84,72.347,Amide
Serotonin,C13H37N2O8,641.9,N/A,836.878,Lipid
Dopamine,C1H38N0O4,338.03,N/A,670.086,Nucleotide
Urea,C11H5N2O3,750.14,13.75,207.316,Amide
Aspirin,C16H15N2O4,427.93,7.47,156.781,Hormone
Adrenaline,C15H35N4O10,96.1,3.53,307.799,Carbohydrate
Cholesterol,C20H4N4O0,342.31,N/A,854.171,Organic Compound
Caffeine,C2H14N0O7,59.08,N/A,433.875,Amide
Glucose,C5H8N3O7,960.46,N/A,143.269,Alcohol
Serotonin,C16H10N5O1,961.59,2.21,766.378,Carbohydrate
Glucose,C8H31N5O4,608.96,N/A,989.459,Lipid
Caffeine,C10H16N0O4,137.76,4.79,823.249,Hormone
Aspirin,C17H32N4O1,442.59,11.75,732.373,Hormone
Adrenaline,C15H10N5O2,842.21,7.87,62.287,Carbohydrate
Caffeine,C16H22N0O6,807.68,3.56,382.69,Carbohydrate
Serotonin,C7H24N2O10,942.15,3.25,851.961,Amide
Ethanol,C17H31N4O10,374.53,2.63,618.376,Alcohol
Dopamine,C19H6N5O1,60.69,10.74,949.443,Amide
Urea,C5H3N1O5,996.55,6.61,979.733,Alcohol
Ethanol,C18H14N4O4,50.49,12.0,72.262,Carbohydrate
Serotonin,C12H3N5O0,406.5,2.56,413.904,Alcohol
Glucose,C7H30N1O2,220.71,7.64,322.707,Organic Compound
Adrenaline,C2H40N5O7,887.74,12.41,967.667,Hormone
Ethanol,C12H20N4O6,276.72,10.42,381.774,Amide
Urea,C7H3N5O7,283.75,8.19,290.173,Hormone
Glucose,C13H3N4O1,403.42,9.26,377.029,Amide
Adenosine triphosphate,C2H2N5O9,229.36,N/A,847.701,Hormone
Serotonin,C10H34N3O8,578.59,N/A,544.188,Alkaloid
Adenosine triphosphate,C5H20N5O6,71.56,2.54,490.609,Hormone
Aspirin,C4H10N2O2,106.18,9.61,322.941,Amide
Cholesterol,C6H12N3O1,200.04,3.26,294.619,Neurotransmitter
Urea,C20H10N0O2,68.51,10.81,510.483,Organic Compound
Aspirin,C11H34N5O8,852.82,3.93,777.316,Alcohol
Serotonin,C10H13N0O7,543.23,3.85,398.883,Hormone
Ethanol,C8H8N1O9,556.55,4.53,835.322,Nucleotide
Serotonin,C18H9N2O5,478.93,N/A,940.136,Alkaloid
Ethanol,C1H8N2O4,632.36,6.5,908.264,Nucleotide
Adenosine triphosphate,C6H3N4O0,596.72,8.72,637.567,Carbohydrate
Dopamine,C8H23N5O1,581.79,1.76,824.054,Amide
Aspirin,C3H2N2O2,806.24,12.01,781.577,Nucleotide
Glucose,C2H18N1O8,209.46,12.84,553.4,Hormone
Dopamine,C13H2N0O0,352.18,2.56,596.084,Nucleotide
Aspirin,C10H28N1O3,325.74,2.07,637.899,Organic Compound
Ethanol,C2H20N2O1,695.15,7.11,462.75,Nucleotide
Ethanol,C12H22N2O9,236.43,N/A,864.852,Carbohydrate
Glucose,C6H39N2O10,994.46,9.68,67.496,Organic Compound
Ethanol,C7H29N4O9,154.48,N/A,496.386,Nucleotide
Ethanol,C18H4N1O8,340.2,3.77,692.084,Nucleotide
Caffeine,C13H8N3O3,855.85,5.11,220.945,Alcohol
Serotonin,C13H38N2O0,430.77,3.17,291.536,Neurotransmitter
Dopamine,C15H36N1O7,672.5,5.39,231.307,Lipid
Cholesterol,C8H20N4O10,478.74,13.49,225.763,Nucleotide
Dopamine,C4H2N5O4,545.66,3.48,459.328,Hormone
Adenosine triphosphate,C18H8N5O3,513.39,N/A,570.927,Lipid
Urea,C7H8N5O3,384.2,1.46,996.525,Amide
Adrenaline,C6H40N4O0,928.69,1.19,19.196,Amide
Ethanol,C19H13N4O5,785.38,4.5,140.18,Carbohydrate
Aspirin,C12H20N3O7,385.22,N/A,796.901,Hormone
Ethanol,C4H40N1O10,262.87,N/A,816.322,Neurotransmitter
Ethanol,C4H31N4O1,457.68,2.38,869.375,Amide
Aspirin,C7H28N0O10,852.59,1.34,212.248,Hormone
Adrenaline,C5H17N2O1,844.99,11.24,671.84,Alkaloid
Aspirin,C15H9N4O10,869.5,N/A,994.724,Carbohydrate
Cholesterol,C3H28N0O9,573.44,10.95,842.21,Neurotransmitter
Adenosine triphosphate,C9H33N1O5,280.44,4.15,966.504,Organic Compound
Dopamine,C17H9N1O5,759.66,6.74,129.753,Neurotransmitter
Adenosine triphosphate,C18H34N4O9,116.95,N/A,799.136,Lipid
Urea,C1H29N3O9,795.63,5.29,174.606,Carbohydrate
Aspirin,C10H33N0O5,588.06,N/A,70.573,Neurotransmitter
Adrenaline,C18H40N0O9,412.14,2.07,311.654,Alcohol
Dopamine,C17H2N0O3,883.14,10.84,234.693,Lipid
Serotonin,C4H27N0O1,818.98,11.41,991.989,Alcohol
Glucose,C1H35N5O2,294.36,8.7,929.246,Alcohol
Urea,C14H31N3O3,923.37,3.54,159.232,Alkaloid
Cholesterol,C16H17N1O1,234.33,4.6,789.336,Alkaloid
Cholesterol,C15H28N1O5,126.05,7.88,132.047,Neurotransmitter
Dopamine,C20H39N5O9,831.02,N/A,296.491,Lipid
Adrenaline,C7H35N1O4,394.62,4.51,125.81,Hormone
Adenosine triphosphate,C12H24N2O3,435.29,9.19,389.076,Neurotransmitter
Cholesterol,C12H18N2O1,912.59,8.26,962.582,Alkaloid
Caffeine,C20H26N2O4,946.11,10.46,120.891,Organic Compound
Aspirin,C5H1N1O7,121.1,1.89,548.007,Hormone
Aspirin,C2H5N3O0,331.42,13.18,746.652,Neurotransmitter
Caffeine,C19H2N5O6,113.28,10.11,382.412,Organic Compound
Ethanol,C15H24N0O6,239.19,1.53,79.756,Carbohydrate
Adenosine triphosphate,C15H10N0O10,760.65,13.55,496.177,Nucleotide
Dopamine,C19H35N5O9,179.95,N/A,985.026,Nucleotide
Adrenaline,C18H27N1O1,296.65,1.54,462.507,Neurotransmitter
Caffeine,C10H40N2O5,156.15,9.55,348.428,Carbohydrate
Serotonin,C5H21N5O10,485.77,1.54,650.356,Neurotransmitter
Urea,C9H11N4O0,937.55,N/A,521.105,Lipid
Glucose,C6H40N4O3,354.65,13.55,573.728,Organic Compound
Caffeine,C1H24N4O7,429.06,2.2,295.273,Neurotransmitter
Caffeine,C13H24N5O1,817.49,13.13,166.475,Organic Compound
Adenosine triphosphate,C11H17N1O6,93.35,11.65,850.137,Carbohydrate
Cholesterol,C9H35N4O3,436.98,8.41,524.475,Alkaloid
Dopamine,C9H6N1O7,750.92,3.15,46.332,Amide
Ethanol,C8H18N0O1,790.18,3.25,273.397,Lipid
Aspirin,C10H22N1O4,64.88,2.0,581.892,Alkaloid
Adrenaline,C17H40N3O9,115.14,N/A,952.066,Organic Compound
Glucose,C20H31N2O6,86.2,N/A,384.956,Lipid
Adrenaline,C4H21N4O1,410.58,10.4,320.823,Organic Compound
Adrenaline,C12H18N3O5,732.48,8.87,689.187,Alcohol
Adenosine triphosphate,C15H24N1O7,409.69,1.61,63.37,Organic Compound
Glucose,C9H38N3O2,325.63,N/A,480.662,Neurotransmitter
Aspirin,C13H31N2O3,673.21,4.96,81.365,Lipid
Serotonin,C20H7N5O5,770.37,6.6,244.523,Neurotransmitter
Adenosine triphosphate,C18H8N1O5,508.78,6.79,655.047,Organic Compound
Aspirin,C18H27N5O8,732.88,1.36,916.281,Neurotransmitter
Serotonin,C7H33N5O0,636.29,6.7,586.803,Lipid
Caffeine,C9H37N2O4,652.8,2.94,74.155,Amide
Ethanol,C10H25N4O1,156.34,4.06,62.49,Lipid
Adrenaline,C1H15N3O5,78.84,11.22,948.12,Alkaloid
Aspirin,C19H25N0O3,474.81,3.67,698.071,Nucleotide
Urea,C1H22N4O5,299.2,13.79,873.277,Organic Compound
Urea,C6H18N0O9,784.8,N/A,147.976,Nucleotide
Aspirin,C12H5N4O8,996.41,9.72,274.143,Nucleotide
Urea,C1H24N2O7,742.9,12.32,374.056,Hormone
Ethanol,C5H3N0O6,578.41,8.47,693.679,Alcohol
Dopamine,C7H15N4O10,610.26,N/A,576.399,Alkaloid
Cholesterol,C19H27N5O8,599.66,12.78,266.892,Neurotransmitter
Aspirin,C17H1N2O4,508.95,9.17,25.744,Alkaloid
Cholesterol,C16H37N1O0,691.1,6.33,678.886,Carbohydrate
Serotonin,C11H17N0O5,869.9,1.76,43.101,Hormone
Glucose,C14H32N2O2,884.86,8.78,517.681,Carbohydrate
Dopamine,C4H14N2O9,918.08,N/A,210.165,Neurotransmitter
Urea,C9H38N2O1,218.09,7.85,682.353,Alcohol
Urea,C1H3N2O2,317.63,6.39,96.557,Neurotransmitter
Aspirin,C16H33N1O9,876.56,8.76,651.617,Alkaloid
Aspirin,C8H6N5O3,52.78,2.84,510.338,Lipid
Ethanol,C16H13N1O0,253.03,7.88,118.504,Neurotransmitter
Caffeine,C3H3N3O9,341.67,12.7,915.406,Nucleotide
Adrenaline,C15H15N4O2,738.74,6.54,717.739,Carbohydrate
Ethanol,C6H16N3O5,164.68,2.8,525.322,Alkaloid
Adrenaline,C10H18N3O8,514.21,10.0,247.71,Hormone
Glucose,C1H1N5O8,403.01,10.27,19.974,Amide
Ethanol,C12H38N2O10,628.55,6.46,300.907,Alkaloid
Ethanol,C19H21N1O3,716.57,12.64,995.1,Organic Compound
Dopamine,C16H40N3O2,287.79,7.36,905.017,Carbohydrate
Adenosine triphosphate,C10H18N1O9,255.54,1.69,800.49,Alkaloid
Dopamine,C4H18N5O0,603.16,1.18,890.673,Neurotransmitter
Serotonin,C14H25N1O0,702.89,1.83,663.34,Hormone
Serotonin,C3H36N4O2,308.59,9.62,530.137,Nucleotide
Serotonin,C13H9N0O8,590.23,11.44,979.174,Neurotransmitter
Adenosine triphosphate,C10H34N5O2,995.97,4.69,202.412,Organic Compound
Cholesterol,C5H26N2O7,758.21,2.94,440.167,Alcohol
Dopamine,C19H33N5O7,186.06,3.35,752.163,Organic Compound
Aspirin,C5H11N3O0,668.16,8.64,559.079,Hormone
Adrenaline,C3H14N1O0,619.62,11.72,247.673,Alcohol
Serotonin,C1H24N5O6,62.38,N/A,181.432,Hormone
Adrenaline,C16H32N5O9,242.21,13.44,970.635,Neurotransmitter
Adenosine triphosphate,C11H9N5O2,344.28,12.03,126.159,Amide
Adenosine triphosphate,C4H40N2O3,953.41,9.73,513.083,Organic Compound
Dopamine,C13H4N3O3,637.28,6.0,276.271,Organic Compound
Dopamine,C1H26N5O3,270.2,10.9,848.611,Alcohol
Ethanol,C13H10N2O1,569.23,N/A,841.317,Nucleotide
Ethanol,C10H19N5O5,244.3,11.06,819.532,Nucleotide
Serotonin,C4H13N4O10,627.87,8.05,406.035,Hormone
Adrenaline,C16H32N1O2,680.67,11.98,192.466,Alkaloid
Cholesterol,C17H25N5O1,476.0,4.83,276.727,Hormone
Adenosine triphosphate,C11H11N0O0,227.0,N/A,457.384,Lipid
Caffeine,C11H39N5O3,442.19,9.38,338.669,Hormone
Urea,C14H40N2O9,562.77,N/A,165.787,Nucleotide
