compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H11N0O5,574.66,12.62,197.473,Carbohydrate
Aspirin,C4H11N0O10,441.14,3.48,284.185,Alkaloid
Ethanol,C2H11N5O4,448.67,2.6,853.843,Amide
Urea,C16H16N2O3,125.73,4.82,58.105,Alkaloid
Serotonin,C18H35N1O8,509.31,4.01,689.306,Carbohydrate
Adrenaline,C3H3N5O0,817.15,12.9,647.946,Hormone
Urea,C14H14N2O7,429.31,12.8,563.192,Alkaloid
Adrenaline,C20H10N4O6,249.57,11.51,45.949,Alcohol
Glucose,C11H19N5O3,92.26,11.64,354.406,Lipid
Aspirin,C16H32N5O5,76.42,13.01,168.542,Nucleotide
Adrenaline,C7H36N0O10,762.78,11.9,175.083,Alkaloid
Caffeine,C6H6N4O10,493.06,6.72,852.803,Alcohol
Adenosine triphosphate,C12H36N1O7,387.91,N/A,847.364,Alcohol
Cholesterol,C6H31N2O7,54.0,7.1,962.755,Amide
Aspirin,C18H40N0O8,258.22,13.62,216.56,Alkaloid
Adrenaline,C4H7N5O1,722.95,N/A,365.857,Nucleotide
Dopamine,C17H22N5O9,858.33,N/A,211.398,Organic Compound
Ethanol,C5H13N1O2,189.95,9.95,379.907,Carbohydrate
Urea,C12H35N5O10,99.81,7.3,125.784,Alkaloid
Adrenaline,C3H22N4O2,986.97,4.21,579.373,Neurotransmitter
Glucose,C2H28N2O10,223.69,12.8,451.36,Amide
Aspirin,C9H20N5O3,987.12,6.83,395.192,Amide
Adenosine triphosphate,C15H38N4O2,318.06,N/A,265.171,Hormone
Urea,C1H40N4O0,204.31,N/A,687.949,Amide
Adenosine triphosphate,C5H26N0O7,264.26,12.39,654.686,Neurotransmitter
Dopamine,C18H6N2O9,690.64,3.1,805.488,Lipid
Aspirin,C7H34N3O1,757.32,N/A,272.8,Lipid
Adenosine triphosphate,C10H1N1O8,238.29,N/A,789.196,Hormone
Adrenaline,C11H25N1O0,908.5,N/A,332.308,Organic Compound
Adrenaline,C9H25N1O8,451.99,7.7,629.141,Alcohol
Adrenaline,C4H34N1O1,992.37,N/A,523.75,Lipid
Aspirin,C8H9N2O8,84.46,5.91,467.744,Alcohol
Aspirin,C17H15N3O10,310.36,12.28,411.723,Hormone
Ethanol,C14H27N3O3,862.99,N/A,230.662,Carbohydrate
Urea,C3H10N2O6,851.32,9.73,398.188,Amide
Adrenaline,C7H35N0O4,845.61,1.03,200.84,Amide
Serotonin,C7H8N0O9,729.01,11.16,25.48,Carbohydrate
Dopamine,C1H5N0O6,517.62,3.23,297.744,Amide
Urea,C9H12N3O8,462.84,N/A,921.155,Organic Compound
Aspirin,C6H18N0O9,444.9,8.52,778.19,Carbohydrate
Caffeine,C18H25N1O9,777.05,N/A,456.458,Alkaloid
Adrenaline,C3H24N1O5,417.19,11.48,877.519,Organic Compound
Cholesterol,C20H38N3O0,289.29,N/A,313.979,Carbohydrate
Serotonin,C17H30N2O5,821.65,3.82,678.816,Alkaloid
Serotonin,C13H35N4O4,770.72,2.45,962.873,Amide
Aspirin,C6H20N4O9,442.67,3.14,407.874,Lipid
Adrenaline,C7H8N2O4,662.29,13.65,762.315,Organic Compound
Cholesterol,C20H27N2O5,647.92,13.23,663.862,Alkaloid
Urea,C19H26N3O1,81.92,9.93,650.247,Alkaloid
Glucose,C15H12N3O5,849.12,5.42,529.248,Alcohol
Adenosine triphosphate,C2H13N1O9,595.3,13.74,867.355,Lipid
Ethanol,C8H40N1O7,491.99,3.28,703.122,Nucleotide
Caffeine,C14H40N2O1,171.87,11.87,15.655,Neurotransmitter
Caffeine,C19H33N4O5,78.51,N/A,98.467,Lipid
Adenosine triphosphate,C3H11N2O4,723.5,4.79,287.447,Carbohydrate
Glucose,C17H9N0O9,627.74,8.17,57.233,Carbohydrate
Ethanol,C9H20N0O3,263.82,10.27,902.149,Nucleotide
Adenosine triphosphate,C1H8N5O5,690.18,6.24,850.083,Alcohol
Serotonin,C14H14N5O6,183.32,4.48,163.938,Neurotransmitter
Adenosine triphosphate,C17H14N1O5,944.05,8.45,367.825,Organic Compound
Adenosine triphosphate,C12H23N0O7,204.58,6.97,344.401,Lipid
Adenosine triphosphate,C19H26N1O7,325.25,N/A,50.137,Hormone
Cholesterol,C11H4N2O5,345.73,11.55,17.647,Nucleotide
Adenosine triphosphate,C12H39N4O10,842.61,6.14,978.217,Organic Compound
Caffeine,C5H4N4O6,900.12,7.1,238.513,Carbohydrate
Urea,C8H18N0O1,510.75,3.5,991.517,Organic Compound
Aspirin,C13H2N0O3,421.4,3.55,661.414,Carbohydrate
Glucose,C10H32N0O4,706.3,N/A,651.234,Nucleotide
Ethanol,C19H36N1O10,467.12,8.52,587.411,Nucleotide
Cholesterol,C18H32N1O6,324.61,2.75,270.71,Carbohydrate
Urea,C10H14N1O9,77.92,7.51,850.921,Neurotransmitter
Dopamine,C16H4N5O1,780.02,4.86,974.874,Neurotransmitter
Aspirin,C17H9N2O5,493.95,10.74,567.986,Lipid
Dopamine,C16H20N0O10,967.35,5.96,578.849,Amide
Serotonin,C10H2N5O5,443.59,1.09,174.84,Hormone
Urea,C9H22N5O7,833.78,5.26,739.387,Nucleotide
Adrenaline,C2H11N5O9,374.59,N/A,172.775,Organic Compound
Adenosine triphosphate,C18H38N2O0,538.87,5.84,847.485,Amide
Aspirin,C17H9N2O2,224.38,9.4,878.889,Hormone
Ethanol,C2H24N0O1,776.47,N/A,942.244,Alcohol
Serotonin,C16H21N5O8,857.58,1.17,138.057,Hormone
Caffeine,C6H3N1O4,925.59,N/A,650.677,Neurotransmitter
Caffeine,C6H7N2O8,548.19,10.85,335.179,Amide
Cholesterol,C11H2N4O5,102.49,11.6,211.984,Carbohydrate
Urea,C9H22N4O1,774.17,8.6,854.545,Hormone
Caffeine,C14H38N3O0,241.76,4.7,854.048,Alcohol
Dopamine,C10H34N3O8,682.71,10.55,131.227,Neurotransmitter
Adrenaline,C9H11N3O10,660.42,13.11,754.526,Amide
Glucose,C17H9N1O5,606.55,11.86,195.464,Alkaloid
Aspirin,C8H21N2O8,289.18,9.61,986.605,Alkaloid
Aspirin,C2H24N1O2,606.44,12.01,629.762,Organic Compound
Urea,C17H27N2O4,217.49,N/A,10.986,Hormone
Aspirin,C20H5N0O0,971.31,2.06,797.29,Lipid
Serotonin,C19H31N4O1,400.12,3.41,129.746,Alcohol
Serotonin,C9H29N4O3,604.55,6.07,657.664,Carbohydrate
Ethanol,C14H7N1O3,293.79,N/A,20.241,Alkaloid
Urea,C18H4N3O10,878.52,7.2,741.816,Organic Compound
Adenosine triphosphate,C16H38N3O3,699.11,6.21,100.299,Alcohol
Serotonin,C14H38N2O0,258.66,7.78,797.374,Hormone
Glucose,C1H28N3O0,405.55,6.0,46.052,Amide
Glucose,C5H36N1O0,269.59,12.3,541.034,Alcohol
Adenosine triphosphate,C14H39N1O4,51.47,4.42,970.322,Organic Compound
Glucose,C17H22N3O6,767.88,3.5,658.683,Amide
Serotonin,C9H36N0O0,700.32,6.12,331.895,Lipid
Aspirin,C9H31N4O10,667.31,2.6,26.347,Alkaloid
Ethanol,C5H12N0O1,826.3,11.06,3.304,Amide
Ethanol,C11H36N0O10,364.38,11.27,40.149,Neurotransmitter
Ethanol,C20H13N4O1,231.44,6.82,590.506,Lipid
Dopamine,C14H37N3O5,649.52,4.1,312.379,Neurotransmitter
Adenosine triphosphate,C1H29N4O0,752.33,8.02,339.72,Amide
Ethanol,C16H32N1O7,224.43,11.21,93.068,Organic Compound
Serotonin,C18H24N4O1,541.83,11.16,138.879,Organic Compound
Serotonin,C17H17N0O4,566.85,4.81,248.581,Carbohydrate
Aspirin,C8H2N2O9,263.01,8.57,266.005,Alcohol
Ethanol,C20H19N4O0,904.4,2.23,534.921,Amide
Ethanol,C15H33N1O1,793.45,N/A,26.76,Lipid
Glucose,C15H28N4O1,841.87,3.06,337.801,Alkaloid
Dopamine,C16H15N5O7,432.8,N/A,458.763,Carbohydrate
Serotonin,C2H32N0O1,948.83,10.32,852.3,Carbohydrate
Urea,C14H25N3O9,51.63,6.13,57.146,Lipid
Adenosine triphosphate,C19H39N0O3,208.01,8.77,422.469,Alcohol
Glucose,C3H26N4O10,361.87,N/A,795.978,Lipid
Glucose,C5H30N3O10,73.04,13.94,895.586,Nucleotide
Adenosine triphosphate,C1H8N1O9,138.62,8.48,98.309,Alcohol
Serotonin,C10H32N2O3,999.26,6.45,871.078,Neurotransmitter
Urea,C3H17N4O3,670.32,12.68,160.568,Lipid
Urea,C16H21N2O8,223.98,5.6,597.193,Alkaloid
Ethanol,C19H14N5O8,721.45,3.43,515.649,Alkaloid
Caffeine,C4H7N2O1,239.88,4.46,669.256,Amide
Cholesterol,C14H36N3O3,208.42,N/A,359.52,Hormone
Adrenaline,C8H2N5O7,965.97,2.28,147.571,Alkaloid
Dopamine,C5H4N5O8,436.67,13.58,931.002,Organic Compound
Serotonin,C18H23N2O1,644.44,9.37,467.644,Amide
Aspirin,C7H19N4O1,236.17,N/A,258.949,Organic Compound
Ethanol,C11H30N3O7,976.76,8.65,878.866,Carbohydrate
Cholesterol,C4H17N0O3,288.41,12.92,582.317,Alkaloid
Urea,C17H12N3O5,789.79,N/A,699.886,Lipid
Serotonin,C7H36N3O0,725.39,9.04,576.067,Lipid
Serotonin,C20H11N3O4,336.29,11.59,553.796,Organic Compound
Urea,C13H28N1O7,552.29,10.13,637.065,Neurotransmitter
Dopamine,C5H1N4O4,920.65,11.21,915.004,Neurotransmitter
Dopamine,C15H22N4O3,420.6,N/A,646.864,Alkaloid
Adrenaline,C3H40N2O1,899.68,13.85,65.096,Hormone
Adrenaline,C19H14N2O5,605.85,8.76,444.39,Hormone
Ethanol,C4H33N2O4,232.49,1.43,601.211,Hormone
Glucose,C6H16N4O6,330.68,2.17,408.344,Carbohydrate
Glucose,C1H25N0O6,420.06,8.68,519.377,Nucleotide
Cholesterol,C18H38N2O1,155.21,N/A,45.003,Alkaloid
Adenosine triphosphate,C5H28N1O5,747.97,3.99,127.382,Organic Compound
Adenosine triphosphate,C4H22N1O9,515.77,N/A,389.266,Organic Compound
Cholesterol,C13H25N1O5,383.7,4.48,978.034,Carbohydrate
Adenosine triphosphate,C3H9N3O2,902.95,N/A,732.677,Nucleotide
Ethanol,C20H14N1O7,521.34,2.66,144.33,Neurotransmitter
Glucose,C1H5N0O0,722.67,2.03,182.445,Neurotransmitter
Adrenaline,C17H15N0O0,265.05,5.17,365.782,Nucleotide
Adenosine triphosphate,C12H19N0O0,558.92,7.11,627.122,Nucleotide
Urea,C10H7N5O9,748.14,10.44,797.845,Nucleotide
Cholesterol,C18H39N5O9,195.65,8.47,805.624,Neurotransmitter
Adenosine triphosphate,C14H23N0O1,580.9,N/A,294.61,Amide
Ethanol,C2H26N5O8,506.93,9.44,150.452,Nucleotide
Serotonin,C10H20N1O7,359.94,N/A,286.463,Alkaloid
Cholesterol,C13H32N2O7,127.78,7.14,309.756,Amide
Serotonin,C11H16N3O1,179.78,13.27,38.155,Amide
Caffeine,C7H19N1O3,277.05,10.39,909.017,Nucleotide
Glucose,C6H16N2O9,369.77,8.91,116.193,Alcohol
Cholesterol,C9H24N2O10,232.62,10.77,503.692,Organic Compound
Adrenaline,C11H13N4O5,369.89,2.83,82.184,Alkaloid
Adrenaline,C1H24N0O4,380.52,2.01,131.616,Neurotransmitter
Dopamine,C18H28N5O0,294.63,N/A,407.582,Amide
Serotonin,C13H7N1O9,146.46,N/A,40.578,Alkaloid
Cholesterol,C13H33N3O10,737.9,5.74,396.295,Carbohydrate
Urea,C12H28N2O2,439.91,7.2,576.12,Organic Compound
Aspirin,C9H26N0O9,846.88,2.72,238.416,Alkaloid
Adenosine triphosphate,C8H36N3O2,261.69,N/A,72.039,Amide
Adenosine triphosphate,C12H24N1O9,378.97,N/A,43.953,Lipid
Serotonin,C14H31N0O1,920.61,6.89,199.86,Alkaloid
Caffeine,C11H29N5O1,671.05,1.87,20.823,Hormone
Adenosine triphosphate,C15H8N3O3,800.32,8.0,383.21,Nucleotide
Urea,C20H9N5O8,528.57,4.06,381.282,Alcohol
Aspirin,C4H19N0O8,902.59,8.74,362.681,Neurotransmitter
Urea,C15H29N2O2,598.26,1.92,639.91,Alcohol
Urea,C3H28N1O0,985.72,11.15,920.383,Lipid
Urea,C3H35N0O1,395.07,6.68,9.773,Nucleotide
Ethanol,C14H15N3O2,913.39,10.7,646.988,Organic Compound
Urea,C1H15N4O0,356.88,1.42,507.259,Hormone
Aspirin,C7H5N4O9,778.56,11.36,281.481,Neurotransmitter
Glucose,C18H28N1O0,969.15,9.02,355.866,Lipid
Adrenaline,C20H38N4O5,600.63,N/A,813.79,Lipid
Ethanol,C4H39N4O5,321.25,11.03,927.234,Lipid
Adenosine triphosphate,C17H23N3O0,56.7,9.54,915.566,Nucleotide
Glucose,C14H36N3O0,994.98,9.87,43.999,Carbohydrate
Aspirin,C14H33N1O10,193.81,1.62,857.331,Nucleotide
Adenosine triphosphate,C19H34N4O5,745.33,N/A,491.988,Hormone
Adenosine triphosphate,C16H29N5O2,213.08,11.48,22.322,Hormone
Urea,C9H31N2O2,990.38,N/A,743.813,Alkaloid
Dopamine,C1H9N1O9,660.78,2.57,395.024,Hormone
Glucose,C15H33N2O4,402.34,12.6,628.392,Hormone
Adenosine triphosphate,C11H34N0O5,242.14,9.85,410.349,Hormone
Aspirin,C12H29N4O3,778.36,8.09,728.642,Hormone
Adenosine triphosphate,C8H27N2O2,223.48,10.31,46.963,Carbohydrate
Dopamine,C10H28N1O0,938.12,13.85,849.994,Alkaloid
Dopamine,C4H10N5O4,915.44,7.9,587.584,Carbohydrate
Dopamine,C16H31N5O3,884.85,12.45,876.863,Hormone
Caffeine,C1H15N4O4,787.04,12.44,386.393,Organic Compound
Urea,C12H24N4O2,220.43,8.33,797.704,Amide
Caffeine,C19H37N3O9,146.01,13.3,848.231,Amide
Ethanol,C13H4N0O0,597.0,11.95,255.15,Alkaloid
Serotonin,C14H7N1O4,287.32,3.48,444.484,Alkaloid
Serotonin,C6H32N3O9,840.45,9.34,778.369,Carbohydrate
Dopamine,C20H36N2O3,392.62,5.28,34.351,Hormone
Aspirin,C15H23N5O4,390.83,10.41,896.344,Nucleotide
Ethanol,C6H25N3O4,272.34,12.4,972.419,Nucleotide
Urea,C20H23N0O2,785.46,1.91,22.772,Alkaloid
Aspirin,C15H27N1O0,955.3,13.85,403.145,Alcohol
Aspirin,C1H36N4O8,389.21,6.84,403.016,Carbohydrate
Adrenaline,C14H13N5O10,367.19,N/A,338.844,Carbohydrate
Serotonin,C12H8N1O9,693.93,7.03,83.565,Neurotransmitter
Ethanol,C9H24N5O1,367.85,10.53,21.226,Hormone
Ethanol,C10H30N4O9,140.55,11.62,464.554,Alcohol
Glucose,C7H29N0O6,107.8,1.1,516.142,Nucleotide
Aspirin,C9H17N5O10,312.94,1.18,442.414,Neurotransmitter
Urea,C7H16N5O5,632.46,5.85,151.616,Nucleotide
Cholesterol,C2H40N0O9,292.68,N/A,854.486,Alkaloid
Adrenaline,C8H38N0O1,87.52,6.4,392.09,Carbohydrate
Dopamine,C2H33N0O2,81.98,6.33,89.224,Nucleotide
Serotonin,C9H40N5O1,767.68,13.77,535.955,Lipid
Caffeine,C15H4N0O0,501.37,2.84,452.952,Alcohol
Glucose,C18H17N4O4,327.17,3.7,968.572,Carbohydrate
Serotonin,C1H34N4O2,652.63,1.34,633.087,Amide
Dopamine,C16H23N1O6,375.68,11.84,127.507,Organic Compound
Cholesterol,C18H37N1O5,487.24,9.69,368.481,Neurotransmitter
Urea,C5H36N2O10,994.94,N/A,3.425,Alcohol
Cholesterol,C17H3N5O6,749.33,13.67,932.81,Nucleotide
Adrenaline,C3H28N1O6,686.9,N/A,343.815,Carbohydrate
Serotonin,C16H21N0O9,403.98,10.52,932.726,Carbohydrate
Adenosine triphosphate,C2H11N1O4,639.66,11.83,986.509,Lipid
Adenosine triphosphate,C8H18N3O10,892.75,11.5,785.184,Carbohydrate
Adenosine triphosphate,C1H27N1O0,712.32,1.4,169.546,Nucleotide
Urea,C3H34N2O5,487.26,N/A,590.296,Carbohydrate
Adenosine triphosphate,C4H24N0O9,204.54,11.51,814.721,Neurotransmitter
Glucose,C6H27N3O0,857.59,1.59,38.152,Hormone
Adrenaline,C5H3N5O10,774.26,3.99,98.734,Organic Compound
Caffeine,C11H4N2O3,221.35,N/A,241.405,Hormone
Serotonin,C14H21N4O6,658.75,1.59,494.345,Alkaloid
Aspirin,C20H37N4O9,665.3,N/A,513.021,Nucleotide
Ethanol,C12H27N4O2,993.76,N/A,533.297,Alkaloid
Dopamine,C18H12N3O1,433.33,10.03,207.688,Nucleotide
Dopamine,C1H6N2O1,208.58,6.38,269.647,Nucleotide
Dopamine,C20H15N4O8,286.27,N/A,880.285,Nucleotide
Glucose,C19H25N3O4,252.73,8.58,377.924,Alcohol
Serotonin,C4H20N2O7,829.58,6.1,8.625,Hormone
Adrenaline,C20H13N5O3,305.34,3.31,54.13,Lipid
Aspirin,C8H10N5O10,490.1,3.61,498.68,Alcohol
Cholesterol,C12H9N3O1,533.35,N/A,646.977,Lipid
Dopamine,C17H14N4O7,542.63,9.83,879.689,Lipid
Serotonin,C5H4N4O9,819.71,4.13,730.125,Alcohol
Glucose,C11H38N3O1,817.16,N/A,765.748,Alkaloid
Serotonin,C16H1N2O0,422.15,5.53,888.851,Alkaloid
Serotonin,C15H24N3O0,60.67,N/A,177.069,Hormone
Adrenaline,C18H12N3O4,224.06,N/A,844.461,Alcohol
Glucose,C5H4N3O6,284.56,10.8,960.726,Carbohydrate
Glucose,C2H39N1O8,299.12,N/A,8.548,Nucleotide
Adenosine triphosphate,C7H23N0O2,573.3,13.41,751.683,Nucleotide
Adrenaline,C20H31N4O9,469.87,11.74,601.533,Neurotransmitter
Adenosine triphosphate,C2H1N3O3,257.02,1.72,628.493,Carbohydrate
Adrenaline,C13H20N5O6,770.51,13.88,770.783,Alcohol
Caffeine,C15H23N2O0,231.83,13.12,609.961,Nucleotide
Glucose,C12H18N5O1,493.55,N/A,40.884,Organic Compound
Aspirin,C1H8N5O8,290.58,13.99,71.294,Nucleotide
Cholesterol,C12H7N4O4,540.05,3.58,45.002,Neurotransmitter
Caffeine,C1H10N0O1,164.95,11.96,431.152,Amide
Dopamine,C18H10N5O5,548.99,N/A,189.73,Lipid
Caffeine,C13H32N5O9,938.86,1.37,19.822,Alkaloid
Ethanol,C8H40N5O8,489.02,12.67,375.892,Organic Compound
Ethanol,C15H15N2O7,239.47,4.77,320.412,Lipid
Cholesterol,C19H40N5O2,874.25,N/A,774.774,Nucleotide
Dopamine,C3H7N2O5,280.61,1.17,268.389,Nucleotide
Adrenaline,C5H15N1O8,946.6,6.21,188.13,Organic Compound
Ethanol,C8H4N0O4,289.82,8.29,633.956,Organic Compound
Adenosine triphosphate,C3H18N0O2,381.98,N/A,867.17,Neurotransmitter
Serotonin,C1H38N5O4,658.52,11.55,852.371,Carbohydrate
Cholesterol,C17H1N1O9,206.17,2.53,581.75,Alcohol
Adrenaline,C19H39N2O3,564.62,N/A,994.534,Lipid
Aspirin,C9H2N4O0,639.84,11.58,310.457,Neurotransmitter
Caffeine,C16H38N3O1,312.88,11.91,359.809,Organic Compound
Dopamine,C11H32N3O6,735.35,2.45,240.273,Lipid
Caffeine,C15H9N4O5,575.6,4.37,658.114,Nucleotide
Adrenaline,C10H28N2O5,195.56,13.11,272.721,Neurotransmitter
Ethanol,C6H9N5O2,947.8,2.31,234.419,Organic Compound
Glucose,C5H38N4O10,106.34,N/A,196.294,Organic Compound
Caffeine,C13H7N4O4,723.55,12.7,262.616,Alcohol
Serotonin,C3H12N0O6,994.36,7.04,651.186,Alcohol
Urea,C12H7N1O5,445.67,5.5,882.718,Nucleotide
Glucose,C19H34N4O7,886.98,11.83,262.238,Neurotransmitter
Dopamine,C4H20N5O2,938.66,1.14,990.114,Alkaloid
Caffeine,C19H18N3O8,384.37,9.46,380.261,Carbohydrate
Adrenaline,C5H5N5O10,377.04,N/A,407.503,Nucleotide
Ethanol,C9H18N1O1,876.96,4.78,782.045,Amide
Cholesterol,C7H36N4O4,144.42,4.89,995.113,Carbohydrate
Urea,C4H9N2O3,759.08,N/A,954.898,Amide
Cholesterol,C11H27N0O7,57.39,2.4,696.807,Neurotransmitter
Caffeine,C6H21N0O7,207.68,3.32,187.382,Alcohol
Caffeine,C13H15N0O3,129.7,7.07,965.298,Neurotransmitter
Aspirin,C11H10N5O10,710.09,N/A,235.42,Organic Compound
Cholesterol,C5H34N4O7,459.3,6.95,801.888,Alkaloid
Glucose,C6H32N2O2,705.9,N/A,895.102,Alcohol
Cholesterol,C10H40N1O2,520.87,N/A,554.497,Alkaloid
Glucose,C5H34N0O2,230.65,8.28,795.15,Organic Compound
Aspirin,C20H20N5O4,492.34,6.16,628.307,Lipid
Ethanol,C11H2N5O8,906.64,1.63,363.513,Organic Compound
Adrenaline,C17H11N2O4,872.6,5.16,356.144,Amide
Ethanol,C13H26N1O6,321.98,N/A,715.8,Organic Compound
Adrenaline,C19H23N5O3,372.8,6.85,245.774,Amide
Caffeine,C5H18N0O6,110.54,2.25,881.34,Carbohydrate
Adrenaline,C3H37N0O0,177.53,2.96,84.099,Alcohol
Urea,C11H39N1O8,958.48,2.37,224.562,Alcohol
Caffeine,C18H1N0O1,358.57,5.79,79.114,Alkaloid
Adrenaline,C15H30N4O0,743.33,6.54,86.264,Alcohol
Aspirin,C12H11N2O5,433.86,10.9,371.769,Amide
Urea,C15H34N0O1,612.02,5.93,51.894,Alcohol
Glucose,C11H36N1O10,86.12,12.62,554.892,Amide
Cholesterol,C13H34N5O3,754.81,9.78,850.142,Carbohydrate
Adrenaline,C7H23N1O1,417.07,3.0,603.482,Alcohol
Adrenaline,C16H3N4O0,666.5,7.06,598.484,Nucleotide
Dopamine,C12H33N5O7,154.08,N/A,2.446,Carbohydrate
Urea,C1H19N0O10,832.31,N/A,274.785,Amide
Serotonin,C20H12N4O5,245.46,2.99,858.313,Carbohydrate
Cholesterol,C2H6N5O9,467.21,3.41,371.384,Hormone
Adenosine triphosphate,C16H37N2O6,165.1,7.94,996.478,Carbohydrate
Dopamine,C1H3N3O0,290.49,2.89,256.067,Nucleotide
Caffeine,C10H34N3O4,242.45,6.02,218.51,Alcohol
Glucose,C16H2N4O7,846.17,N/A,868.309,Organic Compound
Dopamine,C16H23N1O0,332.68,N/A,875.162,Neurotransmitter
Glucose,C17H26N2O5,393.99,N/A,882.14,Carbohydrate
Serotonin,C18H22N4O5,145.41,1.03,640.438,Neurotransmitter
Ethanol,C20H22N4O0,799.02,11.51,952.097,Nucleotide
Dopamine,C14H5N2O8,351.51,N/A,457.02,Organic Compound
Urea,C15H27N2O3,774.77,6.19,419.784,Amide
Dopamine,C2H30N2O6,700.57,N/A,970.579,Carbohydrate
Urea,C6H35N2O6,634.64,N/A,880.525,Alcohol
Urea,C14H35N0O2,631.86,10.28,66.811,Alcohol
Ethanol,C17H7N3O9,496.04,2.94,574.694,Organic Compound
Ethanol,C6H21N5O10,90.36,8.6,290.098,Alkaloid
Adenosine triphosphate,C14H2N1O2,941.9,N/A,7.413,Lipid
Cholesterol,C12H22N2O5,240.5,N/A,730.569,Carbohydrate
Urea,C20H9N0O6,147.88,N/A,837.841,Amide
Ethanol,C1H40N4O2,244.65,3.08,855.452,Nucleotide
Glucose,C19H14N0O3,862.02,6.57,157.193,Organic Compound
Cholesterol,C3H36N5O3,835.43,N/A,762.885,Lipid
Urea,C8H36N2O10,522.18,N/A,752.255,Alkaloid
Adenosine triphosphate,C6H13N2O0,486.84,11.33,929.157,Lipid
Dopamine,C12H20N5O7,308.98,12.81,28.221,Alcohol
Cholesterol,C13H18N4O10,956.96,9.59,5.956,Hormone
Cholesterol,C12H13N5O1,393.54,6.85,762.234,Alkaloid
Urea,C14H27N3O8,604.89,8.35,659.557,Organic Compound
Urea,C7H23N1O0,55.88,N/A,700.072,Amide
Glucose,C11H5N4O7,215.27,N/A,717.53,Organic Compound
Caffeine,C13H6N3O5,749.15,11.34,702.85,Nucleotide
Ethanol,C18H18N0O1,245.19,4.11,835.653,Lipid
Cholesterol,C3H19N1O4,520.95,7.34,654.245,Amide
Aspirin,C9H27N4O10,348.37,7.59,771.448,Amide
Caffeine,C11H14N2O10,756.46,9.14,282.936,Carbohydrate
Urea,C16H14N1O10,84.46,N/A,624.294,Alkaloid
Aspirin,C13H21N2O10,932.77,10.89,305.62,Neurotransmitter
Aspirin,C18H36N0O5,230.45,9.77,147.323,Neurotransmitter
Aspirin,C5H16N4O9,229.43,N/A,557.873,Hormone
Cholesterol,C14H23N5O2,55.16,N/A,623.856,Carbohydrate
Caffeine,C2H26N2O3,158.03,N/A,139.603,Neurotransmitter
Ethanol,C10H29N3O10,762.76,4.28,470.36,Lipid
Adenosine triphosphate,C20H34N3O8,335.86,4.9,38.596,Nucleotide
Adrenaline,C2H19N1O10,99.99,2.8,652.858,Carbohydrate
Adrenaline,C17H2N2O0,844.85,13.81,856.043,Nucleotide
Glucose,C11H8N0O3,57.0,N/A,817.797,Alkaloid
Dopamine,C3H32N3O4,963.72,7.31,137.725,Alcohol
Urea,C1H22N4O5,568.28,8.4,583.714,Amide
Dopamine,C5H35N0O0,175.43,2.88,86.371,Neurotransmitter
Urea,C4H30N4O7,472.55,3.68,938.553,Organic Compound
Dopamine,C19H38N5O8,822.61,12.17,544.877,Nucleotide
Cholesterol,C11H4N3O3,460.77,3.79,435.173,Carbohydrate
Ethanol,C17H17N0O9,159.93,3.49,192.714,Organic Compound
Caffeine,C8H14N4O10,810.75,12.87,508.507,Organic Compound
Cholesterol,C7H17N3O5,199.71,5.37,424.189,Organic Compound
Urea,C9H40N0O6,992.71,7.99,636.486,Alkaloid
Serotonin,C1H29N2O9,489.74,13.47,312.181,Hormone
Aspirin,C7H40N0O5,857.25,7.54,311.717,Organic Compound
Dopamine,C11H25N0O4,829.76,2.56,934.156,Alcohol
Urea,C4H35N0O10,951.95,N/A,563.288,Hormone
Ethanol,C17H13N0O3,425.86,2.14,134.331,Lipid
Adenosine triphosphate,C12H35N3O8,421.59,9.93,809.822,Amide
Adrenaline,C1H10N0O0,611.32,5.87,396.831,Lipid
Serotonin,C13H24N5O10,685.59,9.99,379.625,Alcohol
Ethanol,C14H2N1O1,883.75,N/A,799.305,Carbohydrate
Cholesterol,C17H7N2O8,419.44,9.21,937.544,Nucleotide
Caffeine,C8H32N4O7,405.2,4.03,710.532,Carbohydrate
Dopamine,C13H21N5O6,529.06,12.93,698.042,Carbohydrate
Adenosine triphosphate,C9H34N4O1,485.58,5.96,50.007,Lipid
Serotonin,C6H35N5O5,360.65,7.0,609.276,Organic Compound
Serotonin,C14H10N2O1,394.45,6.63,755.473,Carbohydrate
Adenosine triphosphate,C1H30N1O10,341.79,3.04,108.133,Amide
Dopamine,C4H15N1O6,401.06,N/A,980.895,Organic Compound
Adenosine triphosphate,C12H5N3O9,710.59,12.16,662.694,Amide
Adrenaline,C4H20N5O7,492.31,13.02,349.444,Lipid
Dopamine,C16H30N2O4,751.59,N/A,37.395,Lipid
Glucose,C20H30N5O0,660.61,N/A,137.322,Nucleotide
Ethanol,C10H29N1O9,719.66,12.77,772.867,Lipid
Adenosine triphosphate,C8H30N4O3,410.04,7.89,214.673,Hormone
Adrenaline,C2H7N1O9,391.2,5.85,614.056,Alcohol
Urea,C7H24N2O4,545.11,10.9,961.894,Amide
Aspirin,C11H33N5O0,451.48,10.54,97.148,Amide
Adenosine triphosphate,C19H18N4O10,976.13,6.9,365.728,Alcohol
Aspirin,C2H37N2O0,769.46,1.26,5.86,Neurotransmitter
Glucose,C5H35N3O1,866.08,N/A,199.785,Alkaloid
