compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H3N3O1,971.64,1.69,415.073,Amide
Urea,C19H27N4O0,350.58,12.36,786.78,Alcohol
Adrenaline,C20H35N0O1,98.71,2.83,244.791,Lipid
Caffeine,C5H7N0O7,884.86,N/A,654.525,Alcohol
Glucose,C11H26N3O10,973.01,3.59,968.8,Organic Compound
Cholesterol,C15H28N2O6,983.82,9.52,402.04,Alcohol
Dopamine,C3H3N1O4,213.25,3.46,928.35,Carbohydrate
Dopamine,C15H27N1O8,418.35,1.72,936.231,Amide
Cholesterol,C12H16N0O10,209.85,5.17,542.476,Hormone
Cholesterol,C6H15N2O9,471.4,12.78,546.337,Lipid
Serotonin,C6H33N5O9,256.33,7.06,487.314,Nucleotide
Glucose,C4H9N4O0,698.56,13.13,160.288,Hormone
Serotonin,C19H26N2O5,128.27,7.01,103.69,Organic Compound
Glucose,C13H17N0O2,150.72,13.02,557.112,Neurotransmitter
Serotonin,C4H38N0O2,373.31,12.1,867.281,Neurotransmitter
Caffeine,C11H39N4O6,508.45,N/A,482.187,Amide
Caffeine,C7H17N2O3,488.28,6.74,678.129,Organic Compound
Urea,C3H26N5O2,708.24,12.61,461.736,Alkaloid
Dopamine,C15H21N0O1,105.01,11.25,448.655,Amide
Caffeine,C1H3N5O8,586.0,8.33,825.645,Lipid
Urea,C6H36N0O6,684.02,12.11,79.597,Nucleotide
Adenosine triphosphate,C7H7N2O5,257.26,5.48,782.434,Neurotransmitter
Glucose,C19H8N3O5,348.33,5.25,285.243,Alcohol
Adrenaline,C13H15N0O0,377.27,11.75,547.0,Hormone
Adenosine triphosphate,C3H20N0O6,504.63,7.69,390.104,Alcohol
Adenosine triphosphate,C14H25N0O4,857.48,11.42,623.736,Lipid
Ethanol,C17H38N0O0,440.78,3.84,605.261,Lipid
Glucose,C10H7N0O0,132.65,3.09,954.653,Amide
Dopamine,C19H39N4O8,935.9,5.77,678.05,Neurotransmitter
Aspirin,C14H35N4O6,989.23,N/A,430.294,Amide
Ethanol,C6H13N0O9,707.01,2.45,539.73,Lipid
Adenosine triphosphate,C7H12N4O7,746.77,2.36,732.988,Hormone
Ethanol,C13H31N3O1,788.61,2.56,34.874,Organic Compound
Dopamine,C15H33N2O5,606.93,3.01,73.943,Neurotransmitter
Glucose,C3H30N2O7,184.1,2.58,1.37,Alkaloid
Urea,C1H6N2O2,994.36,9.75,370.275,Organic Compound
Adrenaline,C8H35N1O4,417.53,2.18,926.061,Carbohydrate
Urea,C3H30N5O1,532.2,10.45,363.355,Hormone
Adenosine triphosphate,C14H32N0O4,970.8,N/A,765.523,Organic Compound
Aspirin,C9H16N3O6,526.57,7.56,749.208,Neurotransmitter
Ethanol,C3H40N4O6,778.65,3.39,524.288,Alkaloid
Adrenaline,C13H10N1O4,385.05,1.59,580.914,Nucleotide
Serotonin,C12H31N1O0,958.72,7.91,2.444,Carbohydrate
Adrenaline,C17H39N3O8,948.09,10.02,512.175,Alkaloid
Adrenaline,C20H37N1O1,830.46,13.56,337.468,Nucleotide
Urea,C13H31N5O10,140.93,8.89,724.717,Carbohydrate
Urea,C7H19N4O9,204.29,6.67,682.241,Neurotransmitter
Caffeine,C17H26N1O7,771.19,13.77,13.715,Alkaloid
Dopamine,C14H36N1O0,830.09,7.63,695.032,Nucleotide
Ethanol,C19H2N1O6,417.33,7.32,911.724,Alkaloid
Adenosine triphosphate,C16H12N3O4,421.99,3.79,399.554,Neurotransmitter
Glucose,C5H1N3O6,764.75,N/A,964.984,Alkaloid
Adrenaline,C9H26N1O2,811.12,6.24,769.42,Alkaloid
Cholesterol,C7H12N5O0,825.63,1.13,954.685,Carbohydrate
Aspirin,C18H24N1O9,745.18,6.85,727.605,Alkaloid
Ethanol,C7H33N3O1,231.12,9.35,71.316,Neurotransmitter
Ethanol,C19H17N4O1,187.0,5.78,160.613,Organic Compound
Ethanol,C2H9N0O1,336.81,1.51,199.823,Hormone
Serotonin,C15H40N1O2,504.58,4.64,484.379,Alcohol
Adrenaline,C11H24N3O1,604.77,7.18,871.757,Neurotransmitter
Adrenaline,C10H12N5O2,679.07,11.24,154.138,Amide
Ethanol,C4H38N5O4,974.51,1.03,370.712,Neurotransmitter
Ethanol,C11H10N0O0,347.42,7.74,656.992,Alcohol
Adrenaline,C3H8N4O10,620.59,11.87,87.057,Lipid
Adenosine triphosphate,C15H7N3O10,527.79,4.93,574.983,Carbohydrate
Caffeine,C17H25N2O7,855.86,5.38,170.54,Nucleotide
Serotonin,C17H38N4O9,269.53,2.85,640.436,Amide
Caffeine,C11H20N1O5,287.9,11.82,486.179,Carbohydrate
Caffeine,C14H12N0O9,384.27,N/A,854.062,Organic Compound
Aspirin,C11H11N3O0,359.06,13.75,510.339,Alcohol
Caffeine,C13H30N2O4,227.1,11.98,412.244,Alcohol
Aspirin,C20H40N2O2,912.92,2.56,313.471,Organic Compound
Glucose,C7H28N5O2,299.34,N/A,208.793,Amide
Adrenaline,C1H39N4O7,151.95,8.1,964.065,Alkaloid
Aspirin,C6H6N2O9,749.36,10.78,244.751,Lipid
Aspirin,C10H15N3O5,717.38,N/A,599.469,Organic Compound
Aspirin,C11H22N5O2,513.55,7.46,168.144,Carbohydrate
Urea,C4H5N1O9,344.04,2.18,57.749,Alkaloid
Caffeine,C5H10N0O6,294.96,N/A,704.912,Neurotransmitter
Adrenaline,C9H26N1O7,491.17,9.41,178.078,Hormone
Adrenaline,C5H17N2O7,366.07,11.95,346.307,Alcohol
Dopamine,C2H17N3O4,357.47,11.15,506.626,Alcohol
Caffeine,C4H12N2O2,867.51,6.08,348.491,Carbohydrate
Aspirin,C1H40N5O1,292.61,8.09,300.32,Alcohol
Adenosine triphosphate,C1H8N1O7,659.82,N/A,500.178,Carbohydrate
Urea,C1H40N3O7,549.34,5.57,116.405,Carbohydrate
Caffeine,C2H29N3O4,201.13,11.13,634.868,Carbohydrate
Caffeine,C14H1N0O5,393.99,12.97,824.87,Neurotransmitter
Cholesterol,C12H40N1O9,584.89,N/A,61.911,Carbohydrate
Adenosine triphosphate,C14H15N5O5,74.39,6.04,949.4,Alkaloid
Caffeine,C11H21N0O4,857.94,13.47,51.475,Organic Compound
Adrenaline,C7H17N2O5,466.64,N/A,356.259,Lipid
Glucose,C8H29N2O9,966.66,6.88,754.147,Nucleotide
Urea,C11H25N1O8,366.49,1.26,697.951,Lipid
Aspirin,C14H6N2O0,674.95,1.83,558.711,Alkaloid
Glucose,C10H20N3O5,593.78,1.32,306.91,Amide
Adrenaline,C4H33N0O7,557.78,7.31,140.463,Carbohydrate
Caffeine,C1H12N3O10,688.78,9.49,567.128,Lipid
Adrenaline,C8H16N0O8,861.15,8.51,941.155,Neurotransmitter
Glucose,C8H7N5O2,434.63,9.61,528.165,Amide
Ethanol,C4H24N3O0,283.69,N/A,918.121,Amide
Urea,C13H34N4O3,724.29,5.25,828.052,Alcohol
Adenosine triphosphate,C17H25N2O8,459.19,1.21,463.75,Neurotransmitter
Aspirin,C2H4N3O0,431.55,12.73,718.059,Alcohol
Adenosine triphosphate,C4H34N4O10,908.95,7.42,985.57,Carbohydrate
Urea,C13H38N1O5,625.12,7.27,987.482,Alcohol
Urea,C9H34N0O5,258.71,5.4,799.708,Alcohol
Serotonin,C14H11N4O1,98.5,9.2,998.191,Amide
Adenosine triphosphate,C3H4N3O0,674.81,12.47,598.152,Alcohol
Caffeine,C17H4N1O8,382.72,13.0,217.033,Alkaloid
Serotonin,C7H37N4O8,935.8,11.33,340.692,Lipid
Caffeine,C11H24N4O3,705.51,5.52,954.2,Hormone
Ethanol,C17H13N5O3,685.93,N/A,522.231,Nucleotide
Serotonin,C8H33N2O4,247.96,7.13,757.168,Neurotransmitter
Dopamine,C16H14N2O1,917.85,4.1,630.586,Lipid
Caffeine,C20H24N3O7,379.57,10.25,430.761,Nucleotide
Caffeine,C18H7N3O3,833.34,13.06,598.006,Carbohydrate
Caffeine,C12H40N0O0,613.76,4.12,931.304,Nucleotide
Serotonin,C17H7N0O9,376.24,4.46,75.193,Nucleotide
Urea,C2H28N0O7,534.08,2.61,655.245,Alcohol
Ethanol,C11H5N1O2,591.29,12.21,205.22,Amide
Cholesterol,C15H30N4O5,955.36,N/A,521.0,Nucleotide
Cholesterol,C18H27N4O0,384.38,12.91,74.352,Lipid
Dopamine,C8H19N1O6,295.7,9.05,611.763,Alkaloid
Cholesterol,C7H26N4O9,664.83,N/A,132.044,Organic Compound
Glucose,C17H35N3O8,331.68,N/A,356.761,Lipid
Aspirin,C1H22N2O2,499.37,N/A,555.114,Nucleotide
Urea,C10H27N2O2,819.94,N/A,386.407,Amide
Adenosine triphosphate,C20H13N0O7,822.99,10.72,137.875,Alcohol
Urea,C7H26N2O1,498.48,13.19,14.37,Alkaloid
Urea,C12H16N0O1,724.69,9.06,95.009,Lipid
Glucose,C19H19N0O9,476.39,6.72,870.1,Nucleotide
Urea,C4H8N5O10,254.52,10.85,720.8,Hormone
Urea,C7H12N0O1,391.99,11.93,801.382,Neurotransmitter
Adrenaline,C13H3N4O0,722.72,9.25,592.174,Organic Compound
Glucose,C1H35N5O6,292.29,2.81,789.413,Organic Compound
Dopamine,C18H13N3O6,826.08,N/A,307.503,Amide
Aspirin,C13H19N2O5,367.15,N/A,702.57,Organic Compound
Serotonin,C20H13N3O0,95.27,8.66,836.983,Neurotransmitter
Caffeine,C7H13N1O10,210.72,6.75,200.702,Amide
Adenosine triphosphate,C7H13N2O6,296.94,3.96,631.797,Nucleotide
Dopamine,C9H40N4O1,679.32,11.13,78.774,Organic Compound
Ethanol,C16H40N5O10,684.52,N/A,99.982,Organic Compound
Caffeine,C17H31N4O7,671.98,1.3,751.959,Alcohol
Dopamine,C16H17N2O1,287.08,6.01,740.476,Carbohydrate
Ethanol,C10H5N5O6,828.39,6.09,699.348,Carbohydrate
Serotonin,C12H3N0O4,756.15,N/A,273.215,Lipid
Caffeine,C16H20N0O3,935.43,5.32,595.529,Amide
Cholesterol,C2H29N3O2,730.57,8.34,604.502,Nucleotide
Caffeine,C19H6N0O2,111.62,4.82,825.768,Alkaloid
Adrenaline,C14H5N2O1,79.87,N/A,620.686,Alkaloid
Cholesterol,C7H26N5O5,901.45,1.62,657.342,Hormone
Caffeine,C15H5N4O4,316.53,10.62,878.123,Organic Compound
Adenosine triphosphate,C3H28N5O3,221.68,12.6,381.827,Alkaloid
Ethanol,C13H20N2O4,63.75,7.92,214.709,Hormone
Cholesterol,C2H33N5O4,908.7,3.75,871.578,Amide
Ethanol,C9H30N4O4,239.08,1.92,883.359,Organic Compound
Urea,C18H30N0O2,795.76,11.26,932.842,Alcohol
Cholesterol,C20H15N4O6,114.55,13.97,552.932,Amide
Ethanol,C16H11N1O10,494.69,7.24,289.34,Carbohydrate
Aspirin,C4H15N5O5,550.94,13.46,554.984,Amide
Glucose,C12H37N0O1,866.93,12.26,93.283,Amide
Cholesterol,C2H40N2O2,748.2,3.81,282.464,Lipid
Aspirin,C18H6N3O8,635.17,N/A,724.735,Neurotransmitter
Glucose,C17H9N3O10,579.71,12.04,868.872,Nucleotide
Serotonin,C12H10N1O0,601.52,3.9,995.049,Lipid
Aspirin,C13H24N4O4,518.0,N/A,986.592,Alcohol
Adenosine triphosphate,C6H25N1O7,551.16,4.27,894.377,Neurotransmitter
Glucose,C9H35N5O1,706.7,2.95,504.885,Hormone
Aspirin,C5H19N2O0,456.7,7.92,426.488,Alcohol
Adenosine triphosphate,C10H15N4O6,779.09,7.36,484.645,Neurotransmitter
Urea,C10H18N4O7,973.5,N/A,804.067,Hormone
Glucose,C11H34N0O8,504.86,11.7,326.999,Nucleotide
Serotonin,C2H20N2O1,85.4,11.67,144.275,Neurotransmitter
Adrenaline,C6H13N1O7,655.24,10.27,469.339,Amide
Caffeine,C14H6N3O8,405.95,3.25,904.236,Alcohol
Ethanol,C13H38N2O8,919.77,10.92,15.005,Nucleotide
Caffeine,C9H8N3O3,483.85,12.99,990.75,Amide
Ethanol,C3H39N4O9,839.27,1.8,312.57,Organic Compound
Aspirin,C10H5N1O4,912.55,9.99,67.689,Alkaloid
Aspirin,C15H22N2O4,358.33,7.53,625.954,Organic Compound
Aspirin,C10H21N3O7,833.32,8.85,208.204,Neurotransmitter
Ethanol,C6H22N2O0,245.43,N/A,862.612,Alcohol
Cholesterol,C12H24N1O7,171.64,4.25,612.645,Nucleotide
Dopamine,C15H29N3O3,244.24,13.01,46.913,Amide
Adenosine triphosphate,C8H5N0O4,819.13,N/A,749.374,Nucleotide
Serotonin,C16H2N5O6,54.95,4.82,936.709,Alkaloid
Serotonin,C4H40N1O10,596.26,10.44,323.168,Hormone
Caffeine,C1H20N1O6,950.19,13.09,863.941,Alkaloid
Adrenaline,C10H5N0O2,636.3,N/A,656.462,Neurotransmitter
Dopamine,C7H1N2O1,117.71,6.54,515.979,Lipid
Ethanol,C8H6N2O10,734.47,11.79,62.614,Neurotransmitter
Urea,C15H12N3O3,803.6,N/A,890.303,Lipid
Aspirin,C5H28N3O4,250.23,3.93,788.153,Lipid
Serotonin,C16H27N0O0,849.72,N/A,782.352,Lipid
Urea,C5H38N0O8,311.47,1.47,19.024,Organic Compound
Ethanol,C18H23N5O4,509.89,5.72,377.206,Lipid
Dopamine,C13H12N4O9,931.56,11.95,105.323,Alcohol
Caffeine,C2H22N3O10,648.83,N/A,637.805,Neurotransmitter
Cholesterol,C7H24N5O10,154.08,10.72,660.733,Hormone
Ethanol,C12H15N3O9,451.76,6.12,939.425,Neurotransmitter
Adenosine triphosphate,C8H28N2O3,296.41,1.0,121.874,Amide
Adenosine triphosphate,C7H27N5O4,506.15,N/A,850.514,Alkaloid
Serotonin,C17H9N4O4,205.91,4.65,377.352,Amide
Caffeine,C20H39N0O2,710.89,9.39,814.533,Carbohydrate
Serotonin,C14H10N0O1,597.59,N/A,466.352,Alkaloid
Urea,C1H17N3O8,734.91,N/A,211.531,Alcohol
Serotonin,C3H8N2O9,627.67,10.72,98.791,Alcohol
Adrenaline,C14H10N1O0,464.04,10.94,736.022,Lipid
Adenosine triphosphate,C14H14N3O10,542.51,11.4,616.792,Alkaloid
Dopamine,C19H16N0O3,431.63,9.96,899.313,Alcohol
Dopamine,C15H21N3O10,485.11,N/A,375.254,Nucleotide
Adenosine triphosphate,C18H14N5O10,296.43,1.16,707.011,Hormone
Dopamine,C17H24N2O3,631.1,7.43,671.167,Neurotransmitter
Dopamine,C20H11N2O1,356.42,5.87,147.3,Amide
Caffeine,C10H16N1O2,312.47,N/A,872.974,Alkaloid
Cholesterol,C16H5N5O4,247.23,3.5,687.781,Lipid
Urea,C3H1N4O1,348.81,N/A,911.534,Carbohydrate
Adrenaline,C13H29N3O7,439.23,N/A,192.744,Carbohydrate
Adenosine triphosphate,C6H28N1O9,278.59,7.17,703.508,Nucleotide
Aspirin,C4H39N2O6,626.69,3.94,328.334,Organic Compound
Caffeine,C6H8N4O4,563.76,8.01,212.319,Neurotransmitter
Cholesterol,C15H26N3O9,739.32,11.04,294.628,Organic Compound
Serotonin,C17H13N3O6,608.16,5.35,660.47,Neurotransmitter
Cholesterol,C9H3N1O8,217.91,13.91,935.653,Hormone
Urea,C20H4N4O8,834.01,5.37,739.893,Neurotransmitter
Ethanol,C9H25N1O6,504.52,3.45,963.758,Nucleotide
Adrenaline,C13H9N5O3,108.41,13.44,765.991,Lipid
Adenosine triphosphate,C6H13N2O5,215.19,10.73,424.124,Lipid
Adenosine triphosphate,C14H4N4O6,882.74,7.0,404.461,Lipid
Caffeine,C6H17N0O9,925.01,N/A,964.701,Neurotransmitter
Caffeine,C8H19N1O1,993.9,10.24,498.889,Nucleotide
Glucose,C5H3N3O9,290.8,13.2,209.566,Organic Compound
Caffeine,C10H7N2O9,864.79,N/A,368.609,Carbohydrate
Ethanol,C19H24N4O6,672.07,5.92,745.909,Organic Compound
Adenosine triphosphate,C2H6N1O1,546.76,7.34,257.12,Neurotransmitter
Serotonin,C19H29N3O0,638.64,N/A,311.831,Neurotransmitter
Glucose,C18H16N2O8,126.99,1.62,553.296,Hormone
Caffeine,C19H4N3O8,897.93,9.57,324.766,Neurotransmitter
Cholesterol,C5H24N1O4,365.06,6.39,463.12,Neurotransmitter
Cholesterol,C12H23N4O6,131.43,1.42,509.913,Neurotransmitter
Adrenaline,C18H27N4O9,562.79,N/A,740.132,Hormone
Caffeine,C5H8N3O6,315.28,N/A,611.843,Neurotransmitter
Dopamine,C4H27N0O0,147.64,11.85,248.105,Alkaloid
Urea,C8H23N5O4,671.47,9.63,654.381,Carbohydrate
Cholesterol,C9H9N2O2,158.48,9.15,589.084,Hormone
Cholesterol,C14H39N5O0,419.3,N/A,908.423,Amide
Aspirin,C5H2N0O4,428.24,13.94,934.121,Hormone
Caffeine,C10H8N1O4,64.55,6.77,724.707,Neurotransmitter
Cholesterol,C11H21N4O1,117.76,N/A,152.377,Alcohol
Adrenaline,C20H19N2O0,498.53,7.87,305.91,Alkaloid
Glucose,C2H9N0O9,848.9,10.0,298.3,Lipid
Caffeine,C6H40N5O3,50.11,4.65,158.472,Amide
Cholesterol,C18H25N2O1,235.33,12.03,993.09,Amide
Cholesterol,C14H7N0O8,557.11,13.01,269.202,Neurotransmitter
Cholesterol,C20H28N4O9,626.46,1.17,474.518,Alkaloid
Ethanol,C17H24N1O5,318.78,N/A,255.745,Nucleotide
Glucose,C4H31N3O8,663.61,5.43,289.554,Carbohydrate
Adrenaline,C3H7N5O9,793.49,9.94,290.121,Lipid
Cholesterol,C4H16N5O5,143.83,10.28,810.039,Alcohol
Ethanol,C3H37N2O3,194.35,10.96,48.433,Carbohydrate
Aspirin,C5H34N5O8,383.99,12.77,303.596,Hormone
Caffeine,C6H16N1O1,840.64,2.93,429.149,Neurotransmitter
Caffeine,C12H6N0O9,828.32,4.39,581.593,Alcohol
Cholesterol,C14H37N4O2,702.87,1.63,958.836,Nucleotide
Ethanol,C9H11N0O10,909.43,8.02,791.432,Nucleotide
Adenosine triphosphate,C11H23N3O4,540.07,9.52,122.929,Hormone
Cholesterol,C4H9N3O7,521.56,6.11,883.155,Neurotransmitter
Serotonin,C8H34N5O6,481.77,N/A,67.814,Lipid
Serotonin,C19H31N0O0,896.88,6.39,394.116,Nucleotide
Dopamine,C1H25N2O0,592.02,N/A,152.008,Hormone
Caffeine,C15H9N3O3,817.05,N/A,272.946,Alcohol
Aspirin,C11H19N2O9,943.44,7.49,286.08,Alcohol
Adrenaline,C14H37N0O2,256.71,N/A,111.118,Alcohol
Caffeine,C17H13N2O0,504.23,3.5,164.478,Carbohydrate
Ethanol,C10H12N1O0,817.43,5.8,744.668,Nucleotide
Adrenaline,C1H4N3O3,220.94,1.69,848.259,Nucleotide
Aspirin,C18H37N4O8,259.13,N/A,557.098,Hormone
Dopamine,C3H27N3O6,310.99,4.38,181.864,Amide
Aspirin,C6H20N0O1,310.27,12.82,913.935,Hormone
Glucose,C12H25N5O1,697.51,3.49,503.364,Alcohol
Adrenaline,C11H17N4O2,663.35,9.64,104.106,Alcohol
Serotonin,C9H37N0O4,184.84,9.41,239.034,Neurotransmitter
Dopamine,C19H20N4O1,553.74,13.45,479.691,Alkaloid
Urea,C3H18N1O7,978.82,4.7,995.96,Amide
Dopamine,C11H33N4O3,77.51,5.52,325.505,Carbohydrate
Adenosine triphosphate,C8H37N5O5,478.02,9.5,758.021,Organic Compound
Urea,C19H13N5O3,957.34,1.84,283.263,Alkaloid
Glucose,C13H37N3O10,392.9,4.19,210.574,Lipid
Cholesterol,C11H7N4O10,568.67,N/A,305.883,Nucleotide
Aspirin,C5H18N5O7,229.92,8.31,250.69,Carbohydrate
Aspirin,C7H15N4O3,57.15,2.34,443.762,Lipid
Serotonin,C17H35N3O10,835.17,N/A,174.077,Nucleotide
Caffeine,C16H6N3O8,677.11,13.77,40.057,Organic Compound
Aspirin,C10H17N3O9,124.79,N/A,401.357,Carbohydrate
Adenosine triphosphate,C19H39N2O5,783.86,7.12,157.124,Neurotransmitter
Adrenaline,C10H37N2O2,428.16,3.51,937.35,Nucleotide
Ethanol,C1H24N2O0,895.48,10.61,481.435,Organic Compound
Caffeine,C6H9N0O9,851.9,10.02,278.327,Carbohydrate
Adrenaline,C6H30N0O9,488.33,5.29,967.981,Alcohol
Ethanol,C1H27N5O2,802.68,N/A,681.916,Carbohydrate
Adrenaline,C9H24N1O3,770.32,11.34,238.631,Amide
Ethanol,C12H9N4O2,759.0,6.41,902.163,Alkaloid
Serotonin,C11H34N5O10,747.67,1.16,945.901,Carbohydrate
Cholesterol,C19H12N1O5,902.55,N/A,662.326,Neurotransmitter
Ethanol,C17H31N4O10,296.14,6.76,965.936,Nucleotide
Cholesterol,C11H9N2O7,161.85,N/A,758.349,Hormone
Urea,C3H33N5O6,98.11,N/A,47.246,Hormone
Cholesterol,C12H26N5O8,350.43,N/A,569.487,Organic Compound
Adenosine triphosphate,C7H8N0O5,865.15,N/A,359.405,Lipid
Dopamine,C8H27N4O4,997.43,N/A,760.631,Organic Compound
Adrenaline,C15H35N1O8,881.21,7.5,277.934,Carbohydrate
Adenosine triphosphate,C2H4N2O10,235.82,7.25,443.143,Amide
Caffeine,C2H6N0O1,204.44,3.92,161.696,Hormone
Serotonin,C17H24N5O1,288.7,8.99,615.301,Alcohol
Adrenaline,C13H39N3O9,145.94,10.64,300.812,Organic Compound
Adrenaline,C20H1N1O8,982.43,13.52,742.754,Nucleotide
Ethanol,C3H34N3O7,565.03,4.35,650.314,Amide
Ethanol,C9H4N4O6,410.05,11.6,177.406,Amide
Urea,C14H14N0O7,758.34,N/A,808.139,Amide
Aspirin,C8H26N0O0,409.97,1.02,696.146,Carbohydrate
Adenosine triphosphate,C2H37N4O7,329.69,8.06,786.298,Amide
Glucose,C13H33N4O2,473.45,11.29,309.71,Organic Compound
Adenosine triphosphate,C16H31N0O1,213.22,9.16,414.613,Carbohydrate
Aspirin,C10H11N1O4,405.78,N/A,358.886,Nucleotide
Adrenaline,C18H12N5O8,376.63,10.11,194.97,Neurotransmitter
Dopamine,C2H8N4O0,780.88,1.56,122.365,Alcohol
Serotonin,C14H40N1O9,481.46,9.64,284.897,Organic Compound
Caffeine,C11H36N0O3,523.04,4.28,999.608,Lipid
Adenosine triphosphate,C12H24N3O0,377.38,N/A,394.853,Alkaloid
Urea,C5H14N4O9,437.02,3.45,328.918,Organic Compound
Ethanol,C13H16N0O1,251.84,N/A,599.152,Neurotransmitter
Adenosine triphosphate,C12H17N3O7,508.53,12.52,349.029,Carbohydrate
Dopamine,C13H12N3O9,989.9,8.37,992.304,Hormone
Serotonin,C9H14N1O10,126.15,8.5,890.258,Organic Compound
Aspirin,C12H38N4O1,374.41,11.16,900.015,Alcohol
Cholesterol,C14H16N5O3,162.91,N/A,897.179,Neurotransmitter
Glucose,C8H1N0O7,119.42,N/A,491.597,Lipid
Adrenaline,C16H30N2O0,197.22,N/A,459.345,Amide
Adrenaline,C7H23N3O2,837.23,12.51,46.677,Alkaloid
Ethanol,C15H25N1O3,114.39,1.74,426.993,Neurotransmitter
Ethanol,C11H15N2O7,753.31,2.31,225.277,Alcohol
Serotonin,C20H30N4O2,701.77,7.66,937.653,Carbohydrate
Adrenaline,C9H39N0O2,359.58,5.65,388.941,Lipid
Serotonin,C2H25N5O4,849.68,12.3,304.38,Neurotransmitter
Cholesterol,C7H30N0O0,673.98,N/A,352.899,Amide
Glucose,C17H15N1O7,410.02,6.23,479.846,Alcohol
Caffeine,C19H31N3O4,189.21,N/A,37.383,Hormone
Caffeine,C10H18N2O3,768.48,1.37,609.777,Organic Compound
Glucose,C16H16N4O1,64.5,8.82,646.395,Neurotransmitter
Adrenaline,C3H39N4O3,430.8,8.8,836.612,Neurotransmitter
Urea,C11H5N3O8,584.7,2.26,395.375,Lipid
Adenosine triphosphate,C10H19N1O0,104.85,13.47,66.191,Nucleotide
Aspirin,C16H34N1O1,736.04,8.37,468.396,Alkaloid
Glucose,C2H38N3O4,669.62,10.13,759.121,Hormone
Ethanol,C2H16N4O1,271.8,11.67,79.066,Alcohol
Aspirin,C5H11N5O5,550.25,11.71,535.862,Amide
Adrenaline,C1H12N4O8,428.37,1.45,700.6,Neurotransmitter
Glucose,C3H16N5O2,208.2,12.8,60.874,Hormone
Ethanol,C16H16N2O1,599.56,3.32,292.392,Carbohydrate
Caffeine,C18H27N0O5,378.63,1.05,76.547,Carbohydrate
Dopamine,C15H33N5O0,85.89,5.1,372.336,Carbohydrate
Adenosine triphosphate,C2H40N4O10,454.88,8.46,481.933,Nucleotide
Cholesterol,C15H10N1O6,208.24,5.38,972.908,Alkaloid
Cholesterol,C5H7N3O7,793.58,6.92,211.667,Carbohydrate
Ethanol,C2H16N2O4,791.2,8.17,745.195,Hormone
Adenosine triphosphate,C16H30N0O4,818.11,N/A,533.157,Alcohol
Caffeine,C15H26N1O2,261.61,N/A,432.442,Amide
Glucose,C1H6N5O7,421.08,6.21,296.979,Hormone
Ethanol,C1H2N1O6,309.06,9.06,897.163,Alcohol
Ethanol,C14H19N4O1,844.0,9.23,285.11,Neurotransmitter
Adenosine triphosphate,C3H36N2O5,821.85,6.44,578.141,Nucleotide
Aspirin,C10H1N2O6,546.77,N/A,374.138,Amide
Dopamine,C15H6N2O4,459.7,9.43,141.602,Carbohydrate
Dopamine,C20H36N1O3,838.62,N/A,657.108,Nucleotide
Caffeine,C16H8N5O4,815.9,2.63,903.461,Hormone
Ethanol,C13H20N1O2,681.75,10.89,415.756,Nucleotide
Dopamine,C20H34N5O6,993.12,1.57,352.428,Lipid
Adrenaline,C19H4N1O5,265.71,5.76,786.568,Nucleotide
Ethanol,C1H31N1O0,569.75,1.89,165.863,Alkaloid
Caffeine,C9H17N3O6,636.59,2.4,374.622,Organic Compound
Caffeine,C15H31N3O8,656.89,1.86,277.872,Nucleotide
Cholesterol,C16H7N2O3,679.18,N/A,800.548,Alkaloid
Urea,C16H16N4O4,959.7,9.61,578.24,Neurotransmitter
Caffeine,C8H28N0O1,867.59,8.57,862.6,Amide
Ethanol,C11H23N1O4,897.05,10.52,319.726,Organic Compound
Adrenaline,C11H14N2O1,583.82,13.28,23.521,Amide
Dopamine,C5H8N4O8,650.41,1.2,634.051,Nucleotide
Cholesterol,C9H17N0O10,522.38,13.61,107.995,Nucleotide
Caffeine,C8H21N3O7,102.27,13.39,907.682,Alkaloid
Adenosine triphosphate,C9H26N3O6,238.86,8.36,642.834,Organic Compound
Adenosine triphosphate,C1H19N4O5,672.07,4.17,774.053,Lipid
Glucose,C10H5N0O1,55.41,12.31,237.729,Alcohol
Serotonin,C7H37N1O8,97.43,11.71,667.278,Organic Compound
Adenosine triphosphate,C4H12N3O9,860.93,3.32,814.932,Alkaloid
Serotonin,C3H11N3O8,549.89,N/A,686.97,Carbohydrate
Ethanol,C4H9N4O7,456.86,6.58,407.774,Lipid
Adrenaline,C2H21N2O6,325.91,N/A,45.868,Nucleotide
Urea,C16H24N4O4,152.97,8.54,508.985,Neurotransmitter
Urea,C19H2N2O2,51.04,4.01,742.743,Lipid
Caffeine,C7H19N4O10,602.47,N/A,292.715,Amide
Urea,C1H9N2O3,726.39,13.84,303.8,Carbohydrate
Urea,C20H25N4O3,338.56,3.09,636.126,Neurotransmitter
Caffeine,C1H29N1O6,148.01,11.66,42.031,Hormone
Cholesterol,C4H18N3O2,730.19,9.88,762.487,Organic Compound
Adenosine triphosphate,C2H8N3O5,121.02,5.98,113.228,Hormone
Ethanol,C18H32N4O5,206.23,4.74,494.193,Alcohol
Cholesterol,C14H32N3O0,704.72,2.09,299.056,Neurotransmitter
Adenosine triphosphate,C11H4N4O4,817.8,8.38,497.875,Lipid
Cholesterol,C4H26N3O5,339.94,2.7,309.303,Nucleotide
