compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H1N4O1,810.21,9.1,343.19,Neurotransmitter
Serotonin,C13H14N1O4,245.08,1.43,211.774,Alkaloid
Dopamine,C3H26N2O6,631.13,4.43,949.4,Organic Compound
Adrenaline,C17H27N3O1,895.02,5.78,889.759,Neurotransmitter
Cholesterol,C19H9N0O1,108.99,N/A,978.039,Neurotransmitter
Aspirin,C1H38N4O5,384.28,1.64,982.884,Amide
Cholesterol,C3H38N1O8,236.1,6.17,674.389,Organic Compound
Caffeine,C16H3N5O6,548.18,5.98,520.944,Amide
Adenosine triphosphate,C8H3N3O2,247.75,N/A,721.058,Organic Compound
Glucose,C11H38N4O5,302.99,N/A,766.56,Alkaloid
Ethanol,C13H4N3O4,92.13,4.68,425.963,Lipid
Adrenaline,C14H17N1O0,666.28,6.06,547.932,Alkaloid
Cholesterol,C14H32N1O2,406.16,8.25,616.209,Amide
Adrenaline,C20H12N3O3,313.97,5.91,722.222,Carbohydrate
Serotonin,C6H2N2O9,122.77,4.98,343.855,Carbohydrate
Cholesterol,C17H23N2O7,60.77,N/A,328.7,Amide
Serotonin,C14H9N0O1,645.8,N/A,140.239,Amide
Urea,C19H9N4O1,331.3,5.2,393.106,Alcohol
Glucose,C3H20N1O3,170.03,N/A,351.388,Alkaloid
Dopamine,C4H2N0O3,471.53,N/A,827.798,Nucleotide
Dopamine,C16H34N2O10,564.35,6.02,735.09,Hormone
Adenosine triphosphate,C20H19N5O4,595.45,11.3,80.166,Alcohol
Dopamine,C9H21N4O10,642.84,4.62,362.097,Amide
Caffeine,C13H6N1O3,292.2,11.5,938.909,Alkaloid
Caffeine,C3H36N3O8,469.74,N/A,15.041,Carbohydrate
Adenosine triphosphate,C9H19N1O3,55.63,1.7,93.058,Alkaloid
Adrenaline,C17H10N1O2,269.9,7.68,341.297,Lipid
Serotonin,C17H38N3O2,538.03,10.1,712.279,Hormone
Dopamine,C16H32N1O3,543.71,5.87,390.502,Organic Compound
Dopamine,C18H27N2O6,641.55,6.6,242.256,Neurotransmitter
Cholesterol,C3H17N0O4,58.71,13.19,381.685,Amide
Caffeine,C5H28N5O0,372.9,1.6,917.158,Hormone
Dopamine,C10H23N0O4,129.94,4.17,473.483,Amide
Glucose,C19H23N2O1,598.18,N/A,407.824,Alcohol
Glucose,C9H26N2O8,879.55,9.44,66.904,Organic Compound
Urea,C6H27N1O3,624.52,N/A,719.806,Hormone
Adenosine triphosphate,C11H4N3O10,310.95,N/A,81.704,Hormone
Ethanol,C7H22N3O9,965.94,2.67,976.246,Carbohydrate
Dopamine,C17H12N3O2,207.75,13.81,167.602,Alkaloid
Cholesterol,C20H34N2O7,719.33,8.48,836.698,Neurotransmitter
Dopamine,C6H14N0O4,691.16,13.05,500.131,Neurotransmitter
Cholesterol,C4H28N2O0,957.09,7.74,51.111,Amide
Urea,C5H21N2O7,51.82,12.2,385.505,Nucleotide
Caffeine,C7H18N4O3,243.11,7.13,83.522,Hormone
Adrenaline,C10H20N2O3,547.85,12.67,687.44,Nucleotide
Dopamine,C1H5N2O8,217.91,6.09,728.222,Neurotransmitter
Serotonin,C17H1N4O9,871.56,1.24,572.029,Nucleotide
Dopamine,C16H1N5O6,297.24,N/A,151.953,Nucleotide
Adenosine triphosphate,C7H1N0O0,75.89,13.48,398.449,Hormone
Aspirin,C7H12N5O4,842.39,N/A,581.467,Amide
Caffeine,C8H23N5O3,212.4,7.63,987.388,Lipid
Ethanol,C20H38N3O7,793.69,N/A,619.502,Alkaloid
Ethanol,C6H8N0O5,662.29,2.02,623.739,Nucleotide
Ethanol,C15H20N0O3,914.45,N/A,156.404,Lipid
Urea,C16H36N3O6,775.06,9.95,781.358,Neurotransmitter
Dopamine,C15H36N5O6,119.07,10.25,373.999,Alcohol
Adenosine triphosphate,C16H26N2O8,495.37,N/A,900.974,Amide
