compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H2N3O3,680.37,8.86,81.522,Organic Compound
Caffeine,C4H9N0O5,386.29,5.98,410.87,Organic Compound
Dopamine,C6H29N3O0,687.91,11.33,504.034,Lipid
Urea,C13H29N1O10,269.08,2.37,833.036,Alkaloid
Ethanol,C5H9N3O5,500.92,1.22,16.998,Nucleotide
Adenosine triphosphate,C20H2N5O8,230.86,2.68,53.244,Nucleotide
Ethanol,C10H37N5O9,771.66,6.57,566.882,Alcohol
Urea,C6H3N4O2,636.95,6.54,132.585,Alkaloid
Aspirin,C16H40N2O2,652.54,12.43,170.181,Carbohydrate
Aspirin,C6H36N0O0,666.86,1.29,145.473,Nucleotide
Serotonin,C14H5N2O3,854.87,7.88,760.978,Carbohydrate
Adrenaline,C4H6N3O4,835.04,N/A,129.228,Alkaloid
Serotonin,C2H5N2O3,684.31,7.57,930.239,Organic Compound
Serotonin,C9H15N2O5,915.23,8.9,961.376,Nucleotide
Glucose,C2H21N1O5,112.89,11.16,757.905,Lipid
Glucose,C5H14N3O1,483.78,9.97,602.62,Alkaloid
Cholesterol,C16H16N4O7,252.91,5.24,238.499,Neurotransmitter
Glucose,C2H13N5O0,404.53,N/A,721.086,Alcohol
Cholesterol,C4H32N5O9,77.68,N/A,267.688,Hormone
Urea,C3H10N1O8,661.01,4.25,871.681,Alcohol
Caffeine,C13H24N5O4,313.32,N/A,214.831,Carbohydrate
Aspirin,C6H20N0O5,608.25,N/A,769.389,Alcohol
Dopamine,C7H15N2O10,678.5,1.82,514.734,Alcohol
Aspirin,C13H18N3O4,888.7,N/A,945.625,Organic Compound
Ethanol,C6H27N5O3,662.81,13.38,339.554,Nucleotide
Adenosine triphosphate,C6H18N0O8,653.51,2.29,214.756,Lipid
Ethanol,C4H16N5O8,399.44,6.29,700.487,Neurotransmitter
Glucose,C12H11N4O1,749.23,4.39,628.363,Carbohydrate
Serotonin,C18H7N3O8,746.1,N/A,768.231,Lipid
Glucose,C19H38N3O4,386.17,13.1,789.159,Carbohydrate
Ethanol,C3H21N2O1,656.09,N/A,327.155,Alcohol
Adenosine triphosphate,C8H36N2O9,176.1,5.47,401.675,Neurotransmitter
Ethanol,C14H26N5O3,752.82,10.49,114.904,Alkaloid
Urea,C3H27N3O9,137.62,4.08,38.102,Carbohydrate
Ethanol,C2H23N5O6,331.23,13.5,565.199,Hormone
Glucose,C6H36N0O6,653.33,1.15,584.751,Amide
Cholesterol,C20H16N4O10,86.12,2.4,195.165,Alcohol
Cholesterol,C3H31N0O6,387.2,N/A,737.323,Neurotransmitter
Cholesterol,C6H32N0O5,751.08,N/A,305.97,Neurotransmitter
Glucose,C5H24N0O5,344.09,7.33,271.547,Lipid
Serotonin,C11H35N2O5,771.26,12.6,890.443,Hormone
Aspirin,C7H5N3O4,885.76,1.04,425.686,Alkaloid
Aspirin,C10H30N0O3,134.53,3.59,273.692,Organic Compound
Ethanol,C16H29N3O9,686.71,4.87,437.492,Organic Compound
Glucose,C17H22N4O6,732.35,1.27,668.256,Hormone
Caffeine,C12H30N4O9,701.27,5.23,103.291,Hormone
Caffeine,C8H5N5O5,886.35,3.55,482.148,Nucleotide
Cholesterol,C17H26N2O0,403.69,13.47,818.448,Nucleotide
Cholesterol,C6H23N4O8,615.45,1.52,366.683,Organic Compound
Glucose,C5H19N5O9,153.14,9.86,118.592,Alkaloid
Adrenaline,C13H27N1O10,428.79,4.7,779.09,Nucleotide
Cholesterol,C16H36N4O1,312.2,4.38,609.932,Lipid
Adrenaline,C5H33N4O6,258.62,6.54,363.573,Alcohol
Ethanol,C2H26N2O0,724.48,2.52,145.839,Organic Compound
Serotonin,C20H33N2O7,841.9,2.27,196.178,Organic Compound
Ethanol,C5H1N0O3,387.14,11.56,431.584,Nucleotide
Adenosine triphosphate,C11H20N3O9,201.23,9.84,565.996,Organic Compound
Adrenaline,C7H11N3O5,754.22,10.61,2.613,Lipid
Caffeine,C3H17N0O10,269.78,7.12,414.721,Nucleotide
Glucose,C9H27N3O0,877.07,11.93,356.766,Lipid
Urea,C15H2N2O2,132.13,7.97,589.933,Amide
Caffeine,C9H16N4O9,119.64,10.12,9.346,Hormone
Caffeine,C17H26N5O5,800.25,13.77,634.74,Organic Compound
Glucose,C18H28N0O10,321.34,2.14,933.248,Lipid
Adrenaline,C16H5N3O6,148.07,8.51,350.449,Hormone
Aspirin,C20H27N1O9,569.71,4.78,552.447,Hormone
Adenosine triphosphate,C17H1N5O6,504.62,3.33,308.499,Hormone
Aspirin,C1H7N1O8,70.25,7.89,550.29,Lipid
Adrenaline,C6H16N5O3,298.24,7.78,733.435,Amide
Adrenaline,C19H29N4O6,968.85,3.72,374.719,Carbohydrate
Urea,C19H24N1O9,932.76,2.71,16.883,Alcohol
Cholesterol,C5H11N5O9,636.67,13.28,296.626,Neurotransmitter
Adrenaline,C20H29N4O10,765.2,3.36,804.06,Alcohol
Glucose,C4H16N3O8,478.82,6.06,504.063,Alkaloid
Serotonin,C5H39N3O7,796.5,13.59,960.328,Lipid
Caffeine,C2H19N0O8,749.66,4.55,595.582,Nucleotide
Dopamine,C18H28N3O2,557.79,5.34,141.804,Lipid
Urea,C1H28N4O6,450.41,11.4,339.694,Nucleotide
Glucose,C2H10N2O6,332.23,7.26,493.649,Neurotransmitter
Glucose,C1H27N0O1,288.24,10.16,344.399,Neurotransmitter
Adrenaline,C15H5N4O9,359.57,N/A,194.84,Alkaloid
Glucose,C10H40N1O9,659.01,9.89,640.538,Alkaloid
Urea,C3H32N0O7,855.48,7.46,862.65,Nucleotide
Glucose,C1H24N1O10,690.72,13.75,633.268,Hormone
Serotonin,C2H12N5O9,200.26,8.94,741.945,Organic Compound
Aspirin,C15H18N0O0,810.87,1.71,272.347,Neurotransmitter
Ethanol,C2H2N1O8,305.11,N/A,109.402,Amide
Ethanol,C19H13N0O10,821.23,4.01,795.612,Neurotransmitter
Dopamine,C12H27N2O3,938.28,11.75,601.981,Nucleotide
Dopamine,C17H22N1O2,628.69,2.28,331.722,Nucleotide
Ethanol,C14H37N1O6,829.55,1.59,951.885,Alkaloid
Glucose,C16H23N4O3,541.29,7.77,130.059,Alcohol
Glucose,C20H21N5O5,644.92,N/A,20.645,Neurotransmitter
Cholesterol,C8H26N5O0,836.45,13.11,790.137,Amide
Serotonin,C16H23N3O3,813.62,9.44,343.273,Neurotransmitter
Ethanol,C4H30N1O1,896.78,2.95,898.206,Nucleotide
Dopamine,C16H34N3O5,369.98,N/A,900.602,Nucleotide
Caffeine,C1H8N1O9,875.7,8.73,981.164,Carbohydrate
Caffeine,C18H32N1O1,829.89,1.02,644.566,Nucleotide
Adrenaline,C12H38N2O2,874.1,N/A,315.007,Nucleotide
Adrenaline,C4H30N4O5,284.72,5.75,97.254,Organic Compound
Cholesterol,C1H9N5O6,586.73,7.07,116.666,Organic Compound
Cholesterol,C7H17N0O9,151.58,3.56,282.431,Carbohydrate
Aspirin,C16H26N0O0,790.92,1.83,632.258,Neurotransmitter
Cholesterol,C9H13N3O2,619.25,2.02,229.569,Alkaloid
Dopamine,C11H12N4O8,329.84,8.56,404.421,Nucleotide
Aspirin,C3H10N5O0,644.43,12.25,211.849,Alkaloid
Adrenaline,C8H17N0O9,543.66,10.44,541.795,Lipid
Cholesterol,C11H2N4O4,817.45,11.27,918.552,Lipid
Caffeine,C8H30N2O9,685.94,5.73,449.193,Organic Compound
Urea,C4H24N0O9,437.21,N/A,352.979,Organic Compound
Caffeine,C11H35N5O8,447.94,1.0,815.575,Lipid
Serotonin,C16H21N0O6,574.21,8.33,294.623,Neurotransmitter
Dopamine,C9H29N4O6,860.24,5.81,747.8,Alcohol
Serotonin,C14H21N5O8,290.43,2.04,763.699,Neurotransmitter
Cholesterol,C3H11N5O9,258.93,6.31,395.152,Lipid
Dopamine,C16H7N1O2,891.83,7.49,152.145,Nucleotide
Adenosine triphosphate,C12H28N3O5,638.52,6.37,511.528,Hormone
Dopamine,C9H35N5O0,85.26,N/A,516.43,Organic Compound
Aspirin,C20H35N0O6,126.39,1.61,358.015,Hormone
Adenosine triphosphate,C13H13N5O2,299.29,N/A,39.539,Lipid
Cholesterol,C5H9N4O9,737.49,11.23,350.924,Neurotransmitter
Adrenaline,C3H29N2O0,687.77,9.84,394.795,Nucleotide
Adrenaline,C9H30N1O6,272.82,N/A,459.068,Neurotransmitter
Aspirin,C4H8N5O6,171.21,3.17,980.944,Amide
Ethanol,C20H2N1O8,742.05,8.27,56.121,Nucleotide
Aspirin,C3H15N0O4,706.99,12.35,729.485,Lipid
Dopamine,C20H28N1O7,357.65,11.62,787.489,Amide
Aspirin,C12H8N4O1,253.67,5.08,891.101,Amide
Ethanol,C11H14N3O10,394.72,2.37,528.534,Neurotransmitter
Adenosine triphosphate,C18H6N5O10,493.09,12.97,175.046,Nucleotide
Aspirin,C16H16N2O9,868.73,2.17,655.682,Carbohydrate
Ethanol,C15H37N5O1,762.89,9.9,379.104,Amide
Serotonin,C18H32N3O6,933.09,2.11,711.35,Lipid
Serotonin,C19H40N2O4,610.88,5.32,147.988,Carbohydrate
Dopamine,C11H39N3O7,654.85,2.88,433.79,Organic Compound
Caffeine,C7H36N2O10,670.98,7.42,244.831,Organic Compound
Dopamine,C6H10N0O5,583.77,10.47,444.898,Organic Compound
Urea,C20H17N1O9,537.83,7.24,375.212,Organic Compound
Adrenaline,C17H24N4O7,517.38,8.13,992.112,Organic Compound
Glucose,C5H6N2O8,298.04,13.73,358.774,Hormone
Urea,C3H15N2O4,444.89,2.67,155.767,Carbohydrate
Adrenaline,C18H40N5O9,219.53,N/A,465.832,Nucleotide
Adrenaline,C18H3N4O1,478.31,9.06,145.285,Amide
Urea,C15H32N0O10,125.73,3.86,555.987,Hormone
Aspirin,C1H7N4O10,846.25,12.54,755.279,Alkaloid
Aspirin,C3H5N1O7,955.14,5.41,360.263,Carbohydrate
Caffeine,C2H31N0O10,532.94,8.85,164.392,Alkaloid
Cholesterol,C17H30N5O0,447.83,6.48,369.586,Organic Compound
Caffeine,C5H30N1O9,591.91,3.9,51.524,Hormone
Aspirin,C4H14N1O0,854.87,9.68,672.854,Alkaloid
Ethanol,C1H4N0O10,722.32,2.52,147.603,Alkaloid
Aspirin,C18H2N2O3,251.48,1.2,775.511,Carbohydrate
Dopamine,C13H40N3O0,134.51,N/A,377.684,Nucleotide
Cholesterol,C11H18N3O10,491.0,5.75,778.898,Nucleotide
Ethanol,C2H29N0O6,700.15,13.12,476.948,Lipid
Urea,C20H11N0O2,217.74,9.89,992.665,Carbohydrate
Dopamine,C15H34N5O9,404.1,10.3,402.048,Carbohydrate
Glucose,C2H6N1O10,623.48,N/A,987.741,Organic Compound
Urea,C20H29N4O5,322.15,13.36,77.802,Alcohol
Ethanol,C12H8N2O4,832.35,3.26,891.57,Alcohol
Dopamine,C16H34N0O2,978.15,1.98,330.388,Lipid
Adrenaline,C14H7N5O3,429.8,8.68,915.993,Neurotransmitter
Urea,C8H21N5O6,448.45,N/A,850.561,Hormone
Adenosine triphosphate,C2H7N5O7,502.91,1.62,254.959,Neurotransmitter
Adrenaline,C14H4N3O4,989.59,7.83,391.544,Nucleotide
Caffeine,C8H26N2O9,349.75,3.05,681.204,Alkaloid
Aspirin,C6H8N2O5,632.61,11.7,315.564,Hormone
Glucose,C4H17N2O8,104.99,11.8,334.9,Nucleotide
Dopamine,C16H31N3O8,716.23,7.41,461.415,Organic Compound
Serotonin,C11H3N2O0,633.1,1.81,739.431,Lipid
Glucose,C4H28N5O0,641.95,9.46,966.323,Alcohol
Aspirin,C9H15N2O5,437.29,N/A,737.32,Nucleotide
Adenosine triphosphate,C16H23N4O2,456.01,9.86,660.527,Alcohol
Glucose,C9H12N2O3,546.02,5.43,444.68,Alcohol
Adenosine triphosphate,C16H13N0O7,650.3,12.58,75.947,Alcohol
Ethanol,C20H21N3O4,318.22,12.77,492.615,Hormone
Aspirin,C9H4N0O4,716.18,N/A,237.162,Amide
Adrenaline,C10H26N5O7,590.33,1.12,994.949,Lipid
Urea,C5H37N4O10,285.97,N/A,34.841,Alcohol
Aspirin,C20H32N2O8,143.59,11.07,472.518,Alkaloid
Adrenaline,C18H32N0O8,628.22,N/A,295.628,Neurotransmitter
Aspirin,C12H19N1O8,343.5,3.39,386.841,Organic Compound
Caffeine,C17H4N4O4,988.06,N/A,572.603,Neurotransmitter
Adrenaline,C2H15N2O10,117.29,N/A,822.618,Carbohydrate
Glucose,C20H19N1O0,685.35,3.27,378.865,Neurotransmitter
Dopamine,C18H29N4O4,514.5,4.44,863.227,Lipid
Adrenaline,C9H10N2O2,535.37,1.55,825.491,Amide
Caffeine,C16H1N0O8,759.14,2.56,536.891,Amide
Adenosine triphosphate,C7H23N2O7,847.42,6.2,669.741,Alkaloid
Ethanol,C20H20N1O4,434.35,12.01,563.817,Lipid
Dopamine,C9H34N1O2,921.64,11.48,294.034,Alcohol
Adenosine triphosphate,C20H13N3O2,961.04,7.55,529.123,Alkaloid
Ethanol,C10H12N2O9,62.53,1.59,562.633,Alcohol
Adenosine triphosphate,C12H32N0O6,734.51,1.24,440.744,Neurotransmitter
Glucose,C4H7N1O4,894.27,2.88,303.853,Lipid
Ethanol,C18H27N4O5,296.1,2.68,958.973,Amide
Adrenaline,C8H28N4O6,952.4,10.35,287.728,Carbohydrate
Dopamine,C19H19N0O0,254.72,3.02,308.466,Nucleotide
Adenosine triphosphate,C8H21N2O8,732.97,2.61,886.439,Amide
Dopamine,C10H11N3O0,995.77,1.07,848.926,Hormone
Caffeine,C16H20N0O8,424.28,N/A,815.459,Hormone
Cholesterol,C8H22N4O1,359.1,13.3,560.971,Organic Compound
Adrenaline,C15H38N4O0,853.09,11.14,365.932,Alcohol
Dopamine,C3H36N1O2,198.69,3.93,454.939,Neurotransmitter
Adrenaline,C11H20N3O9,941.72,10.48,226.772,Lipid
Glucose,C13H11N0O0,256.55,N/A,717.439,Alcohol
Urea,C13H16N1O9,350.47,10.85,957.658,Hormone
Caffeine,C7H19N3O5,431.94,N/A,360.776,Neurotransmitter
Serotonin,C4H19N5O1,894.62,1.1,720.919,Hormone
Serotonin,C3H40N0O6,60.2,7.46,97.089,Hormone
Serotonin,C20H15N4O10,339.14,5.26,301.152,Lipid
Adenosine triphosphate,C14H27N5O6,814.72,N/A,149.481,Hormone
Adenosine triphosphate,C2H16N5O0,519.63,3.58,689.193,Nucleotide
Adrenaline,C13H5N3O4,386.4,8.32,871.649,Alcohol
Serotonin,C4H14N1O0,879.62,N/A,430.681,Organic Compound
Adenosine triphosphate,C14H26N2O1,756.13,N/A,302.414,Organic Compound
Adrenaline,C20H37N5O6,564.55,N/A,393.558,Nucleotide
Glucose,C12H16N1O7,512.42,1.56,54.54,Neurotransmitter
Urea,C14H11N2O7,831.99,5.87,603.441,Neurotransmitter
Cholesterol,C13H22N3O4,821.86,2.87,317.442,Amide
Glucose,C20H19N5O3,239.94,N/A,844.823,Nucleotide
Adrenaline,C4H38N1O8,255.62,13.22,855.437,Neurotransmitter
Cholesterol,C17H14N2O5,909.89,10.96,605.918,Neurotransmitter
Cholesterol,C7H16N2O7,545.95,9.26,157.084,Lipid
Adenosine triphosphate,C19H2N1O2,862.03,11.61,548.604,Nucleotide
Adrenaline,C5H37N5O3,225.78,8.64,718.427,Amide
Caffeine,C18H13N5O9,627.28,12.0,644.897,Neurotransmitter
Adenosine triphosphate,C7H32N0O4,466.35,13.13,310.372,Carbohydrate
Dopamine,C1H27N2O2,959.08,2.81,323.521,Hormone
Aspirin,C19H31N2O3,646.65,3.1,734.856,Organic Compound
Glucose,C2H1N1O0,446.38,2.18,352.265,Carbohydrate
Adenosine triphosphate,C6H16N3O1,964.78,6.13,576.852,Organic Compound
Aspirin,C8H6N0O0,764.16,N/A,101.486,Hormone
Adenosine triphosphate,C18H35N2O3,311.93,13.53,411.249,Neurotransmitter
Aspirin,C2H8N0O6,652.65,12.04,690.261,Amide
Adrenaline,C4H15N1O0,592.96,3.01,841.608,Organic Compound
Ethanol,C1H3N1O7,947.18,10.09,371.51,Nucleotide
Aspirin,C5H18N1O4,999.54,11.06,900.537,Alkaloid
Urea,C8H37N5O3,110.04,13.41,579.476,Nucleotide
Adrenaline,C2H4N1O0,83.49,11.2,22.264,Organic Compound
Caffeine,C14H32N4O2,398.83,13.8,416.019,Amide
Adrenaline,C20H19N1O2,73.77,N/A,865.615,Organic Compound
Glucose,C4H32N5O8,192.55,N/A,301.927,Alcohol
Urea,C19H24N5O1,277.78,6.74,105.492,Lipid
Cholesterol,C14H39N4O4,152.03,10.34,81.419,Amide
Glucose,C14H16N1O0,235.03,10.33,839.539,Hormone
Adrenaline,C2H13N4O8,555.6,1.86,916.138,Amide
Adenosine triphosphate,C11H31N5O6,479.12,11.38,639.459,Amide
Aspirin,C9H35N0O3,128.75,2.58,638.908,Alkaloid
Dopamine,C5H20N4O6,266.22,4.57,296.384,Organic Compound
Glucose,C20H18N0O7,799.98,3.29,14.112,Amide
Cholesterol,C8H8N0O7,574.74,4.89,277.88,Amide
Adrenaline,C4H10N0O6,758.12,4.7,806.126,Alkaloid
Dopamine,C15H32N5O6,83.28,1.78,770.563,Hormone
Ethanol,C6H17N2O10,412.93,9.4,619.27,Lipid
Caffeine,C15H10N1O9,747.02,N/A,385.233,Alcohol
Aspirin,C19H1N4O10,890.62,10.51,527.818,Neurotransmitter
Aspirin,C1H23N5O10,353.19,13.0,230.824,Organic Compound
Caffeine,C15H19N0O0,576.13,N/A,302.63,Hormone
Glucose,C4H4N5O4,978.59,1.58,494.978,Amide
Adrenaline,C7H11N5O0,993.14,2.31,898.898,Lipid
Caffeine,C20H4N4O9,813.59,N/A,523.794,Organic Compound
Urea,C5H31N2O1,389.14,4.15,502.292,Lipid
Adenosine triphosphate,C19H2N2O2,773.57,11.52,579.565,Alkaloid
Aspirin,C16H3N5O2,898.85,2.46,73.494,Amide
Adrenaline,C17H39N2O7,530.43,10.33,307.697,Nucleotide
Glucose,C3H28N3O9,547.07,7.45,3.356,Alcohol
Dopamine,C11H23N5O9,962.12,13.99,314.305,Alkaloid
Adenosine triphosphate,C9H6N1O3,282.11,5.13,176.078,Organic Compound
Adenosine triphosphate,C14H3N2O9,751.84,10.14,8.67,Nucleotide
Urea,C19H8N5O0,269.17,3.06,85.068,Amide
Aspirin,C10H38N4O4,505.87,6.0,876.222,Neurotransmitter
Urea,C5H4N3O10,676.54,N/A,682.572,Hormone
Adrenaline,C19H9N2O5,636.95,9.08,212.704,Hormone
Serotonin,C9H7N5O3,887.3,7.29,269.697,Nucleotide
Aspirin,C4H37N3O7,577.68,1.39,868.146,Neurotransmitter
Urea,C11H22N0O10,466.67,6.6,19.1,Amide
Cholesterol,C17H22N4O0,157.97,1.99,450.974,Lipid
Adenosine triphosphate,C5H40N3O7,475.54,5.96,151.58,Alcohol
Caffeine,C19H5N5O10,856.93,N/A,910.896,Alcohol
Urea,C18H9N1O1,93.08,12.72,199.925,Alkaloid
Cholesterol,C8H15N1O9,977.05,8.54,70.218,Neurotransmitter
Dopamine,C4H40N5O2,857.27,13.46,405.273,Alcohol
Ethanol,C18H14N2O6,338.69,11.78,141.242,Alcohol
Caffeine,C3H15N2O10,709.44,13.49,873.111,Amide
Adenosine triphosphate,C13H35N5O3,792.75,11.24,732.628,Carbohydrate
Serotonin,C14H7N0O1,126.85,2.71,704.514,Organic Compound
Adrenaline,C4H10N5O8,185.43,9.4,286.983,Alkaloid
Serotonin,C19H28N0O4,130.77,2.44,794.614,Alcohol
Caffeine,C4H12N5O6,654.68,1.25,400.144,Carbohydrate
Cholesterol,C18H22N3O6,193.81,N/A,162.155,Carbohydrate
Urea,C10H24N1O0,560.59,7.81,91.362,Neurotransmitter
Cholesterol,C2H38N3O1,815.14,4.33,885.373,Hormone
Ethanol,C15H28N3O1,520.18,3.29,286.712,Carbohydrate
Cholesterol,C12H27N5O9,336.5,N/A,277.485,Carbohydrate
Adenosine triphosphate,C6H34N0O2,969.2,7.87,252.29,Carbohydrate
Serotonin,C15H17N5O10,395.54,2.58,5.285,Carbohydrate
Aspirin,C9H36N2O3,374.53,13.5,970.7,Alcohol
Serotonin,C2H21N2O4,499.43,13.63,267.386,Organic Compound
Urea,C2H7N5O2,650.18,11.8,258.276,Carbohydrate
Ethanol,C15H1N3O1,566.25,11.78,600.602,Lipid
Serotonin,C6H4N1O4,465.74,9.25,731.806,Alcohol
Adenosine triphosphate,C6H22N4O1,277.48,6.08,716.202,Neurotransmitter
Caffeine,C15H33N0O5,765.69,N/A,430.519,Alcohol
Aspirin,C3H6N5O8,937.17,N/A,706.745,Amide
Serotonin,C12H25N1O7,260.5,12.44,960.459,Alcohol
Urea,C2H2N4O2,937.19,2.33,641.204,Hormone
Aspirin,C20H17N2O1,484.65,5.93,122.988,Neurotransmitter
Adrenaline,C17H33N5O4,983.8,N/A,76.045,Carbohydrate
Glucose,C16H15N3O10,817.34,5.98,208.468,Organic Compound
Ethanol,C10H3N1O0,258.09,5.93,636.205,Alkaloid
Cholesterol,C12H1N5O0,489.53,12.66,554.909,Alcohol
Urea,C10H15N2O4,341.3,N/A,76.221,Amide
Caffeine,C19H27N4O8,681.12,7.66,240.618,Organic Compound
Ethanol,C8H5N0O9,368.74,N/A,100.13,Carbohydrate
Cholesterol,C2H6N4O2,221.12,7.31,607.653,Lipid
Aspirin,C20H23N3O8,359.34,N/A,10.333,Hormone
Glucose,C9H21N4O6,454.7,N/A,323.945,Lipid
Adenosine triphosphate,C14H7N5O1,260.25,N/A,250.299,Nucleotide
Adrenaline,C5H37N4O9,975.29,12.23,975.471,Amide
Urea,C5H40N0O6,144.11,3.8,618.587,Hormone
Adenosine triphosphate,C4H12N3O3,564.71,3.97,36.904,Nucleotide
Dopamine,C7H8N5O7,805.86,7.05,213.607,Nucleotide
Cholesterol,C2H34N0O6,346.59,13.84,893.896,Nucleotide
Glucose,C4H25N2O1,185.44,2.63,343.696,Lipid
Glucose,C5H20N1O7,881.74,N/A,652.524,Alkaloid
Serotonin,C19H28N3O3,93.61,3.03,896.502,Alkaloid
Adenosine triphosphate,C3H16N4O0,896.46,N/A,316.657,Lipid
Caffeine,C19H1N3O10,583.46,13.42,446.282,Lipid
Glucose,C10H22N5O9,861.87,N/A,54.805,Alcohol
Serotonin,C1H27N3O3,107.58,8.31,838.903,Hormone
Cholesterol,C4H38N4O8,488.62,13.25,775.824,Lipid
Adenosine triphosphate,C7H16N0O10,258.29,7.85,954.765,Lipid
Caffeine,C4H20N0O5,946.01,N/A,535.256,Carbohydrate
Adrenaline,C15H22N2O2,637.69,N/A,16.633,Hormone
Serotonin,C2H2N1O10,398.78,N/A,890.381,Hormone
Serotonin,C1H31N0O7,504.7,8.46,395.969,Neurotransmitter
Glucose,C5H24N1O4,911.36,9.35,344.676,Carbohydrate
Cholesterol,C13H38N4O0,651.39,8.56,996.552,Neurotransmitter
Adenosine triphosphate,C1H1N3O8,314.47,4.46,47.459,Amide
Dopamine,C8H22N0O8,353.49,4.77,729.247,Amide
Glucose,C13H32N3O3,80.1,11.76,165.023,Amide
Caffeine,C8H28N5O4,993.55,9.35,192.701,Hormone
Cholesterol,C19H3N0O6,230.51,4.31,416.726,Carbohydrate
Ethanol,C2H24N4O0,715.07,12.11,420.377,Carbohydrate
Glucose,C20H28N1O5,58.71,2.82,995.444,Neurotransmitter
Dopamine,C11H15N3O6,862.98,2.5,951.739,Alcohol
Aspirin,C19H10N3O9,968.42,7.6,849.475,Amide
Dopamine,C10H38N5O4,455.67,N/A,772.592,Neurotransmitter
Aspirin,C18H35N4O1,64.2,13.89,961.737,Nucleotide
Adrenaline,C11H33N2O7,554.14,5.87,148.173,Amide
Caffeine,C12H24N4O3,189.84,1.21,375.966,Nucleotide
Aspirin,C9H12N3O0,694.64,8.3,206.341,Hormone
Dopamine,C11H2N2O3,395.86,N/A,385.507,Carbohydrate
Serotonin,C5H32N5O10,594.17,11.26,42.21,Carbohydrate
Ethanol,C18H28N4O9,215.33,1.63,147.261,Neurotransmitter
Aspirin,C17H37N4O7,726.79,1.94,226.318,Amide
Adenosine triphosphate,C5H39N5O8,484.65,N/A,436.664,Amide
Glucose,C17H8N5O2,347.72,10.26,401.402,Neurotransmitter
Adenosine triphosphate,C19H26N4O9,618.82,8.17,714.732,Nucleotide
Adenosine triphosphate,C5H23N2O3,962.35,10.55,191.947,Organic Compound
Urea,C5H18N2O2,314.81,3.27,929.098,Neurotransmitter
Cholesterol,C12H26N3O8,804.04,13.97,667.187,Alkaloid
Serotonin,C19H39N2O4,246.13,5.95,242.035,Organic Compound
Urea,C1H12N0O7,474.45,10.12,481.683,Amide
Cholesterol,C11H25N3O0,459.81,6.17,538.004,Carbohydrate
Adrenaline,C6H18N3O9,202.46,5.3,407.285,Nucleotide
Urea,C15H36N3O3,971.23,11.99,500.64,Neurotransmitter
Ethanol,C3H36N5O5,177.88,3.24,641.011,Organic Compound
Urea,C8H38N0O9,629.05,N/A,396.52,Lipid
Serotonin,C2H23N3O3,83.84,N/A,564.619,Organic Compound
Glucose,C5H2N5O10,606.16,2.84,430.596,Carbohydrate
Adrenaline,C20H21N2O2,943.86,3.55,336.56,Lipid
Caffeine,C15H30N5O8,736.25,N/A,654.483,Neurotransmitter
Glucose,C20H33N2O5,626.46,N/A,858.535,Amide
Urea,C14H28N5O8,364.14,9.0,762.381,Alcohol
Adenosine triphosphate,C8H21N0O3,391.34,5.65,463.969,Alcohol
Serotonin,C12H21N0O7,170.82,4.03,179.098,Alkaloid
Ethanol,C7H24N2O7,173.07,4.83,395.846,Nucleotide
Adenosine triphosphate,C8H12N4O2,891.39,N/A,88.396,Hormone
Dopamine,C14H6N1O1,893.79,N/A,320.979,Hormone
Adenosine triphosphate,C17H21N5O8,286.53,N/A,642.92,Alcohol
Dopamine,C1H31N4O6,210.24,5.13,492.054,Hormone
Serotonin,C2H8N1O4,629.83,5.39,768.745,Lipid
Caffeine,C20H21N4O3,284.04,1.69,717.856,Nucleotide
Serotonin,C16H18N1O2,925.23,1.03,255.409,Organic Compound
Adenosine triphosphate,C11H20N2O5,295.82,13.07,135.318,Amide
Cholesterol,C13H19N4O6,642.5,4.61,302.407,Organic Compound
Adrenaline,C2H2N5O5,664.96,5.25,901.659,Nucleotide
Adrenaline,C4H19N5O5,781.99,5.46,63.361,Alcohol
Urea,C16H33N2O0,588.43,8.21,283.958,Organic Compound
Adenosine triphosphate,C5H3N3O10,353.3,4.28,379.436,Nucleotide
Glucose,C17H3N1O1,827.93,4.91,979.289,Alkaloid
Serotonin,C12H3N1O8,357.84,3.85,394.736,Carbohydrate
Ethanol,C17H7N5O8,128.03,N/A,262.693,Alcohol
Ethanol,C6H24N3O6,493.37,N/A,61.471,Neurotransmitter
Cholesterol,C3H6N2O6,411.14,N/A,998.28,Neurotransmitter
Serotonin,C18H37N0O8,641.02,N/A,938.747,Carbohydrate
Glucose,C6H37N2O4,233.16,10.96,638.64,Alcohol
Urea,C7H4N3O2,150.01,N/A,181.95,Alkaloid
Cholesterol,C15H6N3O2,549.25,N/A,200.73,Neurotransmitter
Urea,C11H2N4O5,667.11,6.91,207.869,Nucleotide
Glucose,C9H18N1O7,424.25,N/A,161.444,Alcohol
Ethanol,C3H27N1O0,491.77,2.39,855.465,Amide
Serotonin,C16H24N5O2,734.33,N/A,590.493,Carbohydrate
Ethanol,C4H25N5O6,639.85,5.04,507.239,Organic Compound
Adrenaline,C5H8N4O1,586.17,12.09,590.271,Organic Compound
Caffeine,C12H33N5O6,653.61,4.0,773.097,Neurotransmitter
Caffeine,C9H10N2O0,972.48,1.21,15.603,Carbohydrate
Ethanol,C10H19N3O10,704.77,N/A,303.665,Organic Compound
