compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H19N2O3,443.06,9.2,529.192,Lipid
Cholesterol,C9H17N3O7,398.3,N/A,527.431,Hormone
Glucose,C4H24N1O0,180.88,3.59,675.648,Hormone
Ethanol,C12H12N0O1,603.46,9.27,904.665,Neurotransmitter
Aspirin,C4H36N4O5,832.13,12.42,661.375,Carbohydrate
Adrenaline,C15H4N5O5,409.46,7.27,216.147,Amide
Aspirin,C3H31N0O8,193.34,N/A,526.748,Alkaloid
Adrenaline,C9H18N5O6,150.56,3.52,775.591,Alcohol
Urea,C20H6N3O0,201.14,4.76,714.25,Carbohydrate
Adrenaline,C11H27N2O3,91.76,11.33,624.798,Neurotransmitter
Ethanol,C9H11N2O8,528.34,N/A,715.935,Alcohol
Adenosine triphosphate,C7H15N1O8,781.66,2.91,797.946,Nucleotide
Ethanol,C12H10N1O7,588.4,11.54,679.528,Alcohol
Adenosine triphosphate,C7H15N2O1,965.76,1.61,777.513,Lipid
Ethanol,C17H2N5O2,855.49,11.76,923.243,Alkaloid
Adenosine triphosphate,C20H39N4O3,549.2,11.55,163.949,Amide
Dopamine,C20H4N2O6,373.87,1.74,987.486,Alkaloid
Adrenaline,C8H2N4O8,125.37,3.31,513.719,Neurotransmitter
Dopamine,C7H10N4O7,363.35,7.41,734.674,Amide
Aspirin,C11H6N3O6,782.96,6.94,87.784,Alkaloid
Adrenaline,C6H37N3O2,357.97,3.75,929.449,Amide
Dopamine,C1H37N1O0,250.5,9.86,534.481,Alkaloid
Dopamine,C17H8N0O2,542.72,8.73,474.243,Lipid
Serotonin,C17H2N2O5,628.75,7.4,176.908,Lipid
Urea,C2H10N3O7,735.41,1.79,578.412,Neurotransmitter
Adrenaline,C3H34N0O4,571.58,8.69,69.102,Lipid
Urea,C5H18N2O5,970.1,8.63,19.862,Lipid
Cholesterol,C2H27N2O9,606.32,13.66,601.503,Neurotransmitter
Ethanol,C2H23N5O7,593.19,N/A,539.104,Organic Compound
Urea,C1H30N0O2,283.23,12.06,409.784,Alkaloid
Ethanol,C10H31N3O0,914.0,1.73,686.775,Nucleotide
Ethanol,C20H1N4O1,238.39,N/A,994.609,Nucleotide
Glucose,C3H25N1O8,999.09,12.33,886.885,Amide
Aspirin,C1H34N0O4,373.8,N/A,638.132,Amide
Urea,C17H19N4O6,642.94,3.24,158.782,Neurotransmitter
Ethanol,C1H12N4O1,999.71,11.85,591.13,Amide
Cholesterol,C6H39N4O3,186.15,6.64,694.426,Hormone
Serotonin,C12H6N2O3,285.29,1.68,839.062,Organic Compound
Aspirin,C8H13N0O8,860.44,9.05,600.759,Alcohol
Caffeine,C11H21N3O10,194.72,N/A,796.566,Organic Compound
Urea,C10H10N4O10,613.55,4.38,998.299,Nucleotide
Urea,C14H30N0O2,526.15,N/A,694.45,Amide
Aspirin,C20H31N2O1,608.92,3.62,496.348,Alcohol
Cholesterol,C11H40N5O7,256.36,N/A,517.4,Nucleotide
Cholesterol,C10H34N4O5,492.83,3.52,44.138,Carbohydrate
Caffeine,C19H8N3O1,670.88,2.73,415.895,Lipid
Adrenaline,C3H23N1O0,288.74,7.5,337.792,Nucleotide
Glucose,C4H29N2O3,989.29,11.68,882.218,Neurotransmitter
Aspirin,C8H26N0O5,121.35,13.25,359.691,Neurotransmitter
Adrenaline,C5H32N5O6,355.22,12.94,711.043,Hormone
Urea,C18H15N2O6,720.69,8.65,17.304,Carbohydrate
Ethanol,C17H14N3O9,343.99,8.8,993.812,Lipid
Serotonin,C18H29N3O8,165.43,9.05,279.583,Hormone
Glucose,C17H37N5O3,618.65,3.36,62.307,Alcohol
Caffeine,C2H37N4O3,124.4,10.14,974.462,Carbohydrate
Glucose,C18H30N0O6,75.89,5.9,203.457,Nucleotide
Cholesterol,C4H14N4O1,91.88,11.15,275.129,Amide
Serotonin,C17H20N3O3,854.49,N/A,888.721,Nucleotide
Caffeine,C14H38N2O6,632.61,11.74,809.59,Lipid
Adrenaline,C18H34N2O3,545.41,1.09,192.269,Alcohol
Glucose,C12H3N4O7,796.28,N/A,243.901,Nucleotide
Glucose,C8H22N4O7,254.46,9.8,11.033,Alkaloid
Aspirin,C6H3N2O0,87.85,9.72,781.027,Carbohydrate
Urea,C10H2N3O5,154.72,9.64,662.595,Amide
Cholesterol,C5H38N4O0,429.56,N/A,634.346,Lipid
Serotonin,C9H37N3O6,701.3,8.76,714.775,Organic Compound
Caffeine,C2H21N4O7,963.81,13.34,504.863,Nucleotide
Aspirin,C8H32N0O6,798.86,8.4,181.625,Hormone
Adrenaline,C6H21N1O1,610.29,12.39,846.32,Organic Compound
Adenosine triphosphate,C18H8N5O1,391.68,5.47,433.568,Organic Compound
Adrenaline,C1H21N0O4,873.74,12.84,539.703,Hormone
Aspirin,C8H2N1O8,334.45,N/A,473.145,Neurotransmitter
Urea,C19H11N5O7,131.86,1.74,548.345,Nucleotide
Aspirin,C19H11N3O7,658.78,N/A,687.345,Hormone
Adenosine triphosphate,C17H5N0O10,350.07,11.5,94.97,Nucleotide
Ethanol,C13H16N2O0,889.21,9.86,646.719,Amide
Caffeine,C11H39N5O7,766.03,N/A,972.92,Alkaloid
Urea,C19H34N1O10,587.2,6.43,223.913,Amide
Cholesterol,C9H15N2O9,455.26,N/A,506.221,Alkaloid
Glucose,C13H28N0O7,136.94,N/A,899.317,Neurotransmitter
Dopamine,C9H17N2O0,999.37,N/A,480.599,Organic Compound
Ethanol,C9H21N4O8,840.62,4.29,580.843,Hormone
Adrenaline,C6H4N5O3,566.98,N/A,850.166,Alkaloid
Adrenaline,C11H27N0O9,678.92,5.21,143.266,Alcohol
Adenosine triphosphate,C10H13N4O6,263.18,N/A,873.818,Neurotransmitter
Ethanol,C11H15N4O2,246.05,7.54,218.542,Amide
Aspirin,C6H40N0O5,887.43,3.64,610.652,Lipid
Aspirin,C9H16N2O0,427.04,9.91,290.408,Alkaloid
Urea,C19H23N4O6,318.83,2.51,105.704,Lipid
Dopamine,C19H32N3O10,599.79,N/A,380.323,Amide
Dopamine,C19H30N3O6,747.79,6.64,40.773,Organic Compound
Urea,C3H3N5O2,396.38,11.7,444.43,Hormone
Aspirin,C3H31N0O6,264.96,1.22,871.178,Amide
Dopamine,C3H6N1O4,705.98,5.79,141.298,Nucleotide
Serotonin,C7H16N3O10,706.08,N/A,428.026,Hormone
Urea,C6H3N5O5,341.51,6.09,307.425,Neurotransmitter
Cholesterol,C15H20N5O2,916.92,4.1,380.795,Amide
Adrenaline,C2H9N1O6,130.52,8.59,52.76,Lipid
Adenosine triphosphate,C2H5N1O6,924.32,3.28,124.656,Lipid
Serotonin,C8H21N1O4,404.79,12.46,290.386,Organic Compound
Urea,C12H9N0O9,770.21,8.05,552.921,Neurotransmitter
Caffeine,C3H11N1O8,783.73,N/A,102.989,Neurotransmitter
Urea,C4H38N0O5,462.33,9.15,434.762,Neurotransmitter
Urea,C12H31N2O6,673.26,N/A,987.002,Hormone
Cholesterol,C3H40N4O9,217.64,N/A,533.251,Hormone
Cholesterol,C20H22N3O3,141.02,1.22,23.266,Nucleotide
Caffeine,C10H37N5O5,696.47,11.23,206.408,Lipid
Urea,C4H28N0O1,547.39,5.05,113.367,Alkaloid
Caffeine,C19H13N2O1,901.71,3.56,991.281,Alkaloid
Adrenaline,C16H38N3O5,866.41,N/A,417.483,Carbohydrate
Aspirin,C11H38N4O6,117.32,5.89,987.87,Alcohol
Urea,C11H26N0O7,961.38,N/A,445.443,Neurotransmitter
Ethanol,C17H26N1O4,332.66,6.25,580.738,Amide
Ethanol,C6H24N3O9,757.71,10.8,178.119,Carbohydrate
Adenosine triphosphate,C16H39N3O8,290.99,1.43,359.139,Alkaloid
Dopamine,C12H27N5O2,251.2,5.64,417.173,Nucleotide
Aspirin,C11H5N0O10,184.39,6.42,563.938,Alkaloid
Serotonin,C18H24N4O10,338.12,N/A,263.372,Lipid
Caffeine,C15H20N4O5,56.41,N/A,939.513,Nucleotide
Aspirin,C1H2N4O6,152.19,10.29,473.915,Alcohol
Cholesterol,C16H40N1O7,953.23,N/A,594.24,Lipid
Aspirin,C2H18N3O2,695.03,N/A,495.613,Neurotransmitter
Glucose,C8H24N2O1,341.92,2.05,360.676,Carbohydrate
Dopamine,C10H10N5O9,414.87,1.11,267.683,Neurotransmitter
Dopamine,C16H36N0O7,101.92,8.94,714.727,Organic Compound
Cholesterol,C9H1N2O7,928.68,7.98,975.348,Carbohydrate
Glucose,C16H12N2O7,432.04,6.89,294.721,Organic Compound
Serotonin,C10H29N4O2,60.34,7.95,882.599,Alkaloid
Ethanol,C8H17N2O8,684.52,N/A,144.039,Alkaloid
Dopamine,C20H23N4O9,968.31,N/A,765.134,Carbohydrate
Adrenaline,C14H34N2O1,555.38,5.39,485.274,Alcohol
Glucose,C3H1N1O6,427.13,12.76,378.913,Amide
Adrenaline,C15H34N5O7,356.34,10.4,992.491,Alcohol
Serotonin,C3H30N4O4,911.23,9.43,530.587,Organic Compound
Urea,C17H19N2O2,881.98,2.89,752.307,Hormone
Aspirin,C16H30N3O9,329.62,2.12,981.901,Amide
Glucose,C11H20N4O2,650.26,N/A,950.204,Neurotransmitter
Aspirin,C9H24N1O1,979.12,12.72,320.038,Hormone
Caffeine,C17H2N1O4,364.45,6.79,78.217,Nucleotide
Adrenaline,C4H38N2O9,784.0,N/A,347.215,Organic Compound
Urea,C16H30N1O8,201.12,5.76,645.38,Nucleotide
Adenosine triphosphate,C12H16N4O7,310.21,N/A,176.932,Nucleotide
Urea,C3H20N2O6,545.47,8.48,968.213,Alkaloid
Dopamine,C11H31N0O0,405.42,11.12,213.319,Lipid
Caffeine,C4H11N5O0,370.31,12.17,481.016,Carbohydrate
Ethanol,C12H34N5O3,231.63,13.36,848.374,Neurotransmitter
Adenosine triphosphate,C17H3N1O5,151.93,10.26,873.473,Neurotransmitter
Dopamine,C17H25N5O4,335.38,3.0,809.672,Alcohol
Adenosine triphosphate,C13H5N0O5,821.71,6.01,117.04,Lipid
Urea,C9H9N0O4,812.15,5.56,490.622,Alcohol
Adenosine triphosphate,C10H14N3O4,787.72,7.57,530.043,Nucleotide
Ethanol,C2H3N2O9,68.8,1.68,971.47,Alkaloid
Dopamine,C17H12N2O10,815.11,5.93,880.639,Alkaloid
Dopamine,C7H38N1O9,383.15,4.65,906.536,Lipid
Aspirin,C6H11N2O7,987.33,6.5,378.23,Amide
Serotonin,C7H2N1O5,932.99,3.23,668.625,Neurotransmitter
Ethanol,C8H38N5O10,576.65,5.81,892.163,Hormone
Caffeine,C19H26N2O4,810.58,7.58,131.969,Amide
Dopamine,C16H36N0O1,425.92,13.2,483.8,Alkaloid
Adenosine triphosphate,C1H2N3O9,836.13,3.74,478.951,Hormone
Glucose,C10H16N1O1,60.3,5.77,598.804,Nucleotide
Urea,C6H40N4O5,878.61,4.91,309.272,Hormone
Dopamine,C6H15N5O6,582.58,12.21,407.247,Alcohol
Aspirin,C18H8N5O5,171.71,N/A,991.01,Nucleotide
Aspirin,C1H28N3O9,635.54,N/A,394.801,Organic Compound
Adrenaline,C9H26N4O6,543.25,13.88,636.342,Alcohol
Ethanol,C10H9N3O6,586.26,13.49,555.482,Nucleotide
Serotonin,C17H9N2O4,146.02,6.93,256.377,Nucleotide
Glucose,C19H35N3O3,531.63,3.66,404.644,Nucleotide
Glucose,C3H16N1O6,912.64,N/A,624.025,Alkaloid
Urea,C16H1N4O5,513.14,3.94,597.015,Lipid
Serotonin,C13H14N5O10,753.84,11.34,642.057,Amide
Cholesterol,C13H16N5O10,103.96,5.67,778.81,Carbohydrate
Adenosine triphosphate,C2H28N0O6,732.99,11.02,876.934,Carbohydrate
Ethanol,C13H34N3O8,631.82,8.38,395.23,Hormone
Glucose,C16H3N1O0,850.56,10.8,597.705,Alkaloid
Adenosine triphosphate,C20H35N2O9,876.15,N/A,152.025,Alkaloid
Dopamine,C1H4N3O1,184.39,N/A,946.292,Organic Compound
Caffeine,C19H40N1O6,629.12,2.31,324.32,Amide
Serotonin,C19H11N4O5,110.74,N/A,80.779,Lipid
Dopamine,C18H27N5O1,661.49,N/A,567.627,Carbohydrate
Urea,C18H10N2O8,571.23,7.72,192.689,Amide
Dopamine,C11H2N1O9,124.28,1.34,279.017,Nucleotide
Ethanol,C19H19N3O8,530.44,N/A,373.791,Organic Compound
Caffeine,C1H32N1O3,329.62,3.17,129.921,Neurotransmitter
Dopamine,C8H10N2O1,64.22,2.05,629.42,Amide
Caffeine,C5H37N1O2,434.04,12.94,273.139,Carbohydrate
Dopamine,C20H32N2O2,157.68,10.14,871.083,Amide
Urea,C12H32N3O2,827.83,3.03,425.718,Alcohol
Adenosine triphosphate,C20H33N0O1,762.96,11.44,936.645,Neurotransmitter
Ethanol,C20H33N2O3,723.24,4.26,832.467,Carbohydrate
Dopamine,C16H25N0O7,267.33,N/A,566.725,Amide
Dopamine,C15H22N1O9,106.23,10.07,235.598,Alcohol
Adrenaline,C7H20N0O7,313.77,1.53,874.403,Carbohydrate
Aspirin,C11H32N0O5,83.8,12.89,720.713,Amide
Urea,C10H11N0O3,855.78,9.61,991.531,Lipid
Cholesterol,C4H6N2O5,968.55,10.63,892.6,Carbohydrate
Glucose,C9H30N0O10,428.16,13.35,253.849,Alcohol
Caffeine,C6H31N5O6,149.58,9.1,507.442,Carbohydrate
Adrenaline,C3H34N2O1,884.08,12.56,335.317,Organic Compound
Adrenaline,C4H4N2O0,880.13,12.12,722.79,Carbohydrate
Aspirin,C10H35N0O7,917.32,6.04,253.973,Organic Compound
Caffeine,C18H18N5O8,883.02,2.38,279.805,Alkaloid
Cholesterol,C16H37N5O1,620.99,10.34,422.233,Organic Compound
Caffeine,C15H13N5O7,93.41,12.74,169.463,Carbohydrate
Glucose,C20H5N2O7,714.61,8.14,549.743,Alcohol
Ethanol,C6H10N1O7,667.19,11.83,400.193,Organic Compound
Adenosine triphosphate,C3H17N2O1,283.22,5.88,651.024,Alcohol
Dopamine,C19H4N4O6,636.51,N/A,924.582,Alkaloid
Aspirin,C4H24N5O10,302.66,8.8,282.654,Hormone
Cholesterol,C5H19N2O2,834.49,5.34,546.099,Nucleotide
Adenosine triphosphate,C1H11N1O8,248.48,N/A,606.538,Alkaloid
Dopamine,C20H37N5O1,302.12,1.7,675.858,Alcohol
Ethanol,C19H27N2O5,363.66,9.44,424.257,Organic Compound
Ethanol,C6H13N4O3,194.44,N/A,262.246,Organic Compound
Ethanol,C4H36N3O5,624.61,N/A,891.612,Alkaloid
Dopamine,C1H18N1O1,147.43,6.49,269.814,Alcohol
Caffeine,C2H16N1O10,822.93,N/A,11.741,Alcohol
Dopamine,C13H37N4O5,436.18,12.58,846.118,Neurotransmitter
Serotonin,C11H5N2O0,504.23,N/A,720.489,Neurotransmitter
Dopamine,C11H24N1O9,317.06,8.19,302.635,Alcohol
Caffeine,C19H6N1O1,267.04,N/A,326.775,Hormone
Cholesterol,C5H19N5O7,502.14,9.66,165.331,Organic Compound
Cholesterol,C13H5N5O2,639.68,13.12,168.553,Alkaloid
Glucose,C15H12N2O7,213.67,2.33,766.507,Lipid
Aspirin,C6H4N2O1,334.32,12.82,210.084,Organic Compound
Serotonin,C3H33N1O5,281.28,10.56,4.933,Alcohol
Adenosine triphosphate,C2H16N4O6,902.25,11.85,261.744,Amide
Adrenaline,C12H13N2O0,946.06,6.31,703.074,Alkaloid
Dopamine,C13H2N1O8,369.36,1.16,783.46,Hormone
Ethanol,C18H9N3O3,372.64,N/A,692.876,Nucleotide
Serotonin,C7H25N5O0,808.23,4.61,420.177,Lipid
Urea,C9H20N2O9,672.8,4.63,5.712,Organic Compound
Ethanol,C7H33N0O2,688.6,N/A,143.574,Organic Compound
Adenosine triphosphate,C7H36N3O0,327.23,12.6,904.057,Amide
Serotonin,C14H30N3O0,612.92,12.41,727.549,Neurotransmitter
Serotonin,C8H11N3O1,236.24,12.82,116.508,Hormone
Urea,C8H33N3O1,615.4,8.33,217.266,Hormone
Ethanol,C4H24N2O8,551.92,11.5,433.517,Alcohol
Caffeine,C17H38N2O0,937.29,N/A,243.198,Lipid
Adrenaline,C17H21N5O1,786.48,11.31,767.965,Neurotransmitter
Adenosine triphosphate,C7H29N0O7,801.14,13.2,801.408,Nucleotide
Adenosine triphosphate,C15H3N4O0,868.23,4.5,131.827,Alkaloid
Caffeine,C18H3N1O4,301.02,4.97,74.397,Alcohol
Ethanol,C3H16N3O5,806.44,6.35,467.159,Amide
Dopamine,C20H18N4O8,901.51,3.5,997.219,Organic Compound
Adenosine triphosphate,C17H40N0O6,126.67,10.53,799.809,Carbohydrate
Urea,C10H12N0O3,558.93,9.95,931.666,Neurotransmitter
Cholesterol,C6H1N3O8,502.07,N/A,544.971,Alkaloid
Aspirin,C4H14N0O7,242.0,10.8,849.121,Organic Compound
Serotonin,C4H26N4O10,149.96,11.52,295.252,Hormone
Caffeine,C16H26N3O10,975.06,11.29,881.873,Neurotransmitter
Serotonin,C11H16N5O8,988.91,N/A,313.653,Nucleotide
Urea,C4H29N1O6,840.01,N/A,336.551,Hormone
Serotonin,C1H39N2O2,573.74,6.39,286.275,Nucleotide
Adenosine triphosphate,C15H23N4O7,433.25,10.34,53.092,Neurotransmitter
Dopamine,C2H22N4O7,392.8,11.1,22.964,Carbohydrate
Glucose,C13H22N2O0,631.65,9.59,236.963,Nucleotide
Adenosine triphosphate,C6H2N0O10,279.97,1.01,67.664,Alkaloid
Cholesterol,C15H3N2O2,844.9,9.34,875.881,Nucleotide
Adrenaline,C18H17N2O10,144.97,3.69,321.07,Organic Compound
Serotonin,C4H20N3O7,384.58,7.11,736.835,Hormone
Glucose,C1H21N2O2,133.03,5.48,103.586,Alcohol
Adrenaline,C2H18N3O1,233.17,5.06,938.246,Hormone
Urea,C20H25N5O1,563.68,N/A,617.56,Amide
Serotonin,C17H31N0O4,929.6,11.91,473.726,Alcohol
Urea,C4H31N0O10,747.61,9.78,374.462,Neurotransmitter
Caffeine,C10H35N3O4,135.41,5.62,123.378,Alcohol
Aspirin,C10H24N1O2,788.61,N/A,902.694,Nucleotide
Adrenaline,C12H16N4O2,109.11,N/A,378.207,Lipid
Adenosine triphosphate,C20H20N1O7,313.31,N/A,866.842,Alkaloid
Urea,C6H25N5O0,838.74,7.35,761.43,Hormone
Adrenaline,C17H8N1O10,636.78,13.92,137.3,Alcohol
Glucose,C16H38N3O2,715.59,N/A,790.053,Alkaloid
Glucose,C18H7N1O6,231.95,2.73,63.636,Alkaloid
Adenosine triphosphate,C17H14N4O6,84.99,10.71,831.62,Organic Compound
Urea,C18H33N5O1,928.53,10.6,893.461,Amide
Dopamine,C2H7N4O10,918.9,2.33,404.532,Alkaloid
Adrenaline,C20H36N0O4,940.03,5.36,968.253,Nucleotide
Caffeine,C1H25N1O10,267.24,8.6,133.303,Alkaloid
Aspirin,C12H38N2O6,490.16,5.4,541.783,Amide
Adenosine triphosphate,C10H33N1O3,641.58,10.0,695.314,Amide
Caffeine,C10H28N2O7,366.02,7.09,586.717,Amide
Glucose,C3H36N3O8,818.58,7.96,355.82,Amide
Cholesterol,C5H25N1O8,493.39,8.29,936.677,Alcohol
Caffeine,C10H30N5O3,441.66,1.77,915.427,Amide
Cholesterol,C20H12N0O7,650.69,N/A,51.337,Lipid
Urea,C12H34N3O6,609.25,11.32,250.126,Neurotransmitter
Serotonin,C14H6N0O4,319.48,11.25,138.382,Carbohydrate
Urea,C1H37N4O6,817.65,6.35,209.957,Alkaloid
Glucose,C17H20N1O7,694.31,N/A,894.35,Amide
Aspirin,C17H13N4O10,583.78,4.42,108.038,Neurotransmitter
Urea,C2H21N3O5,112.39,9.67,521.395,Hormone
Serotonin,C18H26N1O3,670.49,5.62,330.24,Nucleotide
Adenosine triphosphate,C1H27N5O6,653.99,N/A,219.495,Organic Compound
Glucose,C3H13N0O1,870.82,12.15,124.507,Alkaloid
Urea,C7H36N3O0,678.57,3.34,431.627,Nucleotide
Urea,C10H11N3O4,994.04,1.98,222.058,Lipid
Urea,C10H3N3O3,110.48,8.34,105.099,Neurotransmitter
Serotonin,C12H23N1O5,244.77,6.33,80.525,Organic Compound
Dopamine,C18H30N4O0,807.77,N/A,278.791,Hormone
Ethanol,C18H32N2O0,847.49,7.48,42.68,Lipid
Cholesterol,C19H9N0O8,253.87,5.13,91.689,Organic Compound
Ethanol,C19H25N5O0,893.9,6.25,450.369,Nucleotide
Adrenaline,C1H39N4O1,370.14,8.94,519.115,Lipid
Adenosine triphosphate,C8H25N3O4,765.95,5.61,522.662,Alkaloid
Glucose,C19H28N4O7,126.29,7.01,702.73,Hormone
Urea,C5H11N3O7,831.97,7.65,987.054,Nucleotide
Adrenaline,C1H39N0O7,896.32,N/A,397.381,Amide
Dopamine,C3H35N3O4,738.95,10.82,7.746,Alkaloid
Serotonin,C7H21N4O9,793.65,3.71,5.031,Neurotransmitter
Aspirin,C20H8N2O3,256.87,3.25,749.685,Lipid
Aspirin,C7H31N0O3,633.27,11.36,891.238,Organic Compound
Ethanol,C17H5N1O5,561.05,3.45,817.989,Neurotransmitter
Caffeine,C3H5N5O5,806.28,N/A,630.691,Hormone
Dopamine,C14H15N3O4,843.94,5.97,672.094,Nucleotide
Ethanol,C17H13N0O0,159.67,6.41,308.082,Alcohol
Dopamine,C18H24N2O3,891.58,1.56,893.605,Carbohydrate
Glucose,C11H37N1O6,550.87,7.0,586.249,Organic Compound
Ethanol,C15H25N3O7,897.74,13.72,166.425,Alkaloid
Dopamine,C15H3N2O5,185.91,11.2,462.423,Nucleotide
Adenosine triphosphate,C3H30N4O2,730.24,4.74,338.672,Nucleotide
Urea,C3H37N1O9,739.51,5.1,3.367,Neurotransmitter
Caffeine,C16H35N3O2,289.1,N/A,671.286,Hormone
Adrenaline,C20H6N1O2,915.74,N/A,585.783,Neurotransmitter
Adrenaline,C7H23N0O8,447.57,N/A,230.454,Lipid
Cholesterol,C10H25N2O4,621.68,3.9,901.856,Alcohol
Caffeine,C6H15N1O7,777.8,5.31,194.634,Lipid
Aspirin,C2H4N1O0,239.96,1.5,123.191,Organic Compound
Dopamine,C20H25N5O8,721.73,7.33,261.346,Alcohol
Serotonin,C8H14N5O2,818.77,9.72,928.365,Organic Compound
Adrenaline,C3H37N5O0,534.03,N/A,626.735,Organic Compound
Ethanol,C6H28N0O2,624.42,13.47,370.329,Lipid
Urea,C16H31N4O2,811.15,8.61,920.678,Hormone
Urea,C14H32N5O8,96.65,12.72,872.178,Organic Compound
Cholesterol,C19H37N5O5,663.26,10.13,894.086,Lipid
Cholesterol,C15H3N4O8,696.25,2.15,401.647,Neurotransmitter
Serotonin,C15H3N4O2,624.83,N/A,294.307,Organic Compound
Glucose,C2H27N0O0,400.43,12.11,314.006,Amide
Serotonin,C2H1N1O3,453.54,13.37,773.137,Alcohol
Cholesterol,C5H35N4O2,899.87,6.23,711.736,Alkaloid
Caffeine,C10H23N2O6,419.77,4.64,775.825,Organic Compound
Cholesterol,C12H36N5O1,806.13,6.71,748.04,Neurotransmitter
Dopamine,C13H12N5O7,170.74,10.56,843.305,Organic Compound
Glucose,C13H28N3O5,967.18,8.28,678.758,Amide
Ethanol,C11H26N0O0,920.88,8.04,147.251,Carbohydrate
Serotonin,C10H30N1O4,443.91,11.58,420.364,Amide
Dopamine,C1H37N5O1,914.4,N/A,414.872,Carbohydrate
Adenosine triphosphate,C8H17N5O4,175.6,8.65,782.166,Hormone
Adrenaline,C13H13N4O6,451.82,6.55,650.5,Amide
Dopamine,C14H17N0O9,932.6,5.28,947.943,Amide
Serotonin,C18H2N3O7,960.37,10.56,131.618,Lipid
Glucose,C7H19N2O6,138.54,11.76,681.111,Organic Compound
Adenosine triphosphate,C3H20N4O10,572.21,10.35,522.521,Nucleotide
Dopamine,C15H5N2O9,270.51,3.08,576.932,Hormone
Cholesterol,C1H25N0O7,895.19,12.96,971.543,Nucleotide
Adenosine triphosphate,C8H2N2O5,369.32,N/A,964.353,Organic Compound
Urea,C5H34N1O7,905.79,10.24,395.972,Lipid
Adenosine triphosphate,C18H20N0O8,896.13,N/A,15.11,Alcohol
Dopamine,C9H22N4O9,209.65,N/A,485.22,Nucleotide
Glucose,C6H12N3O5,294.79,9.86,625.075,Organic Compound
Caffeine,C14H22N2O0,446.25,4.54,710.609,Organic Compound
Cholesterol,C20H35N1O10,211.99,2.35,803.722,Organic Compound
Ethanol,C12H9N4O8,109.9,10.58,1.358,Lipid
Serotonin,C6H11N3O9,347.55,1.83,448.512,Organic Compound
Urea,C5H30N0O10,681.36,N/A,861.683,Lipid
Caffeine,C10H40N2O0,879.36,7.53,400.686,Amide
Adrenaline,C14H11N5O1,109.62,6.67,818.055,Alkaloid
Aspirin,C15H40N2O0,307.69,6.32,8.222,Neurotransmitter
Cholesterol,C6H30N1O8,554.24,N/A,757.427,Alkaloid
Ethanol,C16H40N3O10,120.68,12.6,200.319,Alcohol
Adrenaline,C6H30N0O6,548.33,5.86,620.852,Nucleotide
Ethanol,C14H36N1O3,246.96,N/A,392.028,Hormone
Cholesterol,C4H10N2O3,515.87,N/A,251.329,Carbohydrate
Caffeine,C19H5N0O8,860.82,9.55,801.434,Nucleotide
Cholesterol,C2H33N5O3,125.77,12.32,881.077,Neurotransmitter
Ethanol,C18H2N1O7,846.08,10.21,114.628,Carbohydrate
Glucose,C4H22N2O8,148.02,N/A,551.588,Hormone
Serotonin,C13H40N5O3,651.34,9.87,163.539,Organic Compound
Glucose,C19H2N0O8,837.63,13.07,528.138,Alcohol
Aspirin,C7H39N5O0,576.55,10.18,383.946,Lipid
Serotonin,C6H39N1O10,608.35,7.85,981.895,Neurotransmitter
Aspirin,C10H24N3O0,500.47,12.01,221.146,Alkaloid
Cholesterol,C19H3N0O7,621.01,2.5,763.769,Nucleotide
Cholesterol,C11H8N0O8,632.16,N/A,534.803,Carbohydrate
Ethanol,C7H32N3O1,318.81,N/A,944.558,Carbohydrate
Caffeine,C12H20N4O9,963.21,9.68,117.915,Amide
Urea,C18H38N3O6,494.22,2.28,553.894,Carbohydrate
Dopamine,C6H30N5O1,363.93,9.42,504.821,Hormone
Glucose,C6H32N0O5,901.48,N/A,834.636,Carbohydrate
Adrenaline,C14H23N1O0,492.46,10.17,398.958,Neurotransmitter
Serotonin,C18H26N2O9,727.01,2.56,541.578,Lipid
Glucose,C9H28N2O9,455.05,N/A,155.217,Nucleotide
Dopamine,C10H10N2O3,630.57,8.27,878.006,Nucleotide
Urea,C14H10N1O1,636.15,13.88,76.821,Lipid
Glucose,C12H26N5O7,968.76,N/A,131.397,Lipid
Dopamine,C9H36N2O1,746.84,1.6,573.979,Alcohol
Adrenaline,C13H4N5O7,965.75,N/A,195.899,Alcohol
Cholesterol,C20H25N1O9,296.69,3.06,13.506,Lipid
Dopamine,C3H29N5O7,625.71,2.16,665.012,Hormone
Ethanol,C7H13N4O10,249.63,N/A,398.973,Alkaloid
Dopamine,C3H26N2O8,311.69,N/A,238.117,Lipid
Glucose,C14H16N2O6,558.85,4.85,299.951,Carbohydrate
Serotonin,C17H19N3O4,993.89,N/A,960.07,Neurotransmitter
Aspirin,C6H15N1O1,423.95,13.11,344.61,Lipid
Ethanol,C16H32N4O6,245.43,9.57,898.748,Alcohol
Glucose,C14H33N3O8,160.0,11.37,390.647,Amide
Adrenaline,C13H3N3O7,792.72,9.52,612.4,Lipid
Serotonin,C7H10N4O6,459.76,6.19,938.907,Lipid
Dopamine,C17H7N3O0,714.75,N/A,307.768,Amide
Caffeine,C14H34N0O6,758.95,N/A,879.893,Lipid
Aspirin,C5H9N2O1,130.71,N/A,885.782,Alkaloid
Dopamine,C5H6N1O0,567.07,N/A,757.381,Nucleotide
Serotonin,C18H13N3O4,540.22,4.01,479.793,Neurotransmitter
