compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H9N3O10,461.98,N/A,765.781,Alcohol
Adenosine triphosphate,C18H12N4O7,541.3,8.25,659.013,Neurotransmitter
Dopamine,C19H2N1O0,560.49,10.83,101.915,Amide
Adenosine triphosphate,C17H13N0O6,709.03,2.3,986.251,Neurotransmitter
Adenosine triphosphate,C20H35N4O7,654.09,13.45,402.596,Nucleotide
Glucose,C14H2N0O9,443.24,N/A,537.606,Lipid
Aspirin,C6H39N0O0,553.21,6.82,587.671,Amide
Cholesterol,C11H14N1O4,485.8,9.98,563.099,Amide
Cholesterol,C5H33N5O9,232.85,N/A,771.28,Nucleotide
Urea,C10H23N4O0,341.7,10.29,608.632,Amide
Adrenaline,C8H24N3O0,703.01,10.78,793.933,Amide
Adenosine triphosphate,C20H8N2O1,97.0,3.24,224.219,Amide
Cholesterol,C20H34N3O1,253.96,3.07,864.255,Carbohydrate
Adenosine triphosphate,C6H14N0O8,622.52,8.52,902.593,Nucleotide
Adrenaline,C13H25N1O7,180.37,13.98,187.152,Amide
Serotonin,C11H40N2O4,422.68,N/A,808.452,Nucleotide
Cholesterol,C1H1N0O2,443.8,3.62,568.749,Lipid
Urea,C20H14N3O7,345.96,12.12,316.239,Nucleotide
Adenosine triphosphate,C12H29N4O4,644.26,13.85,668.886,Lipid
Caffeine,C14H25N0O10,292.74,1.47,973.981,Hormone
Adrenaline,C1H29N2O3,739.81,10.0,959.328,Carbohydrate
Serotonin,C13H18N2O2,388.07,N/A,110.379,Amide
Urea,C3H39N0O3,936.47,7.6,995.703,Hormone
Glucose,C5H33N5O1,75.31,9.63,277.716,Nucleotide
Ethanol,C2H18N1O5,859.04,N/A,565.132,Organic Compound
Urea,C18H3N2O0,785.54,4.81,513.941,Organic Compound
Glucose,C17H30N2O2,854.96,5.18,945.944,Amide
Caffeine,C7H19N2O9,899.44,N/A,750.396,Amide
Adenosine triphosphate,C19H35N2O3,507.49,N/A,414.353,Nucleotide
Adrenaline,C9H36N5O6,335.32,11.3,82.847,Alkaloid
Urea,C20H7N5O6,214.06,9.48,802.876,Neurotransmitter
Ethanol,C18H5N1O8,505.67,5.28,160.115,Hormone
Glucose,C6H10N2O2,75.52,10.02,76.708,Carbohydrate
Ethanol,C9H12N1O0,950.12,5.51,657.897,Carbohydrate
Urea,C5H4N5O1,287.85,6.39,836.041,Alkaloid
Dopamine,C6H22N0O4,767.23,N/A,725.837,Lipid
Aspirin,C5H17N3O7,349.42,13.77,143.67,Hormone
Dopamine,C4H31N1O8,432.71,N/A,559.919,Hormone
Dopamine,C1H9N3O2,318.4,12.22,230.984,Alcohol
Adenosine triphosphate,C14H5N1O10,138.06,4.03,598.603,Carbohydrate
Cholesterol,C2H39N3O9,857.02,4.92,938.672,Neurotransmitter
Urea,C8H30N2O5,399.27,6.56,123.14,Lipid
Serotonin,C1H30N0O10,300.04,N/A,206.702,Alcohol
Aspirin,C7H7N0O1,122.59,5.81,275.177,Lipid
Serotonin,C10H36N4O8,916.57,10.07,868.595,Carbohydrate
Adrenaline,C9H22N5O4,719.64,13.95,414.602,Alkaloid
Adenosine triphosphate,C15H20N5O1,116.05,13.16,757.843,Alcohol
Adenosine triphosphate,C20H1N0O1,229.81,8.78,172.347,Organic Compound
Urea,C1H22N0O8,955.55,N/A,603.445,Amide
Adrenaline,C8H39N2O8,288.83,11.08,137.907,Nucleotide
Ethanol,C5H13N5O10,819.53,3.37,483.23,Neurotransmitter
Ethanol,C7H4N5O8,128.29,11.01,805.6,Organic Compound
Adrenaline,C6H16N0O5,294.41,11.98,848.434,Alkaloid
Urea,C17H16N4O8,410.8,8.46,356.102,Organic Compound
Cholesterol,C16H28N3O10,777.48,5.99,945.867,Organic Compound
Ethanol,C8H11N0O7,280.12,6.71,314.667,Lipid
Dopamine,C18H36N2O4,942.08,10.14,91.928,Organic Compound
Adenosine triphosphate,C4H25N1O0,511.22,N/A,619.228,Neurotransmitter
Urea,C12H30N4O0,587.75,7.03,28.528,Alkaloid
Aspirin,C19H2N4O2,455.62,N/A,629.645,Alkaloid
Ethanol,C15H2N0O2,139.54,11.89,381.335,Amide
Adenosine triphosphate,C14H32N0O10,314.26,5.68,34.777,Lipid
Aspirin,C3H28N2O8,648.69,8.76,658.311,Alkaloid
Adenosine triphosphate,C2H31N2O9,558.02,3.58,217.921,Hormone
Aspirin,C9H10N0O4,309.47,N/A,934.835,Amide
Serotonin,C19H12N5O6,387.09,9.7,328.684,Amide
Aspirin,C13H18N1O2,351.7,13.18,38.61,Carbohydrate
Urea,C5H38N1O1,815.45,12.73,244.527,Amide
Ethanol,C9H33N1O3,374.09,1.11,81.272,Lipid
Aspirin,C6H13N4O4,560.26,N/A,574.636,Organic Compound
Glucose,C1H24N1O0,444.23,N/A,710.509,Hormone
Caffeine,C13H11N4O8,563.92,6.29,771.234,Alcohol
Caffeine,C14H33N4O0,756.05,7.53,936.926,Neurotransmitter
Cholesterol,C4H38N1O4,881.12,5.8,170.999,Amide
Cholesterol,C8H27N4O7,613.25,N/A,49.063,Organic Compound
Caffeine,C13H3N0O0,481.42,13.9,185.118,Nucleotide
Urea,C1H14N5O5,538.3,11.25,385.653,Nucleotide
Aspirin,C9H13N5O2,569.83,13.09,767.515,Nucleotide
Glucose,C5H29N4O0,163.08,1.36,186.581,Carbohydrate
Adrenaline,C8H25N0O6,482.26,13.1,155.042,Neurotransmitter
Cholesterol,C12H13N2O10,252.75,7.06,842.581,Organic Compound
Ethanol,C20H5N3O7,93.65,13.17,128.113,Organic Compound
Caffeine,C8H19N5O2,602.79,2.01,2.359,Neurotransmitter
Glucose,C7H5N2O3,208.69,N/A,109.972,Nucleotide
Ethanol,C17H32N4O3,632.18,N/A,670.067,Organic Compound
Adrenaline,C7H1N0O10,560.04,11.89,213.153,Lipid
Ethanol,C14H29N1O8,412.33,9.34,184.135,Lipid
Adrenaline,C14H26N2O3,60.78,1.84,598.73,Carbohydrate
Adenosine triphosphate,C2H9N4O2,497.56,9.82,591.787,Hormone
Ethanol,C9H6N4O4,199.55,N/A,47.783,Carbohydrate
Caffeine,C18H27N3O4,980.41,10.47,770.167,Amide
Adrenaline,C6H16N3O5,430.5,6.15,267.659,Nucleotide
Urea,C13H11N5O6,143.61,N/A,173.893,Alkaloid
Caffeine,C9H40N2O5,694.5,7.08,999.289,Lipid
Serotonin,C3H4N2O9,176.7,N/A,533.528,Nucleotide
Serotonin,C12H4N1O0,491.85,3.28,828.503,Organic Compound
Urea,C7H30N5O5,262.18,1.89,306.579,Amide
Caffeine,C6H24N2O2,769.45,10.9,307.782,Lipid
Serotonin,C19H2N3O5,112.59,7.05,895.119,Carbohydrate
Dopamine,C18H24N2O8,968.27,1.72,631.884,Neurotransmitter
Caffeine,C1H14N5O5,400.98,N/A,823.767,Nucleotide
Dopamine,C10H25N5O10,920.21,7.89,810.26,Amide
Adenosine triphosphate,C9H21N1O5,482.74,1.3,63.731,Carbohydrate
Dopamine,C5H34N1O5,852.19,13.18,421.484,Hormone
Glucose,C6H19N2O8,237.15,3.37,722.538,Organic Compound
Dopamine,C5H1N5O9,243.44,13.16,935.538,Neurotransmitter
Adenosine triphosphate,C14H35N3O8,961.18,2.54,858.728,Lipid
Urea,C17H16N4O3,339.35,1.55,627.064,Carbohydrate
Glucose,C9H15N0O1,887.35,12.65,10.045,Carbohydrate
Serotonin,C17H39N0O5,140.2,N/A,874.685,Alcohol
Urea,C11H14N2O0,473.64,12.78,261.47,Organic Compound
Aspirin,C6H20N3O6,484.17,6.88,403.221,Alkaloid
Adrenaline,C17H3N3O9,642.87,12.86,481.685,Amide
Adenosine triphosphate,C3H20N0O10,737.17,10.22,279.054,Lipid
Caffeine,C9H7N0O10,167.87,5.07,5.007,Lipid
Aspirin,C17H33N0O10,705.3,1.59,521.399,Alcohol
Cholesterol,C17H37N0O9,743.48,N/A,739.953,Alkaloid
Caffeine,C12H34N4O4,687.28,6.33,241.452,Amide
Ethanol,C20H4N5O6,69.39,3.01,197.459,Organic Compound
Adenosine triphosphate,C7H29N0O0,543.92,N/A,314.74,Alkaloid
Adenosine triphosphate,C12H12N3O3,584.72,11.22,9.604,Alcohol
Urea,C11H37N3O5,914.19,12.26,609.922,Hormone
Ethanol,C18H40N1O8,162.34,9.14,716.868,Neurotransmitter
Serotonin,C12H39N3O0,802.85,11.6,550.785,Carbohydrate
Cholesterol,C6H35N1O10,457.57,N/A,791.002,Neurotransmitter
Adenosine triphosphate,C10H18N2O3,539.9,N/A,6.289,Alkaloid
Serotonin,C7H39N3O0,536.69,4.27,820.444,Nucleotide
Adenosine triphosphate,C18H24N2O1,126.53,N/A,375.345,Nucleotide
Dopamine,C17H11N5O4,265.89,5.65,680.648,Lipid
Glucose,C15H17N2O1,484.68,2.5,440.808,Carbohydrate
Dopamine,C5H1N2O3,370.08,7.95,950.433,Lipid
Cholesterol,C19H2N4O5,430.46,12.26,757.476,Amide
Cholesterol,C11H2N2O8,880.16,5.91,272.044,Hormone
Adenosine triphosphate,C7H2N2O9,348.77,N/A,500.068,Organic Compound
Ethanol,C7H8N0O1,318.49,9.03,747.145,Amide
Adenosine triphosphate,C19H19N1O10,471.39,10.95,576.229,Amide
Adenosine triphosphate,C20H37N5O2,409.58,5.47,599.401,Hormone
Cholesterol,C13H7N4O2,364.27,10.94,761.067,Carbohydrate
Dopamine,C6H8N3O4,138.74,N/A,723.791,Amide
Dopamine,C13H4N0O6,964.79,N/A,549.179,Lipid
Dopamine,C8H11N5O10,553.92,10.43,987.489,Lipid
Adenosine triphosphate,C13H28N2O4,696.07,N/A,963.38,Alcohol
Ethanol,C3H4N4O4,306.29,10.11,634.065,Lipid
Caffeine,C13H3N4O4,752.72,10.9,202.415,Neurotransmitter
Adenosine triphosphate,C11H30N2O0,186.59,12.52,851.087,Carbohydrate
Caffeine,C4H19N3O0,302.71,5.7,699.943,Hormone
Ethanol,C6H16N4O3,396.46,1.84,462.149,Lipid
Ethanol,C12H8N2O6,246.06,6.04,888.272,Hormone
Dopamine,C9H14N0O7,716.4,10.1,86.356,Nucleotide
Adenosine triphosphate,C5H25N1O6,455.02,12.18,82.5,Hormone
Urea,C11H24N5O5,714.42,7.92,365.713,Neurotransmitter
Ethanol,C3H7N2O0,896.8,12.83,927.087,Lipid
Glucose,C9H6N0O3,886.97,11.69,397.757,Neurotransmitter
Urea,C10H29N4O9,944.08,5.17,238.795,Hormone
Caffeine,C3H22N2O4,485.45,3.05,778.142,Amide
Aspirin,C13H14N1O9,978.47,10.02,626.17,Nucleotide
Glucose,C18H5N1O8,234.86,9.55,614.007,Carbohydrate
Caffeine,C9H7N0O5,668.55,N/A,444.414,Nucleotide
Aspirin,C17H13N1O7,571.44,5.65,645.359,Nucleotide
Serotonin,C18H22N0O6,429.68,N/A,775.331,Amide
Urea,C9H37N2O7,596.24,4.78,190.478,Hormone
Ethanol,C8H33N2O1,828.79,13.81,384.704,Nucleotide
Ethanol,C17H18N4O5,593.27,11.11,893.906,Organic Compound
Ethanol,C5H31N5O1,122.28,7.34,585.736,Organic Compound
Urea,C4H7N4O6,453.49,1.03,313.834,Hormone
Adenosine triphosphate,C11H22N4O3,317.16,10.48,0.641,Carbohydrate
Adenosine triphosphate,C1H19N4O1,569.99,12.48,408.545,Carbohydrate
Dopamine,C12H31N2O6,340.46,4.32,491.441,Organic Compound
Adrenaline,C19H11N5O2,379.86,3.44,587.353,Alcohol
Adrenaline,C11H38N3O3,271.07,N/A,197.09,Alkaloid
Glucose,C15H19N4O1,75.27,6.75,611.68,Alcohol
Ethanol,C20H10N2O0,524.32,6.72,344.057,Alcohol
Glucose,C9H28N0O4,742.02,9.32,343.849,Nucleotide
Serotonin,C9H9N3O9,317.28,4.65,206.446,Neurotransmitter
Serotonin,C13H12N3O8,309.5,N/A,207.248,Carbohydrate
Dopamine,C16H28N4O1,492.48,5.73,144.636,Nucleotide
Aspirin,C4H31N3O0,853.65,N/A,521.743,Organic Compound
Glucose,C20H2N1O9,818.86,10.36,265.91,Nucleotide
Adenosine triphosphate,C18H40N1O10,732.72,9.31,945.282,Hormone
Caffeine,C18H39N5O6,635.09,1.88,32.297,Alkaloid
Cholesterol,C10H11N0O2,828.96,3.45,125.378,Alkaloid
Dopamine,C3H13N0O7,105.31,5.5,915.69,Amide
Urea,C16H20N2O6,313.37,N/A,585.256,Carbohydrate
Aspirin,C7H26N0O6,127.29,7.89,556.868,Alcohol
Aspirin,C9H27N2O1,640.51,N/A,777.131,Carbohydrate
Glucose,C11H29N1O4,965.42,N/A,370.396,Lipid
Glucose,C12H27N0O9,270.03,7.75,763.344,Lipid
Aspirin,C12H1N3O3,703.65,10.73,403.255,Lipid
Cholesterol,C18H24N0O7,790.39,2.57,671.795,Alkaloid
Serotonin,C14H6N4O7,272.06,9.76,276.32,Organic Compound
Glucose,C8H15N0O4,951.79,10.38,654.624,Lipid
Serotonin,C20H15N1O5,708.64,10.0,547.536,Lipid
Dopamine,C9H40N0O0,266.91,1.29,459.403,Hormone
Glucose,C20H10N4O1,306.94,N/A,291.529,Organic Compound
Urea,C7H33N3O2,921.31,N/A,799.179,Alcohol
Aspirin,C5H22N1O10,207.35,8.81,691.809,Alkaloid
Urea,C11H32N1O10,894.53,4.4,829.838,Nucleotide
Adrenaline,C12H5N3O10,335.71,N/A,933.546,Hormone
Adrenaline,C1H1N1O5,287.01,9.02,660.684,Alkaloid
Aspirin,C7H36N0O10,424.37,13.58,841.326,Amide
Adrenaline,C7H17N3O9,330.9,11.32,183.416,Alkaloid
Adrenaline,C13H38N0O8,271.7,1.39,167.298,Alkaloid
Caffeine,C11H33N0O3,134.49,N/A,774.959,Alcohol
Aspirin,C17H31N1O9,617.33,5.97,483.025,Organic Compound
Adrenaline,C14H33N5O9,403.26,11.15,911.981,Hormone
Ethanol,C11H15N4O4,598.16,3.76,800.966,Organic Compound
Glucose,C11H4N0O3,169.91,6.69,942.411,Alkaloid
Caffeine,C3H19N0O8,800.06,1.67,501.805,Lipid
Adenosine triphosphate,C8H25N2O9,782.36,N/A,865.553,Nucleotide
Ethanol,C12H30N5O10,683.55,6.78,973.656,Amide
Adenosine triphosphate,C9H38N5O0,328.45,N/A,124.496,Nucleotide
Serotonin,C18H11N4O5,336.37,2.82,670.147,Neurotransmitter
Aspirin,C4H7N5O7,52.73,12.67,845.211,Carbohydrate
Caffeine,C16H21N0O3,852.41,7.08,901.433,Organic Compound
Cholesterol,C18H29N4O6,854.12,N/A,526.903,Nucleotide
Ethanol,C3H29N4O6,190.13,7.53,649.943,Amide
Adrenaline,C16H29N1O3,440.76,7.77,531.475,Alkaloid
Serotonin,C15H14N0O0,595.68,7.39,95.044,Amide
Glucose,C13H32N0O7,978.1,13.91,71.358,Lipid
Adenosine triphosphate,C3H16N1O1,370.99,3.18,320.337,Nucleotide
Adrenaline,C6H5N0O6,75.1,13.74,179.785,Carbohydrate
Cholesterol,C18H34N2O3,670.11,12.19,765.507,Carbohydrate
Aspirin,C3H37N0O10,561.07,12.49,907.121,Nucleotide
Ethanol,C7H32N0O10,780.11,12.38,849.232,Organic Compound
Serotonin,C12H25N5O9,919.18,4.4,57.626,Organic Compound
Caffeine,C5H13N4O2,989.9,1.97,308.599,Hormone
Adrenaline,C5H1N4O6,407.41,3.01,789.158,Alcohol
Dopamine,C3H30N3O0,423.94,1.86,699.447,Hormone
Adrenaline,C12H32N3O7,918.78,N/A,863.676,Amide
Aspirin,C1H32N5O0,576.57,N/A,666.058,Amide
Dopamine,C4H16N0O8,707.25,5.62,395.214,Organic Compound
Caffeine,C6H14N0O9,774.54,7.32,814.301,Alcohol
Cholesterol,C13H4N4O6,65.18,12.75,403.16,Alcohol
Caffeine,C13H27N1O7,926.78,4.9,357.466,Lipid
Dopamine,C4H27N2O2,166.88,6.09,466.303,Alcohol
Adenosine triphosphate,C11H6N4O4,84.89,9.46,731.933,Lipid
Dopamine,C18H3N4O6,489.74,8.51,632.949,Lipid
Glucose,C20H1N1O0,803.42,1.09,270.545,Amide
Glucose,C1H21N3O2,599.42,N/A,758.579,Organic Compound
Cholesterol,C14H17N0O2,187.96,N/A,794.478,Organic Compound
Serotonin,C13H12N4O6,274.9,10.18,220.409,Hormone
Cholesterol,C8H34N4O0,176.66,11.76,109.876,Alcohol
Aspirin,C12H24N0O3,980.24,N/A,470.04,Hormone
Dopamine,C11H25N0O9,129.42,6.37,896.327,Organic Compound
Adenosine triphosphate,C16H10N2O4,496.03,4.42,257.804,Lipid
Cholesterol,C5H28N2O4,533.19,12.54,963.076,Carbohydrate
Cholesterol,C15H32N2O8,551.78,5.29,579.008,Hormone
Adrenaline,C17H10N0O7,830.96,1.67,148.803,Organic Compound
Urea,C11H22N4O10,680.73,10.71,161.647,Alkaloid
Adenosine triphosphate,C16H27N5O3,498.06,12.03,73.355,Alkaloid
Ethanol,C15H10N1O7,383.11,9.86,916.352,Nucleotide
Glucose,C17H15N1O3,259.7,1.15,687.024,Neurotransmitter
Caffeine,C6H3N3O8,178.62,1.46,337.272,Carbohydrate
Glucose,C4H33N1O6,603.51,12.44,625.52,Carbohydrate
Ethanol,C10H36N2O5,702.33,11.38,73.325,Amide
Dopamine,C14H39N5O4,763.76,9.08,331.204,Organic Compound
Dopamine,C6H4N0O5,602.25,9.69,988.821,Alkaloid
Serotonin,C19H13N1O8,485.96,6.37,295.252,Neurotransmitter
Serotonin,C5H2N0O3,462.54,5.39,298.231,Alcohol
Adenosine triphosphate,C11H9N3O2,257.73,N/A,724.166,Lipid
Adenosine triphosphate,C6H14N3O5,320.71,5.57,17.945,Nucleotide
Serotonin,C1H39N5O6,225.22,3.89,912.845,Alcohol
Dopamine,C5H8N5O3,477.83,3.54,108.457,Amide
Dopamine,C9H21N4O5,977.46,13.13,158.925,Hormone
Adenosine triphosphate,C12H11N2O0,775.55,11.84,284.214,Lipid
Glucose,C5H16N4O10,421.64,1.97,122.105,Alkaloid
Aspirin,C8H12N0O0,187.79,11.0,442.858,Alkaloid
Glucose,C11H36N4O3,128.59,11.18,338.027,Hormone
Glucose,C19H36N3O5,746.93,8.78,391.337,Alcohol
Adrenaline,C5H39N5O4,184.67,N/A,73.297,Neurotransmitter
Ethanol,C4H19N1O9,585.06,6.55,792.731,Lipid
Dopamine,C20H8N1O7,840.97,7.49,19.73,Lipid
Adenosine triphosphate,C20H35N0O0,264.74,1.06,207.689,Carbohydrate
Dopamine,C1H39N3O3,182.51,7.09,616.113,Alkaloid
Aspirin,C13H10N2O10,318.98,N/A,697.944,Hormone
Serotonin,C6H36N0O8,413.58,N/A,893.65,Amide
Ethanol,C18H3N4O3,533.27,11.89,807.446,Lipid
Adrenaline,C13H25N3O9,655.47,3.76,996.036,Hormone
Glucose,C8H40N1O7,582.64,9.34,648.553,Carbohydrate
Ethanol,C17H35N1O10,424.11,5.18,832.512,Carbohydrate
Ethanol,C19H23N4O3,651.45,10.98,889.896,Neurotransmitter
Aspirin,C9H25N0O4,859.48,6.38,164.034,Alcohol
Glucose,C4H30N2O3,73.66,13.35,67.095,Neurotransmitter
Ethanol,C12H7N1O4,294.56,13.66,111.66,Alkaloid
Glucose,C11H13N1O7,72.18,N/A,600.74,Alkaloid
Cholesterol,C18H26N1O8,119.18,3.57,504.536,Alcohol
Caffeine,C11H35N0O3,648.48,N/A,349.974,Neurotransmitter
Cholesterol,C12H39N4O3,909.93,7.3,917.32,Alcohol
Dopamine,C8H21N3O0,517.51,N/A,254.898,Alkaloid
Urea,C2H32N1O4,866.99,N/A,893.105,Alcohol
Adrenaline,C17H11N4O4,599.1,12.67,512.957,Carbohydrate
Urea,C20H34N3O2,52.73,8.97,776.194,Amide
Caffeine,C5H25N0O8,427.5,4.74,300.107,Amide
Urea,C5H4N2O1,120.48,6.28,245.824,Hormone
Serotonin,C16H3N1O10,908.82,4.11,206.542,Alcohol
Serotonin,C6H4N4O0,390.72,3.99,684.435,Carbohydrate
Urea,C3H30N0O5,604.97,9.87,12.974,Alcohol
Dopamine,C13H20N5O2,315.16,10.85,312.692,Amide
Serotonin,C4H1N0O5,109.91,1.32,838.21,Hormone
Cholesterol,C1H9N0O1,261.81,11.0,363.358,Lipid
Adenosine triphosphate,C9H18N4O1,995.45,N/A,711.035,Alcohol
Dopamine,C6H2N0O2,273.03,13.84,590.766,Carbohydrate
Caffeine,C12H13N2O6,378.82,4.96,69.209,Carbohydrate
Adrenaline,C12H21N4O5,558.06,5.75,636.652,Nucleotide
Caffeine,C7H10N1O9,761.41,12.51,795.529,Alcohol
Caffeine,C16H12N0O0,103.61,9.67,416.524,Alcohol
Cholesterol,C4H29N1O8,565.79,2.63,929.068,Lipid
Urea,C8H28N4O10,784.76,7.77,925.828,Carbohydrate
Aspirin,C5H35N2O1,94.05,3.5,974.076,Alcohol
Dopamine,C1H29N1O9,510.43,N/A,120.35,Alkaloid
Serotonin,C10H3N1O10,482.33,10.97,912.414,Organic Compound
Caffeine,C15H32N4O3,851.21,N/A,441.457,Neurotransmitter
Aspirin,C19H34N4O6,510.36,N/A,212.29,Alcohol
Adrenaline,C19H40N0O0,508.36,N/A,943.842,Hormone
Aspirin,C6H10N3O1,759.81,9.26,50.443,Lipid
Adenosine triphosphate,C1H22N1O5,324.46,5.11,116.754,Hormone
Serotonin,C14H9N5O5,679.47,7.87,952.173,Nucleotide
Urea,C19H5N2O5,871.69,N/A,480.876,Carbohydrate
Adrenaline,C1H5N3O1,66.27,N/A,805.659,Alkaloid
Adrenaline,C18H6N1O9,476.32,4.13,51.15,Alkaloid
Serotonin,C15H34N0O7,986.24,12.75,10.45,Nucleotide
Caffeine,C6H10N2O4,490.54,9.58,495.637,Hormone
Cholesterol,C14H1N3O0,760.84,7.09,17.619,Alcohol
Ethanol,C1H22N0O4,950.47,12.72,463.937,Nucleotide
Adenosine triphosphate,C20H13N5O9,489.66,2.32,452.536,Carbohydrate
Adenosine triphosphate,C7H39N0O1,602.54,3.08,578.451,Organic Compound
Adenosine triphosphate,C20H13N4O7,67.99,N/A,44.756,Lipid
Adenosine triphosphate,C14H27N1O4,855.25,11.52,500.627,Amide
Serotonin,C14H29N4O5,819.31,13.72,891.449,Amide
Dopamine,C4H23N5O5,342.43,3.31,294.399,Alcohol
Adenosine triphosphate,C12H28N3O2,243.76,3.14,504.216,Neurotransmitter
Cholesterol,C19H18N0O9,207.27,11.05,31.527,Alkaloid
Dopamine,C9H36N0O6,882.89,1.1,549.957,Neurotransmitter
Dopamine,C1H8N2O5,790.5,3.42,947.225,Carbohydrate
Adenosine triphosphate,C11H21N1O7,506.41,1.01,467.203,Carbohydrate
Adrenaline,C12H24N3O8,165.33,N/A,365.503,Alcohol
Ethanol,C7H40N5O2,412.79,5.75,715.102,Organic Compound
Adrenaline,C8H37N1O7,689.36,12.02,420.63,Lipid
Adrenaline,C20H13N1O8,69.32,9.32,395.261,Lipid
Urea,C18H36N5O1,384.02,11.84,357.767,Lipid
Aspirin,C14H16N5O8,226.79,4.06,239.311,Amide
Dopamine,C4H33N5O6,263.63,2.2,844.639,Amide
Cholesterol,C2H38N5O0,814.03,6.15,61.458,Hormone
Cholesterol,C14H2N2O3,714.35,1.21,643.692,Nucleotide
Dopamine,C20H22N3O1,727.28,10.53,37.486,Hormone
Glucose,C7H28N0O1,192.56,3.96,283.664,Alcohol
Adrenaline,C10H7N1O6,262.57,5.93,166.915,Nucleotide
Glucose,C7H31N4O5,870.69,2.07,840.85,Lipid
Ethanol,C6H18N0O7,387.09,N/A,659.342,Neurotransmitter
Aspirin,C12H22N1O4,321.82,8.35,831.461,Amide
Dopamine,C9H37N2O1,270.44,N/A,552.436,Neurotransmitter
Cholesterol,C13H31N0O7,401.97,5.05,170.139,Lipid
Adenosine triphosphate,C11H31N1O4,514.99,10.54,687.015,Neurotransmitter
Glucose,C16H14N4O4,140.19,3.31,726.148,Nucleotide
Adenosine triphosphate,C2H26N2O4,867.95,5.3,489.438,Nucleotide
Urea,C7H25N3O10,891.11,N/A,524.669,Nucleotide
Adenosine triphosphate,C5H15N2O1,311.04,6.17,912.204,Hormone
Glucose,C10H1N0O0,345.17,10.58,640.719,Alkaloid
Adrenaline,C7H8N0O3,676.06,2.07,904.09,Lipid
Cholesterol,C9H11N2O3,652.95,5.43,507.506,Alcohol
Serotonin,C19H40N0O4,280.83,9.36,905.973,Organic Compound
Urea,C6H36N0O10,165.26,6.73,625.879,Amide
Dopamine,C16H5N1O5,276.63,10.26,658.862,Alkaloid
Adenosine triphosphate,C20H31N0O0,561.77,N/A,255.94,Nucleotide
Urea,C13H36N0O0,160.96,7.92,178.78,Lipid
Adenosine triphosphate,C9H32N2O7,201.91,2.76,168.48,Carbohydrate
Serotonin,C5H8N4O7,68.67,N/A,339.699,Lipid
Urea,C11H38N0O9,322.78,7.32,179.638,Amide
Dopamine,C2H32N3O10,307.2,N/A,628.609,Hormone
Adenosine triphosphate,C8H33N1O4,334.03,4.17,553.16,Organic Compound
Dopamine,C8H11N1O2,920.11,N/A,171.336,Alcohol
Adenosine triphosphate,C15H40N5O4,873.97,7.48,735.641,Alcohol
Adenosine triphosphate,C16H36N4O10,381.84,11.87,452.717,Lipid
Caffeine,C12H21N0O4,502.09,1.84,848.406,Nucleotide
Adrenaline,C5H22N3O8,494.0,11.11,15.645,Lipid
Caffeine,C14H31N4O7,437.89,6.12,597.306,Lipid
Urea,C12H4N5O0,764.02,13.09,657.078,Amide
Serotonin,C5H36N1O3,932.59,N/A,962.231,Amide
Caffeine,C5H25N1O1,251.79,6.1,45.414,Organic Compound
Serotonin,C20H27N4O2,238.85,11.56,793.952,Carbohydrate
Urea,C11H35N5O2,905.48,10.93,678.149,Carbohydrate
Ethanol,C4H22N4O0,477.27,N/A,287.35,Lipid
Caffeine,C9H9N3O6,882.2,3.91,935.694,Hormone
Dopamine,C20H9N3O10,387.38,N/A,771.853,Alcohol
Caffeine,C16H29N1O6,86.65,N/A,552.955,Hormone
Adrenaline,C9H22N3O9,960.7,5.79,167.31,Nucleotide
Adenosine triphosphate,C13H26N3O9,490.49,13.41,694.147,Alcohol
Urea,C19H20N5O10,179.88,1.55,438.585,Alkaloid
Caffeine,C4H2N1O4,214.13,N/A,739.675,Nucleotide
Glucose,C16H11N0O0,946.37,13.06,632.778,Organic Compound
Urea,C7H15N5O10,954.36,10.53,199.4,Amide
Ethanol,C1H5N0O1,626.81,2.8,331.276,Alkaloid
Caffeine,C20H29N4O0,975.58,2.12,376.42,Carbohydrate
Ethanol,C6H19N1O3,983.94,8.18,110.721,Organic Compound
Ethanol,C5H15N0O4,736.36,N/A,971.691,Alcohol
Aspirin,C16H21N3O10,845.72,12.74,973.749,Alcohol
Dopamine,C2H30N1O4,493.98,12.51,988.195,Alcohol
Cholesterol,C10H1N5O1,679.77,12.7,209.219,Alcohol
Adrenaline,C15H31N2O5,254.35,7.81,848.076,Alkaloid
Aspirin,C16H19N2O6,823.11,7.01,14.279,Carbohydrate
Ethanol,C10H21N5O10,407.1,1.18,610.719,Carbohydrate
Serotonin,C9H24N4O5,995.08,9.71,211.075,Neurotransmitter
Serotonin,C16H20N4O2,444.4,N/A,286.843,Alcohol
Cholesterol,C10H12N2O7,805.72,9.27,14.801,Lipid
Ethanol,C20H19N4O9,366.9,10.15,188.304,Neurotransmitter
Cholesterol,C16H39N5O3,748.42,1.76,559.638,Nucleotide
Adenosine triphosphate,C8H35N2O8,153.6,9.29,383.845,Alcohol
Ethanol,C13H9N0O5,656.6,8.67,332.624,Neurotransmitter
Caffeine,C15H15N2O1,469.99,9.68,214.954,Lipid
Glucose,C4H6N2O5,560.21,5.61,434.296,Alcohol
Cholesterol,C13H37N2O3,931.33,10.74,442.758,Neurotransmitter
Cholesterol,C12H19N1O9,417.03,12.46,53.832,Carbohydrate
