compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H11N2O0,389.77,3.82,922.095,Neurotransmitter
Glucose,C11H8N5O4,108.44,9.79,909.144,Alcohol
Aspirin,C6H37N3O5,319.14,7.41,611.294,Nucleotide
Glucose,C13H2N4O8,480.1,12.02,597.849,Carbohydrate
Adrenaline,C6H36N1O1,945.19,N/A,225.787,Alkaloid
Urea,C18H26N5O0,881.05,13.89,813.999,Organic Compound
Aspirin,C2H27N2O0,977.01,11.17,932.545,Alcohol
Urea,C15H14N2O4,824.96,4.43,766.742,Neurotransmitter
Aspirin,C4H7N5O4,350.42,1.66,41.281,Organic Compound
Adenosine triphosphate,C4H12N1O1,699.07,12.73,567.971,Organic Compound
Cholesterol,C14H22N0O2,530.77,N/A,737.772,Organic Compound
Dopamine,C16H23N2O1,603.0,10.23,521.859,Lipid
Glucose,C9H13N3O0,102.51,10.08,512.822,Alkaloid
Glucose,C12H36N3O7,874.06,6.91,256.022,Alkaloid
Caffeine,C17H1N0O2,835.3,7.7,56.557,Hormone
Adenosine triphosphate,C17H27N4O9,785.22,11.7,557.023,Carbohydrate
Aspirin,C5H9N2O1,943.43,4.59,649.554,Alkaloid
Urea,C1H14N4O5,683.76,13.23,318.835,Amide
Ethanol,C18H36N0O0,82.79,11.65,94.012,Carbohydrate
Dopamine,C5H40N0O3,705.63,10.59,635.896,Organic Compound
Aspirin,C12H27N3O0,552.24,13.43,701.408,Organic Compound
Adenosine triphosphate,C1H18N2O1,436.19,10.2,131.435,Hormone
Urea,C13H14N2O10,718.83,3.45,489.616,Alcohol
Urea,C12H13N3O8,368.49,13.96,161.29,Alkaloid
Dopamine,C12H33N3O0,52.76,11.97,887.633,Alcohol
Glucose,C11H7N0O2,864.88,1.48,885.722,Neurotransmitter
Cholesterol,C8H20N2O0,202.97,6.16,411.907,Lipid
Adenosine triphosphate,C11H28N1O2,879.34,11.46,136.315,Amide
Ethanol,C17H39N1O2,900.76,11.85,38.647,Lipid
Aspirin,C13H20N5O2,441.74,6.23,911.734,Alkaloid
Urea,C20H29N1O0,884.91,N/A,649.762,Amide
Serotonin,C17H3N4O4,479.0,10.24,806.373,Amide
Glucose,C9H12N1O2,796.76,5.23,553.36,Lipid
Glucose,C7H32N3O1,435.9,12.31,105.889,Alkaloid
Aspirin,C4H24N2O7,779.18,8.85,371.999,Alkaloid
Glucose,C3H25N4O9,91.57,4.96,865.259,Organic Compound
Serotonin,C2H7N1O8,993.87,N/A,539.58,Hormone
Dopamine,C12H19N5O8,724.98,N/A,813.266,Carbohydrate
Serotonin,C7H16N3O0,517.89,10.02,686.725,Alcohol
Adenosine triphosphate,C10H9N3O1,411.59,6.53,501.636,Organic Compound
Adrenaline,C7H28N0O3,394.99,10.19,641.036,Alcohol
Ethanol,C3H2N3O0,865.82,10.86,831.215,Organic Compound
Adrenaline,C7H11N4O9,220.79,N/A,815.185,Alcohol
Cholesterol,C12H34N1O9,993.92,5.33,981.182,Amide
Glucose,C2H16N1O10,477.13,12.26,262.42,Nucleotide
Dopamine,C6H26N4O7,355.51,3.06,801.852,Amide
Glucose,C5H30N5O4,536.52,10.6,786.301,Nucleotide
Glucose,C13H1N3O2,123.06,6.39,710.548,Amide
Urea,C19H3N5O4,328.16,N/A,512.9,Carbohydrate
Aspirin,C11H24N2O2,793.18,N/A,714.715,Hormone
Dopamine,C13H25N4O0,176.81,4.99,312.88,Nucleotide
Adrenaline,C2H27N2O9,938.21,3.74,61.115,Alkaloid
Serotonin,C3H39N2O7,647.19,5.35,223.208,Organic Compound
Glucose,C2H8N4O4,101.76,9.72,731.247,Amide
Adenosine triphosphate,C14H2N3O7,566.98,1.51,495.304,Alkaloid
Aspirin,C7H1N1O6,688.69,6.8,869.617,Neurotransmitter
Caffeine,C16H37N2O2,187.69,2.02,740.84,Alcohol
Adenosine triphosphate,C14H25N4O5,613.9,2.2,433.953,Nucleotide
Adenosine triphosphate,C2H6N4O0,684.72,N/A,426.201,Alkaloid
Serotonin,C16H22N4O4,756.78,13.81,259.557,Carbohydrate
Adrenaline,C11H33N2O10,194.81,13.26,983.296,Organic Compound
Adrenaline,C8H23N0O2,350.96,8.69,802.898,Neurotransmitter
Caffeine,C1H36N5O5,983.78,9.3,704.463,Lipid
Cholesterol,C12H25N0O5,821.68,6.27,831.38,Lipid
Dopamine,C6H28N4O7,317.45,10.91,228.174,Lipid
Urea,C1H36N3O0,950.91,2.3,214.717,Alcohol
Ethanol,C9H1N4O3,941.69,N/A,276.996,Organic Compound
Serotonin,C6H22N3O1,943.44,10.67,83.947,Nucleotide
Caffeine,C14H30N5O4,837.61,5.67,608.716,Hormone
Glucose,C15H2N0O0,90.26,6.54,334.245,Neurotransmitter
Cholesterol,C15H20N3O6,646.5,5.08,40.373,Amide
Adenosine triphosphate,C2H33N0O0,901.94,9.49,83.957,Neurotransmitter
Adrenaline,C13H24N1O3,69.12,8.51,409.414,Organic Compound
Aspirin,C19H27N4O9,261.43,13.83,349.386,Alkaloid
Adenosine triphosphate,C11H38N5O3,716.08,10.59,70.132,Carbohydrate
Adrenaline,C6H35N0O1,899.13,2.2,944.27,Organic Compound
Cholesterol,C8H31N4O6,562.58,5.03,83.301,Lipid
Aspirin,C13H32N3O5,50.96,4.46,107.494,Lipid
Urea,C6H9N0O8,596.75,N/A,335.239,Alcohol
Adenosine triphosphate,C19H9N0O4,179.89,N/A,313.133,Alkaloid
Urea,C14H5N0O4,893.19,4.91,513.89,Carbohydrate
Caffeine,C5H7N1O7,903.08,2.76,241.093,Amide
Cholesterol,C13H17N5O10,129.37,N/A,190.053,Alcohol
Cholesterol,C3H26N3O4,971.18,6.97,368.748,Alcohol
Ethanol,C20H37N2O8,230.76,N/A,40.453,Organic Compound
Adenosine triphosphate,C19H32N2O5,427.66,N/A,968.698,Neurotransmitter
Glucose,C19H13N3O3,990.35,9.75,426.902,Organic Compound
Aspirin,C19H4N2O3,273.42,7.12,801.764,Neurotransmitter
Glucose,C5H24N3O9,555.45,7.9,325.171,Alcohol
Adrenaline,C13H20N4O5,917.92,11.77,793.228,Lipid
Aspirin,C19H2N4O7,715.1,7.14,852.78,Alcohol
Serotonin,C8H6N2O0,723.04,3.11,932.669,Organic Compound
Ethanol,C16H30N2O7,161.6,4.77,699.042,Alcohol
Adrenaline,C14H1N0O5,289.73,7.56,928.31,Neurotransmitter
Urea,C9H7N2O8,975.12,6.75,89.13,Alcohol
Ethanol,C15H29N4O2,406.34,2.03,928.041,Carbohydrate
Adrenaline,C3H21N2O9,320.0,N/A,554.472,Amide
Ethanol,C8H40N2O9,797.52,N/A,567.954,Neurotransmitter
Caffeine,C10H8N1O4,359.49,6.28,649.963,Carbohydrate
Serotonin,C2H30N1O1,228.43,6.67,977.587,Organic Compound
Urea,C4H11N0O4,169.23,10.06,286.782,Lipid
Adenosine triphosphate,C3H25N4O9,880.31,9.95,715.889,Lipid
Adrenaline,C9H30N5O5,101.77,N/A,615.123,Carbohydrate
Caffeine,C12H27N5O4,274.03,8.2,902.206,Alkaloid
Dopamine,C11H24N4O6,468.61,10.55,45.684,Amide
Glucose,C2H5N5O0,424.63,2.52,832.914,Organic Compound
Caffeine,C1H34N3O8,321.17,13.84,442.472,Neurotransmitter
Dopamine,C2H36N4O3,279.82,3.53,90.727,Neurotransmitter
Ethanol,C2H28N5O2,880.34,N/A,255.866,Lipid
Caffeine,C20H4N0O7,860.74,11.96,901.3,Carbohydrate
Adenosine triphosphate,C10H10N5O3,374.16,10.66,628.418,Lipid
Glucose,C19H29N0O6,447.59,12.43,721.792,Organic Compound
Serotonin,C17H39N3O0,197.05,5.03,452.4,Carbohydrate
Dopamine,C15H11N1O10,632.54,13.02,385.183,Neurotransmitter
Ethanol,C19H20N1O10,177.47,11.61,518.907,Neurotransmitter
Adrenaline,C14H10N5O0,395.43,9.96,649.507,Alkaloid
Serotonin,C7H40N3O1,118.83,13.71,733.242,Alkaloid
Urea,C14H23N3O8,752.75,N/A,315.946,Nucleotide
Adrenaline,C11H5N0O10,73.07,13.98,720.442,Organic Compound
Adenosine triphosphate,C15H10N3O8,257.41,6.56,117.717,Amide
Dopamine,C18H13N5O5,824.34,10.25,554.901,Alkaloid
Glucose,C15H30N0O6,72.98,10.09,893.25,Alkaloid
Dopamine,C7H26N3O8,670.91,2.14,366.743,Carbohydrate
Cholesterol,C10H26N2O3,972.16,3.11,760.695,Neurotransmitter
Glucose,C18H22N0O9,644.89,11.05,794.759,Alcohol
Adrenaline,C3H2N5O10,788.12,2.7,766.159,Hormone
Aspirin,C8H12N2O3,324.81,N/A,116.811,Neurotransmitter
Caffeine,C10H20N2O0,641.8,N/A,935.647,Alkaloid
Ethanol,C6H11N2O9,871.19,12.78,143.775,Amide
Ethanol,C13H19N3O2,70.4,2.72,300.387,Hormone
Serotonin,C16H18N1O10,342.25,N/A,854.987,Carbohydrate
Glucose,C2H27N5O3,140.77,6.99,493.462,Carbohydrate
Adenosine triphosphate,C15H35N0O9,280.84,11.09,335.939,Carbohydrate
Adenosine triphosphate,C7H5N1O10,108.49,5.24,116.915,Organic Compound
Adrenaline,C20H15N0O4,707.46,8.89,860.064,Organic Compound
Caffeine,C10H16N0O10,187.89,12.34,857.672,Alcohol
Dopamine,C16H11N3O9,894.54,10.46,982.403,Hormone
Ethanol,C1H28N1O9,667.62,7.32,348.704,Alkaloid
Adrenaline,C10H31N2O2,371.7,N/A,861.79,Amide
Adenosine triphosphate,C19H16N2O10,496.94,1.15,802.874,Amide
Adenosine triphosphate,C11H35N0O6,591.93,N/A,450.058,Neurotransmitter
Urea,C18H29N4O5,714.88,N/A,985.368,Lipid
Serotonin,C11H25N3O1,649.27,13.85,709.922,Alcohol
Adrenaline,C12H32N2O8,470.91,9.14,885.746,Organic Compound
Serotonin,C8H25N4O7,400.71,1.88,221.388,Carbohydrate
Adenosine triphosphate,C10H25N3O2,964.64,2.12,116.734,Nucleotide
Cholesterol,C18H28N5O0,115.84,5.47,17.243,Alkaloid
Glucose,C18H9N4O5,130.56,11.76,600.952,Neurotransmitter
Caffeine,C17H4N4O4,255.14,2.78,882.935,Neurotransmitter
Ethanol,C15H38N1O0,424.98,10.89,155.246,Alcohol
Urea,C8H29N4O9,865.71,5.61,611.566,Nucleotide
Caffeine,C17H9N0O6,992.85,8.96,401.142,Amide
Urea,C9H38N1O8,316.1,1.74,157.931,Nucleotide
Serotonin,C3H10N0O4,867.16,6.18,216.079,Nucleotide
Adrenaline,C3H4N5O2,648.42,8.31,552.623,Lipid
Serotonin,C8H10N2O0,785.75,3.1,293.569,Alcohol
Ethanol,C20H29N2O2,472.65,12.68,666.795,Organic Compound
Adrenaline,C7H3N0O6,517.66,10.64,800.513,Alcohol
Urea,C10H35N1O2,570.54,N/A,508.109,Alkaloid
Adrenaline,C4H36N4O3,801.38,2.01,495.368,Amide
Aspirin,C10H17N1O1,840.58,N/A,459.935,Amide
Urea,C15H25N1O8,799.11,1.91,259.884,Amide
Aspirin,C1H1N1O0,783.27,8.84,561.394,Alcohol
Dopamine,C12H39N0O5,259.42,2.09,827.023,Alkaloid
Adenosine triphosphate,C14H22N4O10,630.31,N/A,479.491,Hormone
Cholesterol,C16H30N0O0,942.58,11.21,57.767,Neurotransmitter
Aspirin,C4H9N0O5,442.55,11.03,986.174,Nucleotide
Dopamine,C11H6N2O3,841.91,11.32,210.235,Carbohydrate
Dopamine,C3H18N1O8,370.67,N/A,931.074,Lipid
Adrenaline,C8H35N0O4,519.59,1.17,168.64,Carbohydrate
Caffeine,C4H15N0O8,881.59,N/A,96.201,Amide
Caffeine,C3H25N4O2,550.27,1.44,420.435,Lipid
Dopamine,C3H32N2O1,62.74,N/A,822.023,Alkaloid
Caffeine,C19H36N2O5,538.56,5.81,60.868,Carbohydrate
Adrenaline,C2H34N4O8,898.08,N/A,180.145,Carbohydrate
Adrenaline,C19H19N0O8,672.41,12.21,304.217,Amide
Adrenaline,C5H21N0O3,606.04,N/A,214.101,Alcohol
Serotonin,C8H30N2O5,594.96,N/A,697.469,Lipid
Serotonin,C18H8N5O7,241.95,10.87,80.609,Nucleotide
Urea,C17H27N1O7,481.52,N/A,702.486,Lipid
Dopamine,C14H19N2O0,381.34,N/A,287.164,Amide
Caffeine,C6H21N0O9,485.15,8.46,295.056,Alcohol
Aspirin,C3H22N0O5,759.06,7.98,825.597,Alkaloid
Adenosine triphosphate,C1H26N3O8,80.49,N/A,626.197,Nucleotide
Cholesterol,C7H3N4O10,790.57,4.78,348.8,Neurotransmitter
Dopamine,C1H25N1O6,418.51,N/A,579.945,Hormone
Serotonin,C16H35N4O10,975.74,4.83,305.384,Neurotransmitter
Urea,C13H7N3O10,729.13,10.29,477.723,Alkaloid
Glucose,C14H17N0O7,277.36,5.24,228.15,Nucleotide
Ethanol,C6H5N1O0,143.79,8.78,218.498,Amide
Serotonin,C1H20N2O4,55.53,13.28,644.963,Carbohydrate
Ethanol,C2H13N2O4,993.42,10.01,799.317,Alcohol
Cholesterol,C11H9N5O2,88.76,10.17,229.065,Nucleotide
Adenosine triphosphate,C12H1N3O2,971.06,11.23,208.94,Nucleotide
Adenosine triphosphate,C12H26N1O6,804.28,7.14,386.114,Hormone
Serotonin,C20H27N0O0,942.01,N/A,456.008,Alkaloid
Aspirin,C6H8N4O3,496.54,2.39,454.842,Alcohol
Glucose,C13H39N5O8,170.34,12.43,680.78,Carbohydrate
Adenosine triphosphate,C15H4N4O8,322.31,N/A,896.266,Neurotransmitter
Cholesterol,C8H38N4O8,863.2,9.47,34.063,Lipid
Glucose,C17H31N4O3,394.21,5.67,767.268,Alcohol
Adrenaline,C7H1N0O2,547.32,7.9,198.045,Organic Compound
Aspirin,C5H27N3O3,920.57,N/A,589.336,Neurotransmitter
Aspirin,C20H28N4O2,321.19,1.22,288.681,Amide
Caffeine,C2H35N3O7,601.23,13.49,924.384,Organic Compound
Ethanol,C15H35N1O9,180.54,11.71,565.855,Neurotransmitter
Aspirin,C5H33N2O3,468.84,9.82,46.884,Carbohydrate
Adrenaline,C17H31N3O5,981.88,12.85,226.252,Hormone
Ethanol,C9H1N4O10,525.7,12.8,226.827,Lipid
Glucose,C9H26N2O2,866.99,1.2,884.039,Organic Compound
Ethanol,C20H16N2O9,703.88,N/A,155.663,Neurotransmitter
Aspirin,C9H22N2O9,964.0,N/A,457.911,Lipid
Urea,C19H6N4O6,902.66,N/A,800.636,Alcohol
Cholesterol,C14H22N0O9,554.41,N/A,688.116,Amide
Adrenaline,C19H34N3O5,239.96,5.63,830.33,Hormone
Dopamine,C17H38N4O6,435.59,1.27,96.72,Organic Compound
Cholesterol,C10H9N1O6,180.17,4.0,217.169,Alkaloid
Ethanol,C11H17N2O10,750.01,9.07,392.374,Organic Compound
Ethanol,C11H17N1O9,601.45,N/A,338.388,Neurotransmitter
Adenosine triphosphate,C9H16N1O1,715.08,9.81,630.33,Neurotransmitter
Ethanol,C10H34N0O0,424.99,10.87,494.552,Nucleotide
Glucose,C4H28N4O7,855.48,13.91,433.821,Carbohydrate
Serotonin,C16H17N1O1,977.83,6.61,330.596,Nucleotide
Serotonin,C9H26N0O3,233.03,13.49,240.136,Lipid
Adrenaline,C17H4N1O8,198.34,10.99,716.681,Neurotransmitter
Glucose,C4H32N5O9,824.8,N/A,801.57,Organic Compound
Glucose,C10H1N3O2,728.2,N/A,652.059,Nucleotide
Caffeine,C14H29N4O4,692.1,13.24,10.332,Alcohol
Aspirin,C15H6N3O6,696.24,6.19,566.227,Neurotransmitter
Adenosine triphosphate,C3H40N4O7,197.45,N/A,21.807,Alkaloid
Aspirin,C15H17N4O5,205.62,11.83,652.14,Hormone
Ethanol,C11H8N4O9,392.1,8.69,766.425,Hormone
Serotonin,C4H11N2O0,750.89,10.42,954.985,Neurotransmitter
Ethanol,C14H40N2O0,638.85,8.44,512.386,Amide
Ethanol,C1H22N4O3,558.49,2.63,959.074,Hormone
Caffeine,C16H10N2O9,523.81,12.46,492.765,Alcohol
Urea,C12H31N5O0,835.42,N/A,330.129,Hormone
Adrenaline,C8H10N1O4,62.18,6.42,354.216,Lipid
Urea,C16H18N5O5,88.45,2.85,844.932,Alcohol
Cholesterol,C17H2N1O3,171.95,11.16,766.809,Neurotransmitter
Glucose,C12H40N3O10,324.5,N/A,729.432,Lipid
Urea,C12H31N0O7,873.68,7.8,601.656,Organic Compound
Ethanol,C1H17N1O0,896.42,5.35,838.93,Hormone
Glucose,C19H29N3O7,684.86,2.63,906.613,Hormone
Dopamine,C6H35N5O9,591.79,9.35,666.854,Neurotransmitter
Aspirin,C2H2N0O10,155.9,13.39,887.604,Organic Compound
Dopamine,C13H34N4O9,857.62,8.35,761.424,Hormone
Cholesterol,C14H24N2O4,955.71,6.07,413.746,Hormone
Dopamine,C11H8N4O2,270.58,N/A,128.611,Lipid
Glucose,C8H3N1O7,208.65,4.19,754.053,Lipid
Adenosine triphosphate,C17H15N3O2,442.95,4.99,895.475,Carbohydrate
Caffeine,C1H13N1O7,820.01,5.01,950.43,Carbohydrate
Dopamine,C8H34N0O2,958.23,9.94,407.857,Hormone
Aspirin,C3H25N2O3,978.15,11.74,224.821,Carbohydrate
Adenosine triphosphate,C16H32N5O3,477.21,10.82,19.639,Neurotransmitter
Caffeine,C4H5N1O8,926.56,3.49,948.136,Hormone
Glucose,C1H24N2O1,380.56,4.65,943.255,Organic Compound
Caffeine,C4H13N5O7,171.53,4.85,473.1,Neurotransmitter
Caffeine,C8H16N1O6,443.8,1.52,534.061,Nucleotide
Glucose,C6H6N2O6,480.42,N/A,29.197,Hormone
Adrenaline,C17H27N1O7,155.05,N/A,882.535,Alkaloid
Caffeine,C17H13N5O1,375.12,13.94,958.0,Nucleotide
Aspirin,C11H25N5O4,323.42,10.63,223.558,Carbohydrate
Caffeine,C6H36N2O1,964.7,7.79,774.346,Hormone
Aspirin,C17H40N0O6,990.47,6.0,500.535,Lipid
Glucose,C14H14N5O3,559.66,9.08,201.455,Neurotransmitter
Ethanol,C8H11N4O9,610.99,5.96,247.634,Alkaloid
Glucose,C13H30N1O2,181.15,9.65,645.739,Lipid
Cholesterol,C17H27N0O3,220.94,4.21,926.337,Alcohol
Urea,C16H16N3O1,66.41,N/A,294.04,Hormone
Dopamine,C20H26N4O6,897.04,10.61,688.546,Carbohydrate
Aspirin,C9H35N4O5,845.5,4.79,886.881,Alkaloid
Glucose,C15H35N5O0,719.96,6.64,411.005,Lipid
Serotonin,C13H38N2O7,652.45,4.45,177.726,Nucleotide
Ethanol,C4H30N4O3,721.71,12.01,252.653,Neurotransmitter
Adenosine triphosphate,C20H20N0O4,412.83,13.08,70.278,Amide
Serotonin,C18H12N4O1,782.8,9.0,512.738,Organic Compound
Serotonin,C2H11N5O5,920.69,2.54,598.569,Alkaloid
Adrenaline,C12H20N2O0,430.53,6.07,845.649,Organic Compound
Urea,C15H39N3O2,100.64,N/A,91.324,Hormone
Adenosine triphosphate,C12H12N4O6,269.03,4.64,793.349,Lipid
Caffeine,C2H28N2O2,292.91,10.06,997.923,Alcohol
Dopamine,C11H4N1O2,466.24,5.65,886.191,Alcohol
Adenosine triphosphate,C15H7N1O6,670.46,6.19,284.805,Neurotransmitter
Ethanol,C12H6N0O10,612.82,4.68,748.619,Organic Compound
Caffeine,C9H18N3O8,433.59,6.71,651.677,Carbohydrate
Aspirin,C19H18N3O10,105.89,11.49,492.73,Alkaloid
Aspirin,C11H15N2O1,801.71,N/A,596.033,Alcohol
Aspirin,C5H18N1O5,241.56,9.23,343.814,Alkaloid
Cholesterol,C5H37N4O9,126.43,4.67,882.815,Lipid
Adrenaline,C4H25N5O2,199.64,11.45,20.24,Neurotransmitter
Adrenaline,C5H21N2O7,404.61,1.68,113.137,Carbohydrate
Aspirin,C5H33N1O5,950.66,10.07,560.545,Nucleotide
Dopamine,C7H21N4O3,768.58,3.52,989.012,Lipid
Ethanol,C11H8N0O4,230.06,1.42,653.761,Hormone
Adenosine triphosphate,C6H20N1O10,390.47,12.98,283.437,Nucleotide
Adenosine triphosphate,C11H26N5O8,633.56,N/A,767.859,Hormone
Caffeine,C15H29N3O5,50.7,7.63,852.557,Nucleotide
Cholesterol,C10H26N4O1,257.59,N/A,247.387,Amide
Adrenaline,C19H22N0O3,84.21,8.16,948.431,Lipid
Glucose,C12H40N1O10,159.8,6.34,710.555,Alkaloid
Serotonin,C11H1N3O6,394.47,7.77,124.615,Neurotransmitter
Adenosine triphosphate,C7H40N4O6,699.14,13.65,116.145,Nucleotide
Adenosine triphosphate,C19H30N3O3,932.34,4.88,992.008,Neurotransmitter
Serotonin,C19H19N4O5,589.25,9.47,972.22,Alkaloid
Ethanol,C6H35N3O0,681.27,N/A,772.304,Neurotransmitter
Adrenaline,C18H30N2O5,689.36,N/A,326.244,Alkaloid
Adrenaline,C15H11N3O2,645.46,13.97,16.395,Lipid
Adrenaline,C13H8N4O4,331.73,5.01,755.374,Organic Compound
Glucose,C6H2N5O7,356.08,9.09,656.631,Carbohydrate
Ethanol,C19H1N3O4,928.36,10.85,617.3,Lipid
Dopamine,C1H21N0O10,76.6,4.7,596.971,Alkaloid
Urea,C19H22N4O5,381.88,3.82,536.577,Amide
Aspirin,C10H13N2O10,196.83,10.7,550.912,Neurotransmitter
Ethanol,C5H29N5O5,313.31,2.48,414.092,Organic Compound
Ethanol,C16H37N0O5,964.41,2.08,839.197,Hormone
Cholesterol,C10H2N0O4,324.24,11.27,767.873,Organic Compound
Cholesterol,C8H19N4O6,462.28,N/A,745.343,Alcohol
Ethanol,C15H38N5O10,351.41,13.63,545.17,Lipid
Aspirin,C19H36N3O9,333.01,13.74,830.258,Alkaloid
Caffeine,C3H21N5O9,752.69,11.39,456.922,Organic Compound
Serotonin,C1H13N2O10,553.12,13.79,886.983,Alcohol
Aspirin,C1H10N5O8,930.19,N/A,998.172,Organic Compound
Cholesterol,C18H1N0O0,438.22,N/A,456.359,Carbohydrate
Caffeine,C12H5N0O10,51.57,8.41,422.875,Amide
Cholesterol,C17H31N0O0,209.45,2.67,544.836,Hormone
Caffeine,C6H30N3O4,264.89,12.44,399.681,Carbohydrate
Adrenaline,C14H17N1O3,270.6,6.54,99.313,Alkaloid
Ethanol,C17H2N5O9,885.27,7.54,550.037,Alcohol
Adenosine triphosphate,C12H15N2O8,293.13,N/A,91.252,Alcohol
Adrenaline,C1H27N3O9,305.51,1.35,801.738,Organic Compound
Dopamine,C5H20N1O1,94.2,12.01,882.014,Lipid
Glucose,C17H40N4O5,983.75,3.77,678.895,Organic Compound
Caffeine,C7H9N4O9,956.1,4.42,302.268,Hormone
Aspirin,C5H9N1O2,874.52,12.49,166.719,Nucleotide
Cholesterol,C13H9N4O5,334.21,N/A,423.555,Lipid
Ethanol,C3H17N1O8,167.32,10.95,555.153,Lipid
Adenosine triphosphate,C9H18N2O5,727.44,4.48,143.753,Lipid
Urea,C14H3N2O9,369.43,N/A,823.065,Alkaloid
Ethanol,C3H11N0O6,999.95,9.35,45.157,Carbohydrate
Glucose,C20H2N0O4,255.31,N/A,41.822,Alcohol
Glucose,C2H12N3O9,416.64,13.51,672.468,Organic Compound
Glucose,C14H17N5O0,495.66,4.33,176.703,Lipid
Glucose,C1H23N3O8,666.63,13.25,498.588,Alcohol
Dopamine,C10H2N0O7,237.43,4.58,720.791,Alkaloid
Aspirin,C16H33N4O7,127.11,13.68,509.871,Alcohol
Dopamine,C17H38N1O2,933.06,11.89,69.845,Alcohol
Caffeine,C9H1N1O2,69.59,11.69,593.054,Organic Compound
Aspirin,C20H27N0O4,719.22,12.95,134.448,Carbohydrate
Glucose,C20H2N3O7,359.26,10.76,612.837,Carbohydrate
Dopamine,C20H26N1O3,138.57,5.69,108.448,Alcohol
Dopamine,C20H38N4O8,743.39,9.97,227.988,Lipid
Dopamine,C18H8N1O10,930.47,N/A,817.162,Nucleotide
Cholesterol,C20H30N2O6,445.26,4.46,739.036,Alkaloid
Cholesterol,C19H30N0O10,503.78,9.28,902.101,Neurotransmitter
Adenosine triphosphate,C9H12N4O9,768.69,5.28,50.196,Amide
Cholesterol,C12H21N1O0,204.69,13.86,668.375,Carbohydrate
Adrenaline,C9H29N5O2,912.97,6.13,129.541,Lipid
Dopamine,C19H17N2O4,523.4,6.19,600.147,Hormone
Adrenaline,C20H10N5O2,667.93,N/A,354.843,Neurotransmitter
Urea,C12H5N0O5,312.07,2.88,112.099,Alcohol
Urea,C12H21N1O8,289.11,3.57,44.497,Organic Compound
Dopamine,C8H17N3O3,245.6,N/A,523.661,Organic Compound
Adrenaline,C4H14N1O6,333.15,3.24,698.665,Nucleotide
Adenosine triphosphate,C15H22N1O8,492.06,10.5,561.617,Amide
Caffeine,C6H10N3O5,926.83,11.66,524.706,Lipid
Glucose,C9H3N3O7,799.91,8.98,439.497,Alcohol
Adenosine triphosphate,C10H38N5O6,836.72,11.55,482.125,Lipid
Adenosine triphosphate,C13H12N5O9,483.55,N/A,912.968,Amide
Cholesterol,C7H15N3O5,157.69,N/A,991.332,Hormone
Aspirin,C20H13N2O3,938.56,7.44,669.789,Alkaloid
Urea,C13H13N0O9,531.22,11.32,830.448,Organic Compound
Serotonin,C1H22N0O5,438.57,11.62,828.398,Carbohydrate
Urea,C1H2N5O9,300.52,3.82,884.52,Alcohol
Urea,C16H30N1O8,240.41,3.77,883.09,Nucleotide
Dopamine,C4H5N5O5,854.72,7.58,379.69,Organic Compound
Cholesterol,C10H27N5O5,317.15,5.7,612.664,Nucleotide
Ethanol,C4H18N3O10,938.7,9.65,269.973,Hormone
Urea,C13H15N2O2,774.82,10.75,939.866,Organic Compound
Ethanol,C17H17N1O10,923.79,2.75,103.75,Carbohydrate
Urea,C7H31N4O8,178.66,4.61,332.889,Alcohol
Cholesterol,C11H4N5O7,215.49,N/A,138.857,Carbohydrate
Glucose,C12H37N1O10,321.09,7.66,385.987,Nucleotide
Urea,C14H36N4O9,785.04,6.62,291.94,Carbohydrate
Adrenaline,C4H39N3O5,199.32,9.93,740.459,Alkaloid
Adenosine triphosphate,C6H14N4O6,647.0,11.36,333.378,Amide
Adrenaline,C20H30N2O0,534.8,5.26,607.186,Alcohol
Aspirin,C20H18N0O1,616.91,5.27,467.235,Organic Compound
Serotonin,C12H5N0O0,99.63,13.74,617.758,Neurotransmitter
Cholesterol,C9H6N0O2,528.82,7.1,752.806,Lipid
Urea,C17H37N2O10,406.19,9.22,926.778,Nucleotide
Serotonin,C3H25N4O7,200.46,7.75,605.752,Hormone
Cholesterol,C9H6N3O2,936.34,11.12,966.85,Amide
Adrenaline,C11H11N4O1,122.68,3.0,334.406,Alcohol
Aspirin,C13H31N5O4,508.18,11.9,573.85,Lipid
Glucose,C7H1N4O6,772.94,12.29,191.639,Alkaloid
Serotonin,C15H30N0O10,830.01,N/A,332.296,Neurotransmitter
Dopamine,C4H15N3O5,804.99,4.98,539.569,Hormone
Aspirin,C18H40N1O7,963.63,N/A,509.07,Amide
Urea,C19H22N5O4,972.88,12.51,682.64,Carbohydrate
Glucose,C16H10N0O10,713.36,10.25,537.785,Amide
Glucose,C20H12N0O1,183.26,9.36,695.074,Neurotransmitter
Ethanol,C15H23N1O4,964.96,5.29,427.797,Alcohol
Aspirin,C15H28N2O3,491.08,12.18,187.9,Alcohol
Caffeine,C7H26N1O9,546.07,9.14,847.812,Alcohol
Ethanol,C13H20N5O8,157.31,8.76,497.881,Organic Compound
Adrenaline,C5H31N1O0,368.96,7.52,832.59,Neurotransmitter
Aspirin,C19H3N1O4,370.2,6.47,653.569,Nucleotide
Urea,C12H12N2O8,240.35,12.78,346.174,Carbohydrate
Aspirin,C14H7N5O8,110.58,2.38,983.153,Hormone
Ethanol,C4H8N1O3,162.13,9.16,642.457,Alkaloid
