compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H25N1O0,721.98,12.4,126.198,Nucleotide
Serotonin,C9H8N5O2,138.67,1.82,593.265,Lipid
Cholesterol,C9H5N3O5,267.8,1.77,652.871,Nucleotide
Ethanol,C20H9N4O0,385.0,N/A,78.308,Alcohol
Glucose,C12H28N2O8,806.08,8.03,423.139,Organic Compound
Dopamine,C1H19N0O4,981.27,7.3,316.53,Nucleotide
Cholesterol,C13H6N5O7,317.75,N/A,989.459,Lipid
Cholesterol,C17H3N1O8,663.88,12.02,329.352,Hormone
Adrenaline,C17H24N1O8,336.5,13.62,821.08,Carbohydrate
Glucose,C15H21N1O1,426.79,13.1,956.258,Nucleotide
Aspirin,C6H16N2O2,411.26,N/A,24.612,Carbohydrate
Glucose,C18H27N5O3,604.78,N/A,61.652,Neurotransmitter
Cholesterol,C2H3N2O7,318.7,3.47,730.013,Carbohydrate
Caffeine,C15H7N0O10,389.49,7.83,553.751,Nucleotide
Ethanol,C17H7N0O1,746.33,11.51,746.963,Alcohol
Adenosine triphosphate,C7H7N1O4,246.81,N/A,544.207,Hormone
Aspirin,C12H15N3O1,663.01,6.66,249.812,Alcohol
Ethanol,C15H2N1O4,924.97,13.21,578.682,Alkaloid
Caffeine,C15H29N1O7,425.76,3.82,446.988,Neurotransmitter
Adrenaline,C19H36N2O3,204.93,N/A,741.622,Alcohol
Glucose,C16H13N4O8,992.97,12.31,446.503,Alcohol
Ethanol,C3H36N1O0,873.73,N/A,262.474,Carbohydrate
Caffeine,C5H9N2O9,160.39,1.65,392.842,Nucleotide
Aspirin,C20H25N2O6,847.4,5.18,124.146,Amide
Adenosine triphosphate,C16H40N0O6,182.23,12.94,927.866,Alcohol
Urea,C6H33N2O5,238.37,N/A,786.449,Alcohol
Cholesterol,C16H13N4O2,460.76,1.02,492.558,Organic Compound
Ethanol,C11H22N1O9,464.35,N/A,603.608,Amide
Adenosine triphosphate,C1H15N4O9,212.49,2.82,229.485,Lipid
Adenosine triphosphate,C5H15N5O10,374.66,N/A,152.751,Alkaloid
Serotonin,C2H27N2O1,656.41,1.72,841.382,Alkaloid
Adenosine triphosphate,C5H1N2O6,705.41,N/A,510.667,Lipid
Adenosine triphosphate,C16H24N5O2,598.68,1.6,246.586,Organic Compound
Urea,C19H12N4O10,317.09,N/A,496.797,Carbohydrate
Ethanol,C1H18N5O0,360.64,6.76,386.44,Hormone
Aspirin,C18H23N4O2,840.59,11.15,723.504,Alkaloid
Serotonin,C8H6N5O0,817.26,10.0,3.731,Nucleotide
Urea,C4H37N4O3,253.32,N/A,781.761,Neurotransmitter
Dopamine,C18H34N2O3,537.14,4.92,406.121,Hormone
Caffeine,C1H16N0O9,69.57,N/A,366.032,Alcohol
Caffeine,C14H31N2O9,973.43,9.49,794.007,Neurotransmitter
Aspirin,C2H7N5O0,533.95,11.53,908.725,Hormone
Urea,C17H35N4O0,490.12,9.21,613.03,Amide
Adrenaline,C18H15N2O4,763.92,3.78,712.299,Hormone
Cholesterol,C8H25N4O7,842.73,13.31,86.307,Nucleotide
Dopamine,C1H7N4O4,471.34,3.99,556.988,Alcohol
Ethanol,C3H10N5O5,782.06,8.06,615.76,Alkaloid
Glucose,C17H29N5O1,188.05,13.99,491.93,Neurotransmitter
Aspirin,C11H29N2O9,278.86,8.34,874.358,Carbohydrate
Serotonin,C12H14N4O0,392.68,8.4,356.689,Neurotransmitter
Aspirin,C20H4N4O6,685.34,11.7,778.68,Carbohydrate
Adrenaline,C19H17N5O3,881.92,4.22,864.229,Carbohydrate
Ethanol,C18H26N1O10,801.63,5.17,418.776,Carbohydrate
Caffeine,C20H29N0O10,620.65,3.18,947.249,Carbohydrate
Aspirin,C4H13N2O7,355.86,12.08,178.639,Amide
Serotonin,C3H7N5O10,569.3,12.72,891.982,Carbohydrate
Cholesterol,C17H8N0O3,423.01,5.31,467.357,Alcohol
Ethanol,C6H13N1O6,503.44,11.56,895.515,Alcohol
Glucose,C19H39N0O6,115.79,N/A,557.76,Carbohydrate
Adrenaline,C7H22N4O0,966.81,4.6,207.341,Hormone
Aspirin,C18H34N3O3,651.87,6.93,123.054,Alcohol
Adrenaline,C7H16N4O0,153.78,8.82,958.059,Nucleotide
Urea,C3H15N1O5,912.29,4.94,83.134,Amide
Urea,C14H11N4O4,97.12,2.72,863.84,Alkaloid
Glucose,C9H26N3O5,236.06,N/A,773.178,Carbohydrate
Cholesterol,C1H6N3O2,500.28,N/A,389.019,Nucleotide
Aspirin,C5H4N1O6,804.11,8.48,370.138,Nucleotide
Urea,C7H10N5O1,660.37,11.93,792.662,Neurotransmitter
Dopamine,C4H24N4O2,574.63,N/A,440.802,Alcohol
Ethanol,C10H23N3O5,952.68,5.61,481.003,Hormone
Dopamine,C7H40N1O10,867.09,8.27,983.698,Neurotransmitter
Adenosine triphosphate,C20H21N5O0,745.97,3.17,295.441,Alkaloid
Adenosine triphosphate,C8H7N1O10,491.31,12.82,347.233,Lipid
Adenosine triphosphate,C17H17N2O9,450.7,1.58,754.758,Neurotransmitter
Serotonin,C14H31N0O9,953.27,4.43,692.225,Hormone
Dopamine,C11H32N2O2,171.33,11.83,498.69,Hormone
Ethanol,C4H36N0O9,861.56,N/A,454.153,Amide
Adrenaline,C9H34N3O6,115.17,N/A,924.108,Alkaloid
Ethanol,C14H37N3O9,122.0,N/A,446.131,Nucleotide
Urea,C2H23N5O9,595.36,12.69,370.193,Alkaloid
Cholesterol,C12H5N2O1,859.55,13.62,879.922,Nucleotide
Ethanol,C11H37N5O7,601.26,5.52,79.127,Amide
Adenosine triphosphate,C9H37N2O4,231.03,13.48,840.981,Nucleotide
Cholesterol,C20H10N1O8,134.04,N/A,165.729,Alkaloid
Adrenaline,C5H28N2O3,742.66,N/A,161.096,Nucleotide
Cholesterol,C15H21N0O8,928.98,N/A,442.193,Alcohol
Adrenaline,C4H21N2O0,517.17,13.77,665.381,Organic Compound
Adrenaline,C14H3N4O5,660.97,10.97,243.665,Lipid
Dopamine,C10H24N4O10,676.27,12.85,40.641,Alcohol
Urea,C18H8N5O8,378.86,N/A,733.469,Carbohydrate
Adrenaline,C7H32N2O0,588.32,N/A,678.699,Nucleotide
Glucose,C20H8N4O4,178.65,11.09,943.378,Hormone
Serotonin,C18H33N1O9,655.12,5.44,531.327,Amide
Glucose,C5H10N5O2,566.67,13.97,655.571,Alkaloid
Aspirin,C19H30N4O7,520.05,N/A,275.39,Organic Compound
Urea,C8H25N4O6,646.45,7.55,879.445,Hormone
Urea,C10H30N0O2,505.39,1.51,801.42,Alkaloid
Ethanol,C9H24N3O10,317.73,4.37,831.311,Carbohydrate
Caffeine,C20H18N1O7,975.76,7.37,371.651,Alcohol
Glucose,C17H4N2O1,178.03,7.15,143.463,Lipid
Glucose,C7H39N5O3,552.94,5.93,674.987,Lipid
Glucose,C18H1N3O4,215.39,1.47,3.21,Carbohydrate
Adrenaline,C10H40N3O10,173.68,8.63,989.927,Organic Compound
Adrenaline,C14H36N2O3,430.05,N/A,564.341,Organic Compound
Aspirin,C2H40N0O2,692.91,N/A,852.517,Hormone
Ethanol,C6H12N4O4,562.34,11.59,415.25,Amide
Ethanol,C6H18N3O7,178.77,10.08,347.737,Amide
Urea,C1H17N1O8,918.01,12.59,459.193,Nucleotide
Aspirin,C16H2N0O5,104.28,6.29,697.935,Amide
Serotonin,C6H25N5O6,578.86,6.8,302.967,Alkaloid
Cholesterol,C2H8N5O9,454.36,11.32,875.549,Neurotransmitter
Adrenaline,C10H6N0O9,496.97,4.39,377.115,Alcohol
Aspirin,C6H40N3O0,960.79,9.21,494.576,Carbohydrate
Ethanol,C9H33N3O10,202.3,4.17,927.877,Neurotransmitter
Caffeine,C4H22N1O8,821.74,N/A,533.214,Neurotransmitter
Cholesterol,C11H20N1O2,588.69,1.81,389.956,Alcohol
Serotonin,C2H18N2O2,232.33,1.4,195.775,Hormone
Dopamine,C15H37N0O7,268.36,N/A,755.57,Lipid
Serotonin,C15H38N5O9,624.89,11.87,801.286,Alcohol
Dopamine,C18H25N0O7,992.73,5.72,641.869,Amide
Urea,C8H2N2O8,727.79,6.41,797.559,Alcohol
Aspirin,C4H21N4O0,844.7,12.91,47.15,Organic Compound
Cholesterol,C4H39N1O1,409.15,1.61,527.708,Nucleotide
Serotonin,C15H35N0O8,979.11,2.61,462.274,Lipid
Serotonin,C5H10N5O9,908.3,4.7,994.344,Carbohydrate
Ethanol,C12H22N5O8,553.8,11.1,133.543,Alkaloid
Adrenaline,C17H19N0O3,344.5,N/A,336.138,Alkaloid
Serotonin,C4H19N5O10,290.01,1.27,157.631,Neurotransmitter
Cholesterol,C14H23N5O9,705.72,11.55,125.079,Alkaloid
Aspirin,C19H38N5O2,541.87,5.7,254.595,Carbohydrate
Adenosine triphosphate,C5H29N4O0,294.98,5.32,118.248,Carbohydrate
Caffeine,C13H31N4O3,105.29,5.53,476.261,Nucleotide
Glucose,C6H33N4O7,674.5,6.12,990.857,Carbohydrate
Adenosine triphosphate,C1H6N5O1,507.87,N/A,368.785,Alkaloid
Cholesterol,C6H15N1O7,467.56,11.08,439.827,Organic Compound
Ethanol,C6H39N2O9,961.09,6.81,881.22,Organic Compound
Urea,C5H18N2O5,550.57,3.04,80.39,Organic Compound
Adrenaline,C18H22N0O6,613.18,4.82,53.839,Amide
Serotonin,C12H2N0O2,911.9,4.64,481.732,Neurotransmitter
Serotonin,C20H11N0O7,240.26,11.56,25.361,Amide
Adenosine triphosphate,C19H16N0O1,117.3,N/A,396.31,Neurotransmitter
Glucose,C20H31N4O7,476.95,6.23,351.533,Alkaloid
Adenosine triphosphate,C3H32N0O9,727.53,10.02,627.198,Alcohol
Ethanol,C5H40N0O4,348.39,N/A,288.927,Alkaloid
Dopamine,C17H8N4O1,793.47,7.21,89.572,Alkaloid
Dopamine,C17H16N5O1,195.49,10.03,869.455,Alkaloid
Dopamine,C19H17N0O4,474.25,3.54,634.637,Amide
Dopamine,C12H11N0O7,426.96,N/A,263.943,Neurotransmitter
Dopamine,C19H5N5O10,615.53,3.14,153.067,Hormone
Glucose,C2H39N4O2,215.82,12.32,152.104,Lipid
Ethanol,C18H35N5O7,877.93,11.28,943.788,Nucleotide
Ethanol,C7H14N3O5,845.73,5.22,70.134,Lipid
Ethanol,C2H21N4O3,517.06,2.87,569.887,Nucleotide
Glucose,C20H28N0O10,911.03,7.86,13.697,Carbohydrate
Cholesterol,C13H4N0O2,285.6,13.83,780.203,Carbohydrate
Adrenaline,C17H39N2O10,958.94,4.56,399.045,Hormone
Serotonin,C9H20N3O7,679.38,13.14,54.688,Alkaloid
Urea,C1H1N1O8,894.01,11.19,524.035,Nucleotide
Caffeine,C18H26N3O9,989.73,12.1,488.083,Carbohydrate
Ethanol,C11H1N1O5,994.43,9.95,622.073,Hormone
Caffeine,C3H16N1O0,128.93,2.4,532.854,Nucleotide
Cholesterol,C8H40N0O9,132.06,N/A,10.534,Carbohydrate
Serotonin,C18H22N4O2,762.25,11.21,323.117,Hormone
Dopamine,C12H22N3O4,65.2,N/A,550.911,Lipid
Dopamine,C6H31N5O10,72.89,10.22,282.835,Amide
Aspirin,C6H40N4O6,972.61,8.29,105.218,Hormone
Cholesterol,C14H25N2O5,872.65,5.92,725.89,Hormone
Adrenaline,C10H5N4O6,426.6,4.05,80.423,Carbohydrate
Cholesterol,C14H35N5O6,918.06,6.21,520.971,Lipid
Serotonin,C11H36N5O6,329.04,N/A,645.122,Nucleotide
Dopamine,C16H7N2O9,710.62,13.87,971.485,Alcohol
Glucose,C19H6N1O4,252.98,N/A,620.734,Alkaloid
Glucose,C15H6N5O6,646.21,1.35,833.852,Nucleotide
Dopamine,C14H28N3O8,246.28,N/A,587.718,Alkaloid
Adrenaline,C17H15N5O1,652.74,5.13,673.862,Hormone
Cholesterol,C6H20N0O7,451.76,9.29,356.222,Neurotransmitter
Glucose,C13H24N4O1,853.79,10.38,868.119,Organic Compound
Cholesterol,C6H40N0O7,853.31,10.79,136.816,Neurotransmitter
Glucose,C5H36N0O9,629.54,4.67,470.731,Lipid
Ethanol,C19H12N2O5,410.4,8.71,976.438,Neurotransmitter
Caffeine,C19H2N4O4,933.71,N/A,997.096,Carbohydrate
Serotonin,C12H4N2O10,334.33,7.18,565.04,Lipid
Urea,C14H35N1O4,273.79,11.24,205.972,Alkaloid
Glucose,C16H18N1O8,927.76,10.42,457.38,Neurotransmitter
Adenosine triphosphate,C2H23N0O0,580.88,5.77,591.087,Organic Compound
Ethanol,C8H10N3O0,132.6,3.97,99.909,Amide
Ethanol,C19H7N2O3,580.37,N/A,895.414,Amide
Adenosine triphosphate,C15H21N3O10,401.14,4.02,829.468,Alkaloid
Glucose,C8H28N3O3,302.17,6.64,417.127,Lipid
Glucose,C9H15N1O0,509.0,4.4,624.001,Hormone
Caffeine,C3H35N2O1,551.32,N/A,370.565,Lipid
Glucose,C2H12N0O7,152.46,5.78,402.007,Carbohydrate
Serotonin,C14H36N3O9,650.02,7.95,922.997,Hormone
Ethanol,C9H10N1O7,598.07,N/A,696.856,Nucleotide
Cholesterol,C16H17N4O8,832.46,13.72,41.547,Lipid
Adrenaline,C20H33N1O10,893.13,1.78,287.677,Carbohydrate
Ethanol,C18H34N1O8,786.91,11.7,611.318,Neurotransmitter
Urea,C3H33N4O0,278.84,9.92,865.062,Carbohydrate
Adenosine triphosphate,C10H6N5O10,831.33,N/A,946.333,Organic Compound
Cholesterol,C5H18N3O6,990.27,2.17,588.739,Lipid
Serotonin,C15H6N1O4,940.22,7.57,348.217,Lipid
Adenosine triphosphate,C7H8N4O9,753.7,8.35,43.147,Hormone
Cholesterol,C14H4N1O3,613.48,8.75,959.941,Alcohol
Ethanol,C15H32N3O10,766.13,11.21,44.27,Alkaloid
Glucose,C9H33N2O8,861.42,12.19,469.838,Organic Compound
Adenosine triphosphate,C7H31N3O8,761.21,11.55,862.201,Neurotransmitter
Cholesterol,C4H33N1O1,620.29,11.63,981.587,Alkaloid
Serotonin,C12H32N1O3,639.25,13.96,556.649,Lipid
Serotonin,C20H11N2O3,69.96,2.08,955.675,Alkaloid
Adenosine triphosphate,C16H26N4O2,350.33,11.31,726.101,Amide
Cholesterol,C10H12N1O5,329.32,N/A,267.974,Lipid
Aspirin,C13H2N4O7,843.99,N/A,912.892,Alkaloid
Caffeine,C14H21N3O3,457.65,2.34,427.186,Organic Compound
Dopamine,C7H39N0O4,110.76,9.24,169.204,Lipid
Dopamine,C10H36N0O8,594.03,3.86,245.483,Alcohol
Caffeine,C9H30N4O8,275.27,10.99,510.778,Nucleotide
Glucose,C3H25N3O3,352.41,12.97,52.835,Alcohol
Cholesterol,C16H21N3O0,694.06,8.93,894.596,Alcohol
Serotonin,C13H20N0O1,714.41,1.97,843.087,Neurotransmitter
Adrenaline,C10H11N2O8,394.93,N/A,767.679,Neurotransmitter
Aspirin,C18H34N0O1,738.86,4.69,148.37,Carbohydrate
Adrenaline,C20H11N4O0,548.53,N/A,204.459,Amide
Dopamine,C18H31N2O1,409.46,12.7,729.921,Alkaloid
Aspirin,C1H8N4O9,772.29,2.16,956.085,Nucleotide
Adenosine triphosphate,C13H39N2O10,90.52,N/A,794.722,Organic Compound
Ethanol,C14H36N0O3,237.22,8.57,538.127,Neurotransmitter
Urea,C9H26N4O8,883.75,5.23,967.881,Alkaloid
Dopamine,C7H30N3O1,785.29,N/A,533.479,Organic Compound
Cholesterol,C20H36N2O4,828.76,4.29,378.135,Nucleotide
Cholesterol,C6H7N4O9,709.07,13.47,311.747,Lipid
Dopamine,C3H14N4O0,286.15,4.21,233.86,Nucleotide
Aspirin,C2H11N4O1,647.52,4.6,849.592,Neurotransmitter
Dopamine,C16H26N0O0,951.54,6.43,940.959,Lipid
Adrenaline,C14H21N3O8,199.56,N/A,621.214,Neurotransmitter
Adenosine triphosphate,C11H4N2O4,132.84,10.49,86.43,Lipid
Adenosine triphosphate,C14H3N0O3,648.07,11.46,790.223,Alkaloid
Cholesterol,C3H34N0O6,469.41,2.11,323.196,Amide
Dopamine,C14H31N0O8,562.01,6.66,254.309,Organic Compound
Adenosine triphosphate,C9H18N3O2,152.44,9.57,682.147,Lipid
Cholesterol,C1H34N0O5,649.94,3.56,283.509,Hormone
Urea,C2H12N0O8,869.26,12.65,542.856,Amide
Urea,C13H40N2O8,369.44,11.67,222.703,Lipid
Adrenaline,C19H5N1O2,792.84,3.46,351.238,Carbohydrate
Serotonin,C5H25N0O2,703.79,13.91,800.171,Alcohol
Ethanol,C19H15N2O9,142.77,5.89,548.623,Organic Compound
Aspirin,C17H30N0O2,826.88,N/A,265.993,Organic Compound
Adrenaline,C1H20N3O7,439.32,5.94,653.153,Neurotransmitter
Cholesterol,C15H40N5O7,60.78,8.44,913.711,Nucleotide
Serotonin,C4H1N2O4,499.22,9.97,612.657,Organic Compound
Urea,C15H31N5O8,242.69,10.41,322.103,Neurotransmitter
Dopamine,C17H10N5O5,975.29,13.47,12.649,Nucleotide
Aspirin,C11H29N1O7,649.23,1.6,503.577,Alcohol
Cholesterol,C12H36N1O0,259.82,10.24,524.066,Alkaloid
Serotonin,C5H34N1O10,774.11,7.02,985.151,Alcohol
Urea,C18H6N0O6,789.54,6.41,238.49,Alkaloid
Cholesterol,C10H9N2O10,636.12,1.39,860.416,Carbohydrate
Caffeine,C13H5N1O2,910.59,7.92,583.545,Amide
Adenosine triphosphate,C13H20N1O9,287.85,5.86,917.524,Lipid
Adrenaline,C13H6N1O3,201.32,9.48,225.105,Carbohydrate
Dopamine,C9H1N3O7,176.75,3.85,764.808,Lipid
Aspirin,C7H35N4O0,64.2,11.29,966.898,Organic Compound
Serotonin,C17H38N0O1,348.44,N/A,372.54,Carbohydrate
Adrenaline,C20H7N3O6,196.11,10.24,837.145,Alcohol
Urea,C2H15N4O10,97.73,12.88,61.913,Neurotransmitter
Glucose,C19H38N4O10,878.01,2.83,877.457,Hormone
Adrenaline,C4H11N1O9,52.01,N/A,170.528,Nucleotide
Aspirin,C8H24N1O1,323.14,N/A,198.876,Nucleotide
Cholesterol,C2H16N4O3,940.4,1.76,566.68,Alcohol
Cholesterol,C16H22N0O4,50.5,10.58,762.862,Amide
Adrenaline,C2H14N3O4,275.46,N/A,939.251,Nucleotide
Caffeine,C4H17N1O9,327.67,5.47,469.627,Amide
Urea,C16H19N2O10,111.02,N/A,351.64,Alkaloid
Caffeine,C19H33N2O7,631.93,4.85,858.678,Alkaloid
Glucose,C8H26N1O5,805.01,5.81,818.451,Carbohydrate
Adenosine triphosphate,C4H29N2O3,823.9,7.18,600.662,Hormone
Ethanol,C5H28N3O2,106.43,9.18,913.214,Carbohydrate
Urea,C19H31N1O6,665.32,4.78,198.291,Alcohol
Serotonin,C19H5N1O7,620.43,11.8,887.217,Neurotransmitter
Adenosine triphosphate,C13H35N0O3,818.3,8.75,278.491,Alcohol
Aspirin,C16H28N5O6,591.71,3.94,472.412,Neurotransmitter
Urea,C8H20N0O5,119.46,N/A,256.457,Carbohydrate
Aspirin,C14H1N0O4,441.38,N/A,185.113,Nucleotide
Aspirin,C16H32N3O1,682.13,8.52,870.938,Neurotransmitter
Glucose,C5H32N5O2,559.96,5.63,53.229,Neurotransmitter
Glucose,C11H2N5O9,862.08,8.58,961.208,Neurotransmitter
Caffeine,C4H19N5O8,925.77,N/A,39.911,Alcohol
Dopamine,C5H39N1O1,486.21,N/A,512.072,Lipid
Dopamine,C13H26N0O10,196.65,2.36,474.291,Lipid
Cholesterol,C18H35N1O3,702.43,N/A,778.638,Nucleotide
Adrenaline,C15H16N3O8,822.84,1.79,296.235,Hormone
Urea,C4H2N0O7,929.11,N/A,857.674,Carbohydrate
Urea,C2H26N0O4,787.82,2.14,47.883,Carbohydrate
Dopamine,C9H4N3O7,200.82,N/A,180.115,Nucleotide
Adrenaline,C19H19N0O2,597.9,1.2,516.039,Lipid
Serotonin,C6H8N2O8,176.38,2.49,749.928,Carbohydrate
Glucose,C13H36N5O7,850.4,6.54,60.344,Organic Compound
Ethanol,C1H1N2O9,613.24,5.22,944.634,Carbohydrate
Urea,C15H1N1O8,620.75,9.26,908.654,Lipid
Adrenaline,C3H7N2O4,637.62,N/A,399.473,Alkaloid
Dopamine,C17H31N2O7,591.68,1.29,353.977,Hormone
Urea,C3H24N2O10,463.5,3.02,67.356,Nucleotide
Glucose,C18H7N0O3,335.71,8.79,199.518,Alkaloid
Adenosine triphosphate,C6H16N3O1,974.84,10.02,384.226,Organic Compound
Ethanol,C20H2N3O8,582.49,12.36,786.718,Alcohol
Adrenaline,C14H32N5O3,294.59,10.23,38.423,Neurotransmitter
Ethanol,C16H36N3O9,803.1,6.35,941.328,Lipid
Cholesterol,C5H35N5O4,627.52,1.63,463.708,Hormone
Adenosine triphosphate,C12H35N4O10,199.42,3.55,510.748,Lipid
Cholesterol,C4H36N1O1,657.35,8.36,814.749,Amide
Adrenaline,C13H26N3O0,500.07,11.12,229.453,Hormone
Glucose,C4H9N5O10,971.91,N/A,115.947,Neurotransmitter
Adenosine triphosphate,C14H10N2O1,702.34,3.15,162.029,Organic Compound
Cholesterol,C18H3N2O0,564.92,10.55,382.445,Organic Compound
Serotonin,C12H2N5O3,837.6,8.34,840.306,Carbohydrate
Ethanol,C4H22N4O8,929.03,N/A,335.325,Neurotransmitter
Adenosine triphosphate,C9H18N1O0,725.54,9.78,306.711,Alkaloid
Glucose,C15H31N1O0,617.48,6.27,328.392,Neurotransmitter
Caffeine,C2H20N2O5,190.16,9.29,23.083,Neurotransmitter
Aspirin,C14H38N4O4,242.67,8.5,696.682,Alcohol
Glucose,C4H29N0O8,478.56,N/A,690.179,Alcohol
Urea,C20H8N5O2,125.92,N/A,30.026,Hormone
Ethanol,C16H14N3O10,996.78,12.79,533.228,Amide
Urea,C20H35N5O2,597.84,5.67,214.144,Nucleotide
Aspirin,C7H39N5O2,642.05,3.79,158.816,Alcohol
Ethanol,C7H38N2O10,273.9,1.98,208.455,Alkaloid
Ethanol,C5H25N5O10,130.74,8.53,319.812,Carbohydrate
Glucose,C14H38N1O5,255.31,13.94,154.212,Lipid
Aspirin,C19H34N2O1,124.1,1.08,494.799,Amide
Glucose,C3H26N3O10,504.21,N/A,103.192,Organic Compound
Ethanol,C19H21N3O0,441.54,9.31,799.471,Lipid
Adenosine triphosphate,C8H29N0O0,416.82,5.31,789.581,Hormone
Caffeine,C1H29N5O1,524.25,9.98,63.068,Alcohol
Glucose,C20H5N0O1,602.87,N/A,435.056,Hormone
Caffeine,C14H11N2O4,523.48,2.35,254.682,Amide
Adenosine triphosphate,C10H19N4O1,345.62,11.15,706.584,Nucleotide
Urea,C17H34N1O9,93.98,N/A,377.581,Amide
Serotonin,C8H39N0O2,168.77,12.69,639.75,Lipid
Caffeine,C4H11N2O4,424.52,N/A,957.255,Neurotransmitter
Serotonin,C16H2N3O1,839.6,11.52,362.568,Neurotransmitter
Aspirin,C5H27N0O8,216.06,8.94,691.989,Alkaloid
Caffeine,C15H18N5O1,160.39,10.91,360.211,Carbohydrate
Ethanol,C4H39N3O0,542.9,6.78,239.777,Lipid
Aspirin,C7H31N2O6,944.48,7.22,989.639,Organic Compound
Glucose,C8H30N5O5,633.93,10.89,942.861,Nucleotide
Adrenaline,C10H7N0O1,494.64,6.09,925.054,Amide
Adenosine triphosphate,C6H20N3O5,523.93,12.6,384.265,Alkaloid
Adrenaline,C8H21N5O4,874.13,11.32,466.068,Nucleotide
Aspirin,C10H23N5O10,747.53,12.64,390.871,Organic Compound
Cholesterol,C14H6N4O6,845.38,1.17,316.859,Alkaloid
Glucose,C10H24N1O7,663.32,N/A,798.194,Carbohydrate
Ethanol,C12H13N1O9,450.2,10.54,132.045,Neurotransmitter
Adenosine triphosphate,C16H15N5O5,665.97,12.17,595.443,Alcohol
Adenosine triphosphate,C14H16N2O1,879.34,2.92,173.209,Hormone
Adrenaline,C13H1N0O6,564.41,10.46,194.015,Nucleotide
Adrenaline,C12H35N4O7,549.83,13.23,894.238,Hormone
Adenosine triphosphate,C15H40N1O5,881.05,6.4,591.756,Alkaloid
Adrenaline,C13H27N5O4,351.26,6.46,42.786,Organic Compound
Aspirin,C18H4N1O8,909.62,4.25,907.319,Nucleotide
Glucose,C9H36N5O5,118.75,5.63,744.744,Alkaloid
Caffeine,C2H32N1O1,703.48,N/A,824.164,Alcohol
Adrenaline,C19H17N4O3,461.06,8.48,536.896,Alkaloid
Urea,C10H5N2O3,100.83,9.84,990.407,Nucleotide
Adenosine triphosphate,C4H19N3O8,423.9,4.45,135.732,Hormone
Caffeine,C9H38N4O2,606.2,11.15,148.023,Alkaloid
Ethanol,C15H26N2O3,269.9,6.22,674.832,Carbohydrate
Adenosine triphosphate,C8H15N4O6,223.1,13.83,929.845,Hormone
Adenosine triphosphate,C18H24N4O3,984.77,2.91,846.442,Carbohydrate
Aspirin,C10H17N1O0,183.53,12.84,711.407,Organic Compound
Adenosine triphosphate,C5H24N4O0,769.32,3.64,6.858,Alkaloid
Dopamine,C9H36N0O7,931.36,13.39,100.847,Amide
Adenosine triphosphate,C5H3N0O10,758.63,9.27,79.509,Nucleotide
Caffeine,C11H9N0O0,92.63,4.35,865.984,Organic Compound
Dopamine,C4H35N1O8,252.67,3.81,92.556,Amide
Adrenaline,C2H23N3O8,679.7,3.43,904.081,Hormone
Serotonin,C6H13N2O5,483.03,N/A,208.03,Nucleotide
Ethanol,C6H18N1O3,274.04,2.34,186.271,Neurotransmitter
Caffeine,C19H13N1O8,515.42,13.9,737.879,Amide
Cholesterol,C15H15N1O6,943.9,12.73,490.353,Amide
Urea,C12H11N4O8,157.58,2.15,314.329,Neurotransmitter
Urea,C12H12N1O6,980.94,12.96,916.543,Alcohol
Caffeine,C17H17N3O2,451.08,N/A,70.133,Organic Compound
Urea,C4H15N0O4,248.96,11.72,824.103,Hormone
Glucose,C12H13N5O3,786.9,N/A,329.546,Amide
Serotonin,C7H7N2O7,495.64,4.76,342.727,Amide
Ethanol,C1H33N5O7,598.63,N/A,583.776,Neurotransmitter
Caffeine,C2H8N1O8,506.7,9.95,725.623,Lipid
Serotonin,C19H35N3O3,128.68,2.32,129.629,Organic Compound
Ethanol,C2H14N2O1,794.5,12.42,602.243,Organic Compound
Urea,C16H29N4O5,275.35,8.8,106.526,Hormone
Glucose,C11H24N4O10,73.92,4.7,548.758,Nucleotide
Serotonin,C4H27N0O9,240.97,9.2,376.066,Hormone
Dopamine,C16H5N2O6,323.28,11.51,340.726,Lipid
Caffeine,C1H1N4O8,800.69,4.04,372.278,Lipid
Adrenaline,C1H12N1O9,943.69,7.67,785.489,Amide
Aspirin,C14H11N3O7,472.15,8.26,992.836,Hormone
Dopamine,C15H7N2O9,112.84,11.24,983.44,Lipid
Caffeine,C12H21N4O10,249.72,N/A,754.72,Neurotransmitter
Caffeine,C9H40N4O9,379.86,11.26,398.137,Amide
Adenosine triphosphate,C2H15N2O7,218.16,N/A,399.146,Neurotransmitter
Dopamine,C8H7N3O6,437.9,N/A,27.542,Alkaloid
Serotonin,C4H27N4O4,78.33,9.41,609.12,Neurotransmitter
Dopamine,C5H17N3O3,750.99,9.71,84.37,Carbohydrate
Glucose,C19H20N5O7,671.55,9.0,756.969,Carbohydrate
Glucose,C13H35N3O7,981.91,N/A,366.453,Alcohol
Aspirin,C5H24N1O3,86.01,12.42,971.056,Carbohydrate
Urea,C15H3N5O6,175.93,11.16,713.557,Carbohydrate
Dopamine,C4H40N4O3,245.78,N/A,352.338,Neurotransmitter
Ethanol,C12H28N2O8,710.41,8.25,145.743,Hormone
Dopamine,C5H17N1O6,954.03,1.42,617.212,Carbohydrate
Urea,C5H11N4O1,219.87,8.79,820.799,Carbohydrate
Ethanol,C15H24N0O1,501.66,N/A,913.898,Carbohydrate
