compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H32N3O1,650.71,N/A,305.89,Alcohol
Adenosine triphosphate,C15H1N0O10,83.38,4.57,469.18,Lipid
Glucose,C9H22N3O3,937.65,3.73,212.967,Hormone
Ethanol,C4H32N0O6,862.72,6.59,422.791,Nucleotide
Adrenaline,C20H7N1O0,932.32,7.12,236.377,Neurotransmitter
Adenosine triphosphate,C18H37N3O8,816.25,11.85,807.401,Hormone
Serotonin,C9H25N4O4,775.41,5.82,709.194,Neurotransmitter
Adenosine triphosphate,C6H7N1O8,965.18,2.67,347.699,Alcohol
Cholesterol,C13H40N2O8,450.57,7.4,884.109,Hormone
Glucose,C17H11N0O3,834.26,4.69,241.428,Hormone
Serotonin,C3H38N2O1,162.6,3.81,48.681,Nucleotide
Caffeine,C2H39N4O5,954.73,2.96,293.703,Nucleotide
Dopamine,C8H34N0O7,541.94,13.72,590.142,Alkaloid
Caffeine,C11H19N1O3,252.28,12.62,28.625,Carbohydrate
Serotonin,C4H24N1O10,393.23,4.47,321.046,Alcohol
Aspirin,C20H9N3O8,354.15,3.77,904.563,Alkaloid
Glucose,C2H18N1O5,589.96,N/A,937.791,Lipid
Urea,C10H28N2O10,149.58,2.95,676.4,Amide
Ethanol,C6H27N2O5,299.48,2.46,946.589,Alkaloid
Glucose,C18H16N5O5,60.2,9.65,115.632,Neurotransmitter
Glucose,C6H14N0O4,842.42,2.8,968.218,Alcohol
Adrenaline,C14H29N1O4,811.71,9.01,672.808,Lipid
Adenosine triphosphate,C14H22N0O2,107.59,8.2,887.777,Alcohol
Adrenaline,C15H2N5O5,778.95,5.46,309.185,Neurotransmitter
Caffeine,C5H1N4O6,720.83,9.19,91.531,Carbohydrate
Urea,C13H17N1O3,993.73,2.67,275.771,Hormone
Dopamine,C17H9N3O1,155.12,3.41,841.497,Organic Compound
Ethanol,C11H34N3O1,862.88,8.79,436.526,Amide
Adenosine triphosphate,C4H2N1O6,996.96,13.63,808.046,Organic Compound
Aspirin,C16H20N5O8,383.75,5.78,511.043,Alkaloid
Glucose,C19H11N4O3,575.34,12.07,935.319,Alkaloid
Adenosine triphosphate,C18H4N1O3,753.63,11.41,321.495,Lipid
Adenosine triphosphate,C18H23N2O0,475.76,1.6,246.7,Alcohol
Adrenaline,C8H40N4O0,812.97,N/A,846.213,Alcohol
Caffeine,C14H28N2O8,415.46,4.42,859.497,Carbohydrate
Adenosine triphosphate,C4H26N2O6,838.3,11.21,574.533,Lipid
Serotonin,C9H33N1O1,159.74,12.74,192.282,Neurotransmitter
Serotonin,C16H37N0O3,893.83,12.95,154.849,Neurotransmitter
Adrenaline,C4H3N5O5,210.47,7.98,796.905,Neurotransmitter
Adenosine triphosphate,C13H30N2O2,107.59,2.11,234.815,Alcohol
Ethanol,C10H13N5O5,467.28,5.85,817.233,Nucleotide
Caffeine,C3H35N2O5,585.73,N/A,257.832,Lipid
Serotonin,C14H1N3O0,575.15,3.19,493.514,Alkaloid
Serotonin,C5H3N4O1,463.6,11.14,520.841,Alkaloid
Caffeine,C12H25N4O8,761.49,5.21,289.01,Nucleotide
Cholesterol,C8H11N5O7,564.06,6.72,189.228,Alcohol
Glucose,C2H35N4O7,271.78,4.26,22.994,Alcohol
Aspirin,C9H33N0O5,957.67,5.16,720.51,Alkaloid
Adenosine triphosphate,C5H15N4O5,979.46,4.09,529.992,Alkaloid
Ethanol,C14H6N5O4,871.57,9.14,769.823,Organic Compound
Dopamine,C8H27N2O10,655.62,1.29,200.892,Hormone
Caffeine,C12H4N3O6,419.56,13.16,435.255,Organic Compound
Ethanol,C19H3N0O1,968.82,4.62,825.273,Carbohydrate
Aspirin,C2H6N1O8,284.4,12.37,54.848,Lipid
Adenosine triphosphate,C8H9N1O10,430.79,1.47,145.202,Hormone
Serotonin,C2H3N4O2,285.84,12.89,958.905,Amide
Caffeine,C20H30N4O1,481.67,1.46,363.884,Amide
Adenosine triphosphate,C7H2N3O5,491.55,10.46,33.842,Alcohol
Cholesterol,C4H28N3O5,679.7,13.9,217.204,Alkaloid
Adrenaline,C18H13N4O10,81.06,3.96,669.58,Alkaloid
Adrenaline,C16H13N5O0,352.93,N/A,214.415,Amide
Aspirin,C17H10N4O3,883.39,5.3,861.761,Alkaloid
Ethanol,C15H2N1O1,577.14,N/A,658.054,Carbohydrate
Urea,C6H24N4O2,177.72,3.66,1.59,Alkaloid
Caffeine,C7H10N3O0,882.33,7.85,806.012,Lipid
Cholesterol,C12H4N3O10,308.21,N/A,163.76,Carbohydrate
Serotonin,C15H39N3O3,598.93,N/A,185.593,Alkaloid
Adrenaline,C3H20N4O3,238.91,4.87,154.355,Organic Compound
Dopamine,C16H29N4O9,462.54,7.79,730.666,Lipid
Cholesterol,C20H4N2O1,834.91,11.16,977.353,Alkaloid
Adrenaline,C4H5N4O5,634.26,2.94,33.427,Organic Compound
Caffeine,C2H7N5O8,59.5,2.62,568.23,Amide
Serotonin,C9H3N3O6,51.31,5.41,146.707,Organic Compound
Ethanol,C10H38N0O4,709.11,7.13,881.058,Carbohydrate
Ethanol,C14H12N1O5,448.59,1.01,609.69,Carbohydrate
Adrenaline,C2H29N3O10,116.02,N/A,66.014,Neurotransmitter
Urea,C15H14N0O0,967.18,2.62,939.807,Organic Compound
Dopamine,C20H21N2O8,704.04,7.76,781.349,Alcohol
Cholesterol,C6H21N3O4,866.05,6.93,527.41,Neurotransmitter
Ethanol,C15H11N2O10,652.91,9.01,483.165,Amide
Glucose,C8H11N5O5,480.65,8.2,845.836,Organic Compound
Dopamine,C4H23N5O9,838.41,3.08,456.222,Amide
Dopamine,C18H28N4O10,584.73,1.81,78.859,Lipid
Cholesterol,C3H20N4O2,550.69,3.14,146.625,Nucleotide
Cholesterol,C1H28N2O1,758.21,2.76,932.159,Carbohydrate
Ethanol,C9H37N3O1,278.3,5.81,597.971,Neurotransmitter
Cholesterol,C12H39N1O1,484.61,13.39,924.45,Nucleotide
Dopamine,C14H10N2O9,543.11,4.34,525.494,Hormone
Adenosine triphosphate,C6H33N5O0,448.68,6.9,515.366,Alcohol
Adenosine triphosphate,C1H14N2O2,315.68,8.49,977.86,Carbohydrate
Adrenaline,C7H3N3O9,168.62,11.73,524.835,Neurotransmitter
Serotonin,C15H34N4O10,881.37,10.06,684.068,Neurotransmitter
Glucose,C4H13N2O0,961.3,1.71,40.148,Alcohol
Ethanol,C1H9N2O3,349.31,4.55,99.02,Organic Compound
Serotonin,C8H6N2O0,477.61,9.46,219.306,Neurotransmitter
Cholesterol,C1H34N0O9,263.14,10.49,335.158,Neurotransmitter
Ethanol,C13H8N4O3,566.71,9.75,637.533,Alkaloid
Cholesterol,C16H25N0O3,484.29,6.56,27.7,Nucleotide
Urea,C14H5N5O0,167.99,6.46,490.354,Nucleotide
Caffeine,C8H10N4O7,185.46,1.07,531.347,Alcohol
Adrenaline,C16H3N4O4,593.21,N/A,289.7,Amide
Ethanol,C4H20N5O9,653.91,9.43,874.803,Amide
Urea,C19H35N3O10,188.56,6.81,701.874,Organic Compound
Urea,C17H32N0O6,151.06,7.72,761.316,Alkaloid
Cholesterol,C18H30N4O1,560.96,3.9,541.324,Lipid
Caffeine,C18H21N5O0,849.69,4.36,754.799,Amide
Cholesterol,C9H37N0O1,461.04,2.72,237.403,Alkaloid
Aspirin,C5H34N5O6,678.81,8.88,923.606,Hormone
Ethanol,C1H19N3O0,164.06,12.72,185.268,Organic Compound
Ethanol,C8H40N2O6,426.42,11.63,547.052,Amide
Caffeine,C3H22N4O5,492.22,4.18,41.214,Hormone
Adenosine triphosphate,C5H31N2O7,254.67,11.88,197.132,Organic Compound
Aspirin,C19H13N4O7,806.76,7.45,959.629,Amide
Urea,C5H30N3O0,748.59,N/A,269.618,Carbohydrate
Dopamine,C8H11N3O3,164.42,6.8,656.929,Nucleotide
Glucose,C13H13N3O2,682.06,2.09,619.667,Amide
Aspirin,C4H1N4O1,862.57,12.12,678.454,Carbohydrate
Urea,C12H25N3O4,732.24,13.38,622.094,Alkaloid
Ethanol,C5H39N5O0,388.37,13.45,850.81,Alcohol
Urea,C17H33N2O9,372.5,8.48,889.092,Carbohydrate
Urea,C14H27N3O3,695.54,4.76,149.326,Carbohydrate
Dopamine,C2H28N3O8,198.76,13.57,595.45,Alkaloid
Glucose,C13H21N0O3,887.35,7.95,350.651,Alkaloid
Glucose,C9H15N0O7,316.72,2.74,72.701,Carbohydrate
Serotonin,C13H34N0O7,398.79,5.65,605.954,Hormone
Ethanol,C4H24N2O3,123.22,8.05,821.485,Amide
Adenosine triphosphate,C4H40N1O9,896.12,6.96,520.766,Alcohol
Adenosine triphosphate,C12H23N1O2,566.41,10.76,66.989,Organic Compound
Adrenaline,C8H12N2O10,64.12,N/A,90.773,Hormone
Adrenaline,C18H25N4O5,568.72,12.17,754.09,Lipid
Adrenaline,C14H7N4O0,280.17,4.48,743.191,Hormone
Cholesterol,C4H8N2O6,990.26,7.23,683.426,Carbohydrate
Adenosine triphosphate,C6H39N4O0,374.26,12.26,703.285,Alcohol
Adenosine triphosphate,C1H34N5O7,708.49,N/A,923.256,Neurotransmitter
Caffeine,C12H4N3O8,586.82,7.34,947.259,Lipid
Urea,C17H15N2O5,935.36,7.25,215.322,Neurotransmitter
Adrenaline,C17H26N4O10,916.49,N/A,74.414,Neurotransmitter
Caffeine,C10H33N3O9,524.31,12.9,993.462,Alkaloid
Adenosine triphosphate,C18H5N1O1,82.26,7.01,81.835,Alkaloid
Serotonin,C7H9N3O6,819.66,4.83,518.127,Neurotransmitter
Adenosine triphosphate,C16H20N2O4,418.32,5.84,99.774,Carbohydrate
Adrenaline,C2H8N4O7,701.85,3.86,506.086,Carbohydrate
Glucose,C17H30N2O1,951.18,9.01,273.002,Carbohydrate
Dopamine,C20H5N3O2,864.98,N/A,565.939,Lipid
Serotonin,C15H17N3O3,844.39,13.14,561.612,Lipid
Adrenaline,C11H30N3O7,891.58,8.14,981.446,Alcohol
Ethanol,C19H9N2O2,191.32,7.09,245.158,Nucleotide
Urea,C7H36N3O6,493.31,3.98,481.318,Nucleotide
Adenosine triphosphate,C2H3N4O10,798.1,N/A,437.879,Organic Compound
Adrenaline,C6H38N2O9,84.91,13.84,424.577,Carbohydrate
Caffeine,C16H8N2O8,248.54,4.9,763.994,Alkaloid
Serotonin,C19H16N5O8,95.27,1.35,356.308,Amide
Serotonin,C13H9N1O0,537.81,N/A,269.226,Amide
Ethanol,C16H7N1O6,947.35,3.68,9.575,Lipid
Ethanol,C1H4N0O2,389.26,12.02,290.908,Alcohol
Aspirin,C16H28N1O1,67.97,5.22,710.796,Alkaloid
Aspirin,C17H33N3O2,366.11,6.61,141.908,Organic Compound
Glucose,C1H37N1O8,339.86,1.07,662.594,Alcohol
Serotonin,C5H31N4O5,772.99,4.48,956.581,Neurotransmitter
Ethanol,C19H8N5O3,778.25,N/A,101.727,Alkaloid
Ethanol,C2H32N1O7,56.62,13.56,856.848,Alkaloid
Adrenaline,C8H32N4O0,266.75,N/A,804.024,Hormone
Adrenaline,C14H35N5O9,238.53,4.36,891.876,Hormone
Dopamine,C13H5N0O10,537.08,13.81,444.302,Lipid
Cholesterol,C18H1N3O1,384.33,1.74,413.249,Amide
Serotonin,C8H38N1O7,131.61,8.7,622.391,Nucleotide
Serotonin,C8H14N3O6,145.74,12.53,522.082,Lipid
Urea,C9H29N0O9,930.49,3.74,488.171,Neurotransmitter
Aspirin,C17H35N0O6,885.64,6.75,132.626,Hormone
Aspirin,C3H22N3O3,416.47,7.24,620.974,Nucleotide
Adrenaline,C6H8N2O7,255.42,2.19,525.468,Nucleotide
Serotonin,C19H38N1O5,903.53,5.7,139.016,Neurotransmitter
Ethanol,C2H36N0O10,815.06,10.28,351.63,Carbohydrate
Urea,C17H38N0O9,233.65,N/A,844.929,Nucleotide
Dopamine,C20H36N3O3,138.87,2.83,700.501,Neurotransmitter
Dopamine,C6H24N1O3,498.96,9.63,377.556,Lipid
Dopamine,C10H30N0O9,306.68,12.74,680.855,Neurotransmitter
Dopamine,C2H7N2O1,817.66,8.73,255.352,Organic Compound
Dopamine,C3H30N0O1,998.04,1.07,894.084,Neurotransmitter
Glucose,C5H4N0O2,567.99,6.38,731.645,Alkaloid
Adrenaline,C16H25N5O0,416.74,N/A,710.616,Organic Compound
Aspirin,C5H3N5O2,69.22,3.82,717.776,Hormone
Serotonin,C10H4N0O7,703.2,3.06,695.875,Carbohydrate
Cholesterol,C9H30N3O6,826.66,6.26,644.552,Organic Compound
Urea,C16H10N4O3,954.6,3.42,722.077,Lipid
Adenosine triphosphate,C9H32N3O7,86.62,9.35,360.856,Alkaloid
Aspirin,C16H12N1O1,704.43,10.83,44.625,Lipid
Glucose,C13H21N0O4,768.87,14.0,814.735,Alcohol
Urea,C13H4N4O5,570.34,7.58,367.038,Nucleotide
Cholesterol,C8H27N5O1,539.16,N/A,180.479,Alcohol
Cholesterol,C2H10N0O2,864.58,N/A,932.153,Lipid
Glucose,C15H7N3O4,732.44,3.23,561.286,Hormone
Adrenaline,C13H32N1O6,491.83,8.33,771.855,Organic Compound
Cholesterol,C5H17N3O6,488.38,9.92,497.257,Alkaloid
Aspirin,C12H28N5O9,891.05,5.77,91.826,Neurotransmitter
Cholesterol,C8H35N1O10,772.66,1.38,576.8,Carbohydrate
Ethanol,C2H7N1O4,902.38,N/A,761.142,Amide
Cholesterol,C17H30N0O7,880.15,9.68,16.707,Organic Compound
Adrenaline,C5H30N5O0,965.04,2.86,516.792,Alkaloid
Dopamine,C10H13N4O6,571.55,N/A,790.761,Nucleotide
Cholesterol,C1H27N2O3,369.99,4.47,699.084,Carbohydrate
Cholesterol,C3H17N2O9,705.87,13.04,845.191,Nucleotide
Cholesterol,C14H33N3O7,710.34,N/A,999.492,Alcohol
Caffeine,C1H25N2O10,716.17,11.16,514.615,Amide
Aspirin,C7H13N0O7,58.3,3.8,785.834,Lipid
Cholesterol,C20H35N0O6,701.45,6.95,731.535,Organic Compound
Adrenaline,C5H24N0O5,660.96,1.23,647.352,Alkaloid
Urea,C8H27N0O6,246.22,12.11,884.452,Neurotransmitter
Caffeine,C7H29N2O10,511.27,7.59,622.294,Lipid
Serotonin,C10H15N5O4,211.76,N/A,425.689,Hormone
Adrenaline,C7H39N4O7,792.6,1.6,578.057,Nucleotide
Ethanol,C2H38N5O1,290.7,4.48,29.822,Alcohol
Glucose,C3H2N3O8,826.29,N/A,731.333,Nucleotide
Dopamine,C14H20N3O4,903.82,N/A,589.083,Amide
Adenosine triphosphate,C7H6N4O5,450.58,1.67,484.473,Alkaloid
Ethanol,C5H25N2O7,542.1,5.2,844.105,Alcohol
Ethanol,C2H11N3O10,793.04,2.56,937.979,Alcohol
Caffeine,C3H18N5O7,969.68,N/A,399.038,Carbohydrate
Ethanol,C11H4N0O3,173.65,5.66,361.021,Lipid
Glucose,C9H7N4O7,966.43,9.89,429.68,Neurotransmitter
Caffeine,C20H20N3O1,151.48,13.78,638.002,Carbohydrate
Urea,C18H7N5O6,694.72,11.24,602.679,Neurotransmitter
Cholesterol,C10H30N0O4,294.62,1.89,788.004,Alkaloid
Ethanol,C2H35N1O8,726.7,8.06,159.508,Alcohol
Adenosine triphosphate,C5H25N0O8,725.21,12.82,415.797,Hormone
Urea,C11H15N1O0,70.36,8.59,466.99,Alcohol
Glucose,C18H33N0O9,865.61,2.46,346.534,Carbohydrate
Urea,C18H16N0O4,562.45,N/A,177.668,Nucleotide
Dopamine,C8H34N5O7,675.28,13.89,191.675,Alkaloid
Serotonin,C2H3N0O8,846.73,N/A,497.512,Nucleotide
Adenosine triphosphate,C6H8N0O8,172.17,10.17,68.958,Alcohol
Urea,C14H29N4O6,421.22,11.74,330.679,Carbohydrate
Adenosine triphosphate,C19H11N4O8,986.52,13.47,831.065,Alcohol
Urea,C5H20N4O4,998.4,N/A,629.993,Organic Compound
Adenosine triphosphate,C1H37N4O0,579.86,8.09,680.119,Neurotransmitter
Cholesterol,C3H12N2O2,507.18,2.56,517.766,Organic Compound
Adenosine triphosphate,C3H27N2O4,765.45,2.71,666.802,Neurotransmitter
Adrenaline,C17H32N2O5,921.76,6.68,322.519,Nucleotide
Glucose,C14H39N3O1,87.3,12.71,923.797,Hormone
Cholesterol,C13H6N2O6,598.31,7.55,476.62,Neurotransmitter
Glucose,C18H18N5O10,329.9,10.74,468.216,Amide
Adenosine triphosphate,C13H40N1O4,303.6,N/A,672.356,Nucleotide
Serotonin,C3H5N5O6,809.74,5.18,183.023,Amide
Serotonin,C12H24N2O10,940.9,N/A,41.447,Hormone
Adenosine triphosphate,C20H23N3O10,535.33,1.57,608.96,Nucleotide
Caffeine,C20H17N0O5,582.61,1.08,367.009,Alcohol
Adrenaline,C1H9N3O8,92.98,11.17,242.315,Nucleotide
Adenosine triphosphate,C12H27N5O5,500.97,8.7,804.194,Alcohol
Serotonin,C7H32N2O8,84.66,2.97,958.969,Neurotransmitter
Adrenaline,C6H2N4O3,97.37,9.35,791.158,Organic Compound
Glucose,C4H20N3O8,318.06,9.04,913.185,Organic Compound
Urea,C5H21N3O1,738.22,2.61,930.124,Hormone
Cholesterol,C10H22N3O8,82.11,5.28,330.239,Hormone
Caffeine,C5H20N4O6,874.34,3.79,1.36,Hormone
Glucose,C17H39N5O3,163.53,6.6,918.14,Alkaloid
Adrenaline,C19H38N2O3,625.18,12.12,155.192,Amide
Ethanol,C15H2N2O4,836.42,12.04,855.613,Alcohol
Ethanol,C9H4N4O9,371.92,13.54,598.787,Alkaloid
Adenosine triphosphate,C15H37N3O3,732.42,2.32,570.155,Lipid
Aspirin,C15H33N4O3,458.75,2.39,314.407,Alkaloid
Glucose,C20H26N3O7,833.48,4.74,340.939,Alcohol
Adenosine triphosphate,C1H22N3O0,811.89,N/A,604.258,Amide
Aspirin,C14H10N2O3,857.13,1.3,867.19,Carbohydrate
Urea,C14H37N2O0,108.78,1.38,882.032,Carbohydrate
Ethanol,C3H26N3O0,435.43,2.61,841.711,Amide
Cholesterol,C5H24N2O0,168.87,5.25,156.724,Alkaloid
Urea,C1H8N1O6,203.72,8.06,899.536,Lipid
Serotonin,C3H33N3O1,537.69,3.55,440.063,Amide
Adenosine triphosphate,C18H39N5O0,275.04,6.58,897.032,Alcohol
Caffeine,C9H4N1O1,223.32,6.26,197.294,Neurotransmitter
Adrenaline,C3H28N0O9,277.01,11.61,455.513,Nucleotide
Ethanol,C7H1N0O5,234.77,8.08,115.789,Nucleotide
Urea,C15H11N5O2,729.87,6.74,449.265,Nucleotide
Glucose,C20H8N3O9,828.12,7.39,272.206,Carbohydrate
Urea,C6H13N2O4,711.79,11.28,203.737,Hormone
Adenosine triphosphate,C18H24N2O10,970.85,8.0,793.176,Lipid
Urea,C11H21N0O4,627.36,2.46,833.4,Lipid
Glucose,C16H33N5O10,185.75,2.45,601.505,Alcohol
Serotonin,C18H35N0O4,165.23,8.89,399.706,Lipid
Ethanol,C12H40N0O4,718.74,N/A,721.002,Amide
Adenosine triphosphate,C13H6N4O10,946.49,N/A,932.755,Nucleotide
Aspirin,C10H12N2O6,878.78,5.62,791.083,Carbohydrate
Ethanol,C1H28N5O8,891.7,N/A,164.929,Organic Compound
Dopamine,C6H14N2O9,594.47,1.89,348.741,Alcohol
Serotonin,C19H13N5O0,486.34,3.68,48.119,Lipid
Aspirin,C15H18N2O4,287.26,1.23,735.677,Carbohydrate
Glucose,C16H38N5O2,880.16,9.31,176.066,Nucleotide
Urea,C9H8N1O2,532.11,7.09,716.112,Nucleotide
Cholesterol,C20H30N5O9,92.78,12.47,817.987,Neurotransmitter
Caffeine,C20H8N5O2,500.1,10.91,155.677,Neurotransmitter
Adrenaline,C11H3N4O7,673.87,9.58,668.927,Carbohydrate
Adrenaline,C3H39N2O2,939.47,3.58,747.223,Alkaloid
Aspirin,C8H39N0O10,177.61,N/A,770.849,Carbohydrate
Aspirin,C5H29N5O5,561.95,11.14,913.344,Alcohol
Dopamine,C8H6N3O9,933.74,5.25,836.535,Nucleotide
Aspirin,C4H19N4O1,152.37,4.02,825.803,Neurotransmitter
Urea,C7H18N1O6,138.15,1.93,58.015,Hormone
Caffeine,C6H27N1O4,690.24,13.75,467.716,Alcohol
Cholesterol,C19H33N4O6,851.12,N/A,653.304,Hormone
Aspirin,C20H35N2O5,839.51,N/A,837.252,Amide
Adrenaline,C7H23N4O4,135.7,N/A,493.717,Organic Compound
Urea,C20H34N1O2,171.88,8.27,295.549,Carbohydrate
Adenosine triphosphate,C20H30N0O6,834.68,N/A,943.013,Nucleotide
Serotonin,C16H26N1O0,104.95,6.14,723.196,Amide
Ethanol,C19H6N1O0,201.11,11.99,968.916,Lipid
Ethanol,C7H32N4O4,827.68,9.04,41.187,Alcohol
Adrenaline,C7H17N2O4,862.09,13.4,574.246,Alkaloid
Adrenaline,C5H10N2O2,438.85,7.4,221.426,Carbohydrate
Adrenaline,C8H5N1O10,215.7,9.34,834.83,Alkaloid
Ethanol,C7H12N1O6,57.79,3.27,311.045,Nucleotide
Urea,C6H28N0O10,672.75,3.01,175.864,Neurotransmitter
Ethanol,C5H26N5O4,723.14,3.8,201.116,Nucleotide
Urea,C9H25N2O10,741.0,7.13,968.274,Alkaloid
Aspirin,C7H11N0O3,992.12,6.59,372.934,Alcohol
Aspirin,C19H14N1O5,628.11,3.7,806.045,Carbohydrate
Ethanol,C15H15N5O3,501.91,1.62,785.147,Hormone
Caffeine,C13H13N3O1,80.32,5.7,783.627,Carbohydrate
Adrenaline,C2H40N1O5,178.16,7.86,309.752,Nucleotide
Glucose,C6H8N3O10,630.62,3.76,427.317,Hormone
Urea,C17H13N4O4,361.95,9.97,691.649,Organic Compound
Aspirin,C10H34N5O8,393.44,5.46,789.551,Lipid
Adrenaline,C1H1N4O6,374.63,5.01,108.025,Nucleotide
Urea,C16H26N4O0,927.93,2.17,576.388,Nucleotide
Glucose,C10H16N0O2,320.42,7.5,870.068,Nucleotide
Aspirin,C17H5N3O2,945.07,1.74,868.592,Alkaloid
Caffeine,C8H3N1O0,715.9,1.32,458.893,Alcohol
Ethanol,C16H8N5O3,155.91,8.51,764.849,Alcohol
Adrenaline,C8H21N3O5,664.74,13.6,433.838,Organic Compound
Serotonin,C2H36N2O1,843.02,N/A,772.017,Nucleotide
Adrenaline,C15H35N5O5,260.16,3.71,707.872,Hormone
Aspirin,C5H31N0O6,302.77,12.25,843.171,Alcohol
Dopamine,C3H39N5O2,953.38,4.42,470.045,Organic Compound
Aspirin,C7H39N3O5,278.78,2.86,514.564,Neurotransmitter
Caffeine,C14H17N1O6,214.23,12.22,239.762,Carbohydrate
Urea,C13H39N2O8,827.24,8.59,118.566,Hormone
Urea,C14H8N3O6,203.26,N/A,966.97,Nucleotide
Ethanol,C8H8N3O4,534.73,9.53,749.745,Alcohol
Caffeine,C11H16N4O8,201.45,7.34,103.172,Lipid
Adenosine triphosphate,C11H26N3O10,150.22,4.06,549.886,Alkaloid
Cholesterol,C11H19N1O7,822.33,N/A,615.401,Organic Compound
Serotonin,C13H15N0O6,703.61,N/A,433.953,Alcohol
Glucose,C5H38N1O3,63.93,7.87,193.932,Nucleotide
Aspirin,C11H19N1O9,157.71,10.98,285.832,Alkaloid
Dopamine,C16H3N4O7,337.35,3.08,340.061,Organic Compound
Urea,C13H5N3O2,420.09,2.14,221.182,Lipid
Ethanol,C12H37N1O3,576.78,N/A,486.337,Carbohydrate
Adenosine triphosphate,C12H34N1O10,436.95,N/A,956.094,Organic Compound
Serotonin,C5H39N2O0,159.94,4.96,469.517,Nucleotide
Cholesterol,C10H31N4O2,362.47,13.0,677.386,Carbohydrate
Adrenaline,C3H25N1O2,597.33,2.06,438.587,Neurotransmitter
Glucose,C4H29N0O5,783.85,5.7,370.063,Alkaloid
Serotonin,C12H28N2O4,288.66,8.52,624.303,Amide
Glucose,C15H38N5O6,910.69,N/A,383.013,Carbohydrate
Serotonin,C5H20N1O2,762.44,13.2,630.62,Alkaloid
Urea,C17H40N3O6,313.16,6.6,515.162,Lipid
Ethanol,C19H37N1O0,147.54,11.66,677.544,Neurotransmitter
Serotonin,C4H3N0O3,881.89,8.96,312.504,Nucleotide
Aspirin,C1H12N5O10,446.41,2.76,946.235,Carbohydrate
Adrenaline,C5H12N5O2,958.03,5.03,77.5,Alkaloid
Ethanol,C3H22N5O8,700.48,2.31,354.27,Amide
Aspirin,C6H25N5O10,427.19,N/A,832.923,Organic Compound
Adenosine triphosphate,C14H6N4O8,405.39,11.02,184.818,Hormone
Urea,C1H9N0O4,311.35,9.82,692.707,Organic Compound
Adrenaline,C9H3N3O8,746.64,2.83,956.671,Carbohydrate
Urea,C10H17N0O9,109.24,8.87,436.675,Hormone
Dopamine,C8H33N4O1,622.85,7.7,566.159,Carbohydrate
Dopamine,C2H9N2O0,541.33,8.35,235.144,Amide
Urea,C20H13N5O3,726.09,2.96,255.271,Lipid
Ethanol,C17H27N4O4,117.59,7.31,416.886,Lipid
Adenosine triphosphate,C10H21N3O4,883.04,N/A,289.535,Alkaloid
Ethanol,C10H31N0O4,748.89,7.36,724.453,Neurotransmitter
Aspirin,C8H28N5O4,693.07,9.74,409.375,Lipid
Ethanol,C18H12N5O4,777.75,7.36,562.555,Alcohol
Aspirin,C1H21N0O4,717.11,N/A,485.416,Neurotransmitter
Glucose,C18H17N0O8,892.61,13.29,162.148,Amide
Serotonin,C20H24N5O4,87.06,N/A,478.471,Neurotransmitter
Serotonin,C6H30N1O4,287.01,9.93,885.199,Nucleotide
Serotonin,C10H33N1O5,635.5,1.94,890.945,Hormone
Adrenaline,C17H16N1O0,948.96,11.45,939.181,Nucleotide
Aspirin,C8H9N0O5,945.1,12.61,331.69,Lipid
Aspirin,C17H32N5O5,167.85,2.01,756.865,Amide
Cholesterol,C2H21N2O0,402.84,6.66,506.997,Nucleotide
Ethanol,C11H37N5O5,795.33,1.17,466.872,Hormone
Adenosine triphosphate,C7H10N0O0,345.75,8.85,69.163,Alkaloid
Adenosine triphosphate,C8H5N3O9,907.0,1.27,301.927,Nucleotide
Ethanol,C9H31N5O10,831.59,N/A,178.621,Alcohol
Aspirin,C19H18N0O5,375.43,N/A,22.252,Lipid
Dopamine,C12H37N5O7,802.16,6.43,423.779,Alkaloid
Ethanol,C12H23N3O4,636.23,3.68,566.946,Alcohol
Adrenaline,C18H3N4O6,974.79,2.53,857.575,Lipid
Cholesterol,C20H23N1O7,879.62,N/A,706.287,Neurotransmitter
Serotonin,C3H26N3O1,803.22,N/A,53.96,Neurotransmitter
Aspirin,C15H23N5O8,390.68,2.29,973.023,Carbohydrate
Dopamine,C15H5N1O4,486.32,11.23,350.787,Organic Compound
Adenosine triphosphate,C4H34N0O3,555.49,N/A,664.812,Alkaloid
Urea,C2H5N2O10,446.82,5.66,681.516,Lipid
Caffeine,C20H35N5O6,750.89,6.43,80.751,Alkaloid
Dopamine,C15H40N0O10,290.7,N/A,259.967,Alkaloid
Ethanol,C2H20N3O9,527.85,3.73,226.54,Amide
Glucose,C18H3N0O6,688.48,10.6,815.952,Nucleotide
Dopamine,C15H23N0O6,309.36,13.88,512.604,Carbohydrate
Ethanol,C7H8N3O8,717.77,12.9,303.06,Neurotransmitter
Caffeine,C12H36N0O9,394.16,2.15,914.969,Organic Compound
Glucose,C7H36N5O5,658.88,9.23,566.818,Lipid
Cholesterol,C3H1N1O9,160.66,13.99,219.075,Organic Compound
Urea,C12H25N2O8,676.33,5.27,599.873,Lipid
Dopamine,C9H10N0O0,396.58,9.24,366.799,Amide
Adenosine triphosphate,C2H24N0O6,709.97,13.67,115.157,Organic Compound
Dopamine,C19H26N4O2,722.38,12.6,703.37,Alkaloid
Caffeine,C17H10N3O2,990.34,13.25,590.87,Carbohydrate
