compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H13N0O3,397.18,N/A,283.34,Neurotransmitter
Glucose,C20H1N0O5,397.74,7.64,94.49,Hormone
Dopamine,C10H39N5O5,178.17,3.59,456.268,Hormone
Aspirin,C19H18N3O5,662.09,8.17,222.934,Lipid
Glucose,C2H35N3O2,338.24,12.54,366.284,Neurotransmitter
Urea,C13H21N3O2,945.19,3.72,827.223,Nucleotide
Urea,C5H16N3O2,642.89,1.43,875.28,Amide
Glucose,C19H33N4O8,417.49,13.14,706.098,Hormone
Dopamine,C15H24N3O7,389.03,7.91,52.242,Hormone
Aspirin,C9H13N1O8,370.89,3.24,69.382,Hormone
Serotonin,C17H19N4O9,527.58,3.26,211.44,Nucleotide
Ethanol,C15H34N3O9,586.99,N/A,732.183,Alkaloid
Caffeine,C7H3N4O0,138.66,13.3,829.125,Alcohol
Caffeine,C8H1N4O3,703.45,10.71,819.947,Alcohol
Adrenaline,C17H5N1O0,362.79,9.38,955.574,Alkaloid
Adrenaline,C7H29N4O3,500.91,12.55,264.051,Organic Compound
Aspirin,C19H30N4O3,500.47,2.48,42.259,Alkaloid
Urea,C10H6N2O2,531.4,9.08,718.908,Lipid
Serotonin,C8H11N3O9,189.67,7.82,87.425,Neurotransmitter
Serotonin,C14H3N0O8,830.5,1.46,6.887,Carbohydrate
Adrenaline,C20H29N5O8,219.33,N/A,990.23,Amide
Adenosine triphosphate,C20H33N5O10,230.07,6.18,709.192,Hormone
Adenosine triphosphate,C7H25N1O5,807.44,8.77,377.059,Alkaloid
Ethanol,C18H36N3O6,921.44,3.22,590.07,Neurotransmitter
Ethanol,C11H20N2O3,67.15,7.11,478.585,Alkaloid
Urea,C3H29N5O6,414.35,N/A,491.84,Alcohol
Serotonin,C7H39N1O4,207.22,N/A,37.488,Nucleotide
Dopamine,C13H9N1O1,716.14,9.14,242.312,Carbohydrate
Dopamine,C2H40N5O8,160.18,5.12,689.996,Organic Compound
Cholesterol,C2H20N5O8,186.69,13.18,827.125,Alcohol
Ethanol,C4H32N0O1,874.54,N/A,481.344,Lipid
Ethanol,C1H20N0O8,678.88,3.44,529.235,Alcohol
Adenosine triphosphate,C10H36N3O6,218.59,N/A,833.596,Organic Compound
Ethanol,C17H16N4O6,608.37,12.35,993.174,Hormone
Glucose,C1H4N1O8,314.99,2.74,931.541,Lipid
Caffeine,C6H6N1O4,631.98,7.76,92.88,Alkaloid
Caffeine,C15H22N1O1,963.74,5.77,44.701,Hormone
Serotonin,C16H28N2O6,336.12,5.43,568.75,Alcohol
Glucose,C12H38N0O9,910.3,2.88,945.737,Alcohol
Adenosine triphosphate,C10H32N0O2,580.3,2.28,450.939,Organic Compound
Dopamine,C19H7N5O8,476.76,11.72,917.866,Amide
Glucose,C6H21N2O3,693.34,10.92,215.194,Alcohol
Aspirin,C1H3N2O0,997.3,N/A,791.456,Hormone
Adenosine triphosphate,C5H10N3O9,806.21,9.05,14.526,Carbohydrate
Serotonin,C1H36N4O4,360.67,11.21,902.693,Hormone
Caffeine,C8H12N2O8,219.89,12.97,399.284,Carbohydrate
Adrenaline,C14H1N4O0,63.26,9.07,626.334,Hormone
Ethanol,C2H34N0O0,756.25,11.87,402.278,Hormone
Dopamine,C5H29N3O3,128.01,4.89,693.571,Neurotransmitter
Serotonin,C2H6N3O8,857.56,7.3,761.93,Alkaloid
Caffeine,C15H30N3O3,639.6,1.45,251.393,Hormone
Caffeine,C2H23N2O8,86.61,5.45,394.231,Hormone
Aspirin,C9H4N0O9,503.79,9.79,291.476,Hormone
Glucose,C13H3N5O6,588.3,7.15,580.405,Hormone
Urea,C16H40N1O8,584.91,4.44,177.178,Neurotransmitter
Ethanol,C5H6N5O10,993.23,5.9,570.065,Neurotransmitter
Glucose,C11H5N3O2,215.46,4.31,966.089,Hormone
Ethanol,C10H19N4O3,139.4,6.13,589.298,Carbohydrate
Glucose,C16H36N5O8,632.93,N/A,16.219,Lipid
Cholesterol,C4H15N4O0,757.05,12.54,496.471,Alcohol
Cholesterol,C13H22N5O4,522.21,N/A,480.503,Amide
Urea,C15H23N4O9,498.54,11.94,788.327,Nucleotide
Aspirin,C10H25N4O10,369.66,N/A,311.006,Organic Compound
Adrenaline,C19H5N3O7,419.06,7.87,156.224,Lipid
Serotonin,C3H20N5O0,860.43,N/A,968.633,Neurotransmitter
Dopamine,C18H13N4O3,101.88,4.89,162.063,Carbohydrate
Glucose,C13H14N0O2,461.51,6.73,665.525,Lipid
Cholesterol,C10H15N5O6,956.01,N/A,537.75,Alcohol
Glucose,C12H6N2O1,194.44,N/A,817.956,Organic Compound
Adenosine triphosphate,C20H15N1O8,994.6,10.61,149.383,Hormone
Aspirin,C4H36N4O4,347.1,9.92,228.22,Lipid
Adenosine triphosphate,C10H27N1O5,972.46,13.11,70.858,Neurotransmitter
Aspirin,C17H1N2O1,287.83,13.13,246.098,Nucleotide
Adenosine triphosphate,C18H18N0O7,690.81,N/A,938.504,Alcohol
Ethanol,C19H9N3O2,657.49,10.3,418.933,Carbohydrate
Urea,C15H23N0O3,536.03,4.33,108.412,Neurotransmitter
Caffeine,C11H10N3O8,78.11,10.34,177.005,Alcohol
Ethanol,C2H23N2O0,230.62,2.84,373.553,Amide
Cholesterol,C18H33N3O6,731.84,8.36,984.48,Lipid
Aspirin,C2H14N5O2,130.57,1.88,231.603,Alkaloid
Cholesterol,C19H14N1O7,136.15,12.93,801.728,Amide
Caffeine,C6H27N5O0,482.99,3.71,235.259,Organic Compound
Cholesterol,C11H3N5O9,213.33,8.23,148.157,Carbohydrate
Adrenaline,C19H17N0O6,730.69,10.54,354.214,Hormone
Aspirin,C17H30N3O8,81.16,2.08,284.348,Carbohydrate
Caffeine,C16H40N5O2,625.02,N/A,266.089,Neurotransmitter
Dopamine,C10H36N4O5,153.15,4.5,373.2,Neurotransmitter
Caffeine,C1H1N0O7,159.24,N/A,213.705,Lipid
Ethanol,C13H35N2O0,808.15,3.26,228.634,Nucleotide
Cholesterol,C10H6N2O9,959.14,N/A,543.957,Alcohol
Adrenaline,C16H36N1O2,625.65,N/A,357.675,Carbohydrate
Ethanol,C6H38N5O6,216.43,12.15,980.747,Nucleotide
Aspirin,C15H11N1O10,875.3,6.49,849.248,Amide
Ethanol,C6H31N0O4,462.81,11.28,127.069,Hormone
Adenosine triphosphate,C9H14N5O3,626.36,9.39,133.502,Alkaloid
Dopamine,C12H35N0O5,760.32,2.9,927.001,Nucleotide
Caffeine,C20H14N0O4,87.86,N/A,771.289,Alcohol
Adrenaline,C15H5N4O4,959.08,8.34,401.391,Alkaloid
Adrenaline,C10H22N0O8,645.23,1.87,16.381,Lipid
Cholesterol,C7H34N0O2,618.69,11.06,536.46,Amide
Adenosine triphosphate,C3H9N4O1,188.31,8.28,736.664,Lipid
Ethanol,C8H30N5O10,996.46,N/A,643.26,Nucleotide
Caffeine,C8H31N3O4,860.27,6.65,739.829,Alcohol
Adrenaline,C3H13N0O4,53.53,N/A,225.071,Hormone
Aspirin,C11H20N2O7,130.06,N/A,735.108,Lipid
Adenosine triphosphate,C18H2N3O4,990.22,12.28,74.43,Amide
Serotonin,C11H37N0O6,544.76,3.45,757.3,Hormone
Glucose,C19H38N3O10,887.15,N/A,225.849,Alcohol
Caffeine,C2H6N3O0,231.78,7.34,334.437,Neurotransmitter
Serotonin,C16H9N1O2,239.76,13.03,801.191,Hormone
Glucose,C13H17N1O6,329.76,3.85,289.125,Carbohydrate
Cholesterol,C5H16N5O8,439.93,4.96,52.59,Amide
Cholesterol,C16H15N2O8,283.81,8.9,139.762,Neurotransmitter
Caffeine,C8H38N5O5,583.42,N/A,987.759,Carbohydrate
Aspirin,C17H14N0O6,660.58,11.43,190.799,Amide
Serotonin,C7H23N1O0,972.79,N/A,906.037,Alkaloid
Aspirin,C2H19N4O9,356.53,5.89,138.979,Amide
Ethanol,C14H10N0O8,357.37,6.17,656.667,Alkaloid
Aspirin,C12H11N1O10,591.44,2.48,666.229,Alcohol
Dopamine,C13H4N0O3,718.37,11.21,286.639,Lipid
Aspirin,C3H24N2O4,783.7,2.84,574.506,Alcohol
Urea,C9H29N2O10,209.5,5.54,986.911,Hormone
Glucose,C12H25N1O4,457.71,N/A,609.989,Neurotransmitter
Cholesterol,C4H5N2O3,975.98,N/A,615.912,Alkaloid
Adenosine triphosphate,C17H32N5O9,695.07,9.61,174.357,Nucleotide
Aspirin,C1H9N3O7,141.3,1.57,394.672,Lipid
Adenosine triphosphate,C11H1N0O9,904.81,5.78,613.235,Nucleotide
Caffeine,C17H22N0O7,885.1,9.13,807.914,Neurotransmitter
Adrenaline,C4H2N0O9,164.23,4.58,126.069,Alcohol
Serotonin,C10H37N2O6,118.52,N/A,864.064,Carbohydrate
Adrenaline,C10H27N1O5,883.02,9.72,21.454,Organic Compound
Aspirin,C19H19N5O1,148.06,9.7,363.817,Carbohydrate
Aspirin,C17H35N1O2,519.69,7.65,122.539,Amide
Serotonin,C10H39N2O8,499.46,2.66,920.125,Alcohol
Caffeine,C4H40N1O7,948.58,12.43,676.09,Alkaloid
Aspirin,C14H5N0O1,842.55,N/A,234.786,Carbohydrate
Glucose,C15H11N4O1,74.13,N/A,673.312,Lipid
Urea,C8H36N0O0,956.8,9.14,338.857,Hormone
Adenosine triphosphate,C3H22N5O2,931.44,8.28,995.601,Amide
Adenosine triphosphate,C17H1N4O8,161.82,N/A,517.557,Organic Compound
Aspirin,C2H4N4O0,971.08,4.58,193.558,Organic Compound
Adrenaline,C18H4N1O8,869.91,5.2,656.854,Organic Compound
Aspirin,C12H23N5O2,134.02,1.83,493.806,Lipid
Aspirin,C11H40N5O1,411.26,2.96,615.263,Lipid
Caffeine,C20H28N5O1,388.58,9.63,700.029,Hormone
Dopamine,C19H28N4O9,685.54,2.12,259.851,Lipid
Dopamine,C13H6N5O9,431.46,6.76,845.911,Nucleotide
Aspirin,C8H15N4O2,719.68,9.25,991.69,Carbohydrate
Caffeine,C4H24N4O5,241.59,12.56,462.61,Neurotransmitter
Ethanol,C8H24N1O4,869.28,1.2,884.792,Lipid
Adrenaline,C6H26N2O7,164.87,N/A,135.677,Alcohol
Urea,C7H27N3O2,83.46,2.73,340.565,Alcohol
Adenosine triphosphate,C17H32N0O4,738.76,6.6,280.558,Hormone
Serotonin,C9H5N0O2,835.36,N/A,783.878,Alcohol
Dopamine,C6H31N3O4,133.5,N/A,688.5,Carbohydrate
Serotonin,C13H21N0O7,554.01,10.22,361.715,Amide
Serotonin,C10H23N5O5,886.85,N/A,299.96,Lipid
Adrenaline,C9H32N4O7,398.79,1.65,906.727,Amide
Adenosine triphosphate,C3H33N4O0,386.39,8.9,609.811,Alkaloid
Dopamine,C12H3N4O7,106.85,5.21,440.19,Nucleotide
Adenosine triphosphate,C11H40N1O5,862.4,N/A,227.641,Carbohydrate
Serotonin,C12H3N3O6,131.01,8.36,123.884,Hormone
Cholesterol,C20H1N3O1,256.68,N/A,60.393,Organic Compound
Dopamine,C17H10N4O10,785.83,13.3,786.708,Amide
Adenosine triphosphate,C20H14N5O9,664.75,4.01,237.62,Nucleotide
Dopamine,C19H15N4O6,825.07,3.43,811.236,Lipid
Urea,C6H26N0O10,478.52,7.22,817.026,Hormone
Adrenaline,C2H32N5O9,957.37,7.57,66.445,Alkaloid
Aspirin,C3H4N2O10,756.92,8.28,437.497,Lipid
Cholesterol,C2H36N2O7,137.01,5.59,840.298,Amide
Urea,C13H23N4O6,801.76,N/A,713.829,Amide
Dopamine,C18H31N1O7,891.55,9.46,82.858,Amide
Urea,C13H14N5O10,909.75,4.98,549.442,Neurotransmitter
Adrenaline,C19H36N1O10,766.72,11.04,338.66,Nucleotide
Aspirin,C4H27N1O6,247.69,8.88,824.582,Organic Compound
Glucose,C2H9N1O5,842.99,6.74,332.938,Carbohydrate
Dopamine,C4H29N1O1,622.13,4.99,74.992,Neurotransmitter
Ethanol,C20H33N1O0,113.37,6.46,131.187,Amide
Cholesterol,C18H19N2O4,295.26,6.46,471.463,Neurotransmitter
Caffeine,C9H13N1O5,992.98,N/A,34.054,Lipid
Serotonin,C2H19N2O2,655.51,3.23,168.724,Amide
Ethanol,C20H2N4O1,587.87,1.83,935.313,Lipid
Serotonin,C17H27N2O8,782.42,7.71,305.131,Amide
Caffeine,C12H1N1O4,590.29,6.3,658.282,Neurotransmitter
Aspirin,C4H12N5O8,137.63,N/A,883.713,Alkaloid
Serotonin,C6H34N2O2,955.16,9.64,430.491,Alkaloid
Urea,C17H5N1O8,941.39,4.96,132.434,Lipid
Aspirin,C15H9N2O0,112.58,9.33,932.823,Amide
Aspirin,C1H36N4O5,576.33,7.65,867.411,Organic Compound
Urea,C13H21N1O2,636.88,2.21,129.318,Alcohol
Cholesterol,C11H23N5O0,219.55,8.24,702.218,Amide
Urea,C16H4N1O4,293.3,N/A,113.977,Lipid
Dopamine,C6H23N1O5,60.2,3.71,94.68,Neurotransmitter
Glucose,C15H25N5O1,356.42,N/A,334.837,Organic Compound
Cholesterol,C13H16N1O10,522.59,4.05,868.403,Nucleotide
Ethanol,C15H26N5O3,884.47,12.91,852.714,Carbohydrate
Cholesterol,C13H28N5O0,416.56,1.13,875.11,Alcohol
Dopamine,C3H9N3O3,208.66,9.57,474.119,Nucleotide
Adrenaline,C11H14N5O0,361.01,N/A,315.934,Alkaloid
Urea,C6H33N5O0,521.26,N/A,244.403,Lipid
Adenosine triphosphate,C10H32N3O7,725.63,12.53,78.777,Amide
Serotonin,C6H26N5O3,866.13,6.64,994.403,Alcohol
Glucose,C5H13N2O6,429.24,N/A,283.439,Nucleotide
Serotonin,C12H14N5O9,992.76,N/A,399.79,Amide
Caffeine,C12H37N5O3,820.92,11.17,467.201,Amide
Ethanol,C13H10N5O10,584.1,12.34,346.077,Alcohol
Adenosine triphosphate,C15H38N0O1,902.32,2.02,395.76,Alkaloid
Urea,C20H38N3O3,640.47,11.87,863.295,Carbohydrate
Glucose,C4H28N5O10,786.39,8.01,790.496,Alcohol
Adrenaline,C7H9N0O0,721.34,N/A,750.782,Alcohol
Aspirin,C10H38N0O9,185.15,13.15,616.061,Alkaloid
Serotonin,C11H35N2O7,392.23,8.04,878.45,Lipid
Ethanol,C4H11N5O5,921.23,1.28,973.008,Lipid
Glucose,C16H40N3O6,291.71,12.4,834.186,Organic Compound
Cholesterol,C16H33N5O10,639.4,N/A,915.437,Nucleotide
Adrenaline,C18H32N0O4,547.34,7.63,429.847,Nucleotide
Dopamine,C7H26N3O3,59.9,7.35,396.333,Alkaloid
Aspirin,C11H7N0O3,841.52,5.86,837.46,Nucleotide
Dopamine,C11H29N1O4,312.9,N/A,88.564,Hormone
Glucose,C4H10N3O4,778.54,3.74,396.834,Alcohol
Adrenaline,C20H26N5O5,190.73,1.79,515.341,Amide
Adenosine triphosphate,C16H37N2O6,414.13,5.14,472.302,Hormone
Dopamine,C18H10N4O3,905.72,6.16,690.408,Organic Compound
Ethanol,C1H27N4O3,510.11,6.31,897.183,Lipid
Aspirin,C20H11N4O1,676.63,N/A,181.703,Alkaloid
Ethanol,C20H8N2O0,967.33,1.07,852.293,Organic Compound
Dopamine,C7H18N3O4,987.6,7.27,765.073,Nucleotide
Cholesterol,C14H32N2O8,323.86,1.12,13.023,Carbohydrate
Caffeine,C7H4N4O3,469.45,10.78,56.429,Alcohol
Glucose,C2H8N5O8,440.77,9.72,58.216,Carbohydrate
Serotonin,C9H32N3O9,272.68,7.51,507.001,Amide
Ethanol,C19H2N5O6,508.74,8.32,271.203,Nucleotide
Adenosine triphosphate,C15H1N4O8,626.16,13.4,972.394,Carbohydrate
Urea,C8H16N0O7,216.3,1.15,419.168,Nucleotide
Serotonin,C15H28N3O10,702.16,N/A,817.427,Hormone
Adenosine triphosphate,C1H17N1O8,383.84,6.82,176.56,Alkaloid
Dopamine,C13H15N5O7,698.71,2.97,16.197,Alcohol
Ethanol,C2H4N3O0,89.07,5.6,522.615,Alcohol
Caffeine,C3H30N2O3,515.07,11.64,107.044,Neurotransmitter
Adenosine triphosphate,C20H19N2O0,899.61,1.5,86.151,Organic Compound
Adrenaline,C1H26N5O8,459.07,7.15,449.304,Alkaloid
Dopamine,C6H27N0O3,832.27,1.41,804.176,Organic Compound
Urea,C17H29N5O5,559.68,4.49,313.02,Amide
Cholesterol,C7H37N0O6,402.37,11.66,845.728,Nucleotide
Adenosine triphosphate,C20H7N0O5,75.09,2.77,662.06,Amide
Caffeine,C9H18N1O8,69.93,N/A,855.978,Carbohydrate
Adrenaline,C6H23N0O8,712.36,N/A,12.992,Organic Compound
Urea,C18H5N2O0,258.16,2.82,808.375,Lipid
Aspirin,C11H19N1O0,503.25,13.49,454.86,Carbohydrate
Serotonin,C3H29N3O5,691.72,6.56,333.594,Carbohydrate
Ethanol,C10H16N0O6,641.84,5.38,262.029,Carbohydrate
Urea,C3H16N4O3,900.98,N/A,944.742,Neurotransmitter
Serotonin,C18H27N0O9,206.93,1.25,758.193,Nucleotide
Caffeine,C18H30N0O10,93.95,2.62,756.686,Lipid
Caffeine,C9H10N1O8,909.34,8.87,957.433,Hormone
Cholesterol,C20H10N3O9,818.6,5.54,971.892,Nucleotide
Aspirin,C9H3N0O3,447.02,10.22,564.255,Alkaloid
Glucose,C2H18N5O0,974.99,10.0,548.41,Neurotransmitter
Dopamine,C9H29N1O3,528.29,12.91,164.4,Alkaloid
Adrenaline,C8H13N3O2,719.94,10.02,833.177,Lipid
Caffeine,C13H18N4O4,905.61,13.54,123.546,Organic Compound
Urea,C14H35N0O3,698.46,5.36,944.018,Amide
Ethanol,C14H14N2O4,921.89,9.48,613.884,Hormone
Adrenaline,C12H31N0O2,996.8,6.47,496.446,Neurotransmitter
Cholesterol,C16H37N5O1,383.0,7.1,165.02,Lipid
Aspirin,C16H18N2O4,82.44,12.12,993.59,Organic Compound
Dopamine,C10H25N5O4,185.2,4.36,138.447,Alcohol
Glucose,C6H37N3O6,805.17,7.85,235.283,Alkaloid
Adrenaline,C1H23N4O8,441.62,2.71,335.139,Hormone
Ethanol,C6H38N4O7,717.96,9.74,935.974,Nucleotide
Serotonin,C15H25N1O9,474.87,N/A,7.649,Alkaloid
Glucose,C11H1N4O2,294.78,N/A,783.308,Organic Compound
Ethanol,C12H5N5O1,923.1,12.07,78.946,Amide
Adenosine triphosphate,C20H14N5O2,231.36,N/A,578.347,Lipid
Adenosine triphosphate,C17H19N0O1,431.77,12.33,78.101,Alkaloid
Ethanol,C6H39N1O0,517.1,N/A,863.61,Lipid
Aspirin,C9H6N0O1,570.85,N/A,514.0,Lipid
Cholesterol,C3H23N0O7,705.32,12.31,921.316,Hormone
Caffeine,C12H30N5O6,372.41,9.19,508.683,Neurotransmitter
Urea,C11H24N0O6,204.22,4.87,903.112,Lipid
Glucose,C15H11N1O0,91.02,2.48,415.762,Lipid
Adenosine triphosphate,C20H14N1O5,976.04,6.58,221.0,Alkaloid
Urea,C4H23N5O3,233.44,3.23,94.357,Carbohydrate
Aspirin,C3H30N3O7,841.95,N/A,930.963,Amide
Adrenaline,C16H16N2O10,729.37,2.87,205.936,Hormone
Ethanol,C15H30N5O1,692.92,3.61,729.142,Organic Compound
Urea,C16H32N0O3,976.11,7.21,413.862,Alkaloid
Serotonin,C6H15N5O9,799.42,13.62,805.059,Nucleotide
Adenosine triphosphate,C9H31N4O5,586.02,2.57,297.593,Hormone
Serotonin,C8H10N5O8,583.29,2.04,135.013,Carbohydrate
Cholesterol,C3H4N3O9,102.67,13.12,411.315,Neurotransmitter
Caffeine,C6H6N1O6,505.68,7.51,848.556,Hormone
Caffeine,C18H3N1O2,178.7,7.64,197.649,Lipid
Cholesterol,C4H24N2O3,509.63,3.8,794.567,Hormone
Aspirin,C6H22N3O0,64.69,9.24,712.377,Neurotransmitter
Serotonin,C16H19N4O1,116.83,7.48,207.916,Neurotransmitter
Ethanol,C1H28N5O8,91.77,2.64,563.267,Organic Compound
Serotonin,C5H28N0O2,429.83,8.15,220.368,Carbohydrate
Caffeine,C18H26N1O7,56.04,7.22,784.523,Alkaloid
Dopamine,C19H32N3O7,143.85,1.33,973.659,Organic Compound
Dopamine,C15H28N1O6,817.78,N/A,139.234,Neurotransmitter
Urea,C1H9N1O2,430.3,6.39,389.056,Nucleotide
Caffeine,C18H12N2O7,120.18,4.1,341.718,Alkaloid
Urea,C11H37N3O6,866.9,13.64,76.016,Carbohydrate
Adenosine triphosphate,C3H39N0O2,764.43,10.59,33.328,Nucleotide
Glucose,C1H17N4O0,910.63,N/A,716.636,Hormone
Serotonin,C3H16N0O0,756.54,5.97,893.687,Neurotransmitter
Dopamine,C18H19N3O10,360.62,9.07,335.025,Alkaloid
Cholesterol,C8H20N5O9,529.01,13.89,674.957,Nucleotide
Ethanol,C16H27N5O0,830.02,11.86,426.536,Amide
Dopamine,C10H22N3O4,738.85,1.21,73.181,Hormone
Cholesterol,C16H3N0O4,375.94,2.07,654.137,Amide
Serotonin,C5H27N3O4,452.67,3.35,191.345,Alcohol
Cholesterol,C12H4N5O7,502.4,N/A,379.85,Hormone
Adenosine triphosphate,C19H25N1O10,312.59,11.86,675.674,Nucleotide
Urea,C12H14N5O1,152.26,12.53,569.839,Neurotransmitter
Caffeine,C13H34N3O3,981.09,10.52,181.889,Lipid
Cholesterol,C8H6N1O3,728.05,2.58,801.333,Alkaloid
Cholesterol,C14H30N3O5,852.54,6.58,805.919,Hormone
Cholesterol,C4H34N5O5,591.95,10.91,888.485,Alkaloid
Dopamine,C1H2N1O9,626.62,10.52,212.061,Alkaloid
Adrenaline,C19H25N3O2,374.53,13.4,692.434,Nucleotide
Serotonin,C5H15N1O1,893.87,10.67,739.762,Lipid
Dopamine,C11H9N4O0,873.01,8.66,468.73,Neurotransmitter
Caffeine,C1H20N4O2,821.84,9.38,377.218,Carbohydrate
Ethanol,C15H22N0O9,121.78,2.97,854.751,Nucleotide
Dopamine,C7H32N1O10,278.38,N/A,503.266,Alkaloid
Dopamine,C19H8N3O10,336.56,N/A,1.912,Organic Compound
Aspirin,C11H25N5O3,931.27,N/A,889.273,Neurotransmitter
Dopamine,C9H14N3O5,486.2,N/A,69.732,Alkaloid
Urea,C4H39N3O10,601.2,N/A,554.656,Lipid
Dopamine,C2H8N3O1,519.33,2.16,940.877,Alkaloid
Cholesterol,C5H21N5O9,566.99,4.97,266.604,Lipid
Ethanol,C16H11N3O7,657.04,11.53,740.83,Alkaloid
Cholesterol,C16H11N3O4,86.06,N/A,78.194,Alcohol
Dopamine,C12H37N2O4,329.71,2.87,159.602,Nucleotide
Caffeine,C16H1N3O4,782.98,7.05,190.898,Nucleotide
Ethanol,C4H36N2O7,904.26,N/A,163.098,Hormone
Caffeine,C1H40N5O9,697.65,N/A,566.685,Organic Compound
Adrenaline,C17H8N3O4,917.23,N/A,75.623,Nucleotide
Aspirin,C13H26N3O8,100.36,6.96,280.11,Amide
Ethanol,C7H31N0O5,274.17,8.53,444.158,Lipid
Adrenaline,C5H9N2O4,996.9,1.62,956.059,Alkaloid
Glucose,C2H13N0O1,552.57,7.08,862.299,Alcohol
Adenosine triphosphate,C11H13N5O1,638.1,5.52,894.798,Hormone
Glucose,C10H34N3O5,998.26,11.34,834.228,Carbohydrate
Adrenaline,C19H40N3O5,517.67,5.5,53.046,Neurotransmitter
Cholesterol,C12H18N3O3,304.99,5.99,121.208,Alcohol
Urea,C15H14N0O7,193.86,N/A,955.114,Organic Compound
Serotonin,C17H37N2O5,89.02,2.07,767.377,Organic Compound
Aspirin,C12H34N5O3,294.83,N/A,147.517,Carbohydrate
Aspirin,C4H15N2O4,969.08,9.24,936.399,Nucleotide
Ethanol,C16H30N1O9,114.28,5.85,885.481,Organic Compound
Aspirin,C18H37N5O10,250.97,3.49,283.115,Lipid
Glucose,C18H19N3O7,727.98,13.96,119.408,Organic Compound
Glucose,C19H21N0O7,764.74,N/A,689.724,Neurotransmitter
Serotonin,C19H26N3O1,367.11,N/A,143.503,Alkaloid
Aspirin,C6H37N3O7,567.52,10.88,67.17,Nucleotide
Adenosine triphosphate,C6H25N1O3,456.4,5.66,107.515,Lipid
Adrenaline,C9H11N2O9,523.27,11.2,49.39,Carbohydrate
Dopamine,C13H4N4O1,690.86,N/A,400.785,Hormone
Urea,C12H26N5O6,839.81,12.49,102.662,Neurotransmitter
Caffeine,C2H2N1O2,626.37,12.25,21.531,Amide
Adenosine triphosphate,C1H18N1O6,607.45,6.99,541.992,Organic Compound
Cholesterol,C10H29N4O4,428.6,2.88,725.103,Organic Compound
Cholesterol,C1H21N5O10,218.77,10.96,211.663,Alcohol
Cholesterol,C1H1N5O8,894.13,12.66,69.087,Nucleotide
Adenosine triphosphate,C3H37N4O8,86.6,11.58,584.284,Alkaloid
Dopamine,C18H14N4O10,456.25,11.44,155.534,Neurotransmitter
Caffeine,C9H4N4O9,276.61,3.64,271.677,Lipid
Glucose,C8H16N0O0,578.41,8.35,60.517,Carbohydrate
Adenosine triphosphate,C9H2N0O9,721.74,9.57,641.57,Nucleotide
Glucose,C17H5N5O7,866.23,5.99,648.372,Alcohol
Cholesterol,C10H10N5O9,327.44,5.91,305.734,Neurotransmitter
Adrenaline,C18H37N1O8,479.38,1.93,578.356,Neurotransmitter
Glucose,C20H6N5O9,93.09,8.64,902.497,Carbohydrate
Urea,C7H36N1O9,548.81,12.66,699.377,Lipid
Glucose,C17H11N4O1,455.88,N/A,313.554,Amide
Dopamine,C19H35N5O0,906.0,6.3,198.048,Alcohol
Aspirin,C9H31N2O7,129.94,N/A,369.236,Lipid
Urea,C2H18N2O5,411.4,13.52,235.732,Hormone
Cholesterol,C19H33N5O9,854.05,N/A,915.682,Carbohydrate
Dopamine,C14H37N5O2,186.66,11.47,345.539,Lipid
Glucose,C7H35N1O1,54.34,11.46,980.318,Hormone
Ethanol,C5H11N2O3,80.35,13.57,886.953,Hormone
Aspirin,C2H13N2O9,511.58,4.46,643.341,Nucleotide
Adrenaline,C8H32N5O2,430.18,N/A,772.853,Carbohydrate
Cholesterol,C13H26N4O4,345.46,13.07,537.445,Carbohydrate
Caffeine,C19H30N5O1,332.58,4.22,127.994,Hormone
Urea,C15H34N2O2,753.9,13.93,618.427,Neurotransmitter
Caffeine,C18H15N0O5,822.48,11.9,135.606,Alcohol
Adenosine triphosphate,C4H3N1O1,831.26,3.14,942.277,Alcohol
Adrenaline,C15H26N3O6,852.27,5.28,9.93,Organic Compound
Ethanol,C12H5N1O7,632.08,11.44,182.056,Neurotransmitter
Adenosine triphosphate,C4H27N2O0,351.95,12.79,794.669,Amide
Aspirin,C4H27N1O8,127.36,4.62,19.299,Alkaloid
Ethanol,C9H33N5O5,595.87,13.74,799.439,Lipid
Caffeine,C20H10N5O4,723.73,12.13,644.804,Carbohydrate
Serotonin,C17H22N0O4,405.19,7.79,774.784,Lipid
Glucose,C15H34N0O8,858.86,13.03,394.994,Hormone
Cholesterol,C5H28N2O3,328.96,N/A,982.354,Alcohol
Aspirin,C9H7N2O1,64.44,12.25,853.128,Amide
Dopamine,C16H29N2O1,494.0,3.37,999.25,Amide
Caffeine,C15H12N2O9,671.67,N/A,828.876,Lipid
Adrenaline,C13H39N1O6,614.58,8.18,696.173,Alkaloid
Cholesterol,C10H25N5O1,376.18,N/A,124.687,Hormone
Cholesterol,C19H25N2O8,952.32,N/A,669.359,Nucleotide
Urea,C4H16N0O5,220.57,12.57,573.091,Alkaloid
Serotonin,C8H35N3O8,558.62,N/A,718.34,Organic Compound
Glucose,C9H32N3O7,577.31,12.32,338.893,Amide
Urea,C8H2N2O0,687.21,3.26,797.362,Alcohol
Urea,C10H39N0O10,93.49,6.44,876.219,Alkaloid
Urea,C19H4N3O5,701.26,12.46,369.007,Organic Compound
Cholesterol,C17H37N1O4,455.38,8.9,993.256,Nucleotide
