compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H16N3O3,142.25,13.49,931.196,Organic Compound
Dopamine,C1H14N2O8,951.81,7.9,719.883,Carbohydrate
Adenosine triphosphate,C17H4N1O5,441.14,1.09,736.311,Nucleotide
Caffeine,C16H36N3O10,264.72,6.94,98.078,Organic Compound
Serotonin,C17H23N2O1,813.78,6.54,350.412,Alkaloid
Dopamine,C1H31N3O8,604.09,N/A,36.173,Neurotransmitter
Serotonin,C7H8N3O7,89.09,8.2,28.199,Alcohol
Ethanol,C9H24N0O0,185.16,10.23,691.56,Lipid
Dopamine,C13H5N0O5,885.69,N/A,737.782,Hormone
Dopamine,C14H16N5O3,660.71,N/A,991.892,Carbohydrate
Dopamine,C2H23N4O7,84.11,N/A,823.073,Amide
Caffeine,C11H17N3O8,891.35,N/A,219.634,Carbohydrate
Ethanol,C8H27N2O5,576.09,N/A,434.166,Alkaloid
Ethanol,C11H16N4O6,934.78,2.8,515.624,Carbohydrate
Glucose,C2H37N2O4,491.45,13.61,117.714,Hormone
Glucose,C18H21N1O2,125.29,5.29,654.466,Organic Compound
Cholesterol,C18H33N3O1,469.11,1.89,438.023,Amide
Urea,C5H10N4O8,372.99,6.92,281.584,Hormone
Ethanol,C3H40N1O5,567.59,12.81,910.207,Neurotransmitter
Aspirin,C9H4N3O7,467.93,N/A,845.865,Alcohol
Adenosine triphosphate,C13H22N2O10,939.25,N/A,986.658,Lipid
Caffeine,C20H1N2O9,381.55,N/A,378.631,Hormone
Serotonin,C3H7N1O5,287.63,7.9,771.927,Amide
Adrenaline,C17H30N2O2,989.85,2.55,45.77,Nucleotide
Ethanol,C11H22N2O10,254.58,12.36,275.14,Nucleotide
Glucose,C20H27N5O10,369.02,7.5,309.105,Alcohol
Serotonin,C20H37N1O5,680.3,6.94,719.923,Neurotransmitter
Glucose,C14H6N0O4,342.68,5.98,377.701,Alcohol
Aspirin,C12H2N3O7,203.85,5.91,457.704,Nucleotide
Serotonin,C2H5N0O0,109.52,3.79,824.405,Alkaloid
Dopamine,C2H3N0O8,486.58,2.44,526.196,Alkaloid
Glucose,C17H11N0O10,749.35,13.55,558.219,Alcohol
Adrenaline,C17H38N0O6,163.27,N/A,153.818,Carbohydrate
Serotonin,C2H2N1O10,660.45,10.45,621.443,Nucleotide
Ethanol,C8H1N3O5,72.23,5.26,1.608,Nucleotide
Caffeine,C2H10N0O7,610.9,10.18,408.879,Carbohydrate
Caffeine,C17H25N0O3,691.46,1.11,485.303,Carbohydrate
Adenosine triphosphate,C4H40N5O7,295.6,13.99,106.84,Neurotransmitter
Aspirin,C12H25N3O8,673.22,1.24,517.256,Alcohol
Ethanol,C3H19N0O2,465.35,N/A,642.335,Organic Compound
Caffeine,C13H2N0O7,148.98,8.65,46.042,Carbohydrate
Dopamine,C10H1N2O6,631.38,9.5,595.477,Organic Compound
Caffeine,C9H12N2O2,952.49,10.87,667.635,Carbohydrate
Serotonin,C15H19N4O5,810.22,6.43,683.97,Amide
Cholesterol,C7H9N2O7,708.11,N/A,514.374,Carbohydrate
Urea,C10H15N2O6,362.51,12.05,73.207,Neurotransmitter
Aspirin,C18H27N3O9,354.24,1.63,385.656,Lipid
Adrenaline,C8H30N2O6,241.69,10.85,455.796,Carbohydrate
Adenosine triphosphate,C13H34N2O3,397.43,11.93,389.746,Neurotransmitter
Urea,C12H32N5O0,933.11,N/A,328.169,Alkaloid
Caffeine,C17H1N1O3,129.89,N/A,717.296,Lipid
Cholesterol,C7H39N1O1,438.58,5.91,218.058,Hormone
Glucose,C13H10N4O10,182.01,12.47,828.468,Hormone
Adrenaline,C5H32N2O4,313.79,N/A,11.83,Alcohol
Caffeine,C18H14N3O0,829.3,2.57,306.635,Amide
Adrenaline,C13H28N1O8,372.14,3.16,689.823,Carbohydrate
Serotonin,C4H13N0O8,341.54,11.77,492.604,Organic Compound
Ethanol,C18H38N2O3,503.17,10.34,114.657,Carbohydrate
Cholesterol,C4H7N4O6,464.21,8.23,390.911,Alkaloid
Serotonin,C3H2N2O0,222.91,5.47,117.397,Neurotransmitter
Urea,C14H19N2O3,584.39,N/A,483.019,Hormone
Ethanol,C6H10N0O5,730.57,N/A,516.977,Alkaloid
Adrenaline,C5H10N2O0,793.37,12.7,499.566,Hormone
Ethanol,C19H38N3O8,688.43,9.54,522.763,Hormone
Dopamine,C4H15N5O5,205.99,11.98,751.635,Lipid
Aspirin,C6H3N5O1,638.36,N/A,269.378,Carbohydrate
Ethanol,C9H35N3O6,330.27,12.06,407.511,Hormone
Adenosine triphosphate,C14H11N5O1,896.97,N/A,548.864,Carbohydrate
Glucose,C9H1N0O10,340.46,10.91,191.277,Lipid
Adrenaline,C11H32N2O1,802.18,13.64,842.96,Hormone
Adrenaline,C12H20N3O8,484.12,9.05,467.528,Carbohydrate
Dopamine,C15H21N3O6,917.98,4.17,695.135,Hormone
Aspirin,C9H20N1O2,180.33,3.46,397.223,Lipid
Glucose,C20H19N4O4,966.15,13.38,702.586,Nucleotide
Ethanol,C12H21N4O4,827.75,1.76,321.207,Amide
Adrenaline,C11H19N3O5,839.63,6.21,127.873,Amide
Caffeine,C19H39N0O9,587.42,2.79,111.507,Alkaloid
Adrenaline,C1H11N4O6,317.21,N/A,849.825,Nucleotide
Urea,C18H30N3O7,458.22,13.38,142.007,Lipid
Ethanol,C17H6N2O9,278.07,8.37,970.424,Lipid
Serotonin,C12H15N2O0,830.7,13.44,416.311,Nucleotide
Urea,C2H39N3O9,86.91,3.12,842.188,Alcohol
Adenosine triphosphate,C2H29N0O10,69.59,7.22,138.689,Carbohydrate
Adrenaline,C18H32N5O2,567.41,5.35,983.565,Neurotransmitter
Aspirin,C1H13N3O0,129.01,4.94,694.187,Alcohol
Aspirin,C8H10N3O5,847.33,5.61,169.774,Hormone
Aspirin,C5H10N3O1,271.99,3.96,388.133,Lipid
Aspirin,C5H23N2O6,926.0,7.56,732.958,Alkaloid
Dopamine,C12H5N5O6,121.95,N/A,240.897,Amide
Glucose,C15H16N3O9,594.07,4.05,507.812,Organic Compound
Adrenaline,C3H15N5O5,920.45,5.89,278.114,Alcohol
Serotonin,C9H25N4O0,768.12,3.16,200.427,Alkaloid
Serotonin,C18H39N5O1,986.69,10.47,592.109,Amide
Glucose,C15H25N4O9,298.29,4.41,126.581,Hormone
Serotonin,C10H7N1O10,814.35,N/A,272.367,Neurotransmitter
Adrenaline,C8H28N0O5,759.37,13.71,894.779,Alcohol
Urea,C16H39N4O7,435.07,4.04,173.084,Alkaloid
Adrenaline,C2H7N3O5,246.27,2.21,610.279,Hormone
Glucose,C15H3N4O2,735.41,9.15,71.007,Alcohol
Aspirin,C20H29N1O3,404.92,N/A,247.879,Hormone
Ethanol,C12H6N4O5,611.24,3.92,829.862,Alkaloid
Ethanol,C13H3N0O10,416.23,9.58,699.879,Hormone
Aspirin,C20H25N5O5,599.38,N/A,855.604,Amide
Cholesterol,C14H36N0O5,867.84,4.9,963.535,Lipid
Aspirin,C10H1N0O0,484.64,8.42,894.713,Neurotransmitter
Caffeine,C13H29N4O8,563.18,4.29,591.224,Nucleotide
Adrenaline,C2H3N3O7,591.31,13.75,909.025,Neurotransmitter
Ethanol,C16H25N4O7,453.47,N/A,666.137,Hormone
Caffeine,C1H8N0O2,683.56,N/A,299.597,Hormone
Cholesterol,C10H3N1O7,806.66,2.89,90.44,Hormone
Aspirin,C15H12N3O10,443.04,N/A,489.588,Neurotransmitter
Aspirin,C15H16N3O6,785.62,1.31,636.533,Amide
Adenosine triphosphate,C15H22N3O10,179.83,12.64,222.732,Alcohol
Dopamine,C8H5N2O3,98.17,N/A,467.933,Alcohol
Caffeine,C9H2N3O4,52.17,12.17,572.09,Alkaloid
Dopamine,C20H28N4O0,860.0,7.72,389.766,Organic Compound
Urea,C16H1N2O0,255.48,7.98,489.591,Organic Compound
Serotonin,C15H31N4O9,126.96,2.27,560.959,Neurotransmitter
Dopamine,C5H13N4O8,494.38,8.24,969.356,Neurotransmitter
Adenosine triphosphate,C12H39N3O2,436.39,4.16,581.824,Alkaloid
Adenosine triphosphate,C11H13N3O0,418.1,N/A,938.437,Hormone
Serotonin,C7H12N5O5,852.02,7.51,712.115,Organic Compound
Aspirin,C2H2N4O2,785.28,12.74,57.69,Amide
Caffeine,C15H22N1O4,311.82,7.26,532.071,Carbohydrate
Adrenaline,C7H20N0O1,662.9,13.48,346.162,Carbohydrate
Caffeine,C8H15N3O10,90.21,11.04,334.581,Neurotransmitter
Adenosine triphosphate,C4H30N2O8,979.08,11.11,715.3,Alcohol
Caffeine,C3H24N0O9,580.82,11.08,849.155,Carbohydrate
Cholesterol,C19H12N0O9,548.95,8.37,42.095,Amide
Serotonin,C8H27N3O0,973.99,2.88,545.767,Alcohol
Ethanol,C16H11N0O7,57.56,12.42,424.087,Organic Compound
Serotonin,C11H31N0O1,196.17,12.45,114.151,Alcohol
Adrenaline,C10H13N4O9,594.64,12.03,734.793,Organic Compound
Caffeine,C18H1N1O4,226.3,10.24,633.436,Neurotransmitter
Urea,C14H15N4O9,942.14,6.12,379.333,Nucleotide
Ethanol,C16H9N1O9,925.62,10.3,163.157,Carbohydrate
Adenosine triphosphate,C6H16N5O7,150.1,8.58,132.354,Amide
Aspirin,C2H18N1O8,783.37,3.38,394.766,Neurotransmitter
Aspirin,C3H5N4O10,280.48,13.22,624.901,Neurotransmitter
Aspirin,C12H36N1O1,380.01,2.34,288.707,Organic Compound
Dopamine,C2H14N4O5,356.12,11.56,384.065,Nucleotide
Dopamine,C4H6N2O4,552.73,N/A,458.265,Hormone
Glucose,C18H26N2O5,250.74,4.79,210.557,Alkaloid
Adrenaline,C12H27N3O10,521.97,7.18,414.941,Alcohol
Urea,C16H31N3O0,563.16,11.03,834.889,Alcohol
Adrenaline,C20H10N2O3,498.12,3.8,915.031,Alcohol
Aspirin,C7H26N1O7,153.71,8.14,236.168,Neurotransmitter
Ethanol,C10H14N2O1,612.51,N/A,48.712,Hormone
Caffeine,C12H17N0O3,434.09,11.36,643.65,Carbohydrate
Serotonin,C19H22N2O0,268.29,7.27,345.563,Carbohydrate
Adenosine triphosphate,C20H2N3O2,272.09,7.11,195.006,Hormone
Adrenaline,C14H25N5O9,675.14,8.53,957.775,Amide
Dopamine,C3H30N5O4,398.06,2.66,15.349,Alcohol
Ethanol,C17H15N1O9,254.6,5.41,838.1,Lipid
Adrenaline,C12H26N3O6,369.74,11.98,27.654,Hormone
Ethanol,C6H34N0O6,256.54,6.64,56.147,Alkaloid
Adrenaline,C10H36N2O10,715.59,2.68,537.45,Nucleotide
Glucose,C19H21N5O2,257.7,9.25,770.969,Alkaloid
Glucose,C15H36N2O3,372.18,5.86,93.793,Organic Compound
Urea,C13H4N0O6,929.48,1.54,611.065,Alkaloid
Serotonin,C16H5N2O6,762.66,1.19,219.728,Nucleotide
Glucose,C17H32N1O3,67.63,N/A,466.405,Hormone
Aspirin,C2H8N3O6,188.27,7.56,546.168,Alkaloid
Urea,C4H16N3O9,963.15,4.06,852.27,Lipid
Adrenaline,C10H9N3O5,323.99,N/A,739.005,Nucleotide
Adenosine triphosphate,C3H35N5O8,213.89,N/A,788.503,Organic Compound
Caffeine,C1H10N3O10,347.85,7.08,815.994,Hormone
Glucose,C15H5N1O0,75.25,12.52,98.798,Organic Compound
Glucose,C20H39N0O7,590.48,N/A,38.84,Alcohol
Ethanol,C7H2N4O8,500.45,8.99,237.042,Neurotransmitter
Glucose,C7H24N2O4,555.51,10.98,421.499,Neurotransmitter
Dopamine,C11H1N1O2,345.52,13.63,203.174,Organic Compound
Caffeine,C7H23N1O0,403.1,9.84,267.594,Organic Compound
Glucose,C13H31N2O7,57.77,6.91,385.947,Neurotransmitter
Ethanol,C18H27N2O10,209.12,N/A,217.934,Nucleotide
Serotonin,C16H14N2O8,275.04,11.74,3.837,Alcohol
Aspirin,C1H27N3O10,983.24,13.18,161.532,Carbohydrate
Aspirin,C12H30N4O7,575.93,N/A,792.044,Neurotransmitter
Glucose,C11H22N5O3,492.01,5.41,950.928,Organic Compound
Adrenaline,C13H32N4O2,165.7,1.34,493.886,Neurotransmitter
Serotonin,C4H27N3O3,274.64,11.54,488.353,Amide
Urea,C8H28N3O9,820.64,N/A,376.951,Lipid
Aspirin,C13H15N1O0,80.33,6.77,935.903,Carbohydrate
Adenosine triphosphate,C7H15N3O5,851.8,4.37,83.058,Alcohol
Adenosine triphosphate,C6H18N4O0,839.91,9.25,824.341,Alkaloid
Caffeine,C8H17N4O1,191.37,3.57,537.513,Carbohydrate
Cholesterol,C5H32N1O0,50.76,13.52,600.695,Alkaloid
Cholesterol,C17H18N5O7,311.15,5.49,955.905,Organic Compound
Aspirin,C9H38N5O2,808.99,N/A,909.72,Hormone
Dopamine,C16H35N3O4,954.13,11.46,77.547,Organic Compound
Serotonin,C18H9N3O3,783.86,12.97,408.992,Neurotransmitter
Urea,C20H1N1O3,984.26,5.62,570.733,Nucleotide
Aspirin,C15H32N5O6,671.42,2.38,739.307,Carbohydrate
Aspirin,C12H9N1O1,903.01,13.25,314.047,Alkaloid
Serotonin,C4H28N2O0,274.3,N/A,79.087,Carbohydrate
Adrenaline,C9H27N4O7,58.79,9.11,852.605,Alkaloid
Urea,C19H34N1O8,588.57,5.45,249.518,Lipid
Dopamine,C8H24N1O10,720.91,12.46,966.516,Alkaloid
Glucose,C4H12N5O10,677.07,13.07,396.652,Alcohol
Ethanol,C11H12N5O6,986.12,2.89,226.382,Alcohol
Ethanol,C5H19N4O4,112.11,3.03,923.557,Lipid
Cholesterol,C19H11N3O10,486.66,2.44,265.028,Hormone
Caffeine,C18H18N4O10,265.04,9.75,235.595,Neurotransmitter
Urea,C1H38N2O3,442.01,N/A,263.274,Organic Compound
Aspirin,C15H14N1O0,635.16,2.52,570.346,Alkaloid
Caffeine,C8H8N1O2,334.9,13.45,60.746,Neurotransmitter
Serotonin,C12H11N0O7,855.16,6.9,359.076,Hormone
Serotonin,C15H13N2O0,884.3,5.88,531.887,Carbohydrate
Adrenaline,C20H38N3O6,879.83,10.19,239.159,Alkaloid
Glucose,C11H20N3O2,997.5,N/A,468.878,Neurotransmitter
Glucose,C19H17N2O6,158.02,1.26,617.364,Organic Compound
Glucose,C18H3N1O2,601.19,9.48,792.807,Neurotransmitter
Ethanol,C14H29N2O10,517.09,3.26,239.259,Amide
Cholesterol,C6H15N4O2,309.95,2.59,556.91,Alkaloid
Urea,C18H19N4O2,345.51,8.71,212.118,Organic Compound
Cholesterol,C11H10N2O3,50.36,2.9,420.472,Amide
Glucose,C6H30N2O5,684.7,3.77,609.658,Nucleotide
Glucose,C2H2N1O6,126.35,N/A,408.767,Alkaloid
Adrenaline,C3H7N0O6,994.49,5.39,526.876,Alkaloid
Glucose,C7H7N1O2,141.86,N/A,171.026,Hormone
Adenosine triphosphate,C20H40N1O0,224.11,N/A,423.395,Alkaloid
Glucose,C12H18N2O2,605.2,1.24,49.866,Nucleotide
Adrenaline,C8H22N4O4,462.06,11.85,823.276,Alcohol
Adrenaline,C8H3N0O1,621.15,N/A,511.123,Nucleotide
Serotonin,C20H17N0O0,326.24,1.72,912.192,Alcohol
Aspirin,C2H18N3O8,497.58,11.2,79.966,Neurotransmitter
Serotonin,C7H8N0O0,115.06,4.43,2.435,Neurotransmitter
Adenosine triphosphate,C20H17N2O7,642.41,7.42,468.579,Alcohol
Urea,C9H31N3O4,569.62,1.37,866.298,Alkaloid
Serotonin,C1H36N2O2,657.7,N/A,136.18,Alcohol
Serotonin,C5H2N3O8,640.03,5.27,135.767,Hormone
Dopamine,C1H27N0O0,575.34,N/A,384.43,Alcohol
Adrenaline,C17H30N1O10,153.16,6.48,156.435,Amide
Aspirin,C5H10N3O5,762.45,12.78,135.533,Organic Compound
Dopamine,C11H33N2O8,751.39,8.77,979.347,Organic Compound
Glucose,C16H25N0O0,694.7,9.72,477.779,Amide
Caffeine,C2H33N4O5,900.74,N/A,267.633,Alkaloid
Aspirin,C2H13N5O3,863.98,8.1,673.645,Nucleotide
Urea,C13H39N5O5,167.82,3.03,327.157,Organic Compound
Glucose,C17H30N1O9,855.19,5.89,563.063,Nucleotide
Adenosine triphosphate,C18H7N0O5,205.52,8.56,967.955,Amide
Urea,C4H28N4O7,348.53,2.92,233.597,Alcohol
Serotonin,C11H28N2O5,469.46,10.06,658.843,Lipid
Adrenaline,C17H35N4O0,352.31,8.57,868.767,Lipid
Adenosine triphosphate,C14H3N0O0,140.31,3.63,602.601,Neurotransmitter
Urea,C16H23N1O3,377.45,7.22,660.029,Amide
Caffeine,C12H38N0O6,444.42,8.0,927.593,Amide
Urea,C4H32N4O3,706.05,11.37,702.75,Neurotransmitter
Urea,C1H21N3O5,394.32,1.74,924.166,Organic Compound
Serotonin,C3H3N5O0,302.73,7.28,44.522,Nucleotide
Adrenaline,C3H7N1O6,752.33,6.75,246.019,Hormone
Glucose,C19H31N5O7,932.62,6.67,598.582,Alcohol
Caffeine,C10H24N0O3,546.65,3.14,188.063,Alkaloid
Adenosine triphosphate,C19H4N2O6,576.48,2.47,723.372,Nucleotide
Ethanol,C20H18N3O4,711.19,12.65,407.258,Lipid
Adrenaline,C15H11N0O5,132.75,5.22,80.054,Organic Compound
Serotonin,C13H31N4O2,932.81,5.54,448.654,Nucleotide
Adrenaline,C20H13N4O1,709.84,1.95,688.393,Organic Compound
Aspirin,C17H1N2O7,758.98,7.09,995.205,Neurotransmitter
Glucose,C5H13N4O8,461.48,1.45,371.224,Lipid
Urea,C16H6N3O9,897.05,5.6,643.737,Lipid
Dopamine,C1H25N3O2,691.48,13.0,413.524,Alkaloid
Aspirin,C9H35N4O3,320.9,7.47,787.296,Carbohydrate
Aspirin,C8H36N2O8,925.74,8.08,772.288,Hormone
Caffeine,C13H11N5O10,618.28,12.77,500.713,Neurotransmitter
Caffeine,C1H18N5O4,502.35,9.82,951.658,Neurotransmitter
Aspirin,C13H33N0O5,650.41,7.19,99.023,Alcohol
Dopamine,C14H11N0O6,291.04,13.59,61.632,Amide
Adrenaline,C11H18N5O7,335.37,3.17,819.895,Lipid
Urea,C4H20N5O1,976.41,12.75,386.709,Hormone
Dopamine,C19H16N2O10,831.2,5.9,669.825,Organic Compound
Glucose,C18H10N3O1,707.83,13.16,75.197,Carbohydrate
Glucose,C9H38N3O1,967.16,9.44,215.684,Organic Compound
Serotonin,C2H29N4O4,221.38,1.75,553.762,Lipid
Adenosine triphosphate,C7H23N1O0,91.82,4.93,104.893,Hormone
Serotonin,C17H23N5O4,65.06,N/A,268.643,Nucleotide
Glucose,C18H38N1O3,855.91,4.89,469.116,Neurotransmitter
Dopamine,C1H30N3O8,800.06,8.96,777.082,Neurotransmitter
Serotonin,C3H33N4O2,940.6,12.52,186.232,Nucleotide
Adrenaline,C7H12N1O9,83.26,7.05,589.819,Hormone
Glucose,C3H11N3O10,709.76,1.82,763.773,Organic Compound
Dopamine,C19H36N5O4,872.82,3.63,89.47,Organic Compound
Ethanol,C20H16N3O5,152.12,8.13,307.499,Lipid
Aspirin,C14H38N3O9,849.32,2.81,825.029,Amide
Ethanol,C3H5N3O8,794.68,10.93,854.142,Alkaloid
Dopamine,C8H37N3O0,566.74,12.67,805.569,Organic Compound
Cholesterol,C20H12N5O0,188.31,11.67,870.424,Neurotransmitter
Caffeine,C14H39N4O9,674.69,10.96,33.615,Alcohol
Caffeine,C2H39N3O10,408.76,7.92,714.058,Lipid
Adrenaline,C12H4N3O10,898.6,4.23,378.705,Amide
Glucose,C18H37N5O2,393.62,1.09,124.32,Nucleotide
Adenosine triphosphate,C11H32N0O6,215.28,7.35,688.208,Alkaloid
Serotonin,C20H2N4O4,605.07,N/A,57.16,Hormone
Ethanol,C6H24N5O4,742.57,9.51,300.299,Alkaloid
Ethanol,C6H11N3O2,771.28,2.81,89.565,Nucleotide
Caffeine,C9H16N0O4,758.06,9.8,557.692,Neurotransmitter
Cholesterol,C7H18N4O6,663.94,9.25,568.793,Alcohol
Glucose,C12H28N1O6,488.28,12.04,969.994,Nucleotide
Urea,C4H13N3O1,811.78,N/A,796.825,Neurotransmitter
Dopamine,C6H28N0O10,820.83,7.63,564.343,Alkaloid
Cholesterol,C3H3N0O4,621.26,5.18,588.928,Nucleotide
Caffeine,C16H35N0O5,769.11,11.88,715.206,Alcohol
Adenosine triphosphate,C16H28N4O5,109.41,11.89,167.611,Lipid
Glucose,C6H18N0O2,59.81,1.07,949.927,Nucleotide
Cholesterol,C12H18N2O5,711.8,10.99,203.181,Nucleotide
Adrenaline,C8H15N5O5,83.58,3.14,622.518,Hormone
Urea,C6H11N2O5,381.19,1.57,581.167,Carbohydrate
Urea,C17H22N4O4,631.24,7.24,507.579,Neurotransmitter
Caffeine,C1H38N0O6,618.22,2.14,717.91,Carbohydrate
Ethanol,C16H33N1O4,762.75,N/A,998.284,Nucleotide
Aspirin,C8H39N3O7,315.61,10.7,517.518,Alcohol
Adenosine triphosphate,C10H33N3O0,629.3,6.72,38.482,Alkaloid
Cholesterol,C6H33N5O8,760.77,8.59,794.098,Amide
Serotonin,C18H26N1O3,947.97,4.61,277.271,Carbohydrate
Ethanol,C16H26N1O7,342.47,N/A,407.62,Amide
Adrenaline,C1H5N2O6,287.93,9.04,105.031,Nucleotide
Ethanol,C15H27N1O8,507.52,13.56,110.732,Amide
Cholesterol,C10H37N5O2,271.23,12.52,744.197,Alcohol
Adrenaline,C20H12N5O1,56.28,N/A,754.36,Carbohydrate
Cholesterol,C16H7N5O2,745.93,3.29,444.183,Amide
Ethanol,C2H25N5O9,987.31,N/A,543.782,Amide
Aspirin,C7H27N0O9,528.37,N/A,889.195,Amide
Adrenaline,C12H39N4O7,157.45,2.27,145.349,Alkaloid
Glucose,C6H26N2O1,708.49,2.0,827.18,Alcohol
Adenosine triphosphate,C10H24N0O8,867.46,6.36,375.002,Carbohydrate
Caffeine,C1H26N4O6,967.37,5.13,960.091,Neurotransmitter
Cholesterol,C8H15N4O7,224.69,7.64,573.226,Alcohol
Dopamine,C12H31N0O8,727.8,9.08,486.892,Nucleotide
Aspirin,C2H4N2O5,431.47,N/A,709.278,Nucleotide
Adenosine triphosphate,C14H4N5O3,131.69,1.54,514.623,Neurotransmitter
Urea,C3H15N5O1,488.3,11.95,640.163,Alkaloid
Serotonin,C7H5N0O9,333.65,3.24,327.828,Neurotransmitter
Caffeine,C18H35N1O5,117.46,12.3,716.644,Nucleotide
Adenosine triphosphate,C8H25N3O2,707.39,10.19,761.401,Hormone
Urea,C6H24N5O4,791.39,9.03,113.43,Hormone
Urea,C10H2N2O8,566.87,5.14,8.539,Carbohydrate
Aspirin,C5H2N1O2,419.92,12.04,640.062,Lipid
Aspirin,C19H26N4O3,396.1,N/A,625.25,Hormone
Dopamine,C15H38N5O9,312.71,8.17,299.689,Lipid
Adenosine triphosphate,C15H27N2O0,640.78,9.53,886.992,Amide
Cholesterol,C13H1N2O4,359.34,2.6,458.624,Nucleotide
Dopamine,C9H24N0O5,605.04,N/A,10.127,Alcohol
Ethanol,C4H36N1O8,977.87,8.2,431.149,Carbohydrate
Urea,C10H8N2O1,933.07,6.44,911.914,Alkaloid
Urea,C12H30N2O8,441.54,9.87,658.961,Lipid
Cholesterol,C17H35N2O8,648.23,9.21,437.842,Lipid
Aspirin,C8H15N3O8,884.55,N/A,186.776,Alcohol
Serotonin,C5H37N0O1,683.3,6.61,515.007,Lipid
Glucose,C5H16N4O2,717.78,N/A,307.652,Alkaloid
Adrenaline,C15H39N2O5,258.28,5.83,909.397,Organic Compound
Adenosine triphosphate,C4H1N4O6,730.05,11.72,432.126,Hormone
Ethanol,C19H21N1O8,406.68,N/A,229.204,Lipid
Cholesterol,C15H37N4O4,574.1,8.2,223.449,Carbohydrate
Glucose,C5H31N0O6,897.79,7.01,41.374,Amide
Cholesterol,C19H26N2O4,733.25,3.22,751.753,Hormone
Ethanol,C18H28N4O5,705.96,8.96,523.05,Amide
Serotonin,C10H20N4O8,591.21,11.11,967.732,Lipid
Serotonin,C4H6N5O3,287.72,12.91,996.033,Hormone
Cholesterol,C14H33N1O4,739.22,2.5,540.936,Neurotransmitter
Serotonin,C14H17N4O9,717.63,N/A,288.584,Neurotransmitter
Adrenaline,C13H5N0O5,146.11,N/A,301.135,Hormone
Dopamine,C14H14N3O1,798.35,N/A,682.587,Nucleotide
Serotonin,C4H24N0O4,462.5,5.75,176.306,Amide
Ethanol,C17H12N0O5,655.43,2.3,844.774,Alkaloid
Serotonin,C5H5N5O4,945.27,4.12,101.758,Alkaloid
Urea,C8H14N1O3,871.64,N/A,101.426,Nucleotide
Glucose,C10H4N2O1,524.89,N/A,701.611,Alcohol
Urea,C14H38N0O9,721.37,1.52,248.963,Hormone
Adrenaline,C9H31N5O7,392.54,1.93,714.407,Hormone
Glucose,C5H14N3O6,790.94,N/A,706.61,Alkaloid
Glucose,C13H36N2O7,289.65,N/A,979.422,Neurotransmitter
Caffeine,C7H33N2O8,626.78,9.91,807.813,Alkaloid
Dopamine,C17H30N3O4,829.78,1.93,701.058,Carbohydrate
Serotonin,C9H35N3O5,779.99,1.55,164.692,Hormone
Urea,C15H25N3O10,274.63,5.46,40.495,Organic Compound
Adenosine triphosphate,C20H18N0O3,944.59,5.43,233.386,Nucleotide
Cholesterol,C12H13N5O2,300.72,N/A,441.159,Hormone
Dopamine,C4H30N4O1,904.39,N/A,91.599,Alcohol
Cholesterol,C12H31N2O7,54.05,7.5,861.076,Lipid
Ethanol,C19H7N0O9,779.37,N/A,42.385,Nucleotide
Glucose,C17H18N1O5,180.57,10.86,857.293,Nucleotide
Adenosine triphosphate,C5H4N3O0,577.01,N/A,45.016,Nucleotide
Cholesterol,C14H2N1O9,582.53,13.21,333.487,Alkaloid
Cholesterol,C14H16N4O0,934.45,N/A,886.494,Nucleotide
Dopamine,C18H35N4O0,748.68,11.98,437.482,Alcohol
Urea,C2H21N0O6,246.16,1.75,15.602,Alkaloid
Serotonin,C2H16N2O2,67.75,12.01,432.186,Organic Compound
Adrenaline,C18H20N0O6,598.19,4.15,245.942,Alcohol
Cholesterol,C2H26N5O5,966.38,8.8,618.911,Alkaloid
Aspirin,C20H7N2O5,581.1,N/A,325.267,Nucleotide
Adenosine triphosphate,C14H33N2O5,782.03,4.28,173.425,Lipid
Adrenaline,C13H27N5O10,747.24,4.33,897.714,Hormone
Cholesterol,C5H2N1O5,371.34,N/A,346.129,Alcohol
Serotonin,C9H23N0O9,61.84,5.27,95.874,Nucleotide
Adenosine triphosphate,C15H32N4O1,862.61,N/A,213.91,Amide
Ethanol,C5H14N1O1,783.56,11.73,848.463,Nucleotide
Dopamine,C13H25N3O8,894.04,6.06,971.023,Neurotransmitter
Dopamine,C15H18N1O4,732.92,9.85,210.372,Lipid
Adenosine triphosphate,C19H27N3O10,811.4,13.85,766.137,Nucleotide
Adrenaline,C3H29N4O6,854.07,N/A,845.146,Organic Compound
Ethanol,C10H33N2O10,634.0,1.51,613.871,Carbohydrate
Ethanol,C6H33N0O0,161.25,6.87,491.156,Nucleotide
Caffeine,C15H19N2O0,680.42,5.55,274.468,Organic Compound
Aspirin,C10H22N3O1,79.94,11.36,470.406,Lipid
Serotonin,C14H24N1O3,317.52,9.67,483.028,Neurotransmitter
Caffeine,C9H23N0O9,416.59,13.97,581.442,Alcohol
Ethanol,C20H16N2O10,532.64,9.58,244.526,Carbohydrate
Glucose,C7H37N1O9,65.34,10.92,981.135,Hormone
Urea,C2H15N4O5,398.35,5.47,818.45,Neurotransmitter
Caffeine,C2H19N3O10,165.87,3.56,193.233,Alcohol
Caffeine,C2H11N2O0,609.9,4.24,251.091,Alkaloid
Glucose,C9H3N1O10,520.24,13.13,340.29,Alkaloid
Adenosine triphosphate,C15H10N3O2,963.07,9.83,206.014,Alcohol
