compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H39N5O6,247.49,N/A,147.255,Alcohol
Caffeine,C10H13N0O8,899.55,13.56,618.107,Alcohol
Serotonin,C17H3N0O4,481.07,4.56,765.33,Alkaloid
Cholesterol,C20H14N0O10,240.11,N/A,74.584,Lipid
Ethanol,C8H36N2O4,501.44,4.49,783.878,Nucleotide
Serotonin,C17H37N0O3,649.84,3.02,139.297,Amide
Urea,C9H33N5O7,122.73,3.39,185.667,Alcohol
Adrenaline,C1H11N2O8,946.33,9.85,537.238,Alkaloid
Dopamine,C18H26N4O2,452.01,6.23,15.787,Hormone
Serotonin,C13H33N3O8,263.79,13.55,544.173,Alcohol
Adenosine triphosphate,C4H38N2O1,350.03,6.84,914.804,Alcohol
Adenosine triphosphate,C14H14N1O3,625.49,2.91,432.247,Hormone
Adrenaline,C2H23N3O1,363.45,2.44,473.079,Lipid
Urea,C13H4N4O10,602.46,5.76,802.485,Amide
Caffeine,C16H13N4O10,324.24,7.57,410.683,Neurotransmitter
Dopamine,C6H23N1O4,438.69,11.8,824.542,Carbohydrate
Adenosine triphosphate,C19H13N4O2,915.17,6.46,112.368,Neurotransmitter
Ethanol,C5H38N5O4,849.43,8.94,527.9,Amide
Caffeine,C14H35N4O0,373.89,7.99,92.601,Nucleotide
Dopamine,C13H26N2O4,328.95,2.94,157.323,Alcohol
Dopamine,C3H35N4O1,518.03,8.82,765.972,Alkaloid
Ethanol,C8H6N2O0,148.85,5.81,840.152,Amide
Caffeine,C5H12N2O4,915.15,5.86,203.318,Carbohydrate
Serotonin,C7H19N5O0,311.15,11.37,40.986,Neurotransmitter
Adrenaline,C14H25N4O3,103.7,7.38,177.995,Hormone
Caffeine,C18H29N2O7,498.15,12.71,867.455,Alkaloid
Serotonin,C9H34N1O8,501.1,N/A,811.479,Alcohol
Aspirin,C18H27N5O8,834.74,8.63,972.524,Lipid
Cholesterol,C4H31N1O1,671.95,6.28,186.071,Alkaloid
Urea,C8H40N0O3,585.9,7.69,654.46,Nucleotide
Dopamine,C13H8N1O0,492.03,4.27,764.614,Nucleotide
Urea,C5H12N4O10,92.07,N/A,8.194,Nucleotide
Glucose,C18H2N0O7,762.16,N/A,179.224,Amide
Urea,C5H27N0O3,182.0,8.97,182.162,Lipid
Caffeine,C7H1N1O3,521.89,8.84,86.269,Neurotransmitter
Serotonin,C6H1N0O7,756.21,11.33,421.734,Alkaloid
Adrenaline,C8H24N0O4,917.69,N/A,451.465,Organic Compound
Adenosine triphosphate,C8H38N0O1,171.69,4.5,492.279,Organic Compound
Adenosine triphosphate,C5H16N1O2,935.21,12.58,757.592,Alcohol
Ethanol,C7H10N2O10,915.61,5.7,264.233,Alkaloid
Glucose,C3H37N0O1,922.87,3.33,114.118,Organic Compound
Glucose,C16H39N3O3,132.2,4.65,750.256,Alcohol
Caffeine,C5H39N5O2,997.96,9.05,483.054,Amide
Dopamine,C11H35N4O3,846.43,N/A,724.211,Lipid
Caffeine,C8H26N0O4,241.88,N/A,526.064,Alcohol
Aspirin,C4H22N3O9,443.21,11.85,26.742,Amide
Dopamine,C5H20N4O5,908.06,5.75,173.339,Neurotransmitter
Adenosine triphosphate,C3H23N2O9,651.57,N/A,731.579,Hormone
Aspirin,C12H9N2O2,542.06,4.51,36.476,Alcohol
Adrenaline,C19H33N4O10,375.83,N/A,285.873,Amide
Aspirin,C16H21N2O4,818.89,8.86,191.857,Alcohol
Cholesterol,C10H16N1O10,915.6,10.51,383.64,Carbohydrate
Aspirin,C4H18N4O7,798.39,9.17,745.488,Lipid
Adenosine triphosphate,C2H31N0O9,428.59,7.73,814.394,Alcohol
Adrenaline,C13H18N3O7,544.57,3.49,154.784,Alcohol
Aspirin,C9H18N2O7,391.08,2.17,684.893,Alcohol
Adenosine triphosphate,C16H16N0O10,414.56,3.88,735.701,Neurotransmitter
Caffeine,C3H35N1O2,544.23,9.1,856.799,Amide
Serotonin,C11H27N1O8,595.69,N/A,728.806,Alcohol
Adrenaline,C15H33N2O7,485.3,3.78,794.168,Nucleotide
Ethanol,C6H34N5O5,995.55,7.51,481.591,Neurotransmitter
Serotonin,C11H37N1O4,159.83,10.45,31.191,Nucleotide
Serotonin,C7H8N3O9,90.99,13.84,352.535,Alcohol
Glucose,C15H1N5O9,706.56,N/A,515.116,Neurotransmitter
Urea,C8H8N5O2,643.5,13.59,743.309,Nucleotide
Aspirin,C13H7N0O9,754.46,7.04,9.235,Nucleotide
Urea,C19H26N5O7,448.54,5.88,868.493,Nucleotide
Adrenaline,C13H14N1O3,776.35,11.05,612.464,Carbohydrate
Adrenaline,C17H15N1O5,406.02,10.95,413.762,Carbohydrate
Glucose,C2H10N3O7,301.7,N/A,751.544,Alcohol
Adenosine triphosphate,C20H27N3O1,500.36,1.42,409.487,Hormone
Caffeine,C16H4N1O1,60.39,N/A,254.737,Neurotransmitter
Aspirin,C6H16N3O10,543.97,11.47,710.048,Lipid
Ethanol,C2H24N5O4,738.19,N/A,599.193,Neurotransmitter
Ethanol,C10H37N4O9,806.61,12.14,789.866,Organic Compound
Dopamine,C17H20N5O8,526.97,13.96,930.029,Neurotransmitter
Cholesterol,C13H39N2O9,258.6,10.06,887.463,Alkaloid
Ethanol,C8H36N0O7,682.06,2.43,30.101,Alkaloid
Urea,C6H39N2O9,329.29,N/A,184.023,Organic Compound
Adenosine triphosphate,C16H27N3O3,962.94,N/A,484.37,Hormone
Glucose,C14H22N2O4,924.8,N/A,294.951,Amide
Adenosine triphosphate,C6H10N0O8,225.66,2.96,311.486,Hormone
Urea,C20H19N1O2,275.63,9.24,64.941,Neurotransmitter
Adenosine triphosphate,C4H4N3O8,889.71,9.36,341.683,Alkaloid
Glucose,C7H30N4O8,273.2,N/A,830.728,Lipid
Glucose,C15H33N1O8,431.14,13.93,731.035,Organic Compound
Serotonin,C17H27N2O4,868.29,5.24,873.848,Carbohydrate
Urea,C5H21N4O8,987.84,12.57,138.745,Alcohol
Urea,C12H35N3O3,246.38,N/A,842.39,Amide
Aspirin,C1H9N3O5,792.04,N/A,542.039,Amide
Ethanol,C3H4N4O7,985.32,11.62,514.032,Neurotransmitter
Serotonin,C13H5N3O5,94.75,12.14,295.062,Alcohol
Glucose,C19H21N5O10,199.94,5.43,638.725,Alcohol
Serotonin,C14H40N0O10,88.92,9.69,596.223,Carbohydrate
Urea,C7H40N3O3,875.89,2.13,783.508,Lipid
Serotonin,C2H12N1O5,917.37,N/A,855.45,Lipid
Adrenaline,C2H21N5O8,685.87,3.51,276.604,Organic Compound
Serotonin,C19H25N1O3,439.65,1.03,619.837,Lipid
Ethanol,C4H31N5O0,298.49,N/A,36.635,Carbohydrate
Urea,C13H2N3O1,612.53,N/A,139.861,Nucleotide
Glucose,C4H8N3O4,75.04,5.4,562.051,Hormone
Ethanol,C14H17N5O2,184.34,N/A,915.457,Nucleotide
Ethanol,C4H7N2O6,886.71,5.06,122.043,Neurotransmitter
Adrenaline,C12H10N5O0,809.47,8.39,222.548,Lipid
Urea,C13H17N1O4,408.06,13.11,537.506,Alcohol
Cholesterol,C19H15N3O4,90.49,6.29,163.76,Neurotransmitter
Adrenaline,C18H11N2O6,129.74,3.45,376.046,Lipid
Serotonin,C1H22N1O4,863.39,11.91,25.183,Nucleotide
Cholesterol,C1H22N5O3,904.19,10.88,997.161,Lipid
Ethanol,C3H33N3O0,530.46,10.04,21.536,Organic Compound
Adrenaline,C3H12N3O7,831.56,N/A,936.589,Alkaloid
Dopamine,C20H15N1O3,122.92,12.47,155.184,Neurotransmitter
Caffeine,C5H17N0O0,278.12,10.85,955.564,Neurotransmitter
Aspirin,C10H31N4O5,143.38,2.87,322.375,Nucleotide
Urea,C1H31N4O2,974.6,5.61,878.2,Organic Compound
Dopamine,C3H7N0O1,926.59,N/A,339.91,Hormone
Adrenaline,C6H8N4O3,240.86,N/A,964.977,Organic Compound
Caffeine,C8H14N2O2,228.77,1.23,149.328,Hormone
Serotonin,C4H32N3O6,620.43,4.77,571.773,Neurotransmitter
Ethanol,C20H22N0O9,727.64,10.95,955.684,Organic Compound
Serotonin,C2H26N4O7,467.53,1.25,429.527,Nucleotide
Caffeine,C15H40N1O7,351.8,2.61,46.115,Alcohol
Aspirin,C6H10N1O6,181.04,10.76,588.17,Lipid
Caffeine,C13H16N5O5,472.9,11.0,0.447,Lipid
Serotonin,C7H23N5O0,680.2,4.14,907.632,Alcohol
Adrenaline,C2H26N2O10,802.84,N/A,992.683,Alcohol
Adenosine triphosphate,C6H17N3O2,312.25,7.67,258.981,Neurotransmitter
Ethanol,C11H26N5O2,256.77,11.66,702.53,Nucleotide
Dopamine,C10H16N1O3,384.33,9.64,307.334,Lipid
Ethanol,C15H38N4O3,573.28,1.89,535.428,Alcohol
Serotonin,C15H38N4O2,906.02,8.8,459.583,Alkaloid
Glucose,C14H30N2O0,849.04,N/A,628.77,Lipid
Cholesterol,C9H36N5O3,569.59,7.68,213.207,Organic Compound
Caffeine,C17H18N4O8,217.97,2.52,658.267,Nucleotide
Ethanol,C6H36N5O3,563.53,13.37,357.834,Organic Compound
Urea,C1H23N2O10,854.91,7.06,987.572,Alcohol
Adrenaline,C14H31N0O9,625.17,7.17,432.155,Nucleotide
Cholesterol,C9H29N0O5,854.0,N/A,131.351,Alcohol
Urea,C13H7N5O0,724.15,N/A,897.284,Hormone
Aspirin,C14H34N5O0,868.0,7.21,701.032,Amide
Urea,C6H25N2O5,136.11,6.81,518.033,Neurotransmitter
Caffeine,C2H29N2O7,832.09,1.23,362.782,Amide
Cholesterol,C4H5N2O8,954.95,7.87,334.631,Lipid
Serotonin,C18H13N0O4,127.57,N/A,970.221,Lipid
Glucose,C20H7N0O4,944.47,11.36,366.692,Alkaloid
Adrenaline,C2H30N1O4,560.3,N/A,432.747,Nucleotide
Aspirin,C13H28N3O0,938.41,N/A,122.491,Carbohydrate
Glucose,C5H31N4O9,845.29,N/A,96.737,Hormone
Urea,C7H32N4O5,654.39,4.33,750.198,Organic Compound
Glucose,C17H32N5O8,530.9,2.69,152.656,Carbohydrate
Adenosine triphosphate,C9H12N2O0,95.64,7.49,771.487,Organic Compound
Adenosine triphosphate,C1H16N0O2,182.3,8.4,54.525,Carbohydrate
Serotonin,C2H14N4O0,398.54,12.44,70.69,Amide
Glucose,C7H5N3O4,784.44,6.91,548.045,Lipid
Serotonin,C20H36N0O0,384.35,11.37,53.572,Nucleotide
Urea,C8H37N3O0,843.67,N/A,656.441,Carbohydrate
Adrenaline,C13H17N5O1,273.07,10.37,657.571,Alcohol
Caffeine,C11H7N5O5,773.26,4.36,176.168,Carbohydrate
Urea,C3H1N0O1,484.94,10.58,668.492,Neurotransmitter
Urea,C10H38N4O3,402.17,11.56,160.095,Hormone
Adenosine triphosphate,C2H13N3O9,69.38,9.49,499.411,Lipid
Glucose,C2H23N2O0,856.01,5.08,43.84,Hormone
Serotonin,C19H6N2O8,57.33,N/A,925.873,Organic Compound
Glucose,C9H18N5O10,293.3,6.82,853.511,Carbohydrate
Serotonin,C9H29N2O8,292.35,N/A,744.57,Nucleotide
Aspirin,C20H26N5O3,433.39,12.56,594.302,Alcohol
Dopamine,C10H6N5O7,369.0,7.65,166.601,Neurotransmitter
Caffeine,C1H40N0O5,139.04,N/A,553.604,Alcohol
Glucose,C17H6N1O1,421.47,5.6,904.694,Neurotransmitter
Serotonin,C11H34N2O10,447.12,10.84,965.59,Neurotransmitter
Dopamine,C9H34N1O7,585.0,10.7,320.833,Organic Compound
Glucose,C6H13N1O3,594.79,13.95,373.202,Nucleotide
Caffeine,C16H38N3O8,488.0,4.73,73.107,Lipid
Dopamine,C13H5N5O5,83.66,10.01,692.998,Neurotransmitter
Ethanol,C14H17N4O2,326.73,N/A,618.94,Lipid
Ethanol,C10H22N2O2,340.22,11.18,37.258,Alkaloid
Adenosine triphosphate,C4H5N5O5,823.27,12.22,909.164,Amide
Urea,C4H34N2O10,518.73,2.22,69.999,Amide
Serotonin,C19H3N4O10,194.07,4.95,230.063,Organic Compound
Adenosine triphosphate,C2H35N5O2,969.47,9.5,739.766,Carbohydrate
Caffeine,C2H16N2O5,686.11,N/A,731.411,Organic Compound
Caffeine,C20H29N3O4,833.8,N/A,111.116,Nucleotide
Serotonin,C16H28N3O2,451.49,N/A,487.83,Alcohol
Urea,C14H6N1O9,324.88,13.02,690.668,Amide
Cholesterol,C1H22N3O8,214.24,6.87,262.529,Nucleotide
Cholesterol,C14H23N4O2,423.01,N/A,63.703,Hormone
Dopamine,C6H6N1O9,842.29,7.78,812.861,Carbohydrate
Adenosine triphosphate,C9H36N4O9,777.4,10.38,761.102,Lipid
Caffeine,C5H40N4O0,840.07,5.59,190.291,Nucleotide
Glucose,C9H21N5O6,916.08,2.89,653.057,Nucleotide
Cholesterol,C10H26N5O2,896.41,6.72,162.206,Organic Compound
Urea,C20H15N5O3,871.96,1.65,728.947,Hormone
Cholesterol,C8H10N1O4,481.67,9.06,605.329,Carbohydrate
Glucose,C11H33N2O5,909.12,N/A,833.123,Alkaloid
Aspirin,C3H8N3O1,946.48,2.83,918.831,Carbohydrate
Ethanol,C14H21N2O10,373.64,4.31,849.979,Carbohydrate
Glucose,C2H13N4O3,567.3,8.92,494.034,Alkaloid
Ethanol,C1H28N2O7,433.65,12.53,47.801,Carbohydrate
Cholesterol,C20H2N2O2,521.46,9.78,628.493,Carbohydrate
Adrenaline,C18H35N0O4,636.02,7.61,622.622,Amide
Ethanol,C9H3N1O3,642.56,13.26,630.92,Lipid
Ethanol,C11H37N0O3,837.89,4.37,875.417,Organic Compound
Dopamine,C6H6N5O5,603.06,1.05,861.746,Amide
Adenosine triphosphate,C16H38N0O2,572.39,8.4,74.238,Organic Compound
Urea,C11H11N5O6,202.72,4.81,522.528,Carbohydrate
Ethanol,C16H2N3O3,429.26,10.84,788.687,Organic Compound
Glucose,C4H28N1O0,278.19,N/A,843.698,Organic Compound
Caffeine,C20H28N4O7,234.88,6.06,943.139,Alcohol
Adenosine triphosphate,C20H24N2O5,955.22,12.61,496.451,Lipid
Cholesterol,C20H28N1O6,258.3,10.06,854.93,Organic Compound
Cholesterol,C15H38N5O1,896.77,4.69,277.416,Lipid
Dopamine,C12H36N3O3,909.26,13.67,121.732,Lipid
Adrenaline,C5H38N4O0,544.2,4.23,143.886,Neurotransmitter
Ethanol,C13H19N3O3,861.98,N/A,674.748,Hormone
Dopamine,C10H19N2O0,111.71,N/A,610.916,Nucleotide
Caffeine,C17H6N2O2,207.09,5.26,420.189,Nucleotide
Cholesterol,C16H6N1O1,709.84,11.44,119.16,Organic Compound
Glucose,C10H22N4O4,820.89,10.37,122.913,Lipid
Adrenaline,C18H22N0O3,909.32,11.34,431.525,Alkaloid
Aspirin,C20H29N4O10,700.89,13.78,917.908,Amide
Adrenaline,C6H11N4O1,769.46,N/A,439.344,Alcohol
Glucose,C14H31N0O0,287.27,7.53,81.748,Carbohydrate
Caffeine,C1H7N1O0,82.77,10.57,892.96,Organic Compound
Adenosine triphosphate,C13H21N0O10,604.02,N/A,248.376,Nucleotide
Adrenaline,C14H17N0O0,517.38,N/A,210.76,Alcohol
Aspirin,C18H11N2O6,369.72,N/A,351.16,Neurotransmitter
Aspirin,C18H26N1O6,497.67,11.36,257.581,Carbohydrate
Adenosine triphosphate,C3H30N4O8,687.78,5.14,219.292,Alkaloid
Cholesterol,C11H39N1O9,109.91,2.77,923.275,Carbohydrate
Dopamine,C1H2N5O8,141.1,13.15,454.549,Nucleotide
Adenosine triphosphate,C3H4N3O10,502.04,9.02,159.726,Hormone
Dopamine,C16H22N3O8,546.72,8.25,810.923,Amide
Adrenaline,C4H20N2O0,646.07,9.04,301.316,Lipid
Caffeine,C10H16N3O3,198.3,7.54,375.641,Alcohol
Urea,C7H37N1O5,528.11,N/A,167.38,Alcohol
Caffeine,C5H22N3O2,74.07,2.01,421.186,Hormone
Ethanol,C18H38N0O4,314.48,N/A,263.888,Alkaloid
Urea,C13H28N0O1,801.94,10.71,540.754,Alkaloid
Aspirin,C14H31N0O1,261.52,N/A,702.229,Organic Compound
Aspirin,C5H8N4O8,898.55,7.6,76.177,Amide
Dopamine,C20H17N0O8,140.31,11.64,39.393,Alkaloid
Glucose,C5H9N0O0,372.0,2.82,293.891,Lipid
Serotonin,C19H25N3O10,538.51,N/A,409.665,Lipid
Adenosine triphosphate,C14H8N2O4,880.91,10.89,369.372,Hormone
Glucose,C8H36N1O3,895.39,N/A,506.628,Lipid
Adrenaline,C9H9N3O6,141.66,7.94,125.906,Nucleotide
Glucose,C17H14N1O0,262.33,1.1,660.295,Neurotransmitter
Adrenaline,C9H31N5O10,460.17,11.24,380.225,Alcohol
Glucose,C11H20N0O3,106.82,9.3,14.803,Lipid
Adenosine triphosphate,C4H34N0O5,914.92,11.98,193.402,Alkaloid
Serotonin,C3H22N5O4,905.82,9.12,160.644,Nucleotide
Adenosine triphosphate,C13H32N5O10,914.3,6.19,502.563,Amide
Serotonin,C7H13N3O3,132.36,5.26,804.747,Nucleotide
Glucose,C3H10N0O0,181.91,8.88,79.571,Neurotransmitter
Cholesterol,C12H16N4O6,486.95,5.6,991.816,Nucleotide
Urea,C17H19N0O5,570.7,N/A,202.969,Alcohol
Adenosine triphosphate,C14H31N5O4,883.23,11.02,953.178,Amide
Dopamine,C2H20N0O2,213.09,13.25,336.208,Alcohol
Glucose,C20H23N3O7,680.82,N/A,204.205,Carbohydrate
Caffeine,C14H7N1O5,446.52,4.09,998.767,Nucleotide
Aspirin,C8H9N4O9,392.22,4.98,430.761,Alcohol
Urea,C5H27N5O5,423.6,11.61,67.065,Carbohydrate
Glucose,C19H40N2O10,153.34,7.69,654.364,Lipid
Dopamine,C4H37N3O9,201.76,10.38,685.229,Hormone
Aspirin,C12H25N5O6,889.55,5.44,564.592,Nucleotide
Glucose,C14H15N3O4,284.19,13.35,805.451,Nucleotide
Urea,C5H20N3O5,761.0,4.12,657.795,Organic Compound
Adenosine triphosphate,C5H22N3O6,123.8,N/A,708.054,Carbohydrate
Aspirin,C7H23N4O10,828.69,9.64,381.287,Alcohol
Adrenaline,C12H23N0O6,753.19,5.78,383.015,Organic Compound
Cholesterol,C9H20N1O3,289.84,N/A,6.755,Alcohol
Aspirin,C1H35N0O4,306.4,N/A,817.847,Carbohydrate
Adenosine triphosphate,C19H30N3O2,919.79,12.04,393.022,Amide
Dopamine,C12H15N4O9,646.37,1.66,870.167,Organic Compound
Dopamine,C2H24N4O9,399.01,12.42,765.164,Organic Compound
Adrenaline,C5H40N0O3,175.89,6.22,747.801,Alkaloid
Cholesterol,C8H25N5O0,713.51,N/A,747.827,Nucleotide
Ethanol,C1H5N4O10,915.64,N/A,395.377,Nucleotide
Urea,C6H23N5O1,538.88,8.08,287.332,Carbohydrate
Adrenaline,C16H2N1O10,463.7,8.69,320.707,Hormone
Aspirin,C16H22N5O8,269.07,6.6,349.762,Nucleotide
Ethanol,C3H23N5O8,558.65,3.73,641.22,Lipid
Urea,C15H15N0O2,622.01,7.93,963.614,Neurotransmitter
Dopamine,C2H11N3O5,138.98,3.19,520.125,Carbohydrate
Caffeine,C3H39N5O0,190.81,N/A,992.664,Nucleotide
Serotonin,C4H33N2O5,746.5,10.64,229.225,Organic Compound
Adenosine triphosphate,C1H39N4O10,663.82,N/A,324.991,Alcohol
Caffeine,C3H35N4O0,54.93,5.89,716.529,Alkaloid
Aspirin,C1H30N0O4,952.3,3.9,173.835,Carbohydrate
Adrenaline,C18H7N4O9,256.63,N/A,166.794,Lipid
Ethanol,C19H25N3O9,258.61,12.4,284.388,Alcohol
Dopamine,C1H36N3O1,530.26,8.57,499.009,Hormone
Aspirin,C7H30N4O7,837.16,1.97,421.183,Amide
Serotonin,C3H26N2O0,423.9,2.17,917.43,Organic Compound
Dopamine,C2H37N4O5,960.02,13.25,799.569,Carbohydrate
Caffeine,C6H27N2O7,747.55,13.87,776.05,Hormone
Ethanol,C10H28N4O8,142.58,3.7,183.285,Amide
Adrenaline,C1H12N5O6,548.59,N/A,360.658,Alcohol
Serotonin,C9H25N1O7,555.14,10.58,360.186,Neurotransmitter
Urea,C2H34N3O5,79.43,8.74,216.719,Carbohydrate
Serotonin,C3H34N5O8,930.93,N/A,335.412,Organic Compound
Glucose,C2H36N4O9,658.02,12.69,540.423,Alkaloid
Caffeine,C8H4N4O0,762.77,11.73,507.519,Carbohydrate
Adenosine triphosphate,C15H6N3O1,222.61,10.3,844.411,Hormone
Aspirin,C16H8N4O1,123.67,10.4,357.882,Nucleotide
Glucose,C4H20N1O9,630.47,4.43,560.12,Hormone
Adenosine triphosphate,C14H15N2O0,639.32,4.24,23.581,Amide
Serotonin,C2H33N3O0,873.98,N/A,363.664,Organic Compound
Urea,C6H9N5O1,910.82,N/A,896.705,Amide
Caffeine,C6H4N4O1,980.14,9.68,447.382,Lipid
Serotonin,C2H32N1O8,100.77,N/A,777.211,Nucleotide
Dopamine,C20H30N4O7,723.33,7.52,149.33,Carbohydrate
Ethanol,C9H4N3O5,676.35,4.33,501.98,Alcohol
Ethanol,C6H8N5O9,952.45,N/A,395.881,Alkaloid
Serotonin,C19H3N2O0,981.79,N/A,487.118,Carbohydrate
Serotonin,C16H2N2O3,856.24,N/A,440.882,Hormone
Cholesterol,C4H19N0O3,920.77,13.13,128.493,Amide
Ethanol,C15H36N1O9,859.62,9.83,198.31,Hormone
Ethanol,C12H4N2O1,395.02,N/A,174.206,Hormone
Dopamine,C20H33N0O10,939.63,5.67,329.144,Amide
Adrenaline,C3H9N5O4,509.64,N/A,462.083,Neurotransmitter
Aspirin,C6H17N3O9,171.2,N/A,925.93,Alkaloid
Dopamine,C11H34N1O6,855.03,N/A,713.927,Hormone
Caffeine,C15H6N0O10,172.39,12.54,519.565,Alcohol
Adenosine triphosphate,C15H22N0O2,844.51,10.73,203.945,Hormone
Urea,C11H19N3O9,842.97,4.34,348.187,Amide
Urea,C1H20N2O1,760.11,6.13,433.978,Neurotransmitter
Glucose,C5H10N5O4,654.8,N/A,609.65,Alkaloid
Adrenaline,C13H23N1O5,909.28,6.24,711.069,Neurotransmitter
Glucose,C4H23N2O10,926.63,8.46,627.573,Organic Compound
Urea,C5H5N4O9,384.07,10.2,496.892,Hormone
Aspirin,C16H24N5O9,984.68,4.25,989.947,Neurotransmitter
Ethanol,C15H35N3O3,651.52,3.47,200.525,Alkaloid
Serotonin,C5H9N4O8,887.93,N/A,187.876,Amide
Cholesterol,C3H32N5O7,253.24,4.3,692.819,Hormone
Caffeine,C17H39N1O8,938.82,8.92,984.155,Neurotransmitter
Glucose,C8H20N2O3,981.43,N/A,892.325,Neurotransmitter
Caffeine,C16H27N5O5,833.71,11.86,416.562,Organic Compound
Serotonin,C11H17N4O6,591.95,12.04,168.903,Hormone
Urea,C1H13N5O0,938.85,11.12,196.057,Amide
Adrenaline,C9H37N1O2,688.93,7.09,967.139,Alkaloid
Cholesterol,C6H20N1O10,622.48,10.74,93.897,Hormone
Urea,C16H19N4O6,236.85,9.45,451.937,Alcohol
Urea,C16H34N5O0,433.82,9.19,932.059,Nucleotide
Ethanol,C2H28N1O10,220.38,8.99,936.079,Hormone
Ethanol,C19H6N1O8,722.28,9.98,647.325,Neurotransmitter
Adenosine triphosphate,C3H15N5O1,605.06,10.04,389.502,Amide
Adrenaline,C8H32N1O1,388.96,3.58,545.326,Neurotransmitter
Glucose,C17H2N1O5,421.05,13.72,735.089,Alkaloid
Ethanol,C17H15N0O5,64.93,2.5,422.388,Amide
Glucose,C15H18N5O5,94.34,N/A,771.164,Carbohydrate
Serotonin,C10H19N0O8,715.6,2.33,209.638,Lipid
Adenosine triphosphate,C9H8N3O9,534.62,N/A,978.475,Alcohol
Adenosine triphosphate,C18H39N2O5,239.72,13.52,170.615,Amide
Cholesterol,C13H16N3O7,110.94,4.05,485.578,Amide
Aspirin,C8H14N2O5,821.73,9.9,78.86,Hormone
Serotonin,C14H27N1O1,682.19,1.58,814.455,Neurotransmitter
Cholesterol,C6H4N0O8,113.12,12.81,742.324,Lipid
Ethanol,C9H33N1O4,99.5,9.05,60.669,Amide
Ethanol,C13H1N4O4,546.03,10.47,771.482,Hormone
Aspirin,C18H18N3O5,374.99,N/A,207.166,Alcohol
Adenosine triphosphate,C8H34N5O5,821.48,5.23,736.352,Alkaloid
Cholesterol,C10H29N1O10,418.21,N/A,329.695,Carbohydrate
Ethanol,C11H8N4O2,660.41,N/A,712.072,Alkaloid
Aspirin,C1H23N1O0,184.56,3.72,289.122,Organic Compound
Aspirin,C11H20N4O10,191.01,N/A,144.87,Carbohydrate
Glucose,C14H16N2O8,148.46,13.95,9.948,Nucleotide
Urea,C13H16N3O9,942.04,N/A,198.762,Nucleotide
Serotonin,C1H7N2O2,890.2,4.94,49.046,Organic Compound
Dopamine,C18H31N5O7,331.33,12.15,84.349,Amide
Aspirin,C4H31N0O4,222.15,2.5,878.152,Nucleotide
Caffeine,C11H25N4O6,117.4,4.73,254.805,Neurotransmitter
Aspirin,C1H29N4O4,885.11,3.91,441.013,Nucleotide
Ethanol,C20H14N5O0,116.32,3.73,990.461,Hormone
Adrenaline,C4H20N4O1,382.58,N/A,393.193,Hormone
Serotonin,C8H12N3O5,443.86,10.24,826.152,Hormone
Cholesterol,C6H15N2O10,899.61,2.1,511.13,Alcohol
Caffeine,C6H7N0O7,409.36,11.49,858.35,Hormone
Adrenaline,C16H27N3O7,957.25,13.96,902.861,Neurotransmitter
Cholesterol,C6H37N0O4,498.98,N/A,238.955,Amide
Ethanol,C15H8N0O8,219.55,8.77,95.98,Lipid
Urea,C2H21N3O5,769.32,8.22,558.184,Amide
Cholesterol,C5H27N1O5,685.33,9.74,103.566,Organic Compound
Adenosine triphosphate,C19H12N5O3,835.0,9.12,321.637,Lipid
Adrenaline,C13H32N3O3,445.25,7.33,245.974,Lipid
Ethanol,C19H33N5O9,63.82,9.32,938.34,Alcohol
Caffeine,C18H29N5O3,309.0,11.61,318.912,Neurotransmitter
Aspirin,C1H3N0O8,197.54,4.32,390.667,Alkaloid
Adenosine triphosphate,C18H4N2O5,531.78,6.3,651.532,Carbohydrate
Glucose,C6H9N4O0,878.18,2.75,563.593,Neurotransmitter
Ethanol,C18H4N0O7,829.22,N/A,740.193,Alkaloid
Caffeine,C2H1N4O3,978.24,8.23,417.284,Alkaloid
Adenosine triphosphate,C12H2N3O3,224.52,11.55,218.127,Amide
Ethanol,C5H17N4O10,503.34,12.43,104.066,Carbohydrate
Cholesterol,C6H1N2O6,524.5,11.97,451.909,Nucleotide
Glucose,C7H22N1O0,380.57,7.26,484.567,Lipid
Aspirin,C18H4N4O9,764.91,8.48,265.838,Carbohydrate
Adrenaline,C12H37N0O4,834.7,10.56,300.125,Organic Compound
Aspirin,C11H16N3O4,479.63,N/A,392.741,Neurotransmitter
Dopamine,C16H12N4O7,766.48,1.68,224.464,Carbohydrate
Caffeine,C9H8N4O5,818.33,11.32,313.457,Carbohydrate
Serotonin,C4H1N0O0,540.76,10.68,662.353,Alcohol
Adrenaline,C4H37N4O5,612.95,9.56,168.749,Hormone
Aspirin,C15H39N5O7,642.51,2.66,256.088,Amide
Dopamine,C8H4N5O10,743.2,12.67,63.731,Alkaloid
Adenosine triphosphate,C10H7N0O5,53.58,10.38,876.947,Organic Compound
Ethanol,C15H37N2O3,934.08,1.59,595.53,Alcohol
Ethanol,C16H18N5O5,942.0,10.8,349.946,Neurotransmitter
Dopamine,C11H15N2O5,638.87,6.62,518.251,Carbohydrate
Adrenaline,C19H35N3O7,536.9,1.28,859.015,Organic Compound
Caffeine,C20H39N3O5,463.48,3.78,855.457,Nucleotide
Dopamine,C14H9N5O5,788.24,N/A,883.008,Carbohydrate
Ethanol,C7H4N4O5,410.92,N/A,266.438,Nucleotide
