compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H31N0O7,127.33,N/A,581.742,Carbohydrate
Urea,C5H22N4O10,971.86,10.98,149.133,Neurotransmitter
Adrenaline,C18H18N5O7,295.49,N/A,961.341,Carbohydrate
Cholesterol,C10H31N4O3,699.3,1.94,925.087,Alkaloid
Serotonin,C6H21N3O0,632.24,9.03,627.386,Hormone
Glucose,C15H26N5O5,433.3,5.28,432.403,Amide
Cholesterol,C18H18N5O1,343.77,N/A,600.318,Amide
Urea,C20H14N0O6,579.46,N/A,455.746,Alkaloid
Aspirin,C11H16N5O4,784.68,5.87,704.957,Alcohol
Adenosine triphosphate,C6H12N4O9,899.9,4.27,827.574,Nucleotide
Ethanol,C6H26N0O2,725.6,N/A,725.659,Alkaloid
Ethanol,C13H39N4O4,293.59,12.31,833.389,Organic Compound
Glucose,C6H35N3O2,881.99,8.17,955.366,Hormone
Urea,C2H11N1O10,634.18,8.73,517.877,Amide
Adenosine triphosphate,C1H12N2O5,288.58,2.15,824.282,Alcohol
Adenosine triphosphate,C20H19N1O4,649.4,7.48,225.997,Carbohydrate
Dopamine,C3H9N3O9,611.96,N/A,912.949,Nucleotide
Ethanol,C14H39N5O3,120.12,13.97,336.629,Organic Compound
Serotonin,C6H21N3O10,998.31,N/A,17.715,Lipid
Aspirin,C3H2N5O7,932.28,7.14,152.314,Hormone
Cholesterol,C8H13N5O6,801.09,N/A,988.249,Carbohydrate
Urea,C6H36N5O5,733.25,N/A,168.426,Alcohol
Cholesterol,C15H11N3O4,553.11,N/A,422.719,Carbohydrate
Ethanol,C19H39N3O2,956.68,12.02,473.629,Lipid
Serotonin,C19H19N3O9,871.96,5.12,808.506,Neurotransmitter
Dopamine,C5H35N3O3,462.89,7.53,885.59,Hormone
Dopamine,C2H2N3O5,940.1,6.46,524.209,Lipid
Cholesterol,C6H17N4O5,188.5,8.21,391.683,Hormone
Ethanol,C6H21N1O9,418.86,N/A,387.956,Nucleotide
Cholesterol,C3H17N4O1,429.19,5.84,67.09,Nucleotide
Ethanol,C4H24N5O5,124.25,2.04,489.692,Nucleotide
Aspirin,C6H14N4O4,155.78,N/A,99.287,Alkaloid
Glucose,C3H18N1O5,220.48,1.12,588.275,Alcohol
Urea,C19H35N5O1,144.7,9.15,926.481,Lipid
Aspirin,C5H13N5O0,887.23,9.66,225.01,Organic Compound
Serotonin,C16H6N2O4,538.45,9.64,398.778,Organic Compound
Aspirin,C17H39N4O7,270.68,6.17,981.368,Organic Compound
Ethanol,C2H23N3O10,964.92,5.99,259.298,Neurotransmitter
Adenosine triphosphate,C9H21N1O6,989.97,6.29,682.563,Alkaloid
Aspirin,C17H3N3O2,107.26,N/A,798.546,Lipid
Glucose,C9H19N0O9,937.42,11.24,586.042,Organic Compound
Adrenaline,C13H35N0O3,922.75,7.78,732.031,Nucleotide
Caffeine,C9H25N1O2,276.93,7.66,318.883,Alkaloid
Caffeine,C20H33N5O8,121.8,N/A,304.68,Alcohol
Adenosine triphosphate,C14H39N0O7,703.86,4.54,330.273,Nucleotide
Dopamine,C11H27N3O4,610.7,6.19,781.027,Carbohydrate
Caffeine,C10H39N0O1,543.97,9.56,504.042,Neurotransmitter
Dopamine,C5H12N3O8,354.84,N/A,929.277,Organic Compound
Serotonin,C10H25N0O8,860.36,9.19,339.961,Hormone
Adrenaline,C8H38N4O2,461.8,5.73,541.929,Alcohol
Adenosine triphosphate,C1H25N1O3,548.41,6.78,528.593,Organic Compound
Adenosine triphosphate,C13H15N1O2,461.96,4.81,324.314,Lipid
Dopamine,C9H39N2O9,562.22,11.15,686.795,Lipid
Ethanol,C14H6N0O2,630.05,11.81,528.254,Hormone
Urea,C20H10N0O9,526.85,N/A,562.18,Nucleotide
Cholesterol,C9H31N5O1,439.2,8.9,471.351,Amide
Adenosine triphosphate,C7H39N4O1,131.17,3.14,827.029,Alkaloid
Serotonin,C6H4N2O3,844.67,8.93,597.881,Carbohydrate
Adenosine triphosphate,C13H37N3O4,546.16,N/A,309.208,Alkaloid
Adrenaline,C7H15N2O6,966.86,N/A,642.766,Hormone
Cholesterol,C1H8N1O2,822.22,N/A,6.087,Lipid
Urea,C11H6N2O6,776.06,13.12,81.794,Nucleotide
Adenosine triphosphate,C7H39N0O6,318.51,12.94,90.069,Nucleotide
Serotonin,C13H4N3O6,349.82,4.25,404.884,Carbohydrate
Caffeine,C2H1N4O1,633.31,2.34,605.671,Alkaloid
Ethanol,C1H20N3O0,827.02,N/A,480.691,Lipid
Dopamine,C7H38N1O0,62.17,4.53,506.783,Neurotransmitter
Caffeine,C14H34N1O7,829.28,12.42,182.914,Carbohydrate
Cholesterol,C7H4N2O0,830.47,N/A,600.146,Alkaloid
Urea,C8H24N2O0,161.04,5.98,600.124,Neurotransmitter
Glucose,C17H21N1O1,398.29,6.34,460.736,Carbohydrate
Ethanol,C9H13N5O6,700.75,N/A,152.451,Alcohol
Cholesterol,C7H31N4O10,377.46,5.54,648.43,Organic Compound
Dopamine,C14H4N3O9,284.52,9.18,368.406,Alkaloid
Ethanol,C14H27N0O10,518.4,12.31,228.361,Carbohydrate
Adenosine triphosphate,C16H11N2O3,761.33,N/A,400.717,Organic Compound
Adrenaline,C7H12N2O2,652.92,2.35,13.82,Alkaloid
Caffeine,C12H37N2O7,905.06,7.34,25.82,Carbohydrate
Glucose,C2H6N1O2,728.1,2.51,259.732,Nucleotide
Dopamine,C12H40N4O4,473.93,12.55,641.458,Hormone
Adenosine triphosphate,C9H23N3O5,965.41,6.62,913.458,Alcohol
Caffeine,C17H27N4O5,161.61,N/A,373.47,Nucleotide
Adrenaline,C10H6N1O9,83.76,N/A,562.787,Nucleotide
Dopamine,C8H11N2O3,793.62,6.78,933.945,Hormone
Urea,C9H7N0O4,245.9,1.26,644.498,Carbohydrate
Glucose,C11H20N3O0,371.8,N/A,821.165,Organic Compound
Adenosine triphosphate,C4H7N4O0,559.37,4.88,135.056,Amide
Aspirin,C5H29N1O0,79.17,4.38,910.326,Lipid
Adrenaline,C7H23N2O0,916.82,11.22,917.572,Amide
Caffeine,C18H19N4O0,598.67,13.07,517.031,Neurotransmitter
Cholesterol,C1H21N0O1,537.37,4.94,95.452,Nucleotide
Serotonin,C11H32N0O3,226.22,13.07,766.941,Amide
Adrenaline,C7H26N1O8,770.18,N/A,994.094,Neurotransmitter
Ethanol,C8H37N1O4,79.21,9.43,723.032,Nucleotide
Adenosine triphosphate,C11H16N5O10,102.64,4.83,436.502,Alkaloid
Cholesterol,C16H4N1O7,745.76,6.22,873.714,Lipid
Caffeine,C9H20N0O10,128.39,N/A,385.654,Organic Compound
Adenosine triphosphate,C1H7N5O10,476.99,5.23,303.294,Hormone
Aspirin,C10H25N1O4,498.56,4.32,246.634,Neurotransmitter
Caffeine,C1H20N5O0,623.25,13.25,484.881,Amide
Serotonin,C1H35N2O8,835.88,N/A,215.011,Carbohydrate
Serotonin,C2H13N0O6,964.59,4.6,120.893,Lipid
Adrenaline,C13H7N3O10,702.77,13.35,711.357,Hormone
Aspirin,C11H4N3O1,557.48,5.53,797.722,Hormone
Aspirin,C3H2N4O9,170.11,2.14,196.877,Alkaloid
Caffeine,C5H28N0O8,860.27,N/A,81.62,Organic Compound
Adrenaline,C7H6N2O7,560.86,1.54,433.059,Lipid
Ethanol,C4H10N2O5,787.91,10.24,36.635,Organic Compound
Adrenaline,C3H2N5O5,619.98,13.25,979.389,Amide
Cholesterol,C6H19N0O9,669.17,9.16,768.391,Alcohol
Glucose,C8H20N3O4,365.85,2.18,596.03,Neurotransmitter
Ethanol,C12H5N1O7,465.64,N/A,322.952,Hormone
Aspirin,C16H40N3O9,545.49,11.05,431.22,Alcohol
Dopamine,C16H8N2O3,449.67,N/A,754.953,Amide
Dopamine,C20H7N0O10,259.69,N/A,72.321,Carbohydrate
Serotonin,C17H29N3O8,165.99,10.9,839.528,Hormone
Cholesterol,C16H18N0O1,488.42,N/A,689.984,Alcohol
Glucose,C6H2N4O8,911.29,N/A,717.663,Neurotransmitter
Aspirin,C4H27N4O2,388.85,8.23,78.633,Hormone
Serotonin,C6H36N4O7,752.79,9.85,211.467,Alkaloid
Adenosine triphosphate,C12H38N0O1,563.14,9.59,273.244,Amide
Glucose,C4H18N4O3,736.68,9.52,240.911,Alkaloid
Adrenaline,C18H31N2O5,592.36,N/A,228.997,Organic Compound
Caffeine,C4H1N3O0,343.96,5.81,226.04,Nucleotide
Adrenaline,C4H3N2O2,969.7,2.56,551.209,Amide
Caffeine,C10H35N5O9,471.07,N/A,721.422,Lipid
Glucose,C15H1N1O4,762.77,9.27,84.495,Neurotransmitter
Aspirin,C7H5N5O0,916.87,N/A,68.824,Hormone
Adrenaline,C7H9N3O3,894.62,N/A,59.861,Nucleotide
Ethanol,C5H10N0O6,258.86,3.22,141.787,Hormone
Glucose,C18H15N0O1,368.24,9.98,854.373,Neurotransmitter
Dopamine,C6H12N4O1,100.98,12.34,696.088,Alcohol
Cholesterol,C13H7N3O8,246.43,3.63,517.076,Amide
Urea,C2H21N5O5,738.0,8.76,441.059,Lipid
Aspirin,C3H27N2O9,832.85,12.22,181.357,Hormone
Cholesterol,C20H2N5O3,362.81,8.78,94.028,Nucleotide
Adrenaline,C1H18N5O2,149.32,10.95,623.433,Alkaloid
Cholesterol,C20H16N0O6,332.39,5.05,115.967,Amide
Ethanol,C6H20N5O1,832.58,N/A,652.253,Neurotransmitter
Serotonin,C6H11N1O4,889.1,11.51,327.938,Alcohol
Glucose,C19H30N3O9,354.83,3.72,325.986,Nucleotide
Dopamine,C15H29N5O0,722.83,5.33,894.369,Alkaloid
Serotonin,C12H22N0O4,53.49,8.32,356.844,Hormone
Glucose,C13H15N3O3,251.51,8.09,699.113,Amide
Ethanol,C19H29N3O0,993.53,N/A,31.366,Alcohol
Cholesterol,C3H14N0O5,136.48,9.1,946.882,Lipid
Serotonin,C6H6N1O6,656.43,N/A,697.877,Amide
Serotonin,C2H28N3O1,810.13,12.19,89.756,Lipid
Glucose,C19H33N2O5,343.9,6.37,233.366,Lipid
Glucose,C18H2N0O1,490.94,10.88,863.673,Nucleotide
Dopamine,C7H28N4O7,170.28,1.67,224.671,Alcohol
Glucose,C10H26N4O3,800.48,N/A,6.608,Alkaloid
Cholesterol,C17H25N4O8,472.98,5.65,294.867,Carbohydrate
Caffeine,C18H11N4O8,603.19,N/A,221.475,Alcohol
Urea,C14H8N1O8,730.34,10.36,678.645,Neurotransmitter
Glucose,C17H11N2O9,943.36,9.58,321.949,Lipid
Ethanol,C6H29N1O3,451.82,10.67,940.952,Neurotransmitter
Ethanol,C11H35N0O7,412.99,2.9,562.878,Hormone
Cholesterol,C8H38N5O1,250.32,8.72,5.111,Alcohol
Serotonin,C3H35N3O10,601.48,8.27,341.786,Amide
Caffeine,C11H19N3O3,91.53,9.92,922.573,Alcohol
Cholesterol,C13H20N2O6,527.43,4.28,3.414,Alkaloid
Adenosine triphosphate,C13H11N4O6,983.15,9.73,760.664,Alcohol
Cholesterol,C10H14N2O4,882.79,5.83,364.424,Hormone
Ethanol,C9H27N2O5,613.37,N/A,271.221,Nucleotide
Adenosine triphosphate,C7H11N2O9,728.68,1.1,879.62,Lipid
Adrenaline,C17H2N5O8,186.69,11.27,914.122,Alcohol
Serotonin,C8H19N1O9,819.55,N/A,117.066,Organic Compound
Caffeine,C19H40N4O3,996.67,N/A,133.488,Amide
Urea,C4H27N3O5,235.79,12.1,666.188,Carbohydrate
Serotonin,C12H4N4O0,876.54,9.19,808.567,Alkaloid
Aspirin,C2H31N1O5,973.95,11.52,662.898,Amide
Ethanol,C10H22N5O7,873.8,10.27,884.36,Neurotransmitter
Urea,C20H23N4O8,103.3,N/A,186.762,Neurotransmitter
Adrenaline,C19H27N5O8,951.43,1.75,112.613,Alcohol
Serotonin,C19H13N4O3,268.36,13.44,538.515,Neurotransmitter
Cholesterol,C15H4N4O9,309.93,9.69,633.808,Lipid
Aspirin,C15H34N5O10,576.15,10.85,526.509,Organic Compound
Cholesterol,C13H13N1O2,226.7,9.24,251.113,Alcohol
Glucose,C2H31N3O10,458.94,5.24,654.289,Hormone
Aspirin,C6H17N2O4,302.61,8.75,736.452,Carbohydrate
Adrenaline,C13H29N1O7,878.78,7.17,299.388,Nucleotide
Serotonin,C20H16N4O5,785.59,1.56,545.731,Nucleotide
Dopamine,C11H26N0O5,836.84,8.97,789.381,Lipid
Urea,C14H36N1O4,972.15,3.39,849.144,Alcohol
Aspirin,C7H4N1O0,609.66,12.62,368.731,Alkaloid
Adrenaline,C20H24N2O3,999.48,7.15,714.533,Alcohol
Adrenaline,C12H5N4O4,122.2,8.74,413.035,Hormone
Aspirin,C13H29N5O4,273.49,1.72,152.638,Carbohydrate
Aspirin,C6H25N0O10,784.37,4.12,490.662,Alkaloid
Serotonin,C8H21N2O5,272.1,5.82,389.196,Hormone
Serotonin,C18H20N3O9,396.25,3.21,468.291,Organic Compound
Cholesterol,C14H23N1O1,576.14,N/A,300.699,Neurotransmitter
Urea,C6H36N2O4,528.03,10.9,550.441,Neurotransmitter
Glucose,C6H3N4O3,301.78,1.24,536.876,Neurotransmitter
Cholesterol,C10H24N4O7,628.92,2.9,303.921,Neurotransmitter
Urea,C4H11N4O7,383.36,1.73,633.351,Carbohydrate
Caffeine,C8H11N2O1,833.9,8.62,9.061,Carbohydrate
Aspirin,C3H2N0O8,680.33,9.75,593.976,Carbohydrate
Urea,C1H14N1O2,89.77,9.29,105.744,Organic Compound
Aspirin,C14H12N1O7,786.25,10.7,942.495,Hormone
Adenosine triphosphate,C7H27N4O5,490.7,3.77,286.49,Hormone
Ethanol,C4H25N4O9,202.98,11.37,664.455,Nucleotide
Caffeine,C14H35N4O10,953.15,7.37,154.561,Amide
Serotonin,C17H2N0O5,819.78,2.46,124.766,Nucleotide
Adenosine triphosphate,C2H12N4O4,512.88,11.55,307.772,Organic Compound
Ethanol,C7H5N2O10,341.33,5.23,582.842,Amide
Ethanol,C3H7N3O1,419.38,11.08,384.222,Neurotransmitter
Caffeine,C18H10N1O2,520.38,N/A,496.546,Organic Compound
Adenosine triphosphate,C5H16N5O10,463.13,4.1,89.51,Amide
Caffeine,C20H1N4O6,532.34,N/A,333.345,Organic Compound
Dopamine,C1H23N3O8,299.06,8.81,291.565,Carbohydrate
Dopamine,C16H3N5O9,88.04,7.45,683.666,Hormone
Glucose,C13H2N5O6,115.1,10.31,735.907,Amide
Adenosine triphosphate,C19H9N5O10,490.94,2.09,721.366,Carbohydrate
Serotonin,C7H33N4O0,595.54,N/A,150.958,Amide
Ethanol,C17H22N1O8,90.06,N/A,234.399,Hormone
Caffeine,C15H19N5O10,304.26,12.73,617.645,Organic Compound
Cholesterol,C7H30N2O5,503.65,N/A,215.509,Organic Compound
Dopamine,C14H34N4O0,953.45,3.41,866.852,Organic Compound
Adrenaline,C10H39N2O5,810.76,N/A,774.043,Alkaloid
Urea,C2H16N0O1,272.89,7.27,921.352,Organic Compound
Serotonin,C20H22N4O1,954.64,10.51,324.622,Lipid
Adrenaline,C19H23N2O3,688.08,9.25,350.652,Hormone
Glucose,C5H23N3O8,670.2,7.61,106.069,Lipid
Glucose,C1H17N2O5,974.93,4.06,839.918,Nucleotide
Ethanol,C9H32N1O6,796.1,6.52,637.551,Organic Compound
Ethanol,C8H17N5O5,480.16,9.22,45.868,Organic Compound
Caffeine,C18H28N3O10,801.81,9.28,512.119,Carbohydrate
Adrenaline,C5H33N0O6,95.86,N/A,558.502,Organic Compound
Dopamine,C15H32N5O3,960.24,4.33,724.626,Amide
Aspirin,C8H10N3O3,140.38,4.35,76.233,Alkaloid
Ethanol,C17H17N4O5,252.73,N/A,937.091,Lipid
Adenosine triphosphate,C5H28N0O0,74.52,4.78,361.392,Alcohol
Aspirin,C13H28N5O6,695.15,12.16,121.328,Nucleotide
Aspirin,C1H2N3O7,623.07,N/A,266.426,Hormone
Serotonin,C7H40N3O1,350.44,8.07,595.347,Neurotransmitter
Caffeine,C8H39N4O3,101.47,8.12,640.488,Carbohydrate
Serotonin,C4H29N2O7,201.28,12.05,3.961,Alcohol
Dopamine,C11H3N2O0,840.25,N/A,881.609,Amide
Caffeine,C17H20N4O7,697.3,10.72,139.044,Alkaloid
Dopamine,C16H16N1O10,843.39,N/A,549.006,Nucleotide
Serotonin,C6H4N0O2,569.12,7.2,364.052,Lipid
Adenosine triphosphate,C16H23N0O10,301.32,7.3,145.454,Nucleotide
Adrenaline,C3H39N4O10,757.78,7.98,782.533,Alcohol
Serotonin,C13H2N5O1,910.92,8.67,136.785,Organic Compound
Caffeine,C9H11N3O10,134.57,9.92,81.294,Amide
Glucose,C2H5N2O2,911.07,13.64,59.083,Neurotransmitter
Urea,C10H29N3O3,700.68,5.28,416.655,Nucleotide
Urea,C20H19N5O7,870.81,13.3,300.356,Lipid
Serotonin,C5H30N1O3,328.07,N/A,613.784,Carbohydrate
Ethanol,C20H32N1O8,74.26,N/A,744.084,Lipid
Dopamine,C14H30N5O6,476.84,N/A,320.629,Lipid
Adenosine triphosphate,C20H9N3O9,865.47,7.86,705.685,Hormone
Cholesterol,C15H13N1O1,797.7,9.05,103.016,Alkaloid
Cholesterol,C2H23N4O10,482.39,N/A,169.506,Hormone
Adrenaline,C13H28N1O3,623.82,3.13,812.655,Carbohydrate
Cholesterol,C15H12N0O5,561.69,N/A,267.878,Organic Compound
Glucose,C7H31N1O4,791.3,8.47,624.229,Nucleotide
Adenosine triphosphate,C8H5N0O5,378.34,7.38,975.288,Neurotransmitter
Cholesterol,C14H18N1O5,647.33,8.27,494.9,Neurotransmitter
Aspirin,C2H32N1O8,945.47,4.3,460.37,Neurotransmitter
Aspirin,C19H23N5O8,135.68,5.98,84.301,Hormone
Caffeine,C10H27N4O2,610.69,9.15,2.423,Nucleotide
Adrenaline,C15H37N0O8,83.38,N/A,743.496,Nucleotide
Urea,C16H3N2O2,180.68,N/A,913.39,Alcohol
Serotonin,C5H15N2O9,619.36,8.56,683.006,Alcohol
Urea,C17H12N4O10,470.18,N/A,101.06,Nucleotide
Aspirin,C17H2N0O9,991.31,7.19,441.162,Organic Compound
Adrenaline,C20H15N5O6,818.79,11.46,717.276,Amide
Serotonin,C2H40N2O7,927.71,N/A,961.626,Alkaloid
Cholesterol,C10H36N0O1,168.29,5.62,664.092,Neurotransmitter
Caffeine,C8H15N4O9,962.33,N/A,906.52,Alcohol
Aspirin,C19H35N2O9,436.29,10.64,492.081,Lipid
Urea,C18H3N1O7,610.44,7.15,561.728,Alkaloid
Serotonin,C18H31N2O4,913.95,7.34,650.793,Organic Compound
Caffeine,C8H17N3O0,853.93,N/A,444.951,Organic Compound
Ethanol,C4H37N0O10,513.19,13.84,212.181,Nucleotide
Adenosine triphosphate,C11H29N5O5,492.75,N/A,730.485,Nucleotide
Urea,C19H24N0O8,900.48,7.89,629.815,Organic Compound
Adenosine triphosphate,C12H7N3O8,80.89,4.5,998.867,Alkaloid
Caffeine,C6H6N5O3,307.39,5.94,91.979,Organic Compound
Glucose,C16H2N2O1,634.42,12.97,975.334,Neurotransmitter
Dopamine,C6H22N2O4,619.16,1.07,300.289,Organic Compound
Caffeine,C19H7N0O7,405.67,12.88,658.957,Alkaloid
Cholesterol,C1H38N0O8,670.16,4.78,842.225,Alcohol
Caffeine,C1H18N0O1,288.93,3.39,363.66,Organic Compound
Adenosine triphosphate,C1H23N3O2,609.78,13.94,126.392,Alcohol
Adrenaline,C15H27N1O8,162.55,1.65,21.458,Nucleotide
Caffeine,C17H1N2O3,872.42,N/A,52.158,Nucleotide
Caffeine,C17H30N5O8,135.41,N/A,139.127,Alcohol
Caffeine,C12H37N0O0,973.8,6.64,413.074,Alkaloid
Dopamine,C6H4N3O3,227.99,11.13,884.942,Neurotransmitter
Caffeine,C8H17N5O5,572.88,10.15,658.985,Nucleotide
Adenosine triphosphate,C13H1N2O2,204.71,N/A,966.722,Alkaloid
Urea,C2H38N0O9,338.9,13.84,224.727,Alkaloid
Adenosine triphosphate,C14H7N4O5,789.29,N/A,31.367,Amide
Ethanol,C3H15N1O6,71.44,7.09,239.368,Nucleotide
Caffeine,C15H11N3O10,593.34,1.25,620.144,Alkaloid
Dopamine,C9H17N5O4,794.53,9.27,601.978,Amide
Dopamine,C8H24N0O5,117.77,1.48,991.256,Carbohydrate
Ethanol,C11H22N4O8,855.59,N/A,565.928,Organic Compound
Serotonin,C16H4N3O2,386.68,N/A,278.083,Hormone
Adenosine triphosphate,C1H17N4O5,469.63,6.49,386.977,Neurotransmitter
Adenosine triphosphate,C17H22N0O0,240.23,10.6,385.045,Lipid
Serotonin,C12H37N3O4,992.5,12.58,900.338,Carbohydrate
Adrenaline,C13H29N2O6,80.48,4.82,550.104,Nucleotide
Aspirin,C3H36N0O10,170.26,N/A,699.891,Alkaloid
Urea,C15H30N3O8,814.97,3.23,602.059,Organic Compound
Urea,C20H4N3O2,352.26,N/A,64.155,Alcohol
Caffeine,C1H6N2O6,948.05,7.46,566.299,Alcohol
Ethanol,C15H38N4O2,208.52,6.14,813.444,Hormone
Urea,C14H19N5O5,284.06,13.08,825.71,Hormone
Caffeine,C8H33N4O2,520.29,6.76,110.025,Organic Compound
Dopamine,C13H19N3O3,655.68,4.01,494.749,Nucleotide
Cholesterol,C10H26N2O7,961.34,6.91,270.7,Organic Compound
Cholesterol,C6H5N3O6,120.66,6.05,311.919,Alcohol
Adrenaline,C14H2N1O0,799.44,2.16,882.826,Alkaloid
Caffeine,C8H39N2O7,748.6,10.39,450.535,Neurotransmitter
Urea,C20H30N4O5,54.43,7.8,392.273,Carbohydrate
Ethanol,C14H16N5O1,905.38,2.8,856.151,Carbohydrate
Aspirin,C18H18N3O7,774.27,1.4,343.226,Alcohol
Cholesterol,C12H27N2O6,704.11,2.26,368.862,Hormone
Caffeine,C19H40N3O9,324.06,10.66,440.252,Neurotransmitter
Adenosine triphosphate,C3H15N3O8,438.07,N/A,286.831,Lipid
Serotonin,C17H12N0O8,382.72,N/A,658.514,Hormone
Caffeine,C4H31N3O10,950.62,12.03,464.713,Alcohol
Aspirin,C18H30N1O10,482.33,2.31,697.127,Neurotransmitter
Serotonin,C14H38N1O6,181.28,5.88,659.287,Alcohol
Cholesterol,C4H13N0O10,75.6,N/A,840.168,Organic Compound
Serotonin,C2H26N0O5,500.13,13.2,834.982,Alkaloid
Adrenaline,C5H31N2O4,826.16,4.96,232.16,Nucleotide
Dopamine,C5H8N5O7,843.4,2.32,334.74,Neurotransmitter
Aspirin,C18H23N2O8,768.63,3.92,883.942,Amide
Urea,C13H20N1O9,375.02,6.54,269.337,Amide
Urea,C20H40N1O0,186.14,N/A,293.562,Organic Compound
Adrenaline,C10H25N1O3,874.43,12.03,28.049,Hormone
Urea,C5H10N1O4,670.12,10.54,833.06,Hormone
Dopamine,C6H9N2O7,113.51,7.92,472.276,Neurotransmitter
Urea,C5H30N0O9,954.28,6.4,557.629,Organic Compound
Caffeine,C14H25N1O6,505.38,N/A,322.419,Organic Compound
Aspirin,C17H4N4O0,70.27,7.54,713.342,Hormone
Adenosine triphosphate,C14H35N5O6,168.46,5.21,359.524,Alkaloid
Adrenaline,C4H4N5O8,178.16,12.42,766.987,Alkaloid
Serotonin,C11H27N0O4,827.92,11.97,588.228,Lipid
Glucose,C3H10N5O10,619.06,10.75,30.608,Alkaloid
Cholesterol,C10H1N3O10,254.67,3.68,216.805,Neurotransmitter
Urea,C15H13N1O9,99.49,N/A,57.748,Nucleotide
Glucose,C12H5N0O9,809.64,9.1,219.999,Lipid
Urea,C13H21N1O3,672.77,12.57,803.358,Neurotransmitter
Caffeine,C12H19N5O4,756.57,N/A,809.645,Lipid
Urea,C9H31N2O2,248.44,13.2,870.547,Hormone
Adrenaline,C7H35N4O4,663.33,9.42,197.831,Alcohol
Serotonin,C17H21N2O1,672.07,N/A,752.187,Nucleotide
Ethanol,C5H10N1O0,496.79,10.56,322.733,Hormone
Dopamine,C13H17N1O3,599.79,N/A,218.33,Hormone
Caffeine,C8H17N0O6,376.29,N/A,272.213,Nucleotide
Aspirin,C17H31N1O4,171.44,2.26,318.878,Nucleotide
Adenosine triphosphate,C1H5N3O8,400.98,5.15,299.456,Lipid
Serotonin,C3H27N3O10,372.96,12.62,466.386,Carbohydrate
Urea,C16H1N3O2,361.74,13.19,897.121,Carbohydrate
Dopamine,C7H39N5O0,508.22,N/A,327.824,Lipid
Serotonin,C4H31N3O1,519.26,8.72,800.059,Neurotransmitter
Adrenaline,C9H32N2O6,416.03,7.58,608.992,Nucleotide
Aspirin,C19H25N2O9,511.19,6.34,179.335,Organic Compound
Adrenaline,C1H15N5O1,140.33,3.67,410.803,Alkaloid
Aspirin,C5H40N3O3,548.48,9.06,158.754,Alcohol
Dopamine,C16H32N3O0,182.64,10.11,465.261,Lipid
Cholesterol,C12H12N0O3,173.44,1.21,58.173,Carbohydrate
Adrenaline,C15H22N1O4,777.42,6.37,377.57,Carbohydrate
Ethanol,C15H31N0O0,822.34,13.98,500.354,Alcohol
Ethanol,C16H9N3O5,716.0,N/A,414.8,Amide
Cholesterol,C9H21N1O3,478.44,3.39,220.386,Nucleotide
Glucose,C20H20N2O7,575.49,4.0,823.771,Nucleotide
Adrenaline,C7H13N1O8,405.73,8.89,434.879,Nucleotide
Dopamine,C14H33N2O10,138.59,4.89,300.262,Amide
Serotonin,C15H11N5O9,51.97,12.05,848.262,Carbohydrate
Caffeine,C4H31N0O1,282.48,1.77,153.523,Alcohol
Ethanol,C15H30N3O2,539.57,N/A,51.842,Neurotransmitter
Aspirin,C2H36N3O4,542.61,4.12,475.349,Alcohol
Glucose,C16H30N5O4,802.47,6.38,644.633,Amide
Urea,C4H40N5O6,197.37,N/A,982.746,Alkaloid
Serotonin,C8H13N0O3,505.8,2.24,357.038,Nucleotide
Serotonin,C7H32N0O5,407.33,13.28,727.383,Alkaloid
Ethanol,C14H16N4O0,353.6,2.5,251.093,Lipid
Ethanol,C9H18N0O5,960.49,N/A,207.12,Alkaloid
Cholesterol,C9H25N1O5,102.43,12.99,162.024,Alcohol
Serotonin,C7H5N0O7,156.22,N/A,941.594,Hormone
Glucose,C11H32N1O7,124.44,10.51,67.748,Hormone
Serotonin,C9H33N3O4,122.39,7.67,769.992,Amide
Serotonin,C7H39N3O0,641.14,8.77,568.91,Organic Compound
Adrenaline,C6H32N1O9,518.06,10.01,704.452,Lipid
Urea,C11H3N5O6,470.96,11.25,691.478,Nucleotide
Adrenaline,C12H9N0O2,308.23,4.96,718.809,Neurotransmitter
Ethanol,C10H39N3O7,794.43,N/A,357.498,Organic Compound
Adrenaline,C19H11N5O8,509.56,3.76,82.515,Hormone
Dopamine,C4H27N0O7,703.45,11.23,968.539,Alcohol
Aspirin,C3H31N4O6,791.53,10.74,113.828,Nucleotide
Cholesterol,C20H36N1O4,863.91,7.47,270.115,Amide
Serotonin,C11H35N5O1,561.68,8.7,849.375,Amide
Dopamine,C10H21N3O7,297.59,10.0,847.0,Nucleotide
Cholesterol,C18H14N3O8,115.43,10.76,817.7,Organic Compound
Aspirin,C4H40N0O1,329.98,11.26,680.031,Organic Compound
Dopamine,C13H36N5O10,736.36,2.02,566.029,Alkaloid
Caffeine,C4H10N2O3,621.19,6.25,510.225,Carbohydrate
Dopamine,C8H14N0O0,910.88,N/A,727.05,Alkaloid
Glucose,C14H37N5O6,409.45,6.67,58.177,Alkaloid
Serotonin,C19H16N4O2,782.18,1.67,851.446,Organic Compound
Serotonin,C15H18N2O6,659.72,3.04,176.232,Alcohol
Urea,C9H39N4O9,906.25,N/A,755.264,Carbohydrate
Glucose,C4H40N1O9,949.49,6.73,317.335,Amide
Adenosine triphosphate,C20H17N1O2,737.95,7.94,605.984,Organic Compound
