compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H30N5O10,711.17,13.03,908.2,Carbohydrate
Serotonin,C20H10N3O7,120.62,1.42,372.745,Carbohydrate
Serotonin,C15H25N4O5,765.81,N/A,80.417,Lipid
Cholesterol,C7H33N4O3,431.04,N/A,928.807,Lipid
Caffeine,C19H6N4O2,650.85,9.0,647.185,Amide
Urea,C3H18N2O7,341.98,2.06,775.639,Organic Compound
Adenosine triphosphate,C11H5N3O9,790.82,13.99,24.792,Nucleotide
Cholesterol,C13H12N0O2,284.68,1.54,568.426,Hormone
Adrenaline,C19H35N1O2,68.89,6.95,150.964,Amide
Aspirin,C15H21N1O6,454.37,5.46,61.399,Carbohydrate
Urea,C2H24N1O4,231.98,N/A,356.206,Alkaloid
Aspirin,C15H28N5O3,538.03,10.08,391.313,Amide
Cholesterol,C4H4N1O5,406.56,5.96,752.066,Hormone
Glucose,C11H13N3O0,605.99,3.03,237.627,Alcohol
Aspirin,C7H39N4O3,370.07,9.31,153.35,Carbohydrate
Cholesterol,C12H32N0O1,674.1,6.27,346.855,Neurotransmitter
Glucose,C12H12N5O3,169.29,9.22,328.892,Lipid
Glucose,C15H27N4O10,694.96,N/A,600.886,Lipid
Glucose,C10H39N4O5,178.28,8.69,628.66,Alkaloid
Glucose,C16H16N3O5,560.4,11.76,880.647,Amide
Urea,C16H19N2O0,577.48,9.66,648.344,Alcohol
Dopamine,C3H31N3O1,583.95,10.35,112.502,Carbohydrate
Adrenaline,C3H17N4O1,387.47,2.37,243.182,Amide
Aspirin,C14H18N1O6,834.34,8.23,527.128,Carbohydrate
Ethanol,C12H22N3O8,93.96,5.33,276.874,Nucleotide
Glucose,C10H12N4O7,729.83,N/A,315.13,Hormone
Caffeine,C20H4N0O2,791.79,8.74,437.828,Lipid
Caffeine,C4H36N2O9,774.05,N/A,753.928,Organic Compound
Urea,C4H13N2O4,101.82,8.18,274.127,Organic Compound
Adenosine triphosphate,C2H39N1O2,440.1,N/A,754.59,Organic Compound
Ethanol,C7H3N0O7,489.38,8.91,382.507,Alkaloid
Dopamine,C5H36N4O5,241.47,2.62,18.741,Carbohydrate
Caffeine,C1H29N0O2,98.89,7.69,661.316,Organic Compound
Adrenaline,C16H14N5O5,992.55,N/A,916.845,Organic Compound
Dopamine,C19H26N2O0,809.9,9.91,4.396,Alcohol
Cholesterol,C17H28N2O1,180.02,9.26,718.007,Lipid
Adenosine triphosphate,C19H30N0O0,200.94,3.32,752.786,Amide
Ethanol,C12H32N3O2,373.93,N/A,443.769,Carbohydrate
Dopamine,C15H34N2O6,931.15,6.73,125.52,Carbohydrate
Aspirin,C1H36N2O1,887.94,1.39,619.465,Alkaloid
Serotonin,C3H15N5O8,272.28,11.0,538.452,Alcohol
Dopamine,C10H12N4O2,798.82,9.26,223.307,Carbohydrate
Serotonin,C12H27N1O5,954.04,10.74,409.732,Organic Compound
Urea,C1H36N1O4,622.12,7.23,692.575,Amide
Urea,C12H4N3O10,779.6,5.97,968.16,Neurotransmitter
Serotonin,C9H17N4O3,906.08,2.18,979.568,Carbohydrate
Serotonin,C4H34N0O9,298.87,N/A,386.496,Neurotransmitter
Cholesterol,C2H23N4O3,285.74,10.99,989.628,Alcohol
Urea,C16H35N5O1,427.43,4.25,311.877,Organic Compound
Dopamine,C16H10N3O5,416.64,N/A,530.702,Alkaloid
Cholesterol,C3H6N3O2,154.86,N/A,99.515,Amide
Serotonin,C1H7N0O4,492.44,1.12,648.819,Nucleotide
Adenosine triphosphate,C11H27N0O3,905.39,N/A,789.953,Nucleotide
Cholesterol,C20H5N3O6,425.56,9.95,771.787,Alcohol
Adenosine triphosphate,C5H9N0O0,777.22,8.65,141.255,Alcohol
Urea,C9H22N3O10,428.77,2.99,946.704,Alcohol
Adenosine triphosphate,C14H39N5O1,349.17,13.45,504.967,Nucleotide
Adenosine triphosphate,C3H35N1O8,584.84,7.99,651.408,Organic Compound
Adrenaline,C8H36N0O10,843.71,11.89,741.908,Organic Compound
Serotonin,C16H10N5O7,878.66,1.08,115.45,Neurotransmitter
Adenosine triphosphate,C9H34N2O9,437.56,6.21,531.07,Nucleotide
Ethanol,C5H12N2O1,900.79,N/A,906.849,Nucleotide
Serotonin,C8H16N5O0,452.18,6.35,95.307,Hormone
Cholesterol,C14H7N3O6,420.84,1.24,641.177,Hormone
Urea,C17H34N2O1,671.36,3.06,57.941,Alcohol
Glucose,C8H1N1O9,616.42,2.96,64.015,Carbohydrate
Adenosine triphosphate,C1H15N2O8,964.3,9.65,727.335,Organic Compound
Adenosine triphosphate,C3H11N3O2,89.72,1.0,387.321,Alkaloid
Cholesterol,C1H3N3O7,691.06,1.28,611.144,Organic Compound
Adrenaline,C10H21N4O10,933.49,5.42,205.388,Alkaloid
Cholesterol,C5H29N0O3,221.4,11.66,506.031,Nucleotide
Adrenaline,C16H6N3O1,951.92,9.61,946.645,Amide
Caffeine,C2H21N1O10,603.08,N/A,688.223,Nucleotide
Serotonin,C7H3N0O9,266.86,1.48,942.347,Alkaloid
Urea,C13H5N2O10,540.81,7.76,476.385,Alkaloid
Caffeine,C4H38N4O10,119.66,1.43,928.775,Neurotransmitter
Ethanol,C15H34N1O3,432.7,7.09,295.076,Alkaloid
Cholesterol,C1H1N3O8,187.71,3.62,408.622,Alcohol
Serotonin,C17H32N5O6,173.03,13.12,994.697,Alcohol
Aspirin,C17H35N5O10,473.21,9.05,652.679,Organic Compound
Serotonin,C7H9N2O6,373.43,4.94,306.674,Neurotransmitter
Urea,C13H20N0O10,240.92,2.28,884.789,Nucleotide
Glucose,C19H25N0O4,933.72,7.3,176.381,Lipid
Cholesterol,C11H21N2O10,914.66,2.5,104.772,Carbohydrate
Urea,C20H27N1O9,725.7,12.36,792.243,Organic Compound
Adrenaline,C5H39N4O3,629.03,10.38,983.75,Neurotransmitter
Serotonin,C2H16N2O8,693.48,9.05,834.428,Lipid
Glucose,C2H34N3O1,909.94,3.24,897.219,Lipid
Adenosine triphosphate,C11H17N0O9,92.25,N/A,191.27,Alkaloid
Serotonin,C17H25N0O2,78.86,N/A,739.314,Organic Compound
Aspirin,C20H24N5O2,587.39,N/A,665.384,Lipid
Caffeine,C13H27N2O2,335.19,2.67,619.981,Neurotransmitter
Aspirin,C13H24N2O0,307.52,10.11,780.493,Neurotransmitter
Adrenaline,C11H9N4O3,344.21,11.91,0.356,Alkaloid
Caffeine,C9H25N3O2,461.62,N/A,714.028,Neurotransmitter
Adrenaline,C2H38N3O0,258.86,13.5,967.626,Carbohydrate
Caffeine,C20H25N0O8,148.23,10.96,211.166,Hormone
Aspirin,C12H8N1O3,824.87,8.64,887.6,Hormone
Aspirin,C14H32N1O5,211.36,2.59,12.549,Hormone
Adenosine triphosphate,C9H15N2O3,892.25,N/A,495.585,Neurotransmitter
Cholesterol,C2H33N0O6,855.13,6.02,764.454,Hormone
Serotonin,C5H29N1O7,258.52,3.82,543.682,Organic Compound
Urea,C11H12N2O8,314.26,7.67,552.835,Alkaloid
Serotonin,C13H29N3O7,991.43,4.72,484.827,Carbohydrate
Adenosine triphosphate,C8H30N4O2,397.19,2.92,138.191,Lipid
Serotonin,C11H35N3O4,937.01,N/A,18.435,Amide
Ethanol,C8H5N5O7,581.57,N/A,349.532,Alkaloid
Serotonin,C17H2N0O10,378.11,9.42,161.927,Nucleotide
Urea,C12H34N1O1,434.62,6.28,861.378,Amide
Glucose,C3H24N4O9,544.5,1.45,459.476,Alcohol
Dopamine,C18H38N3O8,721.88,1.96,845.346,Hormone
Adrenaline,C6H28N4O10,315.55,2.34,122.009,Neurotransmitter
Aspirin,C12H28N5O3,880.05,N/A,732.132,Nucleotide
Aspirin,C17H37N0O6,820.22,2.32,118.231,Organic Compound
Cholesterol,C16H17N4O8,930.39,6.74,702.693,Alkaloid
Dopamine,C3H2N2O7,244.11,6.05,117.703,Organic Compound
Aspirin,C17H40N0O3,328.42,12.86,643.613,Lipid
Dopamine,C19H17N1O1,761.76,3.61,108.578,Carbohydrate
Glucose,C6H16N2O2,351.51,12.58,820.103,Amide
Dopamine,C7H24N2O4,147.83,12.72,314.316,Carbohydrate
Ethanol,C8H2N1O0,555.11,N/A,462.108,Neurotransmitter
Caffeine,C5H25N1O6,792.04,1.52,739.801,Organic Compound
Adenosine triphosphate,C1H8N1O0,857.48,N/A,629.647,Neurotransmitter
Glucose,C12H37N3O1,385.29,13.13,348.267,Alkaloid
Glucose,C7H24N1O5,992.75,7.43,56.562,Alkaloid
Urea,C19H39N4O5,961.71,6.14,743.067,Hormone
Ethanol,C5H39N1O7,899.39,11.08,882.411,Alkaloid
Adenosine triphosphate,C13H6N2O5,799.08,13.84,447.451,Neurotransmitter
Dopamine,C14H25N3O0,153.33,9.54,317.977,Alcohol
Urea,C1H18N2O9,559.9,1.33,52.606,Carbohydrate
Cholesterol,C17H33N4O10,994.8,6.83,806.712,Amide
Dopamine,C9H25N2O5,765.93,N/A,749.654,Organic Compound
Ethanol,C8H13N5O6,478.83,13.79,725.461,Lipid
Glucose,C18H6N2O1,598.97,10.27,791.399,Carbohydrate
Adrenaline,C9H9N0O1,324.88,10.11,902.345,Hormone
Caffeine,C16H37N3O3,816.44,11.29,342.434,Amide
Dopamine,C17H1N0O7,767.57,6.9,705.354,Alcohol
Ethanol,C11H9N2O2,142.0,N/A,285.698,Nucleotide
Ethanol,C9H17N2O9,236.23,N/A,681.724,Lipid
Urea,C10H35N2O1,305.52,13.76,594.148,Amide
Adrenaline,C8H8N3O3,664.59,N/A,647.874,Organic Compound
Adrenaline,C6H27N5O0,582.12,8.94,934.243,Amide
Aspirin,C10H30N1O9,453.83,12.68,693.737,Lipid
Cholesterol,C10H1N5O7,958.53,N/A,284.333,Hormone
Cholesterol,C5H3N2O6,346.54,7.85,984.734,Organic Compound
Cholesterol,C10H3N4O10,215.18,10.3,101.301,Nucleotide
Adenosine triphosphate,C14H8N4O4,636.44,13.98,627.55,Neurotransmitter
Urea,C19H25N4O6,579.32,4.81,259.525,Organic Compound
Caffeine,C2H36N4O10,179.73,6.25,717.018,Carbohydrate
Adrenaline,C15H26N4O6,287.61,4.77,880.247,Hormone
Ethanol,C20H17N3O10,585.01,10.74,824.094,Nucleotide
Ethanol,C15H8N4O2,850.44,3.44,865.895,Organic Compound
Ethanol,C19H23N0O9,524.34,8.96,143.391,Alkaloid
Aspirin,C17H39N4O4,734.88,7.14,706.491,Organic Compound
Urea,C2H21N0O3,146.69,5.88,631.521,Nucleotide
Cholesterol,C2H20N2O8,617.27,N/A,900.741,Alkaloid
Aspirin,C20H26N5O5,171.82,1.58,651.161,Hormone
Caffeine,C20H22N1O9,206.63,5.25,68.437,Neurotransmitter
Ethanol,C9H13N2O6,102.52,6.96,743.566,Nucleotide
Urea,C14H21N5O9,290.01,N/A,702.074,Organic Compound
Adrenaline,C14H28N4O3,638.19,12.74,329.869,Hormone
Dopamine,C2H38N1O1,663.4,N/A,13.107,Amide
Ethanol,C12H39N1O8,462.58,N/A,531.89,Neurotransmitter
Ethanol,C2H40N4O0,319.96,8.28,706.581,Nucleotide
Cholesterol,C19H18N3O5,338.38,6.58,259.622,Carbohydrate
Cholesterol,C6H40N2O10,454.1,10.52,889.711,Neurotransmitter
Glucose,C19H35N2O4,216.67,7.8,40.383,Carbohydrate
Ethanol,C8H10N2O1,525.37,11.4,82.772,Carbohydrate
Serotonin,C3H31N3O8,726.05,2.09,661.673,Hormone
Aspirin,C12H19N0O3,387.25,N/A,556.832,Alcohol
Urea,C14H31N2O10,316.77,N/A,655.171,Organic Compound
Adenosine triphosphate,C18H25N1O0,268.06,N/A,352.83,Alkaloid
Aspirin,C14H9N5O7,375.87,9.89,438.68,Nucleotide
Ethanol,C1H24N5O6,816.49,12.24,744.414,Neurotransmitter
Glucose,C2H27N3O0,140.75,1.16,946.218,Alcohol
Serotonin,C7H6N1O8,119.2,N/A,766.319,Amide
Urea,C15H1N0O2,398.37,3.48,343.641,Nucleotide
Dopamine,C5H17N5O8,637.24,12.91,580.409,Lipid
Aspirin,C2H36N1O5,351.66,7.42,883.691,Organic Compound
Dopamine,C1H18N0O4,67.25,N/A,147.303,Carbohydrate
Ethanol,C2H28N5O3,276.57,10.85,623.226,Alcohol
Adenosine triphosphate,C19H16N3O0,997.61,10.87,434.663,Amide
Adenosine triphosphate,C9H38N5O8,391.92,9.25,18.012,Amide
Cholesterol,C11H19N1O2,871.34,6.85,519.467,Carbohydrate
Serotonin,C20H11N1O5,523.85,N/A,1.375,Carbohydrate
Ethanol,C12H24N4O9,906.61,2.08,105.024,Carbohydrate
Cholesterol,C8H25N2O3,846.43,6.25,68.68,Amide
Urea,C18H26N2O0,225.54,9.98,203.387,Neurotransmitter
Caffeine,C2H4N3O1,116.07,N/A,336.698,Organic Compound
Urea,C10H27N4O10,153.61,N/A,23.718,Hormone
Serotonin,C14H37N4O8,581.35,7.71,2.388,Alkaloid
Dopamine,C7H9N2O0,243.69,5.03,876.589,Hormone
Cholesterol,C7H36N3O6,649.17,3.06,708.671,Organic Compound
Glucose,C17H6N4O8,644.29,4.5,649.799,Neurotransmitter
Glucose,C9H40N0O3,305.97,2.06,679.498,Carbohydrate
Ethanol,C19H1N4O3,384.19,8.3,871.574,Lipid
Aspirin,C11H5N4O10,556.54,N/A,340.814,Organic Compound
Glucose,C6H30N0O9,97.48,N/A,175.351,Alkaloid
Aspirin,C16H22N5O2,954.58,12.32,891.848,Nucleotide
Caffeine,C4H36N3O9,555.58,1.47,522.881,Amide
Aspirin,C3H39N1O1,844.88,13.02,416.575,Hormone
Aspirin,C10H28N4O4,219.54,N/A,595.963,Carbohydrate
Urea,C16H3N3O2,506.64,13.64,67.881,Carbohydrate
Adenosine triphosphate,C7H8N2O3,386.23,N/A,169.194,Alcohol
Adenosine triphosphate,C15H24N3O5,60.83,2.64,583.528,Organic Compound
Urea,C2H22N5O1,665.89,9.03,700.586,Alcohol
Adrenaline,C6H29N1O3,520.35,3.51,873.207,Alkaloid
Glucose,C3H33N3O8,366.35,2.7,434.614,Amide
Aspirin,C11H29N0O1,650.54,2.84,66.961,Nucleotide
Glucose,C13H28N3O2,920.1,2.6,899.991,Carbohydrate
Adrenaline,C18H18N1O8,236.28,12.74,834.966,Nucleotide
Dopamine,C6H27N2O7,173.11,4.7,20.644,Hormone
Glucose,C8H8N0O0,997.57,8.38,29.532,Alkaloid
Adrenaline,C1H38N2O4,348.99,13.87,763.239,Amide
Caffeine,C7H12N4O2,864.78,12.6,624.957,Hormone
Glucose,C2H24N5O8,222.57,8.76,914.138,Nucleotide
Dopamine,C2H39N4O7,879.59,8.32,821.607,Amide
Cholesterol,C17H34N3O6,707.38,4.13,907.211,Hormone
Ethanol,C11H4N5O6,738.05,9.11,170.141,Alcohol
Ethanol,C14H2N1O8,228.21,9.48,846.859,Hormone
Serotonin,C16H2N0O6,55.53,6.07,913.386,Neurotransmitter
Serotonin,C17H26N5O7,856.51,N/A,746.909,Neurotransmitter
Caffeine,C18H5N0O9,648.23,3.39,861.475,Alcohol
Adrenaline,C6H14N2O1,223.15,2.28,150.341,Alkaloid
Dopamine,C8H23N4O6,281.29,9.96,258.4,Amide
Glucose,C16H24N1O8,568.32,7.08,738.23,Carbohydrate
Caffeine,C17H29N5O10,461.59,N/A,166.231,Carbohydrate
Cholesterol,C6H17N5O3,752.53,5.54,73.052,Alkaloid
Caffeine,C1H15N2O3,246.11,1.49,81.3,Carbohydrate
Serotonin,C17H4N2O5,201.58,3.28,847.527,Lipid
Glucose,C15H14N4O0,856.68,9.02,839.47,Carbohydrate
Caffeine,C15H19N4O0,506.32,13.13,97.25,Hormone
Adenosine triphosphate,C6H29N1O0,780.03,3.01,864.394,Hormone
Adenosine triphosphate,C15H25N0O3,877.33,8.87,34.476,Hormone
Dopamine,C14H1N1O2,466.24,2.87,946.895,Lipid
Aspirin,C9H8N5O10,105.68,13.63,950.215,Lipid
Caffeine,C16H33N2O5,76.41,7.77,254.752,Organic Compound
Urea,C6H8N5O8,819.24,N/A,855.759,Neurotransmitter
Urea,C20H4N0O2,403.8,N/A,85.262,Neurotransmitter
Aspirin,C18H25N4O3,720.34,1.63,160.955,Alcohol
Cholesterol,C1H9N2O0,480.46,13.44,706.513,Carbohydrate
Ethanol,C3H23N4O4,393.32,5.66,481.817,Amide
Aspirin,C20H16N2O2,551.78,4.63,805.161,Neurotransmitter
Dopamine,C16H3N3O7,600.03,7.64,212.418,Alcohol
Caffeine,C10H18N1O10,966.4,10.41,433.127,Organic Compound
Adenosine triphosphate,C2H30N2O4,676.44,N/A,875.374,Alkaloid
Adenosine triphosphate,C6H34N5O8,743.59,11.86,49.696,Amide
Dopamine,C9H35N4O10,665.14,12.37,647.504,Neurotransmitter
Caffeine,C2H7N2O10,477.76,N/A,98.362,Organic Compound
Ethanol,C6H10N3O4,154.46,1.39,548.669,Carbohydrate
Glucose,C8H39N5O4,697.21,13.41,734.14,Alcohol
Aspirin,C10H5N0O0,179.53,2.64,893.449,Hormone
Caffeine,C4H32N2O4,988.99,3.61,134.098,Nucleotide
Urea,C18H40N0O9,486.44,11.0,529.267,Alkaloid
Adenosine triphosphate,C1H5N1O1,736.39,11.12,28.909,Nucleotide
Serotonin,C20H17N4O3,986.59,11.29,231.393,Neurotransmitter
Ethanol,C5H36N0O3,699.36,N/A,999.167,Alkaloid
Serotonin,C18H23N0O10,793.45,N/A,621.526,Alcohol
Aspirin,C11H5N4O0,900.0,1.58,890.493,Amide
Adrenaline,C12H2N5O6,549.06,10.08,412.148,Carbohydrate
Glucose,C20H37N4O6,298.9,4.3,252.511,Amide
Adrenaline,C18H34N4O1,403.95,3.94,160.498,Lipid
Serotonin,C18H39N4O9,585.79,13.9,837.237,Alkaloid
Cholesterol,C5H26N2O7,899.5,8.55,970.091,Amide
Cholesterol,C16H19N5O7,266.24,N/A,527.106,Lipid
Caffeine,C4H27N1O0,955.85,N/A,300.381,Alkaloid
Dopamine,C6H7N1O1,422.05,11.03,173.246,Alcohol
Adenosine triphosphate,C8H27N1O5,154.44,13.7,398.807,Lipid
Cholesterol,C12H39N0O5,570.29,N/A,458.812,Alkaloid
Serotonin,C2H16N4O4,692.96,N/A,239.154,Organic Compound
Ethanol,C8H5N0O2,435.94,N/A,646.149,Organic Compound
Urea,C13H31N1O1,479.73,6.06,128.947,Neurotransmitter
Caffeine,C7H1N2O2,167.12,2.58,977.116,Hormone
Aspirin,C9H36N0O2,623.08,8.65,721.464,Alkaloid
Dopamine,C3H6N1O6,249.29,N/A,323.349,Neurotransmitter
Adenosine triphosphate,C15H2N1O1,697.46,11.83,635.937,Organic Compound
Glucose,C15H7N2O9,318.1,9.46,333.808,Neurotransmitter
Caffeine,C18H27N3O7,915.13,9.41,244.102,Hormone
Dopamine,C14H16N5O1,837.08,11.3,693.388,Lipid
Ethanol,C8H13N5O7,501.95,3.17,797.873,Alkaloid
Serotonin,C2H16N3O8,869.94,N/A,208.031,Carbohydrate
Serotonin,C17H20N4O7,521.69,4.59,517.506,Lipid
Aspirin,C9H15N4O1,733.26,10.63,596.57,Nucleotide
Serotonin,C10H18N1O2,929.97,11.78,439.742,Neurotransmitter
Ethanol,C5H37N2O2,702.71,N/A,564.179,Alkaloid
Adenosine triphosphate,C10H19N1O3,789.57,13.69,225.13,Organic Compound
Adrenaline,C18H21N1O7,462.08,9.34,465.574,Amide
Adenosine triphosphate,C10H27N2O2,734.54,9.41,950.059,Carbohydrate
Ethanol,C17H22N1O8,461.87,9.26,344.393,Organic Compound
Ethanol,C6H21N4O6,210.23,4.85,407.384,Alkaloid
Cholesterol,C18H39N1O9,138.84,6.04,850.571,Amide
Adenosine triphosphate,C16H13N5O10,397.43,13.24,781.562,Nucleotide
Urea,C3H17N1O10,135.61,4.12,45.438,Alkaloid
Glucose,C7H6N3O3,313.59,2.43,879.846,Neurotransmitter
Glucose,C10H17N5O7,767.75,3.24,522.146,Lipid
Ethanol,C1H24N3O3,844.22,N/A,267.691,Alcohol
Urea,C11H17N5O8,617.08,10.22,551.572,Lipid
Ethanol,C18H35N5O8,980.98,11.88,599.516,Hormone
Glucose,C20H5N4O9,572.76,5.27,806.213,Carbohydrate
Glucose,C5H23N1O10,221.42,9.43,515.0,Alkaloid
Ethanol,C7H11N3O5,840.4,6.41,334.794,Alkaloid
Adrenaline,C4H35N5O5,187.37,6.93,749.254,Alcohol
Ethanol,C18H21N0O3,296.46,6.94,808.95,Organic Compound
Adrenaline,C8H20N1O10,658.34,3.46,738.291,Nucleotide
Dopamine,C3H33N5O3,594.8,N/A,827.328,Alkaloid
Cholesterol,C14H17N3O5,929.28,N/A,436.597,Amide
Adrenaline,C16H7N4O9,822.9,8.9,975.052,Alcohol
Aspirin,C12H34N3O3,693.62,5.47,637.38,Amide
Cholesterol,C6H38N0O7,80.47,3.27,921.281,Carbohydrate
Ethanol,C13H29N2O7,104.15,13.08,513.087,Amide
Glucose,C13H3N4O8,567.47,4.88,558.95,Organic Compound
Aspirin,C2H20N2O1,398.03,N/A,785.797,Amide
Serotonin,C5H27N4O9,308.17,5.23,548.543,Lipid
Ethanol,C5H3N4O5,296.36,3.13,196.229,Organic Compound
Cholesterol,C15H17N5O7,717.63,1.91,984.885,Nucleotide
Dopamine,C10H12N0O9,308.49,4.66,40.452,Alcohol
Cholesterol,C4H24N3O2,161.89,N/A,362.58,Alkaloid
Dopamine,C6H30N2O1,937.84,N/A,459.212,Amide
Caffeine,C19H39N4O3,169.67,6.49,118.779,Lipid
Urea,C8H6N2O2,246.85,13.69,182.069,Lipid
Caffeine,C18H23N2O9,978.94,2.95,959.674,Organic Compound
Serotonin,C2H18N5O9,320.63,2.8,844.503,Organic Compound
Urea,C18H15N4O3,544.14,1.38,850.355,Lipid
Dopamine,C4H11N0O1,101.6,9.29,750.9,Amide
Cholesterol,C4H34N3O8,607.77,5.47,729.199,Amide
Cholesterol,C5H29N0O4,154.99,N/A,673.898,Neurotransmitter
Caffeine,C10H33N4O5,143.1,1.93,865.152,Nucleotide
Dopamine,C1H4N1O4,610.76,6.73,146.343,Organic Compound
Adenosine triphosphate,C3H31N5O2,133.55,2.13,108.919,Nucleotide
Adenosine triphosphate,C16H26N3O9,644.13,3.67,657.471,Amide
Urea,C6H38N4O10,917.96,10.48,251.34,Alcohol
Caffeine,C10H2N4O0,911.14,7.01,822.283,Carbohydrate
Dopamine,C4H35N3O6,77.78,9.74,706.937,Carbohydrate
Urea,C20H14N1O6,321.73,7.02,403.446,Carbohydrate
Aspirin,C18H17N0O8,655.21,11.7,573.35,Carbohydrate
Caffeine,C12H4N2O4,506.05,12.41,703.893,Lipid
Dopamine,C16H34N2O7,710.8,N/A,525.901,Carbohydrate
Caffeine,C15H21N2O4,93.24,13.28,315.642,Lipid
Aspirin,C6H26N4O9,824.02,N/A,734.603,Carbohydrate
Glucose,C2H35N5O6,254.27,N/A,499.07,Hormone
Glucose,C14H20N2O3,999.08,13.38,634.761,Lipid
Dopamine,C14H6N5O3,183.28,N/A,732.076,Alkaloid
Aspirin,C7H7N4O8,509.13,4.82,525.577,Alkaloid
Adenosine triphosphate,C3H23N5O7,536.6,8.0,493.869,Alkaloid
Dopamine,C11H29N1O8,209.24,N/A,262.93,Nucleotide
Serotonin,C1H19N1O10,867.95,8.73,83.138,Neurotransmitter
Adrenaline,C4H35N2O6,700.47,N/A,426.814,Nucleotide
Serotonin,C12H4N4O1,133.01,12.47,835.783,Organic Compound
Urea,C11H3N2O5,318.8,9.17,144.991,Hormone
Adenosine triphosphate,C6H34N0O7,475.01,1.66,165.239,Organic Compound
Serotonin,C12H40N0O2,58.33,N/A,855.882,Neurotransmitter
Adenosine triphosphate,C6H26N5O8,580.32,N/A,78.478,Amide
Urea,C7H14N0O9,77.05,N/A,221.314,Neurotransmitter
Serotonin,C7H16N5O2,652.8,10.85,637.433,Alkaloid
Adenosine triphosphate,C6H29N1O0,243.95,N/A,162.767,Hormone
Urea,C19H24N1O7,175.86,11.69,277.89,Nucleotide
Cholesterol,C10H13N3O3,189.11,4.37,141.162,Alcohol
Ethanol,C9H12N0O3,905.68,10.68,482.12,Lipid
Serotonin,C9H17N0O6,701.51,N/A,84.059,Hormone
Dopamine,C5H4N2O5,886.94,2.74,537.257,Alkaloid
Dopamine,C3H39N5O5,254.61,3.34,151.016,Organic Compound
Serotonin,C19H25N0O4,432.84,9.49,725.567,Amide
Glucose,C7H25N4O0,842.61,10.37,304.506,Nucleotide
Urea,C18H12N3O4,199.11,13.84,412.357,Alkaloid
Serotonin,C16H11N4O4,592.37,2.21,700.525,Alcohol
Dopamine,C4H35N4O2,778.74,9.03,251.295,Amide
Adrenaline,C2H28N4O0,337.49,5.81,441.769,Hormone
Caffeine,C5H32N5O5,249.63,12.86,21.39,Carbohydrate
Adenosine triphosphate,C6H10N3O9,569.35,9.5,781.978,Nucleotide
Adrenaline,C14H23N2O4,353.47,N/A,629.905,Carbohydrate
Ethanol,C7H19N1O6,602.97,10.23,678.714,Neurotransmitter
Ethanol,C6H1N4O10,530.18,13.68,2.185,Amide
Cholesterol,C12H10N1O0,907.63,11.1,129.75,Alcohol
Aspirin,C20H31N0O9,561.22,9.8,662.566,Carbohydrate
Adenosine triphosphate,C14H30N4O7,282.38,8.41,276.233,Neurotransmitter
Cholesterol,C19H4N1O8,269.3,3.73,701.476,Lipid
Glucose,C14H2N4O3,590.19,11.27,553.803,Alcohol
Urea,C15H27N0O5,728.8,6.78,331.554,Neurotransmitter
Urea,C4H8N2O8,390.86,4.08,588.416,Amide
Urea,C17H24N5O2,56.69,N/A,132.659,Alkaloid
Urea,C10H12N2O10,694.48,N/A,429.816,Hormone
Serotonin,C20H3N5O6,590.34,N/A,502.943,Hormone
Dopamine,C2H12N5O3,176.02,2.08,641.136,Organic Compound
Adenosine triphosphate,C8H22N2O10,229.52,12.93,164.364,Lipid
Ethanol,C11H38N0O1,212.61,12.83,699.273,Hormone
Dopamine,C12H35N2O9,869.5,3.62,143.427,Organic Compound
Adenosine triphosphate,C14H2N2O10,708.47,N/A,274.078,Carbohydrate
Adenosine triphosphate,C1H40N2O4,813.25,N/A,998.193,Alkaloid
Adrenaline,C16H22N0O7,876.03,1.87,227.835,Neurotransmitter
Adenosine triphosphate,C15H7N5O3,515.59,6.4,556.666,Nucleotide
Ethanol,C10H38N0O8,724.47,10.84,56.219,Lipid
Aspirin,C5H32N4O7,440.95,8.64,496.034,Alcohol
Aspirin,C16H7N2O6,189.27,2.6,372.156,Nucleotide
Adenosine triphosphate,C8H39N3O10,182.09,5.73,881.546,Hormone
Glucose,C12H17N3O6,397.32,2.95,657.975,Neurotransmitter
Glucose,C11H9N4O10,398.13,9.5,487.206,Carbohydrate
Adenosine triphosphate,C2H11N4O7,442.41,13.72,782.809,Lipid
Cholesterol,C4H40N3O5,195.01,2.62,919.437,Neurotransmitter
Dopamine,C5H40N5O1,688.55,N/A,815.317,Alcohol
Cholesterol,C10H8N1O10,194.99,8.41,197.753,Organic Compound
Dopamine,C9H11N1O6,283.86,13.81,907.89,Hormone
Adenosine triphosphate,C12H23N5O2,145.17,7.67,129.918,Hormone
Dopamine,C1H16N5O4,849.87,6.04,173.633,Neurotransmitter
Glucose,C1H8N5O5,591.78,N/A,497.276,Alkaloid
Serotonin,C20H27N0O7,689.8,1.59,785.072,Alkaloid
Adenosine triphosphate,C16H26N3O3,325.63,N/A,41.566,Nucleotide
Adrenaline,C8H28N4O8,499.41,2.28,277.471,Alcohol
Ethanol,C5H21N5O0,474.64,10.05,13.158,Nucleotide
Ethanol,C18H37N0O8,813.58,1.42,814.871,Organic Compound
Cholesterol,C6H39N1O3,518.29,10.55,418.992,Lipid
Caffeine,C12H19N2O2,788.06,6.75,986.17,Alcohol
