compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H35N0O2,662.02,8.81,31.216,Amide
Dopamine,C12H34N2O10,904.02,11.17,211.067,Organic Compound
Glucose,C17H2N1O4,680.4,11.13,348.517,Nucleotide
Cholesterol,C17H2N0O7,219.22,4.82,587.199,Nucleotide
Adrenaline,C18H11N0O1,995.56,11.75,670.676,Hormone
Caffeine,C6H39N4O5,384.87,4.98,731.599,Nucleotide
Adenosine triphosphate,C12H34N1O4,553.84,N/A,481.035,Alkaloid
Cholesterol,C4H25N5O8,926.76,7.52,904.676,Neurotransmitter
Aspirin,C14H22N5O2,424.44,6.17,87.901,Neurotransmitter
Adenosine triphosphate,C3H3N1O10,116.72,12.1,637.967,Amide
Caffeine,C17H7N3O0,330.61,N/A,773.806,Lipid
Aspirin,C16H20N1O5,368.53,4.26,232.31,Alcohol
Ethanol,C3H2N3O4,392.95,13.35,904.072,Nucleotide
Caffeine,C9H6N4O8,567.67,5.27,598.464,Lipid
Adenosine triphosphate,C4H7N0O8,624.69,11.78,869.429,Carbohydrate
Serotonin,C14H7N5O0,998.59,2.31,679.805,Alcohol
Ethanol,C5H38N2O6,570.92,N/A,745.089,Nucleotide
Aspirin,C7H13N0O2,531.82,N/A,335.807,Alkaloid
Adenosine triphosphate,C17H3N2O7,868.48,3.51,573.634,Lipid
Caffeine,C5H3N1O2,320.98,6.76,839.873,Hormone
Aspirin,C12H28N0O3,339.71,11.91,181.556,Lipid
Caffeine,C8H5N1O8,163.44,11.14,73.734,Carbohydrate
Serotonin,C9H40N2O4,586.35,9.93,709.226,Lipid
Ethanol,C4H2N2O1,883.8,5.62,126.908,Neurotransmitter
Caffeine,C8H10N1O2,728.73,2.06,188.681,Neurotransmitter
Caffeine,C9H10N4O2,758.32,12.88,390.29,Alkaloid
Glucose,C14H3N4O10,391.17,5.48,348.672,Lipid
Adenosine triphosphate,C5H2N3O9,90.21,10.26,102.431,Alcohol
Aspirin,C12H13N4O3,733.94,N/A,791.953,Nucleotide
Cholesterol,C12H17N1O8,523.96,1.46,779.194,Organic Compound
Serotonin,C8H38N4O8,132.05,3.14,419.854,Organic Compound
Caffeine,C17H11N0O5,989.43,5.69,365.969,Lipid
Urea,C9H1N5O2,715.49,7.86,558.485,Hormone
Serotonin,C10H14N4O5,428.29,N/A,732.779,Organic Compound
Cholesterol,C18H16N0O9,190.77,N/A,833.87,Neurotransmitter
Dopamine,C17H17N2O6,773.98,10.79,65.727,Carbohydrate
Aspirin,C11H35N2O8,496.91,12.92,630.979,Alcohol
Ethanol,C4H29N4O3,858.83,8.78,637.175,Carbohydrate
Serotonin,C2H25N0O4,183.51,N/A,319.234,Hormone
Dopamine,C11H33N5O5,117.95,12.71,478.34,Hormone
Ethanol,C15H32N5O10,812.3,N/A,1.178,Nucleotide
Aspirin,C19H10N3O8,200.56,10.66,939.789,Hormone
Adrenaline,C18H37N2O9,666.53,N/A,357.581,Organic Compound
Urea,C12H19N2O7,695.87,2.83,774.265,Alkaloid
Caffeine,C9H32N2O6,496.6,N/A,205.0,Carbohydrate
Serotonin,C18H6N2O4,670.85,8.73,426.754,Lipid
Adrenaline,C20H1N2O3,389.8,11.35,0.131,Alcohol
Serotonin,C17H1N0O5,569.4,9.99,276.232,Alcohol
Cholesterol,C12H9N1O1,321.68,5.76,766.293,Neurotransmitter
Dopamine,C20H32N3O1,311.63,12.87,149.741,Nucleotide
Ethanol,C13H16N3O3,919.66,3.08,956.086,Lipid
Dopamine,C8H26N5O1,632.21,10.82,760.398,Amide
Adrenaline,C3H36N3O10,366.0,N/A,297.96,Alkaloid
Urea,C8H20N0O6,234.16,6.35,278.784,Carbohydrate
Adrenaline,C20H18N1O8,83.5,12.85,598.29,Lipid
Caffeine,C1H17N2O2,795.81,3.34,818.314,Nucleotide
Ethanol,C17H26N5O10,966.02,4.29,742.713,Amide
Adenosine triphosphate,C11H40N4O9,721.26,4.94,303.476,Carbohydrate
Urea,C4H10N0O9,317.48,4.75,410.176,Organic Compound
Adenosine triphosphate,C20H13N5O9,663.94,5.7,80.764,Neurotransmitter
Caffeine,C6H39N4O4,603.25,13.51,699.466,Neurotransmitter
Serotonin,C7H6N0O1,492.01,3.73,740.125,Amide
Dopamine,C19H27N4O8,645.72,12.39,891.073,Neurotransmitter
Adrenaline,C9H20N1O7,170.94,N/A,798.395,Organic Compound
Aspirin,C15H38N0O5,716.15,8.06,207.54,Organic Compound
Urea,C19H23N2O9,547.94,8.99,485.384,Nucleotide
Aspirin,C15H32N0O7,284.68,12.08,178.976,Carbohydrate
Dopamine,C20H35N2O6,535.79,6.41,848.281,Alcohol
Caffeine,C10H6N0O1,684.88,2.09,449.664,Amide
Caffeine,C1H20N5O3,229.25,6.9,549.28,Amide
Adrenaline,C9H36N1O10,954.49,4.6,631.167,Organic Compound
Aspirin,C12H39N1O1,927.51,N/A,757.987,Carbohydrate
Caffeine,C6H9N1O7,306.06,8.71,894.753,Neurotransmitter
Serotonin,C8H35N4O9,658.35,11.25,169.537,Organic Compound
Cholesterol,C13H4N0O5,55.81,7.3,326.504,Neurotransmitter
Glucose,C8H16N2O4,266.12,N/A,7.858,Neurotransmitter
Dopamine,C19H14N0O6,360.92,11.29,387.1,Hormone
Serotonin,C13H36N2O5,551.96,5.88,687.703,Alcohol
Adrenaline,C19H22N1O4,847.17,5.89,570.419,Alkaloid
Cholesterol,C5H20N3O1,891.16,1.78,844.598,Nucleotide
Urea,C10H6N4O5,478.64,12.88,333.897,Nucleotide
Serotonin,C18H31N1O8,114.05,9.65,138.048,Organic Compound
Ethanol,C18H4N5O9,743.3,5.71,935.905,Alcohol
Serotonin,C18H22N4O4,776.2,12.09,298.429,Alkaloid
Dopamine,C12H25N3O9,791.14,3.59,943.014,Alkaloid
Glucose,C13H24N2O7,218.67,10.76,623.978,Carbohydrate
Cholesterol,C16H16N2O1,138.48,5.58,814.233,Neurotransmitter
Ethanol,C15H5N0O0,244.28,N/A,148.178,Alkaloid
Adenosine triphosphate,C12H27N5O10,729.72,8.29,301.699,Amide
Ethanol,C11H16N2O8,145.9,10.38,454.278,Lipid
Adenosine triphosphate,C2H13N4O1,324.48,3.1,378.06,Hormone
Serotonin,C7H9N2O0,226.25,6.2,496.63,Amide
Adenosine triphosphate,C18H38N5O4,646.3,6.06,587.729,Lipid
Glucose,C10H9N4O9,282.51,13.8,935.46,Carbohydrate
Ethanol,C6H1N5O3,80.14,N/A,368.802,Amide
Glucose,C13H32N2O5,448.14,3.73,833.697,Amide
Cholesterol,C14H23N4O6,783.52,N/A,368.201,Lipid
Adrenaline,C15H35N3O4,845.73,N/A,688.338,Neurotransmitter
Ethanol,C10H27N3O4,839.65,6.23,901.602,Alkaloid
Dopamine,C12H35N5O7,687.49,1.56,149.941,Alcohol
Cholesterol,C13H27N4O7,676.4,10.75,766.634,Alkaloid
Glucose,C1H19N2O2,359.29,N/A,84.024,Organic Compound
Cholesterol,C4H27N5O2,486.79,13.65,181.908,Lipid
Aspirin,C2H13N2O3,966.83,3.32,811.727,Lipid
Glucose,C1H23N4O3,740.49,6.6,114.261,Lipid
Caffeine,C20H32N4O3,785.21,3.48,417.609,Alkaloid
Adrenaline,C4H26N5O0,809.03,N/A,278.252,Alcohol
Adrenaline,C15H28N2O3,146.07,10.79,601.405,Alcohol
Cholesterol,C5H8N4O0,512.38,5.04,762.302,Amide
Urea,C4H1N4O9,912.73,6.66,364.858,Nucleotide
Caffeine,C5H31N3O6,290.97,6.06,56.134,Carbohydrate
Ethanol,C20H3N5O3,859.18,N/A,636.22,Carbohydrate
Serotonin,C1H3N0O2,539.44,5.49,326.301,Lipid
Glucose,C2H39N3O10,126.14,12.53,75.911,Hormone
Caffeine,C1H33N3O1,467.84,4.73,246.682,Neurotransmitter
Aspirin,C2H22N5O5,728.45,6.06,858.956,Alkaloid
Serotonin,C11H24N0O8,794.02,3.7,133.781,Alcohol
Adrenaline,C11H36N4O7,530.29,N/A,467.469,Carbohydrate
Dopamine,C2H31N2O1,904.41,N/A,75.61,Alcohol
Glucose,C16H7N5O6,185.3,8.01,506.509,Alcohol
Dopamine,C16H27N5O9,236.74,2.15,14.767,Hormone
Dopamine,C15H34N4O4,654.32,4.89,896.995,Neurotransmitter
Adrenaline,C9H18N0O9,75.75,11.93,519.846,Alcohol
Cholesterol,C17H37N2O6,240.98,8.82,597.618,Alkaloid
Caffeine,C17H33N5O9,681.43,6.8,190.579,Organic Compound
Serotonin,C20H3N0O7,524.23,7.64,46.298,Lipid
Caffeine,C14H3N5O5,882.86,N/A,219.053,Organic Compound
Dopamine,C15H3N2O0,56.42,N/A,65.646,Hormone
Serotonin,C20H10N3O5,630.18,11.46,308.664,Amide
Dopamine,C8H15N5O6,214.92,8.31,79.326,Hormone
Urea,C16H12N3O10,725.8,1.35,439.092,Hormone
Caffeine,C9H40N4O3,207.36,10.19,955.375,Hormone
Ethanol,C20H11N4O8,210.64,13.89,407.725,Alcohol
Cholesterol,C11H34N2O6,116.73,5.54,764.384,Carbohydrate
Adenosine triphosphate,C17H4N1O8,506.95,10.44,350.343,Nucleotide
Glucose,C10H40N1O3,494.43,13.09,362.103,Lipid
Cholesterol,C4H10N0O6,738.11,11.78,44.91,Alcohol
Adenosine triphosphate,C9H6N3O8,494.01,9.47,1.038,Lipid
Glucose,C11H16N5O10,325.61,7.17,174.441,Hormone
Cholesterol,C13H27N2O3,646.33,9.34,436.625,Neurotransmitter
Adrenaline,C4H39N0O10,347.88,10.93,172.152,Amide
Urea,C16H7N3O3,776.9,N/A,340.223,Alcohol
Aspirin,C16H14N0O10,188.9,3.67,449.9,Hormone
Urea,C18H24N3O2,435.41,3.09,0.747,Neurotransmitter
Aspirin,C3H38N2O8,190.94,1.38,424.821,Alkaloid
Adenosine triphosphate,C14H23N5O10,278.4,N/A,195.132,Nucleotide
Caffeine,C2H8N5O2,418.75,3.73,767.29,Neurotransmitter
Serotonin,C19H32N5O8,661.28,12.18,391.307,Carbohydrate
Glucose,C1H25N1O0,124.65,N/A,68.895,Lipid
Serotonin,C18H27N0O3,175.49,10.49,667.063,Amide
Urea,C13H22N0O8,743.86,2.47,111.576,Nucleotide
Glucose,C8H26N2O2,549.79,2.3,985.947,Hormone
Dopamine,C11H30N4O8,98.15,3.9,311.135,Nucleotide
Ethanol,C3H33N4O10,423.83,6.98,332.235,Amide
Dopamine,C1H30N4O8,406.86,10.44,752.756,Carbohydrate
Dopamine,C9H20N5O9,492.62,13.35,462.786,Lipid
Adrenaline,C11H40N5O8,946.6,6.95,860.097,Neurotransmitter
Urea,C1H13N5O3,195.28,1.65,731.828,Neurotransmitter
Adenosine triphosphate,C10H5N0O7,872.72,13.59,323.714,Amide
Adenosine triphosphate,C13H25N3O7,588.99,6.96,125.488,Amide
Serotonin,C15H37N0O2,985.46,13.05,89.169,Alcohol
Glucose,C13H18N2O6,989.54,1.07,651.505,Nucleotide
Cholesterol,C13H11N4O5,470.23,3.39,990.154,Neurotransmitter
Adrenaline,C9H40N0O3,592.0,1.37,899.811,Nucleotide
Urea,C2H27N1O2,214.93,12.7,333.339,Alcohol
Urea,C11H22N2O4,108.9,4.77,245.075,Carbohydrate
Glucose,C16H10N5O2,568.39,N/A,768.92,Carbohydrate
Ethanol,C20H12N1O5,346.42,N/A,452.901,Alkaloid
Glucose,C5H23N1O10,757.26,1.86,509.168,Carbohydrate
Adrenaline,C3H2N3O10,411.37,5.63,240.726,Nucleotide
Aspirin,C11H26N2O3,98.52,6.49,66.422,Lipid
Cholesterol,C7H16N0O0,669.25,3.42,745.693,Amide
Urea,C6H15N5O10,139.45,8.57,446.796,Alcohol
Aspirin,C10H26N3O5,123.67,3.99,879.406,Alkaloid
Dopamine,C7H39N2O2,64.87,2.3,845.125,Lipid
Caffeine,C12H12N5O4,456.95,8.08,973.451,Amide
Caffeine,C2H17N0O8,311.37,13.97,803.071,Alcohol
Adrenaline,C20H36N0O5,891.06,2.28,929.603,Neurotransmitter
Dopamine,C2H16N4O9,559.89,N/A,547.969,Neurotransmitter
Cholesterol,C1H29N4O6,662.73,10.49,10.057,Amide
Dopamine,C9H10N3O8,804.7,8.58,25.923,Amide
Ethanol,C4H8N1O7,548.01,2.04,744.187,Alkaloid
Caffeine,C3H35N2O8,299.54,N/A,619.02,Organic Compound
Urea,C17H24N0O4,372.15,5.44,526.655,Amide
Urea,C18H40N1O2,93.03,10.16,436.042,Lipid
Dopamine,C19H33N2O1,362.01,7.19,987.944,Alkaloid
Adenosine triphosphate,C6H25N1O5,535.29,12.88,166.362,Amide
Adrenaline,C17H22N0O2,769.02,N/A,319.038,Lipid
Dopamine,C6H26N5O3,308.11,8.42,270.987,Hormone
Dopamine,C18H24N5O9,319.31,11.27,652.951,Alkaloid
Adenosine triphosphate,C2H11N5O7,914.67,11.69,375.79,Organic Compound
Dopamine,C10H34N4O9,488.14,13.75,435.846,Alkaloid
Adenosine triphosphate,C3H1N5O8,113.2,5.25,371.811,Carbohydrate
Cholesterol,C13H15N1O6,605.26,1.85,159.614,Amide
Urea,C7H4N5O8,552.54,N/A,752.282,Neurotransmitter
Ethanol,C13H17N3O0,773.39,N/A,751.59,Amide
Caffeine,C18H26N4O10,781.86,7.08,29.588,Hormone
Serotonin,C7H27N4O7,324.72,11.12,49.194,Carbohydrate
Cholesterol,C20H1N4O1,644.94,8.8,228.085,Amide
Cholesterol,C8H40N4O7,915.12,12.98,199.352,Organic Compound
Glucose,C17H18N4O5,242.52,N/A,818.785,Alkaloid
Cholesterol,C9H24N3O1,846.07,N/A,853.383,Nucleotide
Dopamine,C10H22N4O2,287.59,9.93,932.539,Alcohol
Urea,C17H38N1O1,463.67,7.06,74.035,Carbohydrate
Ethanol,C10H38N3O0,868.18,3.16,280.037,Neurotransmitter
Adenosine triphosphate,C3H9N5O6,192.95,2.55,505.864,Hormone
Adenosine triphosphate,C12H31N2O7,213.57,6.85,640.036,Alkaloid
Serotonin,C16H8N2O7,389.61,N/A,525.867,Alkaloid
Glucose,C3H3N2O0,254.88,1.3,686.788,Lipid
Adrenaline,C13H17N0O9,566.38,13.35,836.848,Carbohydrate
Adrenaline,C4H22N5O7,116.62,13.83,250.032,Amide
Urea,C17H17N2O6,70.11,6.66,250.061,Lipid
Cholesterol,C2H30N5O0,621.44,2.82,78.269,Neurotransmitter
Urea,C9H15N1O10,416.2,6.17,963.124,Carbohydrate
Dopamine,C20H1N5O7,254.11,6.9,871.706,Carbohydrate
Serotonin,C2H30N5O7,101.27,9.14,529.858,Hormone
Adenosine triphosphate,C13H28N1O10,562.2,N/A,803.969,Carbohydrate
Ethanol,C16H3N4O7,125.48,3.68,189.371,Organic Compound
Dopamine,C15H34N1O7,829.8,6.37,237.311,Lipid
Adrenaline,C15H32N5O8,490.05,6.06,499.234,Neurotransmitter
Adenosine triphosphate,C19H20N0O0,793.91,13.08,96.772,Alkaloid
Adenosine triphosphate,C9H30N5O0,107.92,2.99,406.628,Amide
Ethanol,C20H2N1O2,911.71,N/A,721.133,Lipid
Caffeine,C5H34N3O2,307.07,1.31,745.089,Carbohydrate
Adenosine triphosphate,C13H15N0O5,904.64,9.64,447.16,Nucleotide
Glucose,C8H16N4O4,645.88,8.03,436.573,Amide
Serotonin,C13H30N0O6,622.86,9.26,831.17,Alkaloid
Adrenaline,C18H23N3O10,659.83,11.69,479.592,Amide
Serotonin,C1H34N3O6,563.91,3.47,201.03,Alcohol
Caffeine,C6H19N0O6,114.25,10.73,611.212,Amide
Caffeine,C3H20N1O9,94.35,1.65,43.395,Hormone
Adenosine triphosphate,C13H25N0O3,616.52,12.68,580.45,Nucleotide
Urea,C13H8N3O9,461.6,5.04,410.733,Hormone
Dopamine,C6H38N1O3,654.0,N/A,71.365,Lipid
Adenosine triphosphate,C11H4N5O9,201.25,10.35,32.727,Carbohydrate
Adenosine triphosphate,C17H15N3O2,603.27,8.2,270.107,Nucleotide
Adrenaline,C13H23N2O4,878.22,9.75,582.84,Hormone
Ethanol,C3H14N4O8,934.85,3.65,422.374,Lipid
Aspirin,C11H17N3O3,306.62,12.78,947.959,Organic Compound
Adenosine triphosphate,C18H24N2O5,548.49,4.63,793.184,Nucleotide
Aspirin,C1H14N5O3,981.5,N/A,838.719,Carbohydrate
Dopamine,C17H12N5O5,364.17,N/A,656.031,Alcohol
Aspirin,C3H20N3O5,677.66,12.6,117.685,Amide
Adrenaline,C9H19N5O3,287.97,13.05,245.81,Lipid
Ethanol,C1H2N3O3,159.47,4.35,991.228,Amide
Ethanol,C15H21N4O9,482.23,1.9,389.164,Nucleotide
Dopamine,C9H6N2O1,553.43,10.02,661.305,Alcohol
Ethanol,C2H31N1O5,505.54,7.76,401.04,Amide
Ethanol,C11H27N4O10,697.48,2.21,422.086,Nucleotide
Ethanol,C11H18N4O3,790.2,3.93,998.927,Neurotransmitter
Caffeine,C5H24N4O5,493.23,1.78,244.911,Alcohol
Ethanol,C14H27N0O1,960.86,N/A,274.905,Amide
Ethanol,C3H29N5O3,917.72,12.73,570.08,Carbohydrate
Ethanol,C10H7N4O9,297.51,6.14,578.365,Neurotransmitter
Urea,C19H17N2O0,503.69,N/A,975.139,Hormone
Cholesterol,C11H24N2O5,421.3,6.01,691.18,Alcohol
Dopamine,C6H5N5O1,659.58,8.72,353.407,Lipid
Adrenaline,C2H39N2O7,898.67,2.41,739.819,Organic Compound
Aspirin,C20H7N5O6,642.19,8.33,640.033,Hormone
Cholesterol,C10H36N2O8,906.1,1.41,165.941,Lipid
Caffeine,C17H34N2O3,381.24,3.63,601.761,Lipid
Glucose,C8H29N5O5,971.58,1.52,241.933,Nucleotide
Serotonin,C5H22N3O9,571.23,10.08,772.837,Carbohydrate
Aspirin,C8H30N3O9,786.25,5.04,673.928,Alcohol
Serotonin,C2H33N5O1,867.3,6.3,210.554,Hormone
Urea,C19H12N1O4,335.89,5.25,143.926,Alkaloid
Adenosine triphosphate,C7H31N0O6,167.36,2.68,368.723,Lipid
Aspirin,C11H30N1O0,340.46,N/A,474.579,Hormone
Cholesterol,C7H10N3O1,811.09,9.61,809.465,Carbohydrate
Adrenaline,C6H14N3O6,217.85,9.86,546.564,Amide
Dopamine,C2H8N4O3,137.83,N/A,249.165,Organic Compound
Serotonin,C13H26N1O7,367.44,13.78,249.397,Alcohol
Aspirin,C7H30N4O2,632.7,1.58,566.883,Organic Compound
Serotonin,C16H7N5O9,501.99,5.2,638.844,Hormone
Urea,C14H9N3O0,170.32,1.1,490.676,Amide
Serotonin,C2H30N1O3,211.83,5.0,838.981,Nucleotide
Serotonin,C20H10N0O7,203.13,N/A,201.736,Organic Compound
Cholesterol,C6H22N2O0,345.49,13.59,319.79,Alkaloid
Urea,C18H1N1O0,392.79,N/A,297.023,Amide
Adenosine triphosphate,C17H7N0O7,128.67,N/A,335.871,Alcohol
Caffeine,C14H34N0O7,960.47,5.13,933.981,Alkaloid
Aspirin,C13H14N5O4,105.2,4.08,7.214,Organic Compound
Serotonin,C1H9N0O5,584.42,6.03,643.295,Alkaloid
Serotonin,C10H34N4O7,479.02,7.11,651.451,Carbohydrate
Caffeine,C15H36N0O3,761.9,N/A,870.447,Neurotransmitter
Cholesterol,C3H36N2O2,351.81,13.13,696.09,Lipid
Cholesterol,C11H28N4O5,133.17,10.29,940.848,Alkaloid
Ethanol,C9H37N4O10,800.97,N/A,64.457,Lipid
Adrenaline,C1H20N1O4,280.52,1.34,955.555,Amide
Adenosine triphosphate,C13H38N0O0,764.14,1.04,401.278,Alkaloid
Caffeine,C19H22N1O4,380.45,2.46,442.379,Lipid
Aspirin,C17H13N4O1,518.45,4.66,992.637,Alcohol
Adenosine triphosphate,C2H23N5O2,480.31,9.21,955.337,Lipid
Ethanol,C3H1N5O9,215.82,2.18,617.654,Amide
Dopamine,C18H3N3O6,428.23,12.76,327.496,Carbohydrate
Adenosine triphosphate,C4H10N3O3,177.03,8.45,899.117,Alkaloid
Adrenaline,C9H5N0O2,169.47,N/A,973.371,Alcohol
Cholesterol,C11H11N0O5,887.14,9.53,824.995,Neurotransmitter
Urea,C1H31N4O4,886.33,11.84,22.301,Neurotransmitter
Ethanol,C7H21N4O10,262.59,9.71,125.365,Neurotransmitter
Ethanol,C8H4N0O1,916.95,7.76,794.182,Neurotransmitter
Aspirin,C10H29N2O8,140.16,7.65,764.241,Amide
Urea,C19H18N2O10,608.48,5.05,415.695,Hormone
Ethanol,C13H16N5O3,210.12,9.72,678.451,Hormone
Dopamine,C4H25N1O4,414.83,5.73,467.799,Lipid
Urea,C4H2N1O1,398.94,1.0,278.635,Carbohydrate
Urea,C20H11N2O10,723.91,1.25,641.453,Neurotransmitter
Urea,C16H28N3O4,532.11,11.81,248.727,Nucleotide
Adrenaline,C6H1N3O3,756.61,9.84,725.193,Amide
Adenosine triphosphate,C1H30N5O9,334.02,N/A,301.032,Organic Compound
Urea,C8H24N1O2,729.96,2.77,193.15,Alcohol
Aspirin,C10H19N2O5,210.33,10.54,353.205,Hormone
Serotonin,C3H28N1O4,909.32,5.36,375.08,Amide
Aspirin,C14H11N0O5,833.34,3.38,972.833,Nucleotide
Cholesterol,C1H14N2O8,773.88,13.34,918.658,Lipid
Aspirin,C16H14N4O3,554.13,9.95,682.829,Hormone
Adenosine triphosphate,C20H4N1O7,919.26,5.71,910.08,Amide
Serotonin,C11H28N1O2,261.24,6.1,961.159,Nucleotide
Cholesterol,C5H4N3O4,586.59,6.03,114.813,Lipid
Aspirin,C17H40N2O5,376.08,5.06,203.276,Neurotransmitter
Cholesterol,C10H10N1O6,763.69,10.02,968.507,Hormone
Adenosine triphosphate,C1H32N0O3,411.47,8.86,336.827,Alkaloid
Glucose,C14H2N5O8,668.1,6.71,179.319,Amide
Ethanol,C1H13N4O1,861.2,8.09,729.49,Alcohol
Adenosine triphosphate,C10H3N5O9,311.93,2.58,404.566,Organic Compound
Dopamine,C18H32N5O5,491.38,5.53,396.741,Alkaloid
Ethanol,C10H30N3O7,479.03,N/A,110.625,Carbohydrate
Ethanol,C14H31N0O9,99.62,N/A,766.75,Organic Compound
Glucose,C4H8N3O1,821.5,5.76,497.365,Lipid
Dopamine,C11H13N2O9,128.77,6.41,140.131,Carbohydrate
Adrenaline,C6H32N0O5,981.78,2.46,134.788,Organic Compound
Ethanol,C2H37N0O5,704.75,2.62,231.931,Alcohol
Adrenaline,C2H3N0O4,714.31,3.78,740.693,Hormone
Adrenaline,C19H35N1O1,797.85,13.05,443.387,Lipid
Caffeine,C20H17N2O4,373.64,N/A,531.865,Hormone
Cholesterol,C15H21N1O9,416.5,8.77,270.371,Alcohol
Cholesterol,C11H12N2O6,52.84,9.53,134.123,Hormone
Adrenaline,C2H28N0O4,276.55,N/A,315.547,Alkaloid
Urea,C11H11N4O10,377.5,4.29,295.65,Neurotransmitter
Dopamine,C5H20N4O7,581.32,12.24,104.315,Carbohydrate
Urea,C15H12N1O6,60.78,3.73,268.577,Organic Compound
Adrenaline,C4H9N5O4,858.84,2.82,880.659,Carbohydrate
Adrenaline,C16H36N3O8,600.9,4.97,662.96,Nucleotide
Serotonin,C6H9N0O8,786.97,12.61,609.856,Amide
Caffeine,C14H15N0O3,989.65,8.06,345.51,Lipid
Caffeine,C12H22N3O6,638.11,7.33,327.426,Amide
Urea,C19H23N1O3,901.22,8.44,520.36,Nucleotide
Cholesterol,C12H26N0O5,983.4,N/A,246.849,Amide
Aspirin,C17H22N3O3,307.47,N/A,102.295,Neurotransmitter
Adenosine triphosphate,C3H13N1O0,951.44,N/A,357.264,Alcohol
Serotonin,C6H26N0O4,213.34,N/A,451.785,Alkaloid
Aspirin,C2H34N4O8,513.49,11.0,519.789,Nucleotide
Adenosine triphosphate,C17H8N0O4,496.44,12.3,329.62,Alcohol
Urea,C8H20N2O0,648.48,N/A,222.203,Neurotransmitter
Adrenaline,C13H25N5O3,877.36,7.96,989.599,Amide
Serotonin,C13H7N4O2,956.6,1.68,12.207,Nucleotide
Dopamine,C2H7N4O5,568.31,8.03,261.545,Organic Compound
Adenosine triphosphate,C17H5N0O7,764.84,N/A,478.71,Carbohydrate
Cholesterol,C18H8N4O9,780.06,1.19,863.166,Carbohydrate
Caffeine,C11H17N4O8,58.26,9.12,403.573,Organic Compound
Dopamine,C6H23N1O7,937.45,10.03,31.838,Carbohydrate
Serotonin,C3H35N0O0,750.45,13.56,612.442,Alkaloid
Caffeine,C7H22N1O3,734.73,12.07,279.152,Organic Compound
Caffeine,C15H10N0O0,150.51,N/A,654.664,Alkaloid
Glucose,C1H7N3O1,632.25,N/A,439.73,Alcohol
Adrenaline,C9H12N0O3,784.2,2.07,890.398,Nucleotide
Cholesterol,C18H15N4O9,755.49,8.7,593.12,Hormone
Adenosine triphosphate,C12H26N0O5,273.58,N/A,791.539,Alcohol
Caffeine,C17H2N3O2,562.14,2.59,463.238,Hormone
Serotonin,C15H35N4O10,581.99,12.14,350.004,Hormone
Aspirin,C7H27N1O8,563.39,13.0,296.802,Neurotransmitter
Cholesterol,C20H14N3O6,736.95,5.84,364.5,Alkaloid
Urea,C9H26N1O7,503.67,N/A,582.481,Neurotransmitter
Adrenaline,C2H25N4O2,79.22,8.99,544.137,Neurotransmitter
Caffeine,C5H26N1O8,57.51,11.36,275.245,Amide
Adrenaline,C8H37N5O6,969.32,12.58,837.554,Neurotransmitter
Serotonin,C5H4N5O4,695.25,1.94,804.148,Carbohydrate
Aspirin,C10H12N3O3,836.26,N/A,547.837,Nucleotide
Adrenaline,C14H10N3O8,216.05,10.89,820.173,Hormone
Urea,C16H37N3O8,423.64,11.59,7.762,Nucleotide
Aspirin,C19H8N5O0,813.55,13.86,7.008,Nucleotide
Caffeine,C3H13N0O8,476.84,10.41,418.233,Nucleotide
Serotonin,C5H13N5O1,120.64,13.97,606.581,Alkaloid
Glucose,C10H16N4O6,837.01,N/A,207.577,Alcohol
Adrenaline,C9H32N2O8,917.33,2.51,809.413,Alcohol
Urea,C3H30N4O8,601.25,8.04,548.423,Carbohydrate
Urea,C15H5N3O9,422.35,11.55,839.112,Lipid
Dopamine,C5H31N0O7,136.96,N/A,339.076,Alcohol
Adenosine triphosphate,C11H31N2O8,88.37,2.26,720.379,Nucleotide
Caffeine,C6H33N2O7,478.87,3.68,611.468,Nucleotide
Glucose,C11H18N1O7,478.43,1.03,335.295,Alcohol
Serotonin,C18H34N0O5,205.57,7.65,932.733,Amide
Aspirin,C8H4N2O10,532.51,4.38,607.311,Alcohol
Urea,C16H34N3O7,70.83,2.49,886.517,Hormone
Ethanol,C19H36N3O8,334.36,2.81,482.179,Carbohydrate
Cholesterol,C16H16N0O8,713.85,1.02,875.584,Hormone
Adrenaline,C16H30N2O8,990.82,5.77,441.861,Nucleotide
Cholesterol,C3H18N2O7,214.97,3.95,757.793,Nucleotide
Adrenaline,C10H19N4O9,862.65,N/A,309.611,Nucleotide
Serotonin,C7H9N4O7,892.0,9.6,217.305,Amide
Urea,C15H5N4O1,485.33,5.22,676.215,Alkaloid
Urea,C15H9N5O7,251.52,N/A,607.427,Alcohol
Glucose,C9H34N2O9,772.33,N/A,67.247,Lipid
Adrenaline,C15H22N2O10,321.96,8.65,891.348,Neurotransmitter
Glucose,C10H3N2O4,200.29,11.22,147.945,Organic Compound
Urea,C16H26N3O6,244.73,10.45,922.534,Alcohol
Caffeine,C11H15N3O6,521.55,N/A,933.846,Alkaloid
Caffeine,C8H32N1O0,245.98,12.74,797.76,Alcohol
Urea,C19H26N2O1,272.7,N/A,250.404,Alcohol
Glucose,C4H35N1O1,108.68,9.46,585.218,Neurotransmitter
Urea,C10H27N2O8,203.26,11.74,194.706,Amide
Aspirin,C13H24N1O6,714.16,4.93,446.576,Alcohol
Aspirin,C8H13N5O2,404.47,10.92,466.381,Hormone
