compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H24N5O2,663.49,2.22,960.136,Hormone
Glucose,C14H19N2O2,85.28,N/A,438.17,Alcohol
Adrenaline,C7H32N3O6,572.17,8.44,391.04,Hormone
Adenosine triphosphate,C14H18N0O0,661.73,7.85,141.646,Alkaloid
Ethanol,C4H29N3O8,724.39,N/A,599.565,Nucleotide
Adrenaline,C15H3N2O4,731.98,13.88,506.69,Organic Compound
Cholesterol,C3H27N3O8,538.84,10.38,762.246,Alcohol
Urea,C15H7N0O8,647.0,1.38,99.849,Neurotransmitter
Adrenaline,C13H6N5O10,683.7,6.78,745.483,Neurotransmitter
Urea,C20H17N1O7,673.59,10.13,431.986,Amide
Dopamine,C4H12N0O10,636.03,3.65,301.249,Lipid
Serotonin,C3H3N3O9,443.87,8.9,963.789,Organic Compound
Cholesterol,C20H9N1O10,587.45,8.54,100.398,Amide
Serotonin,C6H1N3O9,964.16,12.09,954.59,Hormone
Urea,C17H34N2O3,467.66,N/A,662.121,Alcohol
Aspirin,C20H35N0O6,231.69,13.22,139.522,Organic Compound
Adrenaline,C2H25N2O9,533.99,N/A,697.713,Alcohol
Caffeine,C1H5N2O10,531.77,1.14,868.093,Lipid
Adrenaline,C16H27N3O1,873.88,7.99,406.829,Alcohol
Glucose,C13H31N3O8,961.71,12.39,226.791,Lipid
Adrenaline,C16H16N3O2,153.68,1.87,65.873,Neurotransmitter
Aspirin,C15H33N5O5,572.93,13.89,794.697,Alkaloid
Adrenaline,C6H28N5O2,468.85,7.25,813.458,Neurotransmitter
Serotonin,C14H34N3O8,922.04,N/A,37.429,Amide
Cholesterol,C18H22N3O8,325.38,11.13,605.379,Carbohydrate
Caffeine,C12H13N4O2,765.87,10.88,635.386,Amide
Glucose,C13H3N1O10,166.91,6.36,688.082,Nucleotide
Glucose,C19H26N0O2,545.74,8.38,335.463,Hormone
Caffeine,C11H11N2O10,996.0,N/A,670.486,Neurotransmitter
Adenosine triphosphate,C20H39N5O9,905.97,1.85,327.728,Alcohol
Glucose,C1H6N5O1,717.1,4.06,418.837,Nucleotide
Aspirin,C2H22N0O2,719.98,N/A,816.964,Alcohol
Adenosine triphosphate,C9H26N5O2,814.97,9.58,957.561,Lipid
Serotonin,C2H3N3O10,501.96,N/A,725.071,Amide
Aspirin,C14H12N3O3,188.63,N/A,881.161,Carbohydrate
Serotonin,C13H31N3O3,981.3,11.26,357.753,Amide
Glucose,C9H15N5O8,747.8,13.75,643.932,Nucleotide
Cholesterol,C13H33N2O9,324.47,11.88,945.369,Neurotransmitter
Ethanol,C5H30N0O3,463.64,13.83,104.907,Neurotransmitter
Adenosine triphosphate,C9H28N0O6,514.46,10.45,597.285,Organic Compound
Ethanol,C14H2N0O9,386.01,8.33,370.158,Carbohydrate
Adrenaline,C17H6N1O3,293.86,7.86,524.17,Lipid
Cholesterol,C19H35N3O1,232.43,6.71,175.134,Neurotransmitter
Adrenaline,C7H35N4O6,618.81,8.11,270.0,Nucleotide
Cholesterol,C4H38N0O3,535.94,9.22,118.856,Lipid
Urea,C15H15N3O8,475.57,6.39,630.442,Lipid
Cholesterol,C15H20N2O4,563.44,N/A,312.807,Organic Compound
Aspirin,C5H27N5O8,722.6,5.16,508.243,Amide
Serotonin,C5H23N3O10,752.86,N/A,82.361,Alcohol
Serotonin,C19H22N1O1,563.94,N/A,74.045,Alkaloid
Adenosine triphosphate,C14H15N4O3,445.26,N/A,165.997,Lipid
Adenosine triphosphate,C19H37N1O0,787.0,2.25,3.383,Alcohol
Serotonin,C3H31N3O3,815.9,10.19,829.454,Lipid
Serotonin,C13H35N1O9,52.43,9.46,545.402,Neurotransmitter
Aspirin,C10H13N3O10,438.71,11.04,726.261,Amide
Serotonin,C19H29N3O2,110.01,2.99,309.063,Amide
Ethanol,C7H33N1O4,617.67,7.05,786.111,Amide
Ethanol,C11H37N3O10,442.95,N/A,171.13,Alkaloid
Cholesterol,C7H17N3O4,249.61,N/A,451.241,Amide
Ethanol,C20H27N4O8,891.21,8.91,137.105,Organic Compound
Dopamine,C2H22N2O8,897.49,N/A,899.114,Carbohydrate
Ethanol,C9H26N3O7,406.32,N/A,210.981,Nucleotide
Aspirin,C19H28N4O8,85.25,9.34,416.752,Lipid
Ethanol,C10H39N0O2,378.17,N/A,107.182,Alcohol
Aspirin,C14H16N4O0,668.39,N/A,925.622,Neurotransmitter
Ethanol,C12H20N2O3,206.94,9.86,224.308,Hormone
Serotonin,C17H23N3O9,362.29,13.18,883.517,Hormone
Adrenaline,C11H2N3O10,550.67,11.25,908.595,Amide
Aspirin,C1H30N3O4,562.2,10.24,159.819,Alcohol
Adenosine triphosphate,C8H25N4O10,407.99,4.52,13.513,Lipid
Glucose,C7H34N5O5,765.21,10.08,596.983,Amide
Dopamine,C16H35N0O3,452.12,11.43,228.383,Nucleotide
Urea,C12H17N1O0,271.47,4.69,650.177,Amide
Urea,C2H19N0O0,727.49,N/A,417.39,Neurotransmitter
Serotonin,C6H28N0O7,841.19,1.29,590.158,Neurotransmitter
Glucose,C14H8N3O5,656.46,7.45,774.182,Amide
Cholesterol,C2H4N2O3,605.41,11.59,513.626,Carbohydrate
Cholesterol,C12H21N2O6,120.05,4.52,518.085,Nucleotide
Caffeine,C7H11N1O3,401.68,13.31,345.319,Lipid
Aspirin,C4H4N4O5,817.45,4.06,858.073,Neurotransmitter
Urea,C15H30N3O9,330.84,1.77,504.4,Nucleotide
Dopamine,C18H25N4O7,306.82,9.58,912.242,Lipid
Ethanol,C3H15N4O8,888.77,7.63,44.776,Alkaloid
Urea,C3H4N0O7,861.39,5.98,151.895,Organic Compound
Cholesterol,C11H8N3O2,698.14,3.84,674.437,Nucleotide
Ethanol,C7H22N0O3,912.35,6.44,23.33,Hormone
Aspirin,C3H22N5O0,530.27,9.06,201.197,Carbohydrate
Aspirin,C18H4N3O9,714.15,N/A,330.694,Amide
Glucose,C17H26N3O3,672.79,5.15,907.387,Lipid
Serotonin,C20H25N1O6,567.04,8.19,907.272,Organic Compound
Adenosine triphosphate,C12H2N1O6,707.96,3.36,677.901,Alcohol
Dopamine,C17H21N0O10,337.36,5.73,876.924,Neurotransmitter
Adenosine triphosphate,C16H10N4O4,460.97,12.61,827.883,Nucleotide
Serotonin,C14H36N0O1,439.05,N/A,983.216,Nucleotide
Aspirin,C12H14N5O7,667.47,8.06,746.703,Alcohol
Adrenaline,C10H39N4O9,401.63,N/A,418.383,Amide
Glucose,C13H25N2O7,355.67,3.53,327.295,Organic Compound
Adenosine triphosphate,C17H36N1O1,149.73,5.18,220.919,Alkaloid
Ethanol,C6H19N2O2,698.63,9.17,685.509,Hormone
Urea,C2H36N0O8,229.62,6.23,57.25,Hormone
Adrenaline,C18H8N3O0,979.42,2.64,705.086,Nucleotide
Aspirin,C13H32N1O9,332.97,7.31,610.122,Neurotransmitter
Ethanol,C3H9N4O4,90.11,9.19,764.447,Carbohydrate
Caffeine,C18H38N3O3,310.07,11.81,707.846,Neurotransmitter
Glucose,C19H2N1O0,462.43,9.14,817.398,Nucleotide
Serotonin,C10H26N3O3,697.01,8.52,504.314,Nucleotide
Adrenaline,C8H30N3O6,476.11,5.41,770.968,Lipid
Ethanol,C4H29N3O0,513.2,4.54,336.173,Alcohol
Glucose,C17H31N4O10,62.71,N/A,104.582,Neurotransmitter
Caffeine,C20H23N0O8,692.26,6.58,899.77,Neurotransmitter
Aspirin,C4H13N2O5,768.8,7.45,429.973,Nucleotide
Cholesterol,C4H13N5O3,833.16,N/A,658.892,Neurotransmitter
Cholesterol,C5H39N2O8,581.04,4.77,215.084,Alcohol
Aspirin,C14H9N4O7,63.28,N/A,509.086,Lipid
Adenosine triphosphate,C6H10N2O10,402.24,N/A,309.874,Organic Compound
Serotonin,C11H34N5O10,421.44,11.78,339.126,Neurotransmitter
Glucose,C18H20N1O10,405.82,8.73,781.964,Hormone
Glucose,C9H18N2O0,290.73,7.42,645.077,Organic Compound
Caffeine,C11H36N2O0,888.46,1.29,683.618,Nucleotide
Dopamine,C17H30N2O10,990.01,11.02,306.751,Organic Compound
Urea,C7H16N5O8,934.01,10.34,688.555,Alkaloid
Ethanol,C19H33N2O1,484.69,4.03,995.123,Nucleotide
Glucose,C8H26N1O2,227.71,N/A,283.411,Organic Compound
Serotonin,C4H31N1O9,603.51,10.65,599.479,Alkaloid
Adenosine triphosphate,C6H10N1O7,277.21,6.22,499.658,Amide
Serotonin,C7H26N5O10,331.83,5.36,653.106,Alkaloid
Adenosine triphosphate,C2H26N4O10,144.49,8.07,121.069,Neurotransmitter
Caffeine,C10H26N4O4,182.55,5.78,916.611,Hormone
Adrenaline,C18H7N4O6,317.76,N/A,840.059,Nucleotide
Aspirin,C4H15N1O6,632.81,N/A,561.433,Neurotransmitter
Adenosine triphosphate,C17H15N0O4,267.44,9.03,844.228,Alkaloid
Aspirin,C14H13N2O1,828.19,N/A,698.02,Alcohol
Serotonin,C17H32N3O1,816.33,13.44,45.613,Lipid
Adenosine triphosphate,C8H35N4O4,872.65,1.28,760.221,Carbohydrate
Aspirin,C6H3N4O3,376.04,1.77,152.75,Amide
Urea,C3H28N5O8,345.08,N/A,579.0,Nucleotide
Dopamine,C9H10N3O6,763.83,13.65,677.804,Carbohydrate
Adenosine triphosphate,C8H7N0O1,815.61,1.08,51.606,Organic Compound
Serotonin,C7H36N0O0,399.09,N/A,354.74,Neurotransmitter
Adenosine triphosphate,C13H40N2O5,380.95,N/A,703.558,Amide
Aspirin,C9H1N1O3,453.79,N/A,14.617,Hormone
Aspirin,C10H10N4O3,673.93,10.7,786.016,Amide
Aspirin,C6H20N3O9,198.1,12.5,397.553,Hormone
Aspirin,C14H33N1O9,800.59,10.94,871.864,Nucleotide
Serotonin,C20H10N0O1,905.21,10.24,330.545,Neurotransmitter
Urea,C14H16N5O2,236.36,5.13,650.79,Amide
Dopamine,C18H28N2O1,861.9,1.81,150.983,Nucleotide
Serotonin,C7H29N1O9,615.54,2.91,142.016,Alkaloid
Urea,C9H32N5O8,204.9,7.49,719.567,Carbohydrate
Adenosine triphosphate,C16H28N2O0,625.38,N/A,694.545,Alkaloid
Cholesterol,C18H14N4O5,933.15,N/A,84.452,Neurotransmitter
Ethanol,C13H26N0O7,374.58,6.67,839.988,Alkaloid
Cholesterol,C2H6N4O9,499.85,9.66,379.005,Hormone
Dopamine,C19H18N5O7,65.69,12.03,468.854,Lipid
Glucose,C14H30N1O4,508.59,5.16,464.794,Amide
Adenosine triphosphate,C20H17N5O4,699.59,N/A,17.786,Nucleotide
Adrenaline,C14H37N4O1,629.94,6.85,396.465,Alkaloid
Glucose,C8H2N4O10,730.93,8.42,403.361,Alkaloid
Caffeine,C18H4N1O6,743.49,10.68,425.322,Nucleotide
Ethanol,C10H30N1O3,523.4,N/A,454.937,Alkaloid
Caffeine,C20H7N2O7,675.65,3.9,262.341,Hormone
Serotonin,C14H1N2O2,477.19,N/A,0.438,Alkaloid
Cholesterol,C20H36N2O0,724.94,N/A,995.325,Amide
Caffeine,C18H15N3O7,158.51,N/A,35.003,Carbohydrate
Glucose,C6H29N1O10,611.38,7.73,381.766,Alcohol
Caffeine,C17H3N4O9,174.78,N/A,227.502,Organic Compound
Caffeine,C16H17N5O1,251.56,10.15,505.467,Carbohydrate
Glucose,C5H12N0O0,289.83,1.27,225.464,Lipid
Cholesterol,C20H18N5O2,915.71,N/A,157.84,Organic Compound
Cholesterol,C9H14N4O7,492.43,13.4,439.126,Neurotransmitter
Cholesterol,C5H13N1O8,57.75,10.79,171.352,Neurotransmitter
Adrenaline,C11H11N1O9,50.88,2.55,697.808,Hormone
Ethanol,C10H32N2O1,367.21,9.64,734.868,Alcohol
Aspirin,C11H18N3O10,295.34,13.01,587.728,Neurotransmitter
Urea,C10H26N4O6,288.73,N/A,576.457,Organic Compound
Caffeine,C18H12N5O2,271.8,11.08,114.962,Nucleotide
Adrenaline,C5H31N3O5,489.43,9.96,853.433,Hormone
Adrenaline,C13H27N3O10,828.9,11.27,242.558,Nucleotide
Adrenaline,C13H18N1O7,244.67,N/A,720.94,Neurotransmitter
Aspirin,C14H20N5O0,793.55,N/A,523.153,Lipid
Dopamine,C14H37N0O7,244.49,13.56,300.667,Amide
Aspirin,C19H27N3O8,571.76,N/A,526.909,Carbohydrate
Adenosine triphosphate,C15H31N2O10,674.94,1.31,143.817,Lipid
Dopamine,C18H38N0O3,88.98,6.59,917.589,Alkaloid
Serotonin,C14H2N4O8,169.03,7.59,886.716,Amide
Serotonin,C3H1N1O3,263.94,13.11,307.97,Nucleotide
Urea,C14H34N2O10,673.78,1.19,285.923,Neurotransmitter
Serotonin,C17H38N2O8,291.33,N/A,80.616,Alcohol
Serotonin,C18H29N5O4,833.06,N/A,363.798,Organic Compound
Urea,C13H25N0O5,380.43,4.46,337.229,Carbohydrate
Adrenaline,C4H26N1O4,595.62,1.91,804.488,Alkaloid
Adenosine triphosphate,C4H28N3O2,724.86,N/A,392.08,Carbohydrate
Dopamine,C12H11N4O1,63.86,10.47,187.804,Nucleotide
Glucose,C17H20N0O5,786.97,N/A,376.655,Organic Compound
Dopamine,C3H18N3O4,670.1,5.22,361.376,Neurotransmitter
Dopamine,C12H3N1O2,314.71,N/A,659.662,Hormone
Adenosine triphosphate,C14H7N4O7,349.73,4.2,673.754,Amide
Dopamine,C1H9N2O7,799.09,10.42,486.068,Hormone
Urea,C2H33N1O7,488.08,N/A,323.238,Neurotransmitter
Aspirin,C12H4N3O2,524.84,13.98,274.177,Lipid
Urea,C17H4N2O7,822.58,6.99,743.359,Amide
Caffeine,C15H18N3O6,215.95,13.4,725.275,Nucleotide
Dopamine,C13H6N0O2,332.49,10.08,639.994,Alcohol
Urea,C8H17N3O9,121.59,N/A,103.686,Alcohol
Glucose,C8H30N1O7,667.75,N/A,653.191,Lipid
Cholesterol,C8H6N2O0,644.95,N/A,733.26,Lipid
Adrenaline,C8H13N3O2,573.62,5.93,20.736,Amide
Adenosine triphosphate,C2H38N5O9,939.6,3.19,627.595,Lipid
Adrenaline,C6H28N2O3,822.24,6.82,428.592,Alkaloid
Dopamine,C12H22N0O3,251.59,N/A,953.452,Alcohol
Adrenaline,C14H27N5O4,454.82,N/A,921.729,Hormone
Ethanol,C18H7N2O3,353.42,6.26,978.658,Neurotransmitter
Adenosine triphosphate,C13H38N4O2,142.06,3.56,189.142,Carbohydrate
Caffeine,C8H33N2O9,794.32,5.06,879.156,Lipid
Caffeine,C11H2N2O8,606.4,3.73,206.988,Hormone
Serotonin,C14H21N4O0,289.03,N/A,274.865,Amide
Adenosine triphosphate,C18H40N3O5,228.81,4.75,973.845,Alcohol
Caffeine,C19H15N2O3,552.38,13.47,405.544,Alkaloid
Ethanol,C16H11N1O7,632.7,6.51,899.819,Neurotransmitter
Aspirin,C2H33N2O8,241.08,1.93,397.938,Alcohol
Urea,C6H24N5O10,919.23,8.31,225.007,Alcohol
Cholesterol,C19H39N3O2,518.96,11.05,997.216,Lipid
Adenosine triphosphate,C18H28N5O10,903.34,2.03,12.89,Organic Compound
Adenosine triphosphate,C16H13N2O2,71.19,10.22,660.528,Lipid
Adenosine triphosphate,C17H10N2O4,297.23,6.25,219.277,Nucleotide
Serotonin,C2H25N4O4,272.93,12.71,617.341,Alcohol
Serotonin,C2H32N2O1,535.72,13.65,849.056,Alcohol
Urea,C15H35N5O0,155.63,N/A,87.937,Carbohydrate
Caffeine,C16H34N0O10,173.11,13.4,458.469,Hormone
Adenosine triphosphate,C20H26N4O4,185.32,7.49,44.883,Hormone
Adrenaline,C4H20N5O2,571.72,6.03,629.316,Organic Compound
Ethanol,C1H10N5O10,918.16,N/A,143.773,Organic Compound
Serotonin,C4H31N5O3,814.19,5.53,498.301,Amide
Dopamine,C13H6N0O1,379.16,8.32,30.098,Organic Compound
Caffeine,C12H17N4O1,506.54,8.79,345.759,Alcohol
Cholesterol,C12H38N0O4,105.82,5.62,75.949,Organic Compound
Adrenaline,C15H2N1O0,861.24,12.98,957.201,Hormone
Adenosine triphosphate,C20H22N3O6,450.28,9.05,159.003,Amide
Ethanol,C7H27N2O9,962.65,3.07,525.425,Lipid
Aspirin,C8H11N4O9,173.65,1.56,576.092,Lipid
Glucose,C15H8N1O10,188.89,6.19,528.159,Alkaloid
Glucose,C8H35N4O2,310.95,N/A,645.623,Organic Compound
Dopamine,C10H11N5O3,223.48,12.74,194.926,Amide
Cholesterol,C18H40N1O4,932.57,5.18,861.592,Alcohol
Aspirin,C10H27N1O4,465.91,13.53,714.819,Nucleotide
Dopamine,C1H31N5O9,317.8,N/A,83.199,Alcohol
Urea,C12H20N1O6,356.96,13.49,838.76,Carbohydrate
Serotonin,C11H14N2O7,501.42,N/A,848.475,Nucleotide
Aspirin,C20H32N3O10,322.57,5.36,14.839,Neurotransmitter
Adenosine triphosphate,C15H2N0O7,928.46,13.24,739.47,Alkaloid
Glucose,C6H4N3O3,694.28,4.26,253.033,Organic Compound
Ethanol,C14H29N0O4,483.3,4.83,859.358,Amide
Caffeine,C19H39N0O4,581.27,N/A,463.803,Nucleotide
Aspirin,C6H36N3O3,622.77,3.49,129.855,Neurotransmitter
Adrenaline,C8H8N4O0,810.94,7.27,193.074,Alkaloid
Ethanol,C13H39N4O1,69.52,7.64,121.177,Hormone
Serotonin,C5H37N1O10,795.42,N/A,187.921,Nucleotide
Cholesterol,C4H20N2O4,556.29,6.22,760.46,Neurotransmitter
Adenosine triphosphate,C18H39N0O3,329.98,8.72,872.909,Amide
Caffeine,C17H14N5O1,886.84,5.36,436.282,Organic Compound
Adenosine triphosphate,C1H40N5O1,406.55,N/A,931.248,Alkaloid
Aspirin,C10H32N4O8,661.9,N/A,520.15,Amide
Adenosine triphosphate,C19H3N1O0,685.29,3.31,257.878,Lipid
Aspirin,C5H6N5O5,204.31,13.35,877.214,Carbohydrate
Cholesterol,C6H23N5O2,122.96,2.07,953.853,Carbohydrate
Serotonin,C4H22N0O10,965.97,6.93,783.06,Organic Compound
Aspirin,C4H21N2O0,55.45,5.34,463.019,Alcohol
Dopamine,C14H39N5O10,155.1,10.08,910.078,Alcohol
Adenosine triphosphate,C6H14N1O4,384.62,N/A,658.031,Nucleotide
Serotonin,C11H40N1O1,651.16,1.62,373.901,Lipid
Caffeine,C16H23N0O2,392.5,10.92,109.8,Hormone
Adrenaline,C2H30N2O0,482.26,2.2,264.031,Nucleotide
Caffeine,C14H8N1O1,515.64,9.25,756.195,Nucleotide
Adenosine triphosphate,C4H28N3O2,234.68,1.48,789.24,Nucleotide
Adenosine triphosphate,C11H32N1O4,908.9,6.61,485.234,Neurotransmitter
Cholesterol,C4H33N2O9,234.62,12.88,745.376,Organic Compound
Aspirin,C8H24N1O9,193.26,12.4,659.673,Neurotransmitter
Caffeine,C17H6N0O9,597.75,10.36,960.134,Nucleotide
Caffeine,C14H21N1O3,376.26,3.28,456.467,Carbohydrate
Serotonin,C6H3N0O6,307.27,2.12,651.422,Lipid
Glucose,C17H25N1O5,576.44,11.67,207.189,Alkaloid
Adrenaline,C4H5N4O1,785.14,1.44,632.424,Hormone
Serotonin,C18H25N5O4,320.05,N/A,202.632,Lipid
Cholesterol,C14H26N1O3,997.81,11.2,125.923,Organic Compound
Dopamine,C19H40N0O9,538.62,9.48,278.994,Nucleotide
Serotonin,C4H20N1O5,471.44,N/A,823.89,Nucleotide
Urea,C16H39N1O6,492.03,11.3,382.191,Organic Compound
Urea,C15H32N4O4,58.07,13.48,374.437,Organic Compound
Ethanol,C5H6N2O6,169.95,7.98,738.907,Lipid
Caffeine,C4H36N5O5,793.8,N/A,802.72,Alkaloid
Adrenaline,C17H6N3O3,267.37,11.27,352.112,Amide
Adenosine triphosphate,C13H26N3O6,984.4,6.08,385.101,Carbohydrate
Aspirin,C16H15N2O2,678.97,N/A,733.64,Nucleotide
Urea,C16H8N2O6,256.81,12.06,155.847,Alkaloid
Glucose,C20H11N3O10,617.19,N/A,271.886,Alcohol
Cholesterol,C20H34N2O0,512.79,N/A,445.782,Carbohydrate
Serotonin,C16H39N5O8,852.3,13.01,473.338,Lipid
Serotonin,C16H6N5O4,780.92,7.01,913.881,Alkaloid
Adrenaline,C16H4N5O5,275.8,1.22,88.143,Amide
Adenosine triphosphate,C3H27N3O3,481.95,7.73,682.748,Carbohydrate
Adenosine triphosphate,C11H34N0O7,373.89,4.0,502.242,Alkaloid
Glucose,C9H5N5O2,569.51,8.11,898.002,Organic Compound
Serotonin,C1H12N0O3,870.67,4.08,491.58,Hormone
Urea,C15H14N0O3,545.72,3.28,574.354,Carbohydrate
Serotonin,C14H5N2O5,919.81,6.92,14.2,Alcohol
Cholesterol,C4H8N0O2,281.47,4.08,176.609,Neurotransmitter
Adrenaline,C8H20N2O2,60.84,7.93,22.627,Alkaloid
Dopamine,C16H2N4O2,125.86,8.1,590.083,Nucleotide
Aspirin,C15H3N0O9,106.49,5.64,613.296,Neurotransmitter
Aspirin,C7H15N5O5,497.76,8.34,772.261,Hormone
Cholesterol,C14H19N3O9,113.54,7.08,346.212,Alkaloid
Adenosine triphosphate,C7H6N0O3,515.16,N/A,893.81,Nucleotide
Glucose,C7H23N2O2,654.57,13.83,862.995,Organic Compound
Adrenaline,C2H15N2O7,664.07,3.08,800.05,Alkaloid
Urea,C6H21N3O3,699.25,2.46,985.75,Organic Compound
Caffeine,C15H6N1O5,76.27,1.87,748.8,Alkaloid
Caffeine,C19H21N2O3,894.66,12.16,939.593,Alcohol
Urea,C13H7N2O2,205.57,11.68,684.647,Alcohol
Serotonin,C13H32N2O6,937.01,6.69,289.927,Lipid
Glucose,C13H5N4O7,682.21,12.93,347.059,Alcohol
Ethanol,C9H4N3O9,789.65,13.16,642.7,Carbohydrate
Adenosine triphosphate,C10H3N3O2,931.57,13.68,713.471,Carbohydrate
Caffeine,C7H4N0O10,807.04,10.95,165.668,Hormone
Cholesterol,C13H19N5O6,648.68,13.79,967.404,Neurotransmitter
Glucose,C20H35N1O1,193.3,N/A,906.814,Nucleotide
Glucose,C8H34N0O6,733.43,N/A,379.162,Hormone
Cholesterol,C16H28N3O4,451.23,5.76,80.723,Alkaloid
Caffeine,C13H27N1O6,271.25,11.22,255.408,Amide
Urea,C9H12N2O7,763.81,10.01,757.33,Organic Compound
Urea,C2H32N2O2,977.07,N/A,175.178,Organic Compound
Adrenaline,C13H30N3O4,377.47,6.0,863.783,Lipid
Glucose,C15H31N0O1,774.84,4.26,885.013,Nucleotide
Ethanol,C3H1N5O2,629.59,7.0,981.163,Alcohol
Caffeine,C7H2N3O4,700.9,N/A,258.18,Hormone
Adenosine triphosphate,C5H9N0O10,947.51,4.43,483.64,Alcohol
Adenosine triphosphate,C18H34N5O0,854.29,9.51,144.537,Amide
Glucose,C4H39N2O3,473.5,1.69,196.508,Neurotransmitter
Ethanol,C7H1N1O6,514.82,4.72,761.877,Carbohydrate
Caffeine,C14H30N5O10,377.18,6.85,137.558,Amide
Dopamine,C16H6N4O0,233.59,12.82,276.471,Nucleotide
Urea,C1H6N3O7,186.79,13.73,848.69,Neurotransmitter
Caffeine,C16H25N3O2,208.33,12.03,13.615,Amide
Glucose,C15H7N1O9,491.95,12.2,170.629,Lipid
Cholesterol,C18H5N3O3,496.43,N/A,247.453,Hormone
Aspirin,C15H15N5O0,733.84,10.11,168.423,Nucleotide
Cholesterol,C8H20N1O8,144.4,5.48,219.326,Lipid
Caffeine,C5H34N5O0,221.61,9.08,137.028,Alcohol
Adenosine triphosphate,C4H2N0O6,714.82,3.74,20.224,Amide
Adrenaline,C17H1N1O8,543.03,9.7,332.533,Carbohydrate
Adenosine triphosphate,C15H9N5O5,407.34,1.72,23.262,Neurotransmitter
Caffeine,C17H8N5O3,146.03,7.9,848.044,Carbohydrate
Aspirin,C10H13N0O4,688.7,4.14,890.198,Lipid
Serotonin,C16H25N0O9,295.57,N/A,307.811,Carbohydrate
Cholesterol,C19H24N4O9,278.8,1.34,774.971,Neurotransmitter
Adrenaline,C19H31N3O4,967.76,7.49,362.433,Hormone
Ethanol,C18H22N4O9,197.28,12.74,163.249,Neurotransmitter
Glucose,C13H26N2O5,979.65,12.22,401.693,Alkaloid
Adrenaline,C9H40N1O0,480.02,12.97,31.127,Amide
Serotonin,C15H23N2O6,346.73,N/A,153.938,Alkaloid
Serotonin,C3H20N1O5,74.44,8.02,662.787,Alcohol
Ethanol,C12H7N3O5,959.96,N/A,830.096,Neurotransmitter
Adrenaline,C2H7N3O10,434.24,7.09,216.223,Amide
Adenosine triphosphate,C17H39N5O9,109.47,1.52,833.818,Organic Compound
Aspirin,C15H6N0O7,629.96,N/A,667.797,Lipid
Serotonin,C18H1N4O10,627.04,8.4,459.31,Carbohydrate
Adrenaline,C11H10N3O10,548.31,6.45,644.66,Carbohydrate
Adenosine triphosphate,C12H8N4O0,515.24,5.53,798.222,Alcohol
Caffeine,C5H14N3O2,502.06,3.73,991.595,Hormone
Dopamine,C10H20N4O9,665.33,N/A,872.464,Alkaloid
Urea,C4H14N1O4,582.08,12.04,415.408,Lipid
Aspirin,C8H40N3O0,559.3,12.79,100.311,Hormone
Adrenaline,C16H1N5O1,83.74,4.13,113.607,Lipid
Adrenaline,C15H37N3O4,234.08,1.42,158.043,Organic Compound
Urea,C16H15N3O2,659.79,N/A,656.722,Lipid
Glucose,C7H7N5O3,447.14,12.5,858.735,Organic Compound
Dopamine,C16H29N3O8,85.56,N/A,893.42,Lipid
Aspirin,C2H3N5O0,799.64,7.45,531.662,Carbohydrate
Urea,C2H40N5O6,222.48,1.96,154.889,Hormone
Adenosine triphosphate,C5H27N3O2,164.35,8.9,383.92,Neurotransmitter
Glucose,C9H32N1O9,716.57,2.36,840.849,Lipid
Cholesterol,C4H11N0O3,266.31,N/A,545.496,Nucleotide
Dopamine,C20H12N4O10,317.98,1.69,202.136,Nucleotide
Dopamine,C16H16N4O2,326.82,N/A,732.098,Alcohol
Urea,C12H34N2O9,951.52,N/A,604.628,Organic Compound
Aspirin,C12H32N5O4,905.73,11.52,116.802,Carbohydrate
Cholesterol,C20H29N1O9,444.34,8.92,366.448,Alkaloid
Dopamine,C10H40N2O8,585.16,N/A,666.396,Amide
Dopamine,C19H12N4O4,578.33,4.38,599.217,Amide
Adrenaline,C2H9N0O5,667.99,N/A,104.169,Carbohydrate
Cholesterol,C1H10N2O6,574.53,7.04,102.775,Alkaloid
Aspirin,C1H19N1O5,903.92,N/A,243.381,Alkaloid
Aspirin,C6H6N0O3,477.1,4.71,18.854,Neurotransmitter
Adenosine triphosphate,C6H32N1O8,324.22,2.59,613.286,Amide
Adrenaline,C5H40N0O0,664.68,N/A,747.807,Organic Compound
Serotonin,C15H25N0O3,158.1,5.74,427.136,Organic Compound
Aspirin,C5H4N0O6,144.48,3.01,874.734,Alkaloid
Serotonin,C19H34N2O7,858.48,12.33,167.295,Amide
Caffeine,C8H36N5O10,198.75,12.74,81.961,Alcohol
Cholesterol,C8H38N3O6,693.66,13.73,695.429,Nucleotide
Cholesterol,C18H34N5O7,395.55,6.61,239.988,Organic Compound
Aspirin,C14H18N4O8,704.54,N/A,674.591,Nucleotide
Adrenaline,C16H7N3O7,743.49,3.25,755.79,Organic Compound
Urea,C11H11N3O6,504.97,11.34,833.26,Neurotransmitter
Dopamine,C18H38N5O7,509.03,1.46,246.086,Alcohol
Glucose,C5H7N2O2,724.09,4.63,927.698,Hormone
Glucose,C1H11N0O4,411.18,3.34,16.474,Hormone
Dopamine,C20H14N2O10,964.91,1.49,549.655,Neurotransmitter
Adrenaline,C1H13N0O7,593.5,11.24,97.904,Hormone
Glucose,C9H21N2O3,93.74,1.89,218.451,Neurotransmitter
Ethanol,C14H30N4O8,560.65,13.67,843.044,Lipid
Dopamine,C1H13N0O3,989.59,9.81,978.721,Amide
