compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H14N3O10,537.48,5.94,358.546,Lipid
Adenosine triphosphate,C17H2N5O1,419.75,1.01,594.304,Lipid
Cholesterol,C18H36N5O9,75.12,8.37,863.119,Alcohol
Glucose,C7H9N5O4,690.35,13.19,749.401,Alcohol
Cholesterol,C7H34N1O9,198.72,4.88,371.322,Amide
Urea,C8H24N1O10,860.67,12.58,76.365,Hormone
Ethanol,C6H21N0O5,819.42,10.94,345.505,Lipid
Aspirin,C18H34N4O9,434.85,11.82,18.203,Nucleotide
Adrenaline,C13H32N4O9,938.89,5.55,886.521,Carbohydrate
Dopamine,C9H39N2O4,307.07,N/A,111.206,Alcohol
Adrenaline,C4H22N0O0,187.91,N/A,792.46,Alkaloid
Cholesterol,C5H11N2O10,357.48,7.03,924.648,Carbohydrate
Urea,C7H21N4O9,853.69,10.24,408.152,Alcohol
Adrenaline,C10H8N0O6,720.69,2.23,129.312,Hormone
Caffeine,C18H7N3O7,923.95,3.07,624.283,Carbohydrate
Caffeine,C3H6N1O6,389.12,13.9,700.919,Carbohydrate
Cholesterol,C9H10N3O2,916.69,2.28,560.743,Alkaloid
Serotonin,C20H2N3O5,352.29,6.51,276.913,Organic Compound
Ethanol,C2H26N4O2,819.95,8.33,716.211,Amide
Aspirin,C14H5N2O4,62.07,N/A,430.025,Hormone
Serotonin,C17H34N1O2,414.11,7.1,224.066,Amide
Dopamine,C3H37N4O7,655.65,4.21,437.731,Amide
Aspirin,C7H10N1O0,128.83,6.37,671.961,Hormone
Ethanol,C16H10N4O0,964.97,10.11,531.194,Lipid
Adenosine triphosphate,C2H24N0O4,939.62,6.36,376.092,Alkaloid
Adenosine triphosphate,C6H8N2O2,567.71,13.24,781.191,Alkaloid
Urea,C16H5N0O9,784.36,11.18,967.883,Lipid
Cholesterol,C8H7N2O7,98.15,N/A,432.717,Amide
Adenosine triphosphate,C1H1N2O0,739.93,10.19,363.113,Organic Compound
Caffeine,C6H6N4O3,263.29,8.46,755.312,Neurotransmitter
Dopamine,C13H33N2O5,138.22,13.5,214.125,Hormone
Adrenaline,C18H34N3O3,490.18,N/A,162.131,Nucleotide
Urea,C15H35N4O2,505.68,N/A,391.036,Organic Compound
Adenosine triphosphate,C3H20N4O4,167.09,10.2,81.337,Lipid
Cholesterol,C9H6N2O5,503.93,13.51,1.226,Hormone
Cholesterol,C12H35N4O10,324.82,10.18,928.231,Alkaloid
Ethanol,C10H40N4O6,943.55,9.01,316.484,Organic Compound
Glucose,C5H20N2O6,285.31,N/A,242.021,Neurotransmitter
Aspirin,C9H19N4O6,176.12,2.35,383.938,Amide
Cholesterol,C14H11N5O3,735.22,13.31,786.087,Neurotransmitter
Dopamine,C10H4N3O2,996.01,1.47,421.108,Amide
Caffeine,C18H10N2O9,384.47,9.22,749.742,Lipid
Adenosine triphosphate,C7H17N3O7,238.92,N/A,894.081,Neurotransmitter
Glucose,C16H13N2O6,504.9,3.41,741.101,Alcohol
Urea,C15H30N3O6,634.05,9.83,36.496,Alcohol
Ethanol,C15H21N4O0,248.86,1.76,467.968,Carbohydrate
Adenosine triphosphate,C18H19N1O8,742.9,10.36,361.2,Neurotransmitter
Adenosine triphosphate,C12H21N5O2,893.56,11.47,100.112,Neurotransmitter
Ethanol,C7H4N4O6,439.22,12.91,892.393,Hormone
Urea,C18H31N4O10,843.49,6.13,832.157,Nucleotide
Aspirin,C3H35N3O8,990.03,8.84,447.805,Alcohol
Caffeine,C11H2N1O4,268.78,7.3,120.851,Organic Compound
Dopamine,C9H29N4O0,109.83,3.0,446.733,Carbohydrate
Glucose,C9H38N1O2,95.9,7.0,337.251,Alkaloid
Adenosine triphosphate,C7H6N2O10,677.23,5.28,699.453,Amide
Serotonin,C20H19N1O1,475.41,9.78,601.816,Amide
Serotonin,C19H13N5O1,835.28,5.96,503.187,Alkaloid
Adenosine triphosphate,C9H32N5O0,263.24,12.27,312.404,Amide
Aspirin,C18H35N0O8,538.02,12.88,680.399,Neurotransmitter
Glucose,C4H33N0O9,485.53,3.14,369.466,Alkaloid
Dopamine,C9H5N4O2,437.32,N/A,726.725,Neurotransmitter
Caffeine,C2H10N4O4,194.84,7.88,58.263,Lipid
Urea,C8H37N2O2,975.16,4.88,477.988,Amide
Glucose,C3H21N5O0,986.65,11.32,394.308,Alkaloid
Ethanol,C1H23N2O1,122.87,6.49,512.045,Nucleotide
Aspirin,C15H12N2O3,105.71,9.68,312.996,Alcohol
Dopamine,C19H10N5O6,218.58,9.11,263.197,Hormone
Ethanol,C8H38N3O3,721.98,N/A,934.558,Organic Compound
Cholesterol,C17H15N1O0,540.54,13.13,478.329,Hormone
Adenosine triphosphate,C14H22N3O0,94.12,6.37,496.855,Alcohol
Urea,C10H27N4O1,192.27,N/A,461.656,Lipid
Dopamine,C20H29N1O2,750.63,9.27,321.447,Amide
Serotonin,C2H1N3O2,280.9,2.76,252.936,Carbohydrate
Caffeine,C11H29N2O10,158.87,12.31,503.616,Carbohydrate
Dopamine,C2H11N4O0,191.16,1.8,842.171,Carbohydrate
Caffeine,C19H11N1O5,436.36,10.5,174.6,Nucleotide
Glucose,C13H12N4O8,636.74,2.55,728.16,Organic Compound
Dopamine,C3H34N3O7,958.06,N/A,518.195,Alcohol
Caffeine,C20H28N0O2,764.65,12.66,795.497,Amide
Urea,C13H36N2O1,804.36,7.14,613.25,Neurotransmitter
Glucose,C12H5N4O2,633.56,N/A,78.142,Organic Compound
Caffeine,C12H2N2O0,879.05,8.48,574.729,Lipid
Glucose,C2H25N5O0,314.29,6.09,409.722,Hormone
Serotonin,C19H13N4O2,129.2,11.61,313.073,Alkaloid
Adrenaline,C3H36N3O0,621.56,11.78,481.132,Amide
Aspirin,C15H10N1O5,158.66,1.7,804.454,Amide
Serotonin,C10H2N3O9,608.02,3.6,433.815,Amide
Caffeine,C5H30N5O5,829.95,8.48,273.95,Lipid
Glucose,C12H18N2O10,120.78,12.78,561.519,Carbohydrate
Caffeine,C15H13N3O5,538.54,N/A,642.905,Neurotransmitter
Glucose,C2H38N1O8,304.46,4.98,665.795,Nucleotide
Adrenaline,C11H2N0O4,972.01,6.5,980.222,Nucleotide
Aspirin,C3H3N1O6,625.24,N/A,937.881,Hormone
Ethanol,C9H38N3O1,698.9,2.43,708.35,Alcohol
Glucose,C13H2N4O1,195.62,9.31,706.048,Alcohol
Dopamine,C7H36N1O6,736.64,N/A,517.959,Lipid
Urea,C7H18N2O2,587.26,11.66,92.029,Alcohol
Cholesterol,C8H16N1O9,330.08,N/A,538.33,Lipid
Glucose,C19H24N1O0,217.35,7.65,369.254,Organic Compound
Urea,C10H13N4O10,567.97,9.23,279.493,Lipid
Ethanol,C13H33N5O9,658.76,13.34,973.334,Alcohol
Adenosine triphosphate,C12H25N1O9,857.28,2.82,133.593,Alcohol
Ethanol,C13H10N4O6,131.14,1.88,408.587,Alcohol
Cholesterol,C3H29N1O7,303.03,11.41,425.312,Nucleotide
Dopamine,C20H22N4O9,946.13,10.94,848.926,Nucleotide
Ethanol,C10H3N1O7,765.85,12.13,142.461,Nucleotide
Urea,C11H10N5O3,263.1,N/A,912.088,Lipid
Serotonin,C18H20N4O9,347.09,10.64,997.665,Carbohydrate
Glucose,C13H34N2O10,134.43,13.28,548.672,Carbohydrate
Cholesterol,C4H2N4O8,174.73,N/A,603.866,Hormone
Adrenaline,C13H39N2O3,70.25,11.23,663.03,Lipid
Serotonin,C1H8N4O2,356.96,2.53,157.542,Hormone
Aspirin,C17H11N0O0,290.99,N/A,994.381,Nucleotide
Glucose,C4H21N2O4,521.17,4.84,79.259,Alcohol
Dopamine,C20H37N4O3,645.2,4.44,212.833,Alkaloid
Aspirin,C4H2N5O6,57.48,7.44,602.047,Alkaloid
Caffeine,C11H17N0O1,893.95,10.06,921.121,Carbohydrate
Cholesterol,C15H1N5O9,733.8,9.37,518.57,Neurotransmitter
Cholesterol,C9H30N0O3,778.18,N/A,632.635,Alcohol
Cholesterol,C13H35N3O9,949.91,12.03,196.111,Nucleotide
Glucose,C8H21N1O2,608.72,9.94,788.828,Organic Compound
Adenosine triphosphate,C1H22N5O3,478.75,4.03,385.165,Organic Compound
Adenosine triphosphate,C1H5N1O9,830.13,7.24,855.003,Carbohydrate
Glucose,C6H23N1O5,357.51,11.27,404.445,Organic Compound
Ethanol,C9H19N0O5,501.8,N/A,752.822,Nucleotide
Cholesterol,C15H24N5O5,206.59,N/A,485.703,Alcohol
Adenosine triphosphate,C10H10N5O1,548.19,12.05,92.13,Alkaloid
Glucose,C4H30N0O8,195.99,4.77,500.309,Alkaloid
Dopamine,C10H28N3O4,440.84,13.29,415.501,Lipid
Serotonin,C19H25N0O10,958.03,5.59,719.385,Amide
Cholesterol,C14H8N2O8,945.26,7.04,849.542,Alcohol
Adenosine triphosphate,C19H11N4O5,67.43,N/A,257.55,Hormone
Adenosine triphosphate,C4H19N0O9,891.33,13.74,663.783,Amide
Adrenaline,C20H23N3O9,982.57,6.48,152.023,Alkaloid
Glucose,C18H33N5O5,891.65,4.55,216.226,Hormone
Ethanol,C7H20N3O1,789.12,9.52,78.981,Amide
Serotonin,C7H38N3O3,423.85,1.54,714.999,Nucleotide
Serotonin,C20H32N4O4,63.07,5.95,590.604,Carbohydrate
Caffeine,C13H2N4O2,413.39,N/A,366.324,Carbohydrate
Urea,C3H2N0O6,281.15,4.86,774.803,Amide
Adenosine triphosphate,C11H12N0O3,635.92,7.86,361.609,Alcohol
Caffeine,C7H7N5O0,101.55,11.92,328.003,Neurotransmitter
Urea,C11H25N3O8,292.5,12.28,222.147,Alcohol
Serotonin,C17H17N4O8,404.96,13.4,16.956,Lipid
Ethanol,C1H6N0O9,405.17,5.56,155.5,Alkaloid
Caffeine,C20H28N1O2,591.68,9.0,382.76,Alcohol
Aspirin,C12H31N4O6,761.92,11.21,178.982,Neurotransmitter
Adrenaline,C9H8N1O10,366.94,2.6,76.843,Hormone
Ethanol,C13H17N0O4,191.07,8.29,527.009,Hormone
Adenosine triphosphate,C18H3N5O0,735.06,3.8,823.361,Alkaloid
Adenosine triphosphate,C2H26N2O6,633.69,9.25,131.19,Alcohol
Cholesterol,C8H38N3O5,531.44,3.26,732.665,Carbohydrate
Caffeine,C20H15N5O2,438.29,4.28,48.261,Amide
Urea,C2H27N4O5,437.78,5.29,460.025,Hormone
Cholesterol,C16H3N4O2,978.52,4.99,85.157,Hormone
Adrenaline,C2H5N5O3,360.27,5.16,248.187,Nucleotide
Urea,C19H9N3O10,367.57,5.08,355.094,Lipid
Glucose,C11H6N4O2,805.85,N/A,895.335,Nucleotide
Cholesterol,C17H26N5O1,358.81,11.68,209.301,Neurotransmitter
Ethanol,C16H33N0O5,323.56,13.86,145.725,Carbohydrate
Urea,C15H23N5O5,785.75,1.36,577.611,Amide
Glucose,C7H16N0O8,437.68,10.86,568.501,Amide
Glucose,C17H18N4O0,712.68,4.46,966.141,Carbohydrate
Adenosine triphosphate,C11H5N1O2,396.03,7.15,554.756,Organic Compound
Aspirin,C3H9N4O0,391.49,5.57,460.031,Alcohol
Glucose,C9H14N2O3,407.76,4.83,91.329,Carbohydrate
Ethanol,C14H33N1O10,943.84,4.31,624.465,Neurotransmitter
Adrenaline,C19H10N2O6,821.82,6.28,571.43,Nucleotide
Adrenaline,C14H35N1O7,407.95,10.07,575.889,Organic Compound
Adenosine triphosphate,C16H36N1O1,205.81,2.31,64.068,Organic Compound
Caffeine,C20H38N3O6,519.9,2.93,588.02,Hormone
Caffeine,C5H24N4O10,399.41,9.64,703.244,Nucleotide
Serotonin,C1H17N3O4,871.55,12.82,959.129,Nucleotide
Aspirin,C12H33N4O9,99.65,12.98,688.891,Hormone
Dopamine,C7H21N2O0,371.48,4.31,900.487,Lipid
Serotonin,C17H32N4O0,183.63,10.29,412.755,Carbohydrate
Urea,C10H16N4O10,312.34,N/A,827.45,Neurotransmitter
Adrenaline,C7H8N2O2,409.7,11.99,997.21,Hormone
Serotonin,C2H21N2O2,537.22,4.15,350.415,Neurotransmitter
Glucose,C15H14N2O7,975.06,N/A,20.268,Alcohol
Ethanol,C13H39N4O5,793.4,9.2,472.583,Alcohol
Glucose,C20H12N2O7,802.59,13.65,519.216,Nucleotide
Ethanol,C18H21N2O9,559.67,1.54,710.389,Carbohydrate
Adenosine triphosphate,C3H8N5O8,473.93,6.67,839.267,Lipid
Adrenaline,C7H36N1O0,276.58,9.63,69.856,Hormone
Cholesterol,C5H8N1O5,954.6,4.18,27.813,Alcohol
Ethanol,C5H5N0O3,873.81,N/A,93.501,Nucleotide
Adrenaline,C9H32N4O2,172.36,6.48,825.404,Hormone
Adenosine triphosphate,C2H20N2O6,329.52,5.78,855.74,Organic Compound
Aspirin,C5H6N2O3,930.94,2.59,259.937,Lipid
Glucose,C1H25N5O6,451.64,3.68,438.447,Neurotransmitter
Dopamine,C4H6N1O5,434.42,N/A,219.141,Amide
Serotonin,C13H32N3O2,778.45,N/A,784.237,Organic Compound
Cholesterol,C4H20N2O5,334.23,4.58,153.932,Nucleotide
Ethanol,C15H6N0O5,203.63,13.94,618.362,Hormone
Ethanol,C18H22N5O3,508.43,5.85,482.933,Nucleotide
Glucose,C15H36N4O3,586.28,6.52,372.463,Neurotransmitter
Aspirin,C8H9N1O5,153.08,N/A,974.236,Nucleotide
Caffeine,C18H16N3O8,937.18,7.94,178.557,Neurotransmitter
Ethanol,C18H1N2O5,785.33,N/A,381.495,Lipid
Urea,C9H29N3O3,924.41,5.07,438.028,Lipid
Adenosine triphosphate,C13H28N0O4,802.38,1.95,809.493,Neurotransmitter
Ethanol,C14H38N3O5,723.42,N/A,883.955,Alkaloid
Aspirin,C10H9N5O2,448.06,2.79,475.666,Amide
Caffeine,C16H33N1O9,567.95,6.37,112.044,Hormone
Caffeine,C19H36N1O2,282.05,2.39,777.164,Hormone
Dopamine,C6H7N0O5,513.4,N/A,142.995,Nucleotide
Cholesterol,C16H10N4O0,978.54,6.92,259.488,Lipid
Urea,C13H20N2O10,115.3,11.32,858.387,Neurotransmitter
Adenosine triphosphate,C18H26N5O3,892.55,4.89,534.173,Neurotransmitter
Cholesterol,C9H26N5O1,338.65,13.72,269.143,Alkaloid
Aspirin,C4H12N1O0,280.68,4.95,634.011,Organic Compound
Adenosine triphosphate,C12H35N3O10,965.19,6.64,964.388,Hormone
Serotonin,C18H24N3O0,161.16,12.38,314.624,Alcohol
Ethanol,C20H34N2O7,985.94,12.67,175.126,Neurotransmitter
Dopamine,C14H25N4O8,876.51,13.13,786.539,Alcohol
Caffeine,C6H4N0O1,698.35,N/A,866.645,Hormone
Adrenaline,C9H31N1O7,273.89,5.66,69.907,Hormone
Dopamine,C12H12N2O0,585.86,1.75,635.878,Neurotransmitter
Serotonin,C19H24N3O2,607.21,3.81,539.768,Alcohol
Cholesterol,C17H17N0O4,935.69,4.69,503.818,Carbohydrate
Adenosine triphosphate,C7H39N2O5,394.11,13.52,631.926,Alcohol
Adrenaline,C17H4N4O9,298.36,7.62,247.074,Carbohydrate
Cholesterol,C16H24N0O1,906.44,4.54,783.54,Lipid
Ethanol,C10H33N5O3,516.45,7.57,272.776,Amide
Serotonin,C6H30N2O10,111.03,1.32,647.84,Nucleotide
Aspirin,C15H25N3O0,976.0,1.86,600.777,Carbohydrate
Glucose,C3H28N5O4,606.99,1.45,98.753,Organic Compound
Dopamine,C1H18N5O4,122.15,11.13,37.382,Neurotransmitter
Serotonin,C7H9N0O5,851.91,N/A,999.415,Amide
Urea,C20H39N3O10,120.78,6.36,975.06,Nucleotide
Dopamine,C15H13N5O3,672.23,3.9,157.361,Lipid
Adrenaline,C15H29N1O0,841.48,12.88,268.339,Organic Compound
Dopamine,C11H35N0O8,185.93,N/A,794.23,Organic Compound
Cholesterol,C18H7N3O5,653.58,N/A,247.459,Amide
Cholesterol,C14H10N3O6,203.38,N/A,22.602,Neurotransmitter
Adrenaline,C3H23N3O7,465.49,N/A,699.551,Carbohydrate
Aspirin,C13H13N1O7,980.04,11.29,614.231,Carbohydrate
Glucose,C1H3N0O4,986.68,5.7,741.785,Carbohydrate
Adenosine triphosphate,C3H7N5O8,475.45,11.94,503.488,Nucleotide
Aspirin,C3H31N5O9,252.97,N/A,577.071,Nucleotide
Cholesterol,C11H18N1O6,740.1,4.09,560.732,Alkaloid
Ethanol,C7H31N3O9,383.57,8.28,547.94,Nucleotide
Ethanol,C11H33N4O5,516.05,9.14,51.595,Lipid
Urea,C14H16N5O7,326.05,11.1,304.938,Lipid
Glucose,C4H33N3O0,446.36,N/A,613.324,Alkaloid
Aspirin,C7H27N5O8,957.27,9.28,20.723,Hormone
Urea,C7H23N2O0,641.77,1.28,12.286,Carbohydrate
Ethanol,C14H11N4O3,746.27,3.35,942.237,Hormone
Aspirin,C18H14N4O7,588.76,2.91,955.234,Alkaloid
Ethanol,C2H7N0O1,111.16,N/A,341.175,Alkaloid
Ethanol,C10H26N0O7,895.08,6.31,678.184,Alkaloid
Aspirin,C12H21N2O5,747.41,N/A,102.835,Nucleotide
Cholesterol,C9H4N4O9,251.38,4.9,696.55,Carbohydrate
Ethanol,C19H10N0O4,852.06,N/A,521.456,Alkaloid
Adrenaline,C8H5N2O1,159.43,6.28,486.208,Alcohol
Adenosine triphosphate,C5H9N0O5,564.27,1.24,784.372,Hormone
Adenosine triphosphate,C15H32N5O7,313.71,11.34,693.183,Lipid
Caffeine,C17H23N5O0,401.31,12.52,109.404,Alkaloid
Ethanol,C7H36N2O1,542.28,11.41,269.442,Neurotransmitter
Dopamine,C1H18N4O9,451.07,5.29,800.529,Amide
Aspirin,C8H1N5O0,629.2,7.06,554.806,Alkaloid
Ethanol,C10H34N0O1,155.77,N/A,733.153,Carbohydrate
Adrenaline,C11H40N5O1,679.68,7.25,628.903,Alcohol
Urea,C2H4N0O0,709.0,12.65,920.395,Organic Compound
Ethanol,C3H19N4O10,167.37,4.49,626.408,Neurotransmitter
Adenosine triphosphate,C7H4N3O1,690.37,2.43,98.908,Carbohydrate
Aspirin,C11H36N4O7,81.78,N/A,736.216,Carbohydrate
Glucose,C2H15N0O5,341.5,4.04,781.67,Alkaloid
Cholesterol,C7H31N4O4,232.74,11.67,575.188,Carbohydrate
Glucose,C4H36N0O5,478.65,5.46,19.023,Alkaloid
Aspirin,C17H7N0O8,996.29,6.13,778.677,Carbohydrate
Adenosine triphosphate,C5H15N0O4,614.67,11.6,613.285,Nucleotide
Caffeine,C7H35N4O9,205.09,N/A,430.535,Organic Compound
Urea,C1H15N1O2,993.5,10.93,737.911,Neurotransmitter
Aspirin,C2H28N1O7,983.91,N/A,272.041,Alcohol
Serotonin,C9H21N5O5,573.8,N/A,94.15,Lipid
Serotonin,C14H10N3O10,993.21,5.77,945.446,Amide
Dopamine,C7H28N2O5,214.5,N/A,750.118,Hormone
Dopamine,C17H30N0O1,132.48,10.97,472.906,Alcohol
Serotonin,C17H18N1O1,343.34,5.42,234.247,Alkaloid
Cholesterol,C14H36N2O10,143.75,10.95,716.853,Neurotransmitter
Ethanol,C16H7N0O3,837.69,10.4,64.5,Amide
Caffeine,C7H20N3O5,701.62,2.15,428.629,Hormone
Adrenaline,C7H30N4O3,557.54,1.36,844.843,Neurotransmitter
Adrenaline,C4H30N2O5,742.03,1.48,810.801,Organic Compound
Glucose,C5H35N4O7,259.02,3.85,913.86,Alcohol
Adenosine triphosphate,C20H24N1O3,198.72,4.73,493.843,Organic Compound
Urea,C15H6N4O8,511.47,2.76,122.148,Alkaloid
Urea,C10H10N3O6,995.19,7.58,492.478,Neurotransmitter
Caffeine,C9H32N2O1,545.57,2.84,257.363,Carbohydrate
Dopamine,C15H26N5O10,103.31,4.36,165.757,Alkaloid
Aspirin,C6H6N5O4,444.25,12.87,796.827,Amide
Aspirin,C4H10N0O9,869.24,4.63,712.784,Hormone
Aspirin,C3H38N2O1,837.89,7.95,870.38,Alkaloid
Glucose,C16H9N1O5,151.85,N/A,327.499,Nucleotide
Adenosine triphosphate,C10H36N3O6,889.67,8.42,465.777,Lipid
Aspirin,C3H19N2O9,334.01,8.49,392.507,Amide
Serotonin,C14H1N3O6,133.94,12.95,570.479,Organic Compound
Ethanol,C9H12N4O5,407.72,7.51,88.852,Neurotransmitter
Caffeine,C19H28N0O7,111.33,9.49,322.512,Neurotransmitter
Caffeine,C18H23N0O7,609.44,7.04,251.531,Carbohydrate
Ethanol,C14H36N0O0,216.72,7.01,921.004,Organic Compound
Dopamine,C14H12N0O4,869.53,9.15,985.389,Alcohol
Cholesterol,C13H3N1O0,273.97,9.16,930.102,Hormone
Adenosine triphosphate,C12H4N2O0,765.41,13.29,814.107,Hormone
Adrenaline,C10H29N0O1,423.84,11.46,927.184,Nucleotide
Dopamine,C2H18N2O2,717.47,12.37,260.962,Alcohol
Dopamine,C4H21N5O4,789.57,N/A,417.602,Amide
Caffeine,C10H25N0O5,843.07,2.01,500.009,Carbohydrate
Ethanol,C19H22N1O3,968.88,7.37,997.684,Alkaloid
Aspirin,C3H20N3O8,503.06,9.42,943.988,Alkaloid
Urea,C15H15N5O0,301.3,3.13,315.851,Nucleotide
Aspirin,C7H3N4O0,127.4,N/A,127.123,Organic Compound
Serotonin,C14H32N4O10,366.38,5.86,629.72,Neurotransmitter
Cholesterol,C4H18N4O2,110.8,3.59,358.016,Organic Compound
Dopamine,C12H19N4O0,633.89,6.88,529.783,Organic Compound
Caffeine,C11H22N0O8,934.52,3.9,353.632,Alcohol
Urea,C12H34N4O5,317.28,N/A,575.664,Nucleotide
Caffeine,C3H23N5O10,658.85,N/A,554.985,Nucleotide
Adenosine triphosphate,C12H21N1O4,886.52,8.63,432.239,Alcohol
Urea,C10H10N1O3,844.64,1.13,7.735,Alcohol
Caffeine,C1H2N0O7,707.52,5.56,201.083,Hormone
Urea,C7H13N5O5,506.59,13.3,514.519,Organic Compound
Glucose,C12H14N0O7,80.72,13.87,362.729,Amide
Caffeine,C18H25N1O6,514.44,1.98,810.05,Nucleotide
Adenosine triphosphate,C11H21N4O6,627.79,13.9,942.109,Alkaloid
Glucose,C13H11N4O0,504.01,N/A,526.896,Carbohydrate
Adrenaline,C10H40N5O10,624.31,6.68,145.793,Organic Compound
Serotonin,C14H14N1O5,545.77,7.71,715.519,Neurotransmitter
Caffeine,C9H18N0O4,540.37,9.29,262.388,Carbohydrate
Aspirin,C20H12N0O3,979.76,3.93,857.232,Organic Compound
Adrenaline,C15H40N4O6,540.35,2.89,516.247,Alkaloid
Adrenaline,C6H21N0O9,843.61,12.65,986.277,Neurotransmitter
Urea,C15H38N0O2,70.13,1.65,213.578,Nucleotide
Glucose,C20H4N3O2,651.97,N/A,185.282,Lipid
Caffeine,C14H18N2O5,619.86,N/A,615.901,Neurotransmitter
Adenosine triphosphate,C17H34N2O4,671.52,3.76,234.411,Amide
Adrenaline,C17H27N1O1,573.51,N/A,307.194,Nucleotide
Urea,C1H23N2O4,118.59,N/A,54.695,Hormone
Serotonin,C3H29N5O8,207.98,5.16,531.536,Neurotransmitter
Cholesterol,C6H21N1O4,253.16,13.85,130.79,Amide
Aspirin,C4H39N1O7,175.84,N/A,588.177,Carbohydrate
Aspirin,C16H35N1O7,275.08,7.5,712.676,Hormone
Glucose,C10H25N0O6,490.84,13.46,885.862,Alkaloid
Ethanol,C13H9N2O9,89.48,N/A,877.073,Neurotransmitter
Adrenaline,C7H31N4O1,239.08,6.91,562.477,Organic Compound
Cholesterol,C9H26N2O2,446.23,4.26,652.603,Alcohol
Urea,C16H33N0O6,342.23,N/A,55.317,Amide
Cholesterol,C11H36N2O0,436.13,2.76,240.316,Nucleotide
Serotonin,C3H18N0O7,112.46,3.23,815.331,Nucleotide
Caffeine,C4H24N0O8,983.26,5.58,53.04,Organic Compound
Cholesterol,C3H11N4O3,829.22,12.92,839.535,Neurotransmitter
Dopamine,C3H31N3O3,279.42,9.02,156.519,Neurotransmitter
Urea,C14H17N2O3,886.29,7.94,49.439,Alkaloid
Urea,C18H1N0O6,785.37,9.75,291.788,Neurotransmitter
Ethanol,C18H22N5O5,213.5,N/A,937.035,Alkaloid
Cholesterol,C1H35N3O10,501.39,11.29,871.469,Amide
Ethanol,C17H10N0O3,838.17,13.53,842.223,Lipid
Cholesterol,C20H16N1O4,563.34,5.56,898.025,Alkaloid
Caffeine,C6H2N3O0,799.26,N/A,311.454,Organic Compound
Dopamine,C5H14N3O9,639.35,1.11,864.071,Alcohol
Ethanol,C11H1N2O5,360.6,2.64,220.507,Amide
Serotonin,C16H30N5O0,570.21,7.52,438.701,Carbohydrate
Adrenaline,C12H38N1O1,803.32,8.95,66.016,Alcohol
Ethanol,C6H30N2O8,835.44,13.32,614.048,Organic Compound
Glucose,C10H24N0O6,577.22,9.51,762.923,Nucleotide
Adrenaline,C1H13N4O0,660.11,8.06,323.178,Alcohol
Dopamine,C2H32N0O2,458.49,1.03,42.532,Hormone
Urea,C11H26N1O1,912.58,4.14,389.862,Carbohydrate
Dopamine,C10H11N1O5,320.48,13.92,141.383,Hormone
Urea,C20H38N2O7,813.06,13.85,655.517,Alcohol
Urea,C14H7N2O8,737.38,2.02,38.469,Hormone
Serotonin,C16H29N2O2,435.35,2.95,428.309,Carbohydrate
Adenosine triphosphate,C5H2N2O4,241.51,9.83,875.592,Alkaloid
Adenosine triphosphate,C11H6N0O8,849.51,N/A,322.737,Nucleotide
Serotonin,C17H24N1O3,767.46,2.72,52.557,Alcohol
Adrenaline,C13H22N4O8,891.86,N/A,80.609,Hormone
Glucose,C3H15N2O5,331.02,9.99,703.232,Carbohydrate
Serotonin,C5H5N4O9,122.79,7.85,877.499,Alkaloid
Dopamine,C14H3N1O2,334.43,N/A,189.893,Alkaloid
Serotonin,C4H15N3O3,936.99,4.66,912.951,Nucleotide
Caffeine,C3H37N0O7,57.89,7.49,589.824,Hormone
Adrenaline,C3H25N0O8,67.64,13.56,643.793,Alkaloid
Dopamine,C16H37N4O2,695.22,1.77,89.69,Alkaloid
Adrenaline,C2H20N2O1,327.68,12.27,550.511,Amide
Glucose,C2H5N0O3,899.55,1.35,576.998,Hormone
Serotonin,C5H24N2O1,887.12,N/A,106.761,Neurotransmitter
Urea,C6H21N2O6,148.47,N/A,114.604,Lipid
Urea,C1H40N5O3,868.3,13.64,757.621,Lipid
Caffeine,C7H13N0O3,348.9,13.29,2.654,Carbohydrate
Caffeine,C20H33N0O9,411.63,11.18,456.83,Neurotransmitter
Ethanol,C9H16N2O7,881.75,N/A,181.512,Amide
Urea,C14H40N0O1,360.59,2.86,526.705,Nucleotide
Adenosine triphosphate,C20H38N5O5,790.91,3.43,436.153,Hormone
Cholesterol,C2H17N4O9,945.8,6.27,741.122,Organic Compound
Cholesterol,C17H38N0O1,506.69,7.1,600.535,Lipid
Aspirin,C5H16N0O8,929.61,8.32,880.621,Alkaloid
Adenosine triphosphate,C4H3N4O0,176.13,6.61,25.115,Alkaloid
Urea,C3H30N2O1,547.38,7.83,85.308,Hormone
Dopamine,C1H38N5O5,694.29,9.29,672.875,Alcohol
Glucose,C8H16N2O6,152.77,11.95,923.76,Hormone
Adenosine triphosphate,C20H2N2O3,705.64,12.53,244.36,Organic Compound
Adenosine triphosphate,C20H26N1O10,884.7,13.01,613.595,Amide
Caffeine,C5H23N4O4,400.52,6.41,908.368,Alcohol
Ethanol,C2H24N3O8,851.11,3.68,579.657,Neurotransmitter
Dopamine,C14H29N3O0,667.64,13.15,432.717,Organic Compound
Adenosine triphosphate,C10H36N3O6,236.28,3.84,391.198,Neurotransmitter
Dopamine,C6H15N2O8,975.07,7.42,840.02,Alcohol
Adenosine triphosphate,C18H30N2O9,792.8,9.27,761.141,Nucleotide
Urea,C3H36N4O4,318.36,5.94,269.489,Alcohol
