compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H3N5O1,287.43,N/A,371.816,Carbohydrate
Glucose,C10H17N5O9,70.63,11.88,798.461,Nucleotide
Aspirin,C11H22N2O1,522.36,10.98,459.996,Organic Compound
Serotonin,C13H18N2O9,828.89,8.38,565.783,Nucleotide
Serotonin,C4H23N0O8,237.81,10.51,486.193,Nucleotide
Glucose,C20H34N0O5,688.14,11.26,347.99,Carbohydrate
Serotonin,C13H35N0O10,798.3,2.13,800.698,Alcohol
Ethanol,C6H19N1O1,311.83,1.21,67.139,Hormone
Caffeine,C15H9N3O1,492.46,N/A,407.258,Alkaloid
Adenosine triphosphate,C14H12N0O10,887.06,2.2,735.813,Neurotransmitter
Glucose,C15H9N1O1,618.71,1.81,346.473,Carbohydrate
Serotonin,C5H4N3O1,866.2,1.62,835.559,Hormone
Serotonin,C2H37N3O8,366.97,9.92,592.02,Alkaloid
Adenosine triphosphate,C12H10N1O5,590.99,8.75,869.755,Alkaloid
Cholesterol,C15H28N4O7,114.38,6.67,964.681,Neurotransmitter
Caffeine,C1H35N2O8,267.9,9.84,565.825,Neurotransmitter
Dopamine,C15H25N3O10,461.46,9.46,17.228,Organic Compound
Serotonin,C15H38N4O3,113.1,8.25,481.291,Nucleotide
Cholesterol,C6H29N5O0,906.52,3.55,913.84,Neurotransmitter
Serotonin,C15H16N4O0,482.79,12.48,658.766,Lipid
Glucose,C2H11N4O4,499.06,7.11,497.952,Hormone
Glucose,C4H3N5O5,386.28,N/A,569.577,Lipid
Aspirin,C2H30N3O2,994.19,8.08,60.26,Carbohydrate
Serotonin,C2H40N5O5,904.67,N/A,687.491,Alcohol
Cholesterol,C8H20N1O5,388.49,N/A,959.109,Amide
Caffeine,C9H13N4O10,134.94,3.07,587.648,Carbohydrate
Glucose,C17H34N1O0,938.99,13.94,850.669,Carbohydrate
Caffeine,C6H14N3O4,904.44,2.27,576.276,Carbohydrate
Urea,C15H36N4O3,905.73,5.46,61.325,Neurotransmitter
Aspirin,C13H21N3O4,800.12,10.03,581.336,Carbohydrate
Serotonin,C7H21N0O7,181.77,10.04,856.349,Amide
Dopamine,C9H33N5O10,250.68,12.69,331.571,Lipid
Serotonin,C11H5N5O1,83.64,13.95,867.214,Alkaloid
Dopamine,C15H28N4O5,309.96,2.93,400.414,Organic Compound
Caffeine,C9H9N3O9,340.98,N/A,188.101,Amide
Ethanol,C9H6N3O7,837.72,11.24,236.536,Alkaloid
Adrenaline,C1H18N1O7,176.73,1.89,688.489,Alcohol
Adrenaline,C5H1N4O2,54.08,8.95,562.212,Amide
Dopamine,C5H3N1O0,211.24,N/A,576.518,Hormone
Adrenaline,C12H2N1O7,821.51,N/A,256.21,Carbohydrate
Urea,C3H16N4O10,132.1,13.58,692.125,Neurotransmitter
Ethanol,C1H29N3O7,659.66,7.63,589.014,Alcohol
Serotonin,C14H24N5O5,615.15,3.72,844.944,Alkaloid
Caffeine,C7H2N0O7,368.84,2.97,476.849,Neurotransmitter
Caffeine,C3H35N5O10,785.9,11.32,596.871,Alkaloid
Cholesterol,C6H30N5O3,372.44,5.85,550.405,Carbohydrate
Ethanol,C1H3N2O3,911.09,9.81,462.82,Lipid
Aspirin,C18H25N2O5,587.52,3.11,60.334,Carbohydrate
Glucose,C14H33N2O4,697.78,1.11,753.897,Neurotransmitter
Caffeine,C11H26N5O5,787.22,N/A,380.429,Neurotransmitter
Cholesterol,C15H22N5O10,978.61,5.18,821.606,Carbohydrate
Glucose,C8H23N2O5,947.42,N/A,578.726,Carbohydrate
Serotonin,C19H26N3O5,359.68,13.24,159.751,Alkaloid
Cholesterol,C9H13N0O0,444.76,N/A,48.253,Neurotransmitter
Cholesterol,C17H1N3O0,812.0,13.98,119.832,Organic Compound
Serotonin,C2H39N0O7,720.93,1.2,891.84,Amide
Urea,C4H14N5O9,114.48,N/A,810.737,Lipid
Aspirin,C14H40N4O7,147.24,9.94,602.148,Alcohol
Serotonin,C3H24N2O2,843.11,6.74,845.091,Alcohol
Aspirin,C16H26N5O8,748.14,3.02,639.11,Hormone
Glucose,C12H5N4O4,342.26,2.45,136.308,Amide
Caffeine,C1H17N5O6,269.77,12.64,156.699,Amide
Adenosine triphosphate,C17H30N5O7,724.99,3.0,814.561,Organic Compound
Dopamine,C3H13N5O4,352.91,2.82,60.73,Alcohol
Ethanol,C19H21N5O0,671.77,12.7,788.485,Nucleotide
Dopamine,C15H19N4O10,183.33,13.91,722.373,Alcohol
Urea,C14H2N0O1,393.0,N/A,691.514,Organic Compound
Caffeine,C17H36N5O3,95.93,8.14,862.034,Alcohol
Caffeine,C10H25N5O1,481.52,9.29,606.243,Alkaloid
Glucose,C2H39N3O2,596.58,6.81,734.681,Lipid
Serotonin,C1H10N0O7,722.61,11.9,515.732,Organic Compound
Glucose,C4H5N0O2,353.85,7.71,925.439,Amide
Aspirin,C19H7N1O4,540.86,11.04,260.529,Nucleotide
Urea,C4H4N2O9,685.42,2.17,467.004,Alcohol
Glucose,C18H13N3O7,413.1,N/A,409.883,Carbohydrate
Adrenaline,C5H35N4O1,842.33,5.58,35.66,Alcohol
Serotonin,C19H3N0O5,846.59,N/A,516.742,Alkaloid
Caffeine,C9H26N2O0,883.38,1.09,258.394,Nucleotide
Adrenaline,C18H13N2O4,622.74,11.71,749.824,Alcohol
Ethanol,C7H25N5O0,475.25,9.52,179.216,Lipid
Ethanol,C9H36N4O10,475.62,8.96,356.664,Alkaloid
Urea,C19H7N5O4,381.38,13.92,690.936,Amide
Serotonin,C18H37N3O2,361.41,4.22,238.41,Neurotransmitter
Urea,C6H30N5O2,593.22,7.67,127.299,Nucleotide
Serotonin,C20H23N2O8,867.96,6.0,960.768,Alcohol
Urea,C14H34N1O3,700.91,4.83,75.39,Alcohol
Adrenaline,C20H12N1O4,831.82,9.1,645.786,Alcohol
Cholesterol,C6H26N2O8,822.43,7.1,872.667,Carbohydrate
Adenosine triphosphate,C15H32N0O4,699.58,8.87,28.919,Organic Compound
Adenosine triphosphate,C6H4N0O6,70.49,11.19,19.301,Neurotransmitter
Dopamine,C10H17N2O7,605.41,9.48,720.559,Nucleotide
Aspirin,C16H17N4O0,837.86,N/A,915.844,Organic Compound
Caffeine,C7H13N3O8,191.93,5.12,512.59,Carbohydrate
Dopamine,C6H21N0O4,253.33,10.88,235.649,Nucleotide
Glucose,C17H38N1O0,340.41,6.38,712.066,Alkaloid
Ethanol,C18H30N3O7,141.87,7.8,902.911,Alcohol
Serotonin,C11H20N1O3,920.9,12.62,887.914,Organic Compound
Dopamine,C2H1N0O9,210.45,1.85,511.881,Hormone
Dopamine,C14H24N5O7,121.75,11.95,677.846,Alkaloid
Caffeine,C9H1N1O6,168.15,1.04,212.639,Alkaloid
Dopamine,C8H28N2O9,670.14,6.56,329.338,Carbohydrate
Ethanol,C18H19N0O7,561.72,13.93,316.663,Carbohydrate
Serotonin,C1H25N3O6,587.79,13.94,275.054,Alkaloid
Serotonin,C6H2N1O1,762.95,13.49,869.467,Nucleotide
Adenosine triphosphate,C10H34N0O8,806.48,6.77,321.824,Alcohol
Adenosine triphosphate,C7H10N3O6,183.05,6.7,331.59,Nucleotide
Ethanol,C18H9N4O3,267.01,2.29,388.633,Hormone
Adrenaline,C8H10N1O4,361.16,2.97,613.046,Neurotransmitter
Urea,C13H13N1O3,897.92,N/A,83.7,Neurotransmitter
Adenosine triphosphate,C3H25N5O5,618.19,11.24,898.067,Alcohol
Adrenaline,C18H25N4O5,463.5,8.68,135.305,Carbohydrate
Dopamine,C15H15N3O1,357.08,N/A,404.442,Hormone
Urea,C5H31N3O10,998.53,N/A,954.448,Organic Compound
Ethanol,C1H33N1O5,363.53,5.39,563.792,Neurotransmitter
Serotonin,C3H29N4O6,713.22,8.56,578.493,Organic Compound
Cholesterol,C20H33N2O7,692.18,5.79,824.763,Hormone
Adenosine triphosphate,C10H35N3O10,334.15,4.99,227.261,Alcohol
Adrenaline,C19H18N1O9,907.87,10.95,888.126,Lipid
Ethanol,C8H21N5O1,379.11,12.98,509.609,Neurotransmitter
Serotonin,C12H38N0O10,355.09,7.35,156.006,Hormone
Urea,C13H21N0O1,291.84,N/A,779.7,Hormone
Aspirin,C13H4N1O4,907.61,1.5,189.464,Alkaloid
Adenosine triphosphate,C2H22N3O8,94.38,3.5,128.8,Lipid
Adrenaline,C19H20N5O4,682.52,13.67,961.136,Lipid
Urea,C7H40N4O3,175.5,12.82,136.907,Hormone
Serotonin,C16H3N3O7,567.93,2.61,683.265,Lipid
Glucose,C16H21N4O5,368.69,11.63,640.486,Alkaloid
Glucose,C10H20N4O4,861.55,4.42,512.35,Amide
Adenosine triphosphate,C17H32N5O10,567.92,4.2,164.658,Carbohydrate
Cholesterol,C16H21N5O1,74.93,2.84,658.115,Carbohydrate
Adenosine triphosphate,C13H27N5O5,493.79,10.79,581.293,Hormone
Serotonin,C16H2N4O9,915.07,3.56,380.31,Amide
Adenosine triphosphate,C6H31N5O2,905.69,2.71,526.652,Amide
Adrenaline,C16H32N4O10,659.64,N/A,289.926,Organic Compound
Dopamine,C8H13N4O3,165.0,8.93,992.583,Alcohol
Urea,C7H35N1O0,143.99,6.49,802.127,Organic Compound
Aspirin,C18H16N4O10,325.61,11.0,558.992,Neurotransmitter
Glucose,C4H15N1O8,241.25,12.67,182.323,Organic Compound
Glucose,C4H21N2O6,893.13,9.28,387.392,Alcohol
Caffeine,C8H18N1O5,464.79,9.67,356.469,Carbohydrate
Cholesterol,C7H39N0O6,979.01,12.81,558.116,Lipid
Caffeine,C3H23N0O0,835.97,10.41,773.156,Lipid
Urea,C16H37N3O10,770.83,10.22,5.09,Hormone
Cholesterol,C11H21N3O9,225.4,6.05,811.237,Neurotransmitter
Adenosine triphosphate,C11H22N4O10,400.15,12.5,887.276,Nucleotide
Serotonin,C19H37N4O8,428.08,1.09,527.761,Amide
Caffeine,C20H39N0O5,833.81,3.64,201.136,Alkaloid
Cholesterol,C1H29N2O5,729.39,5.62,6.333,Alcohol
Cholesterol,C11H35N5O9,427.52,10.05,827.404,Carbohydrate
Glucose,C18H4N4O2,790.94,9.15,561.448,Lipid
Adrenaline,C10H24N1O3,116.39,2.59,268.2,Hormone
Caffeine,C7H39N3O10,177.73,11.17,9.798,Hormone
Caffeine,C2H5N0O3,148.94,6.11,189.848,Carbohydrate
Caffeine,C4H9N5O6,661.01,9.2,369.436,Organic Compound
Adrenaline,C2H17N0O2,840.45,5.13,191.303,Hormone
Caffeine,C19H17N0O6,92.25,13.32,394.04,Carbohydrate
Glucose,C13H10N2O0,505.41,12.44,751.638,Neurotransmitter
Adrenaline,C9H9N0O9,459.97,3.16,215.916,Amide
Cholesterol,C10H12N0O5,667.48,10.42,721.741,Neurotransmitter
Caffeine,C3H12N4O1,82.67,8.96,105.195,Carbohydrate
Adenosine triphosphate,C15H21N4O7,665.1,12.17,622.08,Alcohol
Caffeine,C8H1N4O1,673.81,10.0,337.491,Nucleotide
Urea,C15H7N1O7,152.5,10.64,102.087,Organic Compound
Aspirin,C13H11N4O1,362.74,6.4,264.765,Hormone
Cholesterol,C20H33N1O0,646.33,9.54,557.981,Lipid
Ethanol,C7H29N0O1,248.52,7.94,563.314,Organic Compound
Adenosine triphosphate,C5H3N0O7,915.16,3.24,864.586,Organic Compound
Adenosine triphosphate,C10H29N5O5,317.33,13.68,204.516,Carbohydrate
Adenosine triphosphate,C19H13N4O7,674.73,1.72,291.812,Alcohol
Dopamine,C20H40N0O4,965.26,N/A,536.783,Lipid
Caffeine,C10H5N2O7,871.98,10.1,997.038,Carbohydrate
Dopamine,C15H36N2O7,805.26,N/A,986.188,Neurotransmitter
Ethanol,C12H37N5O6,426.2,N/A,365.812,Alcohol
Adrenaline,C18H24N0O0,810.37,4.17,393.248,Alkaloid
Dopamine,C19H32N1O3,755.47,N/A,375.715,Lipid
Adenosine triphosphate,C13H1N3O8,103.66,8.32,173.833,Alcohol
Serotonin,C10H35N0O9,106.28,N/A,83.746,Alcohol
Caffeine,C11H12N4O3,843.68,2.26,947.025,Nucleotide
Aspirin,C15H18N1O2,213.52,7.68,246.016,Nucleotide
Glucose,C7H21N4O3,117.06,1.14,540.766,Organic Compound
Glucose,C10H14N5O5,798.39,12.44,235.908,Alcohol
Glucose,C11H3N5O4,623.08,5.74,126.585,Alkaloid
Urea,C17H19N3O6,267.78,2.81,222.157,Alcohol
Cholesterol,C1H19N0O3,731.12,13.94,590.918,Alkaloid
Urea,C5H18N4O3,996.47,3.74,73.518,Amide
Glucose,C18H40N1O3,605.69,1.03,95.923,Alkaloid
Urea,C19H15N5O0,341.05,3.03,222.24,Amide
Cholesterol,C8H33N2O2,821.42,N/A,688.738,Hormone
Ethanol,C19H5N3O7,550.83,10.53,523.468,Lipid
Glucose,C1H2N3O5,933.33,9.93,294.203,Lipid
Glucose,C10H29N1O5,326.93,12.18,719.276,Nucleotide
Serotonin,C1H35N4O7,876.93,5.87,121.042,Hormone
Adrenaline,C18H10N1O9,602.07,11.63,234.027,Nucleotide
Adrenaline,C16H2N1O8,172.05,12.05,930.528,Lipid
Adenosine triphosphate,C13H24N5O6,646.14,7.71,262.321,Alcohol
Aspirin,C1H4N5O8,900.5,13.48,178.57,Organic Compound
Urea,C16H25N4O8,74.43,4.37,382.218,Carbohydrate
Dopamine,C6H18N3O8,264.83,4.06,827.191,Nucleotide
Aspirin,C7H29N5O7,795.24,6.04,765.142,Organic Compound
Urea,C19H14N1O7,170.96,8.84,614.979,Alkaloid
Cholesterol,C2H2N5O2,653.42,5.05,197.958,Hormone
Aspirin,C13H13N5O6,439.76,N/A,803.733,Alcohol
Ethanol,C2H26N1O6,125.49,8.42,551.53,Lipid
Cholesterol,C12H11N2O9,514.54,7.11,665.426,Alkaloid
Aspirin,C8H6N4O1,132.49,9.4,907.32,Lipid
Glucose,C6H39N2O1,506.74,N/A,779.94,Hormone
Glucose,C16H23N5O8,845.62,11.21,275.961,Alkaloid
Aspirin,C5H20N1O5,390.15,6.87,342.058,Lipid
Serotonin,C20H12N0O3,563.4,5.15,859.021,Organic Compound
Cholesterol,C9H14N2O1,730.5,N/A,674.939,Lipid
Cholesterol,C18H22N1O10,209.12,N/A,0.945,Hormone
Glucose,C20H17N3O1,588.96,1.77,948.979,Lipid
Dopamine,C14H7N2O4,440.55,2.52,683.721,Neurotransmitter
Adrenaline,C2H18N5O9,403.58,12.66,177.025,Hormone
Ethanol,C2H18N5O4,788.0,N/A,161.702,Hormone
Urea,C6H21N4O4,982.38,4.94,508.912,Organic Compound
Ethanol,C5H3N3O3,603.45,N/A,611.721,Neurotransmitter
Dopamine,C15H16N1O8,955.57,12.97,85.214,Organic Compound
Serotonin,C18H31N4O7,481.84,11.41,475.074,Hormone
Adrenaline,C1H31N4O0,382.42,N/A,18.356,Neurotransmitter
Urea,C14H36N3O0,355.49,10.23,403.525,Alkaloid
Serotonin,C15H33N2O10,122.89,6.71,474.497,Neurotransmitter
Serotonin,C19H36N5O6,353.53,5.45,68.178,Nucleotide
Adrenaline,C1H18N5O7,745.39,1.74,518.646,Lipid
Dopamine,C2H25N1O4,441.07,10.02,237.206,Carbohydrate
Adrenaline,C1H18N1O9,632.57,N/A,109.242,Nucleotide
Serotonin,C14H2N2O7,503.46,6.9,386.78,Organic Compound
Adenosine triphosphate,C14H39N5O0,289.63,N/A,101.712,Lipid
Aspirin,C20H18N0O0,826.86,N/A,416.86,Hormone
Dopamine,C19H7N2O6,481.1,3.34,85.415,Lipid
Adenosine triphosphate,C4H22N5O3,169.51,13.77,541.856,Amide
Adenosine triphosphate,C1H32N5O5,192.3,10.16,189.207,Carbohydrate
Serotonin,C4H8N4O10,174.51,2.28,388.026,Neurotransmitter
Adenosine triphosphate,C14H38N3O5,798.16,N/A,972.532,Lipid
Urea,C13H10N5O2,301.03,11.93,385.204,Neurotransmitter
Adrenaline,C16H15N0O5,817.06,N/A,867.138,Organic Compound
Caffeine,C17H22N0O4,102.21,2.6,191.824,Amide
Caffeine,C11H28N1O9,425.19,4.46,337.196,Lipid
Aspirin,C18H40N5O9,652.48,N/A,445.441,Alkaloid
Adenosine triphosphate,C8H11N2O3,471.54,10.33,304.75,Neurotransmitter
Caffeine,C3H11N0O5,327.77,9.0,500.335,Amide
Urea,C3H20N5O9,899.69,11.78,247.111,Nucleotide
Ethanol,C4H14N0O2,599.24,9.13,734.819,Lipid
Serotonin,C14H40N2O7,93.74,N/A,610.873,Carbohydrate
Serotonin,C8H23N4O6,902.22,12.41,215.201,Hormone
Urea,C11H36N0O7,789.27,6.02,91.834,Alcohol
Dopamine,C19H5N3O1,260.02,8.51,842.776,Alcohol
Aspirin,C2H30N1O2,275.6,2.69,70.334,Organic Compound
Caffeine,C15H22N5O9,121.49,5.55,203.62,Alkaloid
Aspirin,C7H19N4O3,675.43,2.6,958.615,Alkaloid
Cholesterol,C19H28N1O8,999.87,9.98,845.727,Lipid
Dopamine,C15H38N1O9,810.08,12.64,325.334,Organic Compound
Caffeine,C2H29N0O7,651.51,10.19,586.842,Alcohol
Caffeine,C12H36N0O8,909.42,7.64,357.216,Carbohydrate
Urea,C12H16N3O3,478.22,13.97,536.331,Neurotransmitter
Adrenaline,C8H39N5O6,379.59,N/A,669.187,Neurotransmitter
Adrenaline,C5H10N2O3,812.72,5.43,771.291,Lipid
Caffeine,C11H6N1O4,55.23,11.45,330.283,Neurotransmitter
Urea,C17H24N1O7,573.39,6.83,785.653,Organic Compound
Dopamine,C2H12N5O3,434.34,3.51,223.795,Hormone
Serotonin,C18H11N2O6,297.73,3.19,608.056,Lipid
Ethanol,C10H9N4O4,637.9,11.71,100.974,Lipid
Glucose,C14H23N0O0,167.25,12.87,685.146,Nucleotide
Adrenaline,C13H7N0O2,797.57,13.26,635.812,Neurotransmitter
Adrenaline,C10H12N1O1,791.85,N/A,47.82,Alcohol
Glucose,C20H30N1O1,614.16,7.04,910.664,Nucleotide
Urea,C19H26N4O3,999.98,10.66,128.013,Hormone
Glucose,C19H26N0O10,655.58,10.94,184.9,Lipid
Serotonin,C1H36N0O7,750.28,1.33,223.641,Organic Compound
Aspirin,C17H4N3O2,972.66,1.21,924.648,Neurotransmitter
Serotonin,C17H15N3O7,381.79,11.75,43.752,Alkaloid
Glucose,C19H7N4O1,221.9,12.79,767.723,Neurotransmitter
Cholesterol,C4H4N0O5,486.43,9.14,12.875,Alkaloid
Glucose,C4H8N3O0,376.66,12.35,576.163,Carbohydrate
Dopamine,C4H37N3O9,297.22,N/A,489.167,Lipid
Adenosine triphosphate,C10H18N1O6,152.49,5.28,976.895,Neurotransmitter
Aspirin,C4H3N2O10,132.26,N/A,18.449,Organic Compound
Cholesterol,C8H22N5O5,490.86,13.85,998.425,Alkaloid
Adrenaline,C9H23N0O6,788.8,4.74,346.168,Nucleotide
Serotonin,C5H9N0O1,541.0,3.23,818.915,Alcohol
Urea,C15H3N3O2,493.34,11.75,487.491,Lipid
Glucose,C17H34N1O3,288.17,N/A,582.505,Lipid
Serotonin,C6H34N1O8,527.67,10.77,949.229,Nucleotide
Caffeine,C13H10N2O5,933.19,7.79,204.075,Neurotransmitter
Glucose,C10H18N4O7,676.04,N/A,978.867,Neurotransmitter
Glucose,C8H24N0O1,632.12,N/A,827.242,Organic Compound
Dopamine,C6H13N0O7,259.69,1.59,690.743,Lipid
Dopamine,C13H7N5O9,231.78,5.88,546.663,Alkaloid
Glucose,C20H1N3O8,379.52,3.43,619.232,Lipid
Serotonin,C17H20N0O4,132.62,N/A,47.737,Alcohol
Glucose,C9H34N2O9,357.44,8.02,961.075,Alkaloid
Ethanol,C3H17N3O8,359.94,N/A,831.518,Alcohol
Aspirin,C8H20N0O4,956.32,9.31,719.988,Amide
Caffeine,C7H27N0O1,387.83,N/A,401.672,Amide
Aspirin,C13H38N4O5,352.96,5.92,351.181,Amide
Adenosine triphosphate,C5H23N1O0,532.76,N/A,518.797,Alkaloid
Ethanol,C3H5N4O2,534.79,5.03,461.738,Alcohol
Cholesterol,C1H9N1O1,533.81,6.93,769.58,Alcohol
Aspirin,C17H37N1O0,778.56,8.27,145.989,Nucleotide
Urea,C19H39N3O9,626.59,9.99,519.995,Alcohol
Adenosine triphosphate,C14H35N5O4,487.27,4.47,141.964,Neurotransmitter
Ethanol,C4H19N4O1,987.03,6.1,266.961,Nucleotide
Aspirin,C5H26N2O9,162.06,6.84,88.889,Amide
Adrenaline,C3H17N4O1,557.38,13.85,427.251,Alkaloid
Serotonin,C12H23N5O0,235.72,N/A,157.731,Lipid
Cholesterol,C13H30N0O1,629.71,11.63,21.537,Carbohydrate
Adrenaline,C5H13N1O10,783.97,13.98,632.403,Lipid
Caffeine,C2H17N0O8,197.57,N/A,174.781,Hormone
Ethanol,C6H8N0O8,756.14,1.67,957.11,Lipid
Caffeine,C17H14N3O10,722.63,2.54,157.14,Hormone
Glucose,C14H35N1O7,413.18,9.86,127.596,Neurotransmitter
Dopamine,C19H5N2O0,902.47,4.25,762.678,Nucleotide
Aspirin,C10H22N2O5,249.66,11.56,908.797,Lipid
Dopamine,C13H34N3O5,152.93,N/A,782.335,Hormone
Urea,C4H11N2O4,957.81,4.83,41.999,Neurotransmitter
Caffeine,C11H8N3O4,532.76,6.4,53.817,Lipid
Adenosine triphosphate,C13H18N1O8,397.5,3.17,85.357,Nucleotide
Aspirin,C5H13N4O5,462.67,10.8,577.307,Organic Compound
Ethanol,C14H27N5O6,954.97,10.04,948.977,Alcohol
Glucose,C11H35N3O1,600.91,6.57,738.083,Organic Compound
Cholesterol,C1H27N5O8,417.45,N/A,41.514,Organic Compound
Glucose,C14H22N3O0,476.46,11.69,36.988,Carbohydrate
Serotonin,C16H9N0O1,163.6,12.89,549.444,Nucleotide
Urea,C18H17N4O6,559.83,5.77,559.085,Hormone
Glucose,C8H30N1O2,444.7,1.36,751.957,Alcohol
Caffeine,C10H31N0O5,924.43,10.02,307.903,Carbohydrate
Adrenaline,C8H3N1O8,246.28,7.96,281.253,Nucleotide
Adrenaline,C8H15N0O1,580.82,11.44,248.866,Carbohydrate
Cholesterol,C16H8N0O4,472.89,1.74,860.385,Organic Compound
Dopamine,C7H38N2O6,773.9,10.23,776.505,Alkaloid
Glucose,C16H24N1O10,762.43,12.51,945.304,Amide
Aspirin,C5H9N1O10,881.0,N/A,145.737,Nucleotide
Ethanol,C11H37N5O7,51.25,6.4,834.768,Lipid
Aspirin,C8H19N3O7,249.94,8.0,464.809,Carbohydrate
Aspirin,C5H33N3O2,359.88,4.66,145.563,Nucleotide
Adrenaline,C1H14N5O4,535.78,5.05,126.542,Nucleotide
Cholesterol,C18H32N2O5,208.37,5.03,625.731,Organic Compound
Serotonin,C16H40N1O6,790.63,11.22,605.496,Organic Compound
Urea,C1H4N3O3,597.95,10.48,86.539,Neurotransmitter
Serotonin,C4H25N2O1,751.28,12.46,835.349,Carbohydrate
Urea,C20H38N0O10,792.96,13.31,15.756,Lipid
Cholesterol,C15H29N5O7,894.8,7.02,860.133,Hormone
Serotonin,C20H4N2O4,130.57,4.73,794.199,Organic Compound
Dopamine,C11H16N4O7,326.88,13.6,766.832,Lipid
Cholesterol,C16H4N4O2,757.43,12.24,951.046,Hormone
Dopamine,C11H19N1O7,746.23,9.6,220.235,Lipid
Urea,C1H1N0O3,111.38,12.36,735.277,Neurotransmitter
Dopamine,C1H5N4O0,85.3,8.15,298.443,Alcohol
Glucose,C5H6N3O4,608.63,6.91,996.182,Alkaloid
Serotonin,C9H35N4O10,707.69,N/A,418.827,Alkaloid
Caffeine,C2H16N0O0,416.26,N/A,384.983,Alcohol
Cholesterol,C8H32N3O8,321.86,8.95,438.662,Organic Compound
Adrenaline,C16H34N4O9,779.14,2.29,375.043,Neurotransmitter
Adrenaline,C18H16N3O0,995.24,N/A,449.794,Nucleotide
Caffeine,C3H8N2O3,842.37,7.96,754.295,Alkaloid
Adenosine triphosphate,C2H30N3O7,594.83,9.69,812.399,Lipid
Serotonin,C5H23N0O8,677.16,12.79,788.679,Alcohol
Ethanol,C19H30N3O0,460.21,12.15,121.958,Organic Compound
Caffeine,C17H26N1O1,906.79,10.86,50.808,Hormone
Adrenaline,C5H31N5O6,204.19,N/A,981.157,Lipid
Dopamine,C3H3N1O4,236.88,N/A,621.906,Amide
Adrenaline,C9H10N2O4,656.6,5.64,179.549,Lipid
Caffeine,C5H29N5O1,402.68,12.18,709.272,Amide
Cholesterol,C2H37N0O5,902.62,4.78,920.771,Organic Compound
Adenosine triphosphate,C12H17N2O9,836.0,7.66,322.878,Neurotransmitter
Urea,C12H16N4O2,235.4,9.52,87.032,Neurotransmitter
Aspirin,C17H4N3O10,868.27,5.31,51.037,Organic Compound
Ethanol,C18H8N1O8,238.01,7.29,610.764,Carbohydrate
Caffeine,C4H10N3O9,993.61,13.8,811.158,Neurotransmitter
Caffeine,C10H21N0O7,754.57,N/A,525.658,Carbohydrate
Cholesterol,C14H28N3O7,904.7,3.33,547.842,Neurotransmitter
Serotonin,C12H16N2O3,495.48,1.23,0.188,Alcohol
Glucose,C10H15N2O0,508.73,1.54,374.362,Alcohol
Dopamine,C18H36N5O6,264.98,9.82,196.27,Amide
Cholesterol,C10H31N3O6,115.57,8.0,817.064,Amide
Urea,C15H14N0O0,761.51,6.97,82.697,Alkaloid
Urea,C6H25N2O3,832.84,N/A,70.514,Neurotransmitter
Urea,C15H35N5O3,121.66,4.5,927.029,Alcohol
Glucose,C6H39N3O6,62.59,N/A,579.122,Organic Compound
Cholesterol,C17H26N4O6,479.01,7.69,64.838,Lipid
Ethanol,C11H30N5O6,416.7,9.61,342.918,Amide
Cholesterol,C14H25N2O0,144.21,N/A,500.854,Lipid
Cholesterol,C5H18N1O3,762.01,6.68,542.498,Amide
Serotonin,C11H25N3O5,200.95,8.87,181.273,Alcohol
Ethanol,C13H2N1O5,599.31,11.46,96.37,Nucleotide
Caffeine,C4H16N0O1,874.72,12.21,189.848,Lipid
Cholesterol,C1H29N4O2,303.11,12.39,971.864,Hormone
Serotonin,C5H39N5O10,200.45,3.14,348.319,Hormone
Ethanol,C15H23N1O6,542.87,3.92,684.378,Neurotransmitter
Dopamine,C8H13N5O8,884.43,8.5,447.869,Nucleotide
Adrenaline,C15H21N0O10,798.98,3.48,439.037,Amide
Caffeine,C6H4N3O0,646.29,4.97,948.873,Amide
Ethanol,C11H25N3O8,380.18,N/A,411.492,Alcohol
Aspirin,C15H1N3O8,630.1,4.63,248.922,Neurotransmitter
Serotonin,C3H13N0O9,539.39,N/A,913.084,Hormone
Cholesterol,C14H7N0O4,941.68,4.1,695.755,Amide
Urea,C13H2N4O6,391.49,8.68,568.332,Amide
Serotonin,C12H16N4O0,585.5,N/A,206.875,Hormone
Urea,C19H3N3O10,92.77,N/A,332.805,Hormone
Cholesterol,C17H9N5O10,265.63,11.13,68.096,Carbohydrate
Ethanol,C3H19N5O8,791.27,11.03,238.374,Amide
Cholesterol,C3H6N2O6,477.17,9.92,967.064,Amide
Cholesterol,C6H6N5O7,651.77,6.56,28.356,Hormone
Ethanol,C7H24N0O7,236.6,4.05,135.159,Organic Compound
Ethanol,C9H35N0O4,716.59,6.6,495.978,Alkaloid
Adenosine triphosphate,C13H24N0O6,453.25,9.72,542.501,Lipid
Serotonin,C12H21N0O0,914.06,1.36,894.091,Carbohydrate
Glucose,C10H2N5O4,170.72,6.09,482.152,Carbohydrate
Adenosine triphosphate,C17H27N3O10,885.19,2.42,799.063,Alcohol
Glucose,C3H5N5O7,490.37,10.94,271.264,Lipid
Caffeine,C13H32N0O1,408.21,4.48,739.822,Alkaloid
Glucose,C16H5N4O2,986.37,13.55,63.346,Nucleotide
Caffeine,C14H21N0O9,200.96,13.23,426.711,Organic Compound
Urea,C2H7N2O7,517.06,N/A,865.665,Carbohydrate
