compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H9N2O3,219.33,7.85,786.874,Organic Compound
Serotonin,C18H23N4O7,715.53,2.68,485.687,Lipid
Aspirin,C13H35N4O0,687.64,8.39,697.664,Alcohol
Caffeine,C9H8N5O7,930.23,9.9,475.228,Hormone
Adenosine triphosphate,C4H9N1O5,839.9,3.42,62.545,Organic Compound
Cholesterol,C19H20N5O4,903.87,6.84,449.892,Hormone
Dopamine,C4H28N0O7,587.63,7.79,555.648,Lipid
Urea,C3H36N1O3,771.29,8.82,827.662,Alkaloid
Adrenaline,C9H24N3O6,569.84,4.35,812.278,Lipid
Dopamine,C2H16N3O0,548.32,5.86,935.29,Hormone
Serotonin,C3H34N3O5,631.62,N/A,398.21,Alkaloid
Ethanol,C11H8N2O10,97.83,7.37,928.517,Organic Compound
Ethanol,C12H6N1O0,124.01,9.54,335.254,Lipid
Serotonin,C13H40N2O6,304.25,11.09,201.738,Carbohydrate
Glucose,C10H31N1O9,932.85,4.93,900.223,Lipid
Caffeine,C10H15N5O4,868.91,N/A,291.436,Alcohol
Serotonin,C10H39N0O4,902.18,N/A,560.769,Nucleotide
Serotonin,C13H35N5O1,428.06,4.96,618.734,Alcohol
Aspirin,C18H17N0O10,122.95,6.87,474.126,Hormone
Adrenaline,C1H1N0O1,485.93,3.73,987.175,Hormone
Adrenaline,C15H36N3O7,801.37,N/A,959.508,Alkaloid
Glucose,C15H9N1O0,327.04,10.82,96.415,Carbohydrate
Ethanol,C16H12N4O5,283.8,7.89,68.314,Neurotransmitter
Glucose,C2H24N3O4,443.37,N/A,700.941,Nucleotide
Cholesterol,C19H12N2O7,812.65,2.34,903.856,Hormone
Dopamine,C8H29N1O5,83.34,9.3,826.796,Organic Compound
Aspirin,C8H35N5O4,561.17,8.03,896.617,Hormone
Adenosine triphosphate,C3H34N5O0,923.4,7.56,949.813,Nucleotide
Glucose,C10H3N2O4,971.37,N/A,228.16,Neurotransmitter
Ethanol,C17H24N5O2,725.3,5.54,355.62,Hormone
Urea,C5H2N4O10,808.68,5.96,320.086,Neurotransmitter
Adenosine triphosphate,C5H37N3O5,941.13,9.21,985.219,Organic Compound
Urea,C11H26N0O2,608.08,3.96,465.785,Amide
Adrenaline,C10H21N4O4,262.14,13.36,281.705,Organic Compound
Glucose,C17H24N5O0,654.8,11.82,943.522,Neurotransmitter
Adrenaline,C20H1N2O6,284.47,3.02,882.621,Amide
Ethanol,C12H20N5O8,665.29,5.68,645.588,Amide
Dopamine,C5H13N2O6,594.4,9.58,330.539,Carbohydrate
Serotonin,C6H33N3O9,720.14,13.2,210.737,Neurotransmitter
Urea,C8H10N4O5,660.6,9.81,635.274,Hormone
Glucose,C18H23N2O7,443.13,4.15,31.561,Amide
Serotonin,C2H5N1O6,520.35,4.08,926.357,Neurotransmitter
Aspirin,C7H7N1O9,321.73,N/A,608.501,Neurotransmitter
Dopamine,C1H23N2O9,773.9,12.44,44.293,Organic Compound
Ethanol,C16H23N5O1,188.62,2.67,943.859,Nucleotide
Urea,C14H12N3O9,932.52,9.7,478.732,Alcohol
Urea,C6H4N0O1,947.75,3.7,133.443,Amide
Aspirin,C3H29N0O6,107.52,5.61,206.737,Organic Compound
Glucose,C6H40N0O3,880.4,8.76,265.709,Nucleotide
Serotonin,C20H21N0O10,625.94,10.07,797.083,Organic Compound
Aspirin,C8H27N0O3,492.43,10.11,731.898,Hormone
Urea,C1H18N2O10,590.0,10.2,216.143,Alkaloid
Aspirin,C12H32N3O7,477.63,N/A,65.33,Nucleotide
Dopamine,C3H16N5O1,52.95,N/A,116.908,Amide
Glucose,C7H11N3O2,825.94,N/A,499.43,Carbohydrate
Glucose,C16H1N0O1,228.44,4.29,40.157,Alkaloid
Glucose,C15H26N4O7,316.01,5.45,976.673,Amide
Dopamine,C17H11N1O2,816.97,4.99,807.016,Alkaloid
Caffeine,C19H27N3O7,184.7,5.5,876.224,Alcohol
Aspirin,C17H26N5O10,665.2,12.3,95.327,Carbohydrate
Cholesterol,C18H12N0O2,621.45,11.39,462.401,Alkaloid
Adenosine triphosphate,C4H14N3O0,801.65,13.08,793.477,Alcohol
Adenosine triphosphate,C4H5N1O5,933.56,N/A,836.753,Alcohol
Serotonin,C13H18N5O0,612.53,6.82,30.547,Organic Compound
Cholesterol,C19H36N3O1,260.81,1.71,738.171,Alkaloid
Dopamine,C8H33N3O0,87.57,4.93,790.897,Organic Compound
Cholesterol,C3H9N1O8,146.32,7.78,136.103,Alcohol
Dopamine,C9H26N0O6,278.54,12.57,519.04,Carbohydrate
Caffeine,C18H34N2O3,657.23,5.86,189.452,Lipid
Adenosine triphosphate,C3H21N5O0,630.87,N/A,161.784,Hormone
Caffeine,C3H21N3O7,636.29,N/A,621.489,Carbohydrate
Serotonin,C7H4N0O0,709.9,6.38,691.234,Nucleotide
Caffeine,C13H28N4O8,642.76,7.25,182.532,Carbohydrate
Aspirin,C20H8N2O7,527.44,6.93,434.375,Nucleotide
Glucose,C18H3N1O10,754.35,11.55,619.649,Alkaloid
Dopamine,C12H7N1O0,787.59,N/A,921.578,Amide
Urea,C19H19N5O10,423.59,5.94,50.372,Carbohydrate
Glucose,C6H6N1O9,159.82,9.76,880.955,Alkaloid
Serotonin,C1H1N5O3,364.65,1.11,680.987,Hormone
Urea,C16H31N1O4,463.39,7.24,254.197,Neurotransmitter
Aspirin,C18H30N1O5,929.74,10.46,721.006,Organic Compound
Adenosine triphosphate,C8H32N1O8,997.0,6.66,534.2,Carbohydrate
Caffeine,C15H19N0O6,939.94,5.32,753.253,Nucleotide
Cholesterol,C9H3N4O1,204.65,9.92,362.924,Organic Compound
Adenosine triphosphate,C15H19N1O10,908.22,N/A,477.512,Alkaloid
Aspirin,C20H28N3O7,300.63,N/A,842.937,Neurotransmitter
Aspirin,C12H6N3O6,707.86,12.26,698.092,Neurotransmitter
Adenosine triphosphate,C6H26N5O7,942.02,3.83,485.009,Carbohydrate
Cholesterol,C15H7N3O5,854.15,12.6,85.602,Nucleotide
Aspirin,C20H27N3O9,661.01,N/A,603.804,Neurotransmitter
Adrenaline,C14H15N4O0,122.95,N/A,98.809,Amide
Aspirin,C15H32N5O3,957.9,4.54,209.73,Carbohydrate
Urea,C18H12N2O6,628.49,12.22,477.164,Neurotransmitter
Urea,C11H29N5O1,281.23,6.46,888.768,Lipid
Dopamine,C18H18N5O5,414.56,8.53,578.968,Neurotransmitter
Aspirin,C4H36N4O8,78.26,7.22,373.914,Alkaloid
Caffeine,C14H34N1O3,786.89,7.8,539.099,Alkaloid
Glucose,C4H32N0O0,400.35,7.31,460.467,Organic Compound
Caffeine,C2H11N3O7,873.04,6.22,956.189,Lipid
Serotonin,C11H24N3O3,666.62,9.91,449.303,Alkaloid
Glucose,C15H24N3O0,247.23,10.9,894.651,Hormone
Adrenaline,C18H8N5O4,709.83,4.57,754.331,Carbohydrate
Glucose,C18H34N3O10,147.81,N/A,633.989,Nucleotide
Adrenaline,C7H13N4O7,156.49,6.6,503.327,Amide
Urea,C5H26N2O10,498.98,11.73,274.325,Organic Compound
Ethanol,C13H34N0O7,314.67,N/A,939.893,Lipid
Cholesterol,C8H13N0O5,396.18,6.1,979.058,Lipid
Aspirin,C9H8N3O5,206.28,N/A,344.569,Carbohydrate
Ethanol,C1H29N5O2,870.77,2.11,414.008,Organic Compound
Cholesterol,C11H7N4O2,301.1,10.19,378.72,Neurotransmitter
Glucose,C17H23N4O7,813.04,13.21,185.843,Hormone
Adenosine triphosphate,C12H5N3O3,940.72,N/A,60.492,Alkaloid
Adrenaline,C14H35N0O8,57.24,7.88,23.696,Nucleotide
Dopamine,C19H35N4O7,154.82,4.43,968.172,Alcohol
Serotonin,C8H31N4O6,289.97,11.3,922.749,Organic Compound
Urea,C1H24N3O7,349.17,N/A,367.477,Hormone
Cholesterol,C10H6N0O10,874.4,8.26,584.411,Neurotransmitter
Urea,C5H36N3O6,140.94,12.6,210.143,Amide
Ethanol,C17H32N1O9,271.85,8.66,539.057,Alkaloid
Glucose,C18H6N3O4,68.23,9.75,334.605,Carbohydrate
Urea,C12H24N5O9,558.55,8.4,573.785,Alcohol
Adenosine triphosphate,C3H29N1O0,766.54,1.35,968.111,Alkaloid
Caffeine,C16H14N0O0,509.2,11.76,715.483,Hormone
Dopamine,C8H15N3O7,264.51,1.73,46.122,Alcohol
Ethanol,C6H13N5O4,219.68,N/A,6.725,Alkaloid
Adenosine triphosphate,C13H22N3O6,56.24,11.05,38.28,Alkaloid
Dopamine,C3H10N4O5,791.07,N/A,541.291,Amide
Aspirin,C11H34N2O7,355.25,8.8,653.198,Organic Compound
Adenosine triphosphate,C20H1N2O4,57.45,8.57,273.368,Alcohol
Cholesterol,C14H22N5O7,974.11,10.45,432.08,Alkaloid
Cholesterol,C7H35N2O10,429.18,4.47,549.821,Alcohol
Dopamine,C13H26N3O1,920.35,3.76,853.556,Nucleotide
Aspirin,C9H25N2O8,511.72,13.76,520.775,Alcohol
Cholesterol,C6H23N5O7,935.62,N/A,413.865,Alcohol
Serotonin,C3H3N4O6,746.71,8.56,359.795,Neurotransmitter
Serotonin,C14H2N2O3,276.85,N/A,345.911,Neurotransmitter
Adrenaline,C16H38N3O6,398.0,N/A,764.547,Organic Compound
Adenosine triphosphate,C14H9N5O7,711.89,13.41,656.548,Hormone
Adrenaline,C8H18N4O7,819.14,13.45,397.064,Nucleotide
Urea,C15H16N4O9,463.73,6.15,365.521,Organic Compound
Glucose,C17H32N1O5,541.66,5.8,229.222,Alkaloid
Adenosine triphosphate,C19H39N0O6,363.15,4.29,380.183,Organic Compound
Glucose,C10H18N4O10,938.4,10.07,988.515,Lipid
Dopamine,C18H13N4O0,570.68,8.13,124.034,Amide
Adrenaline,C17H10N5O0,756.54,11.61,933.853,Alcohol
Glucose,C10H16N0O8,912.74,9.39,265.092,Neurotransmitter
Adrenaline,C1H39N2O5,456.37,13.9,414.331,Amide
Caffeine,C16H40N4O8,537.17,N/A,575.665,Amide
Urea,C15H33N5O6,673.09,N/A,867.508,Carbohydrate
Glucose,C15H36N3O8,427.31,3.01,428.417,Amide
Dopamine,C14H1N4O8,484.09,1.05,366.833,Amide
Dopamine,C17H32N4O3,585.97,12.55,167.182,Organic Compound
Ethanol,C2H13N1O7,196.99,2.37,505.443,Organic Compound
Adenosine triphosphate,C10H26N5O6,721.58,4.53,446.667,Hormone
Ethanol,C1H3N5O3,393.47,1.35,461.823,Organic Compound
Adenosine triphosphate,C7H31N4O5,82.36,9.41,762.318,Alkaloid
Glucose,C8H33N2O3,967.47,6.21,146.166,Amide
Caffeine,C19H22N1O1,158.72,5.59,388.059,Neurotransmitter
Cholesterol,C18H10N0O5,532.1,4.89,71.492,Nucleotide
Cholesterol,C9H23N0O9,325.31,10.69,378.955,Carbohydrate
Caffeine,C8H6N2O8,857.97,8.08,620.41,Hormone
Adrenaline,C6H32N4O2,901.95,1.59,413.181,Organic Compound
Adrenaline,C11H23N5O10,605.55,10.85,524.52,Neurotransmitter
Serotonin,C4H5N3O2,712.01,13.77,938.517,Organic Compound
Dopamine,C5H15N3O9,770.84,N/A,854.476,Nucleotide
Aspirin,C6H35N0O6,625.93,3.18,983.916,Alcohol
Urea,C4H11N1O0,245.04,N/A,528.166,Carbohydrate
Urea,C7H3N4O7,663.15,3.91,602.322,Lipid
Adenosine triphosphate,C10H32N1O6,967.34,2.05,183.725,Neurotransmitter
Adenosine triphosphate,C18H33N2O9,993.38,13.27,436.465,Organic Compound
Cholesterol,C5H10N2O0,120.51,13.3,421.913,Alkaloid
Ethanol,C9H13N1O2,300.8,8.06,610.676,Organic Compound
Serotonin,C7H11N1O4,618.83,12.44,374.41,Lipid
Adenosine triphosphate,C19H23N4O1,290.74,12.34,302.94,Carbohydrate
Caffeine,C4H24N3O2,404.78,N/A,207.087,Alcohol
Glucose,C1H37N3O7,497.84,6.18,231.076,Neurotransmitter
Urea,C5H27N2O8,539.92,8.31,150.993,Organic Compound
Cholesterol,C9H36N5O6,482.3,N/A,564.584,Neurotransmitter
Cholesterol,C8H19N2O3,88.78,13.18,924.178,Alkaloid
Cholesterol,C17H15N4O6,628.39,12.77,857.412,Organic Compound
Dopamine,C3H36N4O2,580.49,N/A,890.553,Amide
Dopamine,C6H29N1O5,735.4,7.81,157.903,Neurotransmitter
Adenosine triphosphate,C2H21N1O9,504.6,12.65,705.127,Neurotransmitter
Adenosine triphosphate,C1H39N3O0,541.37,1.84,715.656,Organic Compound
Serotonin,C6H13N4O8,973.71,3.58,379.574,Alcohol
Serotonin,C5H3N3O5,583.33,12.26,807.547,Amide
Caffeine,C5H1N5O6,194.84,3.38,143.412,Nucleotide
Adenosine triphosphate,C19H23N0O5,800.19,7.85,170.617,Organic Compound
Glucose,C11H19N3O7,759.76,8.81,544.489,Lipid
Aspirin,C8H27N1O6,282.02,10.9,783.685,Organic Compound
Adenosine triphosphate,C16H28N1O6,579.34,3.8,71.859,Alkaloid
Adenosine triphosphate,C3H22N2O8,960.46,3.95,856.386,Organic Compound
Glucose,C4H26N5O1,849.18,8.26,300.794,Amide
Serotonin,C16H26N2O9,142.58,11.81,220.515,Alcohol
Ethanol,C20H34N2O6,654.72,4.53,618.164,Organic Compound
Aspirin,C17H36N2O1,290.36,2.84,834.382,Lipid
Caffeine,C15H13N1O6,62.62,N/A,988.64,Neurotransmitter
Aspirin,C15H32N4O6,731.34,N/A,544.388,Nucleotide
Ethanol,C18H38N1O10,150.62,9.3,704.712,Organic Compound
Ethanol,C2H13N5O4,589.58,10.32,752.357,Lipid
Serotonin,C14H3N3O3,232.99,5.26,457.469,Carbohydrate
Glucose,C7H19N4O7,600.91,7.54,625.444,Organic Compound
Aspirin,C13H17N1O7,382.45,4.91,406.598,Amide
Urea,C3H24N0O2,752.2,6.43,641.507,Carbohydrate
Ethanol,C2H11N4O0,761.26,8.64,833.342,Nucleotide
Aspirin,C17H13N0O8,746.0,10.31,489.676,Organic Compound
Urea,C8H17N3O10,358.15,1.16,920.084,Carbohydrate
Dopamine,C16H14N0O7,562.52,11.15,539.013,Neurotransmitter
Ethanol,C20H19N3O1,96.83,13.25,726.464,Lipid
Urea,C15H40N3O2,582.85,2.1,434.245,Neurotransmitter
Cholesterol,C12H28N2O1,833.65,13.15,304.076,Organic Compound
Adrenaline,C9H31N1O3,915.33,13.38,847.541,Organic Compound
Aspirin,C17H33N3O6,538.15,N/A,932.279,Neurotransmitter
Adrenaline,C16H7N5O6,190.5,8.59,269.118,Carbohydrate
Ethanol,C12H27N3O6,108.35,9.2,365.349,Alcohol
Glucose,C2H25N3O3,189.21,8.3,395.293,Carbohydrate
Aspirin,C16H16N3O1,506.79,1.72,0.196,Alcohol
Urea,C16H6N5O9,600.08,8.61,910.4,Lipid
Glucose,C5H36N5O9,245.49,13.44,122.181,Neurotransmitter
Glucose,C17H40N5O0,153.18,9.84,276.405,Organic Compound
Dopamine,C5H25N0O7,586.21,N/A,53.121,Carbohydrate
Glucose,C12H27N3O7,200.75,12.25,424.394,Hormone
Caffeine,C14H25N2O0,212.71,6.68,181.63,Neurotransmitter
Serotonin,C20H12N0O4,262.27,12.96,548.522,Lipid
Urea,C7H17N3O10,981.69,13.47,914.243,Amide
Aspirin,C16H22N3O9,629.04,4.49,746.045,Amide
Glucose,C15H20N2O6,545.44,N/A,531.919,Alkaloid
Aspirin,C12H3N1O2,971.24,N/A,684.816,Alkaloid
Dopamine,C12H35N5O6,374.84,1.49,39.896,Nucleotide
Adenosine triphosphate,C15H24N4O6,885.39,12.71,19.871,Organic Compound
Ethanol,C4H30N4O0,312.78,1.63,494.967,Alkaloid
Serotonin,C9H17N0O4,894.39,2.92,246.22,Neurotransmitter
Aspirin,C19H5N5O0,193.27,3.84,52.252,Lipid
Urea,C4H11N1O9,534.44,N/A,961.696,Amide
Urea,C3H40N2O4,261.76,4.51,890.595,Hormone
Adenosine triphosphate,C18H18N4O4,502.08,5.5,798.04,Lipid
Ethanol,C20H27N2O0,881.79,5.23,915.088,Lipid
Caffeine,C4H6N3O4,570.02,12.42,213.762,Neurotransmitter
Dopamine,C3H40N4O7,709.47,13.82,313.688,Alkaloid
Adrenaline,C10H16N2O1,795.61,3.2,827.82,Hormone
Adrenaline,C11H23N1O1,396.65,8.09,120.148,Nucleotide
Cholesterol,C1H11N1O8,439.19,7.81,53.316,Neurotransmitter
Ethanol,C10H10N2O3,719.61,12.54,530.582,Carbohydrate
Adenosine triphosphate,C15H26N2O0,534.06,9.73,735.504,Hormone
Serotonin,C5H3N0O0,375.05,4.31,218.062,Carbohydrate
Urea,C14H19N2O6,571.91,11.68,946.061,Amide
Adenosine triphosphate,C1H9N5O4,875.07,11.72,197.212,Alkaloid
Caffeine,C5H6N2O1,270.16,9.12,993.102,Carbohydrate
Cholesterol,C20H29N0O1,989.69,N/A,441.623,Alcohol
Aspirin,C8H18N4O1,344.24,3.5,491.114,Nucleotide
Dopamine,C15H11N2O3,703.92,8.32,986.913,Organic Compound
Adenosine triphosphate,C9H33N5O5,306.04,10.79,40.091,Lipid
Glucose,C20H15N2O9,666.49,3.95,456.598,Alcohol
Ethanol,C13H23N0O10,593.49,13.32,36.303,Alcohol
Glucose,C16H5N4O0,662.85,3.61,665.344,Alkaloid
Ethanol,C4H7N5O9,830.56,13.36,529.119,Lipid
Cholesterol,C14H37N4O4,404.84,5.02,905.157,Carbohydrate
Urea,C19H9N3O6,881.76,3.99,627.22,Nucleotide
Adrenaline,C16H28N1O0,678.7,10.48,201.629,Amide
Urea,C18H33N0O1,544.1,N/A,432.957,Hormone
Serotonin,C13H36N0O0,222.21,3.5,228.5,Lipid
Caffeine,C15H38N2O10,727.41,2.65,1.045,Hormone
Cholesterol,C18H10N4O0,529.68,9.1,129.279,Alkaloid
Adrenaline,C4H26N2O6,832.3,N/A,665.637,Alcohol
Urea,C7H23N5O0,793.83,11.11,639.131,Alkaloid
Serotonin,C5H11N1O5,969.49,13.9,260.808,Organic Compound
Adenosine triphosphate,C12H4N3O0,383.72,7.09,17.017,Hormone
Dopamine,C12H8N2O1,263.83,9.72,63.839,Organic Compound
Glucose,C2H21N5O7,837.28,13.44,43.813,Amide
Glucose,C4H27N3O3,553.87,13.08,275.36,Lipid
Aspirin,C3H38N0O4,742.33,4.04,559.807,Organic Compound
Ethanol,C17H7N5O9,636.37,3.94,934.983,Lipid
Ethanol,C18H29N2O5,905.82,N/A,169.665,Organic Compound
Dopamine,C2H2N5O6,419.36,N/A,372.765,Amide
Glucose,C17H34N2O10,454.7,10.69,710.727,Organic Compound
Adenosine triphosphate,C19H5N3O1,371.91,1.26,303.901,Alcohol
Dopamine,C2H4N4O8,303.83,8.04,687.8,Alcohol
Aspirin,C4H25N1O2,308.12,3.57,791.181,Organic Compound
Caffeine,C11H10N1O8,62.96,13.32,625.066,Alkaloid
Caffeine,C4H28N4O3,321.69,3.09,745.871,Amide
Adrenaline,C12H8N2O7,692.02,10.7,356.466,Alkaloid
Urea,C5H31N5O5,868.41,5.64,175.797,Hormone
Aspirin,C14H40N4O2,944.65,1.95,439.917,Neurotransmitter
Urea,C17H38N1O9,668.62,N/A,663.535,Amide
Adrenaline,C17H6N3O10,381.58,N/A,290.521,Organic Compound
Cholesterol,C12H5N5O2,200.86,2.2,0.417,Alcohol
Glucose,C5H34N3O2,529.01,1.46,392.02,Nucleotide
Adenosine triphosphate,C17H1N0O6,687.66,10.35,681.701,Amide
Ethanol,C16H20N2O8,631.82,5.96,733.527,Lipid
Adrenaline,C16H36N1O7,991.27,N/A,986.34,Neurotransmitter
Urea,C7H12N1O2,351.09,4.19,859.614,Lipid
Urea,C18H3N2O5,205.93,6.87,170.848,Alkaloid
Cholesterol,C9H31N4O10,123.11,6.7,702.153,Alcohol
Dopamine,C14H18N1O2,192.32,4.27,925.807,Alcohol
Ethanol,C10H14N5O6,719.68,11.33,570.287,Nucleotide
Ethanol,C11H37N3O5,982.18,N/A,969.242,Lipid
Urea,C9H24N0O10,81.03,6.59,468.81,Alkaloid
Glucose,C5H14N5O3,59.16,8.92,183.796,Organic Compound
Urea,C8H35N0O2,153.94,11.35,375.904,Neurotransmitter
Caffeine,C5H40N2O2,822.66,8.57,978.219,Alcohol
Caffeine,C6H16N4O10,623.92,1.81,947.097,Lipid
Glucose,C2H23N2O8,182.18,10.79,657.99,Hormone
Aspirin,C6H18N2O7,604.52,6.21,494.808,Amide
Adrenaline,C9H4N5O5,502.51,7.02,143.978,Alcohol
Adrenaline,C6H38N0O4,215.75,11.79,869.314,Neurotransmitter
Urea,C15H15N4O3,820.76,9.58,157.519,Organic Compound
Dopamine,C8H29N3O7,815.62,N/A,501.002,Organic Compound
Ethanol,C8H13N1O6,287.37,13.47,426.072,Nucleotide
Adrenaline,C20H35N2O3,679.83,13.4,302.459,Amide
Serotonin,C19H2N1O5,766.22,7.63,415.649,Amide
Glucose,C11H18N3O0,309.45,N/A,556.527,Neurotransmitter
Dopamine,C9H9N2O7,587.15,3.05,144.498,Nucleotide
Adenosine triphosphate,C14H21N0O0,871.57,1.36,372.952,Amide
Adrenaline,C19H7N0O7,123.22,9.71,155.392,Neurotransmitter
Dopamine,C11H15N1O7,523.49,N/A,623.786,Neurotransmitter
Cholesterol,C13H23N5O4,948.48,9.37,784.383,Alkaloid
Adenosine triphosphate,C20H2N0O10,92.08,1.23,986.485,Neurotransmitter
Adrenaline,C12H30N2O2,490.67,N/A,678.385,Hormone
Cholesterol,C1H3N3O10,337.08,11.42,500.107,Neurotransmitter
Glucose,C20H20N1O1,63.94,13.11,499.348,Nucleotide
Adrenaline,C17H32N0O1,131.84,1.43,211.4,Lipid
Dopamine,C11H16N1O9,544.41,5.79,383.199,Alkaloid
Serotonin,C10H12N1O7,415.08,10.31,151.175,Hormone
Caffeine,C2H13N2O4,790.89,7.21,479.737,Carbohydrate
Ethanol,C9H40N4O1,727.31,13.15,267.565,Nucleotide
Adenosine triphosphate,C11H8N3O8,890.23,3.81,995.482,Alcohol
Cholesterol,C12H33N0O4,204.59,N/A,686.725,Amide
Serotonin,C13H27N1O4,238.97,7.93,791.454,Carbohydrate
Adenosine triphosphate,C16H32N2O5,917.3,1.57,974.643,Alcohol
Dopamine,C4H7N3O2,124.99,4.13,524.699,Hormone
Caffeine,C15H8N2O10,766.84,4.58,698.525,Lipid
Serotonin,C11H24N3O7,823.37,9.55,455.225,Lipid
Urea,C16H29N4O8,939.43,N/A,526.167,Alkaloid
Aspirin,C16H34N0O9,975.96,13.78,167.197,Amide
Adrenaline,C6H8N5O5,765.14,4.98,992.226,Amide
Dopamine,C10H11N5O5,715.15,1.21,179.248,Nucleotide
Serotonin,C18H7N1O9,652.56,13.43,990.703,Alkaloid
Dopamine,C18H32N4O6,979.86,3.64,955.358,Nucleotide
Ethanol,C1H5N2O1,340.72,12.49,436.703,Carbohydrate
Dopamine,C9H22N2O3,573.9,10.6,523.048,Lipid
Serotonin,C7H14N0O10,130.61,8.87,960.676,Neurotransmitter
Urea,C16H18N5O1,606.25,7.47,816.914,Hormone
Urea,C3H6N3O1,149.51,9.85,926.215,Alcohol
Dopamine,C4H20N1O2,466.78,N/A,568.943,Neurotransmitter
Caffeine,C19H11N2O5,316.37,12.13,81.045,Amide
Urea,C19H17N3O6,674.91,13.85,495.498,Neurotransmitter
Serotonin,C11H20N0O8,587.76,N/A,13.06,Alkaloid
Glucose,C14H11N3O0,243.47,13.58,896.081,Carbohydrate
Aspirin,C16H17N5O1,368.22,2.21,411.105,Amide
Adrenaline,C4H32N1O3,809.29,6.16,700.934,Amide
Dopamine,C19H31N2O9,353.07,N/A,987.272,Amide
Adenosine triphosphate,C20H36N5O5,166.96,5.6,72.097,Amide
Urea,C6H25N2O5,300.52,3.47,813.583,Hormone
Urea,C12H7N3O2,676.51,6.8,751.196,Neurotransmitter
Ethanol,C9H19N0O2,617.83,5.14,366.359,Nucleotide
Adenosine triphosphate,C11H19N2O5,283.1,7.18,455.878,Carbohydrate
Cholesterol,C15H33N0O5,177.06,11.55,446.605,Alkaloid
Cholesterol,C10H6N1O3,413.26,N/A,542.929,Lipid
Adrenaline,C13H12N2O10,267.63,7.99,653.634,Amide
Serotonin,C11H24N4O4,956.48,13.43,107.712,Amide
Serotonin,C16H4N1O9,70.03,3.26,73.074,Neurotransmitter
Adenosine triphosphate,C15H39N2O0,71.56,N/A,906.452,Alcohol
Cholesterol,C7H32N5O6,377.79,6.56,614.479,Nucleotide
Ethanol,C20H19N5O1,379.38,9.75,826.541,Amide
Dopamine,C16H35N2O7,872.43,11.53,466.748,Amide
Caffeine,C18H27N3O2,933.23,3.63,22.489,Alkaloid
Adenosine triphosphate,C7H13N0O4,671.28,7.61,453.176,Lipid
Caffeine,C11H27N5O2,520.44,4.42,735.877,Organic Compound
Aspirin,C17H24N1O0,756.91,8.92,162.974,Nucleotide
Aspirin,C12H20N0O5,630.3,11.71,613.867,Hormone
Cholesterol,C10H20N2O9,851.43,7.11,667.9,Carbohydrate
Dopamine,C13H16N1O2,714.0,11.18,337.308,Organic Compound
Adrenaline,C3H28N5O9,402.9,3.78,232.276,Neurotransmitter
Dopamine,C15H35N2O4,251.94,9.21,278.811,Organic Compound
Cholesterol,C15H5N3O9,779.07,1.43,911.986,Alcohol
Adenosine triphosphate,C9H40N2O0,504.79,N/A,941.321,Organic Compound
Ethanol,C1H8N5O5,67.81,6.16,566.676,Nucleotide
Dopamine,C12H31N4O2,740.6,6.68,699.905,Carbohydrate
Urea,C16H32N1O5,74.47,N/A,219.874,Hormone
Adrenaline,C4H10N3O7,713.42,9.15,168.78,Amide
Serotonin,C4H24N4O5,501.99,2.77,825.478,Nucleotide
Aspirin,C6H3N5O2,360.48,5.93,412.921,Nucleotide
Serotonin,C17H13N3O1,804.93,2.33,747.118,Alcohol
Dopamine,C16H37N3O0,375.04,1.68,51.026,Carbohydrate
Caffeine,C3H5N3O0,956.76,3.5,397.807,Lipid
Serotonin,C10H18N0O0,316.35,11.99,943.424,Amide
Serotonin,C3H29N0O5,708.11,N/A,67.229,Carbohydrate
Adenosine triphosphate,C5H37N1O1,818.5,N/A,240.019,Nucleotide
Adenosine triphosphate,C20H6N2O8,592.78,N/A,891.355,Hormone
Dopamine,C17H3N1O5,449.4,1.81,631.609,Nucleotide
Adenosine triphosphate,C1H3N5O9,915.06,3.33,739.262,Lipid
Serotonin,C8H34N2O4,647.4,1.67,815.665,Lipid
Ethanol,C17H23N2O8,992.89,5.68,782.971,Hormone
Adenosine triphosphate,C6H31N3O9,395.75,8.3,632.445,Neurotransmitter
Caffeine,C9H21N1O7,549.59,2.41,837.353,Lipid
Dopamine,C7H7N3O4,249.02,1.99,368.35,Hormone
Dopamine,C13H25N0O8,246.64,N/A,202.952,Amide
Adrenaline,C7H31N3O5,499.0,11.22,340.264,Hormone
Adenosine triphosphate,C11H36N0O0,864.41,5.31,923.458,Alkaloid
Adenosine triphosphate,C13H21N5O10,649.46,12.42,1.903,Carbohydrate
Glucose,C8H22N3O6,636.47,1.16,855.411,Lipid
Glucose,C12H5N3O7,508.11,7.67,589.964,Organic Compound
Dopamine,C13H9N3O9,275.89,3.35,226.114,Alkaloid
Dopamine,C4H40N4O7,332.51,2.34,401.853,Nucleotide
Aspirin,C6H10N4O7,601.02,10.49,18.501,Alcohol
Glucose,C7H20N1O8,144.28,N/A,885.213,Alkaloid
Serotonin,C9H23N4O7,343.19,N/A,611.59,Nucleotide
Ethanol,C1H23N0O1,979.09,N/A,275.854,Alkaloid
Urea,C2H39N5O5,300.08,N/A,128.171,Organic Compound
Serotonin,C5H25N4O0,298.65,3.01,228.773,Amide
Cholesterol,C16H37N2O7,652.24,10.02,575.682,Alkaloid
Adrenaline,C13H24N2O10,877.88,4.81,997.555,Alkaloid
