compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H34N5O0,635.29,7.06,715.816,Alcohol
Cholesterol,C19H28N4O0,556.18,6.29,600.579,Neurotransmitter
Cholesterol,C13H15N3O1,598.72,8.17,374.206,Nucleotide
Caffeine,C20H6N1O3,168.92,N/A,636.774,Alcohol
Glucose,C16H19N4O5,446.85,12.93,855.88,Alcohol
Adrenaline,C18H18N1O3,195.05,10.68,88.423,Hormone
Dopamine,C10H13N4O5,589.27,N/A,700.103,Carbohydrate
Adenosine triphosphate,C20H15N4O7,989.03,9.37,284.601,Hormone
Caffeine,C20H6N4O0,613.79,2.94,812.831,Alkaloid
Cholesterol,C6H14N4O7,662.71,9.01,322.914,Carbohydrate
Adenosine triphosphate,C8H1N5O3,683.14,9.73,983.642,Nucleotide
Ethanol,C12H8N2O1,915.88,11.57,595.771,Alkaloid
Ethanol,C12H34N1O10,286.45,1.07,669.73,Amide
Urea,C20H35N2O5,213.11,N/A,968.663,Alcohol
Cholesterol,C17H24N0O0,507.24,13.84,19.602,Alkaloid
Serotonin,C5H24N5O4,53.73,1.04,775.377,Alcohol
Adenosine triphosphate,C9H18N1O3,802.71,12.4,404.447,Carbohydrate
Glucose,C9H3N3O7,200.35,6.19,752.586,Alcohol
Aspirin,C7H29N0O6,354.92,2.65,620.628,Carbohydrate
Caffeine,C3H40N5O9,280.94,10.45,745.285,Organic Compound
Serotonin,C18H5N2O6,334.76,4.6,977.141,Neurotransmitter
Caffeine,C2H36N3O0,414.77,N/A,124.962,Nucleotide
Urea,C15H29N1O2,161.53,13.29,88.739,Neurotransmitter
Urea,C6H36N4O10,440.35,1.08,453.355,Lipid
Adenosine triphosphate,C19H22N0O5,379.54,2.77,122.046,Carbohydrate
Caffeine,C4H17N1O10,985.15,6.69,713.515,Organic Compound
Adenosine triphosphate,C16H17N1O3,479.14,10.8,773.324,Nucleotide
Cholesterol,C14H9N2O4,113.12,1.96,202.91,Alcohol
Adenosine triphosphate,C6H12N2O1,796.45,N/A,534.54,Organic Compound
Aspirin,C4H19N3O9,987.29,11.4,3.911,Hormone
Adrenaline,C5H35N0O3,867.57,8.72,504.582,Lipid
Urea,C4H7N0O4,460.6,3.35,201.244,Organic Compound
Aspirin,C5H30N4O4,649.0,1.78,406.921,Alcohol
Adrenaline,C12H3N1O4,321.92,N/A,741.918,Carbohydrate
Cholesterol,C2H18N4O3,598.59,N/A,781.001,Carbohydrate
Adenosine triphosphate,C8H32N5O3,941.64,4.59,114.179,Alcohol
Ethanol,C20H36N3O0,779.04,N/A,306.33,Alkaloid
Urea,C8H29N4O8,659.72,10.88,70.447,Organic Compound
Glucose,C8H39N4O2,603.88,N/A,665.065,Carbohydrate
Glucose,C16H6N3O7,348.77,4.87,181.251,Alcohol
Glucose,C6H5N0O0,395.44,N/A,275.442,Lipid
Serotonin,C16H26N0O8,262.35,1.74,621.53,Nucleotide
Serotonin,C20H28N4O6,399.79,11.4,520.662,Amide
Glucose,C17H11N2O9,150.73,11.78,823.24,Neurotransmitter
Dopamine,C4H18N5O0,405.46,3.02,278.42,Lipid
Adenosine triphosphate,C7H1N2O9,458.11,1.72,848.785,Lipid
Caffeine,C1H38N0O7,117.2,7.87,904.577,Lipid
Aspirin,C11H19N2O9,203.17,4.63,869.727,Alcohol
Urea,C6H35N5O0,108.31,11.89,437.808,Hormone
Dopamine,C9H39N1O6,902.81,10.71,767.21,Alcohol
Cholesterol,C18H6N4O9,620.56,7.99,754.681,Neurotransmitter
Adrenaline,C5H18N1O10,967.41,1.62,853.012,Amide
Cholesterol,C8H7N1O2,67.74,7.19,539.776,Organic Compound
Cholesterol,C3H31N0O2,513.9,1.74,695.096,Alkaloid
Urea,C9H25N0O7,347.81,6.57,770.023,Lipid
Serotonin,C18H20N4O5,437.08,N/A,977.865,Lipid
Caffeine,C5H28N3O4,109.49,6.07,375.673,Alcohol
Serotonin,C15H32N0O4,451.46,4.77,751.655,Nucleotide
Aspirin,C15H28N5O8,984.14,7.94,499.89,Alcohol
Ethanol,C14H29N0O0,736.19,6.48,404.387,Alkaloid
Urea,C13H5N3O8,658.71,13.57,834.548,Lipid
Cholesterol,C15H22N4O5,916.55,2.31,852.039,Nucleotide
Urea,C15H35N5O1,124.5,12.84,761.652,Carbohydrate
Adrenaline,C16H9N2O9,224.81,6.58,248.952,Carbohydrate
Ethanol,C2H37N5O6,632.05,8.24,944.451,Nucleotide
Cholesterol,C5H15N2O8,510.71,N/A,132.758,Hormone
Glucose,C5H33N5O6,570.93,N/A,352.125,Amide
Ethanol,C15H40N1O10,789.46,11.33,200.156,Alcohol
Adenosine triphosphate,C5H38N0O3,351.9,13.43,793.624,Hormone
Aspirin,C6H22N0O8,108.83,2.87,421.115,Hormone
Adenosine triphosphate,C7H12N3O3,254.24,10.86,712.89,Neurotransmitter
Adrenaline,C18H36N2O7,800.23,5.53,151.649,Nucleotide
Urea,C7H9N4O6,820.85,3.79,776.518,Lipid
Urea,C4H10N4O9,798.35,10.01,259.401,Hormone
Urea,C2H28N0O9,570.88,1.83,757.374,Amide
Aspirin,C4H34N5O0,759.92,6.01,240.753,Alcohol
Aspirin,C10H15N5O8,520.06,13.19,210.492,Organic Compound
Serotonin,C16H21N1O0,415.18,3.1,58.136,Lipid
Urea,C19H19N0O1,718.35,1.63,435.777,Carbohydrate
Dopamine,C19H6N5O2,359.31,12.14,78.192,Nucleotide
Dopamine,C5H11N2O8,860.66,9.05,656.0,Amide
Adrenaline,C11H12N4O7,874.5,3.18,652.214,Neurotransmitter
Dopamine,C18H36N5O7,748.57,N/A,710.225,Lipid
Adenosine triphosphate,C17H37N3O3,997.26,N/A,87.699,Alkaloid
Dopamine,C16H34N3O5,327.7,N/A,218.32,Neurotransmitter
Ethanol,C18H26N1O2,557.13,7.26,53.954,Alkaloid
Adrenaline,C8H5N4O3,883.9,N/A,670.089,Carbohydrate
Caffeine,C1H15N1O4,669.85,7.25,507.058,Nucleotide
Aspirin,C17H10N4O6,563.19,N/A,551.688,Lipid
Urea,C14H23N2O10,741.54,3.74,778.389,Hormone
Ethanol,C6H40N3O9,948.22,12.12,796.185,Neurotransmitter
Caffeine,C7H3N1O0,790.45,9.79,428.634,Alcohol
Cholesterol,C11H31N2O4,474.51,11.2,576.046,Hormone
Glucose,C18H6N0O2,853.79,1.38,934.927,Neurotransmitter
Caffeine,C12H18N3O7,871.78,2.71,232.214,Nucleotide
Aspirin,C3H34N3O1,205.39,6.98,454.977,Lipid
Adrenaline,C8H11N4O5,517.48,2.07,557.346,Alkaloid
Cholesterol,C13H28N1O8,907.86,4.22,570.245,Carbohydrate
Adrenaline,C8H24N3O8,641.76,13.74,361.411,Alcohol
Aspirin,C18H23N1O1,730.4,12.01,935.633,Neurotransmitter
Adrenaline,C18H3N4O9,763.27,N/A,188.718,Carbohydrate
Adenosine triphosphate,C15H9N2O9,933.25,12.73,369.248,Alkaloid
Caffeine,C12H14N4O10,515.18,N/A,948.591,Organic Compound
Caffeine,C7H16N3O1,72.61,N/A,593.333,Hormone
Adenosine triphosphate,C14H36N5O9,498.56,5.12,702.598,Nucleotide
Caffeine,C1H6N0O7,835.36,8.66,471.097,Amide
Caffeine,C1H25N4O1,722.47,1.24,811.409,Hormone
Adrenaline,C2H9N3O9,524.18,6.98,464.571,Nucleotide
Adenosine triphosphate,C10H23N0O0,519.29,2.55,614.428,Alcohol
Ethanol,C6H15N4O8,575.96,4.95,788.285,Neurotransmitter
Adenosine triphosphate,C12H36N2O5,710.04,7.67,97.487,Nucleotide
Dopamine,C20H21N0O5,447.32,N/A,871.241,Alkaloid
Cholesterol,C11H9N0O1,104.97,2.19,156.975,Carbohydrate
Adrenaline,C1H5N3O1,377.18,1.37,107.692,Alcohol
Ethanol,C18H15N5O9,986.68,N/A,539.189,Lipid
Adenosine triphosphate,C3H26N3O0,156.76,4.96,708.49,Amide
Adrenaline,C4H35N5O3,645.68,10.69,778.574,Lipid
Serotonin,C3H6N5O7,186.44,5.56,550.017,Lipid
Urea,C12H25N5O5,550.3,3.48,173.827,Amide
Aspirin,C19H4N4O7,108.23,N/A,715.687,Alkaloid
Aspirin,C7H9N5O7,86.33,4.17,840.998,Amide
Cholesterol,C5H4N1O1,348.61,3.13,529.428,Lipid
Urea,C14H13N2O0,392.83,1.29,595.8,Neurotransmitter
Aspirin,C11H6N4O4,551.99,N/A,778.084,Neurotransmitter
Cholesterol,C7H12N5O3,542.07,6.48,789.96,Amide
Serotonin,C13H39N3O7,682.18,4.49,184.693,Carbohydrate
Dopamine,C16H2N0O7,601.04,9.69,162.019,Alkaloid
Caffeine,C6H12N0O7,447.52,6.29,272.611,Organic Compound
Adenosine triphosphate,C4H25N0O2,895.32,2.77,884.201,Lipid
Serotonin,C1H32N1O2,592.51,2.56,754.768,Carbohydrate
Ethanol,C15H34N5O9,130.12,4.03,988.049,Lipid
Dopamine,C8H39N3O10,695.83,11.1,379.266,Nucleotide
Adrenaline,C7H30N2O9,705.01,12.96,370.23,Carbohydrate
Dopamine,C10H15N5O8,718.75,1.69,140.888,Alkaloid
Glucose,C8H11N2O7,487.13,7.45,762.629,Carbohydrate
Glucose,C13H2N0O8,206.48,N/A,485.377,Hormone
Cholesterol,C6H6N1O6,668.8,7.47,383.215,Hormone
Dopamine,C14H36N4O3,719.46,5.71,613.868,Nucleotide
Urea,C8H39N5O7,262.39,12.86,532.924,Hormone
Adrenaline,C12H5N3O4,557.21,3.06,384.541,Alcohol
Caffeine,C12H8N0O3,200.34,N/A,397.538,Amide
Glucose,C10H17N2O2,408.05,N/A,504.304,Neurotransmitter
Aspirin,C16H1N1O6,260.44,N/A,607.06,Alkaloid
Aspirin,C20H24N0O8,881.29,1.28,531.409,Hormone
Glucose,C9H35N3O2,880.7,9.6,542.588,Hormone
Glucose,C20H32N5O3,531.21,1.13,349.22,Alcohol
Urea,C19H18N0O10,174.22,5.76,569.504,Nucleotide
Ethanol,C10H19N5O2,253.35,9.92,419.506,Amide
Dopamine,C18H23N1O10,550.44,N/A,88.221,Alcohol
Ethanol,C8H5N5O4,98.12,1.01,588.517,Amide
Adrenaline,C5H16N5O2,259.91,9.6,940.584,Hormone
Adrenaline,C17H19N1O8,718.5,5.06,646.102,Amide
Ethanol,C19H10N3O3,384.43,6.13,201.869,Lipid
Ethanol,C3H13N1O4,820.63,5.18,392.753,Amide
Serotonin,C4H23N3O9,680.65,10.85,581.039,Organic Compound
Serotonin,C14H32N0O7,281.64,10.74,414.95,Alcohol
Dopamine,C17H30N0O9,945.76,N/A,415.179,Nucleotide
Dopamine,C14H32N5O4,890.49,N/A,159.633,Alkaloid
Adenosine triphosphate,C3H36N1O3,779.11,N/A,236.759,Lipid
Cholesterol,C5H21N3O6,230.88,N/A,177.737,Alkaloid
Aspirin,C11H23N5O7,272.34,N/A,71.964,Hormone
Serotonin,C4H19N2O6,454.53,5.34,195.195,Nucleotide
Adenosine triphosphate,C18H16N1O2,174.94,4.11,723.051,Alkaloid
Serotonin,C10H27N1O5,450.53,13.22,118.852,Nucleotide
Caffeine,C8H2N3O6,799.19,2.7,375.558,Lipid
Urea,C16H8N5O8,252.86,7.95,923.584,Lipid
Serotonin,C12H25N3O9,666.85,10.7,254.686,Carbohydrate
Cholesterol,C18H6N1O0,401.26,13.95,87.28,Carbohydrate
Caffeine,C15H33N4O7,473.93,12.46,70.438,Alkaloid
Serotonin,C4H16N2O8,867.65,12.23,825.989,Alkaloid
Urea,C15H32N1O4,201.35,11.19,158.789,Carbohydrate
Adrenaline,C9H38N4O10,660.37,11.99,781.998,Organic Compound
Dopamine,C12H38N4O3,651.47,N/A,293.417,Carbohydrate
Aspirin,C3H28N3O7,424.79,10.88,386.238,Carbohydrate
Dopamine,C15H30N1O0,161.21,6.9,287.478,Lipid
Ethanol,C3H22N4O6,112.6,12.39,511.034,Hormone
Caffeine,C4H34N3O5,429.24,11.55,684.89,Neurotransmitter
Caffeine,C1H25N5O9,735.07,N/A,107.482,Lipid
Caffeine,C11H10N3O5,750.87,N/A,115.497,Lipid
Ethanol,C3H19N1O9,669.44,13.54,332.248,Neurotransmitter
Adrenaline,C16H12N5O0,982.95,2.96,514.09,Lipid
Serotonin,C12H35N3O10,76.12,N/A,132.38,Organic Compound
Serotonin,C6H37N5O0,215.85,13.06,663.463,Neurotransmitter
Serotonin,C2H37N2O2,936.41,11.34,873.552,Lipid
Glucose,C7H10N1O1,621.99,5.0,479.446,Organic Compound
Cholesterol,C17H10N0O2,907.15,4.53,80.819,Amide
Adrenaline,C9H26N1O0,672.2,6.71,843.57,Amide
Serotonin,C16H20N3O5,870.47,N/A,570.778,Alkaloid
Adenosine triphosphate,C14H38N2O8,756.61,7.23,791.152,Neurotransmitter
Glucose,C6H33N0O5,398.57,N/A,28.645,Organic Compound
Serotonin,C12H12N4O8,770.76,2.6,345.005,Alkaloid
Cholesterol,C3H4N3O9,517.07,13.6,913.462,Alcohol
Dopamine,C10H15N0O0,651.06,11.54,894.632,Hormone
Dopamine,C1H32N3O1,284.51,10.97,282.689,Alkaloid
Adenosine triphosphate,C9H6N3O10,791.56,11.27,950.658,Organic Compound
Dopamine,C9H18N4O8,331.31,5.21,836.863,Alkaloid
Adrenaline,C13H40N3O4,695.46,12.7,636.521,Alcohol
Urea,C15H10N4O5,351.65,12.93,330.346,Hormone
Aspirin,C20H28N3O2,175.3,N/A,809.182,Alkaloid
Dopamine,C1H12N4O1,652.86,11.42,848.898,Organic Compound
Serotonin,C2H4N1O8,555.14,4.62,833.949,Hormone
Serotonin,C12H7N2O7,896.33,N/A,84.328,Nucleotide
Aspirin,C1H25N5O0,768.47,5.25,17.813,Neurotransmitter
Aspirin,C18H2N0O6,164.54,4.83,585.205,Alkaloid
Aspirin,C5H17N1O9,928.0,12.61,490.687,Alkaloid
Urea,C8H32N0O7,904.58,3.82,46.061,Nucleotide
Serotonin,C10H32N1O6,437.6,11.51,362.647,Hormone
Caffeine,C5H12N4O0,138.88,N/A,758.434,Alcohol
Serotonin,C2H28N1O8,638.91,9.51,840.446,Nucleotide
Dopamine,C12H18N0O3,981.54,2.22,912.988,Alcohol
Adrenaline,C20H25N0O5,686.24,N/A,470.881,Amide
Adenosine triphosphate,C5H5N4O9,898.66,6.82,526.899,Nucleotide
Cholesterol,C9H26N0O4,826.28,9.81,563.098,Carbohydrate
Cholesterol,C11H30N0O1,266.89,8.69,851.358,Lipid
Caffeine,C1H2N4O2,744.52,4.19,678.774,Amide
Adenosine triphosphate,C12H15N2O10,149.02,N/A,615.817,Neurotransmitter
Cholesterol,C16H17N0O7,532.84,N/A,92.603,Organic Compound
Aspirin,C12H26N3O9,824.42,3.75,478.601,Nucleotide
Serotonin,C3H2N1O10,400.88,N/A,793.955,Hormone
Caffeine,C8H4N1O10,366.39,7.25,515.363,Nucleotide
Caffeine,C19H31N3O2,446.43,3.55,696.495,Alcohol
Serotonin,C18H14N2O4,448.72,9.28,961.086,Hormone
Ethanol,C3H10N4O1,884.23,7.06,902.731,Carbohydrate
Cholesterol,C4H17N0O2,679.73,N/A,78.985,Neurotransmitter
Cholesterol,C8H22N0O9,464.07,4.35,40.438,Hormone
Aspirin,C15H20N5O2,109.41,N/A,634.9,Organic Compound
Aspirin,C20H14N4O5,110.24,10.18,602.219,Carbohydrate
Adrenaline,C3H1N0O7,549.97,5.37,625.985,Alkaloid
Caffeine,C17H16N1O7,169.23,5.01,222.889,Amide
Serotonin,C5H26N1O1,789.97,13.93,373.062,Alcohol
Dopamine,C16H21N1O5,635.24,N/A,244.657,Alcohol
Glucose,C1H4N3O3,422.71,11.4,150.467,Hormone
Adenosine triphosphate,C17H21N4O6,505.74,11.22,286.74,Alkaloid
Serotonin,C2H13N3O0,350.76,5.75,15.392,Lipid
Adenosine triphosphate,C8H8N4O8,158.91,N/A,147.888,Organic Compound
Cholesterol,C8H24N2O9,753.69,4.47,65.447,Nucleotide
Serotonin,C7H28N5O5,307.01,3.16,911.49,Hormone
Glucose,C12H2N2O7,131.35,2.4,935.806,Hormone
Aspirin,C14H19N3O0,618.18,N/A,696.11,Amide
Dopamine,C15H8N5O9,896.58,3.63,697.28,Neurotransmitter
Caffeine,C3H40N5O0,825.95,N/A,681.512,Amide
Urea,C19H29N2O1,74.54,11.53,126.01,Organic Compound
Urea,C2H21N3O0,168.5,12.49,183.994,Alcohol
Urea,C18H7N1O2,849.1,3.79,70.894,Lipid
Urea,C8H11N4O5,295.71,N/A,141.339,Carbohydrate
Urea,C20H38N2O0,361.63,N/A,285.27,Neurotransmitter
Ethanol,C1H1N5O2,774.87,1.76,845.933,Amide
Aspirin,C16H26N2O3,687.22,5.73,291.697,Hormone
Ethanol,C20H22N3O1,270.02,11.68,972.626,Amide
Urea,C4H9N5O3,57.59,9.81,176.206,Carbohydrate
Adrenaline,C15H8N4O1,470.76,N/A,959.338,Organic Compound
Urea,C9H32N1O6,257.26,N/A,125.346,Neurotransmitter
Cholesterol,C6H11N5O0,821.48,12.04,524.37,Lipid
Aspirin,C9H14N5O3,191.89,11.13,114.379,Nucleotide
Cholesterol,C17H32N5O2,505.22,N/A,200.16,Hormone
Dopamine,C6H15N1O1,668.82,N/A,645.226,Lipid
Serotonin,C1H5N3O2,776.09,11.24,791.406,Lipid
Cholesterol,C8H15N5O7,154.4,7.18,37.372,Neurotransmitter
Urea,C14H22N4O6,160.61,10.96,339.839,Lipid
Dopamine,C15H37N2O9,915.6,12.14,352.135,Alcohol
Adrenaline,C17H31N3O10,730.81,1.99,921.601,Hormone
Adenosine triphosphate,C2H15N4O1,341.47,10.77,782.751,Alkaloid
Adenosine triphosphate,C16H29N1O7,715.78,10.66,676.604,Hormone
Cholesterol,C14H7N2O6,784.8,4.65,151.186,Hormone
Cholesterol,C2H20N3O4,526.05,13.7,982.509,Carbohydrate
Dopamine,C4H11N2O9,559.17,N/A,163.105,Lipid
Urea,C14H35N1O8,300.79,1.18,954.216,Organic Compound
Urea,C4H13N4O0,432.14,N/A,352.227,Lipid
Glucose,C11H31N3O1,151.25,N/A,344.331,Nucleotide
Aspirin,C15H22N3O0,447.27,13.68,958.948,Lipid
Aspirin,C16H2N3O6,774.73,4.54,446.408,Hormone
Aspirin,C17H19N2O6,642.93,3.38,560.123,Neurotransmitter
Glucose,C12H14N2O1,94.26,11.23,986.878,Lipid
Aspirin,C13H30N2O4,965.09,12.58,779.67,Alkaloid
Serotonin,C1H1N3O1,216.26,N/A,176.346,Lipid
Ethanol,C1H18N1O4,196.71,N/A,307.607,Alkaloid
Caffeine,C11H20N3O5,51.01,8.27,250.338,Amide
Serotonin,C4H20N2O8,934.02,6.49,118.453,Hormone
Adenosine triphosphate,C6H16N5O8,719.98,N/A,740.084,Organic Compound
Aspirin,C17H30N1O10,836.89,10.54,231.088,Carbohydrate
Adenosine triphosphate,C5H40N2O0,770.6,3.6,101.518,Carbohydrate
Adrenaline,C20H19N0O2,695.58,10.76,625.813,Lipid
Serotonin,C16H4N0O6,336.05,12.17,285.421,Carbohydrate
Glucose,C1H6N4O4,528.16,13.0,310.311,Alcohol
Glucose,C13H25N4O0,67.79,N/A,834.478,Neurotransmitter
Dopamine,C8H38N0O4,594.39,12.2,314.096,Neurotransmitter
Urea,C6H8N4O3,182.19,12.46,446.624,Hormone
Glucose,C8H39N1O8,235.43,5.64,168.557,Hormone
Ethanol,C5H19N5O0,262.96,6.19,876.835,Hormone
Aspirin,C16H13N5O4,569.21,9.18,335.936,Alkaloid
Cholesterol,C14H29N0O8,831.71,7.14,892.299,Neurotransmitter
Caffeine,C3H30N3O4,693.41,1.02,492.872,Nucleotide
Dopamine,C6H16N0O1,230.83,N/A,140.896,Neurotransmitter
Glucose,C12H38N4O10,279.58,5.42,562.652,Lipid
Dopamine,C1H28N2O7,865.19,7.12,877.389,Organic Compound
Dopamine,C18H5N5O2,423.97,9.54,773.263,Lipid
Aspirin,C3H11N5O7,812.15,4.86,655.172,Hormone
Dopamine,C2H28N1O10,178.16,N/A,985.523,Alkaloid
Caffeine,C9H40N5O5,427.3,5.54,454.793,Carbohydrate
Adenosine triphosphate,C12H32N0O6,421.61,6.72,640.531,Alcohol
Adrenaline,C5H17N1O5,729.5,8.45,940.255,Amide
Adenosine triphosphate,C7H11N1O3,385.87,N/A,738.447,Amide
Dopamine,C2H35N3O10,216.55,1.47,106.114,Alkaloid
Adenosine triphosphate,C5H17N5O8,478.64,N/A,638.023,Amide
Glucose,C7H37N0O3,559.65,13.61,423.591,Organic Compound
Glucose,C14H21N2O5,834.58,2.39,910.368,Nucleotide
Urea,C3H39N2O5,231.65,7.76,551.692,Neurotransmitter
Cholesterol,C14H27N0O7,330.28,5.4,837.51,Lipid
Aspirin,C15H39N2O7,709.6,5.74,255.781,Alcohol
Caffeine,C5H23N3O7,703.98,6.76,962.556,Organic Compound
Aspirin,C1H35N4O0,439.22,1.23,267.576,Carbohydrate
Urea,C17H23N0O9,991.07,8.24,171.872,Hormone
Dopamine,C16H18N1O2,605.51,2.8,197.527,Nucleotide
Ethanol,C11H39N2O2,307.67,13.81,438.225,Organic Compound
Aspirin,C10H7N0O4,761.31,5.73,692.555,Alcohol
Urea,C3H14N1O0,238.33,7.45,628.333,Neurotransmitter
Aspirin,C10H3N4O4,144.39,N/A,711.364,Lipid
Adenosine triphosphate,C5H4N2O2,526.48,N/A,510.142,Neurotransmitter
Serotonin,C1H40N5O8,334.76,7.86,552.305,Alcohol
Dopamine,C20H4N1O0,56.39,5.17,315.078,Amide
Adrenaline,C5H12N1O2,562.38,9.52,862.202,Hormone
Urea,C11H21N5O1,824.94,4.51,263.85,Nucleotide
Dopamine,C11H24N2O1,600.5,N/A,260.625,Neurotransmitter
Adrenaline,C11H33N0O9,366.55,7.53,245.603,Alkaloid
Urea,C17H29N5O2,54.12,N/A,891.327,Lipid
Glucose,C9H27N0O0,468.86,3.5,6.113,Carbohydrate
Caffeine,C1H12N5O6,284.6,2.48,495.81,Organic Compound
Adrenaline,C15H39N1O5,556.86,13.94,801.939,Carbohydrate
Adrenaline,C2H17N0O10,642.07,N/A,119.574,Alcohol
Glucose,C8H1N2O2,674.48,6.2,446.056,Amide
Urea,C4H3N5O6,193.75,4.04,843.621,Alcohol
Serotonin,C10H22N4O10,615.82,11.91,848.374,Neurotransmitter
Aspirin,C14H22N0O3,418.11,N/A,670.8,Alkaloid
Adenosine triphosphate,C2H21N2O7,320.04,3.94,712.842,Nucleotide
Urea,C3H12N3O4,589.28,13.83,307.813,Carbohydrate
Glucose,C2H39N2O7,99.93,4.75,862.729,Hormone
Ethanol,C13H21N1O8,796.43,10.99,175.976,Organic Compound
Cholesterol,C2H21N3O8,991.97,6.41,645.819,Hormone
Aspirin,C3H4N4O7,484.88,N/A,519.648,Neurotransmitter
Caffeine,C17H7N1O4,353.67,9.21,94.35,Alcohol
Glucose,C7H37N1O1,115.02,N/A,318.223,Alcohol
Dopamine,C14H20N5O2,903.61,4.54,888.586,Carbohydrate
Cholesterol,C18H34N2O3,213.08,2.26,348.828,Alkaloid
Adenosine triphosphate,C11H12N1O7,538.13,12.96,206.967,Nucleotide
Cholesterol,C17H7N0O5,107.46,6.17,328.602,Alcohol
Adenosine triphosphate,C11H37N1O8,419.24,4.95,309.907,Neurotransmitter
Aspirin,C20H27N2O3,308.45,2.27,594.482,Neurotransmitter
Serotonin,C4H9N4O10,105.25,9.65,553.162,Neurotransmitter
Caffeine,C11H6N2O8,247.98,N/A,572.644,Alcohol
Ethanol,C18H12N0O6,803.83,4.57,51.355,Nucleotide
Ethanol,C11H38N3O6,392.31,13.37,816.195,Alkaloid
Ethanol,C13H34N5O5,893.9,11.68,981.795,Alkaloid
Urea,C1H30N5O6,795.96,9.46,297.512,Amide
Caffeine,C16H7N0O2,611.78,3.24,773.217,Alcohol
Aspirin,C17H34N2O1,453.73,13.91,371.91,Amide
Caffeine,C12H21N3O1,859.82,11.86,265.507,Carbohydrate
Dopamine,C20H19N2O4,836.69,N/A,521.781,Alkaloid
Aspirin,C3H36N2O9,143.46,3.27,483.995,Alcohol
Glucose,C3H13N4O2,131.44,10.49,32.807,Hormone
Cholesterol,C17H18N5O9,846.79,N/A,269.499,Amide
Urea,C14H25N4O5,705.86,N/A,603.999,Lipid
Serotonin,C19H30N3O10,59.6,10.51,562.611,Lipid
Caffeine,C19H29N5O7,130.32,12.61,264.035,Lipid
Dopamine,C9H13N4O6,841.9,1.71,201.332,Neurotransmitter
Aspirin,C19H28N4O10,462.96,6.56,134.873,Carbohydrate
Adrenaline,C14H11N2O1,981.93,9.75,706.928,Carbohydrate
Caffeine,C4H27N3O6,554.17,N/A,936.813,Alkaloid
Ethanol,C12H30N2O0,99.79,N/A,741.933,Amide
Dopamine,C12H7N2O6,546.3,1.59,850.557,Carbohydrate
Glucose,C9H18N0O1,682.15,8.36,518.747,Carbohydrate
Adrenaline,C2H18N5O5,201.72,5.52,969.704,Alkaloid
Urea,C6H10N1O8,297.4,N/A,607.963,Nucleotide
Cholesterol,C4H25N4O2,774.22,N/A,532.301,Carbohydrate
Dopamine,C10H18N0O0,436.03,11.54,101.011,Neurotransmitter
Aspirin,C5H10N0O10,410.88,5.85,269.885,Neurotransmitter
Serotonin,C20H4N1O1,648.78,6.19,23.134,Alkaloid
Urea,C1H27N0O3,576.11,5.28,962.754,Organic Compound
Cholesterol,C3H15N1O4,678.77,10.88,659.965,Organic Compound
Aspirin,C15H13N1O10,505.36,13.41,875.821,Alkaloid
Glucose,C3H19N0O0,757.65,N/A,98.896,Neurotransmitter
Caffeine,C5H5N1O6,804.12,5.6,27.205,Lipid
Adrenaline,C8H39N3O7,898.79,11.28,699.087,Organic Compound
Dopamine,C7H27N2O7,507.75,8.39,675.709,Amide
Dopamine,C2H21N3O1,457.35,9.5,427.854,Amide
Serotonin,C1H23N5O0,753.25,13.3,137.89,Neurotransmitter
Urea,C15H31N5O4,748.82,9.95,47.007,Nucleotide
Cholesterol,C18H1N3O2,100.74,12.73,348.166,Carbohydrate
Aspirin,C18H3N3O8,138.55,8.38,145.068,Alkaloid
Glucose,C14H9N5O6,298.35,13.5,863.696,Alcohol
Serotonin,C4H5N3O4,964.97,5.32,592.717,Lipid
Serotonin,C6H15N1O9,295.58,13.5,271.992,Carbohydrate
Dopamine,C1H29N0O7,178.14,5.97,914.655,Organic Compound
Serotonin,C1H36N5O7,639.83,4.18,656.609,Neurotransmitter
Glucose,C3H12N5O1,560.51,N/A,800.92,Hormone
Urea,C8H6N2O2,699.78,3.36,422.944,Alkaloid
Dopamine,C1H2N5O5,896.87,2.76,664.549,Carbohydrate
Cholesterol,C3H2N0O4,299.02,13.6,181.67,Amide
Urea,C2H33N2O7,794.69,1.31,522.32,Carbohydrate
Glucose,C7H4N1O3,464.07,2.53,202.767,Alcohol
Urea,C7H27N2O9,472.36,13.53,865.075,Hormone
Glucose,C1H28N1O2,588.15,3.72,604.872,Nucleotide
Caffeine,C13H23N0O9,669.45,8.72,460.672,Nucleotide
Ethanol,C2H7N3O8,877.5,5.31,754.15,Alkaloid
Adrenaline,C1H26N1O1,706.42,10.77,401.481,Lipid
Aspirin,C10H13N4O9,736.65,6.83,386.944,Lipid
Glucose,C12H16N1O0,889.71,8.3,983.197,Alcohol
Ethanol,C5H6N3O3,989.29,5.52,188.469,Hormone
Cholesterol,C15H11N0O3,556.01,12.81,540.597,Organic Compound
Glucose,C13H1N2O6,948.59,6.27,789.68,Alcohol
Adrenaline,C17H33N4O10,76.06,2.0,163.908,Alkaloid
Adenosine triphosphate,C4H35N2O7,440.94,4.05,33.822,Neurotransmitter
Urea,C18H2N4O8,286.69,6.3,583.932,Alkaloid
Caffeine,C1H18N3O8,220.09,7.4,16.022,Alcohol
