compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H6N1O7,812.72,10.09,484.331,Nucleotide
Glucose,C16H26N1O5,605.12,4.69,541.447,Alkaloid
Dopamine,C13H19N3O2,675.29,9.0,382.607,Carbohydrate
Aspirin,C11H28N4O0,390.71,N/A,529.213,Organic Compound
Adenosine triphosphate,C9H18N4O8,663.53,13.38,761.794,Carbohydrate
Serotonin,C18H3N2O1,985.55,3.12,790.196,Neurotransmitter
Cholesterol,C2H38N5O6,529.9,11.59,740.498,Neurotransmitter
Cholesterol,C5H27N0O9,570.97,8.58,140.154,Organic Compound
Cholesterol,C11H6N2O5,949.2,N/A,386.043,Organic Compound
Ethanol,C10H12N0O7,115.7,12.19,80.479,Nucleotide
Adrenaline,C9H37N2O0,498.77,N/A,398.587,Nucleotide
Aspirin,C20H25N3O5,86.51,7.21,12.239,Lipid
Cholesterol,C15H24N3O7,93.15,N/A,459.029,Amide
Serotonin,C7H21N2O7,817.96,N/A,430.047,Neurotransmitter
Urea,C6H16N0O4,126.59,2.38,266.672,Nucleotide
Ethanol,C12H33N4O2,382.36,6.3,865.956,Neurotransmitter
Adenosine triphosphate,C18H22N4O2,98.38,9.4,519.044,Amide
Glucose,C7H9N0O5,823.6,10.24,79.939,Neurotransmitter
Adrenaline,C12H28N1O9,999.66,3.83,227.29,Alkaloid
Glucose,C12H17N0O6,204.49,4.52,482.973,Nucleotide
Urea,C9H33N1O5,472.94,9.5,577.578,Alkaloid
Ethanol,C13H12N2O1,87.09,10.12,838.616,Carbohydrate
Urea,C6H27N3O1,190.53,8.73,585.806,Carbohydrate
Cholesterol,C19H2N5O2,50.16,13.99,610.379,Nucleotide
Cholesterol,C20H36N3O9,577.46,1.29,679.639,Nucleotide
Urea,C7H29N5O5,375.72,1.77,592.969,Neurotransmitter
Caffeine,C3H8N3O7,903.94,2.81,17.226,Amide
Cholesterol,C10H10N5O6,923.91,1.73,62.069,Organic Compound
Urea,C13H5N1O10,478.34,12.82,51.654,Neurotransmitter
Aspirin,C17H9N0O5,972.24,7.02,212.0,Organic Compound
Serotonin,C8H29N5O8,233.29,10.78,327.478,Amide
Glucose,C7H33N1O7,426.97,2.07,885.212,Carbohydrate
Dopamine,C5H14N1O9,517.39,N/A,723.116,Organic Compound
Aspirin,C12H16N4O4,309.73,13.49,818.28,Hormone
Glucose,C3H11N3O2,535.5,6.88,337.07,Lipid
Dopamine,C15H27N1O9,408.44,11.93,9.938,Carbohydrate
Adenosine triphosphate,C18H1N4O4,720.7,8.75,817.789,Alkaloid
Adenosine triphosphate,C14H9N3O7,789.89,6.64,1.911,Alcohol
Ethanol,C2H11N4O3,172.06,5.24,999.253,Alcohol
Ethanol,C2H36N0O9,737.31,8.62,245.157,Alcohol
Glucose,C14H2N4O2,106.9,1.8,221.601,Carbohydrate
Dopamine,C18H1N3O7,165.76,3.24,843.321,Carbohydrate
Aspirin,C14H13N3O3,432.73,3.34,867.003,Neurotransmitter
Adrenaline,C14H40N5O6,335.48,5.61,541.194,Hormone
Urea,C14H35N5O10,835.42,6.53,80.408,Carbohydrate
Urea,C4H38N1O5,542.4,13.85,401.542,Lipid
Adenosine triphosphate,C2H29N1O2,92.53,8.83,988.131,Lipid
Serotonin,C16H3N5O10,464.25,N/A,129.155,Alkaloid
Dopamine,C3H16N1O9,597.72,5.5,938.081,Alkaloid
Serotonin,C14H15N4O2,647.73,8.03,782.799,Neurotransmitter
Urea,C2H14N5O8,952.68,N/A,37.331,Lipid
Ethanol,C11H35N5O2,660.45,12.13,67.529,Neurotransmitter
Adenosine triphosphate,C8H6N5O2,561.42,N/A,556.585,Amide
Urea,C1H1N4O9,377.32,5.46,626.135,Carbohydrate
Aspirin,C10H4N0O9,861.67,N/A,101.629,Alcohol
Ethanol,C8H9N2O6,485.71,1.53,33.828,Nucleotide
Adrenaline,C8H7N5O6,362.92,4.49,303.348,Amide
Urea,C13H33N4O7,107.71,8.51,917.454,Carbohydrate
Ethanol,C10H8N2O6,482.03,N/A,299.88,Neurotransmitter
Adrenaline,C20H32N3O1,265.57,1.66,468.81,Organic Compound
Serotonin,C12H5N2O8,742.63,N/A,72.538,Alkaloid
Glucose,C15H27N0O5,937.72,6.6,734.536,Amide
Serotonin,C8H5N5O9,381.99,9.18,720.846,Neurotransmitter
Cholesterol,C20H9N4O7,561.44,9.51,607.357,Amide
Urea,C8H23N1O3,62.08,9.06,845.088,Hormone
Adrenaline,C20H16N1O7,677.59,2.14,339.74,Carbohydrate
Aspirin,C4H2N1O0,825.53,4.9,450.42,Alcohol
Dopamine,C9H34N1O6,511.27,8.46,901.741,Alcohol
Aspirin,C7H35N2O2,535.38,8.16,30.754,Hormone
Adrenaline,C4H14N5O7,508.46,11.85,574.897,Amide
Serotonin,C1H36N5O9,717.98,9.9,874.132,Amide
Urea,C10H16N0O7,904.45,10.28,51.295,Alkaloid
Adenosine triphosphate,C17H17N1O7,256.51,7.1,526.897,Alcohol
Urea,C3H18N1O2,808.53,3.51,79.025,Nucleotide
Cholesterol,C12H12N4O0,220.26,1.77,281.763,Carbohydrate
Caffeine,C12H24N3O0,430.64,10.29,173.27,Alcohol
Caffeine,C13H40N3O1,135.17,4.61,233.628,Neurotransmitter
Cholesterol,C16H8N2O5,401.18,3.32,609.142,Amide
Serotonin,C18H4N4O7,271.03,2.17,722.667,Alcohol
Ethanol,C4H37N5O7,66.6,8.66,122.313,Organic Compound
Aspirin,C14H33N3O10,58.25,11.44,746.981,Nucleotide
Aspirin,C16H17N1O6,92.38,13.04,896.091,Carbohydrate
Ethanol,C10H12N0O4,902.19,4.06,911.644,Lipid
Dopamine,C5H29N5O5,907.33,5.06,932.208,Organic Compound
Serotonin,C5H22N5O1,907.17,N/A,3.68,Alkaloid
Ethanol,C4H24N0O10,349.62,7.15,633.51,Neurotransmitter
Cholesterol,C9H25N3O0,832.56,N/A,875.735,Alkaloid
Aspirin,C1H35N2O7,670.9,N/A,248.047,Amide
Adenosine triphosphate,C9H2N4O3,371.58,N/A,547.308,Amide
Dopamine,C13H37N1O9,829.83,10.77,824.632,Hormone
Aspirin,C12H40N0O10,763.46,2.58,19.445,Alkaloid
Dopamine,C17H1N1O9,813.53,8.85,293.687,Carbohydrate
Urea,C19H19N1O9,182.26,7.46,604.76,Alcohol
Caffeine,C20H14N5O7,791.7,13.01,756.853,Lipid
Dopamine,C2H33N0O0,145.57,7.65,387.621,Alkaloid
Aspirin,C9H4N3O5,282.68,N/A,512.607,Alkaloid
Cholesterol,C4H9N4O10,751.42,6.6,145.959,Lipid
Adenosine triphosphate,C20H5N2O10,399.79,9.67,567.585,Hormone
Serotonin,C2H33N3O8,680.0,N/A,960.825,Organic Compound
Ethanol,C6H13N5O6,299.58,12.46,702.445,Lipid
Glucose,C1H10N2O6,194.7,2.86,828.573,Nucleotide
Adrenaline,C5H17N1O10,464.91,N/A,825.719,Lipid
Adenosine triphosphate,C11H39N2O5,307.67,11.7,236.238,Nucleotide
Glucose,C13H10N2O1,340.47,7.92,728.031,Alcohol
Cholesterol,C17H31N5O9,260.72,9.48,993.218,Neurotransmitter
Glucose,C11H12N2O2,323.38,10.58,904.288,Amide
Urea,C10H13N3O4,218.16,11.79,904.032,Alkaloid
Glucose,C13H7N1O4,189.14,5.7,868.573,Amide
Urea,C5H25N5O6,86.83,9.48,947.219,Hormone
Dopamine,C6H16N0O5,281.69,6.79,79.813,Nucleotide
Aspirin,C11H37N3O1,302.37,4.75,822.024,Organic Compound
Adrenaline,C16H23N0O2,730.16,2.3,640.211,Nucleotide
Cholesterol,C17H23N1O5,687.36,1.59,585.648,Organic Compound
Ethanol,C20H23N4O2,809.98,N/A,9.296,Organic Compound
Aspirin,C18H16N2O9,790.48,3.03,250.598,Neurotransmitter
Adrenaline,C14H33N1O8,725.57,9.43,212.767,Amide
Glucose,C3H9N4O5,67.66,10.1,655.786,Nucleotide
Dopamine,C13H37N1O0,378.2,N/A,101.4,Alkaloid
Urea,C15H5N2O0,742.21,10.34,759.723,Carbohydrate
Urea,C11H13N2O5,342.8,10.14,522.588,Organic Compound
Urea,C9H16N4O9,73.97,10.48,673.259,Alcohol
Caffeine,C10H16N2O4,612.7,3.99,149.703,Lipid
Serotonin,C20H31N5O7,216.91,8.58,952.192,Nucleotide
Dopamine,C9H33N1O6,768.08,7.41,51.348,Alkaloid
Serotonin,C19H14N5O1,593.5,4.65,797.948,Carbohydrate
Adenosine triphosphate,C2H19N1O8,436.42,11.48,184.564,Amide
Ethanol,C6H22N5O10,161.03,5.45,922.987,Organic Compound
Dopamine,C1H4N0O7,867.53,4.39,393.924,Neurotransmitter
Dopamine,C6H2N5O9,150.78,9.6,815.997,Carbohydrate
Ethanol,C10H9N2O4,997.45,5.54,513.553,Neurotransmitter
Dopamine,C10H29N4O2,969.14,9.02,139.252,Neurotransmitter
Urea,C19H12N3O8,84.4,5.37,380.905,Alcohol
Caffeine,C16H18N3O9,183.71,5.03,395.36,Hormone
Dopamine,C13H24N1O9,644.3,3.38,179.598,Neurotransmitter
Caffeine,C16H33N2O10,228.06,N/A,11.566,Nucleotide
Caffeine,C20H2N2O0,340.16,4.66,391.934,Neurotransmitter
Urea,C14H33N4O5,571.86,11.19,918.828,Nucleotide
Urea,C1H6N3O9,188.06,1.87,245.645,Alkaloid
Urea,C4H25N2O3,258.45,5.62,193.758,Lipid
Cholesterol,C19H2N2O7,172.55,4.85,948.129,Nucleotide
Serotonin,C10H18N4O0,993.49,N/A,317.99,Organic Compound
Aspirin,C12H28N2O6,484.87,11.63,834.429,Nucleotide
Aspirin,C7H10N3O8,849.48,4.35,614.896,Neurotransmitter
Adenosine triphosphate,C8H38N0O8,982.78,N/A,622.808,Alcohol
Caffeine,C7H1N4O6,589.0,9.19,149.751,Hormone
Adenosine triphosphate,C9H5N1O2,846.96,8.38,375.324,Alkaloid
Aspirin,C13H15N4O7,333.65,N/A,94.828,Amide
Aspirin,C16H2N3O6,810.66,3.36,326.008,Lipid
Aspirin,C18H18N4O0,634.04,3.15,183.177,Organic Compound
Adrenaline,C15H11N4O3,301.56,2.35,848.348,Organic Compound
Ethanol,C18H34N5O1,348.12,N/A,393.687,Nucleotide
Caffeine,C16H21N4O6,292.4,2.54,81.753,Alkaloid
Adrenaline,C14H16N5O2,90.57,9.48,720.868,Neurotransmitter
Adenosine triphosphate,C5H40N5O8,871.49,N/A,786.404,Carbohydrate
Glucose,C9H26N5O1,472.94,11.38,107.889,Nucleotide
Dopamine,C9H26N4O8,326.38,4.24,571.378,Neurotransmitter
Urea,C4H39N3O5,665.24,8.68,530.005,Organic Compound
Urea,C10H1N4O8,70.62,4.81,308.271,Hormone
Urea,C20H34N3O10,564.51,1.76,497.275,Organic Compound
Adrenaline,C1H18N2O4,941.66,4.76,801.58,Neurotransmitter
Ethanol,C17H9N4O9,93.88,1.99,626.763,Carbohydrate
Cholesterol,C12H34N3O7,350.64,8.48,805.542,Alcohol
Urea,C1H5N4O6,404.73,6.19,600.477,Lipid
Adrenaline,C5H36N3O10,661.81,3.24,801.631,Amide
Glucose,C7H32N4O3,684.61,3.22,253.122,Amide
Serotonin,C18H13N1O2,684.6,N/A,458.153,Amide
Dopamine,C1H30N4O8,763.84,12.14,383.578,Carbohydrate
Dopamine,C20H15N2O4,796.48,3.93,531.151,Alkaloid
Urea,C1H31N0O3,196.94,12.91,949.643,Hormone
Ethanol,C7H14N5O10,851.89,13.69,930.357,Lipid
Adenosine triphosphate,C13H12N5O8,413.94,12.16,321.78,Alkaloid
Dopamine,C5H32N4O2,769.47,7.79,326.306,Nucleotide
Adrenaline,C15H25N5O0,898.71,4.16,589.381,Hormone
Dopamine,C11H20N0O1,460.91,8.74,287.855,Organic Compound
Cholesterol,C7H24N5O9,476.89,N/A,28.767,Neurotransmitter
Aspirin,C7H4N2O7,502.44,N/A,614.146,Amide
Dopamine,C19H37N1O4,299.07,6.33,160.849,Amide
Aspirin,C15H17N5O9,306.81,5.92,490.823,Amide
Serotonin,C14H37N0O0,94.8,3.44,939.418,Amide
Ethanol,C18H18N2O1,243.05,3.36,129.464,Alkaloid
Adrenaline,C5H9N2O7,927.36,8.28,220.887,Alcohol
Serotonin,C14H11N1O10,477.89,12.42,822.497,Hormone
Aspirin,C17H28N0O10,817.93,5.69,575.686,Lipid
Caffeine,C11H26N1O10,774.78,7.88,576.939,Alcohol
Cholesterol,C17H17N1O7,906.55,1.14,821.206,Hormone
Dopamine,C8H9N5O0,759.87,12.21,147.375,Organic Compound
Adenosine triphosphate,C3H6N1O6,311.54,13.24,658.558,Organic Compound
Adenosine triphosphate,C3H6N2O0,649.58,4.1,442.614,Amide
Caffeine,C6H9N3O4,875.01,6.9,514.466,Carbohydrate
Urea,C20H13N0O10,528.24,8.77,356.38,Lipid
Serotonin,C15H22N5O0,741.04,N/A,527.417,Carbohydrate
Caffeine,C15H26N4O2,142.42,3.15,184.115,Hormone
Adenosine triphosphate,C11H21N2O5,201.33,7.41,527.274,Amide
Aspirin,C11H5N3O8,750.73,3.52,765.884,Carbohydrate
Glucose,C16H28N5O10,891.33,N/A,27.637,Carbohydrate
Adrenaline,C3H18N5O7,352.03,9.18,219.446,Amide
Serotonin,C4H38N3O1,931.46,4.32,879.288,Organic Compound
Glucose,C15H32N3O1,759.62,11.41,563.944,Hormone
Serotonin,C2H7N1O1,239.51,12.86,17.316,Organic Compound
Aspirin,C12H21N0O10,640.67,3.25,193.051,Amide
Serotonin,C20H9N0O9,327.95,N/A,978.341,Carbohydrate
Adrenaline,C19H32N4O8,369.86,6.24,783.33,Hormone
Adenosine triphosphate,C1H32N3O0,461.0,N/A,461.99,Neurotransmitter
Ethanol,C7H25N5O4,607.91,5.3,251.579,Alcohol
Dopamine,C9H27N4O8,335.5,12.98,614.694,Alkaloid
Ethanol,C1H8N3O9,60.85,5.61,761.375,Organic Compound
Urea,C18H35N0O6,294.18,N/A,884.152,Alkaloid
Dopamine,C9H4N1O9,968.79,2.11,905.569,Organic Compound
Serotonin,C16H25N5O0,249.07,6.85,985.584,Organic Compound
Adrenaline,C4H4N5O10,131.44,9.05,432.188,Neurotransmitter
Aspirin,C3H22N1O7,556.51,7.16,536.206,Hormone
Aspirin,C16H24N2O6,280.18,N/A,540.597,Amide
Caffeine,C20H19N4O3,315.24,7.36,554.407,Carbohydrate
Dopamine,C4H1N3O0,215.71,N/A,748.272,Nucleotide
Ethanol,C11H28N0O7,689.2,4.53,789.811,Alkaloid
Dopamine,C9H19N0O1,775.37,5.73,892.717,Carbohydrate
Cholesterol,C11H13N4O8,322.96,4.33,263.251,Amide
Ethanol,C7H5N2O0,531.55,N/A,287.227,Neurotransmitter
Aspirin,C13H3N1O10,79.96,N/A,26.268,Amide
