compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H28N2O5,670.35,8.07,181.117,Amide
Glucose,C2H2N3O4,885.06,4.1,623.621,Alkaloid
Aspirin,C19H29N4O8,261.87,9.62,759.157,Alkaloid
Urea,C9H9N1O10,945.52,13.8,774.066,Nucleotide
Aspirin,C14H18N3O9,643.75,N/A,631.805,Amide
Cholesterol,C18H22N4O0,980.18,N/A,795.228,Alkaloid
Aspirin,C1H25N3O6,545.1,9.44,448.596,Hormone
Caffeine,C5H4N4O6,324.67,1.73,117.698,Alcohol
Caffeine,C13H20N0O3,745.53,11.91,822.916,Hormone
Dopamine,C1H15N4O9,281.06,13.28,659.628,Alkaloid
Adenosine triphosphate,C8H29N3O10,188.13,3.22,966.516,Carbohydrate
Caffeine,C2H33N1O5,335.07,12.13,636.348,Carbohydrate
Serotonin,C2H1N0O9,439.42,1.15,754.857,Lipid
Aspirin,C18H29N2O8,253.33,N/A,967.461,Nucleotide
Caffeine,C8H28N0O10,535.6,2.11,508.971,Neurotransmitter
Serotonin,C12H8N4O9,269.96,10.56,761.748,Nucleotide
Serotonin,C15H28N0O2,679.29,11.27,213.768,Alkaloid
Adenosine triphosphate,C6H12N4O0,915.55,8.44,263.672,Neurotransmitter
Serotonin,C20H16N0O2,122.97,9.95,880.016,Alkaloid
Adrenaline,C2H30N1O7,308.78,2.15,316.448,Organic Compound
Caffeine,C1H33N2O5,726.84,7.66,286.874,Nucleotide
Urea,C17H8N1O3,504.96,1.14,114.537,Organic Compound
Serotonin,C2H16N3O5,797.46,N/A,32.501,Alcohol
Adenosine triphosphate,C17H9N5O10,117.84,3.93,14.092,Amide
Adrenaline,C7H18N3O2,337.51,N/A,186.51,Amide
Aspirin,C10H21N2O9,601.4,5.45,336.41,Carbohydrate
Dopamine,C3H32N5O0,176.71,N/A,764.512,Neurotransmitter
Glucose,C10H11N0O6,102.48,6.6,143.446,Neurotransmitter
Ethanol,C8H38N0O4,664.48,9.76,513.858,Hormone
Caffeine,C9H12N4O8,112.39,13.66,756.992,Amide
Glucose,C10H11N1O9,549.43,8.63,495.633,Lipid
Ethanol,C2H18N5O1,455.17,7.72,688.832,Alkaloid
Aspirin,C20H39N0O2,202.0,6.12,917.888,Organic Compound
Serotonin,C1H14N5O6,137.71,12.12,978.218,Alkaloid
Glucose,C6H5N3O2,559.14,N/A,696.797,Nucleotide
Cholesterol,C12H12N3O10,409.43,3.77,936.415,Alkaloid
Adenosine triphosphate,C7H29N3O2,990.04,8.04,253.893,Organic Compound
Ethanol,C17H8N5O7,278.66,13.76,483.791,Alcohol
Urea,C16H23N5O1,864.32,6.65,218.069,Hormone
Aspirin,C6H27N0O2,511.72,1.89,425.116,Organic Compound
Aspirin,C9H9N1O6,727.73,11.2,928.094,Alkaloid
Glucose,C10H36N3O3,661.35,4.52,867.97,Carbohydrate
Cholesterol,C10H19N4O3,315.36,9.94,283.461,Carbohydrate
Serotonin,C20H31N2O2,893.48,N/A,424.627,Neurotransmitter
Serotonin,C17H10N2O10,713.76,10.29,498.641,Lipid
Dopamine,C5H37N0O8,341.52,11.4,607.597,Alcohol
Urea,C15H37N3O2,411.41,4.04,245.971,Lipid
Serotonin,C16H24N5O10,697.0,12.21,584.421,Amide
Ethanol,C16H31N5O4,689.61,5.35,486.365,Hormone
Adrenaline,C14H18N4O6,465.02,9.93,173.622,Nucleotide
Serotonin,C8H31N0O0,844.94,12.98,538.238,Neurotransmitter
Ethanol,C20H30N2O3,121.74,9.1,573.048,Neurotransmitter
Aspirin,C6H13N5O1,144.15,6.59,195.777,Alkaloid
Dopamine,C5H23N3O7,508.32,12.92,462.97,Alkaloid
Urea,C3H21N3O1,582.81,7.59,331.806,Nucleotide
Cholesterol,C11H6N5O1,64.47,1.98,641.727,Lipid
Aspirin,C14H39N5O9,864.06,2.95,523.788,Organic Compound
Adenosine triphosphate,C14H10N5O8,576.25,12.19,531.416,Lipid
Adenosine triphosphate,C9H19N3O10,607.68,12.29,502.136,Nucleotide
Cholesterol,C5H37N2O3,423.26,4.81,307.012,Hormone
Aspirin,C13H34N2O8,867.0,7.64,401.308,Nucleotide
Serotonin,C18H25N5O0,764.32,7.45,906.921,Hormone
Ethanol,C8H17N5O6,164.21,9.57,47.322,Alcohol
Serotonin,C6H22N0O5,939.82,13.07,30.991,Alcohol
Adenosine triphosphate,C6H10N1O5,80.61,1.72,500.996,Amide
Adrenaline,C1H9N0O1,797.3,11.33,519.829,Organic Compound
Adenosine triphosphate,C11H9N5O4,569.02,9.85,542.134,Carbohydrate
Caffeine,C9H24N3O7,577.81,13.71,569.891,Nucleotide
Aspirin,C19H21N4O9,981.71,N/A,54.884,Organic Compound
Adenosine triphosphate,C17H15N0O2,457.62,3.61,994.527,Carbohydrate
Adenosine triphosphate,C7H22N4O10,279.27,8.74,677.232,Organic Compound
Serotonin,C5H14N2O2,402.94,12.42,217.204,Carbohydrate
Aspirin,C16H22N4O6,748.67,N/A,862.623,Alcohol
Dopamine,C6H27N0O9,530.45,4.57,518.138,Nucleotide
Urea,C5H35N4O3,820.05,3.07,958.318,Hormone
Urea,C10H15N1O8,57.23,6.16,250.484,Carbohydrate
Glucose,C14H20N2O5,635.64,9.63,543.67,Hormone
Glucose,C8H19N2O3,342.35,4.57,30.786,Lipid
Glucose,C13H1N0O7,609.12,1.11,643.929,Neurotransmitter
Ethanol,C4H33N1O7,445.39,N/A,853.79,Lipid
Glucose,C5H27N4O7,879.15,12.92,141.041,Lipid
Ethanol,C10H25N0O9,832.63,6.16,623.867,Carbohydrate
Aspirin,C1H36N4O1,250.7,N/A,982.399,Nucleotide
Cholesterol,C14H23N4O0,238.07,8.01,144.881,Hormone
Serotonin,C4H16N5O7,982.03,3.81,45.958,Carbohydrate
Caffeine,C3H9N3O2,409.92,11.47,105.924,Amide
Serotonin,C3H25N0O9,802.87,4.15,643.376,Nucleotide
Glucose,C9H9N2O7,664.1,N/A,486.6,Carbohydrate
Ethanol,C1H11N1O6,598.89,8.85,222.108,Nucleotide
Dopamine,C10H21N5O0,811.42,7.77,555.112,Organic Compound
Adenosine triphosphate,C2H36N5O5,378.36,5.81,913.807,Alcohol
Glucose,C2H7N0O5,532.03,13.25,569.023,Neurotransmitter
Glucose,C10H30N4O4,788.65,4.12,382.749,Alcohol
Aspirin,C14H36N1O9,306.64,N/A,905.369,Hormone
Aspirin,C17H14N1O6,373.17,N/A,929.887,Nucleotide
Aspirin,C18H26N2O0,519.87,10.38,124.666,Organic Compound
Cholesterol,C19H1N5O6,722.3,12.79,57.575,Alcohol
Aspirin,C16H32N5O8,686.63,N/A,795.671,Neurotransmitter
Serotonin,C2H18N0O2,539.2,9.99,398.769,Lipid
Serotonin,C3H33N0O5,961.28,6.33,204.689,Alcohol
Caffeine,C4H16N3O9,725.67,10.49,191.415,Organic Compound
Dopamine,C16H17N1O2,482.73,11.62,316.978,Alkaloid
Cholesterol,C6H24N3O7,886.04,10.8,685.129,Organic Compound
Glucose,C15H8N3O4,803.12,N/A,574.737,Amide
Ethanol,C14H33N0O8,836.57,11.1,136.363,Alcohol
Dopamine,C16H34N0O9,250.4,1.21,206.46,Organic Compound
Serotonin,C4H30N1O6,153.84,10.4,484.329,Neurotransmitter
Adenosine triphosphate,C8H2N4O6,971.09,N/A,684.872,Lipid
Adenosine triphosphate,C7H17N4O0,470.29,11.0,251.956,Lipid
Ethanol,C4H29N3O6,275.44,13.72,67.391,Alcohol
Serotonin,C19H24N1O7,126.18,8.56,798.656,Amide
Adenosine triphosphate,C10H9N5O4,825.76,1.75,299.568,Carbohydrate
Urea,C19H28N2O5,831.25,N/A,162.242,Alcohol
Adrenaline,C20H38N1O7,579.06,9.55,934.095,Carbohydrate
Ethanol,C18H37N0O5,453.04,N/A,759.987,Organic Compound
Caffeine,C19H22N4O3,713.3,10.43,735.089,Amide
Caffeine,C10H11N0O6,375.11,N/A,832.668,Neurotransmitter
Urea,C3H3N3O8,731.23,5.35,758.76,Carbohydrate
Serotonin,C7H26N3O2,88.77,9.65,287.644,Alcohol
Serotonin,C5H18N0O2,622.44,11.58,192.877,Alcohol
Glucose,C7H7N2O5,303.62,1.73,387.93,Lipid
Cholesterol,C8H8N4O10,164.19,11.17,799.745,Neurotransmitter
Cholesterol,C12H16N3O5,280.7,7.63,269.797,Amide
Dopamine,C2H11N4O7,642.17,12.57,585.958,Alkaloid
Urea,C5H27N4O4,507.66,13.91,374.405,Amide
Cholesterol,C5H25N0O7,362.7,11.71,702.187,Alkaloid
Ethanol,C14H23N3O9,122.44,4.4,164.064,Alkaloid
Dopamine,C17H6N1O6,406.4,4.7,193.117,Hormone
Caffeine,C3H33N3O0,129.74,12.69,739.288,Nucleotide
Dopamine,C15H35N3O10,177.0,4.5,696.038,Alkaloid
Glucose,C6H3N4O7,289.8,11.67,812.91,Amide
Glucose,C18H23N1O5,215.97,11.68,398.314,Lipid
Serotonin,C7H27N5O5,500.46,6.43,153.135,Neurotransmitter
Aspirin,C6H10N0O10,492.26,7.52,795.413,Organic Compound
Caffeine,C7H28N0O7,313.13,6.3,665.654,Organic Compound
Caffeine,C6H33N2O6,743.52,N/A,195.457,Lipid
Adenosine triphosphate,C2H14N4O0,955.8,12.95,241.284,Alkaloid
Cholesterol,C5H27N0O4,968.11,4.07,229.672,Neurotransmitter
Adenosine triphosphate,C12H30N3O3,434.02,1.4,973.888,Carbohydrate
Adenosine triphosphate,C7H7N0O4,556.64,N/A,592.155,Neurotransmitter
Urea,C8H30N3O7,189.85,7.49,535.257,Nucleotide
Cholesterol,C20H38N2O1,406.05,10.45,218.919,Carbohydrate
Caffeine,C8H2N2O8,802.29,11.52,975.842,Carbohydrate
Cholesterol,C8H24N3O1,293.12,11.81,634.518,Amide
Caffeine,C20H14N4O5,583.06,12.47,65.832,Amide
Ethanol,C14H15N0O1,894.87,6.14,780.759,Carbohydrate
Adenosine triphosphate,C9H10N0O1,442.33,5.12,126.162,Neurotransmitter
Ethanol,C13H34N5O9,781.1,N/A,232.353,Neurotransmitter
Dopamine,C18H23N3O8,321.41,N/A,25.218,Lipid
Urea,C19H20N1O7,86.77,4.34,56.453,Neurotransmitter
Serotonin,C4H37N3O5,381.69,3.37,530.589,Lipid
Serotonin,C11H6N0O6,203.46,8.87,917.66,Hormone
Adenosine triphosphate,C12H4N2O8,974.97,N/A,628.538,Alkaloid
Adenosine triphosphate,C8H27N5O4,260.03,12.75,663.227,Organic Compound
Adrenaline,C1H34N4O1,287.66,13.48,723.328,Amide
Serotonin,C16H33N2O5,953.72,11.87,575.17,Carbohydrate
Caffeine,C4H9N1O6,634.13,10.33,401.428,Lipid
Caffeine,C15H34N0O7,59.04,3.62,229.304,Nucleotide
Ethanol,C19H12N3O4,76.43,13.6,792.815,Lipid
Adrenaline,C12H11N3O7,594.8,9.04,940.04,Hormone
Adenosine triphosphate,C19H19N3O0,52.75,13.55,518.991,Nucleotide
Caffeine,C9H3N2O9,767.19,N/A,980.691,Nucleotide
Dopamine,C11H19N0O10,676.25,9.57,484.398,Organic Compound
Caffeine,C8H34N0O3,486.76,4.56,779.712,Carbohydrate
Caffeine,C10H18N3O0,436.55,3.8,17.629,Nucleotide
Glucose,C4H39N2O0,723.91,9.99,980.885,Alcohol
Urea,C7H7N1O0,127.15,6.72,968.819,Hormone
Cholesterol,C8H24N3O0,850.64,9.44,830.116,Organic Compound
Adenosine triphosphate,C20H4N3O2,818.71,11.14,744.4,Hormone
Aspirin,C3H32N1O0,976.58,2.62,400.552,Nucleotide
Adrenaline,C10H9N3O6,710.35,N/A,778.406,Neurotransmitter
Adrenaline,C2H37N4O5,545.02,1.73,603.962,Carbohydrate
Serotonin,C19H19N1O4,191.17,5.7,290.629,Organic Compound
Aspirin,C8H29N4O5,574.38,12.13,704.217,Nucleotide
Adrenaline,C2H30N4O4,653.01,5.7,203.72,Organic Compound
Aspirin,C7H11N0O6,657.67,6.5,386.739,Alkaloid
Adenosine triphosphate,C2H22N0O10,737.28,10.85,399.339,Lipid
Urea,C5H23N5O0,759.06,1.32,239.928,Neurotransmitter
Aspirin,C4H39N2O4,665.47,6.53,905.439,Lipid
Ethanol,C9H33N0O7,968.52,N/A,531.754,Lipid
Cholesterol,C1H11N2O10,820.11,N/A,370.76,Amide
Dopamine,C8H27N3O1,913.05,N/A,180.677,Neurotransmitter
Cholesterol,C12H8N3O9,808.45,7.83,236.853,Neurotransmitter
Aspirin,C1H9N1O3,979.54,11.87,690.711,Hormone
Adenosine triphosphate,C14H19N3O9,395.21,12.01,811.948,Hormone
Glucose,C14H13N1O0,87.0,N/A,890.871,Hormone
Urea,C16H6N5O4,554.33,N/A,726.583,Hormone
Ethanol,C10H9N0O5,761.57,N/A,562.445,Nucleotide
Ethanol,C12H30N3O6,805.85,2.43,310.681,Hormone
Dopamine,C19H26N4O2,299.27,8.82,233.169,Alkaloid
Dopamine,C3H25N1O7,867.47,N/A,844.328,Nucleotide
Cholesterol,C17H27N1O3,277.45,11.8,99.98,Neurotransmitter
Ethanol,C16H16N5O3,230.37,2.72,290.067,Hormone
Ethanol,C17H7N5O2,537.72,1.83,513.72,Lipid
Caffeine,C20H17N2O5,342.78,9.71,599.511,Hormone
Caffeine,C11H1N4O6,538.1,13.27,84.451,Amide
Glucose,C10H34N3O1,816.41,3.99,648.729,Neurotransmitter
Caffeine,C6H27N2O2,273.35,N/A,187.802,Hormone
Urea,C8H22N5O4,606.84,6.71,923.298,Carbohydrate
Dopamine,C5H12N2O2,595.45,1.32,770.868,Amide
Adrenaline,C8H34N3O5,874.39,N/A,488.758,Carbohydrate
Glucose,C12H24N0O5,65.9,7.45,557.294,Amide
Aspirin,C2H21N1O8,607.21,6.75,338.545,Amide
Glucose,C1H26N5O8,913.83,N/A,51.391,Lipid
Cholesterol,C18H18N0O4,918.23,N/A,551.231,Amide
Dopamine,C18H39N3O7,787.47,8.81,503.195,Nucleotide
Adrenaline,C17H25N4O8,154.55,2.19,787.253,Alcohol
Urea,C14H27N4O8,434.68,N/A,627.593,Nucleotide
Caffeine,C4H6N5O3,472.08,N/A,957.21,Lipid
Adenosine triphosphate,C7H8N0O9,438.54,7.71,85.265,Lipid
Ethanol,C6H33N2O10,77.16,1.33,662.999,Organic Compound
Ethanol,C14H27N2O10,425.53,N/A,614.134,Carbohydrate
Adrenaline,C2H7N3O0,73.13,9.76,679.998,Organic Compound
Urea,C12H5N3O4,915.61,9.0,843.408,Amide
Aspirin,C3H27N4O8,734.04,N/A,969.344,Alcohol
Dopamine,C7H32N3O0,905.6,2.85,441.037,Alkaloid
Aspirin,C7H34N5O6,823.62,8.34,401.573,Lipid
Adenosine triphosphate,C16H9N3O7,500.76,12.55,852.854,Alkaloid
Adrenaline,C3H3N0O7,86.58,13.58,402.032,Alcohol
Ethanol,C13H25N0O1,747.96,N/A,217.651,Alkaloid
Adrenaline,C3H13N5O3,621.02,2.16,272.773,Carbohydrate
Serotonin,C4H30N2O10,754.84,N/A,729.157,Neurotransmitter
Ethanol,C11H3N1O9,716.0,12.82,222.11,Organic Compound
Caffeine,C1H12N3O2,561.87,9.81,78.74,Carbohydrate
Serotonin,C3H24N1O6,562.07,7.12,711.965,Lipid
Caffeine,C17H21N1O7,950.52,11.89,371.014,Amide
Urea,C18H32N4O4,233.06,8.73,409.577,Nucleotide
Adrenaline,C10H34N3O2,99.34,2.68,531.497,Nucleotide
Urea,C15H10N2O8,628.67,N/A,241.566,Alkaloid
Glucose,C6H14N4O6,952.17,5.94,71.53,Nucleotide
Cholesterol,C17H4N4O8,572.95,11.76,901.403,Nucleotide
Urea,C10H6N3O5,443.76,7.79,36.117,Carbohydrate
Caffeine,C7H1N0O8,501.95,8.12,8.909,Nucleotide
Dopamine,C9H1N3O10,741.34,10.93,993.069,Organic Compound
Adenosine triphosphate,C20H26N4O7,655.86,5.2,195.966,Amide
Aspirin,C17H28N3O1,178.04,N/A,760.129,Lipid
Cholesterol,C1H14N5O2,422.49,12.5,256.722,Lipid
Glucose,C4H2N4O7,816.26,4.22,211.981,Nucleotide
Serotonin,C4H30N5O8,316.05,9.19,66.694,Lipid
Ethanol,C3H26N1O0,57.45,9.07,305.81,Organic Compound
Caffeine,C18H38N3O2,722.76,9.85,958.016,Alcohol
Ethanol,C20H21N5O1,429.02,13.59,430.114,Hormone
Adenosine triphosphate,C18H17N3O8,901.69,9.79,865.225,Neurotransmitter
Cholesterol,C1H31N1O1,289.52,N/A,349.872,Alkaloid
Aspirin,C7H1N3O1,830.01,10.52,918.186,Hormone
Urea,C16H22N0O0,990.83,N/A,521.326,Alkaloid
Adenosine triphosphate,C11H30N5O10,962.69,9.05,339.04,Organic Compound
Ethanol,C2H30N3O0,520.32,6.1,227.894,Nucleotide
Aspirin,C6H25N3O0,114.63,9.13,775.812,Alcohol
Dopamine,C9H3N3O2,378.04,1.94,794.323,Carbohydrate
Glucose,C3H10N5O8,285.43,13.82,433.686,Neurotransmitter
Glucose,C11H30N3O3,899.44,5.72,22.105,Carbohydrate
Glucose,C11H5N5O4,339.0,8.73,40.412,Lipid
Urea,C3H15N5O1,90.38,11.35,278.949,Amide
Aspirin,C14H13N1O8,878.1,3.69,198.537,Carbohydrate
Dopamine,C14H32N4O1,146.07,8.17,792.211,Nucleotide
Adenosine triphosphate,C3H9N5O2,348.68,N/A,864.082,Alkaloid
Glucose,C8H38N4O2,556.32,N/A,0.166,Amide
Cholesterol,C16H23N5O8,558.2,1.92,32.008,Alkaloid
Caffeine,C20H34N4O2,792.62,9.55,819.925,Organic Compound
Urea,C18H28N4O9,441.24,2.27,902.059,Carbohydrate
Cholesterol,C2H7N1O8,138.54,1.4,157.698,Organic Compound
Serotonin,C5H16N2O9,488.4,1.39,648.301,Organic Compound
Adrenaline,C20H20N4O8,876.43,4.22,554.597,Lipid
Glucose,C11H10N4O9,668.42,11.48,714.477,Alcohol
Cholesterol,C2H20N2O3,240.75,3.21,884.993,Alkaloid
Urea,C11H14N3O10,692.09,11.14,318.631,Nucleotide
Dopamine,C17H18N4O5,824.26,8.86,626.335,Nucleotide
Glucose,C1H25N0O7,484.81,5.69,476.05,Hormone
Dopamine,C11H28N0O0,745.15,10.72,306.004,Organic Compound
Adenosine triphosphate,C14H37N0O9,424.84,N/A,474.87,Amide
Cholesterol,C5H12N3O7,194.81,N/A,14.019,Amide
Urea,C19H34N1O0,226.8,7.33,275.352,Alcohol
Serotonin,C3H9N0O6,130.32,N/A,67.172,Amide
Adenosine triphosphate,C13H24N1O7,969.02,1.67,63.225,Carbohydrate
Caffeine,C7H27N5O8,959.51,3.22,665.378,Carbohydrate
Glucose,C3H18N5O5,162.31,N/A,73.662,Amide
Adenosine triphosphate,C5H14N1O4,491.48,4.21,444.096,Nucleotide
Ethanol,C20H7N2O5,876.76,3.96,668.239,Neurotransmitter
Adenosine triphosphate,C17H28N3O10,255.63,9.17,871.102,Hormone
Adenosine triphosphate,C10H6N2O0,188.68,N/A,368.151,Nucleotide
Aspirin,C1H38N4O6,740.55,13.07,395.622,Neurotransmitter
Aspirin,C13H30N4O0,536.36,9.01,162.621,Lipid
Cholesterol,C15H18N4O4,450.89,10.32,775.785,Amide
Adrenaline,C10H25N1O2,492.42,N/A,858.681,Nucleotide
Cholesterol,C19H3N1O9,883.87,3.55,150.374,Carbohydrate
Dopamine,C8H33N0O3,322.6,1.96,404.522,Carbohydrate
Urea,C14H3N2O7,215.32,4.9,310.025,Hormone
Urea,C14H24N4O7,965.56,N/A,579.44,Alcohol
Glucose,C5H30N0O6,619.3,4.08,908.323,Nucleotide
Ethanol,C6H16N1O5,443.77,8.3,521.382,Alkaloid
Glucose,C2H38N1O2,128.3,3.94,169.242,Hormone
Urea,C17H29N4O5,354.23,12.28,993.608,Neurotransmitter
Dopamine,C13H37N4O6,97.27,11.25,433.956,Alkaloid
Ethanol,C14H13N0O6,103.17,2.18,874.267,Hormone
Cholesterol,C10H34N5O4,497.09,6.57,110.421,Amide
Ethanol,C3H37N0O8,593.28,4.72,746.093,Carbohydrate
Serotonin,C14H26N2O0,623.19,13.56,399.54,Carbohydrate
Aspirin,C19H16N0O10,145.83,3.9,694.493,Amide
Urea,C9H29N5O0,747.36,12.67,285.081,Alcohol
Dopamine,C7H7N0O7,390.62,6.89,788.005,Hormone
Aspirin,C4H20N0O5,197.25,10.89,182.198,Hormone
Serotonin,C10H24N5O4,626.47,N/A,529.131,Alcohol
Serotonin,C8H24N2O1,160.96,12.46,465.298,Carbohydrate
Glucose,C12H17N3O9,160.74,N/A,251.922,Amide
Adrenaline,C12H35N0O0,222.08,7.22,373.139,Alcohol
Caffeine,C2H8N0O0,121.98,12.74,847.657,Organic Compound
Urea,C6H36N1O7,861.15,8.07,829.536,Carbohydrate
Caffeine,C13H38N2O1,361.86,10.85,47.947,Alcohol
Serotonin,C7H28N1O7,733.88,N/A,331.015,Neurotransmitter
Caffeine,C6H19N0O9,770.05,7.23,403.038,Amide
Cholesterol,C14H4N0O2,366.36,N/A,717.175,Nucleotide
Caffeine,C4H34N5O9,362.99,13.88,759.695,Alkaloid
Dopamine,C7H6N3O8,968.64,2.79,371.421,Organic Compound
Ethanol,C12H1N3O2,812.7,N/A,998.667,Neurotransmitter
Ethanol,C6H7N3O9,601.75,6.01,14.228,Alkaloid
Adenosine triphosphate,C6H30N2O1,177.29,3.32,426.518,Organic Compound
Glucose,C5H8N1O5,962.06,10.42,705.946,Nucleotide
Glucose,C20H38N3O1,906.89,3.2,166.212,Nucleotide
Urea,C16H37N4O9,514.47,6.01,427.288,Neurotransmitter
Adenosine triphosphate,C2H12N1O8,329.52,12.31,933.391,Carbohydrate
Ethanol,C5H33N3O0,743.83,2.35,111.543,Alkaloid
Adrenaline,C7H6N4O5,362.21,4.94,186.033,Alcohol
Serotonin,C17H24N4O3,664.71,13.43,224.571,Amide
Ethanol,C3H22N3O6,378.82,N/A,424.956,Carbohydrate
Serotonin,C14H15N3O6,565.09,11.01,543.966,Organic Compound
Dopamine,C18H24N3O3,768.89,N/A,744.792,Neurotransmitter
Cholesterol,C7H6N5O4,232.96,3.65,312.861,Neurotransmitter
Glucose,C6H21N3O3,543.37,7.89,264.39,Neurotransmitter
Glucose,C18H35N5O6,992.77,12.69,153.166,Lipid
Cholesterol,C7H32N1O6,397.16,4.1,462.368,Alcohol
Caffeine,C19H5N5O10,880.24,9.78,998.885,Hormone
Caffeine,C9H30N0O3,174.55,12.92,400.133,Alcohol
Urea,C17H27N5O9,135.95,N/A,241.146,Lipid
Adenosine triphosphate,C19H10N4O4,322.16,N/A,285.354,Nucleotide
Caffeine,C8H14N4O0,584.57,3.25,407.369,Carbohydrate
Urea,C13H6N1O3,788.51,N/A,274.734,Carbohydrate
Adrenaline,C20H12N4O8,869.51,8.84,763.165,Amide
Serotonin,C19H12N5O6,327.53,1.14,118.66,Hormone
Dopamine,C5H29N4O8,185.33,2.14,939.516,Lipid
Adenosine triphosphate,C14H14N2O5,397.74,5.23,503.618,Alcohol
Glucose,C18H4N4O9,509.93,N/A,853.751,Neurotransmitter
Cholesterol,C6H27N5O7,554.0,N/A,965.78,Amide
Serotonin,C12H23N4O0,136.73,4.15,74.427,Organic Compound
Glucose,C5H7N3O8,174.58,11.18,338.524,Alcohol
Urea,C1H13N5O8,587.17,13.76,978.517,Organic Compound
Ethanol,C16H3N5O5,656.66,2.92,207.929,Alcohol
Urea,C19H26N0O10,284.76,10.67,218.328,Alcohol
Serotonin,C6H27N0O6,632.55,N/A,362.555,Neurotransmitter
Caffeine,C8H9N3O10,396.33,7.82,750.926,Amide
Caffeine,C16H6N0O7,194.42,N/A,671.998,Carbohydrate
Glucose,C11H13N2O8,807.03,N/A,821.833,Organic Compound
Adrenaline,C14H20N3O8,393.61,8.11,212.733,Amide
Aspirin,C6H21N0O10,373.15,1.55,918.018,Nucleotide
Glucose,C12H13N3O3,597.94,9.53,29.699,Carbohydrate
Serotonin,C8H29N3O4,955.1,N/A,392.474,Alcohol
Glucose,C8H19N2O10,150.88,4.67,605.266,Alcohol
Ethanol,C17H33N2O2,685.92,12.29,765.436,Nucleotide
Caffeine,C9H9N0O3,309.66,10.86,785.717,Hormone
Cholesterol,C4H24N4O2,599.91,1.03,336.988,Nucleotide
Dopamine,C9H24N5O10,648.86,7.21,13.445,Nucleotide
Urea,C11H1N3O10,820.47,3.87,42.414,Hormone
Aspirin,C6H11N4O4,502.8,2.68,285.144,Hormone
Adrenaline,C18H37N1O3,788.35,12.89,79.832,Lipid
Serotonin,C14H22N0O0,655.6,1.55,865.202,Neurotransmitter
Dopamine,C20H12N3O4,423.57,11.45,229.286,Carbohydrate
Ethanol,C19H21N5O2,838.56,6.78,864.674,Alkaloid
Cholesterol,C8H21N4O0,671.68,N/A,273.962,Hormone
Glucose,C9H14N2O3,557.22,11.03,538.103,Amide
Cholesterol,C14H32N5O1,666.49,10.72,688.451,Organic Compound
Dopamine,C11H27N3O9,519.72,8.69,483.638,Carbohydrate
Urea,C11H9N0O4,309.19,7.93,171.33,Organic Compound
Cholesterol,C4H10N2O5,362.06,5.24,809.183,Alkaloid
Aspirin,C20H13N5O0,542.54,8.11,995.157,Alkaloid
Adenosine triphosphate,C1H28N0O7,71.51,12.71,724.058,Alcohol
Glucose,C9H35N3O1,404.78,1.66,509.949,Nucleotide
Urea,C19H8N2O8,280.66,2.44,818.116,Nucleotide
Cholesterol,C2H22N4O8,959.29,3.33,343.675,Amide
Cholesterol,C16H31N0O2,245.85,2.83,894.2,Neurotransmitter
Adrenaline,C5H21N1O2,665.89,1.12,765.159,Alkaloid
Caffeine,C12H17N0O3,297.8,6.61,813.359,Lipid
Ethanol,C9H31N4O1,989.8,1.94,907.58,Alcohol
Ethanol,C10H24N0O8,994.29,4.13,17.678,Alkaloid
Glucose,C20H37N5O3,335.82,4.08,877.753,Lipid
Urea,C9H9N4O8,586.28,5.85,884.276,Nucleotide
Aspirin,C18H28N2O8,639.0,5.06,934.528,Organic Compound
Adenosine triphosphate,C9H20N2O1,50.85,10.81,695.921,Neurotransmitter
Cholesterol,C20H8N3O5,524.15,8.1,426.141,Alcohol
Dopamine,C8H31N4O6,948.28,8.99,406.361,Amide
Ethanol,C8H7N0O5,513.7,11.43,447.601,Neurotransmitter
Serotonin,C9H21N0O7,505.97,3.38,834.006,Amide
Serotonin,C14H28N4O7,765.31,4.72,795.413,Neurotransmitter
Aspirin,C2H4N1O7,712.15,3.22,674.076,Carbohydrate
Caffeine,C18H20N5O7,921.08,N/A,659.852,Alcohol
Urea,C7H39N1O6,880.63,8.67,916.834,Nucleotide
Dopamine,C7H9N0O0,375.84,3.41,981.131,Carbohydrate
Aspirin,C4H25N2O4,200.83,N/A,370.617,Nucleotide
Caffeine,C20H9N1O0,129.78,8.82,944.114,Alcohol
Aspirin,C18H27N0O5,844.21,11.34,348.677,Alkaloid
Dopamine,C20H9N3O9,453.41,4.21,632.984,Hormone
Glucose,C15H5N3O6,212.06,7.62,518.585,Organic Compound
Cholesterol,C20H18N1O6,525.56,N/A,733.114,Amide
Urea,C4H15N0O1,580.34,4.03,216.904,Amide
Cholesterol,C4H29N3O2,191.62,8.45,334.125,Alcohol
Caffeine,C5H29N4O2,93.79,3.83,562.902,Nucleotide
Urea,C19H5N3O5,500.12,10.74,605.797,Amide
Caffeine,C9H30N3O4,450.26,2.53,208.264,Amide
Glucose,C1H28N5O1,512.34,N/A,687.917,Carbohydrate
Aspirin,C7H16N0O3,398.28,6.87,835.559,Alkaloid
Adenosine triphosphate,C3H13N2O8,965.45,4.59,366.889,Amide
Caffeine,C9H33N0O6,947.39,11.52,198.52,Amide
Cholesterol,C1H38N3O6,889.9,11.26,283.073,Nucleotide
Adenosine triphosphate,C4H2N5O0,681.87,1.3,515.202,Lipid
