compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H31N3O4,745.2,7.15,134.692,Neurotransmitter
Urea,C6H29N2O3,391.34,2.74,319.336,Carbohydrate
Urea,C6H7N4O4,950.14,3.13,527.594,Hormone
Adenosine triphosphate,C13H37N5O4,100.7,N/A,115.474,Nucleotide
Serotonin,C12H5N4O1,218.05,N/A,673.109,Nucleotide
Adrenaline,C5H9N0O10,755.41,8.76,963.804,Alkaloid
Serotonin,C9H13N0O7,938.6,7.36,954.069,Organic Compound
Serotonin,C19H38N0O10,81.41,6.72,702.846,Hormone
Adenosine triphosphate,C15H21N5O5,809.89,N/A,898.374,Neurotransmitter
Dopamine,C2H32N4O5,851.06,8.38,561.736,Alkaloid
Serotonin,C16H10N2O10,449.81,4.13,508.098,Nucleotide
Aspirin,C20H6N1O8,860.86,4.84,375.816,Hormone
Glucose,C11H13N2O0,116.13,N/A,747.14,Neurotransmitter
Ethanol,C5H19N4O7,468.41,3.8,730.391,Alcohol
Aspirin,C9H9N3O9,444.8,2.6,391.784,Alcohol
Aspirin,C20H33N4O8,212.33,4.24,853.385,Organic Compound
Adenosine triphosphate,C19H9N2O9,937.69,4.5,714.653,Amide
Adenosine triphosphate,C19H9N4O1,927.74,8.06,28.15,Alkaloid
Ethanol,C8H21N5O4,347.6,7.51,154.157,Hormone
Urea,C8H34N1O0,193.37,2.65,696.79,Nucleotide
Adrenaline,C14H28N5O1,472.76,N/A,334.458,Alkaloid
Serotonin,C11H34N1O7,265.17,9.45,605.123,Amide
Glucose,C19H32N0O9,953.1,7.95,68.278,Alcohol
Glucose,C14H19N3O7,772.33,7.57,363.111,Carbohydrate
Dopamine,C13H35N2O2,578.18,12.57,735.765,Alcohol
Adrenaline,C8H22N5O2,713.1,9.29,500.694,Organic Compound
Dopamine,C6H11N4O1,569.9,2.04,605.026,Amide
Caffeine,C15H32N4O7,265.41,12.51,792.253,Amide
Adrenaline,C5H18N1O7,717.0,9.92,564.146,Nucleotide
Adrenaline,C17H2N3O2,903.76,3.25,813.903,Neurotransmitter
Adrenaline,C12H7N0O10,790.77,11.63,647.494,Organic Compound
Ethanol,C16H20N1O0,345.09,3.63,822.977,Carbohydrate
Glucose,C2H22N3O4,490.09,2.97,716.244,Organic Compound
Adrenaline,C15H40N1O7,444.53,12.62,332.427,Nucleotide
Caffeine,C18H38N2O9,241.14,5.73,52.31,Amide
Adrenaline,C12H14N3O1,352.28,13.14,55.932,Organic Compound
Serotonin,C8H31N2O1,129.24,10.43,257.046,Neurotransmitter
Caffeine,C12H39N0O10,771.59,N/A,447.273,Lipid
Cholesterol,C5H1N1O8,791.23,2.05,21.466,Carbohydrate
Adrenaline,C18H32N1O10,125.39,13.49,55.031,Amide
Caffeine,C20H6N3O7,379.57,N/A,137.862,Organic Compound
Glucose,C13H37N2O1,252.08,3.95,222.597,Amide
Urea,C4H30N3O2,350.9,11.7,475.297,Neurotransmitter
Cholesterol,C11H8N4O10,301.8,3.54,387.83,Alcohol
Glucose,C10H28N0O8,353.49,7.62,234.932,Hormone
Aspirin,C1H13N5O6,354.01,N/A,273.321,Nucleotide
Urea,C9H9N1O4,485.71,9.47,419.343,Nucleotide
Cholesterol,C11H27N5O3,118.7,10.81,357.357,Neurotransmitter
Dopamine,C16H4N0O9,298.94,7.17,295.406,Neurotransmitter
Aspirin,C9H7N0O10,171.9,3.3,610.839,Organic Compound
Serotonin,C9H28N2O1,92.91,10.44,473.801,Lipid
Aspirin,C19H12N4O6,452.52,N/A,704.257,Nucleotide
Urea,C14H18N5O9,261.72,7.2,473.624,Alkaloid
Aspirin,C18H36N0O2,572.23,13.76,956.973,Alcohol
Urea,C10H9N3O2,989.7,5.77,636.509,Hormone
Glucose,C7H30N0O8,923.98,1.03,936.175,Organic Compound
Dopamine,C5H21N3O8,942.19,N/A,388.101,Lipid
Glucose,C20H13N4O4,325.28,3.29,241.366,Neurotransmitter
Ethanol,C10H21N4O10,209.96,12.42,351.026,Alkaloid
Serotonin,C2H14N0O1,980.72,10.91,21.841,Carbohydrate
Cholesterol,C12H8N4O7,679.19,N/A,967.478,Hormone
Adenosine triphosphate,C1H2N3O2,676.04,N/A,573.333,Neurotransmitter
Caffeine,C20H25N3O9,153.52,7.42,569.675,Alcohol
Serotonin,C18H29N4O10,852.26,11.44,125.568,Alcohol
Urea,C7H11N1O5,116.74,11.27,616.004,Neurotransmitter
Aspirin,C19H20N2O4,716.43,5.47,581.631,Lipid
Serotonin,C16H26N2O7,450.16,13.07,155.199,Hormone
Urea,C12H31N4O9,808.88,N/A,252.462,Alcohol
Urea,C12H37N3O5,77.83,9.08,319.639,Alcohol
Ethanol,C1H29N1O8,942.8,13.42,54.376,Lipid
Aspirin,C11H7N2O9,750.44,4.56,574.525,Organic Compound
Adenosine triphosphate,C5H40N3O3,940.93,13.09,400.023,Alkaloid
Caffeine,C12H20N5O10,431.46,N/A,427.245,Alcohol
Dopamine,C4H28N5O6,488.66,N/A,819.738,Lipid
Adenosine triphosphate,C6H23N4O10,415.2,4.37,706.739,Nucleotide
Serotonin,C16H34N5O7,429.63,12.16,704.42,Alkaloid
Glucose,C17H4N2O6,116.89,9.32,22.807,Alcohol
Caffeine,C11H1N4O4,553.91,13.9,228.741,Carbohydrate
Adenosine triphosphate,C20H3N2O0,246.69,2.89,55.798,Alcohol
Glucose,C15H13N2O10,405.11,9.64,460.75,Organic Compound
Urea,C10H11N2O4,112.79,3.92,236.327,Alkaloid
Urea,C6H2N5O10,172.58,N/A,721.511,Organic Compound
Caffeine,C3H15N3O8,130.87,6.69,810.129,Hormone
Adrenaline,C20H31N1O8,738.41,N/A,957.11,Carbohydrate
Ethanol,C5H5N3O2,643.26,13.36,526.873,Alcohol
Serotonin,C12H26N3O10,473.35,11.95,654.511,Amide
Glucose,C15H5N3O0,695.89,6.99,276.508,Neurotransmitter
Adenosine triphosphate,C9H17N1O8,696.76,11.91,55.592,Lipid
Cholesterol,C7H7N5O2,54.27,3.83,160.825,Neurotransmitter
Urea,C6H10N1O3,470.99,N/A,341.1,Lipid
Glucose,C6H25N2O2,561.15,N/A,678.801,Carbohydrate
Adenosine triphosphate,C19H16N4O8,209.4,N/A,968.557,Alkaloid
Serotonin,C16H12N0O6,736.96,N/A,966.212,Organic Compound
Aspirin,C5H40N5O4,533.6,N/A,849.926,Carbohydrate
Dopamine,C5H10N3O1,816.36,3.18,521.447,Alcohol
Glucose,C2H40N4O8,563.45,2.18,966.56,Alkaloid
Glucose,C9H22N0O10,848.49,4.45,314.992,Alkaloid
Ethanol,C3H22N2O9,256.32,12.32,836.748,Alkaloid
Glucose,C10H5N0O6,61.38,N/A,318.124,Organic Compound
Serotonin,C14H34N0O9,784.39,6.19,151.644,Alkaloid
Urea,C20H8N1O4,791.91,11.13,443.274,Lipid
Adenosine triphosphate,C20H21N2O5,118.3,5.45,259.601,Alkaloid
Caffeine,C11H30N3O9,714.18,N/A,35.105,Carbohydrate
Urea,C8H12N5O2,968.06,5.07,645.675,Alkaloid
Cholesterol,C14H24N4O0,195.2,2.32,787.322,Neurotransmitter
Ethanol,C20H7N1O5,717.63,7.88,427.077,Amide
Ethanol,C6H20N2O8,655.11,N/A,766.648,Nucleotide
Serotonin,C19H33N5O2,335.9,N/A,495.63,Neurotransmitter
Urea,C1H35N3O2,541.85,13.75,227.999,Organic Compound
Dopamine,C16H4N4O3,192.2,11.96,443.124,Hormone
Aspirin,C19H22N3O7,548.52,12.88,744.524,Amide
Cholesterol,C5H4N4O3,760.88,8.29,266.506,Amide
Adenosine triphosphate,C20H24N1O4,890.08,1.5,254.813,Alkaloid
Caffeine,C11H22N2O0,974.07,12.49,637.735,Hormone
Serotonin,C15H40N0O10,236.33,6.2,264.798,Nucleotide
Aspirin,C7H33N0O0,283.97,1.95,325.332,Neurotransmitter
Urea,C11H20N4O1,585.41,6.48,861.931,Carbohydrate
Ethanol,C6H11N2O2,192.19,12.3,84.048,Organic Compound
Ethanol,C4H20N5O9,648.62,5.4,120.444,Nucleotide
Adrenaline,C16H15N4O2,878.72,6.42,432.791,Alcohol
Adenosine triphosphate,C18H6N1O7,826.27,12.77,470.987,Alkaloid
Serotonin,C14H35N2O7,516.11,N/A,147.186,Alcohol
Dopamine,C7H39N4O9,433.19,10.06,282.052,Hormone
Ethanol,C15H19N4O1,603.83,9.83,523.686,Alkaloid
Dopamine,C12H31N5O0,777.55,3.65,497.022,Neurotransmitter
Aspirin,C6H15N0O8,756.85,N/A,380.464,Nucleotide
Cholesterol,C4H14N1O6,933.74,9.76,14.253,Lipid
Urea,C3H4N0O3,457.03,13.47,717.568,Alcohol
Cholesterol,C18H12N5O6,538.73,8.33,854.81,Nucleotide
Caffeine,C12H34N2O2,436.68,7.2,259.446,Alkaloid
Adrenaline,C14H24N3O1,918.86,7.62,17.438,Nucleotide
Adenosine triphosphate,C14H21N2O4,828.93,3.45,465.482,Neurotransmitter
Urea,C11H14N0O2,752.58,1.41,411.682,Amide
Adenosine triphosphate,C9H15N3O7,260.02,2.6,963.511,Nucleotide
Serotonin,C5H3N3O2,946.61,11.25,465.662,Hormone
Caffeine,C19H17N4O3,605.41,11.55,690.19,Lipid
Aspirin,C10H13N1O9,735.32,1.47,851.088,Nucleotide
Caffeine,C5H32N0O5,574.56,N/A,374.428,Neurotransmitter
Urea,C5H25N5O0,74.65,3.67,200.126,Nucleotide
Adenosine triphosphate,C10H8N0O1,169.06,2.33,104.623,Nucleotide
Dopamine,C10H5N4O3,789.76,5.72,259.815,Alcohol
Dopamine,C3H2N1O4,893.52,9.47,907.073,Alkaloid
Aspirin,C2H33N3O10,242.64,N/A,368.924,Organic Compound
Aspirin,C4H30N2O0,116.67,2.09,306.812,Nucleotide
Cholesterol,C11H7N5O0,169.38,5.74,382.68,Neurotransmitter
Aspirin,C10H18N4O9,653.03,N/A,946.226,Alcohol
Serotonin,C11H9N5O6,57.4,7.8,654.351,Hormone
Dopamine,C13H29N4O9,920.49,7.42,978.632,Neurotransmitter
Cholesterol,C2H5N3O5,444.37,11.22,915.608,Alcohol
Caffeine,C7H16N4O0,926.56,1.34,323.82,Amide
Adenosine triphosphate,C11H3N5O7,639.93,5.1,898.91,Amide
Dopamine,C7H9N2O6,267.78,3.05,900.826,Hormone
Cholesterol,C6H13N2O9,799.69,8.9,867.864,Alkaloid
Adenosine triphosphate,C5H38N1O0,141.37,12.59,851.155,Alcohol
Urea,C6H31N1O2,549.67,9.66,642.731,Alkaloid
Caffeine,C5H3N0O5,555.4,N/A,442.324,Lipid
Adrenaline,C1H22N3O3,323.43,11.99,803.674,Neurotransmitter
Glucose,C2H28N2O5,638.94,N/A,997.881,Hormone
Caffeine,C7H9N1O10,606.66,7.31,949.019,Organic Compound
Adrenaline,C5H14N4O10,193.06,8.51,744.981,Nucleotide
Cholesterol,C19H34N0O7,621.87,1.46,70.428,Carbohydrate
Caffeine,C2H1N5O8,602.52,4.06,661.249,Alkaloid
Serotonin,C18H34N4O3,212.75,2.23,844.154,Organic Compound
Dopamine,C15H27N5O7,983.44,13.82,669.918,Carbohydrate
Adrenaline,C3H5N2O7,920.32,11.23,248.503,Neurotransmitter
Caffeine,C9H9N4O5,564.45,N/A,618.766,Alkaloid
Serotonin,C12H8N2O0,415.19,8.04,714.976,Neurotransmitter
Adenosine triphosphate,C15H35N2O1,374.58,2.36,748.68,Amide
Dopamine,C14H12N5O9,86.54,N/A,67.102,Hormone
Adenosine triphosphate,C11H13N2O8,739.25,9.78,266.212,Alcohol
Ethanol,C9H6N4O4,222.45,10.37,850.63,Amide
Adrenaline,C11H16N0O8,516.41,N/A,323.874,Carbohydrate
Glucose,C15H20N5O5,939.63,8.39,500.75,Neurotransmitter
Ethanol,C9H36N1O7,477.93,8.62,627.568,Lipid
Urea,C1H26N0O9,741.13,13.96,718.549,Carbohydrate
Cholesterol,C4H5N1O2,648.1,12.22,809.348,Lipid
Urea,C11H39N2O9,610.25,8.58,137.189,Neurotransmitter
Cholesterol,C5H23N5O9,652.28,14.0,535.86,Alcohol
Urea,C18H23N2O9,365.38,11.03,791.344,Hormone
Caffeine,C10H14N1O8,561.25,5.96,424.064,Organic Compound
Dopamine,C5H28N5O1,833.32,N/A,830.572,Carbohydrate
Aspirin,C10H8N3O5,554.68,4.67,648.321,Hormone
Caffeine,C19H3N0O2,386.68,4.31,944.228,Carbohydrate
Cholesterol,C17H3N2O6,863.93,6.48,471.21,Nucleotide
Cholesterol,C6H28N5O1,581.92,3.13,103.484,Nucleotide
Urea,C17H9N5O4,771.68,7.81,463.743,Organic Compound
Cholesterol,C7H21N1O9,901.17,13.83,88.427,Alkaloid
Serotonin,C11H17N1O9,829.99,N/A,515.296,Alcohol
Glucose,C2H40N1O8,818.29,N/A,713.487,Lipid
Cholesterol,C3H10N1O0,243.55,13.12,61.766,Nucleotide
Urea,C17H32N2O2,145.56,3.91,394.438,Alcohol
Adrenaline,C5H20N2O8,264.64,9.64,527.874,Neurotransmitter
Urea,C11H5N3O9,835.9,2.3,185.635,Neurotransmitter
Aspirin,C19H5N4O6,771.23,N/A,167.685,Nucleotide
Caffeine,C12H24N3O7,554.97,13.15,379.745,Alkaloid
Adrenaline,C15H23N2O8,112.03,N/A,78.326,Amide
Ethanol,C16H39N4O4,67.44,11.52,218.258,Lipid
Ethanol,C19H11N4O4,362.18,8.62,858.98,Hormone
Caffeine,C4H10N2O6,401.19,3.14,633.306,Neurotransmitter
Adrenaline,C16H21N0O9,181.95,N/A,438.656,Alcohol
Adrenaline,C4H14N3O5,516.64,3.17,129.304,Alcohol
Cholesterol,C10H20N1O10,221.79,10.21,129.51,Neurotransmitter
Adenosine triphosphate,C3H1N3O5,990.37,5.89,15.864,Alkaloid
Serotonin,C15H32N4O9,150.69,5.02,462.888,Organic Compound
Urea,C1H17N3O7,480.33,8.54,380.175,Amide
Serotonin,C19H29N3O7,627.52,6.52,717.278,Carbohydrate
Dopamine,C2H18N1O0,756.19,2.84,11.305,Alcohol
Aspirin,C16H28N5O5,233.73,9.8,889.15,Carbohydrate
Ethanol,C12H19N1O4,240.22,11.54,74.897,Lipid
Urea,C15H5N0O9,319.48,4.47,189.298,Amide
Serotonin,C4H34N3O0,552.79,12.46,949.308,Hormone
Serotonin,C15H3N1O9,761.4,4.04,890.627,Alcohol
Aspirin,C6H37N4O1,713.32,8.68,11.315,Hormone
Cholesterol,C16H5N5O6,777.02,6.54,542.427,Carbohydrate
Adrenaline,C12H10N4O5,344.06,12.79,28.8,Nucleotide
Dopamine,C16H23N2O2,207.65,8.16,269.413,Carbohydrate
Glucose,C17H24N0O6,94.82,3.73,576.417,Nucleotide
Aspirin,C14H29N4O2,760.66,5.25,102.918,Amide
Adrenaline,C15H3N0O0,649.15,8.83,103.923,Alcohol
Caffeine,C19H32N1O1,697.41,N/A,398.749,Alkaloid
Adrenaline,C4H12N1O3,831.69,3.69,578.9,Lipid
Urea,C5H6N3O9,866.2,5.42,844.331,Amide
Glucose,C11H17N1O10,764.92,11.06,753.606,Lipid
Dopamine,C5H13N0O1,207.67,14.0,68.521,Nucleotide
Urea,C1H22N3O0,708.8,N/A,238.106,Amide
Ethanol,C12H40N2O2,102.1,N/A,64.959,Carbohydrate
Aspirin,C4H18N0O2,715.04,N/A,548.831,Alcohol
Glucose,C18H22N0O0,880.31,11.2,552.105,Nucleotide
Glucose,C19H10N3O2,950.71,13.69,98.966,Hormone
Cholesterol,C16H2N3O7,700.94,1.98,319.195,Alkaloid
Serotonin,C5H11N4O10,189.29,13.53,706.993,Lipid
Urea,C9H28N1O1,597.24,11.4,94.225,Nucleotide
Adenosine triphosphate,C18H21N4O0,855.3,3.86,134.634,Alkaloid
Cholesterol,C11H26N2O7,744.55,N/A,135.47,Alcohol
Aspirin,C1H38N0O3,850.69,1.51,799.527,Organic Compound
Serotonin,C15H36N4O0,159.97,13.04,980.399,Nucleotide
Caffeine,C3H31N4O4,241.57,13.12,671.97,Lipid
Dopamine,C10H17N3O0,820.52,9.86,699.852,Nucleotide
Adenosine triphosphate,C3H22N1O1,228.48,2.34,239.406,Alkaloid
Dopamine,C1H26N3O7,500.47,N/A,377.351,Amide
Adenosine triphosphate,C14H25N3O9,431.8,N/A,200.747,Alkaloid
Caffeine,C16H5N1O1,280.66,5.75,369.231,Lipid
Caffeine,C11H13N0O3,346.18,N/A,99.874,Neurotransmitter
Caffeine,C13H11N2O0,996.43,11.25,724.791,Carbohydrate
Ethanol,C14H13N4O7,549.17,10.49,214.424,Amide
Adenosine triphosphate,C11H18N2O7,778.87,4.79,172.186,Organic Compound
Urea,C3H27N4O6,537.5,7.43,651.291,Alcohol
Serotonin,C14H21N3O7,596.43,6.61,655.317,Nucleotide
Serotonin,C12H6N0O5,249.08,2.07,514.078,Lipid
Glucose,C5H29N2O8,202.62,2.87,618.968,Alcohol
Urea,C11H16N5O0,343.34,4.43,331.505,Carbohydrate
Ethanol,C13H17N0O8,506.04,9.51,148.132,Carbohydrate
Aspirin,C20H34N4O1,556.17,11.02,419.987,Alkaloid
Urea,C18H12N0O4,405.09,11.95,727.0,Nucleotide
Serotonin,C13H19N1O2,95.32,8.6,320.702,Alkaloid
Cholesterol,C20H3N1O7,224.9,6.64,552.804,Lipid
Dopamine,C9H25N0O5,222.22,3.28,756.218,Amide
Dopamine,C17H35N5O6,946.14,N/A,580.113,Hormone
Cholesterol,C16H26N1O2,452.94,10.08,989.577,Nucleotide
Urea,C6H22N1O9,163.76,7.61,890.741,Carbohydrate
Glucose,C5H25N2O4,674.91,11.3,788.952,Carbohydrate
Glucose,C5H21N2O3,53.49,5.17,660.933,Amide
Adrenaline,C19H14N4O10,826.7,6.31,790.077,Amide
Adrenaline,C6H14N0O0,536.86,7.24,719.895,Carbohydrate
Urea,C12H14N5O0,283.3,3.2,69.34,Organic Compound
Adenosine triphosphate,C2H11N4O0,682.39,N/A,394.876,Lipid
Serotonin,C7H27N0O9,653.49,4.66,384.416,Hormone
Ethanol,C5H12N4O4,692.8,N/A,996.877,Carbohydrate
Glucose,C14H36N5O4,689.6,4.79,15.556,Neurotransmitter
Dopamine,C2H31N2O9,624.86,7.99,505.796,Organic Compound
Adenosine triphosphate,C2H30N4O5,885.97,9.34,333.895,Alkaloid
Serotonin,C15H39N0O2,669.72,3.66,723.176,Nucleotide
Urea,C12H14N4O2,129.6,10.07,81.648,Amide
Cholesterol,C5H37N5O7,378.41,5.78,698.252,Amide
Caffeine,C13H39N2O3,656.21,N/A,488.413,Lipid
Adenosine triphosphate,C6H23N5O8,120.53,7.88,487.48,Neurotransmitter
Adenosine triphosphate,C13H7N3O6,863.33,6.97,550.507,Carbohydrate
Serotonin,C15H26N3O6,361.96,5.41,645.251,Carbohydrate
Glucose,C15H10N3O9,535.88,7.25,426.747,Alcohol
Adrenaline,C7H39N5O10,505.4,6.35,750.166,Organic Compound
Serotonin,C4H27N4O1,948.1,3.92,435.616,Alcohol
Serotonin,C15H15N5O5,634.0,N/A,371.266,Carbohydrate
Ethanol,C1H29N1O4,327.32,10.96,522.695,Lipid
Glucose,C2H24N5O9,624.09,12.27,327.599,Organic Compound
Serotonin,C11H11N3O6,117.29,5.03,993.069,Neurotransmitter
Cholesterol,C12H16N3O9,650.22,N/A,585.313,Organic Compound
Dopamine,C5H34N3O7,221.9,N/A,640.011,Alcohol
Ethanol,C19H26N5O5,787.37,4.09,704.325,Hormone
Aspirin,C10H39N2O5,680.81,13.92,570.877,Organic Compound
Aspirin,C11H38N2O9,901.48,N/A,804.405,Carbohydrate
Adenosine triphosphate,C4H24N2O0,128.38,13.21,475.948,Alcohol
Ethanol,C18H29N2O1,144.22,6.92,532.748,Nucleotide
Adrenaline,C6H5N4O2,659.85,7.58,170.67,Alcohol
Adenosine triphosphate,C5H9N3O10,359.43,10.83,161.439,Organic Compound
Caffeine,C5H33N0O8,90.77,7.42,123.154,Hormone
Caffeine,C19H8N4O0,727.93,4.88,837.672,Alcohol
Ethanol,C4H5N0O7,649.31,11.74,567.533,Hormone
Glucose,C1H4N0O1,741.83,N/A,371.109,Amide
Ethanol,C19H19N0O6,791.32,12.56,244.503,Lipid
Aspirin,C18H8N1O7,492.97,9.42,569.934,Organic Compound
Adrenaline,C6H7N2O10,816.09,5.78,633.293,Nucleotide
Urea,C7H39N5O9,717.36,11.1,858.666,Neurotransmitter
Dopamine,C4H5N1O4,258.32,5.86,653.984,Nucleotide
Urea,C7H25N0O0,688.07,7.21,534.596,Lipid
Urea,C15H27N3O0,455.71,13.76,943.497,Alcohol
Aspirin,C9H16N0O4,802.76,6.55,605.825,Alcohol
Serotonin,C5H14N4O7,547.96,N/A,779.471,Nucleotide
Caffeine,C3H16N5O3,588.81,13.3,96.789,Neurotransmitter
Adenosine triphosphate,C5H16N0O8,837.77,11.45,488.11,Neurotransmitter
Adrenaline,C19H1N1O5,968.35,11.36,699.149,Hormone
Ethanol,C10H28N0O7,848.91,6.04,608.247,Nucleotide
Glucose,C1H23N4O3,596.65,1.11,592.904,Lipid
Serotonin,C13H20N3O8,86.23,5.91,472.852,Nucleotide
Glucose,C3H9N2O9,149.26,11.93,941.121,Lipid
Aspirin,C5H26N0O4,589.9,N/A,992.328,Hormone
Urea,C13H4N5O5,149.89,1.24,266.324,Alcohol
Ethanol,C11H19N5O2,378.98,N/A,720.895,Hormone
Adenosine triphosphate,C15H18N0O9,98.22,10.21,261.551,Organic Compound
Dopamine,C8H36N0O7,542.91,5.22,678.281,Neurotransmitter
Caffeine,C4H28N3O5,395.36,2.87,531.557,Lipid
Ethanol,C20H18N2O7,305.56,12.12,25.019,Carbohydrate
Adrenaline,C3H39N3O6,209.89,9.43,366.671,Carbohydrate
Adrenaline,C6H31N3O3,947.15,11.6,558.9,Neurotransmitter
Caffeine,C18H33N2O6,676.15,N/A,806.458,Neurotransmitter
Cholesterol,C20H39N2O3,503.76,7.1,43.67,Carbohydrate
Ethanol,C14H19N4O3,549.13,13.31,436.425,Lipid
Ethanol,C5H23N4O0,250.86,6.98,80.337,Neurotransmitter
Glucose,C17H3N0O5,352.7,5.6,122.074,Neurotransmitter
Ethanol,C14H13N0O1,573.36,5.24,137.199,Lipid
Serotonin,C4H23N0O7,885.68,10.78,365.145,Nucleotide
Urea,C15H5N2O1,558.92,N/A,381.28,Neurotransmitter
Dopamine,C5H32N5O3,508.61,12.17,401.203,Nucleotide
Adrenaline,C1H29N1O4,974.09,9.29,735.578,Hormone
Aspirin,C9H5N2O1,930.63,9.97,997.105,Carbohydrate
Cholesterol,C15H24N3O2,637.03,4.32,85.267,Carbohydrate
Urea,C3H8N5O2,597.36,9.74,32.46,Amide
Urea,C14H11N0O10,345.29,9.86,49.624,Nucleotide
Dopamine,C5H11N3O7,848.74,8.5,165.416,Carbohydrate
Cholesterol,C19H40N1O9,332.12,6.04,924.141,Lipid
Aspirin,C9H9N2O9,610.7,7.57,327.788,Lipid
Adenosine triphosphate,C1H16N3O5,408.35,9.79,63.489,Organic Compound
Ethanol,C3H40N4O10,751.38,N/A,660.652,Carbohydrate
Adenosine triphosphate,C7H38N1O3,188.51,9.24,989.629,Lipid
Cholesterol,C16H3N3O0,140.9,4.07,444.913,Alcohol
Glucose,C6H9N0O9,299.04,13.65,133.84,Amide
Ethanol,C10H23N3O4,472.1,6.48,837.971,Hormone
Serotonin,C2H26N0O9,936.81,13.28,489.385,Alcohol
Serotonin,C7H40N4O1,336.38,10.76,894.525,Alkaloid
Glucose,C20H30N5O4,792.43,N/A,530.779,Carbohydrate
Glucose,C3H23N3O4,193.04,N/A,409.188,Amide
Glucose,C13H39N5O7,278.24,1.68,940.813,Nucleotide
Urea,C1H7N4O7,195.69,7.42,885.617,Alcohol
Adrenaline,C15H9N0O10,885.16,9.84,339.117,Hormone
Adrenaline,C20H9N4O7,789.44,N/A,796.681,Hormone
Glucose,C1H24N5O5,638.9,N/A,443.985,Carbohydrate
Urea,C7H40N4O10,915.71,10.97,460.487,Alcohol
Glucose,C4H11N5O0,320.42,N/A,474.828,Organic Compound
Urea,C12H9N5O8,818.58,N/A,399.263,Alcohol
Adrenaline,C17H19N1O0,196.17,13.41,936.687,Hormone
Caffeine,C4H22N3O8,473.92,12.36,776.976,Alkaloid
Ethanol,C7H37N4O4,535.84,3.1,890.949,Nucleotide
Caffeine,C3H19N1O5,631.65,2.7,748.232,Organic Compound
Aspirin,C10H19N2O8,939.49,6.46,227.211,Neurotransmitter
Caffeine,C12H8N0O7,324.81,9.68,255.153,Organic Compound
Dopamine,C14H39N5O7,684.39,8.87,914.726,Lipid
Ethanol,C11H18N1O7,435.48,N/A,581.554,Lipid
Adenosine triphosphate,C12H15N2O6,857.49,11.74,547.195,Alkaloid
Adenosine triphosphate,C20H40N5O3,343.06,2.28,635.249,Hormone
Dopamine,C11H6N2O7,426.19,13.31,274.632,Nucleotide
Aspirin,C15H33N2O8,393.22,2.76,615.426,Lipid
Serotonin,C15H35N1O9,718.42,N/A,306.272,Alkaloid
Glucose,C13H5N1O6,602.16,7.18,562.421,Amide
Dopamine,C6H9N3O0,575.53,4.37,330.815,Alkaloid
Ethanol,C3H39N4O3,312.87,4.57,428.363,Nucleotide
Adenosine triphosphate,C3H3N1O2,140.74,10.72,150.948,Hormone
Dopamine,C16H24N3O6,845.19,4.6,672.567,Nucleotide
Cholesterol,C3H18N2O9,479.2,N/A,186.845,Organic Compound
Ethanol,C7H12N3O1,171.47,N/A,88.044,Lipid
Glucose,C17H19N4O2,108.86,8.77,187.7,Neurotransmitter
Cholesterol,C13H18N1O4,513.54,6.07,61.17,Carbohydrate
Urea,C13H2N2O1,332.3,N/A,894.288,Hormone
Serotonin,C3H37N1O1,689.12,5.06,296.607,Nucleotide
Serotonin,C5H8N4O4,247.47,3.06,568.833,Alkaloid
Serotonin,C4H5N1O0,688.79,3.51,79.67,Nucleotide
Adenosine triphosphate,C5H26N4O2,632.84,1.61,236.232,Amide
Aspirin,C15H4N2O6,223.86,3.19,255.414,Amide
Adrenaline,C17H32N3O2,590.21,N/A,326.88,Nucleotide
Adenosine triphosphate,C16H9N4O2,203.29,7.56,282.921,Nucleotide
Adenosine triphosphate,C16H5N2O0,943.56,N/A,819.773,Alcohol
Dopamine,C2H25N4O1,96.5,N/A,670.436,Nucleotide
Cholesterol,C11H16N0O9,354.29,12.52,606.436,Neurotransmitter
Glucose,C19H34N5O3,487.58,7.5,41.877,Alkaloid
Glucose,C18H3N3O0,865.31,N/A,587.253,Hormone
Ethanol,C19H9N2O6,625.33,13.35,406.548,Hormone
Caffeine,C7H4N3O8,840.79,10.55,417.901,Alcohol
Adrenaline,C11H15N5O6,199.8,N/A,904.91,Lipid
Serotonin,C6H25N5O4,196.26,12.08,414.761,Amide
Cholesterol,C11H1N0O2,993.63,N/A,611.412,Organic Compound
Ethanol,C8H16N3O0,991.68,4.82,123.798,Neurotransmitter
Urea,C8H32N5O9,949.01,N/A,514.228,Carbohydrate
Cholesterol,C19H32N0O1,482.66,10.91,984.228,Neurotransmitter
Dopamine,C7H9N3O5,186.44,13.2,597.996,Hormone
Caffeine,C5H13N0O3,722.88,N/A,169.339,Hormone
Caffeine,C5H26N3O2,53.84,10.33,971.866,Neurotransmitter
Caffeine,C5H31N4O1,92.46,N/A,633.507,Nucleotide
Adrenaline,C10H32N1O10,265.94,4.23,11.983,Lipid
Aspirin,C17H6N2O10,198.89,12.95,810.033,Lipid
Adenosine triphosphate,C7H12N0O7,700.79,6.09,671.236,Alcohol
Serotonin,C19H15N2O4,213.86,11.52,337.076,Carbohydrate
Ethanol,C6H13N4O9,948.64,N/A,815.682,Organic Compound
Caffeine,C10H12N3O1,556.06,N/A,798.824,Neurotransmitter
Cholesterol,C7H32N4O10,367.54,4.37,154.778,Alkaloid
