compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H36N1O3,163.7,1.94,447.89,Alcohol
Serotonin,C6H22N0O3,574.53,12.43,315.935,Alcohol
Urea,C5H11N4O9,627.93,N/A,717.28,Carbohydrate
Cholesterol,C9H10N1O7,830.67,3.94,232.092,Carbohydrate
Serotonin,C4H32N3O10,559.1,1.31,786.414,Alkaloid
Caffeine,C19H24N5O3,834.34,11.02,553.327,Amide
Aspirin,C20H3N3O1,545.9,9.06,664.618,Organic Compound
Caffeine,C15H32N5O5,970.32,N/A,511.542,Carbohydrate
Serotonin,C1H32N0O5,547.52,5.6,41.097,Hormone
Cholesterol,C19H12N5O6,430.94,5.29,110.714,Amide
Glucose,C3H3N2O3,782.98,8.99,757.706,Alcohol
Adenosine triphosphate,C11H19N2O3,729.12,6.0,567.489,Hormone
Cholesterol,C14H5N5O9,406.92,N/A,578.331,Nucleotide
Ethanol,C5H25N0O4,613.28,3.94,215.331,Neurotransmitter
Adenosine triphosphate,C2H20N2O1,792.65,7.93,881.078,Amide
Adrenaline,C17H15N3O4,348.84,7.53,213.038,Alcohol
Dopamine,C11H32N0O0,694.42,7.48,939.378,Hormone
Adenosine triphosphate,C13H24N2O8,474.26,11.84,515.146,Alkaloid
Adrenaline,C19H18N1O10,273.44,12.63,439.505,Hormone
Aspirin,C14H22N1O0,834.84,10.84,492.99,Alcohol
Cholesterol,C10H14N2O0,682.97,N/A,378.199,Hormone
Adenosine triphosphate,C20H9N2O7,303.96,N/A,603.114,Amide
Dopamine,C19H19N1O7,512.18,11.68,95.841,Organic Compound
Cholesterol,C14H21N3O1,722.98,5.35,70.083,Nucleotide
Dopamine,C19H18N3O3,253.46,3.28,569.573,Amide
Aspirin,C11H35N4O5,842.72,5.49,655.193,Organic Compound
Cholesterol,C3H10N0O0,676.98,9.53,231.258,Nucleotide
Cholesterol,C15H7N4O3,330.34,13.99,545.065,Amide
Adrenaline,C2H3N1O1,216.71,1.3,576.381,Alkaloid
Dopamine,C15H38N4O6,230.8,5.98,777.934,Lipid
Cholesterol,C20H4N4O9,760.74,8.49,849.503,Amide
Serotonin,C19H13N1O8,951.38,6.84,192.777,Nucleotide
Glucose,C18H22N1O1,164.14,1.12,165.709,Alcohol
Aspirin,C19H5N3O7,627.28,7.54,754.784,Carbohydrate
Dopamine,C18H22N3O9,612.79,4.67,859.522,Nucleotide
Adrenaline,C2H28N0O8,842.0,N/A,672.719,Alkaloid
Aspirin,C11H6N4O2,624.2,2.52,324.963,Amide
Cholesterol,C20H22N0O6,896.2,6.52,441.568,Amide
Glucose,C11H5N0O4,205.47,N/A,696.099,Organic Compound
Glucose,C12H37N3O6,328.41,11.8,198.938,Lipid
Urea,C15H11N0O8,214.08,4.79,888.303,Hormone
Serotonin,C5H39N1O6,247.96,6.21,443.076,Carbohydrate
Dopamine,C17H3N0O2,508.73,1.33,683.002,Organic Compound
Adenosine triphosphate,C9H5N2O5,993.2,1.92,813.605,Neurotransmitter
Adrenaline,C16H3N3O0,346.13,12.36,868.762,Alcohol
Ethanol,C1H21N2O8,191.8,8.7,155.607,Neurotransmitter
Caffeine,C17H8N4O8,409.57,1.73,797.921,Hormone
Ethanol,C8H13N4O7,692.78,6.31,725.889,Alkaloid
Glucose,C13H4N1O8,905.74,10.4,359.656,Lipid
Serotonin,C20H38N1O2,321.35,7.75,316.263,Lipid
Dopamine,C19H4N4O7,448.08,7.8,59.114,Nucleotide
Ethanol,C2H16N5O5,80.48,5.06,867.01,Alkaloid
Urea,C12H5N4O9,159.17,13.62,731.849,Neurotransmitter
Serotonin,C11H19N5O9,989.73,N/A,543.021,Organic Compound
Aspirin,C1H26N4O4,786.99,11.83,651.03,Alcohol
Urea,C11H28N2O2,703.1,4.32,7.568,Carbohydrate
Dopamine,C18H10N2O8,668.53,1.36,782.595,Nucleotide
Caffeine,C2H12N2O7,634.09,7.72,268.414,Alcohol
Serotonin,C19H18N5O2,100.41,4.95,253.366,Organic Compound
Serotonin,C5H25N3O7,745.75,6.48,181.007,Lipid
Dopamine,C20H6N0O3,802.96,2.36,117.865,Hormone
Urea,C6H39N1O0,153.81,4.94,294.015,Neurotransmitter
Cholesterol,C18H17N0O8,878.33,N/A,83.801,Amide
Ethanol,C4H17N1O4,879.66,3.88,922.708,Neurotransmitter
Adenosine triphosphate,C7H1N0O10,826.72,9.06,766.829,Amide
Serotonin,C3H16N4O9,898.92,13.15,582.418,Nucleotide
Dopamine,C16H25N5O3,724.79,N/A,50.61,Alcohol
Serotonin,C7H23N2O10,151.0,10.32,585.103,Organic Compound
Dopamine,C12H19N2O9,137.31,13.62,789.933,Lipid
Cholesterol,C9H7N4O2,734.75,6.1,32.119,Organic Compound
Glucose,C4H16N0O8,252.52,N/A,683.686,Amide
Urea,C18H33N4O5,546.82,8.41,105.295,Lipid
Caffeine,C1H39N1O8,351.85,N/A,766.963,Nucleotide
Aspirin,C13H19N5O3,385.76,1.17,548.648,Alkaloid
Dopamine,C13H6N0O4,346.24,9.45,141.906,Neurotransmitter
Urea,C17H34N1O4,838.51,N/A,181.641,Organic Compound
Dopamine,C3H26N4O0,482.9,N/A,807.722,Amide
Ethanol,C16H19N0O7,676.8,7.87,395.042,Neurotransmitter
Glucose,C18H4N1O5,829.92,12.34,332.347,Lipid
Caffeine,C10H25N2O9,573.75,5.9,981.126,Lipid
Cholesterol,C5H30N5O5,109.89,11.01,223.85,Nucleotide
Urea,C3H30N0O5,730.06,6.46,122.538,Organic Compound
Adrenaline,C19H7N0O5,876.3,7.01,595.961,Hormone
Serotonin,C13H26N5O1,630.55,N/A,632.449,Lipid
Caffeine,C9H2N5O2,429.17,8.19,346.957,Nucleotide
Caffeine,C16H3N4O1,951.78,N/A,463.976,Carbohydrate
Aspirin,C12H23N3O8,133.77,N/A,35.353,Organic Compound
Ethanol,C9H4N2O7,673.76,N/A,178.028,Carbohydrate
Aspirin,C10H37N1O0,740.29,11.83,899.771,Organic Compound
Aspirin,C6H27N0O4,783.59,11.62,799.397,Hormone
Glucose,C15H1N4O1,177.06,10.12,634.572,Neurotransmitter
Dopamine,C9H3N5O5,610.9,7.55,673.886,Carbohydrate
Aspirin,C4H15N3O0,499.62,10.06,115.121,Neurotransmitter
Urea,C2H30N0O5,720.51,1.59,62.526,Lipid
Adrenaline,C13H18N0O2,754.2,10.61,188.636,Lipid
Urea,C7H7N2O5,314.16,N/A,132.874,Hormone
Dopamine,C4H33N2O7,113.42,N/A,694.068,Organic Compound
Adenosine triphosphate,C10H23N5O9,764.72,5.78,912.353,Neurotransmitter
Serotonin,C19H33N2O10,638.23,6.15,439.6,Alkaloid
Glucose,C9H1N1O7,887.95,4.08,613.373,Lipid
Adrenaline,C13H35N3O1,448.4,N/A,477.428,Alcohol
Glucose,C1H1N4O1,475.42,11.31,267.878,Alcohol
Urea,C10H30N2O1,915.78,9.98,903.699,Amide
Glucose,C9H10N0O10,950.73,5.9,437.681,Carbohydrate
Glucose,C13H34N0O9,869.99,2.13,824.011,Neurotransmitter
Serotonin,C4H15N5O7,342.73,N/A,513.978,Hormone
Cholesterol,C13H39N5O9,435.33,13.83,377.614,Organic Compound
Caffeine,C3H12N0O5,943.45,2.67,193.557,Carbohydrate
Caffeine,C1H10N2O6,854.74,N/A,71.995,Alkaloid
Aspirin,C20H2N5O10,589.83,N/A,238.772,Alkaloid
Urea,C5H25N5O5,250.44,1.14,541.383,Alcohol
Ethanol,C18H34N4O7,172.53,1.79,877.399,Alkaloid
Dopamine,C10H12N4O1,771.94,11.21,983.306,Hormone
Glucose,C4H9N5O5,88.67,11.45,452.14,Carbohydrate
Adrenaline,C5H27N2O5,416.9,9.0,67.88,Nucleotide
Adenosine triphosphate,C13H9N5O0,377.4,6.96,369.57,Alkaloid
Glucose,C20H14N1O6,611.35,N/A,110.037,Lipid
Serotonin,C7H13N3O2,264.39,4.0,334.169,Nucleotide
Ethanol,C8H20N1O8,851.22,9.16,830.127,Carbohydrate
Cholesterol,C6H14N2O8,724.49,2.12,488.652,Neurotransmitter
Glucose,C11H12N3O2,883.22,4.99,192.393,Amide
Adrenaline,C11H35N2O8,283.73,12.95,663.004,Amide
Ethanol,C16H23N3O1,443.98,9.94,659.789,Organic Compound
Ethanol,C6H4N5O3,934.67,N/A,936.545,Lipid
Adrenaline,C13H24N5O8,849.71,12.98,753.351,Carbohydrate
Adenosine triphosphate,C9H28N3O3,339.88,5.74,745.385,Nucleotide
Urea,C18H6N1O2,110.6,11.31,833.533,Nucleotide
Adenosine triphosphate,C2H11N3O6,265.05,11.31,834.588,Organic Compound
Glucose,C8H18N0O8,285.36,1.31,873.322,Alcohol
Adrenaline,C9H16N4O8,699.24,10.44,765.167,Organic Compound
Serotonin,C5H39N4O9,602.69,5.89,764.426,Organic Compound
Urea,C1H7N3O9,850.97,3.97,391.492,Hormone
Aspirin,C12H20N5O10,384.42,9.17,350.378,Neurotransmitter
Aspirin,C9H9N3O9,74.99,5.94,502.625,Carbohydrate
Dopamine,C19H22N4O8,186.36,N/A,153.504,Hormone
Glucose,C8H24N1O0,576.52,N/A,179.861,Lipid
Glucose,C16H2N3O7,463.75,10.23,247.511,Alcohol
Adrenaline,C10H37N4O0,316.77,11.01,485.251,Nucleotide
Ethanol,C14H26N3O2,647.98,6.06,508.218,Nucleotide
Dopamine,C5H21N4O8,919.94,7.35,196.686,Organic Compound
Adenosine triphosphate,C8H17N3O0,984.65,9.34,221.866,Alcohol
Aspirin,C18H19N4O9,976.54,6.99,70.697,Hormone
Ethanol,C1H26N3O9,339.65,N/A,575.0,Organic Compound
Adrenaline,C8H11N4O0,983.82,7.87,275.065,Carbohydrate
Adrenaline,C18H19N5O1,460.96,12.27,528.623,Organic Compound
Ethanol,C17H35N2O5,834.48,N/A,964.381,Lipid
Adenosine triphosphate,C5H15N3O5,646.15,4.16,93.919,Hormone
Aspirin,C7H28N1O8,901.3,13.01,453.388,Nucleotide
Ethanol,C9H37N5O4,591.98,2.17,713.339,Amide
Adenosine triphosphate,C14H7N2O4,304.06,N/A,924.754,Nucleotide
Cholesterol,C3H29N2O5,425.33,N/A,595.545,Hormone
Adrenaline,C20H13N3O5,380.21,10.41,33.122,Amide
Urea,C11H29N5O6,473.32,N/A,74.377,Neurotransmitter
Caffeine,C12H13N4O5,248.22,9.24,792.422,Amide
Serotonin,C16H16N0O10,704.31,1.48,711.055,Hormone
Glucose,C7H34N4O5,311.43,8.61,573.323,Hormone
Cholesterol,C15H15N5O0,608.53,8.48,748.58,Amide
Caffeine,C17H21N3O5,829.79,1.0,709.58,Hormone
Adrenaline,C1H32N3O1,881.37,1.75,850.789,Alkaloid
Aspirin,C6H4N0O3,838.58,1.97,761.19,Alkaloid
Adrenaline,C10H31N2O5,866.97,8.04,10.383,Alkaloid
Dopamine,C1H11N1O8,257.59,3.92,204.239,Nucleotide
Glucose,C20H20N1O3,767.44,2.93,730.785,Lipid
Serotonin,C7H15N4O4,239.81,5.03,167.742,Organic Compound
Aspirin,C3H14N2O9,593.25,12.7,178.658,Alkaloid
Ethanol,C11H38N4O3,753.98,3.24,839.664,Lipid
Aspirin,C15H3N4O6,137.22,N/A,1.061,Hormone
Serotonin,C5H16N2O6,149.32,7.89,495.159,Neurotransmitter
Adrenaline,C4H15N5O7,961.88,5.43,405.053,Amide
Aspirin,C13H40N4O2,636.32,12.04,991.619,Alcohol
Cholesterol,C18H5N2O3,615.74,5.45,101.969,Amide
Urea,C8H4N5O4,74.5,4.84,799.741,Alcohol
Serotonin,C5H15N5O10,387.29,6.38,69.527,Amide
Adrenaline,C3H34N0O9,763.5,13.95,788.221,Alcohol
Caffeine,C4H2N1O4,833.34,10.42,124.168,Organic Compound
Adrenaline,C6H15N0O3,572.23,7.69,617.083,Carbohydrate
Adrenaline,C18H37N5O7,478.43,13.18,620.849,Alcohol
Adenosine triphosphate,C14H37N2O6,346.91,5.95,850.661,Organic Compound
Aspirin,C11H1N5O6,968.64,6.96,590.017,Organic Compound
Adrenaline,C3H15N3O3,802.01,6.6,567.468,Organic Compound
Aspirin,C19H9N5O8,313.12,7.31,999.855,Nucleotide
Dopamine,C15H27N1O2,219.53,12.57,425.559,Organic Compound
Cholesterol,C19H7N4O3,373.45,6.75,636.131,Neurotransmitter
Cholesterol,C3H36N2O3,410.81,N/A,783.349,Organic Compound
Adenosine triphosphate,C17H5N1O3,66.26,13.07,382.678,Neurotransmitter
Ethanol,C14H3N1O4,58.96,2.9,190.296,Lipid
Adrenaline,C17H40N0O1,864.95,4.7,350.593,Lipid
Caffeine,C8H16N0O6,299.02,N/A,262.926,Organic Compound
Urea,C6H38N0O6,358.96,8.9,552.895,Organic Compound
Dopamine,C2H5N3O0,829.16,13.79,317.694,Alkaloid
Serotonin,C4H23N3O5,852.03,10.43,687.724,Alcohol
Glucose,C11H18N5O9,155.2,1.57,453.576,Amide
Cholesterol,C16H35N3O8,269.77,1.38,951.364,Lipid
Adrenaline,C14H36N1O7,859.82,12.87,882.832,Amide
Aspirin,C11H16N2O5,354.18,2.66,665.346,Nucleotide
Adrenaline,C13H33N4O1,129.78,3.16,471.215,Carbohydrate
Urea,C15H23N2O9,141.59,N/A,8.603,Hormone
Ethanol,C20H32N1O8,671.42,4.12,117.554,Hormone
Urea,C20H4N0O10,854.42,N/A,528.909,Organic Compound
Serotonin,C10H4N5O10,242.93,6.98,961.825,Alkaloid
Caffeine,C10H28N0O1,831.09,1.36,23.38,Nucleotide
Urea,C2H33N3O0,754.04,9.85,18.32,Amide
Adenosine triphosphate,C9H33N2O6,736.99,11.84,380.238,Lipid
Cholesterol,C17H29N5O3,970.14,1.89,211.432,Organic Compound
Glucose,C11H35N4O0,853.59,7.46,451.225,Carbohydrate
Aspirin,C10H3N5O2,455.07,2.79,211.624,Hormone
Aspirin,C11H2N2O6,320.6,13.51,999.74,Organic Compound
Adrenaline,C16H17N2O3,458.91,N/A,810.013,Amide
Adenosine triphosphate,C7H40N0O8,297.3,2.15,301.763,Carbohydrate
Adrenaline,C7H1N4O0,511.15,2.24,549.185,Alcohol
Adenosine triphosphate,C14H5N4O6,401.54,N/A,218.054,Amide
Urea,C2H7N5O7,475.48,9.64,577.988,Alkaloid
Cholesterol,C7H20N3O10,721.64,N/A,591.302,Lipid
Serotonin,C11H1N1O3,229.24,13.08,838.001,Hormone
Aspirin,C4H3N5O10,974.6,4.21,836.331,Alcohol
Urea,C17H33N5O4,641.52,9.62,245.151,Carbohydrate
Adenosine triphosphate,C11H13N3O0,349.52,6.13,455.393,Lipid
Cholesterol,C16H14N2O1,585.11,2.99,753.904,Alcohol
Cholesterol,C3H20N2O1,279.23,10.95,201.141,Neurotransmitter
Adrenaline,C13H17N2O4,388.81,N/A,587.013,Nucleotide
Urea,C7H24N3O3,998.99,N/A,345.052,Neurotransmitter
Urea,C17H34N4O2,345.04,12.61,130.251,Organic Compound
Dopamine,C15H3N1O5,92.33,N/A,48.784,Amide
Adrenaline,C5H12N5O4,808.55,N/A,511.92,Hormone
Urea,C5H21N3O2,909.66,N/A,746.762,Alcohol
Caffeine,C3H28N0O7,957.58,7.53,42.932,Carbohydrate
Caffeine,C20H26N3O9,727.07,4.11,689.977,Organic Compound
Aspirin,C8H19N3O10,638.52,7.89,27.479,Lipid
Adenosine triphosphate,C10H21N5O6,991.51,1.44,183.316,Lipid
Urea,C13H40N4O10,408.14,N/A,444.885,Lipid
Adenosine triphosphate,C7H37N3O5,51.61,8.54,361.073,Alkaloid
Cholesterol,C17H31N1O4,887.18,1.68,446.003,Hormone
Aspirin,C1H26N0O1,389.45,9.61,925.5,Alcohol
Glucose,C20H6N0O5,57.85,N/A,46.17,Amide
Aspirin,C16H17N0O8,217.8,2.97,329.76,Amide
Glucose,C1H25N4O8,260.14,N/A,527.0,Neurotransmitter
Aspirin,C18H28N0O6,287.29,11.93,15.598,Amide
Serotonin,C4H6N0O7,152.24,4.28,262.113,Neurotransmitter
Serotonin,C19H21N4O3,555.25,N/A,49.466,Amide
Cholesterol,C3H40N1O6,356.11,N/A,597.83,Alkaloid
Serotonin,C2H28N1O1,283.39,4.7,510.112,Hormone
Serotonin,C11H29N3O9,590.16,4.62,861.95,Alkaloid
Urea,C1H36N4O4,866.85,N/A,934.04,Neurotransmitter
Dopamine,C6H22N4O9,841.82,10.43,726.193,Neurotransmitter
Adrenaline,C4H14N4O2,378.64,N/A,980.218,Neurotransmitter
Ethanol,C9H39N5O4,51.63,11.22,377.222,Alkaloid
Serotonin,C17H9N2O5,703.87,11.42,236.064,Alkaloid
Caffeine,C17H30N4O0,340.34,12.12,682.934,Alcohol
Caffeine,C7H11N0O0,416.63,N/A,41.049,Amide
Caffeine,C7H13N3O8,372.62,4.67,125.508,Carbohydrate
Serotonin,C6H31N4O10,322.81,7.35,43.548,Hormone
Cholesterol,C18H40N4O7,108.88,8.17,961.739,Neurotransmitter
Serotonin,C10H14N1O7,311.77,N/A,235.105,Carbohydrate
Glucose,C8H34N2O3,99.04,N/A,793.041,Lipid
Urea,C4H8N4O7,569.88,1.0,869.935,Lipid
Adrenaline,C20H15N4O10,869.54,N/A,72.468,Lipid
Dopamine,C1H14N5O0,370.77,10.8,719.002,Organic Compound
Urea,C7H32N2O1,600.94,N/A,609.769,Hormone
Glucose,C17H15N5O0,522.25,5.51,0.24,Neurotransmitter
Ethanol,C10H11N1O8,149.46,10.91,126.744,Carbohydrate
Serotonin,C6H36N5O5,519.49,9.12,188.556,Hormone
Adrenaline,C2H23N5O2,373.36,10.7,364.867,Nucleotide
Serotonin,C3H18N5O5,974.89,6.11,687.707,Nucleotide
Caffeine,C3H22N3O7,426.41,10.91,175.645,Amide
Ethanol,C11H36N0O6,287.73,5.88,761.879,Lipid
Caffeine,C16H27N4O3,224.66,N/A,345.916,Neurotransmitter
Adrenaline,C17H19N5O4,472.46,9.55,18.232,Amide
Caffeine,C16H9N5O1,677.43,11.04,250.102,Organic Compound
Glucose,C7H23N0O8,881.24,8.46,859.205,Nucleotide
Adenosine triphosphate,C11H7N3O9,329.74,2.21,572.615,Organic Compound
Cholesterol,C3H8N3O9,57.87,13.59,230.419,Neurotransmitter
Adenosine triphosphate,C1H6N0O1,246.76,12.24,88.701,Alkaloid
Ethanol,C16H6N0O10,558.33,12.57,451.537,Hormone
Adenosine triphosphate,C7H38N1O4,479.57,N/A,414.533,Organic Compound
Adrenaline,C2H21N2O0,658.29,3.07,960.38,Nucleotide
Cholesterol,C15H23N0O8,866.79,12.89,314.397,Alcohol
Serotonin,C13H8N0O8,386.63,12.66,765.875,Organic Compound
Dopamine,C19H2N5O3,381.91,10.75,399.144,Neurotransmitter
Dopamine,C6H33N2O4,593.46,4.21,332.053,Alcohol
Caffeine,C12H20N3O10,73.15,13.38,240.644,Nucleotide
Ethanol,C10H28N0O0,207.33,N/A,290.89,Nucleotide
Glucose,C17H34N2O0,914.23,2.71,618.872,Alkaloid
Adenosine triphosphate,C6H37N5O7,732.06,8.21,953.928,Amide
Aspirin,C5H5N4O3,732.88,11.98,321.164,Lipid
Adenosine triphosphate,C10H31N3O1,269.78,6.6,995.261,Lipid
Aspirin,C9H2N0O5,231.99,13.09,506.464,Carbohydrate
Cholesterol,C8H35N5O1,313.69,2.01,83.697,Amide
Adrenaline,C14H4N2O4,254.96,9.3,354.304,Organic Compound
Glucose,C13H1N4O3,387.13,12.73,181.305,Alkaloid
Dopamine,C10H33N2O7,148.2,13.89,68.937,Neurotransmitter
Cholesterol,C5H9N2O9,401.59,8.42,56.596,Amide
Glucose,C4H4N5O8,140.82,7.19,622.324,Carbohydrate
Adenosine triphosphate,C12H40N4O4,700.98,5.9,766.4,Amide
Adenosine triphosphate,C20H31N5O2,333.39,2.64,92.583,Neurotransmitter
Ethanol,C4H23N3O7,65.34,8.1,62.72,Alkaloid
Glucose,C14H6N4O1,539.58,3.75,218.735,Alcohol
Urea,C4H31N3O4,972.8,7.65,280.43,Alcohol
Adrenaline,C20H23N3O1,58.96,N/A,734.12,Hormone
Caffeine,C12H27N0O1,182.89,5.44,750.173,Amide
Glucose,C11H26N3O3,902.99,N/A,702.211,Lipid
Adenosine triphosphate,C7H17N4O1,834.86,9.79,697.893,Hormone
Cholesterol,C10H18N5O9,660.62,1.42,789.156,Lipid
Caffeine,C14H20N3O10,873.27,9.36,210.383,Lipid
Adrenaline,C10H21N5O2,952.16,13.72,367.034,Amide
Adenosine triphosphate,C20H4N3O7,658.93,13.35,882.068,Nucleotide
Dopamine,C10H14N2O6,161.21,N/A,278.57,Hormone
Caffeine,C15H27N1O8,158.99,9.33,521.579,Nucleotide
Aspirin,C3H36N2O2,705.72,2.78,906.423,Hormone
Adrenaline,C19H36N5O8,290.81,12.73,702.446,Amide
Adrenaline,C12H26N0O9,503.35,N/A,392.253,Lipid
Adrenaline,C14H3N3O5,606.85,7.63,879.616,Carbohydrate
Cholesterol,C18H8N1O3,497.02,N/A,568.703,Nucleotide
Caffeine,C9H26N2O2,695.4,6.91,748.485,Carbohydrate
Urea,C1H33N4O6,928.48,N/A,564.477,Hormone
Aspirin,C8H10N0O5,126.18,1.44,25.362,Alcohol
Serotonin,C8H36N5O10,621.14,2.77,518.798,Hormone
Glucose,C14H36N5O0,592.6,13.77,606.267,Hormone
Aspirin,C13H35N5O2,627.62,5.85,868.611,Neurotransmitter
Glucose,C19H15N3O9,645.91,N/A,532.27,Carbohydrate
Adenosine triphosphate,C11H6N3O1,646.53,12.2,171.727,Lipid
Serotonin,C19H34N3O10,524.29,4.14,653.155,Lipid
Ethanol,C3H21N2O3,462.99,8.23,569.034,Neurotransmitter
Aspirin,C20H8N5O2,83.63,5.4,473.207,Hormone
Aspirin,C6H17N3O5,573.03,6.94,217.568,Amide
Adrenaline,C5H12N1O4,341.54,3.47,934.836,Hormone
Ethanol,C1H35N0O0,128.91,12.84,836.559,Neurotransmitter
Aspirin,C19H5N3O1,439.72,N/A,88.33,Neurotransmitter
Adenosine triphosphate,C1H23N5O0,506.58,6.4,928.027,Alkaloid
Aspirin,C16H4N4O10,250.21,N/A,106.805,Nucleotide
Dopamine,C6H27N5O5,748.2,13.06,908.549,Neurotransmitter
Adrenaline,C12H34N3O6,329.3,10.65,103.625,Alcohol
Ethanol,C20H39N3O5,226.24,1.49,864.51,Hormone
Cholesterol,C8H11N0O7,681.12,2.69,640.745,Neurotransmitter
Urea,C20H5N2O6,90.54,2.4,727.623,Amide
Urea,C10H31N2O7,723.76,3.71,197.281,Hormone
Dopamine,C15H25N3O3,316.3,3.92,136.534,Hormone
Caffeine,C4H15N1O5,936.79,12.59,758.911,Organic Compound
Adenosine triphosphate,C9H34N4O2,260.1,N/A,320.029,Neurotransmitter
Urea,C1H11N3O3,871.66,3.93,354.656,Hormone
Ethanol,C7H11N0O4,288.86,N/A,428.722,Amide
Caffeine,C14H7N1O10,141.09,N/A,680.756,Organic Compound
Ethanol,C10H19N4O2,75.54,7.44,489.35,Carbohydrate
Ethanol,C8H7N3O5,241.63,N/A,159.745,Lipid
Serotonin,C10H28N0O6,294.09,N/A,416.786,Nucleotide
Ethanol,C9H28N5O4,518.89,N/A,85.618,Nucleotide
Serotonin,C6H36N5O0,928.23,3.14,387.564,Alcohol
Aspirin,C3H37N0O0,430.47,9.99,305.59,Neurotransmitter
Ethanol,C1H36N4O2,310.59,7.48,452.568,Carbohydrate
Adenosine triphosphate,C10H28N5O2,219.85,2.13,174.193,Alkaloid
Aspirin,C19H32N0O6,621.51,2.47,720.596,Organic Compound
Glucose,C4H27N5O2,869.75,2.1,827.758,Hormone
Cholesterol,C19H3N0O5,852.75,6.37,375.746,Hormone
Ethanol,C4H40N2O0,364.23,2.29,817.455,Lipid
Adrenaline,C16H33N5O4,347.89,6.97,433.704,Organic Compound
Glucose,C1H30N3O8,886.59,N/A,233.249,Hormone
Dopamine,C9H31N5O4,780.61,10.34,851.265,Alcohol
Cholesterol,C17H22N2O4,193.2,11.79,976.794,Lipid
Ethanol,C6H24N2O5,725.94,N/A,916.153,Amide
Aspirin,C17H27N3O1,272.09,11.31,865.247,Alkaloid
Dopamine,C17H27N5O7,76.79,3.4,925.846,Amide
Serotonin,C9H14N1O3,482.59,12.67,541.8,Nucleotide
Adrenaline,C1H33N1O8,858.17,7.3,731.814,Carbohydrate
Dopamine,C7H38N5O9,422.78,10.76,776.371,Neurotransmitter
Dopamine,C19H3N4O10,250.09,2.8,785.221,Alkaloid
Caffeine,C5H20N0O10,437.1,7.23,843.924,Alcohol
Urea,C18H16N3O7,949.3,N/A,894.262,Alkaloid
Cholesterol,C6H34N3O0,816.51,6.47,21.092,Nucleotide
Caffeine,C15H29N3O10,257.84,1.14,267.529,Organic Compound
Ethanol,C5H5N1O7,507.52,N/A,749.119,Nucleotide
Serotonin,C8H35N1O9,665.48,3.32,165.372,Alcohol
Aspirin,C18H29N1O1,655.05,11.53,810.593,Hormone
Ethanol,C5H24N1O2,931.89,6.76,930.087,Neurotransmitter
Adenosine triphosphate,C11H35N0O9,591.47,9.99,867.277,Alkaloid
Glucose,C3H38N2O6,65.94,N/A,783.266,Amide
Cholesterol,C5H26N2O6,669.46,3.96,82.985,Organic Compound
Ethanol,C14H34N0O1,554.99,8.7,776.377,Alkaloid
Glucose,C10H37N2O0,478.01,N/A,702.929,Carbohydrate
Caffeine,C15H35N0O1,208.01,5.58,574.648,Alkaloid
Cholesterol,C14H15N4O10,152.11,N/A,166.257,Nucleotide
Glucose,C1H4N4O4,893.15,4.1,564.349,Organic Compound
Dopamine,C4H25N4O4,346.28,N/A,485.921,Alkaloid
Adenosine triphosphate,C6H21N2O0,318.11,N/A,656.88,Alkaloid
Cholesterol,C6H27N3O0,70.68,5.17,740.088,Organic Compound
Cholesterol,C13H35N0O1,245.96,N/A,850.01,Hormone
Ethanol,C11H2N4O6,692.44,13.76,807.273,Lipid
Adrenaline,C15H12N5O5,381.03,N/A,242.254,Amide
Ethanol,C4H14N5O10,707.65,12.96,32.902,Amide
Serotonin,C11H10N0O0,900.05,11.37,659.25,Neurotransmitter
Aspirin,C1H25N4O0,325.97,7.3,443.328,Nucleotide
Caffeine,C7H35N2O0,404.61,1.27,660.74,Neurotransmitter
Aspirin,C13H1N2O10,77.2,10.2,959.614,Hormone
Ethanol,C15H4N3O9,693.55,6.5,409.769,Carbohydrate
Aspirin,C3H17N4O3,579.25,10.21,33.333,Carbohydrate
Adrenaline,C14H1N0O0,520.81,5.07,999.263,Organic Compound
Glucose,C7H13N5O0,486.21,N/A,111.101,Carbohydrate
Adenosine triphosphate,C20H25N3O1,548.18,6.1,614.461,Organic Compound
Aspirin,C1H22N1O1,872.91,6.65,786.39,Carbohydrate
Ethanol,C3H19N4O6,684.44,13.22,375.198,Carbohydrate
Cholesterol,C9H13N4O8,154.1,11.45,840.241,Alcohol
Caffeine,C16H8N0O0,492.72,9.85,394.68,Nucleotide
Serotonin,C10H1N0O4,658.14,13.58,45.49,Neurotransmitter
Ethanol,C6H8N2O4,713.23,13.62,120.08,Hormone
Ethanol,C4H35N1O7,542.67,10.82,179.051,Carbohydrate
Aspirin,C7H10N1O1,835.18,1.71,346.679,Alcohol
Urea,C13H18N5O6,562.86,3.55,517.413,Alkaloid
Ethanol,C20H26N4O6,561.39,7.22,488.449,Alcohol
Adenosine triphosphate,C7H3N5O1,661.93,6.83,67.477,Amide
Cholesterol,C8H25N4O3,438.18,3.68,537.133,Carbohydrate
Cholesterol,C14H7N5O8,893.38,1.31,343.698,Alcohol
Glucose,C18H8N4O10,886.91,7.11,895.923,Hormone
Ethanol,C9H23N4O7,564.72,5.65,344.214,Organic Compound
Adenosine triphosphate,C11H38N5O9,854.4,N/A,321.767,Nucleotide
Dopamine,C9H8N4O4,574.02,N/A,917.058,Neurotransmitter
