compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H5N1O5,480.63,13.24,126.371,Alcohol
Serotonin,C4H20N0O8,557.24,10.33,435.385,Amide
Caffeine,C13H22N0O7,760.44,5.29,507.283,Alkaloid
Glucose,C17H27N1O1,363.91,N/A,500.975,Nucleotide
Aspirin,C6H18N0O9,232.57,1.28,788.6,Carbohydrate
Urea,C13H25N5O2,649.92,1.61,572.84,Neurotransmitter
Urea,C1H30N5O2,469.82,7.96,18.548,Organic Compound
Aspirin,C20H27N5O3,300.71,5.43,728.893,Amide
Glucose,C2H12N2O6,326.31,4.57,725.166,Nucleotide
Cholesterol,C6H9N5O7,284.14,3.53,941.173,Organic Compound
Adenosine triphosphate,C11H31N2O8,647.15,13.63,680.603,Carbohydrate
Adenosine triphosphate,C4H21N0O3,329.72,N/A,34.727,Alkaloid
Glucose,C10H29N3O3,936.93,12.38,348.698,Alcohol
Adrenaline,C2H22N2O4,821.16,13.32,30.382,Neurotransmitter
Urea,C5H19N3O2,293.57,10.92,307.21,Alcohol
Serotonin,C14H27N5O0,116.0,9.25,846.87,Hormone
Cholesterol,C8H25N3O7,358.75,4.18,635.598,Neurotransmitter
Glucose,C16H35N0O4,671.03,5.46,849.972,Organic Compound
Adrenaline,C9H35N4O10,256.43,9.83,25.897,Carbohydrate
Adrenaline,C11H24N5O10,83.8,6.8,626.628,Neurotransmitter
Aspirin,C8H33N3O10,401.75,4.88,144.966,Nucleotide
Serotonin,C18H36N1O6,915.07,7.89,34.628,Alkaloid
Adenosine triphosphate,C10H40N1O6,450.36,13.42,505.126,Nucleotide
Cholesterol,C3H10N4O6,939.58,4.45,145.482,Carbohydrate
Glucose,C15H4N1O10,739.92,3.05,57.568,Organic Compound
Glucose,C1H18N1O7,199.27,5.24,788.538,Lipid
Cholesterol,C6H4N5O8,206.52,7.51,552.901,Organic Compound
Dopamine,C19H3N3O6,255.84,6.11,512.699,Nucleotide
Adrenaline,C8H36N0O10,534.1,6.47,188.605,Nucleotide
Aspirin,C11H35N2O7,674.07,5.11,174.657,Hormone
Serotonin,C13H19N4O4,781.34,2.87,783.553,Alkaloid
Cholesterol,C10H18N5O0,869.1,5.92,844.728,Carbohydrate
Ethanol,C12H14N5O5,215.37,9.5,195.076,Alcohol
Serotonin,C3H30N2O1,963.04,6.7,634.702,Nucleotide
Serotonin,C9H16N0O5,382.42,4.78,671.181,Hormone
Dopamine,C1H18N5O7,982.96,N/A,3.744,Amide
Adenosine triphosphate,C12H15N2O2,871.78,12.42,406.375,Alcohol
Cholesterol,C10H13N2O5,740.69,N/A,106.001,Alkaloid
Dopamine,C3H28N2O10,491.92,12.74,949.987,Neurotransmitter
Glucose,C20H28N3O8,314.32,4.69,943.91,Nucleotide
Adrenaline,C16H16N3O7,365.5,5.14,588.438,Hormone
Dopamine,C8H24N1O8,878.2,12.82,789.869,Alkaloid
Cholesterol,C6H2N2O10,280.87,1.75,123.263,Carbohydrate
Ethanol,C7H15N0O10,706.74,N/A,757.132,Hormone
Adenosine triphosphate,C6H8N5O4,710.83,2.69,153.322,Alcohol
Urea,C18H8N2O6,86.5,2.95,37.573,Amide
Adenosine triphosphate,C16H23N0O4,750.54,9.51,583.622,Amide
Ethanol,C18H38N5O10,54.0,11.82,415.945,Organic Compound
Adenosine triphosphate,C12H16N1O8,968.97,7.68,426.436,Alcohol
Cholesterol,C20H37N3O6,241.76,3.05,829.583,Amide
Cholesterol,C18H32N1O5,216.04,N/A,280.051,Nucleotide
Serotonin,C11H26N4O4,207.34,10.06,280.702,Alkaloid
Aspirin,C19H36N3O6,973.64,9.48,240.579,Organic Compound
Adenosine triphosphate,C1H22N3O7,433.32,9.18,569.539,Hormone
Cholesterol,C10H19N2O9,725.96,7.19,237.358,Alcohol
Adenosine triphosphate,C8H22N5O8,876.53,7.35,858.409,Hormone
Glucose,C4H33N5O6,769.25,9.62,611.412,Lipid
Urea,C17H34N4O7,407.11,9.02,45.968,Neurotransmitter
Ethanol,C1H36N3O5,650.59,2.36,26.955,Alcohol
Serotonin,C16H27N5O3,922.24,3.27,266.696,Organic Compound
Serotonin,C7H21N3O4,565.83,10.89,287.472,Nucleotide
Adenosine triphosphate,C7H20N2O9,551.17,N/A,34.637,Lipid
Glucose,C8H25N1O6,976.51,13.67,198.169,Alcohol
Glucose,C2H7N5O6,152.35,N/A,253.049,Nucleotide
Ethanol,C8H18N5O5,904.95,6.21,864.889,Nucleotide
Serotonin,C9H8N4O6,767.72,2.51,861.461,Alkaloid
Glucose,C15H13N4O6,908.15,N/A,743.102,Organic Compound
Cholesterol,C6H7N2O9,665.28,10.86,528.138,Carbohydrate
Adenosine triphosphate,C17H6N2O8,185.43,1.4,230.917,Organic Compound
Urea,C1H1N5O0,504.45,11.24,94.802,Lipid
Cholesterol,C1H10N1O10,389.27,13.21,372.668,Hormone
Serotonin,C12H6N1O7,744.91,4.13,67.904,Hormone
Glucose,C11H33N2O3,704.38,1.33,986.77,Alcohol
Dopamine,C12H30N5O0,677.86,6.2,844.888,Alkaloid
Dopamine,C16H39N5O5,716.64,10.44,344.593,Hormone
Urea,C12H29N3O8,600.74,N/A,955.454,Alkaloid
Adenosine triphosphate,C1H35N5O8,909.57,5.53,695.765,Lipid
Serotonin,C3H30N3O10,325.62,5.51,452.771,Nucleotide
Adenosine triphosphate,C1H12N5O9,350.09,7.3,642.152,Organic Compound
Cholesterol,C9H18N0O6,364.3,N/A,861.767,Nucleotide
Adenosine triphosphate,C17H37N0O3,578.19,12.73,217.785,Carbohydrate
Cholesterol,C1H4N0O10,431.37,2.57,869.443,Amide
Aspirin,C8H11N0O5,954.11,5.01,185.175,Nucleotide
Aspirin,C15H13N5O6,982.05,6.26,421.988,Carbohydrate
Ethanol,C20H35N2O10,279.38,11.69,467.535,Amide
Adrenaline,C6H35N2O6,842.54,5.4,935.585,Neurotransmitter
Ethanol,C11H5N3O9,760.31,10.3,659.077,Hormone
Cholesterol,C9H37N4O5,778.06,N/A,199.763,Organic Compound
Glucose,C5H40N3O10,151.73,5.38,541.634,Amide
Ethanol,C3H19N4O1,290.27,N/A,344.13,Alcohol
Cholesterol,C3H9N4O3,344.85,7.71,93.261,Carbohydrate
Cholesterol,C20H15N4O8,775.94,13.86,641.441,Alkaloid
Urea,C13H9N3O9,874.43,9.7,991.728,Alcohol
Ethanol,C16H10N5O9,473.06,N/A,6.338,Carbohydrate
Adenosine triphosphate,C20H11N5O10,372.23,5.64,438.758,Lipid
Adrenaline,C4H9N3O3,502.48,N/A,416.75,Neurotransmitter
Caffeine,C11H38N1O8,787.02,13.29,114.759,Alkaloid
Glucose,C10H12N3O2,288.18,4.86,527.947,Carbohydrate
Aspirin,C16H21N5O1,664.14,N/A,141.41,Carbohydrate
Adrenaline,C15H3N0O2,705.74,2.31,824.504,Organic Compound
Dopamine,C6H6N0O2,355.46,N/A,265.014,Lipid
Adrenaline,C2H5N4O5,325.07,N/A,60.585,Amide
Urea,C2H26N4O9,558.55,2.62,219.536,Neurotransmitter
Caffeine,C7H24N3O2,823.27,8.66,761.722,Alkaloid
Ethanol,C15H21N3O7,320.43,6.07,168.177,Lipid
Ethanol,C15H24N5O4,517.94,12.47,663.922,Amide
Glucose,C7H10N2O6,647.27,4.64,141.828,Carbohydrate
Aspirin,C10H9N3O9,841.79,8.15,329.248,Alcohol
Adenosine triphosphate,C4H26N3O10,575.57,N/A,168.829,Carbohydrate
Dopamine,C6H20N5O2,830.06,7.41,144.11,Nucleotide
Serotonin,C9H10N2O8,415.5,2.31,993.826,Carbohydrate
Serotonin,C13H4N0O1,447.8,N/A,219.278,Carbohydrate
Adrenaline,C13H13N5O5,782.3,5.49,118.103,Carbohydrate
Urea,C11H31N1O7,409.51,2.46,253.39,Carbohydrate
Adrenaline,C2H38N3O6,416.66,2.73,943.022,Lipid
Adrenaline,C5H21N5O8,138.28,13.88,710.208,Amide
Aspirin,C9H34N0O0,377.83,3.29,937.864,Alcohol
Urea,C2H37N4O8,677.44,7.94,839.895,Carbohydrate
Urea,C9H15N2O9,519.99,8.41,67.496,Organic Compound
Caffeine,C16H22N4O9,61.97,4.22,714.265,Nucleotide
Serotonin,C14H33N5O2,142.08,1.86,536.645,Neurotransmitter
Cholesterol,C3H18N3O10,783.32,12.54,868.773,Hormone
Glucose,C18H15N3O8,301.46,N/A,582.425,Lipid
Urea,C20H19N0O0,331.99,N/A,383.192,Organic Compound
Adenosine triphosphate,C9H14N2O4,541.86,13.44,984.523,Nucleotide
Aspirin,C13H37N1O0,824.5,7.19,580.157,Lipid
Urea,C6H8N2O9,836.79,13.81,571.252,Carbohydrate
Adenosine triphosphate,C11H35N3O3,419.17,9.03,907.179,Nucleotide
Cholesterol,C14H3N0O9,150.34,4.4,617.291,Alcohol
Dopamine,C17H40N2O2,764.69,7.26,368.368,Neurotransmitter
Dopamine,C1H14N5O0,170.12,6.36,866.851,Alcohol
Adenosine triphosphate,C10H28N1O7,310.8,7.76,294.232,Neurotransmitter
Serotonin,C16H36N3O1,524.64,13.03,631.444,Nucleotide
Caffeine,C5H37N5O4,515.96,6.27,484.273,Alkaloid
Adrenaline,C2H17N5O2,565.47,N/A,5.648,Amide
Dopamine,C2H24N3O7,268.24,9.43,18.968,Alkaloid
Caffeine,C1H34N2O2,999.49,N/A,68.938,Alcohol
Dopamine,C17H39N5O4,453.32,11.16,346.249,Nucleotide
Dopamine,C13H7N5O1,508.25,N/A,696.809,Alkaloid
Ethanol,C2H15N5O8,140.88,5.27,581.726,Alkaloid
Serotonin,C4H35N5O9,344.31,13.27,672.552,Alcohol
Ethanol,C19H22N5O5,710.06,N/A,471.895,Lipid
Cholesterol,C6H29N4O10,884.39,1.61,613.478,Alkaloid
Caffeine,C8H17N0O3,662.51,4.93,463.123,Hormone
Adenosine triphosphate,C14H7N1O7,810.1,N/A,113.75,Nucleotide
Cholesterol,C3H25N4O9,865.37,12.29,157.457,Alcohol
Dopamine,C19H36N0O2,640.81,2.14,866.862,Lipid
Serotonin,C18H37N5O4,278.5,1.9,244.031,Hormone
Dopamine,C4H8N2O10,635.83,13.4,863.091,Lipid
Ethanol,C16H40N5O0,56.21,N/A,102.825,Hormone
Aspirin,C14H31N2O8,300.07,8.72,238.222,Alcohol
Adenosine triphosphate,C15H6N2O9,514.46,2.73,895.92,Neurotransmitter
Adenosine triphosphate,C2H10N3O8,306.2,9.26,883.025,Organic Compound
Aspirin,C4H32N4O8,785.69,11.8,183.982,Neurotransmitter
Adrenaline,C20H22N0O4,459.31,5.69,104.528,Nucleotide
Urea,C13H7N4O6,858.93,12.08,151.655,Alkaloid
Aspirin,C18H13N3O0,933.02,6.83,411.228,Lipid
Glucose,C10H40N2O0,775.5,N/A,147.459,Organic Compound
Glucose,C1H20N1O2,986.63,11.9,708.905,Carbohydrate
Glucose,C16H37N4O5,776.25,13.11,566.191,Lipid
Serotonin,C11H15N4O9,344.99,3.02,189.744,Amide
Serotonin,C19H31N2O3,349.92,4.76,54.581,Carbohydrate
Adenosine triphosphate,C9H33N2O2,251.52,12.08,873.171,Neurotransmitter
Glucose,C15H12N2O3,594.16,N/A,831.274,Organic Compound
Serotonin,C9H9N0O3,828.64,9.51,696.607,Neurotransmitter
Urea,C10H1N3O3,624.92,9.26,352.695,Alkaloid
Adenosine triphosphate,C6H30N5O1,354.9,13.96,421.572,Organic Compound
Adrenaline,C13H31N1O1,454.6,10.38,215.784,Nucleotide
Serotonin,C10H33N5O7,862.03,12.19,677.024,Alkaloid
Caffeine,C11H34N1O8,875.06,9.01,578.127,Hormone
Caffeine,C1H19N3O9,293.24,10.3,363.391,Lipid
Glucose,C20H16N0O10,222.96,11.39,239.658,Carbohydrate
Ethanol,C16H39N3O9,715.43,11.22,776.902,Organic Compound
Caffeine,C20H34N5O3,101.17,12.61,561.74,Organic Compound
Aspirin,C7H15N5O1,913.58,11.62,850.924,Amide
Urea,C19H28N3O7,893.2,11.51,206.876,Hormone
Dopamine,C8H20N1O1,342.9,12.83,488.813,Alcohol
Adenosine triphosphate,C17H5N0O5,285.68,13.56,125.877,Carbohydrate
Serotonin,C12H20N5O7,511.97,8.0,482.273,Organic Compound
Dopamine,C19H11N1O3,121.15,3.9,897.57,Organic Compound
Glucose,C20H9N2O1,667.72,3.1,504.471,Alkaloid
Urea,C16H32N2O0,256.09,N/A,577.231,Lipid
Cholesterol,C15H31N1O6,245.95,2.11,194.862,Hormone
Dopamine,C19H32N1O8,297.74,1.46,95.536,Lipid
Glucose,C1H26N4O10,96.24,12.09,256.845,Neurotransmitter
Ethanol,C11H25N2O8,586.89,4.15,152.679,Alkaloid
Adrenaline,C1H40N0O2,651.69,N/A,514.875,Alcohol
Glucose,C11H7N5O10,248.98,N/A,259.931,Hormone
Caffeine,C6H3N3O9,616.02,N/A,931.478,Nucleotide
Adrenaline,C19H33N0O4,862.79,2.87,991.141,Alkaloid
Adrenaline,C5H24N5O6,373.1,3.4,389.104,Neurotransmitter
Cholesterol,C2H2N4O0,463.37,N/A,912.435,Hormone
Adenosine triphosphate,C16H24N3O5,796.2,1.09,594.425,Neurotransmitter
Adenosine triphosphate,C6H10N0O10,658.14,7.79,39.954,Hormone
Urea,C6H13N2O4,198.98,10.11,436.135,Carbohydrate
Ethanol,C1H1N5O2,205.88,N/A,973.103,Neurotransmitter
Adrenaline,C15H39N4O5,882.83,2.89,18.415,Alkaloid
Adenosine triphosphate,C3H29N4O0,99.37,7.29,814.265,Alcohol
Glucose,C10H35N3O3,953.67,9.55,620.208,Lipid
Serotonin,C7H31N3O2,190.38,12.4,454.014,Nucleotide
Cholesterol,C17H38N1O10,259.57,2.91,218.244,Carbohydrate
Caffeine,C3H5N4O3,975.61,1.23,305.972,Alkaloid
Aspirin,C11H29N0O10,375.64,N/A,294.254,Carbohydrate
Urea,C11H25N1O4,748.54,1.27,17.417,Carbohydrate
Serotonin,C3H16N5O6,475.41,3.32,19.25,Alkaloid
Ethanol,C13H19N3O8,870.39,4.07,871.238,Neurotransmitter
Adrenaline,C4H7N1O7,898.65,12.29,274.024,Lipid
Urea,C10H2N3O3,727.58,7.36,422.506,Carbohydrate
Dopamine,C10H27N3O1,901.87,3.74,54.984,Nucleotide
Ethanol,C9H14N5O4,897.07,12.69,950.105,Alkaloid
Glucose,C5H33N5O7,77.29,N/A,11.62,Neurotransmitter
Ethanol,C13H9N3O0,707.11,12.86,988.14,Amide
Urea,C6H30N4O2,396.05,12.57,911.73,Neurotransmitter
Urea,C10H19N4O6,125.57,2.62,692.384,Organic Compound
Serotonin,C18H12N3O10,870.16,N/A,264.51,Organic Compound
Glucose,C13H23N5O1,119.51,N/A,424.556,Lipid
Dopamine,C11H5N3O4,159.75,6.8,469.399,Nucleotide
Dopamine,C19H9N3O6,184.02,3.62,295.269,Alcohol
Serotonin,C5H35N3O10,237.53,3.32,255.186,Alkaloid
Glucose,C17H20N3O3,637.49,N/A,882.455,Nucleotide
Caffeine,C16H7N0O8,293.73,7.25,360.078,Alkaloid
Ethanol,C9H30N0O3,557.68,N/A,927.605,Carbohydrate
Ethanol,C5H37N1O3,687.17,5.45,246.699,Hormone
Cholesterol,C19H4N5O0,574.25,9.26,722.545,Nucleotide
Caffeine,C20H21N0O10,545.05,13.06,9.453,Alcohol
Adenosine triphosphate,C2H30N0O6,360.39,5.52,376.467,Hormone
Aspirin,C5H5N4O5,274.62,N/A,177.471,Organic Compound
Ethanol,C13H34N2O9,307.94,5.79,470.937,Neurotransmitter
Cholesterol,C15H40N2O4,199.78,9.44,681.04,Carbohydrate
Dopamine,C8H13N2O6,533.47,12.38,126.761,Alcohol
Adenosine triphosphate,C9H40N2O5,635.73,N/A,857.79,Organic Compound
Cholesterol,C11H26N3O0,773.83,7.22,653.678,Organic Compound
Urea,C19H20N3O0,776.05,8.69,176.397,Alkaloid
Urea,C11H35N5O6,163.23,N/A,327.066,Alkaloid
Glucose,C1H20N1O9,816.73,6.92,714.93,Hormone
Ethanol,C2H3N4O3,799.54,2.53,228.99,Alcohol
Aspirin,C16H15N2O7,370.25,4.09,652.346,Neurotransmitter
Cholesterol,C17H3N1O2,411.56,13.26,239.96,Nucleotide
Serotonin,C8H17N4O3,728.41,8.53,188.691,Organic Compound
Caffeine,C9H14N3O4,62.21,9.02,157.893,Amide
Cholesterol,C20H37N0O9,580.27,4.59,626.067,Lipid
Caffeine,C6H23N2O10,322.95,8.23,299.712,Alkaloid
Aspirin,C8H1N5O1,310.16,7.01,112.677,Alkaloid
Adenosine triphosphate,C6H12N5O1,480.83,7.1,465.265,Neurotransmitter
Ethanol,C10H20N0O1,865.03,12.96,254.788,Alkaloid
Caffeine,C16H23N2O4,821.66,5.07,872.949,Alkaloid
Adenosine triphosphate,C20H21N2O8,269.92,N/A,492.898,Neurotransmitter
Serotonin,C2H38N0O10,528.92,2.59,772.729,Amide
Glucose,C8H18N4O8,709.82,8.45,701.201,Alcohol
Adrenaline,C14H6N5O4,632.32,4.5,487.242,Amide
Adrenaline,C18H39N1O10,441.74,5.95,505.812,Nucleotide
Glucose,C2H28N2O3,971.78,1.08,404.393,Hormone
Serotonin,C14H38N1O8,879.35,N/A,741.967,Alkaloid
Dopamine,C3H37N0O7,689.48,10.23,897.257,Hormone
Glucose,C9H10N1O4,646.56,N/A,248.444,Alkaloid
Glucose,C14H37N2O10,873.25,6.32,578.464,Alkaloid
Serotonin,C12H23N4O9,701.11,N/A,694.79,Neurotransmitter
Serotonin,C1H2N3O8,735.83,5.04,337.029,Nucleotide
Adrenaline,C8H14N4O10,739.32,12.85,756.289,Organic Compound
Dopamine,C16H34N2O2,214.57,5.33,597.853,Lipid
Aspirin,C16H12N4O9,218.67,1.07,925.064,Neurotransmitter
Dopamine,C2H3N1O1,869.55,4.2,709.363,Neurotransmitter
Caffeine,C2H22N4O8,709.25,N/A,215.422,Organic Compound
Serotonin,C19H5N4O10,478.84,N/A,137.34,Hormone
Adenosine triphosphate,C18H33N1O6,695.21,13.83,56.009,Lipid
Ethanol,C13H35N5O8,673.04,12.44,327.082,Neurotransmitter
Caffeine,C4H40N5O2,219.38,N/A,959.547,Hormone
Adrenaline,C9H20N4O8,812.73,5.26,62.729,Neurotransmitter
Adenosine triphosphate,C8H8N4O9,889.11,9.72,452.95,Alcohol
Caffeine,C4H24N4O4,716.53,5.92,465.784,Alcohol
Adrenaline,C12H27N4O0,267.93,9.57,428.472,Carbohydrate
Adenosine triphosphate,C4H28N2O9,853.86,13.75,199.073,Alcohol
Caffeine,C17H15N2O7,868.62,6.45,445.965,Nucleotide
Adrenaline,C11H25N2O0,990.01,12.57,490.784,Alcohol
Caffeine,C6H21N4O5,368.46,N/A,290.742,Nucleotide
Cholesterol,C6H10N0O6,502.58,2.42,357.528,Neurotransmitter
Adrenaline,C5H14N0O3,402.87,4.55,506.764,Neurotransmitter
Cholesterol,C8H37N4O5,273.33,8.78,582.769,Carbohydrate
Serotonin,C7H32N2O8,603.67,4.7,675.83,Hormone
Serotonin,C3H3N0O0,501.09,N/A,771.882,Alcohol
Dopamine,C5H35N1O10,127.86,11.81,426.692,Neurotransmitter
Dopamine,C3H37N0O5,945.71,N/A,241.139,Alcohol
Caffeine,C7H17N0O0,376.84,7.47,362.951,Alcohol
Caffeine,C17H13N3O4,724.85,10.26,926.748,Organic Compound
Caffeine,C19H5N1O2,586.1,1.33,965.281,Carbohydrate
Caffeine,C2H32N5O1,185.33,8.96,597.916,Alkaloid
Aspirin,C18H1N5O7,841.02,N/A,823.076,Alcohol
Adrenaline,C10H32N3O0,421.41,8.06,188.213,Lipid
Dopamine,C7H37N2O9,545.08,10.38,770.323,Nucleotide
Dopamine,C7H11N4O6,204.09,4.98,593.584,Alcohol
Cholesterol,C16H32N4O3,813.05,N/A,827.128,Organic Compound
Adrenaline,C1H16N4O1,875.2,10.7,589.563,Organic Compound
Adrenaline,C6H17N5O6,841.19,N/A,510.235,Alcohol
Glucose,C13H27N3O0,597.96,6.52,217.427,Lipid
Caffeine,C12H19N1O1,328.01,9.0,5.354,Nucleotide
Caffeine,C16H32N0O9,696.78,4.28,984.013,Nucleotide
Adenosine triphosphate,C13H8N2O7,929.27,N/A,231.371,Neurotransmitter
Aspirin,C7H3N1O5,69.1,7.77,535.266,Organic Compound
Aspirin,C5H35N2O4,447.45,11.01,582.075,Hormone
Urea,C18H36N3O1,412.74,12.25,758.791,Organic Compound
Adenosine triphosphate,C7H32N5O7,253.82,N/A,401.725,Alcohol
Caffeine,C16H35N3O3,771.48,13.99,970.307,Neurotransmitter
Caffeine,C2H31N0O5,864.7,N/A,352.895,Nucleotide
Adrenaline,C2H9N2O1,558.23,7.25,284.428,Lipid
Dopamine,C1H23N2O10,434.02,N/A,143.238,Hormone
Ethanol,C1H2N2O8,433.42,4.45,662.828,Hormone
Aspirin,C6H5N5O3,732.6,3.52,621.565,Alkaloid
Urea,C13H30N1O1,213.92,N/A,757.737,Neurotransmitter
Ethanol,C9H27N0O1,541.88,4.83,649.2,Carbohydrate
Serotonin,C7H12N3O8,467.39,N/A,89.997,Nucleotide
Dopamine,C7H39N4O9,579.57,N/A,893.636,Amide
Caffeine,C13H5N5O9,792.49,9.36,471.19,Alcohol
Adenosine triphosphate,C12H2N3O2,955.1,5.25,587.602,Alcohol
Adenosine triphosphate,C10H27N0O9,725.35,5.91,582.147,Alcohol
Caffeine,C2H19N0O0,515.81,6.64,277.698,Alkaloid
Cholesterol,C18H29N5O1,387.45,10.59,886.801,Nucleotide
Caffeine,C9H20N2O8,532.47,N/A,395.433,Hormone
Adenosine triphosphate,C16H27N1O10,415.64,3.28,294.638,Organic Compound
Serotonin,C6H20N5O9,965.54,6.06,48.657,Hormone
Cholesterol,C2H34N5O10,976.52,8.77,128.242,Alkaloid
Glucose,C10H24N4O6,498.77,N/A,839.894,Neurotransmitter
Adenosine triphosphate,C11H1N2O0,935.29,4.0,493.328,Neurotransmitter
Caffeine,C12H36N1O2,773.07,10.8,615.687,Alkaloid
Cholesterol,C19H4N4O4,404.98,N/A,305.951,Alkaloid
Adrenaline,C5H8N2O10,834.05,9.7,212.13,Alcohol
Ethanol,C14H9N4O1,798.85,8.44,17.592,Lipid
Caffeine,C10H4N2O6,72.74,5.25,50.902,Amide
Glucose,C16H2N5O3,455.26,N/A,97.54,Carbohydrate
Adenosine triphosphate,C20H39N2O2,279.07,2.25,826.094,Amide
Urea,C6H29N5O6,531.06,11.72,447.83,Alcohol
Aspirin,C15H11N2O2,777.76,N/A,439.842,Alkaloid
Urea,C15H21N4O6,107.92,13.91,290.56,Hormone
Dopamine,C17H35N3O6,91.55,10.39,654.22,Carbohydrate
Adenosine triphosphate,C15H14N0O4,199.34,6.14,247.317,Alkaloid
Ethanol,C3H10N3O9,169.62,3.04,511.091,Lipid
Ethanol,C18H21N2O7,577.01,1.2,847.363,Hormone
Adrenaline,C7H37N2O2,368.91,N/A,997.776,Neurotransmitter
Urea,C14H9N4O1,754.03,N/A,93.575,Lipid
Aspirin,C18H26N0O3,505.09,13.39,179.148,Alkaloid
Cholesterol,C17H40N4O1,873.34,7.24,65.359,Amide
Urea,C19H31N4O4,412.77,1.31,664.493,Organic Compound
Cholesterol,C8H39N2O9,822.94,13.81,120.964,Hormone
Glucose,C1H27N5O1,273.49,1.8,928.601,Lipid
Urea,C5H5N3O4,462.48,10.09,672.568,Hormone
Cholesterol,C12H18N2O2,619.74,9.32,686.358,Nucleotide
Adenosine triphosphate,C16H37N3O7,665.69,7.37,490.357,Neurotransmitter
Adenosine triphosphate,C8H11N2O3,712.33,1.79,843.333,Carbohydrate
Aspirin,C7H9N2O0,948.54,N/A,921.19,Nucleotide
Dopamine,C2H1N5O4,574.19,10.46,970.81,Carbohydrate
Urea,C11H39N1O9,255.8,1.29,63.979,Nucleotide
Adrenaline,C11H34N3O6,867.6,N/A,14.398,Alkaloid
Dopamine,C4H37N1O2,523.69,8.13,385.56,Amide
Serotonin,C17H13N0O8,566.76,13.99,21.163,Alcohol
Urea,C12H2N5O10,406.35,12.16,500.457,Alcohol
Caffeine,C8H29N5O0,769.38,9.31,807.882,Nucleotide
Serotonin,C7H30N0O1,383.57,2.41,241.995,Alkaloid
Dopamine,C16H12N3O1,640.95,5.1,402.152,Amide
Adenosine triphosphate,C11H4N0O4,696.72,4.66,724.324,Nucleotide
Dopamine,C12H39N5O8,744.08,11.31,823.39,Lipid
Serotonin,C2H35N0O9,172.68,N/A,105.173,Organic Compound
Glucose,C17H17N1O3,648.19,4.36,82.204,Lipid
Urea,C15H11N5O0,416.81,5.86,307.098,Nucleotide
Glucose,C6H18N2O7,735.13,12.2,526.699,Amide
Aspirin,C11H30N2O8,152.54,11.39,866.169,Nucleotide
Adenosine triphosphate,C5H20N4O1,481.93,N/A,237.821,Amide
Caffeine,C1H25N5O0,271.31,N/A,648.782,Nucleotide
Glucose,C8H4N1O3,116.87,8.99,35.502,Carbohydrate
Dopamine,C4H2N0O7,892.47,N/A,556.255,Alkaloid
Serotonin,C9H14N4O1,60.14,2.74,814.671,Neurotransmitter
Aspirin,C5H24N1O3,154.65,7.45,562.643,Alkaloid
Cholesterol,C19H31N5O2,409.06,13.61,876.369,Amide
Adrenaline,C14H8N2O4,350.91,2.28,885.498,Neurotransmitter
Urea,C3H36N2O2,968.46,13.78,272.049,Nucleotide
Ethanol,C2H4N2O7,233.08,N/A,857.89,Hormone
Glucose,C3H21N3O1,630.53,1.76,76.945,Organic Compound
Ethanol,C8H6N1O0,929.48,6.57,75.251,Alcohol
Adenosine triphosphate,C18H39N3O8,74.52,3.43,440.765,Neurotransmitter
Aspirin,C8H12N4O9,998.36,N/A,623.962,Carbohydrate
Urea,C19H34N1O9,642.4,N/A,673.099,Alkaloid
Aspirin,C19H15N1O1,220.15,13.09,545.927,Carbohydrate
Adrenaline,C3H24N0O7,673.87,4.71,415.076,Lipid
Cholesterol,C8H3N0O7,627.79,N/A,576.841,Organic Compound
Urea,C10H36N2O3,420.44,6.29,72.507,Neurotransmitter
Cholesterol,C7H21N4O0,400.55,4.43,596.968,Hormone
Glucose,C6H32N3O5,363.63,2.27,587.672,Carbohydrate
Serotonin,C14H20N1O6,616.44,N/A,578.791,Alkaloid
Cholesterol,C2H34N5O6,766.45,11.31,444.43,Hormone
Cholesterol,C10H36N5O8,189.29,1.15,126.73,Alcohol
Urea,C19H7N0O8,988.1,12.18,6.129,Amide
Dopamine,C3H39N0O8,380.89,7.4,578.852,Hormone
Ethanol,C13H39N4O6,598.32,10.8,958.396,Alkaloid
Adenosine triphosphate,C5H14N5O2,156.71,10.25,973.435,Alcohol
Glucose,C14H3N3O7,111.96,N/A,454.233,Alkaloid
Caffeine,C19H38N5O8,340.0,N/A,194.038,Alcohol
Ethanol,C15H1N3O4,491.16,N/A,440.92,Lipid
Adrenaline,C10H3N5O5,978.61,3.35,187.025,Hormone
Serotonin,C3H31N4O8,271.16,9.69,1.31,Alcohol
Serotonin,C2H38N2O5,188.67,5.93,636.675,Amide
Glucose,C6H2N3O1,761.03,10.72,863.139,Organic Compound
Serotonin,C10H26N4O3,328.69,10.14,509.54,Alkaloid
Urea,C10H21N1O7,783.61,5.98,56.496,Alcohol
Cholesterol,C17H39N3O8,195.9,N/A,959.39,Lipid
Ethanol,C6H5N4O8,312.9,9.44,465.015,Alkaloid
Cholesterol,C17H16N0O7,819.25,2.54,452.478,Neurotransmitter
Ethanol,C16H18N1O4,929.72,6.75,118.786,Carbohydrate
Dopamine,C12H16N3O2,629.8,9.01,302.893,Neurotransmitter
Ethanol,C9H33N1O5,235.23,N/A,602.018,Hormone
Ethanol,C3H32N1O8,222.19,6.62,142.727,Amide
Ethanol,C19H10N5O6,313.0,9.37,506.538,Organic Compound
Glucose,C5H7N2O6,816.66,8.02,233.632,Amide
