compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H23N1O6,850.54,12.53,281.45,Carbohydrate
Cholesterol,C3H20N4O10,644.49,13.98,493.398,Alcohol
Serotonin,C10H31N4O0,237.49,10.83,965.627,Lipid
Urea,C6H22N0O1,69.74,N/A,330.258,Carbohydrate
Adenosine triphosphate,C2H8N2O3,89.71,6.85,262.142,Alcohol
Serotonin,C13H30N5O4,365.19,4.43,349.369,Alcohol
Dopamine,C11H11N5O5,390.55,N/A,394.85,Organic Compound
Caffeine,C1H28N0O6,249.55,7.09,515.916,Carbohydrate
Serotonin,C3H26N0O7,549.63,N/A,492.53,Alcohol
Urea,C4H10N4O4,252.4,5.64,201.801,Carbohydrate
Serotonin,C18H5N2O6,556.21,6.04,839.068,Amide
Adenosine triphosphate,C16H8N4O5,223.02,N/A,953.976,Alkaloid
Ethanol,C5H30N4O6,628.08,10.97,31.385,Hormone
Cholesterol,C17H16N1O5,768.34,6.11,527.63,Alkaloid
Glucose,C15H4N1O4,230.66,2.93,937.077,Amide
Serotonin,C8H32N2O1,390.65,12.08,187.631,Alcohol
Adenosine triphosphate,C5H39N1O9,657.97,10.48,448.467,Neurotransmitter
Caffeine,C10H40N5O1,233.22,13.71,961.184,Nucleotide
Urea,C15H2N1O9,342.4,11.02,500.574,Nucleotide
Glucose,C20H7N2O7,172.99,5.55,253.621,Hormone
Urea,C18H15N3O10,294.31,13.91,202.545,Neurotransmitter
Ethanol,C4H30N5O6,84.4,6.45,246.689,Organic Compound
Serotonin,C5H19N2O8,567.93,8.69,205.533,Carbohydrate
Dopamine,C11H15N4O0,566.48,3.84,888.534,Alkaloid
Adrenaline,C2H26N1O8,646.32,6.69,570.098,Alcohol
Ethanol,C12H1N0O8,740.07,N/A,950.718,Alkaloid
Serotonin,C6H21N1O6,487.21,4.78,754.995,Organic Compound
Aspirin,C18H24N0O10,453.4,11.24,81.336,Alcohol
Dopamine,C5H36N1O3,694.93,13.31,717.572,Organic Compound
Dopamine,C13H12N2O9,698.12,13.22,264.765,Carbohydrate
Cholesterol,C12H26N2O9,201.72,13.33,652.585,Alcohol
Caffeine,C7H17N5O4,614.97,12.28,952.295,Nucleotide
Ethanol,C2H14N2O2,944.98,N/A,47.424,Amide
Adrenaline,C17H40N1O5,712.6,7.85,251.216,Amide
Serotonin,C10H27N4O7,338.27,9.01,665.425,Nucleotide
Caffeine,C19H19N0O9,775.64,11.91,166.027,Alkaloid
Dopamine,C12H32N0O1,79.64,N/A,337.426,Lipid
Ethanol,C18H27N3O1,739.79,1.78,424.294,Amide
Adenosine triphosphate,C18H11N0O0,836.02,N/A,37.476,Neurotransmitter
Caffeine,C15H8N5O5,508.98,4.76,64.937,Lipid
Glucose,C12H32N0O9,888.35,N/A,478.18,Alcohol
Ethanol,C6H4N4O5,558.8,N/A,878.918,Carbohydrate
Caffeine,C9H31N3O0,381.81,N/A,156.111,Neurotransmitter
Glucose,C15H3N2O8,686.67,6.51,387.876,Organic Compound
Adenosine triphosphate,C2H25N1O3,689.23,6.3,647.815,Amide
Ethanol,C14H36N2O6,865.9,6.16,377.664,Carbohydrate
Glucose,C13H25N1O2,602.83,5.78,579.447,Hormone
Aspirin,C6H32N1O9,661.5,12.48,574.635,Alkaloid
Dopamine,C9H16N1O6,963.51,N/A,925.772,Nucleotide
Urea,C8H2N5O5,608.0,N/A,57.82,Alkaloid
Dopamine,C16H16N4O4,889.27,9.76,58.957,Alcohol
Cholesterol,C5H27N4O7,739.99,N/A,80.057,Neurotransmitter
Ethanol,C7H24N2O4,51.5,13.79,435.174,Nucleotide
Caffeine,C5H29N3O0,134.49,3.2,499.321,Hormone
Cholesterol,C16H37N1O1,454.22,N/A,138.602,Carbohydrate
Caffeine,C8H38N5O3,651.93,13.27,271.517,Neurotransmitter
Dopamine,C17H40N5O10,885.19,N/A,38.89,Hormone
Urea,C4H20N4O9,629.15,4.96,665.244,Lipid
Serotonin,C17H3N2O10,158.41,N/A,483.724,Nucleotide
Glucose,C10H35N0O2,204.28,6.54,136.053,Lipid
Aspirin,C17H40N1O8,955.76,3.62,925.7,Nucleotide
Caffeine,C16H27N4O1,873.68,N/A,607.216,Alkaloid
Aspirin,C17H4N2O1,106.03,N/A,446.16,Alcohol
Serotonin,C18H15N1O2,135.51,13.73,866.635,Alcohol
Caffeine,C18H27N3O9,213.41,9.43,47.237,Nucleotide
Cholesterol,C17H37N1O1,941.97,6.22,293.196,Nucleotide
Ethanol,C15H33N1O5,912.47,N/A,685.777,Lipid
Adenosine triphosphate,C13H32N1O10,467.2,5.55,569.365,Nucleotide
Caffeine,C3H29N1O10,537.63,10.26,597.63,Lipid
Dopamine,C16H34N2O1,682.74,4.65,970.213,Lipid
Dopamine,C4H12N4O0,476.16,2.8,576.333,Alkaloid
Adrenaline,C9H25N5O2,486.78,2.46,209.008,Neurotransmitter
Adenosine triphosphate,C1H33N5O6,172.48,8.7,601.547,Hormone
Serotonin,C1H14N4O9,190.96,1.2,189.79,Hormone
Caffeine,C3H19N4O2,68.8,8.37,215.523,Nucleotide
Ethanol,C19H28N1O5,606.79,13.69,874.986,Lipid
Urea,C18H31N3O4,334.18,N/A,999.766,Alcohol
Urea,C10H12N0O6,791.63,N/A,877.341,Amide
Serotonin,C15H23N3O7,272.47,3.46,762.515,Lipid
Dopamine,C13H31N1O6,956.56,2.22,438.172,Nucleotide
Adrenaline,C14H5N4O2,352.87,7.78,533.722,Carbohydrate
Ethanol,C8H3N4O8,591.65,5.44,480.412,Organic Compound
Caffeine,C18H35N1O8,957.16,8.42,441.243,Carbohydrate
Glucose,C10H27N5O6,566.35,6.96,272.35,Lipid
Aspirin,C6H12N1O0,599.98,11.32,877.861,Alcohol
Ethanol,C12H4N1O4,574.79,8.71,168.199,Amide
Serotonin,C12H38N0O8,92.71,10.64,394.513,Hormone
Glucose,C2H2N4O0,563.8,10.9,702.911,Neurotransmitter
Urea,C10H11N1O7,931.38,6.77,719.101,Nucleotide
Aspirin,C20H31N2O1,687.35,N/A,506.083,Carbohydrate
Serotonin,C4H25N2O3,894.78,13.94,430.508,Alcohol
Cholesterol,C15H21N1O6,508.85,5.92,29.772,Neurotransmitter
Glucose,C6H20N4O5,604.92,N/A,417.562,Carbohydrate
Urea,C18H4N4O9,672.18,N/A,896.249,Neurotransmitter
Ethanol,C1H28N5O5,429.41,3.59,386.551,Alcohol
Serotonin,C4H17N3O3,312.67,9.61,747.473,Hormone
Cholesterol,C16H14N3O6,506.93,9.25,499.743,Amide
Adrenaline,C5H23N5O7,120.65,N/A,983.822,Hormone
Cholesterol,C11H14N5O5,807.6,N/A,51.5,Lipid
Adenosine triphosphate,C8H25N1O10,113.96,3.08,619.766,Organic Compound
Urea,C12H38N0O3,543.49,5.49,457.768,Carbohydrate
Adenosine triphosphate,C10H9N0O5,194.13,11.1,191.853,Neurotransmitter
Serotonin,C9H16N1O7,327.6,7.48,326.118,Alcohol
Ethanol,C15H2N4O0,599.61,12.37,403.701,Hormone
Adenosine triphosphate,C11H25N3O4,177.74,4.07,46.609,Amide
Serotonin,C11H22N5O5,661.41,1.37,82.955,Hormone
Dopamine,C20H36N3O4,956.12,6.43,608.996,Amide
Caffeine,C6H5N5O7,52.55,5.66,37.767,Amide
Adrenaline,C12H17N3O5,845.36,3.65,570.033,Neurotransmitter
Cholesterol,C17H23N5O6,622.92,1.88,878.971,Carbohydrate
Serotonin,C7H13N3O6,683.57,N/A,578.259,Hormone
Caffeine,C17H14N3O6,266.69,N/A,174.589,Neurotransmitter
Glucose,C19H24N3O7,190.69,9.52,202.297,Carbohydrate
Caffeine,C15H10N5O5,691.35,9.85,362.822,Lipid
Ethanol,C1H39N2O0,659.75,7.33,565.1,Carbohydrate
Urea,C3H6N5O0,75.47,N/A,259.025,Neurotransmitter
Glucose,C3H24N4O1,591.36,10.88,259.985,Alkaloid
Aspirin,C18H29N3O8,81.85,8.1,779.627,Neurotransmitter
Aspirin,C8H40N2O4,533.28,N/A,608.736,Organic Compound
Ethanol,C9H34N4O6,578.39,10.27,793.736,Neurotransmitter
Urea,C2H35N2O3,413.63,10.91,123.785,Organic Compound
Adrenaline,C17H10N3O8,372.5,8.5,693.607,Alkaloid
Caffeine,C14H37N4O0,522.59,6.87,679.977,Neurotransmitter
Aspirin,C11H23N0O10,865.81,2.18,240.12,Organic Compound
Serotonin,C20H31N0O1,180.43,7.27,594.138,Nucleotide
Glucose,C6H15N5O4,149.66,7.35,532.867,Alcohol
Ethanol,C19H17N0O2,197.78,2.55,928.443,Hormone
Ethanol,C17H40N5O10,689.8,4.54,85.885,Alkaloid
Aspirin,C2H36N2O8,536.01,1.16,798.1,Organic Compound
Adrenaline,C13H24N4O9,70.28,6.69,898.946,Organic Compound
Urea,C20H24N0O6,619.79,1.35,620.777,Neurotransmitter
Ethanol,C15H20N2O5,589.6,10.42,301.398,Alcohol
Cholesterol,C4H18N5O5,234.29,7.36,98.382,Alkaloid
Dopamine,C11H22N3O5,220.9,9.52,435.963,Lipid
Caffeine,C11H16N4O4,794.77,N/A,170.864,Organic Compound
Adrenaline,C11H25N0O1,718.71,1.27,547.265,Organic Compound
Serotonin,C2H5N1O7,479.47,10.79,722.982,Hormone
Caffeine,C10H23N2O4,132.34,12.37,48.676,Lipid
Dopamine,C12H32N4O9,801.82,5.84,605.597,Amide
Adrenaline,C15H2N4O2,309.71,13.09,615.085,Alkaloid
Serotonin,C16H4N2O4,359.6,N/A,778.585,Neurotransmitter
Ethanol,C1H39N1O3,599.1,4.98,784.36,Alkaloid
Cholesterol,C7H6N3O2,605.56,3.2,363.246,Alcohol
Urea,C10H28N1O1,774.03,N/A,731.496,Amide
Caffeine,C13H25N0O1,174.63,2.28,907.987,Carbohydrate
Cholesterol,C8H15N5O0,721.39,N/A,474.057,Hormone
Urea,C6H6N5O1,128.9,6.88,682.156,Nucleotide
Caffeine,C3H7N3O9,925.12,9.59,837.009,Lipid
Urea,C8H33N3O0,660.83,9.05,482.268,Neurotransmitter
Dopamine,C18H19N2O0,74.67,9.3,810.701,Carbohydrate
Cholesterol,C19H26N2O0,180.68,3.72,498.109,Lipid
Adenosine triphosphate,C14H26N1O3,264.01,3.68,630.736,Lipid
Caffeine,C5H24N5O9,972.96,N/A,535.348,Hormone
Aspirin,C7H13N4O10,301.04,2.41,725.311,Organic Compound
Urea,C19H12N1O0,522.24,10.68,863.867,Hormone
Cholesterol,C17H18N5O0,709.37,N/A,748.798,Carbohydrate
Urea,C9H15N5O1,795.91,10.17,934.011,Hormone
Glucose,C5H37N2O9,361.62,12.71,98.509,Alkaloid
Glucose,C15H17N4O8,645.52,N/A,348.374,Neurotransmitter
Cholesterol,C17H23N5O7,950.21,8.63,446.236,Hormone
Aspirin,C19H6N3O9,760.36,4.88,907.77,Nucleotide
Glucose,C6H32N1O7,258.64,4.52,189.006,Lipid
Cholesterol,C14H10N4O8,944.37,7.04,865.575,Lipid
Adenosine triphosphate,C10H37N3O10,594.01,N/A,266.523,Neurotransmitter
Adrenaline,C4H18N2O6,891.76,N/A,660.624,Alkaloid
Ethanol,C2H32N5O5,803.09,7.16,802.92,Alkaloid
Serotonin,C13H36N1O7,701.43,6.52,605.524,Nucleotide
Urea,C12H39N2O6,483.73,12.31,525.812,Hormone
Urea,C16H29N2O2,235.1,9.21,519.057,Amide
Dopamine,C18H26N1O5,850.28,13.85,633.789,Nucleotide
Adenosine triphosphate,C9H17N0O3,432.74,2.23,902.6,Amide
Adenosine triphosphate,C5H10N5O4,220.56,12.11,502.376,Nucleotide
Dopamine,C14H27N0O6,404.28,13.07,288.193,Carbohydrate
Serotonin,C17H34N1O8,543.92,7.79,428.679,Lipid
Adrenaline,C14H35N4O6,69.79,N/A,114.489,Neurotransmitter
Urea,C5H27N1O7,419.34,3.5,741.585,Alkaloid
Adrenaline,C6H9N4O5,969.7,1.38,538.003,Organic Compound
Adenosine triphosphate,C16H24N3O8,503.12,8.91,365.983,Nucleotide
Ethanol,C13H35N2O2,429.33,N/A,194.744,Alkaloid
Cholesterol,C20H18N1O3,306.46,3.57,671.797,Organic Compound
Ethanol,C12H26N3O10,540.46,9.7,837.671,Nucleotide
Urea,C12H39N2O7,290.57,4.69,619.329,Neurotransmitter
Glucose,C11H7N2O7,132.8,7.04,564.335,Lipid
Aspirin,C6H6N4O8,352.42,6.03,247.129,Nucleotide
Cholesterol,C15H27N4O0,742.4,N/A,10.655,Alkaloid
Cholesterol,C15H36N5O0,987.79,13.14,895.517,Amide
Adenosine triphosphate,C11H30N3O2,723.33,6.07,893.386,Amide
Ethanol,C1H1N5O7,220.92,9.23,315.609,Alkaloid
Cholesterol,C9H29N2O1,464.63,N/A,842.124,Alcohol
Caffeine,C11H4N1O3,785.43,3.99,684.631,Amide
Caffeine,C1H4N4O9,394.1,2.89,679.335,Alcohol
Serotonin,C16H10N1O7,481.01,2.21,227.82,Lipid
Adrenaline,C19H27N2O5,81.11,7.35,4.153,Alcohol
Aspirin,C7H12N1O1,851.01,7.57,498.442,Lipid
Cholesterol,C19H9N1O2,495.65,8.53,619.937,Lipid
Adenosine triphosphate,C19H7N0O0,836.85,N/A,893.932,Alkaloid
Adrenaline,C13H2N3O4,774.3,7.5,906.975,Carbohydrate
Ethanol,C7H18N2O7,64.99,7.67,74.657,Alkaloid
Dopamine,C15H40N5O4,100.44,1.4,88.536,Alkaloid
Serotonin,C6H34N3O2,790.97,5.36,179.276,Lipid
Adrenaline,C12H38N3O8,311.9,10.06,723.114,Carbohydrate
Glucose,C20H6N1O2,895.03,9.45,707.556,Alkaloid
Glucose,C1H8N0O6,349.65,N/A,778.336,Neurotransmitter
Cholesterol,C17H40N2O10,275.41,2.29,831.638,Alcohol
Serotonin,C2H5N0O2,51.96,3.35,752.397,Amide
Cholesterol,C6H7N1O10,482.04,1.15,445.705,Organic Compound
Aspirin,C5H36N3O8,782.13,N/A,883.912,Alcohol
Ethanol,C19H7N5O0,629.39,N/A,155.303,Nucleotide
Dopamine,C14H38N2O4,393.28,7.13,738.538,Alkaloid
Dopamine,C13H17N1O10,305.27,3.43,164.9,Carbohydrate
Dopamine,C19H13N2O7,541.94,6.97,491.998,Carbohydrate
Adrenaline,C13H18N3O9,683.2,6.8,519.774,Nucleotide
Serotonin,C11H13N3O1,721.1,N/A,660.733,Alcohol
Glucose,C12H1N3O8,625.05,2.27,372.468,Carbohydrate
Adenosine triphosphate,C7H25N1O0,266.7,N/A,584.825,Lipid
Serotonin,C7H10N5O10,397.37,1.46,262.491,Organic Compound
Ethanol,C6H1N3O2,108.15,5.81,484.06,Lipid
Adenosine triphosphate,C7H30N0O3,640.55,4.69,861.691,Amide
Aspirin,C1H28N5O0,452.85,4.45,167.004,Organic Compound
Glucose,C15H28N3O2,389.35,N/A,884.711,Lipid
Dopamine,C7H20N0O3,729.45,2.98,963.292,Alkaloid
Serotonin,C20H5N5O6,452.74,N/A,894.425,Nucleotide
Aspirin,C9H38N1O2,249.81,7.75,708.761,Nucleotide
Serotonin,C17H7N4O10,291.27,3.81,672.479,Alcohol
Ethanol,C18H38N5O8,219.88,4.03,243.793,Nucleotide
Urea,C4H18N1O4,685.23,4.49,577.672,Alcohol
Cholesterol,C5H10N5O7,676.21,10.04,760.714,Hormone
Adrenaline,C3H37N4O0,901.65,12.5,119.745,Lipid
Serotonin,C9H28N2O10,233.31,4.7,552.52,Carbohydrate
Serotonin,C14H30N5O10,311.9,N/A,319.755,Alkaloid
Glucose,C7H25N4O3,602.66,N/A,621.897,Neurotransmitter
Glucose,C16H37N4O8,145.16,3.41,561.044,Hormone
Glucose,C5H22N5O3,548.42,8.77,212.417,Organic Compound
Serotonin,C9H33N0O5,934.64,4.72,452.798,Nucleotide
Glucose,C15H25N1O6,916.25,N/A,31.907,Organic Compound
Adenosine triphosphate,C15H6N1O10,804.54,4.11,319.093,Neurotransmitter
Dopamine,C19H10N1O10,455.35,8.03,502.13,Alkaloid
Dopamine,C5H20N1O8,783.15,6.72,202.362,Alkaloid
Cholesterol,C13H6N0O1,471.98,2.95,870.57,Hormone
Adenosine triphosphate,C11H5N3O7,762.8,N/A,351.566,Carbohydrate
Serotonin,C9H10N4O2,331.3,2.5,378.746,Nucleotide
Aspirin,C17H36N2O10,929.86,6.38,826.3,Nucleotide
Adenosine triphosphate,C9H37N3O0,642.59,6.33,616.942,Neurotransmitter
Urea,C10H29N1O8,769.92,11.03,362.049,Nucleotide
Urea,C4H32N1O7,762.58,11.38,291.342,Amide
Cholesterol,C8H7N1O5,979.67,12.81,341.964,Lipid
Cholesterol,C12H39N5O2,701.73,10.86,499.495,Lipid
Caffeine,C18H23N5O2,320.08,4.12,746.535,Nucleotide
Aspirin,C15H15N4O1,377.6,11.78,318.506,Organic Compound
Serotonin,C15H7N0O8,977.18,3.68,997.357,Nucleotide
Serotonin,C14H24N5O10,229.33,13.3,365.856,Alcohol
Adenosine triphosphate,C3H32N0O9,283.63,12.6,290.819,Organic Compound
Cholesterol,C19H19N4O3,169.39,1.74,532.713,Lipid
Urea,C5H13N3O0,996.15,10.87,510.417,Amide
Ethanol,C1H19N4O3,571.84,4.22,811.947,Hormone
Adrenaline,C11H30N4O10,554.9,9.23,835.985,Neurotransmitter
Cholesterol,C7H19N4O6,315.51,9.15,579.004,Hormone
Caffeine,C7H19N5O10,370.09,2.94,258.397,Nucleotide
Caffeine,C5H7N4O4,917.17,3.17,548.523,Carbohydrate
Adenosine triphosphate,C3H36N1O1,193.33,6.08,692.755,Alkaloid
Caffeine,C17H20N2O7,908.58,5.43,9.528,Hormone
Adrenaline,C3H28N3O8,873.43,4.23,43.823,Hormone
Urea,C10H31N5O7,892.65,8.96,531.911,Alkaloid
Dopamine,C3H32N4O3,977.14,3.5,352.155,Lipid
Caffeine,C7H14N4O8,578.8,N/A,744.319,Alkaloid
Serotonin,C8H14N2O10,314.89,5.68,677.762,Hormone
Urea,C15H15N5O3,986.18,6.61,696.004,Carbohydrate
Dopamine,C16H33N4O7,128.36,9.64,287.985,Organic Compound
Dopamine,C16H24N2O5,364.16,2.91,510.651,Alkaloid
Glucose,C14H6N3O0,745.1,N/A,598.416,Alkaloid
Urea,C11H37N1O7,822.79,4.29,802.53,Neurotransmitter
Adrenaline,C12H16N0O3,500.09,3.15,618.061,Lipid
Cholesterol,C20H20N2O9,857.34,N/A,177.83,Alcohol
Aspirin,C17H1N4O1,89.0,2.98,568.984,Nucleotide
Glucose,C14H40N5O9,324.89,N/A,824.705,Nucleotide
Adrenaline,C3H13N3O4,948.65,1.36,886.037,Alkaloid
Adenosine triphosphate,C1H33N4O7,383.3,8.19,555.805,Hormone
Dopamine,C8H7N5O7,637.44,3.79,254.177,Neurotransmitter
Aspirin,C16H16N0O9,176.1,N/A,277.755,Carbohydrate
Caffeine,C9H23N2O4,83.98,3.92,378.426,Lipid
Ethanol,C2H22N1O1,496.28,10.92,22.291,Nucleotide
Urea,C4H3N0O9,289.84,6.37,177.49,Alcohol
Urea,C11H13N1O5,566.88,13.37,610.214,Amide
Adenosine triphosphate,C4H37N3O8,481.19,11.2,616.845,Nucleotide
Caffeine,C11H23N0O1,887.96,9.94,168.323,Carbohydrate
Aspirin,C12H7N0O5,620.39,N/A,2.259,Lipid
Caffeine,C11H22N2O8,410.14,8.46,387.207,Organic Compound
Adrenaline,C20H33N5O8,353.52,6.71,682.768,Lipid
Aspirin,C2H24N1O3,838.87,N/A,154.373,Nucleotide
Adenosine triphosphate,C13H33N2O7,265.61,N/A,581.326,Neurotransmitter
Glucose,C7H36N3O7,86.27,3.26,937.863,Nucleotide
Adenosine triphosphate,C3H6N4O8,507.6,3.19,178.482,Alcohol
Ethanol,C11H6N5O6,765.93,8.5,824.367,Hormone
Ethanol,C3H16N3O2,623.92,11.8,543.295,Alcohol
Cholesterol,C3H8N2O10,532.54,5.08,811.64,Amide
Adenosine triphosphate,C17H30N5O6,104.58,N/A,643.813,Organic Compound
Adrenaline,C7H25N1O10,182.63,7.94,776.278,Alcohol
Dopamine,C20H1N2O5,675.11,13.38,668.533,Organic Compound
Serotonin,C7H8N2O10,540.78,2.24,395.987,Hormone
Aspirin,C19H7N0O5,784.88,12.82,751.533,Amide
Adenosine triphosphate,C2H29N3O4,256.73,1.09,228.366,Amide
Dopamine,C15H4N3O3,557.29,10.3,0.798,Alkaloid
Dopamine,C11H29N3O0,399.23,1.37,140.503,Alkaloid
Glucose,C11H31N3O1,404.45,1.16,85.872,Alkaloid
Caffeine,C17H8N5O8,284.31,4.73,583.958,Neurotransmitter
Glucose,C3H7N4O0,773.07,12.52,615.308,Organic Compound
Adenosine triphosphate,C20H8N1O6,811.74,1.56,686.528,Organic Compound
Glucose,C7H1N4O8,778.56,10.09,848.944,Alcohol
Aspirin,C17H22N5O7,831.77,10.73,614.2,Neurotransmitter
Aspirin,C1H10N1O4,383.24,N/A,923.856,Carbohydrate
Adrenaline,C7H27N5O4,82.17,9.15,859.224,Organic Compound
Adrenaline,C1H1N4O1,281.39,2.06,112.62,Lipid
Urea,C16H28N4O6,237.96,5.0,814.982,Alcohol
Ethanol,C6H26N1O10,346.1,10.68,889.553,Hormone
Serotonin,C16H21N3O6,260.58,10.2,920.261,Carbohydrate
Cholesterol,C4H31N1O1,984.74,9.17,458.52,Hormone
Cholesterol,C3H19N3O0,486.41,10.51,567.544,Alcohol
Cholesterol,C3H2N0O3,898.77,5.49,653.479,Hormone
Caffeine,C15H40N2O3,328.72,4.71,282.372,Neurotransmitter
Aspirin,C14H24N1O5,154.47,9.07,607.231,Alcohol
Dopamine,C1H38N4O0,306.48,5.6,9.14,Alcohol
Adenosine triphosphate,C11H32N5O1,311.29,1.73,491.082,Organic Compound
Urea,C2H11N3O0,145.5,10.25,921.752,Carbohydrate
Dopamine,C3H1N0O1,641.52,3.84,258.073,Carbohydrate
Aspirin,C9H37N5O8,256.96,3.3,842.394,Alcohol
Urea,C4H11N2O6,926.83,7.67,716.433,Nucleotide
Cholesterol,C15H29N5O1,495.27,1.22,897.197,Neurotransmitter
Ethanol,C15H13N4O9,987.56,1.54,462.704,Alkaloid
Caffeine,C11H32N4O0,797.28,2.49,896.562,Hormone
Adrenaline,C11H27N2O1,119.81,4.91,251.511,Hormone
Aspirin,C19H3N3O3,758.18,2.08,993.785,Alcohol
Cholesterol,C9H9N2O0,209.09,N/A,570.765,Carbohydrate
Adrenaline,C13H18N4O5,661.4,N/A,962.302,Amide
Cholesterol,C20H17N1O6,575.87,9.72,162.398,Nucleotide
Cholesterol,C11H26N4O5,140.14,7.09,769.692,Neurotransmitter
Caffeine,C1H35N0O10,401.83,10.66,364.76,Neurotransmitter
Glucose,C13H13N3O10,166.16,12.81,833.532,Nucleotide
Cholesterol,C1H15N0O2,74.72,6.4,701.122,Hormone
Adrenaline,C2H19N0O10,205.63,1.21,709.088,Alcohol
Aspirin,C17H1N0O2,413.46,10.4,811.926,Alcohol
Serotonin,C18H10N4O5,99.76,2.77,356.033,Lipid
Ethanol,C9H37N3O9,354.21,2.04,921.032,Organic Compound
Glucose,C13H38N1O1,865.55,2.86,370.394,Carbohydrate
Adrenaline,C4H4N5O9,355.58,8.36,166.226,Alkaloid
Urea,C14H16N0O7,245.92,3.65,517.175,Lipid
Adenosine triphosphate,C14H15N4O0,405.77,11.28,277.033,Lipid
Dopamine,C17H38N1O0,338.97,6.71,160.823,Hormone
Adenosine triphosphate,C5H21N2O0,441.87,13.84,418.19,Organic Compound
Adrenaline,C7H16N1O2,681.21,7.73,92.958,Amide
Caffeine,C11H7N3O5,376.81,3.82,193.38,Carbohydrate
Caffeine,C20H22N0O2,339.73,7.89,389.456,Organic Compound
Aspirin,C18H3N5O10,674.29,10.98,859.424,Hormone
Adenosine triphosphate,C4H12N1O7,311.28,1.89,929.13,Amide
Adrenaline,C19H11N0O3,174.9,13.5,649.126,Amide
Urea,C14H21N1O0,98.49,11.25,77.911,Alkaloid
Cholesterol,C18H10N3O5,223.37,11.24,21.009,Lipid
Glucose,C17H32N0O5,62.55,11.33,166.172,Organic Compound
Ethanol,C9H32N1O2,508.31,5.78,526.927,Alcohol
Aspirin,C11H17N1O10,708.04,9.7,735.645,Alcohol
Glucose,C9H25N1O2,411.31,3.14,413.547,Hormone
Ethanol,C2H32N3O9,855.03,11.62,838.054,Amide
Adrenaline,C1H6N1O6,821.15,11.99,957.63,Nucleotide
Adrenaline,C5H25N2O4,790.59,N/A,941.404,Organic Compound
Adrenaline,C10H2N5O1,479.91,9.31,709.802,Carbohydrate
Adrenaline,C3H29N3O5,93.61,10.18,233.47,Amide
Adenosine triphosphate,C7H18N1O4,487.74,1.55,133.1,Carbohydrate
Glucose,C7H19N4O7,784.42,10.61,190.509,Organic Compound
Aspirin,C15H30N5O9,588.33,2.81,179.314,Nucleotide
Adenosine triphosphate,C6H2N0O1,578.99,N/A,971.465,Carbohydrate
Glucose,C2H16N3O9,316.95,10.86,168.463,Alkaloid
Dopamine,C2H36N3O9,70.23,2.92,716.389,Alcohol
Serotonin,C7H24N0O8,78.89,2.77,276.095,Hormone
Aspirin,C6H24N5O8,682.04,4.04,431.316,Amide
Serotonin,C12H13N2O7,407.82,5.98,334.108,Alkaloid
Dopamine,C9H9N5O8,550.45,13.31,873.166,Alcohol
Cholesterol,C14H35N0O3,936.74,11.09,603.159,Hormone
Adenosine triphosphate,C5H19N5O4,383.25,7.16,424.48,Neurotransmitter
Glucose,C19H19N2O1,772.28,10.32,445.849,Hormone
Adenosine triphosphate,C11H12N3O9,565.36,10.56,876.945,Alkaloid
Glucose,C13H37N1O5,149.02,10.94,432.811,Alcohol
Adrenaline,C10H39N4O2,242.02,5.89,244.379,Amide
Adenosine triphosphate,C11H20N0O4,417.14,10.89,9.392,Alcohol
Glucose,C6H21N4O5,625.62,7.83,740.266,Amide
Cholesterol,C8H34N0O7,209.96,6.76,665.589,Hormone
Aspirin,C14H17N0O4,769.93,7.1,683.439,Carbohydrate
Serotonin,C11H9N3O4,189.38,8.38,201.981,Hormone
Dopamine,C19H31N0O5,571.11,9.8,219.355,Carbohydrate
Adrenaline,C20H35N1O9,520.85,12.89,224.216,Lipid
Urea,C11H17N3O1,495.88,6.14,89.708,Lipid
Adrenaline,C3H36N2O9,118.21,13.81,152.198,Amide
Aspirin,C9H12N3O8,482.77,1.55,214.612,Amide
Caffeine,C12H22N3O0,964.52,8.48,60.832,Alkaloid
Aspirin,C15H9N2O1,424.41,11.91,880.999,Carbohydrate
Ethanol,C11H28N3O8,132.56,11.08,556.457,Alcohol
Ethanol,C20H31N5O3,86.92,N/A,211.171,Amide
Aspirin,C4H38N4O8,189.26,9.72,839.86,Organic Compound
Adenosine triphosphate,C20H3N5O10,793.03,N/A,957.946,Nucleotide
Adenosine triphosphate,C16H15N1O8,566.92,10.28,564.227,Organic Compound
Adenosine triphosphate,C12H19N0O8,236.34,2.65,219.27,Nucleotide
Dopamine,C8H29N5O8,903.77,1.76,722.926,Carbohydrate
Urea,C19H35N2O8,231.59,13.21,92.486,Alkaloid
Ethanol,C13H33N2O7,162.98,8.16,857.356,Carbohydrate
Caffeine,C6H6N1O0,250.17,10.25,916.509,Neurotransmitter
Adrenaline,C11H29N1O6,836.97,3.37,417.315,Carbohydrate
Adenosine triphosphate,C20H23N2O4,872.1,12.5,80.417,Alkaloid
Cholesterol,C17H17N4O1,647.99,3.13,786.023,Nucleotide
Adenosine triphosphate,C5H3N2O10,317.25,N/A,445.657,Amide
Ethanol,C11H8N3O7,162.09,12.39,897.263,Carbohydrate
Urea,C12H21N0O4,954.64,12.57,740.774,Amide
Adenosine triphosphate,C10H7N3O10,795.8,2.16,604.588,Alkaloid
Serotonin,C6H10N3O0,261.82,9.36,784.287,Organic Compound
