compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H13N4O5,458.7,N/A,189.603,Organic Compound
Urea,C2H16N5O8,744.76,8.35,101.831,Nucleotide
Ethanol,C20H4N1O3,787.42,13.32,330.553,Nucleotide
Urea,C8H20N0O8,60.77,9.01,1.93,Alcohol
Adrenaline,C2H24N5O10,865.23,8.18,21.795,Amide
Urea,C15H3N4O4,532.19,6.19,245.528,Nucleotide
Glucose,C17H9N0O2,90.64,5.04,258.454,Neurotransmitter
Glucose,C6H15N1O6,910.12,12.47,818.659,Carbohydrate
Serotonin,C17H10N1O5,94.43,6.65,653.651,Organic Compound
Adrenaline,C18H7N1O10,594.39,2.26,871.837,Nucleotide
Dopamine,C2H18N0O0,682.98,N/A,573.957,Alkaloid
Cholesterol,C10H37N5O1,763.41,1.35,273.143,Alkaloid
Cholesterol,C1H8N0O7,289.47,4.1,1.119,Hormone
Dopamine,C15H15N2O10,838.84,13.7,771.945,Nucleotide
Adenosine triphosphate,C14H11N5O7,787.15,1.3,103.877,Alkaloid
Cholesterol,C11H36N4O10,684.08,N/A,905.129,Hormone
Urea,C20H20N5O0,821.52,11.21,223.61,Neurotransmitter
Cholesterol,C8H7N3O0,893.83,3.03,504.352,Organic Compound
Adenosine triphosphate,C20H24N4O7,692.67,10.02,344.866,Carbohydrate
Dopamine,C2H5N1O10,98.31,9.0,129.45,Alcohol
Aspirin,C5H9N1O8,135.33,11.83,946.96,Hormone
Adenosine triphosphate,C19H7N5O3,285.24,N/A,716.126,Neurotransmitter
Adenosine triphosphate,C15H28N4O8,279.78,1.6,209.106,Organic Compound
Caffeine,C18H6N0O3,436.55,N/A,881.74,Carbohydrate
Cholesterol,C5H18N1O6,411.27,1.41,562.23,Neurotransmitter
Aspirin,C19H7N5O2,796.44,10.76,338.045,Alkaloid
Serotonin,C6H30N5O6,57.59,12.6,357.358,Amide
Serotonin,C19H29N4O0,400.39,N/A,86.337,Nucleotide
Ethanol,C13H30N3O1,349.55,8.29,144.532,Alkaloid
Aspirin,C13H33N3O3,975.14,11.29,107.681,Alcohol
Adrenaline,C3H6N0O7,117.33,10.5,75.171,Hormone
Adenosine triphosphate,C13H29N1O1,561.48,N/A,359.329,Hormone
Urea,C17H30N2O5,162.81,6.97,59.927,Organic Compound
Caffeine,C17H29N4O3,906.02,N/A,187.635,Neurotransmitter
Adenosine triphosphate,C18H37N3O7,63.52,N/A,421.726,Hormone
Adenosine triphosphate,C20H39N2O10,57.36,2.76,494.907,Carbohydrate
Urea,C20H33N4O1,961.73,N/A,80.335,Organic Compound
Caffeine,C1H31N0O9,845.02,12.77,188.992,Carbohydrate
Ethanol,C6H31N3O1,416.27,N/A,447.481,Lipid
Caffeine,C11H37N0O5,250.77,3.78,353.34,Alkaloid
Adenosine triphosphate,C14H33N0O4,225.94,1.87,769.668,Hormone
Serotonin,C9H8N2O2,140.18,9.32,688.369,Amide
Adrenaline,C12H10N3O8,696.54,5.71,937.534,Carbohydrate
Adenosine triphosphate,C6H15N2O8,620.67,N/A,23.654,Hormone
Glucose,C9H30N4O5,785.22,N/A,634.471,Neurotransmitter
Urea,C4H16N5O5,149.6,4.0,200.196,Neurotransmitter
Caffeine,C10H6N3O5,85.22,2.3,257.723,Organic Compound
Cholesterol,C1H34N1O4,621.32,9.3,739.981,Amide
Cholesterol,C1H35N1O4,899.86,N/A,991.039,Nucleotide
Glucose,C5H15N1O0,701.28,5.99,801.514,Lipid
Glucose,C10H18N1O6,595.17,5.12,441.551,Amide
Ethanol,C9H35N4O4,985.23,4.96,177.017,Nucleotide
Urea,C20H5N3O10,772.1,5.33,598.612,Alkaloid
Serotonin,C18H8N2O7,361.2,N/A,812.196,Carbohydrate
Glucose,C9H36N2O2,563.91,N/A,481.685,Nucleotide
Adrenaline,C14H28N5O10,992.92,8.47,26.379,Lipid
Cholesterol,C16H1N4O3,810.69,N/A,835.072,Hormone
Serotonin,C18H14N3O5,266.49,10.73,109.575,Nucleotide
Dopamine,C5H9N5O1,764.15,5.54,793.716,Alcohol
Urea,C20H38N4O4,876.71,N/A,598.157,Organic Compound
Adrenaline,C11H10N5O6,487.65,5.09,582.545,Alkaloid
Ethanol,C14H26N2O0,214.27,3.68,668.47,Neurotransmitter
Ethanol,C13H32N5O2,874.04,10.3,475.321,Carbohydrate
Adrenaline,C4H21N1O9,701.78,13.25,647.741,Hormone
Adenosine triphosphate,C19H34N3O6,854.2,3.21,846.835,Alcohol
Urea,C17H17N3O10,255.17,1.5,335.27,Lipid
Aspirin,C3H3N4O0,125.29,13.0,13.961,Lipid
Glucose,C13H16N0O3,406.83,6.44,753.203,Hormone
Adrenaline,C2H15N3O4,741.62,1.85,115.447,Amide
Cholesterol,C20H1N1O0,445.95,5.45,975.933,Hormone
Serotonin,C2H20N1O4,966.4,13.33,663.846,Alcohol
Urea,C7H24N2O3,956.43,N/A,987.868,Lipid
Adrenaline,C1H32N1O0,406.02,3.34,642.76,Alkaloid
Adenosine triphosphate,C13H17N0O4,556.14,N/A,501.271,Carbohydrate
Cholesterol,C12H8N0O7,956.02,1.91,806.675,Neurotransmitter
Urea,C20H4N2O1,907.2,7.43,276.479,Hormone
Cholesterol,C3H18N0O2,906.73,8.45,587.182,Lipid
Dopamine,C18H11N3O9,824.9,10.08,795.635,Lipid
Adenosine triphosphate,C20H6N1O1,345.72,12.66,893.41,Neurotransmitter
Ethanol,C14H23N2O10,235.64,9.36,833.521,Lipid
Caffeine,C8H10N0O7,585.8,5.02,453.767,Amide
Serotonin,C3H36N5O7,663.35,1.24,256.984,Neurotransmitter
Urea,C14H35N2O10,54.92,3.72,477.794,Lipid
Urea,C8H4N4O6,665.83,8.02,577.095,Alkaloid
Urea,C15H29N2O7,90.46,5.93,832.92,Neurotransmitter
Aspirin,C6H12N5O5,293.23,N/A,579.085,Carbohydrate
Aspirin,C18H34N4O10,720.22,13.29,326.798,Hormone
Glucose,C3H13N5O5,767.9,3.49,648.273,Hormone
Aspirin,C7H16N5O1,278.59,7.01,191.436,Carbohydrate
Urea,C5H6N3O3,508.41,N/A,252.995,Nucleotide
Caffeine,C7H24N4O4,309.76,7.8,91.682,Nucleotide
Serotonin,C14H22N1O8,582.91,N/A,569.852,Neurotransmitter
Ethanol,C11H4N0O3,209.5,6.2,182.087,Alcohol
Glucose,C16H8N1O0,571.1,10.5,229.257,Organic Compound
Serotonin,C17H21N1O10,677.36,6.7,423.272,Lipid
Serotonin,C18H26N0O2,990.98,N/A,568.312,Amide
Ethanol,C16H21N1O7,362.91,3.38,437.671,Amide
Aspirin,C14H3N2O3,160.46,N/A,341.414,Lipid
Serotonin,C7H28N1O9,675.14,N/A,895.99,Organic Compound
Urea,C19H16N4O4,862.26,3.71,904.947,Neurotransmitter
Cholesterol,C8H36N3O6,419.23,9.76,92.296,Organic Compound
Ethanol,C13H35N0O4,734.39,10.99,689.898,Organic Compound
Urea,C9H34N4O2,683.62,4.55,111.142,Hormone
Urea,C13H36N3O6,84.58,N/A,605.16,Carbohydrate
Adenosine triphosphate,C16H21N1O5,870.83,12.92,685.563,Alcohol
Adrenaline,C13H29N3O3,211.93,5.28,894.499,Alkaloid
Caffeine,C14H30N1O10,320.2,9.6,166.517,Hormone
Adrenaline,C14H2N3O4,928.04,N/A,304.414,Nucleotide
Serotonin,C8H29N1O4,92.56,N/A,826.727,Carbohydrate
Dopamine,C8H9N3O9,854.54,N/A,861.67,Alkaloid
Caffeine,C3H6N1O4,389.15,12.22,895.558,Neurotransmitter
Serotonin,C15H39N5O5,456.42,N/A,202.911,Lipid
Caffeine,C8H10N2O1,953.08,7.09,12.479,Amide
Urea,C11H9N1O7,608.19,5.82,368.104,Nucleotide
Cholesterol,C3H9N1O10,673.39,13.84,201.859,Hormone
Aspirin,C12H23N2O10,130.34,4.71,45.145,Neurotransmitter
Adenosine triphosphate,C6H7N5O4,345.93,8.64,482.519,Organic Compound
Adrenaline,C19H12N3O7,715.97,13.52,68.003,Hormone
Cholesterol,C2H16N1O7,956.2,2.71,373.696,Organic Compound
Caffeine,C14H35N1O5,498.47,6.37,900.433,Carbohydrate
Glucose,C4H37N2O9,95.37,8.27,641.615,Nucleotide
Adrenaline,C20H14N1O6,444.78,6.08,509.378,Hormone
Urea,C8H31N1O7,814.08,7.46,238.523,Organic Compound
Adrenaline,C14H29N0O3,756.83,N/A,735.747,Carbohydrate
Cholesterol,C13H36N4O10,374.98,10.36,948.337,Carbohydrate
Dopamine,C4H26N3O3,748.7,3.81,924.999,Amide
Glucose,C17H23N5O8,467.29,9.12,347.18,Nucleotide
Adenosine triphosphate,C1H39N5O6,503.14,N/A,742.696,Carbohydrate
Adrenaline,C7H14N3O2,286.88,9.11,645.186,Alcohol
Caffeine,C11H36N5O5,944.94,8.55,716.024,Alcohol
Urea,C20H8N0O1,420.07,5.04,96.185,Organic Compound
Adrenaline,C3H6N3O6,446.58,3.9,630.053,Neurotransmitter
Adrenaline,C16H12N0O6,701.17,3.14,148.091,Alkaloid
Adenosine triphosphate,C7H22N4O6,574.43,N/A,584.728,Lipid
Adrenaline,C8H34N2O9,321.32,4.02,541.188,Hormone
Adrenaline,C14H23N4O4,764.63,2.17,796.113,Hormone
Aspirin,C16H25N5O5,110.89,11.03,842.182,Amide
Adrenaline,C14H32N5O0,151.9,7.65,461.122,Nucleotide
Aspirin,C6H12N5O0,456.2,4.81,429.501,Neurotransmitter
Glucose,C19H31N4O1,376.43,2.66,624.98,Amide
Aspirin,C1H5N1O8,988.69,13.49,660.489,Alkaloid
Serotonin,C6H2N4O0,758.93,7.32,343.479,Lipid
Glucose,C10H12N3O6,908.99,N/A,147.003,Organic Compound
Caffeine,C17H2N0O9,569.68,N/A,853.271,Lipid
Ethanol,C19H35N3O0,654.18,N/A,318.408,Amide
Urea,C16H32N2O5,461.83,4.4,199.573,Lipid
Aspirin,C7H24N3O8,847.61,N/A,289.536,Lipid
Caffeine,C13H37N4O6,369.77,5.59,955.221,Carbohydrate
Glucose,C8H23N3O5,741.95,13.25,381.341,Alcohol
Cholesterol,C8H22N0O6,488.35,4.5,12.161,Neurotransmitter
Adrenaline,C14H7N2O4,506.7,N/A,364.067,Hormone
Glucose,C6H7N3O9,535.32,3.97,977.49,Amide
Serotonin,C17H13N1O0,873.7,5.81,65.999,Neurotransmitter
Cholesterol,C6H27N3O6,513.42,2.5,226.651,Alkaloid
Serotonin,C12H34N4O0,553.53,3.05,225.54,Amide
Urea,C5H37N2O0,978.3,11.36,185.949,Hormone
Dopamine,C16H31N1O9,341.89,7.24,381.828,Lipid
Serotonin,C15H30N2O7,667.45,7.24,337.176,Alkaloid
Ethanol,C7H37N5O8,65.62,9.59,732.111,Amide
Urea,C19H7N5O1,209.49,N/A,86.48,Lipid
Serotonin,C11H5N4O7,923.44,4.65,399.184,Alcohol
Urea,C14H8N3O5,215.29,13.83,611.476,Lipid
Glucose,C18H28N5O7,744.17,11.91,860.337,Nucleotide
Urea,C18H30N0O3,525.12,8.72,39.834,Nucleotide
Adrenaline,C15H5N5O5,371.59,10.01,914.722,Hormone
Adenosine triphosphate,C9H35N0O6,198.54,N/A,223.665,Alkaloid
Glucose,C7H27N5O8,973.17,8.48,397.622,Alcohol
Ethanol,C5H33N5O9,141.26,N/A,950.273,Organic Compound
Caffeine,C2H28N0O5,400.89,4.99,735.801,Amide
Aspirin,C8H35N5O6,590.81,7.43,518.159,Nucleotide
Ethanol,C19H2N2O8,684.69,6.85,369.15,Alcohol
Dopamine,C13H13N2O5,783.12,5.43,573.992,Hormone
Adenosine triphosphate,C15H32N0O3,529.23,3.61,201.425,Nucleotide
Aspirin,C1H29N2O2,139.36,N/A,706.879,Carbohydrate
Adrenaline,C11H22N2O1,990.04,N/A,922.375,Hormone
Glucose,C2H10N5O8,605.28,N/A,599.078,Carbohydrate
Aspirin,C11H4N2O1,775.9,5.82,470.933,Amide
Urea,C12H1N0O7,147.78,12.65,352.038,Neurotransmitter
Cholesterol,C14H23N4O2,649.27,2.37,503.641,Amide
Ethanol,C6H35N3O2,322.33,9.93,458.762,Organic Compound
Adenosine triphosphate,C1H26N4O1,833.1,6.07,848.76,Hormone
Caffeine,C18H40N4O3,596.76,1.59,452.466,Lipid
Serotonin,C15H32N2O0,320.18,13.51,625.66,Organic Compound
Aspirin,C18H28N3O2,137.76,9.21,851.033,Alkaloid
Caffeine,C6H15N5O8,490.33,3.69,453.3,Neurotransmitter
Cholesterol,C7H19N0O0,992.97,12.8,778.009,Organic Compound
Caffeine,C17H30N5O8,95.11,2.54,143.892,Organic Compound
Caffeine,C18H21N4O5,337.49,N/A,752.157,Amide
Cholesterol,C9H22N2O9,671.23,N/A,523.986,Alcohol
Aspirin,C7H16N5O5,673.79,N/A,204.262,Carbohydrate
Caffeine,C14H25N3O9,696.66,4.09,781.771,Carbohydrate
Ethanol,C10H17N4O6,465.62,1.67,977.842,Neurotransmitter
Adrenaline,C18H2N2O1,722.97,6.96,902.133,Alkaloid
Aspirin,C2H13N4O5,584.69,8.73,407.633,Alkaloid
Adenosine triphosphate,C16H29N2O3,942.83,N/A,33.312,Amide
Caffeine,C18H14N1O10,474.13,2.0,152.093,Carbohydrate
Ethanol,C15H34N2O0,779.17,5.14,226.511,Carbohydrate
Adrenaline,C4H12N3O5,410.96,N/A,124.559,Alkaloid
Dopamine,C2H24N2O2,968.64,11.84,696.52,Nucleotide
Caffeine,C10H25N2O8,333.39,8.63,471.417,Organic Compound
Caffeine,C14H25N1O3,352.36,12.3,79.924,Nucleotide
Serotonin,C17H15N4O2,442.92,10.67,758.554,Alcohol
Urea,C15H38N0O9,94.55,12.97,115.104,Hormone
Ethanol,C14H17N2O10,631.98,6.11,32.801,Alcohol
Adenosine triphosphate,C7H28N2O8,691.04,N/A,856.705,Neurotransmitter
Urea,C14H21N4O9,151.73,13.5,359.82,Nucleotide
Glucose,C20H18N1O8,927.33,10.63,29.39,Carbohydrate
Adenosine triphosphate,C2H35N4O6,483.88,13.82,287.277,Nucleotide
Ethanol,C12H22N3O8,793.2,5.07,69.74,Hormone
Dopamine,C17H12N4O3,930.55,12.01,751.676,Hormone
Aspirin,C16H35N5O10,651.32,12.69,334.82,Organic Compound
Aspirin,C20H30N2O1,227.12,7.77,246.285,Lipid
Caffeine,C9H6N1O8,749.85,4.71,387.532,Organic Compound
Urea,C9H34N3O4,832.2,12.24,175.251,Lipid
Adrenaline,C12H19N0O2,51.04,13.84,914.716,Amide
Adenosine triphosphate,C1H4N4O9,589.72,12.34,248.037,Lipid
Serotonin,C15H34N5O6,672.66,N/A,81.386,Nucleotide
Caffeine,C20H28N2O7,736.3,10.39,595.139,Amide
Caffeine,C13H10N0O10,203.64,N/A,311.61,Organic Compound
Aspirin,C3H8N3O6,260.18,2.19,217.071,Nucleotide
Ethanol,C18H2N3O0,767.48,11.46,323.174,Amide
Glucose,C13H13N2O3,256.75,N/A,34.858,Hormone
Adrenaline,C15H28N4O8,627.36,2.39,69.408,Hormone
Glucose,C15H39N0O5,442.32,N/A,117.672,Neurotransmitter
Adrenaline,C2H34N5O5,777.28,7.91,873.883,Organic Compound
Caffeine,C18H14N4O1,813.8,9.34,293.496,Hormone
Glucose,C16H8N3O1,202.82,11.6,840.985,Carbohydrate
Cholesterol,C17H30N5O5,925.44,N/A,923.702,Neurotransmitter
Dopamine,C5H28N2O8,160.86,N/A,466.528,Carbohydrate
Glucose,C1H12N4O5,523.83,12.27,701.138,Amide
Serotonin,C8H19N1O8,689.98,1.97,571.168,Lipid
Cholesterol,C18H21N1O8,830.47,12.87,3.455,Lipid
Dopamine,C8H19N0O6,59.43,N/A,624.601,Amide
Cholesterol,C1H34N4O10,747.97,5.89,730.99,Carbohydrate
Aspirin,C1H1N2O4,290.95,11.13,3.075,Neurotransmitter
Ethanol,C16H24N3O3,766.73,9.17,133.744,Neurotransmitter
Ethanol,C17H38N0O3,547.68,12.65,338.672,Nucleotide
Urea,C13H20N3O3,348.42,1.95,967.15,Amide
Glucose,C20H26N1O2,727.81,5.26,31.302,Carbohydrate
Caffeine,C19H26N5O9,244.85,2.77,235.107,Lipid
Aspirin,C13H1N3O1,379.27,7.64,213.595,Alkaloid
Urea,C10H30N2O2,411.39,N/A,826.803,Carbohydrate
Urea,C20H16N1O0,69.72,2.23,208.096,Hormone
Caffeine,C8H24N0O7,411.59,13.27,244.525,Hormone
Glucose,C10H24N2O3,732.02,N/A,123.989,Carbohydrate
Urea,C9H22N3O7,422.27,2.84,368.935,Carbohydrate
Serotonin,C20H5N5O10,883.79,12.18,540.44,Carbohydrate
Urea,C5H7N4O10,270.43,7.76,400.837,Alcohol
Serotonin,C3H15N0O7,137.96,13.14,959.177,Carbohydrate
Dopamine,C17H21N0O3,511.66,10.16,619.817,Lipid
Cholesterol,C1H36N5O2,448.47,11.92,126.473,Amide
Dopamine,C18H36N2O0,848.99,1.06,750.503,Organic Compound
Dopamine,C14H3N3O1,655.37,6.28,347.67,Amide
Dopamine,C15H21N1O9,406.99,4.8,931.513,Alcohol
Urea,C17H7N5O0,973.01,6.24,286.567,Nucleotide
Ethanol,C14H5N3O6,838.01,7.79,650.925,Hormone
Aspirin,C17H33N0O3,860.82,4.75,449.907,Alkaloid
Adenosine triphosphate,C6H39N1O10,154.4,8.17,647.922,Nucleotide
Glucose,C10H26N5O4,753.57,3.53,547.318,Nucleotide
Urea,C11H5N1O1,302.92,13.6,189.546,Hormone
Cholesterol,C8H6N1O5,882.8,4.0,874.63,Organic Compound
Glucose,C15H8N3O0,234.73,8.12,675.046,Amide
Cholesterol,C19H1N4O1,862.43,7.66,554.552,Lipid
Cholesterol,C9H30N0O5,146.91,11.7,343.407,Organic Compound
Caffeine,C3H34N3O6,470.13,8.67,974.586,Alcohol
Adenosine triphosphate,C13H25N4O8,285.6,N/A,214.534,Hormone
Dopamine,C19H21N2O9,157.77,10.96,42.941,Hormone
Cholesterol,C11H21N1O1,802.15,1.11,109.525,Lipid
Serotonin,C16H22N3O7,763.96,N/A,452.13,Organic Compound
Adenosine triphosphate,C9H33N0O8,213.16,10.3,899.669,Nucleotide
Adrenaline,C20H12N4O10,249.03,9.22,950.967,Alcohol
Adenosine triphosphate,C13H21N4O2,122.6,13.97,394.053,Alkaloid
Caffeine,C18H35N2O8,111.56,3.55,983.271,Neurotransmitter
Aspirin,C1H22N4O3,712.88,N/A,343.363,Amide
Serotonin,C16H9N4O1,835.51,11.93,700.515,Carbohydrate
Adenosine triphosphate,C9H22N2O4,237.52,N/A,437.613,Carbohydrate
Serotonin,C20H34N1O4,762.76,10.58,729.814,Alcohol
Cholesterol,C8H17N5O9,334.13,9.03,871.867,Amide
Adenosine triphosphate,C17H30N1O8,965.67,5.29,392.999,Carbohydrate
Cholesterol,C12H15N3O1,234.67,1.59,921.229,Neurotransmitter
Urea,C2H16N2O1,369.22,3.44,232.255,Organic Compound
Adrenaline,C10H27N1O2,133.58,1.67,180.179,Organic Compound
Caffeine,C12H24N5O5,679.03,13.15,102.87,Alkaloid
Dopamine,C7H35N1O4,811.35,6.37,320.975,Nucleotide
Adenosine triphosphate,C15H1N2O10,596.49,12.16,364.014,Lipid
Adenosine triphosphate,C10H37N4O3,62.57,12.31,661.092,Nucleotide
Adenosine triphosphate,C13H32N4O4,580.58,N/A,822.866,Hormone
Adenosine triphosphate,C13H12N4O10,514.21,6.96,325.583,Neurotransmitter
Adrenaline,C16H26N1O4,930.31,11.23,70.281,Nucleotide
Urea,C11H12N4O2,148.66,4.01,537.897,Nucleotide
Adenosine triphosphate,C6H2N4O0,434.36,1.44,146.544,Neurotransmitter
Urea,C7H35N0O2,273.39,10.32,607.095,Neurotransmitter
Glucose,C12H17N0O10,765.87,11.31,739.721,Neurotransmitter
Adenosine triphosphate,C7H14N0O0,423.41,N/A,798.291,Alcohol
Dopamine,C1H23N5O2,375.8,3.6,907.436,Carbohydrate
Caffeine,C12H12N3O2,165.46,9.78,556.29,Carbohydrate
Cholesterol,C10H32N0O0,142.56,3.49,788.165,Alcohol
Caffeine,C19H24N3O4,91.65,N/A,781.033,Amide
Aspirin,C19H3N2O1,165.62,N/A,194.343,Alcohol
Glucose,C6H21N0O6,773.34,12.48,845.542,Alkaloid
Dopamine,C8H11N5O1,450.1,7.52,582.377,Lipid
Glucose,C4H32N1O10,529.99,N/A,969.875,Neurotransmitter
Urea,C13H27N5O5,536.85,5.06,573.654,Carbohydrate
Cholesterol,C14H8N4O9,212.96,N/A,316.45,Carbohydrate
Dopamine,C1H5N5O0,689.22,N/A,527.322,Alcohol
Caffeine,C16H23N1O4,437.15,13.67,814.664,Lipid
Ethanol,C8H38N2O8,733.37,5.23,142.289,Carbohydrate
Cholesterol,C5H21N5O9,306.66,9.8,718.689,Alkaloid
Aspirin,C18H35N1O5,856.81,4.57,929.85,Carbohydrate
Adenosine triphosphate,C8H19N5O3,116.75,13.5,525.466,Lipid
Serotonin,C7H30N1O0,446.21,2.48,504.659,Carbohydrate
Cholesterol,C5H16N3O5,425.01,10.13,857.655,Alkaloid
Adenosine triphosphate,C20H33N0O5,933.88,N/A,30.236,Lipid
Adrenaline,C14H20N1O3,234.8,11.93,750.152,Amide
Aspirin,C17H25N5O9,229.5,3.44,842.065,Neurotransmitter
Cholesterol,C2H13N5O3,882.44,1.25,193.722,Nucleotide
Adrenaline,C1H11N0O10,962.52,N/A,258.863,Organic Compound
Caffeine,C3H7N1O6,388.48,N/A,724.802,Alkaloid
Dopamine,C15H29N1O8,287.15,9.62,488.712,Alcohol
Urea,C1H22N3O6,641.69,12.61,526.217,Neurotransmitter
Caffeine,C4H30N0O9,931.65,4.56,536.318,Lipid
Caffeine,C12H6N3O8,876.54,4.71,595.659,Organic Compound
Aspirin,C20H12N5O1,327.53,4.45,447.379,Organic Compound
Caffeine,C4H2N1O5,801.96,11.94,957.314,Hormone
Adrenaline,C19H25N0O2,987.56,11.11,58.034,Alkaloid
Serotonin,C15H4N2O8,932.18,12.71,684.503,Lipid
Adrenaline,C4H23N0O7,583.25,N/A,818.043,Alkaloid
Dopamine,C13H9N3O10,61.71,N/A,941.263,Alcohol
Adenosine triphosphate,C2H6N3O7,437.19,12.03,534.569,Nucleotide
Cholesterol,C12H11N3O0,736.03,8.5,251.594,Nucleotide
Ethanol,C13H32N4O7,622.28,9.08,309.125,Nucleotide
Caffeine,C6H22N4O2,844.23,2.12,136.922,Alcohol
Adrenaline,C19H4N5O0,267.91,6.08,436.645,Alcohol
Dopamine,C19H18N3O3,825.25,13.63,994.223,Alcohol
Serotonin,C3H29N0O1,238.2,N/A,124.17,Neurotransmitter
Dopamine,C8H17N2O7,538.82,N/A,774.309,Nucleotide
Cholesterol,C1H37N1O3,737.7,N/A,928.765,Alkaloid
Ethanol,C9H36N5O5,835.82,10.4,413.174,Nucleotide
Serotonin,C7H32N5O8,188.21,4.05,664.659,Lipid
Urea,C7H10N2O5,269.87,3.83,825.509,Organic Compound
Glucose,C6H27N1O3,926.79,1.81,9.09,Nucleotide
Adrenaline,C8H30N3O7,461.31,2.86,411.988,Hormone
Serotonin,C6H13N4O5,794.76,9.28,166.249,Lipid
Serotonin,C19H29N1O2,251.34,N/A,765.408,Hormone
Caffeine,C18H31N3O2,896.06,2.16,766.415,Nucleotide
Adenosine triphosphate,C10H6N2O10,158.28,6.93,740.655,Hormone
Serotonin,C8H11N1O1,379.9,N/A,73.275,Alcohol
Ethanol,C15H30N5O2,315.96,5.54,882.259,Alkaloid
Aspirin,C14H25N5O10,620.29,N/A,152.211,Alkaloid
Caffeine,C19H17N0O9,678.79,N/A,787.415,Amide
Caffeine,C12H16N5O0,695.47,12.98,728.656,Organic Compound
Urea,C19H8N3O2,262.02,6.61,496.52,Carbohydrate
Cholesterol,C5H13N1O8,977.11,8.18,705.268,Hormone
Aspirin,C18H5N2O1,189.89,N/A,2.568,Carbohydrate
Urea,C13H26N5O4,616.51,N/A,12.817,Lipid
Aspirin,C1H24N0O1,282.48,11.91,598.811,Hormone
Aspirin,C14H19N1O9,205.57,N/A,799.54,Nucleotide
Glucose,C19H27N2O10,287.25,11.48,366.409,Neurotransmitter
Ethanol,C11H23N5O6,682.24,13.46,591.193,Organic Compound
Aspirin,C6H25N2O9,267.87,N/A,378.269,Alkaloid
Aspirin,C2H17N5O8,286.65,5.66,927.445,Alkaloid
Aspirin,C12H30N3O6,182.16,9.26,558.835,Alkaloid
Glucose,C19H24N4O8,496.8,1.64,771.917,Carbohydrate
Adenosine triphosphate,C9H7N5O8,663.95,8.82,534.637,Alkaloid
Dopamine,C2H20N4O0,211.04,10.5,192.095,Organic Compound
Glucose,C17H33N0O1,192.8,12.55,609.245,Hormone
Serotonin,C10H23N4O2,572.1,10.6,708.1,Organic Compound
Adrenaline,C11H24N3O10,506.44,N/A,527.602,Hormone
Adrenaline,C8H19N5O0,652.3,13.92,341.514,Alkaloid
Dopamine,C18H17N2O6,527.04,9.05,215.231,Alkaloid
Adenosine triphosphate,C5H36N0O9,394.56,12.83,648.241,Carbohydrate
Urea,C9H38N1O6,393.05,3.25,15.52,Nucleotide
Cholesterol,C1H38N3O7,166.18,N/A,659.601,Neurotransmitter
Aspirin,C19H17N3O9,350.61,7.02,713.749,Hormone
Dopamine,C14H8N3O5,755.42,8.87,756.949,Alkaloid
Urea,C17H30N2O1,231.86,8.25,212.09,Alkaloid
Dopamine,C2H1N5O5,694.63,1.54,70.552,Hormone
Adenosine triphosphate,C6H40N0O9,512.83,N/A,511.322,Nucleotide
Glucose,C7H22N0O6,760.84,11.29,403.812,Hormone
Caffeine,C1H18N5O10,927.3,N/A,473.424,Nucleotide
Caffeine,C19H16N4O4,569.79,10.71,443.368,Neurotransmitter
Cholesterol,C7H21N3O1,594.92,N/A,693.99,Alcohol
Aspirin,C1H5N0O7,612.47,12.83,543.803,Amide
Serotonin,C3H38N1O2,177.43,4.32,539.237,Alkaloid
Adrenaline,C12H39N5O2,521.26,N/A,820.682,Amide
Ethanol,C10H28N5O1,540.34,N/A,913.248,Neurotransmitter
Ethanol,C16H32N3O2,769.65,9.21,15.169,Hormone
Serotonin,C13H31N3O10,259.45,4.92,486.004,Neurotransmitter
Aspirin,C7H29N1O1,441.48,5.82,966.155,Alkaloid
Dopamine,C18H17N5O9,249.09,13.95,55.972,Nucleotide
Glucose,C20H19N2O5,883.92,8.63,907.356,Nucleotide
Caffeine,C5H40N5O9,972.15,N/A,126.496,Carbohydrate
Serotonin,C5H32N2O4,576.44,6.19,624.64,Lipid
Caffeine,C14H32N1O6,395.92,4.17,838.91,Alcohol
Cholesterol,C16H10N0O4,80.26,9.72,90.073,Carbohydrate
Serotonin,C20H13N5O8,322.54,6.78,999.189,Carbohydrate
Caffeine,C20H39N0O7,293.98,6.02,379.274,Organic Compound
Cholesterol,C2H10N1O3,360.28,6.43,54.744,Neurotransmitter
Ethanol,C12H4N1O8,593.46,7.51,418.596,Nucleotide
Cholesterol,C18H21N3O5,476.73,N/A,749.788,Amide
Caffeine,C11H28N0O3,634.01,4.86,771.912,Neurotransmitter
Urea,C8H33N5O4,375.19,8.53,781.43,Organic Compound
Adrenaline,C17H6N4O3,793.77,N/A,136.627,Amide
Aspirin,C19H15N2O2,375.39,11.3,483.371,Nucleotide
Dopamine,C6H40N4O10,67.86,8.38,350.544,Carbohydrate
Aspirin,C16H20N2O0,150.61,8.85,772.695,Nucleotide
Adenosine triphosphate,C9H34N0O4,954.01,10.26,142.826,Nucleotide
Dopamine,C11H1N3O10,938.86,5.37,575.688,Alcohol
Dopamine,C17H32N5O3,785.85,N/A,328.536,Hormone
Cholesterol,C12H4N1O6,616.62,N/A,112.346,Amide
Dopamine,C5H9N1O6,656.77,2.46,158.741,Amide
Urea,C4H2N5O0,425.61,9.51,566.86,Hormone
