compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H28N2O7,284.04,1.49,376.231,Lipid
Adenosine triphosphate,C6H26N1O5,922.82,11.47,141.169,Organic Compound
Aspirin,C7H35N4O9,868.09,6.28,647.533,Lipid
Dopamine,C14H22N0O1,496.62,5.86,55.994,Alcohol
Adenosine triphosphate,C13H7N2O6,503.66,N/A,160.214,Amide
Adrenaline,C3H21N4O0,119.36,11.63,191.818,Amide
Glucose,C2H35N4O4,684.48,7.54,29.217,Carbohydrate
Caffeine,C7H38N0O0,799.25,12.57,821.58,Lipid
Caffeine,C2H4N3O4,263.57,5.69,85.007,Hormone
Adenosine triphosphate,C13H33N3O9,88.95,10.14,191.954,Organic Compound
Urea,C11H40N2O9,906.95,4.69,803.586,Alcohol
Adenosine triphosphate,C10H20N0O6,566.53,8.31,144.093,Organic Compound
Caffeine,C3H10N1O7,452.25,8.12,752.616,Nucleotide
Adrenaline,C19H22N0O1,252.62,12.62,863.467,Hormone
Caffeine,C10H11N4O0,498.26,12.5,584.618,Nucleotide
Dopamine,C1H14N5O8,485.43,N/A,599.142,Alcohol
Adrenaline,C16H22N3O0,58.15,10.15,414.415,Amide
Caffeine,C2H17N4O1,792.64,N/A,289.982,Amide
Glucose,C17H37N4O1,317.23,10.58,978.076,Alkaloid
Urea,C5H1N3O9,505.32,10.43,62.178,Amide
Adenosine triphosphate,C11H28N4O1,761.18,4.88,113.665,Amide
Dopamine,C8H35N5O2,935.16,11.47,391.847,Neurotransmitter
Ethanol,C14H40N2O3,985.27,2.12,610.678,Carbohydrate
Cholesterol,C9H30N0O2,633.26,10.0,348.954,Carbohydrate
Glucose,C7H14N4O8,83.68,7.78,413.879,Amide
Glucose,C9H10N2O10,836.89,7.51,464.11,Carbohydrate
Aspirin,C7H36N1O9,397.99,N/A,779.725,Alcohol
Caffeine,C6H13N2O1,153.19,9.97,604.409,Lipid
Dopamine,C7H38N1O1,917.1,N/A,887.451,Hormone
Dopamine,C16H35N5O9,665.72,12.93,410.79,Alkaloid
Adenosine triphosphate,C13H26N4O4,211.18,2.37,822.828,Alkaloid
Aspirin,C15H9N4O8,343.9,N/A,635.197,Carbohydrate
Caffeine,C5H27N2O9,762.21,5.06,683.812,Hormone
Caffeine,C14H28N4O1,216.52,11.28,643.135,Lipid
Glucose,C14H21N0O10,501.07,13.14,779.94,Alcohol
Ethanol,C17H19N0O4,893.9,N/A,589.086,Neurotransmitter
Dopamine,C10H8N0O6,716.61,7.67,236.255,Nucleotide
Adenosine triphosphate,C10H7N1O7,527.88,N/A,447.772,Amide
Adrenaline,C6H10N2O7,579.17,5.34,347.061,Hormone
Dopamine,C20H34N0O1,292.88,11.46,80.718,Carbohydrate
Dopamine,C4H11N2O10,835.93,9.29,933.004,Alkaloid
Aspirin,C11H28N4O10,700.86,7.66,122.597,Neurotransmitter
Urea,C19H34N0O9,216.65,13.64,834.542,Alcohol
Cholesterol,C4H24N4O9,373.2,5.6,359.937,Amide
Ethanol,C7H11N2O4,520.92,N/A,691.703,Lipid
Adrenaline,C14H22N2O3,268.59,13.18,15.151,Alcohol
Urea,C14H31N4O7,137.24,5.73,439.864,Lipid
Aspirin,C8H20N0O8,657.6,4.22,617.905,Lipid
Ethanol,C13H4N3O10,544.18,9.94,330.488,Lipid
Aspirin,C9H15N4O10,888.7,2.09,171.776,Neurotransmitter
Adenosine triphosphate,C17H17N3O0,292.02,4.89,856.418,Alkaloid
Urea,C1H11N1O5,788.12,4.34,431.409,Organic Compound
Adenosine triphosphate,C1H19N1O10,240.09,12.29,316.828,Alcohol
Aspirin,C3H17N5O10,582.06,12.42,55.06,Amide
Serotonin,C20H8N0O1,289.68,7.98,277.945,Nucleotide
Adenosine triphosphate,C20H28N2O5,311.35,12.58,202.339,Alkaloid
Cholesterol,C20H29N5O8,886.29,12.38,249.591,Amide
Ethanol,C19H17N0O1,209.51,12.46,221.955,Amide
Urea,C5H34N1O6,355.56,3.28,889.235,Alkaloid
Urea,C9H12N4O2,526.45,12.4,621.539,Alkaloid
Dopamine,C3H10N3O4,58.25,2.22,475.904,Lipid
Adrenaline,C9H1N2O10,574.16,N/A,622.684,Neurotransmitter
Adenosine triphosphate,C7H11N1O2,782.75,N/A,597.749,Alkaloid
Serotonin,C11H23N2O4,633.54,1.68,373.916,Amide
Dopamine,C8H30N3O2,985.57,1.29,168.843,Alcohol
Aspirin,C13H19N3O6,302.88,12.63,374.853,Hormone
Urea,C2H34N1O3,567.74,2.82,361.824,Hormone
Aspirin,C8H32N0O2,446.97,N/A,977.809,Neurotransmitter
Aspirin,C17H26N0O8,484.71,3.98,895.14,Alkaloid
Urea,C8H34N1O2,88.16,N/A,450.294,Amide
Glucose,C20H12N0O10,399.18,6.52,524.107,Carbohydrate
Cholesterol,C18H35N0O10,346.37,N/A,605.653,Organic Compound
Ethanol,C13H40N4O1,149.07,4.55,306.358,Hormone
Caffeine,C2H31N3O2,185.98,10.27,17.014,Hormone
Serotonin,C2H16N0O8,352.25,8.28,79.535,Organic Compound
Aspirin,C3H30N3O8,413.63,8.78,683.349,Amide
Urea,C7H3N2O4,826.77,8.5,823.291,Alkaloid
Glucose,C15H26N4O7,643.33,N/A,798.843,Amide
Dopamine,C19H2N2O7,122.76,8.18,655.981,Lipid
Adrenaline,C19H25N1O1,877.56,6.16,566.621,Organic Compound
Urea,C3H29N0O5,602.8,N/A,639.771,Organic Compound
Dopamine,C16H1N2O4,50.77,N/A,176.033,Amide
Ethanol,C14H39N1O2,272.75,4.35,95.906,Carbohydrate
Glucose,C1H16N0O8,410.66,12.33,317.933,Amide
Ethanol,C13H31N4O8,721.75,1.55,762.111,Neurotransmitter
Ethanol,C5H20N2O3,251.94,11.6,886.125,Lipid
Adrenaline,C6H40N3O0,406.29,5.61,335.159,Organic Compound
Glucose,C2H5N1O0,642.28,10.64,721.887,Nucleotide
Ethanol,C15H37N4O1,414.98,2.01,566.208,Lipid
Adrenaline,C14H1N3O8,874.9,13.97,135.931,Nucleotide
Caffeine,C1H23N0O0,661.23,10.48,323.1,Alcohol
Dopamine,C1H39N1O4,128.75,3.04,144.19,Alkaloid
Dopamine,C7H8N3O5,684.72,N/A,871.834,Amide
Adenosine triphosphate,C4H25N4O4,762.55,11.98,17.5,Hormone
Aspirin,C5H39N5O3,471.11,3.33,58.148,Alkaloid
Adrenaline,C3H32N0O10,261.79,N/A,423.766,Neurotransmitter
Serotonin,C4H27N0O10,799.33,9.01,216.042,Alkaloid
Aspirin,C13H21N1O9,381.82,3.83,779.525,Hormone
Serotonin,C4H35N1O5,541.34,7.27,449.685,Nucleotide
Serotonin,C4H1N3O0,55.7,12.08,732.238,Nucleotide
Glucose,C15H14N0O8,239.05,N/A,483.173,Nucleotide
Aspirin,C2H6N1O4,913.47,5.02,249.216,Alcohol
Adrenaline,C4H7N4O6,680.95,3.68,662.375,Organic Compound
Urea,C13H10N3O5,705.0,13.53,984.627,Amide
Caffeine,C10H5N0O5,500.28,6.3,7.487,Lipid
Dopamine,C12H38N1O4,147.68,1.57,699.549,Nucleotide
Adenosine triphosphate,C14H39N2O1,423.19,9.65,451.37,Carbohydrate
Glucose,C5H27N4O8,404.9,12.91,337.388,Nucleotide
Adrenaline,C16H25N2O1,680.29,8.14,284.169,Nucleotide
Urea,C13H35N5O5,617.97,N/A,384.257,Nucleotide
Adenosine triphosphate,C20H6N3O1,638.72,11.67,773.015,Alkaloid
Caffeine,C2H39N5O3,502.52,13.76,106.676,Alcohol
Serotonin,C2H30N3O4,636.94,12.07,924.721,Carbohydrate
Cholesterol,C7H30N3O2,954.98,N/A,992.338,Neurotransmitter
Urea,C18H2N3O2,701.76,N/A,860.372,Alkaloid
Ethanol,C17H30N1O5,928.51,2.75,912.969,Alcohol
Cholesterol,C13H17N0O9,126.72,8.27,50.706,Hormone
Dopamine,C7H27N4O1,516.5,6.57,491.516,Hormone
Adenosine triphosphate,C15H21N5O4,192.99,3.99,367.645,Amide
Cholesterol,C14H36N1O8,981.73,10.38,975.354,Organic Compound
Aspirin,C3H23N2O4,77.45,1.77,283.809,Alkaloid
Glucose,C8H24N2O3,560.35,N/A,539.818,Alkaloid
Cholesterol,C19H24N2O9,944.05,N/A,922.77,Hormone
Adenosine triphosphate,C12H29N2O5,858.82,12.86,535.519,Alkaloid
Adrenaline,C18H34N1O10,887.09,N/A,216.74,Amide
Adrenaline,C8H34N4O4,345.34,2.81,946.87,Carbohydrate
Adrenaline,C2H5N0O4,336.42,11.36,773.95,Hormone
Adenosine triphosphate,C11H27N5O9,748.91,N/A,865.721,Nucleotide
Adenosine triphosphate,C10H36N5O8,267.33,6.89,726.381,Lipid
Caffeine,C5H28N2O6,426.05,3.59,943.05,Lipid
Cholesterol,C11H32N3O9,731.68,4.12,981.455,Nucleotide
Ethanol,C4H15N0O8,730.39,9.55,650.587,Nucleotide
Urea,C7H36N1O2,425.04,7.71,198.432,Organic Compound
Adenosine triphosphate,C6H32N3O6,571.99,7.78,332.338,Amide
Adenosine triphosphate,C4H20N4O0,724.13,N/A,719.516,Organic Compound
Ethanol,C13H19N3O3,422.29,9.37,884.973,Nucleotide
Aspirin,C20H39N0O7,542.72,N/A,515.714,Organic Compound
Caffeine,C8H32N0O8,89.76,9.18,974.115,Alcohol
Adenosine triphosphate,C16H3N4O9,600.19,2.27,677.728,Nucleotide
Ethanol,C15H33N4O7,732.09,9.1,590.734,Organic Compound
Aspirin,C8H34N2O9,959.91,1.79,97.599,Neurotransmitter
Ethanol,C9H35N2O8,691.59,10.63,537.95,Carbohydrate
Adenosine triphosphate,C2H7N4O0,677.92,N/A,459.118,Alcohol
Adenosine triphosphate,C3H10N2O8,568.5,10.24,359.3,Carbohydrate
Cholesterol,C14H16N2O1,94.62,6.46,268.576,Lipid
Serotonin,C2H12N2O9,687.39,N/A,743.993,Carbohydrate
Adenosine triphosphate,C16H10N4O6,196.44,N/A,635.087,Organic Compound
Cholesterol,C14H5N5O10,686.3,12.18,464.403,Amide
Ethanol,C13H6N0O0,966.08,N/A,231.284,Nucleotide
Ethanol,C18H7N1O2,206.88,6.27,140.646,Alkaloid
Adrenaline,C16H18N3O2,767.29,12.98,224.49,Organic Compound
Aspirin,C11H39N0O5,204.88,10.59,767.699,Neurotransmitter
Aspirin,C13H6N0O2,194.88,N/A,552.488,Nucleotide
Urea,C2H33N5O0,444.51,10.03,174.819,Organic Compound
Dopamine,C10H32N5O3,601.08,8.77,756.869,Hormone
Glucose,C7H29N0O6,630.52,8.75,127.691,Carbohydrate
Caffeine,C17H19N1O2,109.59,N/A,173.488,Alkaloid
Cholesterol,C2H22N4O8,736.15,4.86,951.822,Neurotransmitter
Ethanol,C4H9N1O2,250.7,6.79,111.376,Lipid
Serotonin,C2H17N3O1,132.27,N/A,167.048,Alcohol
Glucose,C18H17N3O9,250.65,N/A,228.098,Alkaloid
Adenosine triphosphate,C6H9N1O6,729.57,4.12,201.43,Alcohol
Adenosine triphosphate,C5H38N5O2,799.02,4.73,353.456,Lipid
Dopamine,C19H31N3O5,870.15,8.97,784.749,Neurotransmitter
Adenosine triphosphate,C14H33N5O3,284.97,8.85,394.542,Alcohol
Ethanol,C18H15N0O8,937.39,3.35,778.381,Nucleotide
Adenosine triphosphate,C2H36N0O6,545.92,N/A,762.129,Organic Compound
Dopamine,C19H14N5O5,973.58,10.89,318.96,Carbohydrate
Caffeine,C18H28N5O7,173.75,N/A,879.12,Neurotransmitter
Ethanol,C12H34N5O4,489.21,3.9,971.45,Nucleotide
Caffeine,C10H38N5O5,66.25,7.93,549.707,Alcohol
Cholesterol,C13H17N3O7,722.01,N/A,637.77,Neurotransmitter
Urea,C12H35N1O5,112.83,9.33,965.72,Alcohol
Glucose,C14H34N4O6,271.41,5.49,829.738,Hormone
Aspirin,C7H6N5O8,979.46,2.96,223.251,Alcohol
Ethanol,C19H9N3O5,713.72,2.95,644.064,Nucleotide
Ethanol,C17H27N0O6,702.66,3.12,459.695,Organic Compound
Adrenaline,C17H18N0O6,960.25,1.38,725.734,Hormone
Adrenaline,C9H25N5O8,394.65,N/A,828.69,Alkaloid
Urea,C1H8N3O6,677.99,1.71,411.687,Hormone
Dopamine,C12H23N1O6,115.13,1.04,303.891,Amide
Cholesterol,C19H21N4O9,714.18,1.72,804.949,Nucleotide
Serotonin,C20H25N0O0,811.31,N/A,43.101,Amide
Adrenaline,C6H16N5O5,391.02,2.38,410.587,Carbohydrate
Serotonin,C7H26N5O1,482.19,6.24,688.105,Neurotransmitter
Ethanol,C8H24N1O9,637.03,8.52,126.591,Carbohydrate
Adrenaline,C10H24N3O4,324.64,4.38,72.197,Carbohydrate
Adenosine triphosphate,C5H15N4O0,890.06,3.15,288.15,Amide
Adrenaline,C1H9N3O4,314.85,N/A,344.052,Carbohydrate
Serotonin,C11H14N2O10,535.52,12.58,487.757,Carbohydrate
Caffeine,C20H8N1O5,518.25,4.32,252.162,Alcohol
Glucose,C20H40N3O6,694.18,N/A,15.323,Neurotransmitter
Glucose,C12H4N2O9,832.83,13.66,759.176,Neurotransmitter
Serotonin,C9H17N5O7,147.09,10.16,601.594,Nucleotide
Adenosine triphosphate,C11H35N3O8,185.9,N/A,600.04,Neurotransmitter
Cholesterol,C10H10N4O9,747.4,10.1,688.393,Amide
Aspirin,C10H8N0O5,391.75,11.99,760.955,Nucleotide
Cholesterol,C3H39N2O5,953.69,1.16,864.536,Amide
Dopamine,C6H14N3O9,765.17,4.09,924.36,Neurotransmitter
Glucose,C1H38N0O6,393.28,13.51,571.914,Nucleotide
Aspirin,C2H3N5O10,234.48,5.18,738.389,Hormone
Ethanol,C20H2N0O0,291.07,13.49,696.841,Alcohol
Dopamine,C16H9N0O3,287.84,N/A,425.078,Neurotransmitter
Adrenaline,C11H8N5O6,519.78,6.6,817.306,Amide
Adenosine triphosphate,C19H37N0O10,394.46,10.0,409.354,Neurotransmitter
Aspirin,C13H38N0O7,359.75,9.11,193.567,Lipid
Adrenaline,C3H33N2O10,910.29,7.59,857.523,Hormone
Cholesterol,C2H26N2O3,950.66,5.81,522.71,Amide
Urea,C7H30N0O3,658.14,6.32,139.615,Organic Compound
Serotonin,C6H24N4O4,544.53,8.6,550.211,Alkaloid
Dopamine,C13H12N5O7,163.94,9.49,636.875,Amide
Caffeine,C18H29N2O0,592.56,N/A,197.488,Organic Compound
Adrenaline,C18H6N2O2,994.69,4.16,953.504,Amide
Dopamine,C20H12N0O7,541.3,13.88,362.143,Organic Compound
Adrenaline,C11H23N1O4,157.2,3.41,114.374,Alkaloid
Adenosine triphosphate,C8H32N1O9,936.67,13.08,391.976,Lipid
Cholesterol,C4H6N2O1,275.91,11.43,840.271,Carbohydrate
Caffeine,C1H28N1O4,319.94,5.97,491.15,Organic Compound
Glucose,C7H18N3O7,180.87,5.63,626.795,Carbohydrate
Caffeine,C19H37N0O3,265.15,2.35,39.301,Alcohol
Serotonin,C19H18N4O2,816.0,5.56,720.488,Neurotransmitter
Adrenaline,C18H17N4O7,301.32,9.11,603.288,Alkaloid
Caffeine,C1H32N2O8,262.43,10.46,429.742,Alkaloid
Urea,C4H26N3O6,568.5,3.13,487.977,Lipid
Caffeine,C15H13N1O6,755.37,2.15,202.044,Alcohol
Urea,C17H28N1O10,289.54,8.85,92.241,Alcohol
Glucose,C20H24N2O1,616.29,8.94,486.123,Alkaloid
Adrenaline,C17H36N2O4,870.77,9.79,12.782,Carbohydrate
Urea,C4H37N2O8,540.87,13.74,745.392,Hormone
Ethanol,C3H25N4O1,351.47,8.05,414.02,Amide
Adenosine triphosphate,C14H9N0O6,355.77,8.02,424.06,Lipid
Serotonin,C14H25N4O3,204.85,1.64,454.418,Alcohol
Serotonin,C19H35N0O9,842.57,N/A,50.076,Organic Compound
Serotonin,C15H13N5O0,602.07,N/A,700.035,Lipid
Cholesterol,C3H40N2O9,789.51,13.58,667.529,Alcohol
Adenosine triphosphate,C13H37N0O2,510.17,4.03,186.554,Alkaloid
Adrenaline,C7H8N5O10,413.15,11.34,243.596,Lipid
Dopamine,C16H7N2O4,747.24,2.94,816.339,Nucleotide
Serotonin,C11H20N1O10,709.94,8.14,579.317,Carbohydrate
Aspirin,C19H5N2O10,631.47,10.28,950.318,Lipid
Serotonin,C9H21N4O2,199.83,3.87,164.503,Nucleotide
Dopamine,C15H28N4O2,247.68,10.76,626.609,Alcohol
Aspirin,C13H13N5O3,883.37,N/A,448.448,Alcohol
Glucose,C20H25N3O10,957.69,6.94,595.557,Nucleotide
Cholesterol,C13H36N1O9,436.58,8.66,908.348,Organic Compound
Ethanol,C16H4N4O0,846.44,4.15,633.271,Amide
Urea,C1H5N2O4,835.85,12.71,760.408,Alkaloid
Urea,C13H12N1O8,400.39,N/A,603.193,Organic Compound
Adrenaline,C8H6N2O7,481.65,N/A,52.32,Organic Compound
Cholesterol,C15H24N4O3,331.88,10.58,763.836,Carbohydrate
Adrenaline,C16H26N1O9,482.06,N/A,967.163,Neurotransmitter
Aspirin,C7H17N4O5,692.53,8.47,972.951,Lipid
Adenosine triphosphate,C6H28N1O4,880.68,5.62,250.61,Organic Compound
Adrenaline,C6H13N5O7,326.3,8.93,312.423,Amide
Adrenaline,C5H14N3O2,916.3,8.7,216.801,Alkaloid
Adenosine triphosphate,C9H13N0O0,753.72,3.19,178.123,Hormone
Serotonin,C7H25N0O3,669.66,11.51,992.794,Lipid
Ethanol,C7H4N0O5,840.31,N/A,503.104,Nucleotide
Urea,C8H29N0O8,506.87,N/A,784.196,Nucleotide
Adenosine triphosphate,C19H34N3O5,626.58,12.06,844.607,Neurotransmitter
Ethanol,C10H14N1O2,376.23,N/A,65.907,Organic Compound
Glucose,C9H31N2O5,210.36,7.7,310.685,Carbohydrate
Urea,C2H40N3O8,439.05,N/A,355.555,Amide
Cholesterol,C13H27N0O2,822.87,6.95,752.579,Organic Compound
Caffeine,C18H30N4O8,719.54,9.59,175.342,Organic Compound
Serotonin,C4H36N4O0,931.54,7.96,979.205,Amide
Aspirin,C17H19N3O3,560.84,11.77,883.517,Hormone
Dopamine,C3H4N1O4,852.85,13.42,823.833,Hormone
Glucose,C8H24N3O4,925.02,N/A,563.739,Alkaloid
Ethanol,C1H5N1O7,589.3,8.59,20.256,Alkaloid
Urea,C14H3N1O9,678.84,N/A,685.582,Neurotransmitter
Aspirin,C11H22N0O1,523.73,11.48,953.841,Amide
Serotonin,C2H9N5O6,534.77,1.69,355.354,Alkaloid
Adenosine triphosphate,C9H5N5O2,787.47,11.99,389.713,Nucleotide
Cholesterol,C18H40N4O10,340.08,11.49,942.112,Alkaloid
Adrenaline,C9H13N1O6,698.33,11.26,273.036,Lipid
Adenosine triphosphate,C8H7N5O5,498.91,5.78,882.623,Neurotransmitter
Adrenaline,C10H11N3O9,567.67,8.45,533.914,Alkaloid
Adrenaline,C10H12N2O9,246.03,2.98,892.535,Hormone
Aspirin,C7H35N0O6,128.78,N/A,950.954,Organic Compound
Cholesterol,C18H37N4O10,222.02,4.48,907.018,Alcohol
Urea,C18H27N0O3,609.32,4.04,879.333,Amide
Urea,C6H6N0O9,835.61,8.88,270.399,Amide
Adenosine triphosphate,C3H13N1O6,375.91,5.45,858.549,Hormone
Caffeine,C5H28N2O2,806.38,12.89,666.492,Organic Compound
Serotonin,C4H20N2O7,73.27,11.9,264.051,Hormone
Glucose,C16H27N5O2,210.26,7.93,531.517,Hormone
Adrenaline,C17H5N3O6,952.14,8.32,988.6,Alkaloid
Glucose,C7H3N1O2,518.6,9.7,123.402,Organic Compound
Aspirin,C19H25N2O0,139.18,6.25,444.911,Hormone
Aspirin,C8H12N4O7,438.69,10.86,948.194,Organic Compound
Urea,C15H21N0O5,490.13,10.93,241.273,Lipid
Urea,C1H28N0O8,585.68,N/A,939.613,Lipid
Glucose,C1H5N4O2,643.15,8.06,643.322,Nucleotide
Adrenaline,C5H32N3O8,493.95,N/A,314.105,Lipid
Caffeine,C14H14N1O7,55.27,4.26,453.962,Alcohol
Cholesterol,C17H15N4O4,684.55,N/A,430.616,Lipid
Ethanol,C9H17N0O1,424.32,8.8,684.169,Neurotransmitter
Urea,C8H11N0O6,527.32,5.7,657.622,Amide
Urea,C16H6N1O0,475.87,9.42,580.186,Hormone
Adenosine triphosphate,C1H25N3O3,725.26,13.73,942.648,Hormone
Aspirin,C7H33N4O5,850.93,N/A,411.758,Organic Compound
Cholesterol,C5H7N3O5,758.7,N/A,473.453,Alcohol
Aspirin,C1H14N1O8,973.84,11.91,410.981,Carbohydrate
Urea,C18H25N5O3,57.9,6.23,491.118,Alkaloid
Ethanol,C18H25N3O9,812.8,2.0,810.868,Alkaloid
Glucose,C18H32N3O1,311.57,8.33,944.253,Alkaloid
Urea,C7H29N0O2,517.02,1.39,530.894,Alcohol
Aspirin,C11H8N3O2,611.89,2.34,145.32,Lipid
Aspirin,C6H36N4O2,624.62,6.69,180.777,Organic Compound
Caffeine,C6H16N1O3,438.4,11.08,436.431,Alkaloid
Adrenaline,C14H34N0O5,768.45,N/A,717.03,Alcohol
Ethanol,C14H7N0O10,990.24,13.63,137.452,Carbohydrate
Cholesterol,C13H18N4O0,579.62,9.88,45.734,Organic Compound
Cholesterol,C8H19N5O1,498.97,8.66,389.08,Nucleotide
Dopamine,C19H11N5O3,206.62,9.08,343.804,Nucleotide
Adrenaline,C15H22N0O0,315.64,6.73,74.428,Lipid
Adrenaline,C11H40N1O10,541.57,11.65,672.088,Lipid
Glucose,C6H8N3O9,594.15,8.51,507.658,Nucleotide
Cholesterol,C7H18N2O6,259.13,1.77,51.93,Organic Compound
Glucose,C16H19N4O8,677.45,11.17,702.231,Neurotransmitter
Adenosine triphosphate,C20H14N0O1,80.95,3.14,861.815,Neurotransmitter
Serotonin,C3H25N4O8,742.21,5.7,541.371,Lipid
Caffeine,C12H15N4O7,144.22,9.37,657.455,Carbohydrate
Glucose,C18H7N1O0,72.64,N/A,929.283,Amide
Dopamine,C3H31N0O4,534.17,5.45,779.189,Nucleotide
Adrenaline,C8H38N2O6,551.39,7.26,938.991,Lipid
Cholesterol,C4H3N4O1,848.62,9.1,682.408,Carbohydrate
Adrenaline,C15H18N0O8,379.34,N/A,856.567,Lipid
Ethanol,C16H17N1O1,515.72,9.73,627.688,Carbohydrate
Urea,C14H15N0O7,454.9,9.17,460.061,Lipid
Serotonin,C17H15N2O0,501.28,3.81,696.845,Alcohol
Adrenaline,C20H1N3O0,586.28,N/A,564.239,Nucleotide
Serotonin,C14H30N3O8,994.8,7.75,996.338,Hormone
Dopamine,C18H39N4O2,398.31,12.6,970.508,Alcohol
Cholesterol,C13H18N1O8,688.74,9.12,648.524,Neurotransmitter
Glucose,C14H17N2O7,52.96,N/A,343.415,Nucleotide
Caffeine,C14H21N0O6,928.04,10.51,787.265,Alcohol
Adenosine triphosphate,C13H1N0O1,336.39,9.81,62.004,Organic Compound
Urea,C11H17N0O0,452.65,N/A,293.416,Alcohol
Aspirin,C17H5N5O6,515.93,3.8,941.632,Neurotransmitter
Serotonin,C8H32N3O1,358.36,7.03,183.358,Lipid
Ethanol,C6H33N4O4,131.39,3.5,853.922,Organic Compound
Adenosine triphosphate,C10H21N0O3,904.32,8.3,258.788,Amide
Urea,C15H36N4O8,901.89,10.73,629.413,Organic Compound
Ethanol,C14H24N2O9,884.86,5.27,626.383,Alcohol
Serotonin,C9H18N0O4,116.38,N/A,581.695,Alcohol
Ethanol,C7H13N3O3,325.18,N/A,24.828,Hormone
Dopamine,C5H7N2O4,267.2,8.99,940.846,Organic Compound
Caffeine,C11H24N0O8,249.43,9.16,971.64,Organic Compound
Cholesterol,C1H31N1O1,944.54,10.01,927.878,Organic Compound
Ethanol,C13H16N1O10,363.58,9.47,186.468,Lipid
Serotonin,C13H31N4O8,331.51,13.06,526.079,Carbohydrate
Glucose,C16H2N4O2,768.85,3.51,567.73,Lipid
Cholesterol,C19H35N2O4,408.69,6.41,384.548,Lipid
Ethanol,C15H5N4O6,856.88,N/A,481.419,Nucleotide
Dopamine,C9H29N0O4,758.58,N/A,2.669,Neurotransmitter
Ethanol,C9H11N1O8,254.98,N/A,553.847,Organic Compound
Adenosine triphosphate,C7H40N5O0,992.14,3.65,565.414,Carbohydrate
Aspirin,C4H26N3O6,229.38,4.93,254.409,Lipid
Adenosine triphosphate,C17H40N3O1,140.69,6.89,596.617,Hormone
Caffeine,C8H26N5O10,675.36,9.72,540.14,Amide
Ethanol,C10H23N5O10,122.89,N/A,72.067,Carbohydrate
Ethanol,C20H39N4O4,864.37,1.86,541.85,Nucleotide
Serotonin,C18H20N2O2,152.3,2.49,744.641,Amide
Aspirin,C18H31N5O7,186.48,5.4,788.569,Nucleotide
Caffeine,C10H9N3O3,220.89,4.1,948.234,Amide
Cholesterol,C9H4N5O9,566.66,4.48,683.558,Hormone
Adrenaline,C20H9N3O6,390.16,6.81,229.25,Amide
Aspirin,C19H30N4O1,679.21,5.46,18.298,Neurotransmitter
Aspirin,C18H9N3O7,503.11,11.34,339.513,Alkaloid
Serotonin,C19H19N2O8,750.51,1.72,735.41,Nucleotide
Aspirin,C18H25N3O7,636.91,N/A,541.32,Neurotransmitter
Ethanol,C7H24N0O7,891.15,1.23,227.458,Hormone
Caffeine,C18H33N2O4,657.79,8.51,879.6,Nucleotide
Ethanol,C11H19N1O9,928.62,5.28,768.779,Amide
Caffeine,C18H10N5O7,305.05,3.03,841.638,Organic Compound
Adrenaline,C3H40N4O1,734.87,12.51,670.556,Organic Compound
Cholesterol,C4H35N4O2,441.94,1.49,96.506,Lipid
Caffeine,C16H16N5O6,314.51,5.47,409.508,Amide
Dopamine,C10H9N2O6,666.24,N/A,864.984,Lipid
Ethanol,C10H27N1O7,468.75,6.32,528.689,Organic Compound
Adenosine triphosphate,C3H15N1O7,335.67,2.88,401.137,Lipid
Ethanol,C10H23N1O1,511.13,12.7,619.902,Carbohydrate
Urea,C1H23N4O1,924.63,N/A,784.694,Carbohydrate
Glucose,C18H26N4O5,831.02,2.07,18.375,Carbohydrate
Adrenaline,C10H19N5O3,703.53,N/A,214.558,Lipid
Adrenaline,C7H40N4O5,438.43,8.16,425.462,Organic Compound
Adrenaline,C10H3N1O7,667.86,N/A,295.58,Hormone
Ethanol,C10H11N1O8,946.99,9.53,759.014,Organic Compound
Cholesterol,C5H25N4O1,250.16,10.34,725.224,Alcohol
Cholesterol,C20H22N3O9,363.31,N/A,903.415,Neurotransmitter
Adenosine triphosphate,C14H39N4O8,654.19,9.0,712.873,Lipid
Cholesterol,C7H22N0O8,788.81,N/A,811.818,Lipid
Dopamine,C6H10N5O10,976.1,7.07,322.867,Neurotransmitter
Aspirin,C1H39N2O5,724.7,11.41,79.246,Nucleotide
Aspirin,C3H38N2O4,249.02,N/A,395.533,Organic Compound
Ethanol,C2H37N0O8,701.44,3.18,870.819,Alcohol
Caffeine,C12H5N4O2,895.93,5.05,681.775,Organic Compound
Glucose,C10H8N2O1,597.31,5.71,271.96,Amide
Glucose,C9H36N5O1,322.65,9.85,853.285,Hormone
Urea,C4H33N4O1,251.73,N/A,94.093,Alcohol
Aspirin,C5H6N0O10,178.45,5.09,596.027,Neurotransmitter
Dopamine,C2H29N0O9,366.55,10.04,533.691,Neurotransmitter
Adrenaline,C4H40N1O7,420.27,6.58,522.757,Carbohydrate
Aspirin,C13H24N4O10,60.71,11.66,731.708,Nucleotide
Adenosine triphosphate,C19H1N0O4,969.19,4.63,786.512,Alkaloid
Cholesterol,C15H14N1O1,894.47,8.02,745.592,Amide
Caffeine,C2H14N2O5,548.06,1.15,624.085,Neurotransmitter
Adrenaline,C2H1N0O2,776.79,N/A,738.386,Neurotransmitter
Urea,C3H32N4O4,975.02,13.8,175.694,Neurotransmitter
Ethanol,C6H40N5O2,160.56,4.54,145.377,Organic Compound
