compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H9N3O5,74.53,4.27,821.769,Alkaloid
Aspirin,C7H8N5O9,696.37,N/A,435.089,Amide
Cholesterol,C18H19N3O0,275.81,5.83,940.446,Organic Compound
Adrenaline,C14H23N3O3,238.56,8.74,615.917,Carbohydrate
Aspirin,C3H14N0O1,247.32,13.89,365.006,Nucleotide
Aspirin,C5H8N0O10,154.23,13.69,73.821,Alcohol
Urea,C19H19N3O0,100.76,N/A,549.272,Carbohydrate
Cholesterol,C5H34N1O3,255.56,N/A,734.946,Alcohol
Ethanol,C10H31N1O4,97.07,13.76,246.36,Hormone
Aspirin,C20H40N4O9,197.93,1.55,144.648,Alkaloid
Adenosine triphosphate,C10H27N5O8,194.85,N/A,191.321,Nucleotide
Adenosine triphosphate,C4H15N3O3,737.71,3.36,686.862,Neurotransmitter
Dopamine,C17H33N3O10,203.67,2.87,46.551,Hormone
Caffeine,C5H34N5O5,645.05,4.62,427.496,Alkaloid
Ethanol,C19H40N4O7,871.63,N/A,814.066,Alcohol
Urea,C8H3N5O3,743.4,1.44,432.211,Amide
Urea,C18H39N5O6,178.75,8.5,379.028,Amide
Adenosine triphosphate,C12H16N0O0,454.11,N/A,50.307,Nucleotide
Serotonin,C20H26N2O1,675.51,13.25,519.085,Lipid
Aspirin,C1H20N5O5,699.29,1.35,749.9,Alcohol
Aspirin,C11H1N2O5,925.21,11.06,518.034,Organic Compound
Ethanol,C14H37N0O6,244.86,8.89,340.63,Organic Compound
Urea,C3H2N4O8,527.56,8.79,550.125,Carbohydrate
Urea,C4H9N3O6,705.63,N/A,527.958,Hormone
Glucose,C17H19N4O0,637.93,10.39,805.759,Amide
Ethanol,C17H20N5O7,175.88,6.96,996.454,Amide
Glucose,C15H33N3O1,156.23,N/A,2.955,Neurotransmitter
Adrenaline,C9H11N4O9,767.76,7.12,854.558,Alkaloid
Dopamine,C14H20N1O7,280.61,10.86,445.071,Neurotransmitter
Aspirin,C15H40N4O9,838.88,3.85,586.627,Lipid
Cholesterol,C5H17N5O10,71.03,3.52,167.825,Hormone
Ethanol,C3H9N5O9,219.59,N/A,384.114,Nucleotide
Adrenaline,C12H27N5O1,133.87,4.61,334.658,Amide
Ethanol,C15H40N0O0,876.26,5.39,333.298,Nucleotide
Adrenaline,C18H15N5O10,519.66,7.83,206.813,Neurotransmitter
Adrenaline,C7H7N1O3,163.82,8.02,859.573,Neurotransmitter
Serotonin,C8H5N5O10,843.53,N/A,558.1,Organic Compound
Cholesterol,C17H3N1O6,313.44,8.5,551.509,Alcohol
Serotonin,C2H15N0O6,460.69,N/A,75.843,Organic Compound
Dopamine,C19H39N1O2,808.19,11.7,477.698,Alkaloid
Ethanol,C12H23N0O4,636.79,4.94,232.465,Nucleotide
Ethanol,C5H6N5O8,422.93,2.33,383.281,Alkaloid
Glucose,C1H31N1O3,628.89,2.7,72.208,Nucleotide
Cholesterol,C4H21N1O3,647.23,2.73,495.864,Amide
Aspirin,C2H34N2O1,68.26,4.79,992.242,Alkaloid
Dopamine,C16H31N1O1,757.46,N/A,766.125,Carbohydrate
Dopamine,C14H36N4O0,612.22,13.09,773.597,Alcohol
Adrenaline,C1H3N0O8,407.16,N/A,267.425,Lipid
Glucose,C7H9N4O0,387.12,7.61,200.017,Hormone
Dopamine,C12H31N1O3,258.45,3.88,246.45,Lipid
Adenosine triphosphate,C4H22N1O7,970.75,1.42,417.697,Neurotransmitter
Caffeine,C19H25N3O8,156.34,10.97,581.326,Lipid
Glucose,C4H26N0O1,229.61,N/A,916.077,Neurotransmitter
Serotonin,C19H38N2O2,834.76,12.6,946.596,Organic Compound
Serotonin,C17H7N0O1,371.89,13.58,237.522,Nucleotide
Caffeine,C8H17N1O2,363.17,10.75,183.159,Nucleotide
Caffeine,C7H39N1O4,140.87,N/A,106.042,Amide
Aspirin,C10H39N3O10,832.15,12.82,601.458,Amide
Glucose,C2H37N2O8,532.45,4.34,55.256,Lipid
Aspirin,C18H25N3O0,211.84,N/A,220.901,Carbohydrate
Glucose,C9H3N4O0,808.53,5.41,359.88,Lipid
Adrenaline,C4H16N2O0,882.84,8.21,250.522,Lipid
Caffeine,C1H17N4O2,277.31,2.93,56.51,Nucleotide
Aspirin,C6H31N5O8,478.27,7.9,841.152,Alkaloid
Aspirin,C19H16N2O6,938.44,4.2,529.234,Hormone
Glucose,C2H6N2O2,825.24,1.44,932.366,Amide
Dopamine,C15H27N1O3,563.76,6.55,44.44,Hormone
Glucose,C6H40N3O9,532.56,N/A,869.967,Alcohol
Urea,C11H21N3O4,308.11,3.14,669.508,Carbohydrate
Dopamine,C8H15N1O10,661.45,3.24,643.142,Alcohol
Urea,C15H24N3O2,763.4,11.39,219.327,Carbohydrate
Adrenaline,C14H12N3O0,566.01,13.9,548.846,Amide
Adenosine triphosphate,C11H30N4O9,578.23,13.06,435.85,Nucleotide
Cholesterol,C8H18N4O3,846.92,1.46,153.437,Alkaloid
Serotonin,C14H33N5O2,695.49,N/A,227.212,Amide
Serotonin,C9H32N1O6,714.58,11.98,422.159,Amide
Adenosine triphosphate,C16H2N3O9,481.15,1.19,980.405,Hormone
Ethanol,C17H10N1O9,781.18,11.76,330.654,Lipid
Glucose,C9H33N3O3,66.1,N/A,887.526,Alkaloid
Glucose,C20H11N5O6,766.32,10.36,583.322,Hormone
Dopamine,C5H20N3O3,925.01,1.49,682.598,Neurotransmitter
Ethanol,C7H15N5O10,324.46,5.53,541.369,Alcohol
Aspirin,C9H30N0O9,363.82,2.04,388.121,Organic Compound
Glucose,C5H10N1O4,644.72,3.75,896.038,Organic Compound
Ethanol,C11H15N5O10,66.15,3.81,406.883,Alkaloid
Glucose,C12H31N2O5,894.86,N/A,605.666,Alkaloid
Serotonin,C2H12N4O2,362.52,13.47,926.892,Amide
Urea,C6H17N4O10,758.03,N/A,252.605,Lipid
Serotonin,C13H2N5O2,698.15,2.25,475.302,Lipid
Urea,C7H34N1O8,785.06,4.6,858.683,Neurotransmitter
Adrenaline,C3H2N4O6,825.31,8.38,438.511,Amide
Adrenaline,C12H10N2O3,440.82,8.48,749.995,Neurotransmitter
Adrenaline,C9H17N0O8,807.88,N/A,638.195,Organic Compound
Caffeine,C16H19N5O0,997.99,N/A,741.527,Alcohol
Cholesterol,C3H32N1O10,828.75,3.77,78.332,Amide
Ethanol,C7H21N3O7,535.97,6.81,335.696,Organic Compound
Aspirin,C8H20N4O8,392.77,5.52,811.355,Neurotransmitter
Aspirin,C6H6N5O5,292.05,11.85,783.113,Hormone
Cholesterol,C8H13N5O7,122.13,N/A,859.262,Amide
Ethanol,C13H30N0O6,986.89,10.3,158.288,Hormone
Glucose,C6H30N2O7,675.17,10.35,45.999,Alcohol
Ethanol,C12H36N3O5,379.6,11.19,723.679,Nucleotide
Adrenaline,C15H7N2O2,307.56,12.74,538.832,Lipid
Aspirin,C20H29N5O10,936.49,5.95,22.106,Hormone
Aspirin,C19H33N1O9,380.96,5.75,959.912,Organic Compound
Aspirin,C20H27N5O4,520.13,8.2,631.027,Neurotransmitter
Cholesterol,C10H22N4O8,730.79,7.21,451.078,Alkaloid
Serotonin,C20H18N4O0,160.45,10.66,808.205,Organic Compound
Cholesterol,C5H28N2O7,102.35,7.86,548.088,Organic Compound
Caffeine,C11H34N1O10,576.38,7.75,190.184,Nucleotide
Cholesterol,C2H17N1O0,732.44,9.98,170.492,Amide
Aspirin,C19H11N4O1,118.59,N/A,78.376,Alcohol
Glucose,C12H23N5O5,454.92,1.34,596.32,Neurotransmitter
Urea,C9H39N1O10,960.62,3.66,343.115,Hormone
Adenosine triphosphate,C3H4N2O10,610.49,8.0,536.199,Hormone
Cholesterol,C7H19N0O9,111.69,7.04,939.122,Alkaloid
Ethanol,C14H33N3O1,963.98,N/A,573.057,Alkaloid
Aspirin,C1H28N2O6,841.76,12.84,39.77,Hormone
Cholesterol,C10H27N1O10,496.34,2.22,243.646,Nucleotide
Adrenaline,C20H15N4O10,664.74,3.96,380.773,Lipid
Serotonin,C18H24N4O4,385.01,10.59,944.981,Nucleotide
Glucose,C12H35N5O7,288.28,7.74,856.758,Alcohol
Glucose,C19H12N1O8,672.01,10.7,163.271,Nucleotide
Adenosine triphosphate,C7H22N0O1,216.42,9.22,301.92,Carbohydrate
Aspirin,C16H18N0O1,131.65,N/A,651.995,Amide
Serotonin,C6H6N5O6,649.65,3.69,402.681,Alcohol
Aspirin,C13H21N0O3,177.92,N/A,122.501,Lipid
Adrenaline,C18H9N5O10,841.32,1.03,328.538,Hormone
Adenosine triphosphate,C7H14N1O2,845.4,N/A,494.704,Carbohydrate
Aspirin,C8H26N2O8,574.37,11.55,392.597,Organic Compound
Adenosine triphosphate,C8H8N2O0,349.5,N/A,636.02,Alkaloid
Adrenaline,C18H33N4O9,332.31,1.3,497.464,Lipid
Adenosine triphosphate,C20H13N0O9,340.43,8.2,878.005,Neurotransmitter
Ethanol,C3H2N3O9,811.02,N/A,392.01,Nucleotide
Adrenaline,C20H29N4O6,953.58,9.2,947.329,Lipid
Adrenaline,C16H32N0O10,468.54,1.05,718.089,Nucleotide
Urea,C3H38N5O8,111.52,9.49,473.449,Alcohol
Serotonin,C1H21N4O8,801.57,3.17,112.828,Alcohol
Serotonin,C12H31N5O8,967.04,11.24,316.966,Neurotransmitter
Adrenaline,C19H5N4O2,963.46,1.24,750.052,Alkaloid
Ethanol,C12H30N2O4,533.46,2.13,315.672,Organic Compound
Ethanol,C12H4N3O3,955.79,N/A,507.087,Neurotransmitter
Cholesterol,C6H12N4O6,572.19,N/A,482.621,Nucleotide
Cholesterol,C13H6N1O4,177.18,3.35,713.322,Carbohydrate
Caffeine,C5H33N1O7,626.05,5.85,499.71,Lipid
Adenosine triphosphate,C1H1N4O0,548.34,10.04,843.31,Carbohydrate
Aspirin,C4H25N3O2,607.45,12.44,818.441,Nucleotide
Urea,C5H18N0O9,743.12,13.78,756.305,Amide
Serotonin,C14H30N5O8,232.21,11.21,586.261,Neurotransmitter
Cholesterol,C18H8N1O3,732.64,N/A,750.363,Alcohol
Glucose,C3H26N5O10,304.37,N/A,511.283,Lipid
Caffeine,C1H9N3O1,659.21,6.78,385.538,Organic Compound
Dopamine,C19H40N4O5,703.79,13.42,765.5,Lipid
Serotonin,C19H4N0O2,649.82,N/A,756.467,Neurotransmitter
Ethanol,C2H37N4O8,753.84,13.94,862.081,Alcohol
Urea,C3H8N3O10,197.4,2.93,685.755,Alcohol
Serotonin,C16H32N5O6,512.24,7.62,169.172,Neurotransmitter
Dopamine,C1H26N5O0,755.74,3.21,772.6,Nucleotide
Serotonin,C12H1N0O2,99.3,9.4,201.563,Alcohol
Serotonin,C15H20N1O3,663.31,4.37,23.831,Alcohol
Caffeine,C6H10N0O1,415.81,5.84,242.434,Organic Compound
Glucose,C5H29N1O7,777.07,1.4,960.463,Nucleotide
Ethanol,C2H40N3O1,889.63,1.2,434.941,Lipid
Ethanol,C14H15N2O2,854.39,4.77,528.43,Nucleotide
Serotonin,C13H35N1O3,589.3,10.73,0.676,Alkaloid
Cholesterol,C10H9N3O6,117.97,8.93,553.763,Amide
Cholesterol,C1H28N2O8,73.56,9.52,451.352,Lipid
Adenosine triphosphate,C16H10N5O9,490.47,9.91,910.588,Hormone
Adrenaline,C4H8N1O8,685.22,7.83,761.391,Lipid
Serotonin,C13H24N2O10,601.04,4.75,487.937,Alkaloid
Aspirin,C2H18N1O7,975.25,2.82,161.535,Organic Compound
Adrenaline,C16H4N2O1,198.86,N/A,978.287,Alcohol
Cholesterol,C15H33N3O2,510.65,2.55,832.404,Carbohydrate
Glucose,C20H4N4O1,177.48,7.4,864.001,Hormone
Glucose,C19H31N5O6,87.97,8.55,399.274,Amide
Dopamine,C8H26N4O3,439.61,N/A,916.083,Hormone
Dopamine,C13H39N0O7,846.04,12.37,112.11,Organic Compound
Adenosine triphosphate,C13H25N5O10,470.84,4.12,364.038,Carbohydrate
Cholesterol,C8H14N1O2,578.73,9.14,152.637,Organic Compound
Serotonin,C18H14N3O9,224.61,N/A,141.734,Organic Compound
Ethanol,C5H37N1O8,157.23,4.33,64.533,Alkaloid
Dopamine,C12H26N1O1,329.89,N/A,468.037,Lipid
Adrenaline,C16H7N1O9,346.7,8.25,126.468,Nucleotide
Cholesterol,C14H31N5O2,601.43,3.63,416.151,Amide
Adrenaline,C3H26N4O7,739.48,5.06,976.22,Carbohydrate
Urea,C8H11N2O1,666.2,3.16,162.685,Amide
Glucose,C8H9N5O2,411.36,11.0,943.757,Carbohydrate
Adrenaline,C3H6N3O0,933.59,2.73,303.319,Alcohol
Glucose,C7H18N4O3,940.96,3.61,599.232,Lipid
Ethanol,C19H16N2O7,748.19,N/A,970.584,Carbohydrate
Dopamine,C11H24N1O0,530.3,10.42,732.135,Carbohydrate
Adenosine triphosphate,C5H6N5O10,577.13,N/A,480.869,Lipid
Dopamine,C11H25N0O7,878.4,13.4,189.651,Alkaloid
Glucose,C1H28N4O5,827.63,4.56,258.048,Alkaloid
Adrenaline,C14H23N2O8,201.7,3.04,692.931,Carbohydrate
Aspirin,C13H31N5O4,447.86,4.97,230.108,Carbohydrate
Ethanol,C20H28N1O7,871.49,11.23,329.1,Nucleotide
Dopamine,C6H14N4O9,948.95,8.69,688.966,Amide
Adenosine triphosphate,C9H8N0O4,768.47,4.45,318.058,Neurotransmitter
Aspirin,C2H23N0O2,142.25,N/A,774.289,Organic Compound
Caffeine,C4H26N0O7,210.05,8.0,193.0,Alkaloid
Cholesterol,C19H18N3O5,909.78,1.33,594.129,Alcohol
Aspirin,C14H32N5O1,132.92,13.15,620.712,Carbohydrate
Aspirin,C5H7N0O7,240.01,6.46,860.851,Nucleotide
Caffeine,C12H23N4O9,973.2,4.1,888.045,Alkaloid
Urea,C3H10N5O10,708.16,8.21,781.091,Lipid
Caffeine,C4H19N5O10,425.13,8.71,177.519,Amide
Serotonin,C15H40N1O6,793.63,2.73,861.43,Nucleotide
Ethanol,C2H12N2O6,308.85,8.31,50.095,Organic Compound
Aspirin,C12H8N3O9,503.69,7.88,773.882,Amide
Ethanol,C8H33N0O5,963.38,7.44,601.261,Lipid
Urea,C15H20N0O4,428.74,2.14,489.449,Alcohol
Ethanol,C5H3N0O0,791.96,N/A,558.435,Hormone
Ethanol,C4H33N5O0,471.58,N/A,648.036,Hormone
Serotonin,C3H26N2O10,381.18,8.77,679.873,Alkaloid
Aspirin,C14H30N4O1,475.76,1.88,623.811,Neurotransmitter
Serotonin,C6H5N3O7,330.24,12.07,85.524,Alcohol
Cholesterol,C13H35N3O8,666.43,N/A,56.345,Hormone
Urea,C9H30N0O6,259.67,3.09,943.446,Alkaloid
Aspirin,C12H5N0O9,621.49,6.07,718.519,Nucleotide
Urea,C19H30N2O1,579.03,11.55,927.266,Organic Compound
Serotonin,C17H23N4O4,976.67,11.02,245.03,Amide
Urea,C3H4N4O8,467.13,5.25,976.074,Hormone
Caffeine,C19H1N5O10,144.27,11.92,232.026,Alkaloid
Aspirin,C6H6N2O10,279.56,11.41,34.43,Carbohydrate
Dopamine,C12H27N0O7,828.8,6.93,800.331,Nucleotide
Adrenaline,C16H3N2O8,706.73,7.2,81.183,Alcohol
Dopamine,C7H12N4O2,708.68,4.18,598.356,Alcohol
Serotonin,C15H21N2O0,892.1,10.86,390.942,Amide
Glucose,C20H19N0O0,904.86,7.19,872.73,Carbohydrate
Aspirin,C18H23N4O5,963.27,7.56,232.852,Nucleotide
Aspirin,C11H4N1O10,114.95,1.61,199.651,Organic Compound
Serotonin,C17H18N0O3,728.61,12.85,136.356,Organic Compound
Glucose,C15H32N3O9,550.25,10.67,276.72,Neurotransmitter
Dopamine,C3H23N2O9,199.75,N/A,471.416,Alcohol
Serotonin,C2H21N0O2,545.62,2.78,653.944,Lipid
Serotonin,C18H36N3O9,695.69,1.9,168.201,Neurotransmitter
Dopamine,C10H15N1O4,803.5,5.38,488.708,Carbohydrate
Glucose,C4H5N2O2,849.76,N/A,853.508,Organic Compound
Adenosine triphosphate,C19H16N0O4,769.68,1.61,727.083,Neurotransmitter
Aspirin,C13H24N0O1,904.59,3.92,915.198,Amide
Dopamine,C3H29N0O0,492.62,5.59,440.365,Nucleotide
Adrenaline,C14H8N5O4,685.78,7.16,282.751,Lipid
Urea,C16H11N2O9,201.97,3.59,780.118,Neurotransmitter
Aspirin,C16H5N0O0,175.04,1.01,237.564,Hormone
Caffeine,C8H3N2O1,247.48,2.96,804.993,Lipid
Caffeine,C2H6N1O10,292.91,N/A,576.961,Neurotransmitter
Cholesterol,C6H38N2O9,807.95,N/A,972.483,Organic Compound
Aspirin,C19H23N5O10,999.57,6.48,697.791,Hormone
Dopamine,C12H9N2O10,108.83,13.26,426.981,Nucleotide
Adenosine triphosphate,C10H19N1O1,524.55,12.47,127.629,Nucleotide
Adenosine triphosphate,C17H33N5O1,122.51,10.57,764.51,Alkaloid
Serotonin,C10H16N4O9,578.36,10.78,145.773,Lipid
Dopamine,C20H18N2O7,616.38,N/A,75.698,Lipid
Serotonin,C9H11N1O2,785.47,8.13,445.522,Lipid
Adenosine triphosphate,C12H11N0O1,107.88,N/A,509.505,Lipid
Glucose,C15H2N1O3,476.69,12.24,293.249,Nucleotide
Caffeine,C13H3N5O7,51.62,10.6,278.596,Organic Compound
Aspirin,C20H26N0O2,765.62,13.57,286.388,Hormone
Cholesterol,C2H29N0O3,939.32,8.25,857.873,Alkaloid
Serotonin,C8H16N5O0,462.49,5.7,201.504,Amide
Adrenaline,C17H35N5O6,923.23,2.14,264.266,Organic Compound
Caffeine,C4H2N5O9,609.05,7.44,564.135,Nucleotide
Caffeine,C13H36N0O5,595.23,N/A,771.795,Alkaloid
Adenosine triphosphate,C12H33N2O2,258.76,5.41,98.42,Nucleotide
Adenosine triphosphate,C20H36N4O9,603.52,4.48,952.007,Alcohol
Adrenaline,C16H38N3O5,344.23,10.98,780.071,Alkaloid
Ethanol,C14H22N4O6,740.01,11.47,36.295,Alkaloid
Ethanol,C11H7N5O4,770.3,N/A,936.119,Hormone
Ethanol,C11H30N5O4,771.34,13.84,418.24,Amide
Serotonin,C10H23N5O8,680.51,11.98,848.515,Neurotransmitter
Glucose,C7H2N3O10,234.19,2.53,38.555,Nucleotide
Urea,C4H3N5O2,569.06,8.47,647.474,Organic Compound
Glucose,C7H26N0O6,99.55,7.09,721.179,Alkaloid
Urea,C15H27N0O1,742.31,N/A,98.962,Lipid
Glucose,C10H6N2O1,772.08,5.65,407.489,Organic Compound
Urea,C19H6N5O6,936.53,4.81,61.773,Neurotransmitter
Glucose,C10H35N2O4,299.02,9.86,477.358,Organic Compound
Adenosine triphosphate,C18H14N4O6,617.92,7.93,36.918,Organic Compound
Glucose,C1H28N0O8,82.4,N/A,428.347,Hormone
Cholesterol,C18H21N3O1,524.91,7.91,23.759,Alcohol
Ethanol,C20H18N2O3,790.16,7.48,118.132,Alcohol
Ethanol,C11H15N2O7,869.48,N/A,114.186,Nucleotide
Ethanol,C6H6N4O2,653.19,7.52,789.473,Alkaloid
Cholesterol,C4H6N3O6,214.14,11.37,456.162,Nucleotide
Caffeine,C13H11N2O6,442.94,1.2,516.64,Neurotransmitter
Adenosine triphosphate,C2H4N2O3,204.93,2.89,315.208,Hormone
Adrenaline,C19H26N0O3,135.29,6.21,371.404,Hormone
Aspirin,C15H33N1O6,910.83,5.49,309.578,Lipid
Aspirin,C7H8N5O8,672.43,5.85,483.874,Carbohydrate
Caffeine,C1H30N3O4,966.91,10.45,264.304,Lipid
Urea,C9H29N4O0,482.64,10.43,673.515,Amide
Urea,C4H23N3O0,888.44,N/A,681.678,Carbohydrate
Adrenaline,C3H30N2O5,599.43,2.32,351.195,Hormone
Aspirin,C5H33N1O4,166.28,9.97,705.675,Amide
Urea,C20H11N0O5,443.34,8.97,26.786,Lipid
Adrenaline,C9H2N5O1,55.05,1.05,843.431,Amide
Caffeine,C13H37N5O3,251.86,4.79,539.765,Lipid
Dopamine,C4H34N5O6,124.22,1.18,208.999,Alcohol
Aspirin,C2H12N5O3,369.29,8.34,848.691,Amide
Dopamine,C19H19N3O3,859.17,11.21,734.729,Neurotransmitter
Cholesterol,C11H33N4O9,688.95,N/A,403.405,Lipid
Dopamine,C14H15N2O8,846.19,N/A,992.846,Neurotransmitter
Cholesterol,C4H3N5O5,64.26,10.48,148.117,Hormone
Dopamine,C9H9N1O10,486.1,13.27,768.211,Nucleotide
Adenosine triphosphate,C17H5N2O1,384.06,6.17,292.044,Organic Compound
Adrenaline,C6H15N4O3,749.42,12.75,938.286,Alcohol
Caffeine,C6H2N2O8,702.36,N/A,770.93,Lipid
Dopamine,C14H27N2O7,599.19,10.54,394.49,Organic Compound
Adrenaline,C5H24N0O5,240.94,8.5,875.435,Carbohydrate
Cholesterol,C19H32N5O4,315.62,10.15,426.102,Hormone
Glucose,C17H24N2O8,423.02,N/A,976.398,Hormone
Cholesterol,C8H28N1O10,930.39,11.9,800.915,Lipid
Glucose,C4H40N4O0,802.0,13.23,345.819,Nucleotide
Serotonin,C10H5N5O6,337.03,N/A,450.665,Alkaloid
Dopamine,C12H22N2O6,815.24,N/A,400.067,Alkaloid
Adenosine triphosphate,C9H31N4O10,408.86,N/A,126.464,Alcohol
Dopamine,C18H28N2O0,235.26,2.09,809.428,Alcohol
Serotonin,C18H28N2O7,797.17,6.17,286.121,Nucleotide
Caffeine,C3H4N4O6,967.04,3.8,191.085,Alcohol
Serotonin,C16H5N5O7,320.72,12.88,400.626,Carbohydrate
Serotonin,C7H33N0O8,780.62,3.99,422.507,Alkaloid
Adenosine triphosphate,C3H11N0O3,590.31,N/A,310.879,Amide
Ethanol,C9H30N4O7,628.13,3.97,141.103,Carbohydrate
Dopamine,C20H30N0O3,496.59,1.48,41.955,Nucleotide
Aspirin,C10H3N1O8,78.03,7.08,887.161,Carbohydrate
Glucose,C6H5N1O0,74.85,13.82,817.129,Carbohydrate
Serotonin,C18H29N2O6,858.89,4.62,471.161,Lipid
Serotonin,C15H22N2O5,823.37,N/A,13.926,Neurotransmitter
Caffeine,C14H4N4O1,362.86,N/A,792.568,Carbohydrate
Ethanol,C18H11N4O4,551.64,5.69,385.582,Neurotransmitter
Adrenaline,C9H10N4O5,204.98,13.72,263.817,Organic Compound
Dopamine,C13H28N2O1,785.42,8.29,408.409,Organic Compound
Caffeine,C12H28N5O2,973.03,N/A,247.4,Nucleotide
Ethanol,C9H2N3O0,630.31,7.2,379.108,Neurotransmitter
Serotonin,C6H3N0O9,434.72,11.75,829.084,Organic Compound
Cholesterol,C20H32N2O9,306.11,8.5,826.14,Hormone
Adrenaline,C19H18N2O4,110.23,9.53,170.88,Nucleotide
Ethanol,C7H3N1O3,391.62,N/A,948.59,Carbohydrate
Adrenaline,C6H34N1O1,961.09,8.43,610.706,Carbohydrate
Adrenaline,C8H1N0O6,646.85,1.28,75.893,Organic Compound
Ethanol,C8H34N3O6,689.31,6.76,822.173,Alkaloid
Cholesterol,C7H40N0O4,565.33,6.2,314.64,Amide
Serotonin,C18H30N3O2,548.81,N/A,291.657,Neurotransmitter
Cholesterol,C1H22N1O2,394.88,9.06,545.327,Amide
Dopamine,C12H8N0O3,871.03,N/A,691.841,Organic Compound
Adrenaline,C19H5N3O9,431.83,5.5,785.064,Organic Compound
Aspirin,C3H9N3O1,182.64,N/A,76.744,Amide
Cholesterol,C17H12N3O7,843.09,3.93,368.83,Carbohydrate
Serotonin,C5H16N3O3,898.71,N/A,53.082,Alcohol
Serotonin,C3H37N5O7,666.43,10.01,557.784,Nucleotide
Adrenaline,C14H27N1O2,440.6,8.46,833.752,Lipid
Aspirin,C15H33N2O4,885.67,12.95,872.953,Nucleotide
Serotonin,C11H19N1O4,737.43,13.78,553.257,Nucleotide
Ethanol,C12H36N2O4,215.43,2.13,721.093,Hormone
Caffeine,C17H24N1O3,609.48,8.56,927.86,Neurotransmitter
Glucose,C17H22N3O3,467.0,1.36,68.993,Neurotransmitter
Urea,C18H6N2O3,528.68,N/A,703.671,Nucleotide
Glucose,C10H40N5O8,872.79,11.03,89.32,Alkaloid
Cholesterol,C8H39N3O0,952.62,9.16,676.392,Alcohol
Adrenaline,C6H10N2O1,660.84,6.16,374.973,Nucleotide
Adenosine triphosphate,C9H27N5O0,625.16,N/A,874.98,Amide
Adenosine triphosphate,C10H18N2O10,892.77,N/A,189.472,Organic Compound
Adrenaline,C9H25N3O8,929.73,11.0,915.097,Hormone
Serotonin,C4H20N1O7,779.4,9.02,920.401,Lipid
Cholesterol,C3H28N5O8,576.72,N/A,360.004,Amide
Ethanol,C13H25N2O10,255.56,1.88,772.447,Carbohydrate
Adrenaline,C2H8N2O8,614.62,11.76,571.482,Alcohol
Aspirin,C3H16N5O9,266.82,13.42,163.763,Lipid
Aspirin,C18H20N5O7,406.61,3.51,377.0,Nucleotide
Adrenaline,C12H36N5O7,905.33,6.93,161.909,Alcohol
Urea,C10H13N4O3,427.74,9.8,510.349,Organic Compound
Ethanol,C4H17N0O7,361.27,N/A,60.688,Carbohydrate
Cholesterol,C15H17N4O10,841.19,3.22,40.418,Alkaloid
Caffeine,C3H12N2O8,169.63,12.49,959.926,Alkaloid
Caffeine,C12H14N1O5,436.06,12.55,675.169,Hormone
Adenosine triphosphate,C15H29N5O0,242.93,N/A,976.847,Neurotransmitter
Adrenaline,C16H18N1O4,327.96,N/A,325.433,Organic Compound
Serotonin,C14H14N3O4,161.57,1.84,832.839,Organic Compound
Aspirin,C19H14N3O7,675.96,2.85,926.141,Organic Compound
Glucose,C10H16N0O5,578.73,2.93,191.0,Hormone
Caffeine,C7H11N2O7,114.53,11.35,102.617,Amide
Adenosine triphosphate,C2H31N4O9,156.61,N/A,408.32,Carbohydrate
Adenosine triphosphate,C3H17N0O6,208.83,4.35,145.773,Neurotransmitter
Caffeine,C18H19N3O9,561.86,3.87,791.792,Lipid
Urea,C16H25N0O5,496.15,6.46,557.215,Neurotransmitter
Cholesterol,C12H37N0O0,838.67,N/A,122.38,Nucleotide
Cholesterol,C19H21N1O2,719.28,4.63,523.382,Lipid
Serotonin,C19H32N0O8,532.15,N/A,421.189,Organic Compound
Aspirin,C5H34N2O3,701.28,7.13,927.069,Carbohydrate
Adenosine triphosphate,C18H37N3O0,385.93,6.57,231.66,Nucleotide
Ethanol,C12H33N2O6,865.97,1.13,829.787,Lipid
Glucose,C17H2N5O4,317.27,5.46,262.346,Amide
Cholesterol,C11H34N5O5,506.64,N/A,480.876,Organic Compound
Adenosine triphosphate,C3H20N0O5,292.74,N/A,984.262,Carbohydrate
Adenosine triphosphate,C18H2N2O2,196.57,11.55,142.983,Neurotransmitter
Adrenaline,C3H12N3O7,728.99,1.85,999.053,Alcohol
Aspirin,C4H11N2O6,799.07,5.51,635.642,Carbohydrate
Adenosine triphosphate,C11H30N4O2,796.91,4.29,724.831,Amide
Glucose,C16H12N3O10,992.0,1.97,208.394,Hormone
Dopamine,C9H15N1O2,631.38,N/A,704.476,Carbohydrate
Serotonin,C3H36N3O0,54.58,12.06,329.716,Amide
Cholesterol,C12H9N0O7,828.45,5.56,243.309,Alcohol
Caffeine,C2H36N0O9,390.48,10.4,967.265,Hormone
Adrenaline,C4H21N4O4,889.46,6.49,154.625,Amide
Caffeine,C20H34N1O8,436.18,5.45,733.192,Alkaloid
Dopamine,C7H35N0O7,826.54,9.36,127.31,Neurotransmitter
Serotonin,C1H18N4O2,965.88,4.85,112.941,Neurotransmitter
Caffeine,C2H26N0O8,653.36,N/A,328.812,Carbohydrate
Adenosine triphosphate,C15H22N2O6,169.02,1.77,32.974,Carbohydrate
Urea,C17H3N4O0,696.76,4.93,529.914,Lipid
Glucose,C4H16N0O0,426.18,9.44,378.9,Hormone
Ethanol,C18H12N0O8,567.08,7.55,617.736,Alkaloid
