compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H34N5O1,165.18,9.72,642.232,Organic Compound
Dopamine,C11H6N5O7,254.05,9.1,740.155,Carbohydrate
Glucose,C10H27N2O8,373.64,4.29,847.65,Carbohydrate
Caffeine,C19H12N2O9,577.77,N/A,977.826,Alkaloid
Cholesterol,C20H15N0O2,245.32,2.15,403.16,Organic Compound
Caffeine,C7H33N5O5,212.09,12.92,495.024,Alkaloid
Ethanol,C18H21N2O2,310.43,N/A,860.826,Lipid
Glucose,C16H25N2O2,531.06,4.7,807.215,Lipid
Adenosine triphosphate,C8H35N0O5,600.89,3.44,167.224,Alcohol
Cholesterol,C3H16N3O2,699.25,7.62,3.562,Amide
Ethanol,C2H32N1O0,628.78,13.45,109.413,Carbohydrate
Serotonin,C17H13N2O0,746.23,3.37,465.837,Neurotransmitter
Glucose,C12H2N5O8,430.2,8.4,532.352,Alkaloid
Serotonin,C18H21N2O4,708.54,1.18,224.958,Neurotransmitter
Ethanol,C10H5N4O7,228.54,4.91,522.576,Alcohol
Serotonin,C19H21N5O8,666.39,5.64,578.876,Carbohydrate
Glucose,C19H24N2O8,881.39,11.63,434.51,Carbohydrate
Cholesterol,C9H24N4O3,933.81,12.75,922.241,Alcohol
Dopamine,C8H37N5O4,977.69,N/A,610.227,Neurotransmitter
Serotonin,C7H22N0O7,513.38,4.03,872.187,Organic Compound
Cholesterol,C15H18N4O3,657.41,2.09,679.766,Alcohol
Serotonin,C2H12N4O6,53.07,1.26,737.155,Alkaloid
Urea,C14H21N2O4,251.85,8.09,633.244,Organic Compound
Serotonin,C16H20N3O6,831.88,N/A,629.81,Nucleotide
Aspirin,C11H1N2O10,413.13,7.86,214.998,Carbohydrate
Ethanol,C16H39N2O0,564.1,N/A,324.167,Carbohydrate
Serotonin,C4H1N0O9,603.85,8.43,922.773,Carbohydrate
Cholesterol,C16H20N3O3,546.24,3.47,733.353,Alcohol
Aspirin,C6H24N4O10,131.13,3.74,602.153,Amide
Adenosine triphosphate,C8H13N3O10,478.35,2.41,910.094,Nucleotide
Caffeine,C11H39N3O4,87.14,6.4,488.249,Hormone
Adrenaline,C10H5N0O7,268.19,N/A,742.142,Organic Compound
Caffeine,C8H37N0O4,172.57,11.26,353.731,Organic Compound
Urea,C14H23N4O5,641.99,6.3,226.474,Hormone
Adenosine triphosphate,C18H23N0O9,773.59,7.93,56.538,Alcohol
Urea,C7H25N1O1,715.64,10.99,114.211,Neurotransmitter
Serotonin,C18H12N5O0,851.0,2.18,306.573,Amide
Adenosine triphosphate,C13H21N4O0,598.97,12.28,347.315,Carbohydrate
Ethanol,C4H35N2O0,407.95,N/A,854.579,Alkaloid
Urea,C6H4N0O9,750.27,3.48,425.052,Carbohydrate
Serotonin,C2H22N5O8,295.12,4.86,692.384,Hormone
Urea,C8H6N5O2,640.4,11.36,145.807,Organic Compound
Ethanol,C1H30N0O10,301.68,12.76,464.324,Alcohol
Ethanol,C16H22N2O6,962.57,N/A,564.604,Amide
Ethanol,C15H2N5O10,211.76,N/A,822.61,Alkaloid
Adenosine triphosphate,C11H13N3O4,67.91,9.63,412.135,Alkaloid
Cholesterol,C6H7N4O10,893.14,8.16,490.111,Lipid
Serotonin,C2H12N5O4,800.27,10.7,384.674,Alkaloid
Dopamine,C14H9N5O6,886.84,6.29,198.951,Hormone
Ethanol,C19H13N2O5,247.37,1.97,215.669,Alcohol
Ethanol,C11H4N3O3,665.64,9.6,675.354,Nucleotide
Dopamine,C20H31N0O4,127.99,2.17,591.136,Organic Compound
Glucose,C4H36N3O4,534.99,7.75,874.234,Organic Compound
Caffeine,C3H5N1O5,938.9,1.14,64.214,Lipid
Serotonin,C2H34N4O10,564.58,N/A,403.611,Carbohydrate
Ethanol,C9H35N1O1,716.22,3.9,668.465,Carbohydrate
Ethanol,C13H39N3O6,371.05,11.65,348.999,Lipid
Cholesterol,C10H16N4O5,649.84,5.28,553.43,Carbohydrate
Ethanol,C6H33N2O1,174.14,7.79,116.053,Neurotransmitter
Aspirin,C6H12N0O9,366.1,8.36,456.523,Hormone
Aspirin,C16H14N3O6,740.13,9.75,62.454,Neurotransmitter
Glucose,C16H3N3O0,196.92,12.78,768.143,Neurotransmitter
Dopamine,C15H10N3O4,731.4,N/A,310.257,Lipid
Adrenaline,C8H32N0O9,119.13,7.43,237.092,Alcohol
Glucose,C4H15N2O8,951.26,1.6,712.761,Organic Compound
Urea,C17H13N5O0,380.03,N/A,192.861,Alkaloid
Adrenaline,C14H28N0O1,834.72,8.39,747.917,Lipid
Adenosine triphosphate,C4H19N1O8,706.24,7.29,296.554,Alcohol
Adenosine triphosphate,C1H35N4O5,114.85,10.54,549.315,Carbohydrate
Ethanol,C6H18N0O1,420.76,10.52,510.974,Amide
Dopamine,C4H17N1O7,341.57,13.81,121.22,Alcohol
Adenosine triphosphate,C14H13N0O4,462.74,2.49,323.082,Amide
Serotonin,C14H37N5O5,203.78,N/A,235.682,Alcohol
Dopamine,C13H3N3O3,404.84,13.68,341.434,Lipid
Serotonin,C18H40N1O1,726.35,N/A,306.406,Carbohydrate
Serotonin,C20H3N2O2,982.98,10.64,846.987,Hormone
Dopamine,C14H6N1O1,868.12,7.18,354.999,Organic Compound
Adenosine triphosphate,C11H1N0O10,686.07,2.38,645.219,Nucleotide
Urea,C19H4N4O3,611.47,1.2,714.528,Hormone
Cholesterol,C19H23N4O3,657.64,1.98,549.605,Neurotransmitter
Urea,C12H21N2O4,336.78,13.57,834.19,Hormone
Urea,C8H22N5O3,965.2,N/A,454.788,Alkaloid
Dopamine,C13H30N4O10,198.71,2.05,681.7,Hormone
Urea,C2H30N5O0,135.46,3.84,348.227,Neurotransmitter
Ethanol,C2H38N0O2,947.14,7.02,661.123,Neurotransmitter
Cholesterol,C18H15N2O7,794.7,7.96,84.222,Organic Compound
Glucose,C4H4N3O10,287.54,3.59,341.633,Organic Compound
Caffeine,C7H32N3O2,202.43,N/A,230.997,Alcohol
Dopamine,C15H17N2O0,253.6,9.3,677.571,Lipid
Caffeine,C7H20N4O5,430.88,6.88,88.627,Carbohydrate
Urea,C15H25N1O4,875.12,N/A,486.184,Alcohol
Adenosine triphosphate,C8H19N3O2,821.89,13.52,776.594,Neurotransmitter
Dopamine,C16H40N4O4,856.77,12.22,13.116,Alkaloid
Cholesterol,C16H19N3O0,665.38,N/A,804.358,Lipid
Caffeine,C8H8N0O7,334.6,12.51,589.722,Neurotransmitter
Glucose,C11H40N0O2,472.92,1.98,866.778,Amide
Adenosine triphosphate,C7H29N0O6,232.2,1.85,243.478,Hormone
Aspirin,C3H32N4O0,579.34,13.18,501.343,Alcohol
Adrenaline,C10H36N4O5,323.34,6.48,136.631,Carbohydrate
Cholesterol,C20H11N5O9,619.98,N/A,29.73,Hormone
Serotonin,C8H17N3O0,776.15,8.96,190.797,Hormone
Ethanol,C9H1N2O3,801.54,8.5,745.8,Nucleotide
Aspirin,C12H38N3O8,908.06,13.95,311.654,Lipid
Urea,C16H25N3O4,65.18,6.13,906.732,Alcohol
Adrenaline,C4H29N2O3,935.97,N/A,409.769,Alkaloid
Cholesterol,C2H23N3O2,485.7,13.54,641.206,Neurotransmitter
Adrenaline,C7H5N0O0,699.44,5.71,595.683,Organic Compound
Caffeine,C1H16N0O7,253.38,13.91,194.392,Amide
Cholesterol,C6H36N4O6,482.47,13.68,382.217,Amide
Cholesterol,C6H10N5O5,639.88,3.8,315.562,Lipid
Ethanol,C11H18N5O6,304.07,3.12,717.704,Amide
Cholesterol,C3H24N0O0,471.06,10.76,700.431,Organic Compound
Dopamine,C8H8N2O10,535.96,9.67,381.496,Carbohydrate
Glucose,C10H38N3O10,741.8,5.59,80.891,Nucleotide
Adenosine triphosphate,C20H5N3O10,629.5,11.92,501.308,Lipid
Aspirin,C14H14N3O0,515.52,N/A,168.279,Alkaloid
Urea,C4H40N1O7,965.07,11.42,318.634,Alcohol
Ethanol,C8H2N3O10,597.08,7.51,412.972,Hormone
Adrenaline,C18H1N4O4,642.61,13.87,911.738,Amide
Adenosine triphosphate,C14H38N5O6,598.12,4.24,904.122,Alkaloid
Serotonin,C5H4N1O2,106.25,1.82,622.737,Lipid
Adrenaline,C19H9N2O10,793.44,5.23,765.052,Amide
Serotonin,C4H35N4O5,464.62,12.2,389.149,Organic Compound
Caffeine,C4H39N0O4,910.41,N/A,116.885,Carbohydrate
Caffeine,C17H4N0O8,192.76,3.03,709.719,Amide
Dopamine,C10H36N5O10,577.36,8.41,588.243,Organic Compound
Ethanol,C6H20N2O3,625.12,N/A,919.689,Lipid
Glucose,C2H3N0O4,648.15,8.13,942.943,Neurotransmitter
Glucose,C4H33N2O9,158.21,3.25,717.665,Alcohol
Adenosine triphosphate,C6H7N5O2,489.06,N/A,605.894,Organic Compound
Caffeine,C8H14N4O6,883.58,4.4,338.346,Alcohol
Dopamine,C18H14N5O10,242.0,3.13,863.0,Nucleotide
Adrenaline,C3H26N4O0,553.43,3.77,226.487,Carbohydrate
Ethanol,C14H17N0O7,276.55,6.1,72.593,Alkaloid
Glucose,C8H9N1O4,231.37,3.17,456.273,Neurotransmitter
Ethanol,C4H17N3O8,53.2,7.52,107.608,Organic Compound
Adenosine triphosphate,C5H6N1O0,140.06,5.77,125.011,Alkaloid
Adrenaline,C3H28N0O8,966.36,N/A,445.136,Hormone
Urea,C15H31N1O9,999.1,13.28,185.458,Alcohol
Adenosine triphosphate,C5H18N3O4,392.89,11.09,937.26,Organic Compound
Adrenaline,C6H23N3O2,627.95,11.54,164.437,Neurotransmitter
Cholesterol,C14H1N4O9,579.69,10.19,678.322,Alkaloid
Ethanol,C10H10N3O5,539.14,13.0,779.851,Neurotransmitter
Cholesterol,C17H16N3O10,73.7,N/A,135.667,Carbohydrate
Aspirin,C8H24N5O2,698.56,9.97,548.398,Carbohydrate
Aspirin,C19H35N4O9,126.83,N/A,703.438,Neurotransmitter
Ethanol,C12H21N4O0,120.16,2.82,109.647,Hormone
Dopamine,C13H33N1O9,748.28,N/A,364.72,Amide
Aspirin,C18H15N2O8,624.63,3.33,376.952,Carbohydrate
Ethanol,C1H16N1O3,898.76,10.23,836.607,Organic Compound
Adenosine triphosphate,C2H11N2O7,919.22,6.85,963.736,Neurotransmitter
Urea,C15H36N1O0,302.79,N/A,277.257,Hormone
Aspirin,C15H32N1O9,683.42,1.2,852.399,Alcohol
Serotonin,C7H15N0O10,328.19,12.97,512.809,Carbohydrate
Urea,C13H27N3O1,891.68,4.46,773.245,Hormone
Glucose,C6H12N1O2,607.4,4.5,901.767,Organic Compound
Dopamine,C16H34N4O10,881.97,2.53,988.573,Organic Compound
Adenosine triphosphate,C18H35N3O2,315.82,7.14,360.217,Nucleotide
Caffeine,C16H27N3O10,772.65,7.48,50.268,Carbohydrate
Caffeine,C18H19N2O8,183.5,2.3,803.179,Nucleotide
Serotonin,C20H12N5O4,678.31,2.77,344.452,Alkaloid
Serotonin,C5H12N4O10,274.87,N/A,0.428,Alkaloid
Urea,C8H28N0O5,451.03,2.95,106.849,Nucleotide
Adenosine triphosphate,C6H37N0O9,821.9,12.95,95.901,Hormone
Urea,C6H38N2O5,294.24,N/A,204.237,Nucleotide
Adenosine triphosphate,C9H37N5O3,496.58,12.79,227.538,Organic Compound
Glucose,C14H25N4O4,643.37,13.85,865.439,Organic Compound
Adrenaline,C19H17N2O6,525.49,11.87,447.136,Amide
Caffeine,C5H9N1O0,156.76,9.24,723.211,Neurotransmitter
Aspirin,C10H3N5O3,961.11,5.07,452.475,Organic Compound
Caffeine,C5H3N5O9,158.92,3.59,71.965,Nucleotide
Urea,C6H18N1O10,365.49,N/A,51.495,Carbohydrate
Adrenaline,C15H2N2O2,969.45,13.83,272.176,Alcohol
Cholesterol,C18H27N2O10,462.98,N/A,161.512,Nucleotide
Urea,C8H38N2O3,913.12,N/A,71.148,Alkaloid
Ethanol,C19H40N4O10,315.07,4.23,732.86,Amide
Aspirin,C6H37N1O8,845.54,5.27,531.766,Hormone
Aspirin,C8H15N1O3,902.36,3.27,136.954,Alcohol
Aspirin,C12H29N3O1,671.51,9.84,210.961,Neurotransmitter
Dopamine,C19H29N0O3,747.43,3.17,62.23,Amide
Serotonin,C17H9N1O4,127.58,13.06,369.485,Alcohol
Caffeine,C12H6N1O3,348.35,N/A,748.032,Nucleotide
Cholesterol,C13H19N0O7,974.75,5.35,918.87,Alcohol
Adenosine triphosphate,C6H19N1O0,145.66,N/A,548.83,Alcohol
Cholesterol,C20H6N0O3,902.45,10.81,827.748,Organic Compound
Caffeine,C10H37N3O6,150.3,N/A,993.355,Carbohydrate
Cholesterol,C5H6N5O8,698.56,3.44,439.785,Alcohol
Aspirin,C11H33N4O4,970.8,6.15,983.017,Lipid
Cholesterol,C20H2N5O3,759.35,3.49,224.63,Alcohol
Adenosine triphosphate,C12H24N2O6,942.18,9.63,990.483,Amide
Ethanol,C17H12N3O2,461.31,N/A,362.222,Hormone
Glucose,C9H4N2O1,798.02,13.7,27.654,Alcohol
Adenosine triphosphate,C8H15N5O3,877.34,9.72,333.585,Hormone
Dopamine,C2H24N2O10,256.17,N/A,258.032,Nucleotide
Ethanol,C8H30N4O9,847.01,1.58,876.788,Amide
Serotonin,C10H5N0O3,58.94,3.05,56.238,Organic Compound
Aspirin,C20H6N4O7,102.74,13.82,916.257,Hormone
Caffeine,C19H11N2O8,355.47,10.02,569.522,Organic Compound
Serotonin,C11H25N5O5,995.4,8.34,949.474,Carbohydrate
Adrenaline,C9H39N4O0,101.03,N/A,425.767,Alcohol
Caffeine,C3H22N0O7,863.88,1.73,111.859,Nucleotide
Serotonin,C10H26N2O7,146.2,5.86,93.884,Organic Compound
Adrenaline,C17H6N3O1,498.96,5.38,966.318,Hormone
Ethanol,C19H40N1O6,465.7,N/A,616.565,Hormone
Ethanol,C20H15N3O8,151.48,8.57,14.354,Organic Compound
Cholesterol,C11H7N5O4,360.49,1.78,192.547,Nucleotide
Adrenaline,C9H33N4O7,178.33,N/A,359.37,Organic Compound
Caffeine,C4H20N2O4,430.82,N/A,850.73,Nucleotide
Aspirin,C3H19N0O0,842.03,12.82,430.283,Nucleotide
Urea,C7H33N3O9,733.28,N/A,416.151,Organic Compound
Glucose,C11H28N3O10,815.79,N/A,26.321,Neurotransmitter
Dopamine,C1H32N5O5,391.45,10.96,333.325,Nucleotide
Adenosine triphosphate,C11H2N4O0,685.55,5.61,873.223,Alcohol
Serotonin,C15H6N4O5,831.49,1.24,767.094,Lipid
Urea,C6H19N5O10,265.26,1.95,497.837,Alcohol
Dopamine,C20H36N4O1,204.04,N/A,985.329,Alcohol
Dopamine,C9H39N5O9,575.02,5.39,90.819,Organic Compound
Cholesterol,C2H11N0O1,242.02,12.96,766.87,Hormone
Ethanol,C7H40N3O5,462.66,8.6,235.361,Nucleotide
Serotonin,C6H8N5O6,58.23,3.02,394.901,Alkaloid
Adrenaline,C17H22N3O1,152.83,N/A,5.794,Neurotransmitter
Caffeine,C18H24N4O2,277.36,7.27,579.544,Alkaloid
Dopamine,C15H39N4O5,930.99,3.93,22.186,Neurotransmitter
Caffeine,C17H5N2O9,569.95,10.72,139.103,Alkaloid
Adenosine triphosphate,C6H38N3O8,228.08,2.84,101.205,Carbohydrate
Cholesterol,C15H15N5O8,708.55,N/A,543.995,Hormone
Ethanol,C3H35N2O2,851.04,1.83,261.253,Alcohol
Glucose,C10H26N1O1,751.78,N/A,359.027,Amide
Caffeine,C3H21N3O5,333.27,10.47,326.864,Neurotransmitter
Urea,C11H14N4O8,758.39,6.02,646.03,Neurotransmitter
Dopamine,C3H30N3O1,772.87,9.36,188.61,Amide
Ethanol,C1H31N2O3,260.65,12.43,769.642,Lipid
Caffeine,C2H40N3O1,597.24,10.82,845.639,Hormone
Serotonin,C14H39N4O9,239.05,N/A,489.681,Neurotransmitter
Dopamine,C14H4N4O10,934.42,7.14,756.005,Nucleotide
Dopamine,C11H31N3O8,330.29,8.05,355.41,Carbohydrate
Adrenaline,C12H18N0O10,481.26,N/A,490.94,Organic Compound
Aspirin,C14H26N5O10,172.82,N/A,480.826,Amide
Cholesterol,C5H16N5O8,545.39,8.19,814.426,Hormone
Urea,C6H36N4O6,184.98,N/A,930.571,Neurotransmitter
Ethanol,C1H29N5O9,438.96,7.12,302.061,Nucleotide
Serotonin,C14H21N4O8,688.32,1.33,313.093,Alcohol
Dopamine,C16H9N2O10,835.69,N/A,220.484,Neurotransmitter
Aspirin,C7H38N2O3,333.72,11.73,723.982,Alcohol
Serotonin,C11H26N2O7,884.68,13.25,828.334,Lipid
Caffeine,C1H25N2O0,399.1,6.33,391.247,Amide
Caffeine,C7H6N5O10,684.83,8.47,710.772,Hormone
Glucose,C6H15N5O6,155.13,N/A,397.495,Lipid
Serotonin,C14H11N4O6,368.71,N/A,81.114,Alkaloid
Aspirin,C18H39N4O6,416.25,13.79,319.403,Amide
Cholesterol,C3H40N5O3,331.96,2.5,203.78,Alkaloid
Aspirin,C17H37N3O2,84.46,13.11,620.514,Alkaloid
Glucose,C2H18N0O3,166.09,10.79,950.79,Nucleotide
Adenosine triphosphate,C4H36N5O6,992.95,2.64,55.74,Organic Compound
Urea,C3H24N4O6,664.16,5.4,903.862,Hormone
Adrenaline,C20H28N1O2,810.88,11.77,298.904,Carbohydrate
Adenosine triphosphate,C5H32N4O10,175.7,10.61,347.467,Alkaloid
Cholesterol,C4H14N1O7,963.16,4.97,556.479,Alkaloid
Caffeine,C15H5N1O6,534.53,1.13,182.554,Organic Compound
Adrenaline,C10H10N0O10,538.1,13.55,866.382,Organic Compound
Dopamine,C6H22N4O1,77.87,1.15,951.586,Hormone
Dopamine,C7H16N5O5,423.43,N/A,612.149,Hormone
Cholesterol,C16H34N3O4,122.45,10.66,390.374,Neurotransmitter
Serotonin,C18H16N2O6,776.41,9.81,324.872,Nucleotide
Glucose,C20H6N2O1,806.56,N/A,226.176,Hormone
Glucose,C3H27N0O5,121.36,9.84,231.323,Hormone
Dopamine,C2H9N0O8,155.78,12.12,348.335,Alkaloid
Aspirin,C16H27N4O5,695.01,5.82,489.626,Nucleotide
Glucose,C4H4N1O3,606.45,1.74,655.803,Alcohol
Adenosine triphosphate,C18H19N3O4,723.07,11.53,3.063,Lipid
Dopamine,C13H23N0O2,59.15,N/A,122.476,Nucleotide
Urea,C7H16N1O3,584.76,1.99,378.614,Lipid
Glucose,C4H36N0O7,632.36,4.34,337.88,Hormone
Adrenaline,C4H40N4O1,133.22,8.95,448.932,Neurotransmitter
Adrenaline,C2H30N2O0,630.83,11.32,593.285,Nucleotide
Dopamine,C12H24N5O5,72.4,N/A,177.809,Carbohydrate
Serotonin,C20H8N4O6,241.12,N/A,112.657,Organic Compound
Caffeine,C3H6N1O9,567.64,6.03,705.65,Alkaloid
Aspirin,C14H8N3O5,179.72,N/A,363.813,Hormone
Dopamine,C17H19N2O10,641.78,N/A,407.451,Amide
Adenosine triphosphate,C17H2N3O2,930.08,9.21,108.19,Neurotransmitter
Cholesterol,C7H22N1O2,693.58,13.56,807.267,Amide
Serotonin,C7H11N4O5,749.33,2.67,312.669,Organic Compound
Glucose,C8H14N3O5,523.08,12.33,827.401,Neurotransmitter
Glucose,C5H27N3O3,53.94,10.74,672.52,Lipid
Serotonin,C5H21N4O7,952.28,1.57,797.427,Hormone
Ethanol,C15H3N3O5,926.12,12.4,10.003,Carbohydrate
Glucose,C3H12N3O8,398.07,13.08,933.241,Organic Compound
Aspirin,C17H11N3O2,284.1,9.28,778.259,Lipid
Aspirin,C13H33N3O10,952.78,N/A,521.572,Hormone
Adenosine triphosphate,C10H24N5O2,853.09,3.71,554.084,Nucleotide
Glucose,C9H21N3O5,857.44,10.89,348.778,Lipid
Urea,C15H8N0O5,205.82,8.36,639.858,Alcohol
Glucose,C13H14N2O10,783.76,12.28,235.166,Organic Compound
Cholesterol,C2H1N0O1,924.45,5.09,462.573,Hormone
Serotonin,C9H5N3O2,374.26,N/A,389.4,Amide
Dopamine,C19H2N4O1,625.64,11.05,732.555,Hormone
Ethanol,C9H24N1O1,223.71,7.04,331.229,Nucleotide
Aspirin,C9H7N3O5,728.95,5.11,31.399,Hormone
Glucose,C11H23N3O7,903.83,N/A,530.746,Neurotransmitter
Serotonin,C18H25N1O9,492.48,9.01,497.696,Alkaloid
Aspirin,C8H13N0O3,381.52,5.42,382.974,Neurotransmitter
Serotonin,C7H38N1O8,660.64,N/A,933.633,Amide
Adrenaline,C11H8N3O10,144.22,N/A,129.376,Organic Compound
Glucose,C1H10N2O2,307.78,7.58,79.604,Amide
Dopamine,C20H11N4O3,566.4,9.07,578.209,Organic Compound
Aspirin,C11H8N1O8,638.84,7.37,886.546,Nucleotide
Aspirin,C5H34N0O4,574.49,3.01,534.331,Lipid
Dopamine,C16H37N1O7,567.36,12.59,553.255,Carbohydrate
Ethanol,C7H6N0O10,547.52,2.3,600.875,Alcohol
Dopamine,C2H12N4O9,465.12,12.3,589.016,Carbohydrate
Adrenaline,C7H4N3O10,353.79,6.93,508.419,Alcohol
Ethanol,C10H8N2O4,184.9,12.61,808.404,Alkaloid
Glucose,C1H2N1O9,521.02,2.74,151.522,Carbohydrate
Caffeine,C13H6N5O2,396.41,N/A,134.897,Hormone
Serotonin,C1H3N2O10,924.9,8.93,16.141,Carbohydrate
Urea,C18H38N3O7,451.43,9.32,428.352,Nucleotide
Cholesterol,C17H11N1O4,359.07,10.3,252.569,Organic Compound
Aspirin,C15H24N0O0,529.14,7.99,752.047,Hormone
Glucose,C11H30N3O0,209.16,9.26,691.129,Hormone
Aspirin,C3H27N3O2,414.02,12.06,541.824,Organic Compound
Glucose,C19H13N4O7,373.84,7.67,883.886,Carbohydrate
Serotonin,C7H20N1O4,994.78,2.99,415.573,Nucleotide
Cholesterol,C7H23N4O1,422.84,N/A,134.56,Lipid
Dopamine,C10H29N1O0,689.7,9.31,993.088,Organic Compound
Caffeine,C8H18N4O0,297.76,12.38,15.705,Alkaloid
Ethanol,C7H39N0O4,867.13,13.71,767.821,Neurotransmitter
Serotonin,C14H5N1O7,299.92,3.25,520.7,Amide
Glucose,C16H10N4O6,515.25,N/A,607.59,Amide
Aspirin,C12H10N1O2,403.76,4.07,69.687,Hormone
Caffeine,C16H11N1O10,468.86,N/A,124.455,Lipid
Dopamine,C8H32N1O10,725.12,1.77,884.265,Lipid
Dopamine,C15H7N3O8,251.72,9.98,645.314,Organic Compound
Glucose,C4H4N2O4,445.19,6.42,120.027,Neurotransmitter
Glucose,C12H33N3O10,707.83,N/A,491.978,Alcohol
Ethanol,C5H22N5O2,865.63,11.77,7.007,Alkaloid
Glucose,C13H35N2O7,753.42,2.29,893.237,Carbohydrate
Urea,C7H21N0O5,462.91,N/A,202.683,Lipid
Aspirin,C9H32N5O10,707.94,1.4,95.068,Alcohol
Adenosine triphosphate,C18H6N0O10,819.25,13.14,918.559,Carbohydrate
Cholesterol,C15H29N0O10,308.59,9.18,437.464,Organic Compound
Urea,C16H2N1O4,683.95,3.29,585.439,Alkaloid
Glucose,C11H22N5O8,493.33,7.0,748.86,Amide
Serotonin,C17H22N4O8,461.76,3.7,883.904,Amide
Adenosine triphosphate,C17H8N1O2,755.98,8.85,292.986,Nucleotide
Urea,C4H14N0O7,261.24,3.43,515.315,Alcohol
Serotonin,C10H15N3O6,130.78,12.43,248.07,Neurotransmitter
Urea,C2H22N0O10,581.8,11.23,943.31,Lipid
Ethanol,C7H14N4O8,487.66,11.66,725.143,Neurotransmitter
Glucose,C10H9N0O7,432.54,N/A,184.523,Organic Compound
Aspirin,C17H19N4O8,828.76,6.57,32.232,Nucleotide
Glucose,C12H17N2O7,448.55,6.66,343.218,Organic Compound
Ethanol,C17H6N3O8,513.8,2.35,990.589,Alkaloid
Urea,C16H2N0O8,243.15,5.33,993.836,Carbohydrate
Adrenaline,C18H1N0O7,514.03,N/A,337.159,Neurotransmitter
Adrenaline,C14H22N5O7,853.1,2.32,685.627,Amide
Aspirin,C17H4N5O0,944.46,N/A,209.231,Alkaloid
Cholesterol,C9H19N2O3,425.48,N/A,696.248,Organic Compound
Serotonin,C2H3N2O4,339.88,6.72,838.918,Organic Compound
Serotonin,C12H27N3O2,210.56,8.75,74.211,Alkaloid
Ethanol,C3H21N1O10,563.77,3.87,985.2,Amide
Ethanol,C15H1N3O2,979.26,1.14,704.122,Carbohydrate
Serotonin,C16H33N2O2,517.35,12.82,24.796,Alcohol
Dopamine,C6H40N4O10,424.14,13.91,135.572,Carbohydrate
Cholesterol,C1H31N4O0,669.54,N/A,815.003,Nucleotide
Urea,C8H4N5O1,869.03,11.98,908.224,Organic Compound
Serotonin,C4H33N0O7,241.96,1.83,948.615,Hormone
Cholesterol,C14H20N3O0,204.96,5.59,634.864,Alcohol
Ethanol,C16H31N1O10,930.34,N/A,112.179,Lipid
Cholesterol,C17H26N2O10,86.44,5.9,500.333,Organic Compound
Cholesterol,C10H37N3O5,180.08,12.0,697.382,Nucleotide
Adenosine triphosphate,C18H33N3O6,798.94,4.01,929.788,Alcohol
Caffeine,C19H13N3O1,916.11,5.69,722.729,Alcohol
Ethanol,C17H23N1O6,557.81,13.23,822.333,Neurotransmitter
Adenosine triphosphate,C13H27N3O4,542.48,5.83,570.212,Nucleotide
Serotonin,C17H29N5O9,965.82,8.48,875.056,Organic Compound
Serotonin,C16H37N5O9,97.98,1.11,763.644,Alcohol
Adenosine triphosphate,C9H27N3O1,770.31,2.59,736.095,Amide
Dopamine,C20H9N1O10,82.09,7.47,878.772,Hormone
Caffeine,C15H18N1O10,291.13,7.36,398.644,Organic Compound
Dopamine,C8H4N0O5,362.61,11.24,57.255,Organic Compound
Adrenaline,C5H25N2O2,599.81,3.25,662.919,Alcohol
Ethanol,C4H33N4O0,497.48,10.97,58.53,Lipid
Adrenaline,C16H30N1O8,390.68,9.67,776.777,Hormone
Glucose,C12H23N2O1,190.66,1.65,365.822,Nucleotide
Ethanol,C7H16N0O8,354.62,5.79,44.031,Alcohol
Urea,C13H11N1O7,150.26,9.44,331.066,Carbohydrate
Caffeine,C2H40N3O0,799.36,10.74,351.889,Lipid
Adrenaline,C6H19N0O4,761.14,7.36,689.203,Alkaloid
Cholesterol,C8H23N5O8,857.33,N/A,449.023,Alkaloid
Caffeine,C6H9N5O5,61.47,N/A,485.784,Neurotransmitter
Caffeine,C9H38N4O1,910.87,7.84,507.259,Alcohol
Aspirin,C4H15N3O1,718.67,11.27,431.395,Alcohol
Urea,C16H12N1O1,742.59,2.05,486.78,Organic Compound
Adrenaline,C9H40N2O5,751.39,N/A,25.054,Alcohol
Serotonin,C2H36N3O8,419.72,4.51,548.102,Alkaloid
Ethanol,C10H16N0O10,461.1,12.43,489.31,Alcohol
Ethanol,C7H30N4O10,539.65,3.52,952.07,Amide
Adenosine triphosphate,C14H35N1O0,263.35,4.37,379.623,Amide
Dopamine,C19H34N2O10,508.45,12.05,489.652,Neurotransmitter
Glucose,C18H17N1O8,997.24,5.65,76.609,Lipid
Dopamine,C11H25N1O9,464.21,12.93,162.269,Alcohol
Serotonin,C19H28N5O9,823.84,N/A,76.35,Nucleotide
Adenosine triphosphate,C10H14N2O3,643.96,1.07,776.27,Organic Compound
Caffeine,C19H32N5O7,900.27,7.31,483.897,Alcohol
Aspirin,C6H26N5O1,301.43,9.95,953.592,Nucleotide
Urea,C2H17N2O9,572.31,12.65,966.772,Lipid
Glucose,C18H26N5O9,644.48,4.76,973.84,Nucleotide
Dopamine,C19H3N0O10,689.1,9.1,68.242,Amide
Glucose,C6H12N2O4,129.15,12.03,220.079,Lipid
Aspirin,C15H16N2O8,470.89,13.14,981.507,Organic Compound
Aspirin,C3H10N0O7,211.45,7.45,334.044,Nucleotide
Ethanol,C15H19N5O9,197.17,4.79,884.744,Nucleotide
