compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H11N4O7,229.57,7.39,217.749,Alcohol
Adrenaline,C20H14N0O1,992.14,3.5,733.635,Lipid
Urea,C4H11N1O9,481.16,13.56,676.589,Alcohol
Serotonin,C13H3N4O8,641.17,N/A,969.08,Carbohydrate
Serotonin,C6H12N3O1,738.36,4.78,2.544,Lipid
Ethanol,C17H22N1O2,779.14,1.35,146.408,Nucleotide
Dopamine,C1H36N0O7,664.41,1.78,605.732,Amide
Serotonin,C4H36N0O4,800.82,8.86,848.762,Alkaloid
Ethanol,C14H26N4O0,555.7,4.46,688.287,Organic Compound
Urea,C20H28N1O4,145.54,1.03,357.642,Carbohydrate
Adenosine triphosphate,C17H14N0O7,123.64,7.63,286.017,Carbohydrate
Urea,C5H2N0O4,384.84,N/A,125.764,Organic Compound
Adrenaline,C1H8N3O2,649.92,N/A,499.761,Hormone
Urea,C19H31N1O6,674.36,7.01,644.17,Alkaloid
Ethanol,C11H10N2O0,697.08,6.13,864.381,Organic Compound
Adenosine triphosphate,C2H1N1O2,213.6,7.16,122.039,Neurotransmitter
Urea,C8H35N4O2,936.79,11.39,529.865,Nucleotide
Aspirin,C6H40N0O1,956.32,10.58,944.927,Hormone
Cholesterol,C7H14N5O5,172.76,12.14,489.936,Alcohol
Serotonin,C14H22N5O6,281.9,7.98,405.871,Amide
Ethanol,C11H33N1O6,437.56,2.36,650.065,Alcohol
Cholesterol,C17H23N5O2,777.76,N/A,932.075,Alkaloid
Glucose,C6H13N3O10,538.62,N/A,950.668,Hormone
Adenosine triphosphate,C6H35N0O4,483.31,5.45,966.759,Neurotransmitter
Ethanol,C2H34N0O3,291.57,8.98,380.091,Alcohol
Ethanol,C3H21N0O4,701.43,11.05,949.59,Organic Compound
Dopamine,C13H29N2O7,630.7,2.59,113.889,Amide
Glucose,C10H30N0O9,82.45,N/A,289.182,Alcohol
Cholesterol,C6H4N5O7,843.02,13.07,878.316,Neurotransmitter
Adrenaline,C10H12N3O10,370.91,3.82,904.201,Neurotransmitter
Caffeine,C13H19N1O9,761.55,12.44,122.406,Alkaloid
Aspirin,C15H29N2O3,712.52,1.05,436.588,Amide
Dopamine,C18H26N2O7,776.85,8.83,913.544,Alkaloid
Urea,C14H35N4O6,464.57,10.32,488.955,Nucleotide
Dopamine,C2H13N1O6,717.89,N/A,169.753,Organic Compound
Cholesterol,C12H7N3O6,673.79,N/A,988.941,Lipid
Ethanol,C9H8N5O3,435.32,9.35,51.861,Organic Compound
Cholesterol,C12H34N3O2,307.8,12.66,505.963,Amide
Caffeine,C7H3N4O10,317.64,3.55,412.239,Alkaloid
Adrenaline,C16H26N4O0,955.95,4.1,614.439,Amide
Urea,C5H31N4O2,55.75,8.18,13.015,Amide
Urea,C5H34N0O0,80.55,11.13,97.372,Lipid
Caffeine,C8H35N5O9,751.18,8.17,770.972,Nucleotide
Cholesterol,C18H8N4O1,114.18,13.06,927.608,Lipid
Adenosine triphosphate,C19H31N5O6,649.57,6.1,166.878,Lipid
Adenosine triphosphate,C17H19N2O8,134.71,N/A,193.764,Organic Compound
Ethanol,C18H32N3O10,551.44,6.45,198.004,Organic Compound
Dopamine,C3H33N4O5,817.73,N/A,780.586,Lipid
Adrenaline,C11H10N3O9,221.25,8.55,623.583,Lipid
Aspirin,C4H18N4O0,700.92,4.11,363.54,Alcohol
Serotonin,C11H2N0O7,529.66,7.23,924.527,Carbohydrate
Urea,C7H4N1O1,77.09,2.19,23.206,Neurotransmitter
Adrenaline,C16H36N1O1,55.14,6.93,835.84,Nucleotide
Caffeine,C16H36N2O10,159.34,4.71,216.89,Alkaloid
Cholesterol,C3H39N2O4,817.62,9.66,407.692,Alkaloid
Serotonin,C13H24N2O2,161.2,4.96,955.462,Lipid
Aspirin,C11H21N2O2,979.86,12.11,498.169,Alkaloid
Cholesterol,C4H16N5O7,448.22,12.68,394.592,Neurotransmitter
Adenosine triphosphate,C5H36N1O1,926.22,N/A,552.471,Carbohydrate
Adenosine triphosphate,C15H28N1O8,958.28,13.36,9.36,Alkaloid
Cholesterol,C1H11N0O6,71.02,N/A,368.866,Alcohol
Adenosine triphosphate,C11H14N3O5,749.73,10.97,97.838,Alcohol
Cholesterol,C18H21N5O8,829.51,7.13,143.288,Neurotransmitter
Cholesterol,C18H18N0O3,295.62,7.53,584.657,Lipid
Serotonin,C2H2N1O0,817.5,10.96,976.492,Organic Compound
Cholesterol,C6H38N3O7,880.18,3.27,672.358,Lipid
Serotonin,C9H33N5O6,891.37,2.77,291.89,Alcohol
Aspirin,C19H4N3O9,343.54,1.98,559.845,Hormone
Adenosine triphosphate,C20H7N1O7,505.0,7.58,594.331,Nucleotide
Caffeine,C20H14N0O3,117.96,10.68,489.614,Nucleotide
Aspirin,C18H5N5O4,908.84,N/A,873.722,Amide
Dopamine,C15H10N1O5,351.57,11.78,56.01,Hormone
Cholesterol,C16H39N0O6,64.26,9.97,69.282,Hormone
Aspirin,C9H37N4O10,525.94,2.64,404.442,Nucleotide
Aspirin,C9H31N1O0,479.32,4.34,615.372,Organic Compound
Cholesterol,C1H20N2O7,499.96,11.83,843.401,Nucleotide
Ethanol,C6H21N1O2,880.44,8.35,792.956,Nucleotide
Ethanol,C18H30N2O3,440.98,9.2,586.486,Organic Compound
Caffeine,C7H34N3O7,202.54,12.64,720.779,Carbohydrate
Serotonin,C12H3N4O10,357.2,3.19,8.962,Amide
Serotonin,C7H38N3O9,897.4,5.47,569.57,Carbohydrate
Cholesterol,C10H24N1O5,61.43,12.93,258.11,Alcohol
Cholesterol,C7H34N2O6,436.32,8.99,683.794,Carbohydrate
Ethanol,C12H17N1O10,773.29,4.39,230.455,Organic Compound
Cholesterol,C20H7N1O5,146.86,7.55,189.165,Amide
Adrenaline,C9H16N5O8,692.74,N/A,900.132,Nucleotide
Adenosine triphosphate,C9H24N5O3,286.05,5.84,450.475,Hormone
Caffeine,C15H20N4O2,821.86,10.68,462.359,Alkaloid
Caffeine,C8H31N5O0,675.1,8.48,379.57,Alkaloid
Glucose,C18H36N4O6,898.13,13.62,373.512,Carbohydrate
Glucose,C16H30N0O6,613.62,7.69,180.26,Alkaloid
Glucose,C16H36N4O10,55.77,12.37,151.72,Neurotransmitter
Aspirin,C5H21N3O0,312.04,8.56,531.597,Alkaloid
Adrenaline,C8H36N1O2,321.48,N/A,207.308,Amide
Adrenaline,C19H15N2O6,190.9,10.04,297.988,Hormone
Glucose,C9H35N5O3,321.44,8.94,308.053,Hormone
Dopamine,C10H8N0O6,394.83,4.69,341.954,Alkaloid
Aspirin,C4H35N1O10,379.23,2.35,438.385,Carbohydrate
Adrenaline,C11H3N0O7,888.72,9.58,374.658,Alkaloid
Caffeine,C11H25N0O8,987.32,6.2,449.483,Lipid
Urea,C1H16N0O10,602.21,13.0,669.478,Carbohydrate
Glucose,C19H22N3O0,172.41,4.4,611.64,Carbohydrate
Adenosine triphosphate,C4H13N1O1,154.73,N/A,271.739,Organic Compound
Adenosine triphosphate,C7H14N2O3,475.68,10.26,285.287,Alcohol
Adrenaline,C20H37N3O7,155.06,2.72,255.671,Lipid
Caffeine,C10H33N3O2,412.03,8.6,413.658,Organic Compound
Serotonin,C8H38N5O9,649.84,10.79,167.103,Hormone
Aspirin,C6H39N3O4,646.15,12.9,506.057,Amide
Caffeine,C18H10N3O3,823.45,12.95,366.6,Hormone
Serotonin,C4H18N1O1,868.4,8.36,775.26,Amide
Dopamine,C13H39N0O7,875.73,13.22,743.888,Hormone
Caffeine,C20H20N1O0,804.14,1.96,550.091,Alkaloid
Adrenaline,C9H2N3O8,584.29,N/A,610.478,Lipid
Serotonin,C2H14N4O2,701.64,12.03,781.009,Amide
Urea,C17H2N1O7,977.33,13.57,609.322,Lipid
Caffeine,C15H34N3O0,676.19,13.18,967.178,Amide
Urea,C12H30N5O4,189.69,N/A,960.598,Lipid
Adrenaline,C1H40N2O8,989.25,6.99,76.185,Carbohydrate
Adrenaline,C4H29N4O7,251.15,12.01,723.856,Carbohydrate
Adenosine triphosphate,C16H25N0O0,596.29,3.42,707.436,Neurotransmitter
Adenosine triphosphate,C15H34N2O10,412.86,13.11,414.966,Nucleotide
Serotonin,C19H40N3O4,892.64,N/A,706.518,Neurotransmitter
Adrenaline,C10H22N0O0,522.93,1.01,569.487,Alkaloid
Caffeine,C18H7N1O0,73.1,8.95,151.714,Neurotransmitter
Urea,C13H20N5O0,593.91,6.82,29.523,Neurotransmitter
Aspirin,C11H6N4O6,175.71,N/A,505.499,Hormone
Adenosine triphosphate,C14H28N5O2,807.37,2.29,240.028,Alkaloid
Ethanol,C8H32N4O7,801.57,10.63,195.17,Hormone
Cholesterol,C6H22N1O10,195.97,10.01,62.322,Nucleotide
Ethanol,C15H38N3O7,984.14,N/A,154.033,Neurotransmitter
Urea,C7H4N2O6,73.61,5.91,321.487,Lipid
Adrenaline,C13H15N5O9,812.13,10.61,811.393,Amide
Adenosine triphosphate,C11H38N2O5,576.44,11.61,720.805,Carbohydrate
Adrenaline,C14H3N2O7,134.35,3.53,180.261,Organic Compound
Adrenaline,C3H28N2O9,871.76,2.06,784.61,Nucleotide
Cholesterol,C12H25N2O0,86.27,5.47,602.74,Amide
Aspirin,C9H11N0O4,413.37,7.41,786.254,Nucleotide
Cholesterol,C18H38N1O6,440.67,4.12,476.664,Hormone
Aspirin,C20H34N5O8,757.77,9.52,353.54,Nucleotide
Ethanol,C19H32N2O5,419.28,9.59,629.721,Amide
Cholesterol,C11H35N2O5,318.66,5.3,631.005,Alcohol
Adrenaline,C18H37N5O6,67.94,12.18,84.816,Hormone
Glucose,C11H26N2O1,393.92,12.34,378.081,Carbohydrate
Adrenaline,C17H1N4O6,66.37,7.05,961.965,Organic Compound
Dopamine,C10H1N4O9,700.16,1.31,631.248,Amide
Adrenaline,C19H18N1O8,713.34,2.89,747.851,Organic Compound
Serotonin,C4H32N0O0,765.71,N/A,648.557,Neurotransmitter
Caffeine,C20H2N3O2,683.2,11.55,188.962,Carbohydrate
Ethanol,C3H8N4O3,523.34,2.05,269.499,Nucleotide
Aspirin,C12H14N5O9,493.49,8.36,234.765,Nucleotide
Adrenaline,C12H30N1O6,332.5,10.55,603.324,Neurotransmitter
Adenosine triphosphate,C17H33N3O7,717.82,8.89,668.305,Organic Compound
Aspirin,C13H28N3O4,826.72,12.94,10.482,Lipid
Adrenaline,C15H25N0O8,990.26,10.99,323.117,Carbohydrate
Caffeine,C15H7N0O2,132.33,N/A,565.659,Organic Compound
Adrenaline,C2H35N5O8,740.04,6.07,356.731,Amide
Cholesterol,C19H9N0O9,652.89,1.48,453.604,Carbohydrate
Ethanol,C6H21N0O8,682.75,11.27,683.639,Amide
Cholesterol,C17H17N1O0,814.12,12.81,432.373,Carbohydrate
Dopamine,C17H29N0O9,757.7,12.82,719.911,Amide
Urea,C4H21N1O4,94.21,6.67,368.752,Lipid
Dopamine,C13H32N4O8,393.62,4.74,828.423,Hormone
Adenosine triphosphate,C9H17N3O5,247.83,3.5,293.894,Amide
Caffeine,C9H12N5O0,942.03,10.56,360.789,Alkaloid
Adenosine triphosphate,C11H34N3O9,472.34,6.12,380.232,Carbohydrate
Caffeine,C5H16N2O1,978.25,3.11,499.22,Nucleotide
Caffeine,C15H7N5O6,453.69,6.39,241.794,Alcohol
Adrenaline,C6H13N4O3,238.8,N/A,558.703,Nucleotide
Cholesterol,C15H16N4O2,50.71,5.1,999.263,Carbohydrate
Cholesterol,C17H11N5O0,618.06,N/A,867.881,Neurotransmitter
Caffeine,C16H31N2O6,924.02,N/A,236.78,Hormone
Aspirin,C12H16N4O0,76.02,10.26,807.284,Hormone
Dopamine,C14H19N4O9,64.92,N/A,745.128,Carbohydrate
Cholesterol,C16H8N4O1,354.79,4.21,112.294,Lipid
Aspirin,C2H31N1O7,95.63,13.51,810.586,Carbohydrate
Aspirin,C17H14N3O2,547.66,9.16,825.404,Alcohol
Ethanol,C3H18N2O8,748.7,6.61,661.286,Organic Compound
Aspirin,C20H7N4O5,291.53,10.91,280.012,Alkaloid
Cholesterol,C5H12N0O6,804.46,3.73,275.328,Alkaloid
Cholesterol,C16H40N3O2,645.18,N/A,470.54,Carbohydrate
Dopamine,C13H3N0O5,911.5,3.66,806.729,Hormone
Adenosine triphosphate,C8H16N2O5,937.37,N/A,520.117,Lipid
Adrenaline,C12H27N5O8,296.28,14.0,561.129,Alkaloid
Glucose,C16H29N5O10,961.36,12.28,242.16,Amide
Cholesterol,C13H6N2O7,447.61,2.6,330.593,Alkaloid
Urea,C11H12N4O3,603.96,12.43,675.66,Organic Compound
Adenosine triphosphate,C16H8N5O5,115.64,1.11,800.805,Carbohydrate
Cholesterol,C5H1N1O3,633.34,6.33,765.243,Alkaloid
Serotonin,C18H37N2O6,287.75,6.96,42.631,Organic Compound
Caffeine,C17H32N0O7,555.18,N/A,298.017,Hormone
Adenosine triphosphate,C13H32N1O3,892.69,N/A,195.047,Nucleotide
Ethanol,C16H36N4O1,116.03,N/A,367.866,Lipid
Glucose,C13H34N4O7,516.29,3.45,125.579,Neurotransmitter
Cholesterol,C16H11N0O10,570.2,5.73,674.752,Carbohydrate
Serotonin,C20H13N0O5,136.96,5.07,829.539,Organic Compound
Cholesterol,C10H19N3O3,792.8,10.5,539.33,Amide
Glucose,C8H36N1O7,235.02,8.83,772.209,Amide
Glucose,C8H16N2O7,63.97,7.09,188.031,Alkaloid
Ethanol,C10H32N3O3,81.14,9.27,251.302,Alcohol
Aspirin,C9H4N2O2,979.41,8.08,980.574,Amide
Adrenaline,C11H35N3O4,248.78,12.6,736.081,Amide
Aspirin,C3H2N2O10,126.89,7.73,633.002,Neurotransmitter
Ethanol,C19H23N2O1,767.21,4.07,94.439,Nucleotide
Aspirin,C18H27N4O5,599.05,N/A,795.741,Lipid
Adenosine triphosphate,C2H17N4O0,270.54,1.2,522.748,Amide
Ethanol,C10H11N1O7,543.83,12.84,366.708,Hormone
Caffeine,C12H14N5O4,372.84,N/A,136.074,Carbohydrate
Dopamine,C19H37N2O6,780.05,1.29,132.348,Neurotransmitter
Cholesterol,C3H9N5O9,470.12,11.86,833.87,Alkaloid
Ethanol,C10H39N4O9,681.03,11.14,945.464,Alcohol
Urea,C5H14N2O0,322.46,11.79,205.974,Nucleotide
Adrenaline,C12H24N1O1,247.6,11.8,73.424,Alcohol
Ethanol,C8H3N1O9,884.89,6.54,422.885,Hormone
Adrenaline,C10H39N1O9,981.91,1.77,449.202,Lipid
Glucose,C14H39N2O2,368.22,N/A,700.32,Lipid
Glucose,C9H9N4O10,464.0,9.6,565.089,Nucleotide
Cholesterol,C14H2N3O3,436.58,7.2,991.328,Carbohydrate
Urea,C13H29N2O7,178.67,4.77,402.967,Lipid
Serotonin,C14H22N5O3,292.14,6.23,354.126,Alkaloid
Dopamine,C4H8N5O2,711.27,9.89,865.43,Organic Compound
Dopamine,C13H24N2O7,137.53,13.39,902.428,Neurotransmitter
Aspirin,C10H11N3O8,738.88,N/A,239.036,Neurotransmitter
Dopamine,C18H27N5O5,748.95,N/A,813.349,Amide
Adenosine triphosphate,C8H35N2O10,965.44,9.53,208.069,Lipid
Adenosine triphosphate,C16H15N4O1,476.67,3.33,801.701,Carbohydrate
Ethanol,C5H10N1O7,498.78,3.45,197.872,Alcohol
Adenosine triphosphate,C20H4N2O10,448.03,6.5,105.857,Neurotransmitter
Adenosine triphosphate,C8H14N2O10,385.1,12.63,361.133,Nucleotide
Adenosine triphosphate,C2H14N0O3,198.32,9.23,877.632,Amide
Caffeine,C17H32N1O4,857.51,8.47,217.202,Alkaloid
Aspirin,C17H34N3O6,608.34,8.08,398.513,Organic Compound
Cholesterol,C19H30N4O7,953.79,N/A,987.475,Lipid
Aspirin,C7H7N3O4,901.69,13.24,596.157,Hormone
Adrenaline,C16H29N3O2,951.54,N/A,846.657,Amide
Cholesterol,C9H38N5O3,871.38,13.55,180.007,Amide
Adenosine triphosphate,C19H1N3O4,317.89,6.64,819.608,Neurotransmitter
Adrenaline,C12H15N4O5,638.09,2.58,818.312,Carbohydrate
Adrenaline,C1H35N3O5,931.28,11.93,72.864,Lipid
Aspirin,C12H15N0O6,486.58,7.12,425.737,Lipid
Adrenaline,C6H22N1O9,367.33,8.14,367.805,Neurotransmitter
Adenosine triphosphate,C2H2N3O5,701.89,N/A,614.601,Alcohol
Urea,C1H16N3O10,926.84,4.24,253.592,Organic Compound
Ethanol,C11H7N3O4,219.95,5.91,50.673,Hormone
Urea,C4H12N4O6,763.61,N/A,80.68,Neurotransmitter
Serotonin,C2H5N3O9,777.83,N/A,449.081,Amide
Aspirin,C20H3N3O0,165.45,13.23,373.337,Carbohydrate
Caffeine,C11H16N1O0,252.43,5.32,878.28,Hormone
Adenosine triphosphate,C8H26N0O0,305.77,7.85,569.595,Carbohydrate
Glucose,C19H22N4O10,529.44,13.34,475.601,Lipid
Glucose,C9H29N2O6,332.14,2.59,986.99,Nucleotide
Caffeine,C3H24N1O1,288.76,1.96,952.718,Alcohol
Adrenaline,C5H4N2O2,159.8,9.29,609.819,Alkaloid
Adrenaline,C6H12N0O3,378.21,13.5,229.415,Carbohydrate
Serotonin,C10H4N1O7,97.8,4.68,53.88,Amide
Aspirin,C4H7N1O2,825.68,6.18,256.964,Lipid
Caffeine,C8H8N0O8,234.35,N/A,936.122,Hormone
Dopamine,C4H23N2O8,624.66,9.13,992.561,Hormone
Ethanol,C10H37N3O10,399.99,7.58,172.544,Amide
Ethanol,C5H5N1O9,873.32,3.54,569.931,Alkaloid
Adrenaline,C20H30N1O0,667.41,9.56,742.614,Amide
Aspirin,C4H17N4O5,842.25,N/A,593.104,Amide
Adenosine triphosphate,C4H30N2O9,812.87,N/A,711.79,Nucleotide
Urea,C6H8N4O9,982.85,7.58,69.738,Organic Compound
Urea,C3H37N1O10,192.38,2.94,834.445,Nucleotide
Adenosine triphosphate,C3H1N5O2,587.63,9.56,637.336,Neurotransmitter
Aspirin,C1H39N1O2,410.35,7.69,600.876,Alkaloid
Dopamine,C3H9N5O9,361.96,2.85,944.805,Organic Compound
Adenosine triphosphate,C16H25N3O5,488.11,10.17,108.952,Organic Compound
Caffeine,C13H17N1O10,63.56,7.93,490.185,Alkaloid
Cholesterol,C1H32N4O4,120.19,N/A,427.241,Organic Compound
Cholesterol,C1H19N1O9,840.99,2.33,504.119,Organic Compound
Aspirin,C13H3N3O6,98.0,13.64,876.225,Nucleotide
Serotonin,C19H32N2O5,873.61,11.35,527.55,Amide
Cholesterol,C2H15N5O1,766.92,7.04,130.169,Amide
Caffeine,C8H26N1O4,491.15,4.41,831.616,Amide
Caffeine,C16H1N3O1,139.18,6.45,58.293,Lipid
Aspirin,C7H20N0O0,597.66,3.9,983.094,Carbohydrate
Urea,C11H17N0O3,284.45,N/A,918.103,Organic Compound
Adenosine triphosphate,C11H40N5O8,719.84,13.41,982.668,Alkaloid
Glucose,C16H19N2O6,478.55,4.39,254.71,Lipid
Ethanol,C20H34N2O8,177.04,N/A,552.25,Nucleotide
Glucose,C2H40N4O1,921.01,1.68,539.895,Alcohol
Urea,C17H13N2O8,438.41,6.3,897.749,Hormone
Dopamine,C4H22N4O4,705.56,13.5,638.216,Lipid
Dopamine,C17H8N4O3,879.84,1.77,943.266,Neurotransmitter
Aspirin,C4H8N5O1,797.58,3.47,593.69,Neurotransmitter
Aspirin,C12H24N0O3,576.33,1.46,922.491,Alcohol
Serotonin,C19H34N3O5,166.12,12.17,405.554,Organic Compound
Ethanol,C16H12N1O8,636.55,13.37,22.28,Alkaloid
Dopamine,C2H31N4O3,192.26,2.23,685.988,Neurotransmitter
Aspirin,C17H1N2O2,900.58,N/A,442.128,Alcohol
Urea,C17H21N0O2,646.29,12.39,936.971,Carbohydrate
Dopamine,C9H9N1O2,310.28,N/A,123.666,Amide
Glucose,C17H9N3O7,50.56,1.01,955.322,Amide
Ethanol,C11H30N5O2,58.66,3.11,840.219,Carbohydrate
Cholesterol,C19H28N1O7,173.03,N/A,77.459,Lipid
Ethanol,C19H3N1O5,522.6,12.0,657.415,Alkaloid
Ethanol,C10H22N3O3,669.69,10.41,131.403,Lipid
Caffeine,C15H20N1O4,734.33,8.41,714.348,Hormone
Caffeine,C20H27N3O10,79.52,6.06,210.741,Alcohol
Cholesterol,C16H1N1O2,196.32,3.29,921.759,Alkaloid
Cholesterol,C20H11N3O4,623.48,9.79,428.751,Neurotransmitter
Glucose,C12H4N3O2,192.86,3.32,857.135,Neurotransmitter
Ethanol,C14H18N1O4,959.14,12.93,581.569,Organic Compound
Serotonin,C3H25N5O3,634.65,2.91,162.431,Amide
Urea,C19H11N3O4,830.76,8.92,25.244,Alcohol
Urea,C12H12N4O10,502.42,5.82,671.239,Organic Compound
Adrenaline,C8H16N4O4,837.89,3.18,532.253,Carbohydrate
Adrenaline,C19H33N3O1,708.67,4.26,483.745,Amide
Urea,C18H22N5O9,633.61,4.44,744.479,Carbohydrate
Glucose,C10H2N3O0,950.12,1.18,375.348,Amide
Aspirin,C11H33N3O6,394.88,5.93,352.025,Alkaloid
Urea,C4H24N4O0,390.07,3.63,26.01,Carbohydrate
Urea,C10H20N1O1,860.11,2.51,518.61,Hormone
Cholesterol,C11H23N4O4,51.55,N/A,424.435,Carbohydrate
Adenosine triphosphate,C1H14N5O10,173.84,N/A,101.503,Alkaloid
Dopamine,C7H6N2O7,475.21,11.79,34.883,Lipid
Adenosine triphosphate,C4H4N3O8,590.33,11.77,592.092,Lipid
Caffeine,C19H9N4O10,752.88,3.96,157.562,Carbohydrate
Serotonin,C10H24N3O9,87.1,6.11,584.143,Carbohydrate
Urea,C20H17N3O5,127.62,N/A,262.676,Carbohydrate
Cholesterol,C11H22N0O10,972.8,10.96,689.15,Hormone
Aspirin,C10H34N2O0,253.69,6.07,430.084,Neurotransmitter
Dopamine,C4H38N4O3,321.59,6.47,199.282,Alkaloid
Serotonin,C3H14N3O6,250.25,3.98,196.189,Carbohydrate
Dopamine,C15H36N5O10,512.11,3.58,144.416,Alkaloid
Serotonin,C5H40N2O3,585.03,13.62,310.971,Lipid
Caffeine,C18H10N5O9,594.35,8.12,821.925,Carbohydrate
Aspirin,C13H9N1O3,241.88,10.93,108.847,Alcohol
Glucose,C19H30N5O2,885.85,13.59,716.848,Organic Compound
Dopamine,C1H35N1O8,533.99,2.26,98.738,Carbohydrate
Glucose,C13H40N0O1,333.89,N/A,354.981,Nucleotide
Cholesterol,C9H32N5O1,713.02,N/A,266.568,Alcohol
Glucose,C11H36N2O7,281.62,11.82,431.313,Amide
Dopamine,C1H22N3O2,832.09,N/A,675.582,Lipid
Ethanol,C2H28N2O0,66.88,7.85,317.058,Organic Compound
Ethanol,C9H27N4O7,702.66,12.08,643.823,Organic Compound
Urea,C20H16N4O3,413.84,8.86,965.408,Amide
Urea,C17H18N1O5,823.76,N/A,673.396,Hormone
Aspirin,C6H38N1O4,364.8,3.81,635.357,Alkaloid
Serotonin,C2H11N2O2,967.8,13.87,823.887,Alkaloid
Ethanol,C17H11N4O6,497.81,5.64,628.119,Carbohydrate
Adrenaline,C3H21N2O0,88.71,9.18,829.983,Hormone
Adenosine triphosphate,C8H16N1O0,263.05,2.35,103.334,Hormone
Ethanol,C15H1N3O1,720.45,9.23,875.996,Hormone
Adenosine triphosphate,C3H25N0O1,696.71,N/A,917.655,Neurotransmitter
Dopamine,C11H6N0O3,58.17,4.09,863.402,Organic Compound
Glucose,C6H29N3O2,167.04,N/A,375.269,Alkaloid
Caffeine,C9H32N3O8,152.74,10.81,234.969,Hormone
Urea,C7H6N3O1,422.53,4.37,187.198,Nucleotide
Caffeine,C19H24N0O5,141.94,10.6,994.486,Amide
Adrenaline,C19H6N5O6,410.39,4.59,263.659,Alcohol
Urea,C17H2N5O6,531.12,5.05,232.094,Alkaloid
Adenosine triphosphate,C11H1N0O7,950.87,8.41,230.29,Lipid
Glucose,C10H2N3O8,388.32,1.29,423.621,Carbohydrate
Adenosine triphosphate,C3H28N3O2,522.12,N/A,600.032,Nucleotide
Adrenaline,C20H12N5O7,267.32,13.9,23.696,Organic Compound
Adenosine triphosphate,C4H14N3O3,577.42,11.66,818.818,Nucleotide
Dopamine,C9H38N3O6,791.82,N/A,818.058,Amide
Cholesterol,C1H25N1O5,853.03,12.28,265.416,Neurotransmitter
Ethanol,C4H1N2O2,851.79,4.62,443.524,Alcohol
Dopamine,C6H14N5O10,538.69,4.42,723.903,Carbohydrate
Dopamine,C4H18N1O8,656.03,6.33,963.113,Neurotransmitter
Cholesterol,C3H23N2O8,948.6,4.72,789.816,Nucleotide
Urea,C4H5N1O0,459.09,2.68,133.548,Carbohydrate
Serotonin,C9H37N3O10,498.34,7.6,480.684,Alcohol
Aspirin,C17H35N3O6,347.32,3.22,372.998,Hormone
Serotonin,C18H6N4O3,475.48,10.49,25.69,Alkaloid
Dopamine,C3H23N3O4,923.72,7.08,696.123,Hormone
Caffeine,C7H24N3O8,877.75,8.83,503.335,Carbohydrate
Aspirin,C8H21N2O2,853.88,10.4,103.341,Alkaloid
Caffeine,C20H17N5O4,908.47,8.2,50.22,Lipid
Adrenaline,C20H1N1O10,257.52,N/A,720.533,Organic Compound
Serotonin,C19H12N3O5,726.66,N/A,523.955,Alkaloid
Adenosine triphosphate,C6H19N4O0,606.39,1.91,837.151,Organic Compound
Adenosine triphosphate,C20H22N4O10,807.39,11.09,873.294,Organic Compound
Glucose,C10H36N2O6,138.67,12.54,129.115,Amide
Glucose,C5H23N4O6,908.91,N/A,478.442,Alkaloid
Ethanol,C2H12N4O10,279.37,11.58,205.738,Amide
Serotonin,C10H30N0O10,161.32,1.66,245.853,Amide
Aspirin,C15H18N3O6,793.71,N/A,4.387,Hormone
Cholesterol,C11H11N5O6,672.33,N/A,465.166,Hormone
Glucose,C7H4N3O6,194.24,1.22,302.189,Alcohol
Serotonin,C4H18N3O8,540.66,1.67,57.824,Amide
Adrenaline,C1H25N3O10,66.5,8.48,433.319,Hormone
Serotonin,C6H36N3O4,692.24,N/A,986.999,Neurotransmitter
Adenosine triphosphate,C4H5N4O0,615.83,4.31,967.117,Amide
Adrenaline,C13H23N4O6,786.36,N/A,813.566,Amide
Serotonin,C20H7N5O0,516.68,N/A,202.568,Amide
Dopamine,C16H25N3O5,734.54,3.98,419.904,Nucleotide
Serotonin,C3H38N5O6,284.6,N/A,701.321,Amide
Urea,C16H34N5O4,623.43,5.37,273.337,Nucleotide
Serotonin,C19H39N1O6,981.6,11.61,426.603,Neurotransmitter
Aspirin,C17H22N3O10,865.28,3.09,186.777,Alkaloid
Dopamine,C16H4N5O4,80.26,12.22,529.642,Amide
Urea,C1H23N0O1,243.52,N/A,323.24,Organic Compound
Urea,C17H10N3O6,669.26,6.87,287.16,Carbohydrate
Urea,C5H19N4O8,790.51,1.37,916.994,Carbohydrate
Adrenaline,C9H20N2O7,423.89,1.09,719.216,Carbohydrate
Glucose,C2H20N4O5,864.23,N/A,189.787,Nucleotide
Adrenaline,C11H27N0O9,124.76,2.37,914.527,Organic Compound
Urea,C3H8N5O3,119.38,6.43,992.731,Organic Compound
Glucose,C16H17N1O5,723.72,2.6,222.043,Organic Compound
Aspirin,C1H19N0O0,671.03,8.78,670.596,Carbohydrate
Glucose,C11H4N4O1,850.72,6.21,876.914,Organic Compound
Urea,C6H31N0O4,616.2,N/A,589.706,Neurotransmitter
Dopamine,C11H37N0O2,288.49,2.3,726.423,Alkaloid
Adenosine triphosphate,C1H32N2O5,456.38,9.32,385.689,Neurotransmitter
Caffeine,C15H22N2O0,402.84,7.57,111.049,Carbohydrate
Adenosine triphosphate,C2H30N3O10,491.79,6.23,707.342,Nucleotide
Glucose,C5H29N5O4,443.88,13.16,407.539,Alkaloid
