compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H24N2O9,999.16,N/A,354.267,Lipid
Cholesterol,C11H31N2O9,890.41,N/A,633.314,Carbohydrate
Ethanol,C5H37N1O2,553.7,7.57,427.762,Neurotransmitter
Dopamine,C18H35N5O5,481.64,11.17,827.409,Neurotransmitter
Adenosine triphosphate,C20H27N3O9,552.43,6.48,662.538,Lipid
Glucose,C20H19N0O1,915.44,11.45,558.157,Neurotransmitter
Urea,C16H1N3O7,275.22,3.1,785.129,Amide
Dopamine,C11H7N5O0,162.36,5.43,432.243,Amide
Serotonin,C13H22N5O8,905.8,2.35,656.384,Lipid
Caffeine,C19H9N0O6,419.88,N/A,913.189,Neurotransmitter
Glucose,C2H19N2O9,274.81,10.6,855.294,Organic Compound
Glucose,C17H34N2O9,160.38,8.02,673.94,Organic Compound
Serotonin,C4H14N3O4,285.06,N/A,537.655,Neurotransmitter
Glucose,C4H15N0O7,732.26,9.07,641.002,Alcohol
Caffeine,C14H13N0O9,318.0,6.01,483.401,Hormone
Cholesterol,C16H29N5O5,504.36,9.75,623.797,Alkaloid
Urea,C2H15N0O6,380.69,N/A,152.234,Alkaloid
Glucose,C12H12N3O4,666.88,3.44,701.336,Neurotransmitter
Adenosine triphosphate,C7H13N5O3,949.73,8.53,991.343,Neurotransmitter
Cholesterol,C17H20N1O5,569.8,5.94,937.981,Organic Compound
Ethanol,C13H37N0O7,980.66,2.77,748.45,Neurotransmitter
Glucose,C10H12N1O7,442.86,13.55,464.656,Lipid
Caffeine,C20H31N5O7,270.48,N/A,607.597,Hormone
Serotonin,C20H31N2O0,358.83,2.79,691.424,Lipid
Serotonin,C15H6N0O9,681.25,4.6,953.681,Amide
Ethanol,C18H29N1O3,910.66,4.77,240.198,Alcohol
Dopamine,C15H34N4O0,931.26,4.33,59.825,Carbohydrate
Urea,C8H37N4O5,93.0,12.17,559.067,Carbohydrate
Adrenaline,C1H34N3O4,538.02,12.48,841.547,Lipid
Urea,C18H34N2O3,905.17,10.07,5.646,Amide
Dopamine,C18H33N4O1,639.05,5.6,147.886,Carbohydrate
Caffeine,C6H11N3O5,358.27,10.51,981.644,Alkaloid
Caffeine,C10H32N2O2,833.4,7.75,91.712,Lipid
Adenosine triphosphate,C20H20N5O8,426.38,4.54,481.511,Nucleotide
Dopamine,C18H4N3O1,635.26,6.37,607.143,Carbohydrate
Serotonin,C20H16N4O10,454.12,9.71,101.829,Alkaloid
Adrenaline,C20H26N4O8,179.54,12.6,315.646,Organic Compound
Adrenaline,C8H36N1O0,85.98,11.21,248.582,Hormone
Ethanol,C7H31N4O10,67.93,12.3,913.654,Alcohol
Ethanol,C2H33N2O0,851.6,11.09,667.389,Neurotransmitter
Serotonin,C13H9N4O2,534.05,N/A,814.409,Organic Compound
Adrenaline,C20H20N0O4,911.91,11.26,596.091,Carbohydrate
Glucose,C7H38N1O1,639.94,N/A,95.998,Neurotransmitter
Serotonin,C5H10N2O5,82.04,4.52,298.581,Alkaloid
Adrenaline,C11H32N2O1,832.51,7.69,195.042,Carbohydrate
Adenosine triphosphate,C5H5N5O4,751.52,2.11,534.729,Lipid
Adenosine triphosphate,C1H3N5O3,563.26,1.21,631.612,Hormone
Glucose,C14H22N0O5,471.63,N/A,297.108,Organic Compound
Glucose,C15H8N4O0,338.2,10.32,30.309,Alkaloid
Serotonin,C1H11N1O0,194.51,3.86,803.259,Nucleotide
Glucose,C18H9N5O0,257.62,N/A,693.382,Carbohydrate
Cholesterol,C15H34N4O0,81.85,11.18,890.268,Lipid
Adrenaline,C9H7N2O5,535.42,7.75,55.998,Amide
Urea,C15H38N1O7,712.22,N/A,634.487,Amide
Urea,C13H38N2O3,493.97,9.17,998.658,Organic Compound
Adrenaline,C14H14N5O10,637.65,N/A,696.711,Nucleotide
Serotonin,C1H2N0O4,267.16,N/A,128.479,Hormone
Ethanol,C16H39N5O10,463.52,10.87,996.151,Nucleotide
Ethanol,C10H29N5O6,389.03,10.07,236.296,Amide
Adenosine triphosphate,C7H9N0O8,922.52,12.92,876.187,Nucleotide
Adrenaline,C9H2N4O7,824.64,N/A,96.442,Alcohol
Dopamine,C8H30N1O7,690.44,8.48,731.637,Hormone
Adenosine triphosphate,C3H32N5O2,745.91,11.41,940.936,Lipid
Serotonin,C14H28N4O3,483.51,13.62,686.751,Lipid
Ethanol,C20H8N1O2,532.35,11.41,633.667,Lipid
Caffeine,C20H36N0O7,325.21,2.76,510.308,Organic Compound
Caffeine,C6H19N2O8,915.98,4.13,241.48,Amide
Adrenaline,C2H21N1O2,122.14,5.29,763.576,Carbohydrate
Cholesterol,C7H26N2O3,481.24,N/A,332.945,Lipid
Dopamine,C8H6N0O8,169.47,14.0,323.096,Carbohydrate
Caffeine,C14H9N4O8,470.89,11.25,338.704,Alcohol
Glucose,C5H36N3O6,229.34,13.59,561.804,Amide
Cholesterol,C17H31N0O0,881.44,13.42,735.892,Organic Compound
Caffeine,C6H14N3O7,114.44,N/A,589.13,Alkaloid
Adenosine triphosphate,C13H39N3O9,56.09,7.57,723.342,Alkaloid
Dopamine,C3H34N4O4,925.48,N/A,460.621,Alcohol
Glucose,C14H19N3O10,608.01,7.22,89.59,Hormone
Dopamine,C4H35N0O3,156.94,12.1,929.863,Neurotransmitter
Caffeine,C10H21N5O8,323.11,11.84,442.906,Neurotransmitter
Adrenaline,C5H30N0O5,168.44,8.4,288.653,Hormone
Caffeine,C7H19N2O5,223.66,3.9,712.858,Carbohydrate
Urea,C4H31N5O7,464.43,10.33,45.151,Hormone
Adenosine triphosphate,C18H28N5O10,571.91,N/A,281.582,Organic Compound
Urea,C15H18N1O6,461.21,N/A,561.178,Nucleotide
Aspirin,C13H32N4O7,296.47,N/A,190.655,Nucleotide
Caffeine,C15H6N4O8,199.44,13.7,657.894,Carbohydrate
Ethanol,C2H29N1O1,914.8,11.73,777.753,Neurotransmitter
Serotonin,C20H18N0O6,700.19,13.91,2.927,Organic Compound
Aspirin,C20H36N3O1,953.0,5.28,953.711,Alcohol
Dopamine,C13H7N2O5,721.17,4.11,107.504,Alcohol
Urea,C9H31N2O2,857.41,1.98,54.913,Organic Compound
Cholesterol,C16H14N1O2,664.84,12.13,228.116,Carbohydrate
Adrenaline,C6H19N4O4,523.98,N/A,55.084,Carbohydrate
Cholesterol,C4H36N1O2,450.56,N/A,288.96,Amide
Cholesterol,C3H22N1O0,860.7,N/A,869.99,Hormone
Dopamine,C18H33N3O3,726.85,12.3,884.024,Alcohol
Caffeine,C16H9N3O0,665.37,N/A,71.104,Neurotransmitter
Adrenaline,C17H6N0O3,317.5,2.85,216.205,Amide
Adenosine triphosphate,C6H6N4O7,178.68,3.13,157.611,Hormone
Serotonin,C20H3N2O10,152.93,N/A,391.312,Alkaloid
Serotonin,C5H25N2O3,910.75,N/A,300.947,Nucleotide
Urea,C6H32N4O9,691.0,3.46,455.072,Amide
Caffeine,C18H38N0O5,63.42,9.86,969.594,Neurotransmitter
Ethanol,C13H9N3O7,111.38,1.47,751.12,Alkaloid
Adrenaline,C14H12N5O1,512.91,9.18,778.047,Organic Compound
Serotonin,C6H37N5O5,901.96,N/A,825.363,Neurotransmitter
Aspirin,C18H21N0O2,451.33,N/A,628.767,Alcohol
Dopamine,C18H17N4O7,140.57,3.37,19.836,Alkaloid
Glucose,C12H6N2O0,262.53,N/A,765.632,Carbohydrate
Aspirin,C13H23N1O4,650.35,4.8,906.948,Organic Compound
Adrenaline,C9H34N0O2,983.81,11.21,112.347,Neurotransmitter
Cholesterol,C20H30N1O9,788.16,N/A,646.97,Lipid
Dopamine,C9H36N5O2,529.88,13.86,251.477,Hormone
Adenosine triphosphate,C14H16N1O10,618.34,11.83,175.327,Alcohol
Aspirin,C20H7N1O4,354.11,12.02,597.393,Alkaloid
Glucose,C13H32N5O7,428.78,7.96,252.383,Alkaloid
Caffeine,C20H37N5O1,465.35,5.74,337.033,Neurotransmitter
Dopamine,C14H17N5O9,883.38,11.39,662.502,Alkaloid
Dopamine,C14H12N1O2,86.71,12.03,739.293,Neurotransmitter
Ethanol,C9H17N3O5,262.68,11.39,565.961,Amide
Caffeine,C1H34N2O4,783.92,12.89,719.824,Lipid
Dopamine,C18H11N5O0,756.06,12.65,88.982,Alcohol
Serotonin,C1H20N4O8,851.33,N/A,793.802,Carbohydrate
Dopamine,C13H38N1O6,628.66,4.27,769.016,Carbohydrate
Serotonin,C4H16N4O9,483.74,11.8,492.063,Amide
Dopamine,C17H22N1O10,888.16,2.94,429.828,Carbohydrate
Glucose,C3H2N3O1,544.6,8.99,822.425,Amide
Serotonin,C4H32N3O4,200.52,2.01,933.308,Alkaloid
Urea,C3H31N0O9,305.38,6.12,60.484,Lipid
Urea,C20H10N1O0,371.51,3.51,47.147,Lipid
Adenosine triphosphate,C9H23N3O4,746.21,N/A,328.096,Alkaloid
Adenosine triphosphate,C14H25N4O8,420.18,4.41,952.76,Alcohol
Urea,C5H15N5O3,956.36,8.87,947.751,Organic Compound
Adenosine triphosphate,C2H26N2O0,319.54,1.74,895.632,Neurotransmitter
Aspirin,C15H13N1O7,486.68,N/A,134.889,Alkaloid
Urea,C5H28N4O3,414.92,11.74,108.241,Amide
Serotonin,C17H11N0O6,997.51,2.22,412.115,Carbohydrate
Glucose,C7H8N2O6,260.22,N/A,884.534,Amide
Aspirin,C17H19N2O7,443.4,N/A,575.746,Alkaloid
Dopamine,C15H9N2O5,584.81,5.08,723.404,Neurotransmitter
Serotonin,C17H38N3O10,436.04,10.93,5.251,Neurotransmitter
Ethanol,C11H29N4O8,785.23,1.8,602.14,Lipid
Adenosine triphosphate,C3H22N3O8,499.31,11.04,93.014,Hormone
Cholesterol,C7H21N1O3,171.71,N/A,59.943,Amide
Adenosine triphosphate,C7H29N0O6,121.09,8.28,538.541,Neurotransmitter
Aspirin,C14H15N0O4,127.62,N/A,888.48,Alkaloid
Serotonin,C15H8N0O4,739.08,5.22,136.789,Alkaloid
Aspirin,C11H5N3O8,733.25,N/A,88.846,Lipid
Dopamine,C10H38N2O5,467.01,N/A,453.118,Alcohol
Aspirin,C3H9N5O1,224.68,2.23,213.161,Organic Compound
Serotonin,C15H19N1O2,790.12,5.37,494.328,Nucleotide
Serotonin,C11H21N4O1,555.03,6.46,455.008,Nucleotide
Cholesterol,C12H19N3O5,446.39,1.47,697.33,Lipid
Adrenaline,C7H13N5O9,531.26,13.41,186.222,Organic Compound
Aspirin,C16H14N0O10,408.32,3.57,434.484,Amide
Urea,C19H7N4O10,433.01,4.53,580.916,Organic Compound
Urea,C18H16N4O1,552.95,7.92,298.613,Nucleotide
Serotonin,C13H2N4O3,889.02,6.03,990.151,Neurotransmitter
Aspirin,C19H1N5O7,574.14,N/A,665.495,Hormone
Serotonin,C9H19N4O4,572.15,N/A,478.817,Alkaloid
Urea,C11H35N5O1,774.2,9.41,270.635,Neurotransmitter
Serotonin,C5H7N0O1,559.28,6.82,789.726,Lipid
Urea,C11H3N5O2,107.49,N/A,211.3,Alkaloid
Ethanol,C9H35N3O4,672.95,3.58,908.24,Nucleotide
Ethanol,C1H19N5O2,817.61,2.5,185.246,Alcohol
Aspirin,C14H17N0O6,470.2,4.77,195.059,Neurotransmitter
Dopamine,C6H8N3O4,693.49,5.99,739.516,Nucleotide
Glucose,C13H23N4O7,107.97,6.33,63.54,Hormone
Adenosine triphosphate,C1H39N5O4,670.69,8.8,690.349,Amide
Urea,C8H17N4O8,277.99,11.54,196.418,Amide
Adrenaline,C18H30N0O5,212.07,8.86,470.205,Nucleotide
Adenosine triphosphate,C3H1N0O7,414.24,12.21,325.405,Organic Compound
Cholesterol,C1H26N2O2,722.3,12.01,891.909,Carbohydrate
Urea,C3H25N2O0,688.28,13.06,796.117,Lipid
Adenosine triphosphate,C15H10N3O1,794.77,12.26,884.875,Hormone
Adenosine triphosphate,C5H15N4O4,733.59,10.4,367.894,Alcohol
Urea,C16H6N3O1,799.19,2.81,83.681,Amide
Aspirin,C4H35N4O5,576.21,N/A,734.904,Nucleotide
Urea,C1H18N5O7,478.21,4.25,308.988,Lipid
Dopamine,C8H28N0O9,225.59,7.81,247.383,Hormone
Caffeine,C14H21N3O10,307.03,2.18,243.076,Organic Compound
Ethanol,C2H10N5O0,207.56,9.03,712.971,Nucleotide
Serotonin,C19H30N1O9,430.22,11.24,507.792,Lipid
Serotonin,C19H29N5O4,287.85,2.81,943.266,Nucleotide
Cholesterol,C4H10N2O5,364.81,7.98,84.543,Organic Compound
Urea,C4H10N1O2,157.67,N/A,595.601,Organic Compound
Glucose,C9H15N5O5,170.17,13.23,830.845,Lipid
Serotonin,C13H12N2O5,860.64,12.99,837.689,Alcohol
Aspirin,C12H20N0O9,368.44,10.35,933.335,Hormone
Urea,C14H37N1O5,725.46,7.22,12.439,Carbohydrate
Caffeine,C3H29N4O4,602.67,6.53,650.071,Alkaloid
Adenosine triphosphate,C11H4N3O0,976.52,N/A,96.536,Hormone
Urea,C17H23N4O4,411.17,4.56,122.521,Alcohol
Urea,C5H4N3O9,593.81,N/A,837.383,Alkaloid
Dopamine,C10H6N5O10,844.92,8.03,371.186,Hormone
Ethanol,C10H4N0O7,216.2,8.48,618.742,Neurotransmitter
Cholesterol,C4H34N5O3,312.3,12.12,692.709,Nucleotide
Serotonin,C2H32N3O10,479.95,9.69,158.58,Alcohol
Cholesterol,C4H36N4O1,800.6,N/A,741.919,Nucleotide
Aspirin,C2H2N5O5,764.7,4.37,396.252,Neurotransmitter
Adrenaline,C20H25N3O8,816.78,3.7,193.259,Lipid
Serotonin,C3H7N2O4,909.13,1.57,255.086,Hormone
Ethanol,C20H22N2O2,80.87,N/A,773.081,Nucleotide
Aspirin,C9H12N4O8,668.47,1.39,702.183,Lipid
Aspirin,C10H20N0O1,280.47,N/A,291.29,Neurotransmitter
Dopamine,C20H28N3O5,251.23,8.97,533.894,Neurotransmitter
Adrenaline,C12H27N4O5,946.54,N/A,644.662,Alkaloid
Caffeine,C6H5N2O3,669.02,2.74,534.442,Neurotransmitter
Adenosine triphosphate,C4H39N4O2,190.84,4.52,184.416,Carbohydrate
Cholesterol,C5H38N5O5,700.46,6.75,599.05,Alkaloid
Adrenaline,C14H32N0O6,375.48,2.01,961.654,Neurotransmitter
Adenosine triphosphate,C10H40N2O3,264.3,1.21,356.584,Lipid
Urea,C12H36N1O10,445.8,10.84,733.298,Organic Compound
Glucose,C8H12N0O8,190.22,10.66,783.089,Hormone
Ethanol,C20H28N1O10,98.42,9.32,659.046,Alcohol
Adenosine triphosphate,C12H28N3O10,714.17,11.41,831.6,Alkaloid
Caffeine,C16H36N1O7,320.57,1.64,463.49,Organic Compound
Ethanol,C4H6N1O6,835.96,N/A,554.449,Alkaloid
Glucose,C12H2N2O9,954.49,3.28,985.217,Alcohol
Serotonin,C3H28N3O3,183.81,N/A,830.468,Alcohol
Caffeine,C11H20N0O7,563.73,N/A,38.683,Amide
Serotonin,C8H9N4O4,524.9,10.97,31.648,Neurotransmitter
Aspirin,C1H21N5O8,479.73,N/A,1.607,Amide
Cholesterol,C8H13N4O2,725.33,N/A,221.96,Alkaloid
Caffeine,C6H29N4O9,570.52,9.87,987.751,Nucleotide
Ethanol,C3H6N4O7,421.23,7.36,671.355,Neurotransmitter
Glucose,C15H2N0O3,131.56,11.5,764.87,Alcohol
Ethanol,C2H37N0O7,996.24,5.31,443.366,Carbohydrate
Dopamine,C12H32N4O1,93.37,N/A,830.176,Carbohydrate
Cholesterol,C3H21N0O9,790.08,9.05,92.999,Alcohol
Dopamine,C3H12N0O5,116.05,7.81,351.329,Hormone
Dopamine,C16H35N2O6,825.62,13.42,249.68,Hormone
Urea,C13H23N4O2,730.07,11.49,98.857,Lipid
Glucose,C19H31N2O8,550.36,5.23,395.965,Nucleotide
Ethanol,C18H18N0O1,347.9,3.48,840.561,Neurotransmitter
Dopamine,C3H10N0O6,514.76,13.35,432.664,Lipid
Cholesterol,C19H21N0O8,266.96,5.65,646.625,Carbohydrate
Urea,C4H14N3O7,249.13,12.68,867.961,Neurotransmitter
Caffeine,C20H13N0O3,707.01,11.43,193.559,Amide
Glucose,C14H37N4O6,169.65,4.88,916.369,Nucleotide
Dopamine,C2H31N4O0,600.84,N/A,418.947,Organic Compound
Adenosine triphosphate,C14H39N1O9,215.18,N/A,749.177,Carbohydrate
Dopamine,C8H11N1O10,955.72,6.75,799.734,Alcohol
Glucose,C15H2N1O5,88.76,N/A,129.313,Nucleotide
Serotonin,C5H11N4O1,899.54,7.31,898.794,Alcohol
Caffeine,C9H5N1O3,821.4,1.78,192.438,Amide
Adrenaline,C5H7N0O6,844.06,N/A,502.266,Organic Compound
Aspirin,C11H31N3O5,865.47,3.13,807.939,Alcohol
Serotonin,C9H15N5O1,211.99,10.25,928.642,Alkaloid
Cholesterol,C18H21N3O0,848.59,N/A,161.892,Organic Compound
Urea,C15H12N5O3,236.74,N/A,339.633,Organic Compound
Serotonin,C12H23N4O0,53.19,N/A,88.098,Alkaloid
Ethanol,C17H14N5O8,382.28,N/A,711.759,Alkaloid
Aspirin,C11H1N0O2,828.71,5.82,327.616,Neurotransmitter
Cholesterol,C5H16N4O7,243.23,10.33,783.145,Carbohydrate
Glucose,C13H40N0O2,763.3,3.25,488.473,Alcohol
Urea,C9H33N3O10,144.68,1.34,901.778,Hormone
Aspirin,C9H26N3O5,989.82,2.66,910.481,Amide
Glucose,C6H34N4O8,665.3,9.3,193.973,Organic Compound
Urea,C8H31N4O1,764.22,N/A,933.031,Alkaloid
Glucose,C18H16N1O3,255.18,4.39,204.539,Neurotransmitter
Adrenaline,C14H20N0O8,723.51,11.58,59.688,Carbohydrate
Caffeine,C5H32N1O9,370.92,6.05,942.623,Organic Compound
Ethanol,C13H7N3O8,986.45,12.81,404.992,Lipid
Urea,C7H24N4O1,234.97,2.63,329.806,Alkaloid
Caffeine,C9H8N5O5,953.78,3.1,176.569,Hormone
Serotonin,C20H19N3O4,542.53,12.11,514.778,Lipid
Urea,C8H6N3O5,662.11,3.43,182.417,Alcohol
Dopamine,C2H21N5O0,359.59,10.48,654.104,Amide
Serotonin,C17H12N1O9,784.36,9.58,290.292,Carbohydrate
Caffeine,C18H8N0O5,586.68,N/A,988.528,Hormone
Serotonin,C1H32N0O6,681.42,2.32,622.004,Hormone
Glucose,C15H33N2O5,484.92,5.58,549.127,Hormone
Caffeine,C12H32N5O5,225.65,5.78,157.299,Alcohol
Caffeine,C12H16N1O5,136.25,12.02,424.0,Lipid
Adenosine triphosphate,C5H32N0O6,62.63,2.8,590.034,Alkaloid
Dopamine,C16H34N5O7,426.54,4.17,382.203,Organic Compound
Cholesterol,C8H29N3O5,173.68,9.16,64.454,Carbohydrate
Aspirin,C5H6N0O3,716.36,7.38,33.841,Organic Compound
Caffeine,C4H3N3O1,973.72,1.43,538.262,Neurotransmitter
Adrenaline,C10H22N4O9,270.42,1.19,410.127,Amide
Urea,C13H38N5O6,319.48,10.12,640.7,Organic Compound
Ethanol,C16H36N5O9,765.47,6.78,545.784,Alkaloid
Cholesterol,C13H9N3O6,457.27,N/A,979.244,Alcohol
Aspirin,C2H35N3O9,124.33,6.56,871.119,Amide
Caffeine,C11H38N4O5,663.5,5.42,209.505,Neurotransmitter
Urea,C6H39N5O1,302.73,N/A,274.966,Lipid
Glucose,C18H14N3O1,735.16,12.7,360.005,Alkaloid
Dopamine,C12H36N3O1,769.18,N/A,934.294,Nucleotide
Caffeine,C19H37N3O7,203.04,9.12,950.528,Neurotransmitter
Adrenaline,C2H38N3O4,476.22,N/A,317.09,Lipid
Adenosine triphosphate,C20H22N3O1,693.51,7.21,671.491,Organic Compound
Aspirin,C16H18N1O9,446.67,6.08,185.879,Amide
Aspirin,C16H26N0O4,155.72,5.44,173.472,Organic Compound
Cholesterol,C13H31N3O6,259.86,9.19,400.462,Hormone
Dopamine,C7H21N4O9,566.32,4.06,930.173,Alcohol
Adrenaline,C1H34N3O7,431.98,N/A,127.923,Hormone
Adrenaline,C17H30N0O8,811.1,13.28,875.462,Amide
Cholesterol,C6H38N5O0,604.08,N/A,28.437,Nucleotide
Cholesterol,C19H28N5O4,92.17,9.86,853.236,Amide
Urea,C1H14N0O0,308.52,N/A,354.803,Hormone
Ethanol,C1H16N5O0,443.08,9.0,54.959,Lipid
Ethanol,C5H22N0O5,156.01,11.51,370.13,Amide
Urea,C4H32N2O7,982.82,13.58,272.594,Alcohol
Aspirin,C17H22N0O9,309.44,4.55,852.918,Nucleotide
Caffeine,C13H31N5O7,977.18,13.37,858.604,Organic Compound
Glucose,C8H27N3O8,302.06,11.51,913.194,Alcohol
Dopamine,C13H3N3O3,784.16,6.56,678.706,Nucleotide
Dopamine,C18H29N1O9,106.71,11.77,204.99,Hormone
Serotonin,C3H11N0O5,699.66,10.18,626.243,Organic Compound
Serotonin,C2H9N1O6,695.82,12.08,66.057,Alcohol
Ethanol,C8H40N2O8,783.4,8.61,316.662,Neurotransmitter
Ethanol,C6H7N4O8,844.74,N/A,295.793,Nucleotide
Caffeine,C18H36N4O2,987.99,4.83,884.886,Alcohol
Urea,C8H21N2O4,239.63,4.64,838.198,Alkaloid
Ethanol,C16H12N1O9,923.03,1.57,309.055,Alkaloid
Adrenaline,C9H21N5O10,952.57,11.75,887.601,Amide
Glucose,C18H25N4O2,989.59,N/A,535.405,Nucleotide
Urea,C11H17N4O3,612.01,6.99,547.596,Hormone
Dopamine,C8H29N2O1,222.59,N/A,594.708,Amide
Adrenaline,C8H33N0O7,79.9,3.36,42.098,Lipid
Glucose,C10H12N0O1,216.61,10.61,969.038,Carbohydrate
Adenosine triphosphate,C2H34N0O6,664.84,4.18,980.737,Amide
Serotonin,C16H20N3O4,705.82,N/A,994.894,Amide
Adrenaline,C6H1N1O9,341.27,4.19,780.591,Carbohydrate
Serotonin,C18H25N5O7,618.67,9.16,700.001,Amide
Cholesterol,C2H5N0O8,77.3,1.85,622.806,Organic Compound
Serotonin,C2H33N0O10,245.2,N/A,364.259,Hormone
Cholesterol,C10H32N4O3,644.35,3.48,156.798,Alcohol
Ethanol,C15H30N0O4,851.89,11.65,924.866,Organic Compound
Caffeine,C5H6N3O10,685.2,N/A,120.175,Hormone
Cholesterol,C3H37N2O1,590.83,8.52,113.038,Hormone
Ethanol,C2H19N2O2,333.76,3.46,607.301,Lipid
Cholesterol,C4H21N5O4,511.76,1.75,724.019,Hormone
Cholesterol,C1H11N0O0,826.54,N/A,829.412,Organic Compound
Caffeine,C3H17N1O1,880.52,7.62,469.492,Carbohydrate
Ethanol,C2H14N3O5,969.66,4.12,139.071,Nucleotide
Glucose,C10H33N5O2,457.16,5.85,453.018,Amide
Glucose,C8H26N2O0,458.64,8.27,191.735,Alkaloid
Ethanol,C3H3N0O1,370.28,10.53,563.911,Lipid
Adenosine triphosphate,C18H3N3O5,330.42,1.02,832.583,Hormone
Cholesterol,C1H13N2O6,885.54,N/A,613.119,Neurotransmitter
Serotonin,C6H36N5O8,396.73,7.35,362.188,Alcohol
Ethanol,C14H11N1O4,81.4,11.32,167.058,Carbohydrate
Urea,C8H17N3O6,655.97,2.56,985.215,Lipid
Serotonin,C20H34N0O0,432.8,N/A,782.789,Alkaloid
Adenosine triphosphate,C4H31N5O6,880.16,4.85,589.994,Hormone
Adenosine triphosphate,C7H26N5O1,494.53,N/A,773.313,Amide
Adenosine triphosphate,C5H25N1O2,286.04,N/A,547.905,Alcohol
Serotonin,C17H32N5O0,616.44,10.21,261.173,Neurotransmitter
Adenosine triphosphate,C8H2N2O0,510.57,2.52,710.648,Hormone
Serotonin,C20H36N4O5,853.08,7.86,557.282,Alcohol
Aspirin,C7H22N1O6,354.83,N/A,158.226,Organic Compound
Adrenaline,C6H30N1O9,334.98,13.38,856.19,Amide
Cholesterol,C13H30N0O5,911.41,N/A,285.177,Hormone
Aspirin,C12H17N0O3,84.14,7.4,771.022,Nucleotide
Aspirin,C8H6N0O4,478.21,3.7,18.922,Alkaloid
Serotonin,C12H15N4O10,547.84,7.32,7.157,Nucleotide
Aspirin,C12H20N1O7,503.92,8.49,884.974,Carbohydrate
Aspirin,C12H9N3O9,365.13,1.88,626.664,Alcohol
Dopamine,C17H35N0O9,840.73,9.76,571.668,Nucleotide
Dopamine,C14H27N5O8,600.05,12.32,477.735,Neurotransmitter
Glucose,C12H34N3O2,687.44,6.93,166.257,Hormone
Adenosine triphosphate,C6H28N2O10,846.87,4.84,853.214,Neurotransmitter
Adrenaline,C4H18N1O0,752.6,9.69,710.517,Lipid
Urea,C9H35N5O9,227.85,10.02,352.348,Alkaloid
Urea,C3H13N0O6,573.59,6.1,169.637,Lipid
Serotonin,C19H22N5O6,293.62,10.83,58.925,Carbohydrate
Adenosine triphosphate,C5H10N2O9,129.05,5.04,357.571,Alkaloid
Adrenaline,C20H31N4O3,802.7,11.33,648.913,Organic Compound
Urea,C2H8N2O6,342.85,13.32,953.378,Alcohol
Urea,C2H32N0O2,101.58,9.25,713.033,Alcohol
Caffeine,C20H36N2O7,488.45,2.38,548.057,Organic Compound
Dopamine,C12H40N2O7,557.9,10.36,953.028,Organic Compound
Serotonin,C3H21N3O6,923.77,N/A,15.92,Nucleotide
Dopamine,C10H26N0O5,68.42,10.56,51.192,Alcohol
Ethanol,C14H13N4O9,174.46,9.46,602.355,Neurotransmitter
Ethanol,C4H20N2O10,726.53,7.22,627.412,Neurotransmitter
Dopamine,C6H4N2O5,901.78,3.93,551.645,Organic Compound
Urea,C10H37N5O7,826.82,10.46,128.285,Organic Compound
Dopamine,C14H27N3O7,266.85,5.48,332.15,Organic Compound
Cholesterol,C16H4N1O1,111.63,2.3,139.122,Carbohydrate
Ethanol,C4H19N0O1,221.63,1.77,392.085,Neurotransmitter
Adrenaline,C19H29N1O2,685.32,10.87,729.974,Alkaloid
Caffeine,C8H38N2O9,670.87,5.3,330.971,Organic Compound
Glucose,C1H28N3O5,140.3,11.68,172.567,Neurotransmitter
Adenosine triphosphate,C13H29N1O7,857.1,6.54,249.361,Alcohol
Ethanol,C13H18N0O3,854.54,3.66,611.588,Nucleotide
Serotonin,C13H37N4O3,724.51,7.43,124.872,Nucleotide
Adenosine triphosphate,C19H32N4O0,983.09,3.21,764.036,Alkaloid
Glucose,C9H13N5O6,795.38,10.79,595.461,Neurotransmitter
Glucose,C5H2N0O7,900.8,4.43,967.381,Amide
Adrenaline,C9H16N2O5,186.01,12.8,454.298,Nucleotide
Urea,C5H38N2O2,303.48,3.17,387.575,Nucleotide
Aspirin,C4H34N3O10,884.59,3.53,944.589,Lipid
Adenosine triphosphate,C5H19N3O2,906.43,8.15,109.759,Neurotransmitter
Serotonin,C12H17N1O0,971.31,6.89,406.31,Alcohol
Cholesterol,C14H24N2O1,190.67,N/A,134.323,Hormone
Ethanol,C18H2N3O0,908.63,N/A,824.601,Neurotransmitter
Dopamine,C14H17N2O4,872.99,4.15,233.036,Amide
Dopamine,C17H21N2O4,278.5,6.81,602.037,Lipid
Dopamine,C2H20N5O0,635.66,5.78,314.547,Lipid
Adrenaline,C1H3N0O9,574.09,9.83,732.337,Neurotransmitter
Serotonin,C7H39N3O9,648.63,12.85,827.125,Hormone
Cholesterol,C14H30N3O0,524.43,2.0,583.991,Lipid
Urea,C19H19N2O3,799.01,2.56,802.997,Alkaloid
Serotonin,C9H5N5O7,899.04,5.28,182.951,Alcohol
Dopamine,C13H4N1O4,213.58,5.52,422.371,Neurotransmitter
Adrenaline,C3H20N4O5,117.42,9.67,620.818,Hormone
Adenosine triphosphate,C7H38N1O10,171.44,1.19,193.924,Alkaloid
Glucose,C11H6N3O3,229.49,2.46,865.688,Alcohol
Serotonin,C5H21N3O3,694.02,4.26,856.898,Hormone
Cholesterol,C15H28N2O7,670.36,N/A,604.214,Hormone
