compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H40N0O7,950.75,12.93,596.494,Neurotransmitter
Urea,C5H38N4O0,940.93,6.18,666.659,Hormone
Glucose,C19H28N4O5,768.83,N/A,803.535,Organic Compound
Caffeine,C7H30N5O1,107.51,8.08,815.086,Organic Compound
Cholesterol,C10H3N5O9,516.73,N/A,659.262,Carbohydrate
Serotonin,C5H19N3O8,661.56,2.73,409.392,Organic Compound
Adrenaline,C13H20N0O2,395.82,10.37,581.376,Nucleotide
Serotonin,C7H31N0O1,458.92,N/A,819.561,Amide
Dopamine,C3H22N5O3,98.74,9.81,448.447,Neurotransmitter
Dopamine,C18H17N3O5,256.34,6.29,970.741,Neurotransmitter
Aspirin,C13H16N2O3,465.24,4.82,409.398,Lipid
Adrenaline,C5H31N3O5,405.65,9.14,6.379,Alkaloid
Aspirin,C16H34N0O2,610.75,11.57,95.077,Organic Compound
Adrenaline,C4H8N1O7,292.06,N/A,394.821,Hormone
Caffeine,C16H25N3O7,91.74,10.36,584.169,Neurotransmitter
Cholesterol,C3H24N2O4,350.89,6.69,632.048,Lipid
Urea,C4H23N2O8,781.37,7.91,206.372,Alkaloid
Adrenaline,C5H37N2O8,162.16,5.88,124.709,Lipid
Adrenaline,C7H31N5O9,883.23,6.31,58.785,Carbohydrate
Adenosine triphosphate,C6H25N4O5,266.68,2.65,676.224,Alcohol
Aspirin,C16H24N2O2,535.98,N/A,78.89,Organic Compound
Dopamine,C2H34N3O4,992.86,N/A,719.76,Amide
Adrenaline,C18H7N0O8,664.6,2.46,321.697,Amide
Caffeine,C15H36N2O0,192.03,1.23,920.778,Nucleotide
Adenosine triphosphate,C3H15N5O4,396.3,3.77,412.535,Alkaloid
Aspirin,C17H30N0O6,956.33,12.35,225.592,Lipid
Aspirin,C2H40N3O8,654.02,N/A,933.361,Amide
Urea,C6H1N4O1,852.18,5.03,320.77,Carbohydrate
Ethanol,C2H2N4O8,98.8,11.26,894.028,Organic Compound
Cholesterol,C8H13N1O9,150.83,N/A,0.354,Neurotransmitter
Dopamine,C4H12N0O1,902.29,1.68,164.804,Alcohol
Urea,C7H22N2O9,58.87,6.59,772.737,Alcohol
Caffeine,C8H5N4O0,357.0,7.95,598.188,Lipid
Glucose,C3H38N3O2,746.6,5.18,186.849,Neurotransmitter
Caffeine,C18H34N5O8,570.92,N/A,895.931,Lipid
Adenosine triphosphate,C8H40N1O2,216.57,N/A,94.125,Carbohydrate
Aspirin,C8H5N5O5,505.41,8.88,585.993,Lipid
Cholesterol,C18H30N5O0,642.04,5.93,646.141,Organic Compound
Caffeine,C13H33N2O8,610.97,7.46,633.81,Amide
Ethanol,C6H28N3O2,337.66,4.82,639.701,Nucleotide
Dopamine,C7H17N1O6,199.03,3.28,816.271,Alkaloid
Urea,C15H38N1O3,814.81,N/A,853.292,Lipid
Ethanol,C5H9N1O10,363.72,6.46,160.695,Amide
Adenosine triphosphate,C5H20N2O8,94.1,9.58,562.014,Amide
Adrenaline,C18H27N1O0,234.64,7.93,343.77,Alcohol
Ethanol,C19H30N4O7,138.54,N/A,176.048,Carbohydrate
Serotonin,C13H12N0O9,765.43,5.04,247.706,Alcohol
Caffeine,C8H24N4O7,973.28,3.58,192.821,Hormone
Ethanol,C10H23N4O10,787.23,8.33,150.468,Hormone
Ethanol,C11H21N2O2,208.62,6.6,282.193,Nucleotide
Dopamine,C2H21N5O10,685.55,N/A,399.636,Hormone
Caffeine,C17H38N2O8,665.57,9.06,787.887,Organic Compound
Ethanol,C19H31N1O6,681.22,4.99,556.228,Alcohol
Adrenaline,C20H27N4O10,199.28,6.11,774.034,Alkaloid
Serotonin,C3H3N0O1,965.22,N/A,4.948,Nucleotide
Caffeine,C9H38N5O10,262.34,9.66,943.251,Hormone
Aspirin,C12H8N5O10,401.87,4.48,807.235,Carbohydrate
Adenosine triphosphate,C18H9N2O2,870.67,13.17,207.636,Lipid
Adrenaline,C15H12N5O7,232.07,N/A,438.576,Alkaloid
Caffeine,C14H12N3O4,811.21,7.59,38.774,Carbohydrate
Serotonin,C20H36N1O10,227.6,6.27,42.429,Alkaloid
Caffeine,C17H10N1O2,994.67,5.48,792.386,Neurotransmitter
Urea,C11H19N5O7,379.93,N/A,746.153,Alcohol
Serotonin,C20H16N4O9,810.83,N/A,855.465,Carbohydrate
Cholesterol,C20H21N2O5,342.45,N/A,705.008,Organic Compound
Glucose,C20H21N5O10,909.78,N/A,190.007,Amide
Ethanol,C13H7N0O9,108.45,10.07,595.645,Carbohydrate
Serotonin,C18H9N0O0,82.37,11.01,782.159,Lipid
Serotonin,C6H27N5O7,952.32,9.85,294.211,Alkaloid
Adenosine triphosphate,C15H34N0O4,766.23,2.16,532.476,Lipid
Caffeine,C18H24N5O4,828.3,5.05,39.054,Neurotransmitter
Adrenaline,C12H25N0O3,577.82,1.43,45.328,Lipid
Glucose,C5H39N0O5,298.32,2.2,36.779,Amide
Ethanol,C12H21N3O1,139.62,3.6,510.888,Carbohydrate
Adenosine triphosphate,C2H17N4O10,552.37,10.8,82.012,Lipid
Aspirin,C6H30N3O7,385.21,11.36,996.668,Organic Compound
Ethanol,C2H40N4O4,524.58,N/A,859.809,Organic Compound
Cholesterol,C4H10N0O8,824.74,5.28,393.262,Alcohol
Dopamine,C9H33N4O7,78.85,8.35,706.794,Alkaloid
Cholesterol,C19H13N0O9,903.01,N/A,466.349,Alkaloid
Serotonin,C7H14N5O0,842.86,N/A,355.047,Neurotransmitter
Urea,C15H18N3O3,591.18,9.12,132.16,Hormone
Cholesterol,C15H37N1O7,158.65,13.35,59.383,Alkaloid
Aspirin,C3H31N1O7,623.1,10.74,413.151,Carbohydrate
Aspirin,C4H20N4O1,786.0,5.82,780.117,Amide
Serotonin,C13H9N4O10,564.8,N/A,31.736,Nucleotide
Dopamine,C20H11N5O7,313.32,3.1,8.537,Hormone
Glucose,C11H37N3O3,473.29,N/A,588.342,Lipid
Adenosine triphosphate,C6H32N0O5,227.01,3.72,375.515,Lipid
Urea,C13H31N2O5,699.78,8.99,262.807,Neurotransmitter
Caffeine,C12H25N2O8,336.19,N/A,954.356,Organic Compound
Adenosine triphosphate,C18H26N3O10,505.89,N/A,671.649,Nucleotide
Caffeine,C1H2N5O1,317.45,3.47,765.161,Lipid
Glucose,C5H23N5O6,980.52,10.48,733.365,Organic Compound
Adenosine triphosphate,C19H39N1O4,507.66,5.63,427.249,Hormone
Adenosine triphosphate,C15H18N4O3,461.06,11.04,191.625,Alkaloid
Adrenaline,C7H39N4O5,536.77,10.9,492.49,Carbohydrate
Urea,C13H2N3O8,265.64,12.4,592.675,Alcohol
Glucose,C12H23N1O5,752.5,11.13,887.275,Neurotransmitter
Glucose,C14H2N1O2,108.11,13.11,538.914,Alkaloid
Adrenaline,C7H26N0O5,191.03,8.32,520.388,Lipid
Adenosine triphosphate,C8H34N0O3,549.55,6.85,943.985,Alcohol
Urea,C13H7N3O6,120.62,11.61,325.814,Organic Compound
Caffeine,C8H31N5O10,916.72,5.39,878.904,Hormone
Aspirin,C3H33N1O1,113.29,2.39,756.583,Organic Compound
Ethanol,C9H18N0O8,887.83,N/A,476.997,Hormone
Aspirin,C11H28N5O6,383.94,7.13,817.089,Neurotransmitter
Adenosine triphosphate,C7H34N0O8,552.15,4.64,283.117,Carbohydrate
Aspirin,C9H1N2O7,676.19,8.37,602.16,Lipid
Serotonin,C5H11N5O4,190.11,5.96,242.167,Amide
Adenosine triphosphate,C11H26N5O4,738.97,9.95,682.02,Alcohol
Cholesterol,C13H40N0O2,735.92,10.95,20.745,Hormone
Glucose,C19H26N1O8,901.03,10.5,727.222,Amide
Cholesterol,C11H11N1O7,530.39,9.99,368.587,Lipid
Ethanol,C11H5N3O8,373.82,5.5,810.703,Nucleotide
Serotonin,C9H7N4O10,296.27,11.21,513.833,Nucleotide
Ethanol,C9H6N3O9,287.91,7.12,609.335,Hormone
Adrenaline,C10H1N4O5,276.22,12.04,924.451,Organic Compound
Serotonin,C2H20N4O3,299.46,3.58,349.882,Alcohol
Caffeine,C3H17N5O10,631.43,11.94,763.418,Amide
Glucose,C5H3N3O7,928.38,3.5,713.437,Organic Compound
Ethanol,C12H14N1O1,538.15,7.27,354.166,Carbohydrate
Glucose,C1H18N2O4,707.47,11.71,110.53,Alcohol
Cholesterol,C17H8N5O10,288.15,4.47,808.363,Nucleotide
Dopamine,C15H22N3O2,478.44,8.43,522.498,Alkaloid
Serotonin,C5H40N4O1,876.13,13.11,438.732,Alkaloid
Aspirin,C16H27N5O0,881.62,1.24,173.355,Amide
Adrenaline,C8H10N2O3,661.58,N/A,701.87,Neurotransmitter
Ethanol,C11H25N1O10,566.75,1.24,218.536,Organic Compound
Dopamine,C11H25N0O10,312.71,3.1,932.067,Amide
Dopamine,C17H9N4O8,326.56,11.22,336.449,Neurotransmitter
Ethanol,C18H39N2O1,574.68,4.67,166.78,Organic Compound
Aspirin,C7H31N2O2,761.4,1.71,527.844,Lipid
Adenosine triphosphate,C8H1N3O4,636.8,1.57,181.283,Carbohydrate
Dopamine,C13H12N2O4,360.29,N/A,471.217,Lipid
Adenosine triphosphate,C1H31N3O9,214.27,10.65,343.218,Amide
Cholesterol,C16H4N1O1,966.08,N/A,450.889,Carbohydrate
Glucose,C3H5N3O5,332.63,13.36,564.7,Neurotransmitter
Cholesterol,C20H27N3O1,478.88,N/A,645.408,Alkaloid
Adenosine triphosphate,C2H12N2O4,511.35,5.81,850.99,Alkaloid
Caffeine,C11H37N4O5,76.95,N/A,908.765,Alkaloid
Urea,C10H31N3O9,773.92,11.32,255.476,Hormone
Ethanol,C20H4N3O2,790.22,4.06,314.208,Lipid
Cholesterol,C8H18N0O5,545.88,N/A,989.821,Lipid
Adenosine triphosphate,C19H33N1O6,573.71,5.2,515.265,Organic Compound
Urea,C15H4N4O8,748.85,4.53,828.388,Amide
Aspirin,C14H38N5O2,733.63,11.42,98.749,Lipid
Glucose,C2H7N1O8,464.4,1.43,556.258,Carbohydrate
Serotonin,C18H39N1O9,360.09,2.27,523.693,Neurotransmitter
Serotonin,C19H21N1O8,220.17,12.1,293.181,Carbohydrate
Serotonin,C13H40N3O8,435.56,7.23,591.877,Carbohydrate
Adrenaline,C5H15N4O0,645.38,12.84,328.783,Lipid
Ethanol,C6H14N2O3,595.64,9.42,756.865,Nucleotide
Ethanol,C8H30N2O5,202.4,3.93,212.7,Carbohydrate
Adenosine triphosphate,C5H34N5O5,613.81,11.28,722.08,Lipid
Ethanol,C12H37N2O3,449.77,6.34,758.622,Lipid
Urea,C7H10N4O5,54.24,9.19,374.537,Hormone
Dopamine,C5H12N1O7,249.44,N/A,635.785,Lipid
Ethanol,C11H17N2O10,81.27,8.78,446.078,Hormone
Ethanol,C3H34N0O4,926.02,3.82,77.216,Carbohydrate
Dopamine,C12H22N5O8,686.48,9.35,356.276,Lipid
Dopamine,C16H36N2O4,213.97,12.92,390.949,Alkaloid
Adenosine triphosphate,C18H32N1O0,280.25,N/A,673.835,Nucleotide
Serotonin,C11H32N4O5,982.51,2.32,228.046,Amide
Aspirin,C10H37N2O5,881.08,5.43,89.508,Hormone
Caffeine,C1H6N3O5,442.54,N/A,410.525,Alkaloid
Aspirin,C14H18N3O3,454.57,2.43,387.876,Nucleotide
Adenosine triphosphate,C12H18N1O10,538.52,8.18,412.175,Nucleotide
Cholesterol,C18H21N1O10,757.87,8.78,542.227,Hormone
Dopamine,C13H27N3O8,510.23,3.62,819.926,Carbohydrate
Adrenaline,C16H36N1O4,591.46,13.19,467.447,Nucleotide
Adenosine triphosphate,C20H19N0O3,592.06,5.96,173.788,Hormone
Glucose,C3H16N0O10,658.46,8.6,697.722,Amide
Adrenaline,C18H11N4O3,204.43,N/A,558.964,Carbohydrate
Glucose,C11H5N4O10,222.11,N/A,885.386,Amide
Adenosine triphosphate,C19H36N1O4,765.64,11.01,492.232,Lipid
Serotonin,C18H17N2O10,140.65,3.77,977.274,Neurotransmitter
Ethanol,C17H19N4O2,345.15,9.85,558.984,Alkaloid
Cholesterol,C7H17N2O8,97.28,N/A,830.841,Alcohol
Urea,C11H21N1O8,776.79,3.31,898.818,Amide
Serotonin,C7H38N4O3,865.69,11.79,370.944,Lipid
Cholesterol,C9H29N2O10,233.63,7.49,932.634,Lipid
Urea,C15H22N2O1,552.35,13.73,438.452,Carbohydrate
Cholesterol,C18H28N4O5,723.79,3.33,800.878,Carbohydrate
Urea,C19H12N3O1,308.97,3.72,362.285,Amide
Ethanol,C12H19N1O5,930.64,N/A,969.501,Lipid
Aspirin,C1H13N1O9,923.65,3.92,462.774,Amide
Glucose,C7H35N2O8,797.48,10.44,245.443,Organic Compound
Glucose,C13H30N1O3,954.2,13.4,581.386,Nucleotide
Cholesterol,C16H35N0O10,705.04,2.57,380.721,Alkaloid
Serotonin,C18H24N4O7,921.44,N/A,189.359,Neurotransmitter
Cholesterol,C11H26N1O10,422.35,13.74,418.11,Alkaloid
Adrenaline,C13H40N1O8,492.52,5.44,132.404,Nucleotide
Caffeine,C13H26N0O0,606.12,N/A,785.942,Alkaloid
Adrenaline,C8H14N1O0,975.93,4.69,686.321,Lipid
Glucose,C13H2N1O7,398.33,1.48,504.143,Amide
Adrenaline,C19H39N4O3,310.5,3.75,816.38,Hormone
Cholesterol,C17H22N4O0,55.5,N/A,304.455,Alcohol
Urea,C5H8N1O9,972.36,6.48,104.844,Neurotransmitter
Aspirin,C4H18N5O9,367.18,3.44,102.422,Neurotransmitter
Urea,C16H32N5O0,137.57,12.87,861.127,Amide
Serotonin,C11H11N2O6,681.53,10.15,514.681,Hormone
Cholesterol,C15H36N2O10,902.91,9.84,460.969,Organic Compound
Aspirin,C10H31N4O7,602.32,9.91,51.311,Nucleotide
Cholesterol,C8H22N2O0,811.47,10.75,17.995,Lipid
Aspirin,C16H30N0O7,633.35,3.94,621.681,Alkaloid
Serotonin,C16H5N3O6,437.74,9.23,868.232,Alcohol
Adrenaline,C5H27N4O5,437.02,10.51,791.588,Neurotransmitter
Adenosine triphosphate,C7H29N3O9,777.39,3.05,434.537,Organic Compound
Glucose,C17H20N1O6,161.92,N/A,821.485,Organic Compound
Serotonin,C2H26N2O7,711.34,11.35,913.84,Nucleotide
Adrenaline,C8H11N1O10,819.32,4.81,965.971,Carbohydrate
Caffeine,C16H14N3O6,574.44,12.86,896.312,Carbohydrate
Urea,C1H16N4O5,154.1,10.54,272.143,Nucleotide
Glucose,C15H9N4O7,305.11,13.37,65.481,Organic Compound
Ethanol,C6H20N3O3,684.07,11.73,764.76,Organic Compound
Caffeine,C10H1N4O10,548.77,6.26,306.805,Amide
Adenosine triphosphate,C3H27N4O10,105.18,N/A,163.885,Nucleotide
Adenosine triphosphate,C13H9N0O7,547.75,10.82,860.066,Alcohol
Ethanol,C9H12N2O2,835.7,4.37,322.193,Neurotransmitter
Ethanol,C16H34N5O10,77.0,13.52,525.07,Alkaloid
Adrenaline,C12H26N1O2,438.99,1.58,798.656,Organic Compound
Glucose,C1H31N5O3,401.57,11.5,277.04,Carbohydrate
Aspirin,C20H11N5O1,382.05,4.32,122.528,Alcohol
Urea,C16H36N1O5,142.84,3.22,577.524,Organic Compound
Adrenaline,C6H15N2O8,365.9,11.1,67.108,Hormone
Adrenaline,C4H37N1O4,929.76,11.67,975.185,Alkaloid
Aspirin,C15H4N4O7,436.86,N/A,727.689,Lipid
Aspirin,C10H36N0O9,317.82,9.08,390.588,Organic Compound
Urea,C4H25N3O1,418.01,6.04,658.965,Amide
Adrenaline,C20H17N4O0,862.97,7.81,975.46,Nucleotide
Adenosine triphosphate,C18H23N0O4,475.78,11.19,126.957,Organic Compound
Glucose,C18H4N3O5,514.37,N/A,833.792,Nucleotide
Serotonin,C3H35N3O10,410.8,N/A,522.319,Carbohydrate
Serotonin,C9H40N5O9,239.43,7.11,184.283,Organic Compound
Adrenaline,C11H19N2O0,112.07,2.82,788.877,Hormone
Caffeine,C4H10N0O2,846.04,13.87,296.153,Organic Compound
Dopamine,C3H2N3O1,802.39,10.68,258.523,Nucleotide
Urea,C6H2N3O7,540.39,N/A,659.786,Organic Compound
Ethanol,C10H15N5O8,241.71,5.3,279.415,Alcohol
Aspirin,C18H37N2O2,560.94,12.49,36.022,Organic Compound
Caffeine,C3H12N4O5,991.25,10.24,254.246,Organic Compound
Urea,C3H37N2O6,994.88,9.93,391.079,Nucleotide
Adenosine triphosphate,C12H15N5O10,806.07,8.08,941.352,Organic Compound
Dopamine,C11H26N0O10,309.86,11.71,9.519,Hormone
Urea,C14H21N5O1,103.01,4.48,774.525,Carbohydrate
Cholesterol,C14H30N5O3,572.09,9.57,336.776,Amide
Adrenaline,C17H38N1O9,436.57,13.37,409.36,Nucleotide
Cholesterol,C9H40N1O5,414.85,5.13,297.911,Hormone
Glucose,C5H15N3O9,480.19,N/A,461.197,Carbohydrate
Cholesterol,C18H30N5O4,894.89,N/A,0.174,Amide
Glucose,C13H30N5O6,893.3,13.66,624.995,Organic Compound
Caffeine,C10H37N1O7,818.42,13.92,143.405,Nucleotide
Ethanol,C4H26N5O6,594.64,N/A,474.584,Organic Compound
Dopamine,C17H10N3O1,729.45,10.96,339.225,Amide
Urea,C3H26N3O5,609.29,6.69,416.989,Amide
Aspirin,C14H1N4O1,551.65,N/A,434.812,Organic Compound
Dopamine,C11H32N4O10,319.21,5.52,922.028,Lipid
Glucose,C17H34N4O2,129.46,10.97,531.908,Alcohol
Cholesterol,C6H35N5O10,567.1,8.38,492.569,Nucleotide
Ethanol,C16H5N4O5,458.22,3.39,534.168,Organic Compound
Urea,C1H3N0O2,404.32,2.18,542.591,Organic Compound
Adenosine triphosphate,C2H1N1O4,678.6,6.01,863.112,Organic Compound
Glucose,C20H14N1O2,144.78,9.17,714.725,Neurotransmitter
Aspirin,C10H29N2O8,223.64,3.38,261.972,Amide
Adrenaline,C10H22N0O5,133.1,9.36,974.91,Nucleotide
Adrenaline,C17H15N2O6,845.29,2.85,898.662,Alkaloid
Aspirin,C5H14N3O5,744.26,2.41,590.605,Amide
Ethanol,C10H25N2O3,177.2,13.85,599.104,Nucleotide
Caffeine,C7H12N4O9,948.91,6.86,129.021,Amide
Caffeine,C16H14N2O0,520.33,N/A,563.847,Nucleotide
Serotonin,C5H7N2O2,446.1,7.92,469.195,Neurotransmitter
Serotonin,C4H14N3O10,456.19,7.93,149.118,Hormone
Glucose,C5H25N4O2,160.43,1.01,242.915,Alkaloid
Adenosine triphosphate,C15H26N3O7,593.87,11.73,578.148,Hormone
Dopamine,C17H27N5O7,58.43,11.76,135.089,Lipid
Caffeine,C1H8N3O6,406.66,N/A,661.642,Amide
Aspirin,C16H21N0O10,425.37,5.11,253.195,Hormone
Cholesterol,C19H37N4O0,257.95,7.0,666.474,Lipid
Urea,C11H29N0O1,993.62,13.86,437.324,Organic Compound
Serotonin,C7H12N4O9,934.15,N/A,619.322,Alcohol
Urea,C12H7N5O7,800.32,5.8,868.046,Alkaloid
Ethanol,C17H35N1O7,244.84,1.48,233.023,Neurotransmitter
Caffeine,C7H40N1O9,217.55,N/A,210.351,Hormone
Dopamine,C3H5N3O10,884.89,12.58,927.003,Alkaloid
Aspirin,C8H22N2O4,869.51,13.21,507.134,Organic Compound
Adenosine triphosphate,C19H25N4O3,169.86,4.0,117.487,Alcohol
Caffeine,C4H27N5O6,332.72,2.92,737.73,Alcohol
Adenosine triphosphate,C8H5N0O10,486.35,5.22,165.878,Organic Compound
Adrenaline,C14H23N5O6,651.92,2.88,53.169,Neurotransmitter
Dopamine,C17H19N2O2,281.63,N/A,331.841,Alkaloid
Adrenaline,C2H5N3O7,80.05,13.99,2.809,Organic Compound
Dopamine,C20H11N2O0,370.98,3.24,22.854,Hormone
Caffeine,C20H27N5O0,763.31,3.09,911.065,Amide
Adenosine triphosphate,C19H40N1O10,464.53,2.01,762.861,Lipid
Urea,C20H29N5O10,141.86,6.06,442.933,Neurotransmitter
Serotonin,C15H31N5O7,896.66,11.62,353.352,Alkaloid
Aspirin,C9H9N0O6,315.79,3.38,372.088,Alkaloid
Adenosine triphosphate,C15H16N3O6,382.4,N/A,392.931,Organic Compound
Aspirin,C1H36N4O8,622.88,1.02,51.537,Carbohydrate
Urea,C14H27N5O9,248.67,7.05,89.687,Neurotransmitter
Cholesterol,C6H25N0O3,508.1,2.54,494.017,Alcohol
Dopamine,C4H10N4O4,862.27,13.9,203.157,Amide
Caffeine,C19H29N3O9,663.12,5.91,135.273,Amide
Urea,C15H17N2O6,329.76,8.12,407.665,Carbohydrate
Dopamine,C10H9N4O2,466.44,7.84,467.971,Alcohol
Adrenaline,C13H1N0O7,875.13,2.51,27.293,Lipid
Adrenaline,C18H19N0O7,341.52,7.59,292.108,Amide
Adenosine triphosphate,C20H31N4O3,124.51,3.4,91.102,Carbohydrate
Adenosine triphosphate,C5H12N1O4,265.98,7.22,840.577,Organic Compound
Adrenaline,C10H7N0O2,369.12,10.51,4.308,Hormone
Ethanol,C10H13N5O2,356.78,1.15,884.399,Lipid
Cholesterol,C8H8N0O10,964.97,13.09,997.108,Alkaloid
Adrenaline,C9H40N2O6,111.28,10.59,298.614,Hormone
Urea,C13H10N2O6,130.53,2.46,869.892,Alcohol
Cholesterol,C17H10N3O5,556.57,4.23,670.086,Alcohol
Caffeine,C3H28N0O3,149.2,1.42,300.413,Alkaloid
Caffeine,C16H28N3O1,494.58,13.53,241.959,Neurotransmitter
Serotonin,C8H11N2O7,772.77,N/A,244.927,Organic Compound
Glucose,C20H37N5O5,149.78,1.19,758.136,Hormone
Urea,C4H29N0O8,984.44,10.03,334.569,Alkaloid
Urea,C18H5N2O10,711.26,7.14,258.517,Neurotransmitter
Serotonin,C12H4N2O8,663.75,10.59,354.47,Neurotransmitter
Aspirin,C14H12N0O4,634.73,N/A,164.017,Carbohydrate
Urea,C4H4N1O7,870.07,5.64,689.373,Neurotransmitter
Dopamine,C18H13N5O4,853.83,N/A,941.865,Alcohol
Caffeine,C8H33N0O3,986.86,13.36,819.114,Lipid
Aspirin,C4H1N4O6,359.65,4.58,514.947,Amide
Urea,C6H16N1O2,759.14,4.5,932.208,Nucleotide
Dopamine,C13H40N3O2,894.5,N/A,846.01,Organic Compound
Ethanol,C6H2N5O10,326.8,N/A,587.587,Alcohol
Aspirin,C11H30N3O9,339.98,8.76,871.663,Alkaloid
Cholesterol,C7H7N5O7,554.2,3.73,504.102,Carbohydrate
Adenosine triphosphate,C7H6N4O9,151.55,6.69,757.636,Hormone
Adenosine triphosphate,C18H35N1O5,363.21,4.84,915.714,Neurotransmitter
Cholesterol,C8H3N4O2,753.82,6.1,946.993,Lipid
Dopamine,C3H22N1O8,499.24,11.02,29.145,Amide
Caffeine,C3H37N3O4,512.16,13.53,494.708,Alkaloid
Urea,C15H12N3O8,975.7,1.23,906.799,Carbohydrate
Cholesterol,C1H16N0O7,239.39,3.17,194.597,Alkaloid
Glucose,C18H38N1O8,508.49,3.28,81.737,Organic Compound
Adenosine triphosphate,C9H34N3O7,899.93,N/A,525.366,Organic Compound
Serotonin,C9H28N1O2,515.6,6.83,667.086,Alcohol
Adenosine triphosphate,C20H19N2O4,958.61,5.19,289.964,Alcohol
Caffeine,C3H19N2O5,522.01,N/A,882.046,Nucleotide
Adrenaline,C11H6N4O8,497.93,13.82,687.36,Amide
Serotonin,C12H22N0O0,649.91,2.41,427.641,Amide
Adrenaline,C14H15N5O10,710.43,10.24,253.041,Neurotransmitter
Caffeine,C2H18N2O9,823.23,7.13,417.213,Lipid
Serotonin,C8H39N3O5,576.01,N/A,362.882,Hormone
Urea,C10H1N2O9,741.17,1.8,322.68,Hormone
Adenosine triphosphate,C7H24N2O1,893.16,14.0,346.464,Hormone
Glucose,C20H4N0O9,506.28,5.72,102.69,Lipid
Cholesterol,C11H18N2O5,624.34,4.45,660.365,Neurotransmitter
Ethanol,C9H18N0O8,998.66,4.97,409.074,Alcohol
Serotonin,C11H1N0O8,427.82,1.12,893.074,Hormone
Ethanol,C12H26N5O7,518.1,9.8,824.528,Carbohydrate
Adenosine triphosphate,C11H11N2O1,123.9,N/A,886.694,Neurotransmitter
Cholesterol,C18H25N5O7,122.05,11.3,974.101,Alcohol
Urea,C2H26N1O9,936.01,7.72,16.035,Nucleotide
Glucose,C9H30N2O2,203.49,3.71,694.133,Carbohydrate
Adenosine triphosphate,C15H19N1O9,908.97,6.46,89.69,Lipid
Glucose,C14H29N1O5,923.08,N/A,687.442,Carbohydrate
Adrenaline,C8H21N1O9,239.4,12.55,616.526,Neurotransmitter
Ethanol,C8H31N0O10,277.84,1.14,63.337,Alcohol
Ethanol,C2H32N4O10,960.82,1.07,83.269,Amide
Dopamine,C2H37N3O7,499.35,12.04,155.698,Lipid
Urea,C10H12N3O4,307.31,N/A,359.691,Organic Compound
Serotonin,C18H24N4O10,693.51,5.84,576.908,Hormone
Adrenaline,C4H4N3O4,822.44,N/A,482.376,Nucleotide
Ethanol,C13H22N2O1,674.29,4.11,509.698,Organic Compound
Glucose,C10H16N5O6,547.02,6.86,823.546,Organic Compound
Cholesterol,C4H7N2O8,299.5,N/A,834.876,Lipid
Glucose,C3H9N2O10,316.17,N/A,36.666,Alkaloid
Aspirin,C9H4N2O0,511.62,5.04,979.305,Organic Compound
Ethanol,C19H29N0O8,572.97,3.66,148.38,Hormone
Cholesterol,C10H29N0O4,330.32,1.45,885.783,Alcohol
Aspirin,C9H20N3O7,880.99,2.34,83.304,Alcohol
Dopamine,C2H18N1O6,910.03,11.32,559.163,Neurotransmitter
Ethanol,C20H34N3O9,525.09,N/A,873.923,Lipid
Caffeine,C10H3N2O3,887.85,N/A,470.284,Carbohydrate
Glucose,C17H3N0O7,863.64,4.34,736.177,Nucleotide
Cholesterol,C4H11N1O8,937.54,2.48,567.807,Organic Compound
Serotonin,C15H26N2O6,162.64,9.24,866.406,Amide
Serotonin,C6H26N5O7,936.23,10.67,735.4,Amide
Dopamine,C17H9N4O1,633.89,N/A,557.663,Neurotransmitter
Ethanol,C11H12N4O4,186.5,11.18,152.07,Alkaloid
Dopamine,C12H34N1O2,326.58,13.0,852.52,Hormone
Urea,C12H18N0O0,414.63,12.76,284.15,Lipid
Aspirin,C5H11N0O7,106.36,11.17,749.314,Amide
Adrenaline,C8H36N4O8,383.55,5.93,891.273,Nucleotide
Serotonin,C20H5N0O0,949.84,N/A,455.601,Carbohydrate
Glucose,C20H33N1O10,920.44,N/A,876.462,Carbohydrate
Cholesterol,C1H37N0O3,979.05,9.71,201.598,Hormone
Aspirin,C4H1N1O7,225.64,6.33,247.961,Alcohol
Ethanol,C17H11N3O10,175.02,8.31,455.402,Alkaloid
Urea,C2H39N5O0,166.71,10.11,405.363,Alcohol
Urea,C15H38N5O10,767.75,N/A,228.688,Alcohol
Cholesterol,C5H15N2O3,857.56,12.46,280.703,Nucleotide
Dopamine,C17H24N2O9,185.47,3.4,210.865,Amide
Urea,C5H35N2O7,671.44,5.74,366.872,Organic Compound
Adenosine triphosphate,C10H2N0O2,727.43,6.72,940.833,Organic Compound
Cholesterol,C7H19N1O8,369.74,N/A,985.712,Organic Compound
Caffeine,C2H8N4O5,697.64,N/A,616.411,Lipid
Aspirin,C11H9N1O6,292.62,13.1,797.569,Carbohydrate
Dopamine,C5H14N1O2,366.57,6.12,887.32,Amide
Glucose,C12H5N2O6,872.45,N/A,327.813,Carbohydrate
Adrenaline,C17H38N3O9,499.89,N/A,383.355,Amide
Urea,C18H23N0O7,367.18,N/A,583.778,Carbohydrate
Serotonin,C19H14N0O6,702.14,4.68,55.101,Nucleotide
Aspirin,C19H19N3O4,987.5,4.47,149.968,Alcohol
Urea,C6H6N3O3,946.6,9.62,498.592,Hormone
Glucose,C16H4N5O8,577.15,5.88,765.267,Hormone
