compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H21N4O5,607.11,8.25,320.471,Amide
Adenosine triphosphate,C14H29N5O3,614.98,8.94,421.237,Carbohydrate
Adrenaline,C1H29N0O8,613.25,3.67,584.024,Hormone
Adrenaline,C2H34N1O5,989.7,3.77,281.125,Carbohydrate
Adrenaline,C20H27N1O3,591.12,11.14,90.4,Carbohydrate
Aspirin,C7H29N1O2,187.47,3.43,38.918,Organic Compound
Adrenaline,C8H22N0O4,478.2,13.24,961.795,Alcohol
Glucose,C4H12N1O4,108.18,6.81,60.597,Alcohol
Adenosine triphosphate,C16H40N4O7,268.68,1.25,823.555,Carbohydrate
Ethanol,C8H39N5O0,978.72,8.89,110.899,Alkaloid
Cholesterol,C12H13N1O2,287.47,9.43,837.169,Lipid
Ethanol,C16H14N5O1,774.65,6.66,541.524,Carbohydrate
Caffeine,C18H34N4O6,566.93,8.65,192.488,Carbohydrate
Serotonin,C13H40N5O1,98.83,N/A,120.055,Hormone
Ethanol,C10H14N3O7,956.34,6.3,856.112,Organic Compound
Glucose,C2H3N3O9,639.37,5.09,204.914,Alkaloid
Cholesterol,C14H11N2O10,552.78,8.39,302.24,Nucleotide
Caffeine,C1H19N5O4,891.59,10.3,614.154,Alcohol
Ethanol,C12H23N3O0,774.62,5.14,686.889,Alkaloid
Cholesterol,C11H7N2O3,236.78,N/A,24.921,Organic Compound
Aspirin,C13H20N3O9,283.36,9.21,837.24,Organic Compound
Dopamine,C20H21N5O9,975.1,N/A,751.611,Amide
Glucose,C3H15N1O6,628.2,7.73,560.616,Hormone
Ethanol,C4H23N0O2,920.68,10.59,544.018,Amide
Cholesterol,C12H16N0O3,918.99,12.26,289.498,Organic Compound
Caffeine,C2H39N2O10,163.24,2.15,939.653,Alcohol
Aspirin,C16H10N5O5,560.82,10.6,171.613,Alkaloid
Cholesterol,C13H28N4O8,322.42,4.1,69.353,Amide
Adrenaline,C9H7N5O4,650.23,7.28,778.563,Organic Compound
Caffeine,C11H3N3O8,56.81,6.93,43.164,Amide
Dopamine,C3H21N3O0,750.44,1.25,849.797,Neurotransmitter
Cholesterol,C4H11N1O7,724.38,5.14,816.48,Alkaloid
Cholesterol,C14H20N0O8,899.04,3.32,624.088,Neurotransmitter
Urea,C1H3N4O2,942.46,9.46,235.479,Alkaloid
Serotonin,C20H2N5O1,379.52,5.62,681.641,Lipid
Cholesterol,C7H26N1O0,936.17,1.05,133.781,Alkaloid
Aspirin,C8H31N4O4,810.47,4.66,932.882,Carbohydrate
Aspirin,C3H30N0O4,149.26,5.68,840.584,Lipid
Urea,C15H26N1O1,944.39,6.13,612.593,Alcohol
Aspirin,C7H30N4O4,889.97,6.05,943.944,Alcohol
Dopamine,C14H12N0O2,455.05,3.69,758.021,Carbohydrate
Dopamine,C15H28N0O6,738.55,N/A,498.693,Neurotransmitter
Aspirin,C1H13N1O4,98.0,12.89,119.735,Neurotransmitter
Adenosine triphosphate,C6H29N4O4,55.8,3.77,247.945,Lipid
Urea,C5H40N0O4,994.91,7.15,195.192,Alcohol
Serotonin,C6H11N4O2,59.13,8.71,942.239,Amide
Dopamine,C8H16N2O6,760.42,13.94,361.441,Organic Compound
Serotonin,C7H19N2O3,940.67,10.33,982.675,Carbohydrate
Dopamine,C4H13N0O2,445.47,13.58,569.358,Nucleotide
Adenosine triphosphate,C13H22N0O8,702.36,13.07,133.869,Lipid
Adenosine triphosphate,C12H36N2O6,232.9,8.0,243.012,Alkaloid
Glucose,C2H25N1O3,158.28,5.18,634.288,Lipid
Glucose,C6H28N1O7,273.97,2.17,737.254,Alkaloid
Glucose,C19H34N0O1,525.73,13.34,502.594,Lipid
Glucose,C8H27N4O4,277.79,9.5,239.079,Hormone
Adrenaline,C3H25N5O5,779.54,12.18,97.054,Alcohol
Cholesterol,C20H36N5O8,256.62,1.12,99.337,Amide
Adrenaline,C6H13N0O6,136.79,3.59,747.563,Carbohydrate
Ethanol,C3H20N2O6,830.3,12.68,799.191,Lipid
Urea,C11H26N2O5,810.92,N/A,606.276,Lipid
Adrenaline,C17H39N0O7,162.78,7.21,354.81,Neurotransmitter
Cholesterol,C20H3N2O10,281.97,1.33,735.816,Carbohydrate
Dopamine,C10H40N2O5,294.81,13.34,494.7,Neurotransmitter
Serotonin,C11H19N2O2,549.24,1.64,777.995,Alkaloid
Adrenaline,C6H10N0O8,552.39,N/A,986.043,Amide
Urea,C1H19N4O1,853.14,3.17,264.646,Hormone
Adrenaline,C17H37N0O8,958.35,10.02,937.648,Amide
Glucose,C13H12N2O3,594.86,4.97,832.797,Neurotransmitter
Urea,C18H13N0O6,814.88,4.84,629.637,Organic Compound
Cholesterol,C14H16N0O4,955.41,4.76,309.642,Lipid
Ethanol,C2H11N2O3,707.53,10.35,793.625,Alkaloid
Dopamine,C9H5N1O0,922.35,5.22,416.687,Neurotransmitter
Glucose,C1H15N1O8,134.26,5.87,599.085,Alcohol
Caffeine,C10H22N5O5,907.9,N/A,559.848,Amide
Glucose,C17H7N5O8,50.86,3.13,493.245,Alcohol
Adenosine triphosphate,C18H27N5O4,388.11,9.92,695.297,Lipid
Glucose,C5H22N0O1,199.75,N/A,668.257,Hormone
Ethanol,C20H37N1O10,408.16,3.92,268.307,Alkaloid
Urea,C12H27N5O10,438.03,11.41,316.747,Carbohydrate
Caffeine,C13H19N1O8,235.93,9.02,308.875,Lipid
Aspirin,C2H34N2O2,420.73,9.38,116.017,Lipid
Serotonin,C11H3N0O1,605.96,1.37,887.144,Hormone
Ethanol,C9H12N1O10,879.3,12.54,624.327,Lipid
Serotonin,C18H2N5O9,811.12,4.63,895.615,Carbohydrate
Ethanol,C18H13N2O5,528.55,12.91,148.431,Neurotransmitter
Urea,C5H1N4O6,882.64,5.2,997.03,Nucleotide
Dopamine,C16H29N2O2,663.96,5.18,691.07,Carbohydrate
Dopamine,C6H25N0O2,696.77,N/A,758.385,Nucleotide
Serotonin,C19H39N2O4,187.59,12.75,210.336,Alcohol
Aspirin,C9H15N3O6,857.21,N/A,740.754,Hormone
Cholesterol,C6H2N1O6,193.92,2.25,437.597,Alcohol
Dopamine,C18H7N0O4,546.68,8.0,323.504,Alcohol
Adenosine triphosphate,C20H22N2O10,149.62,N/A,182.828,Amide
Caffeine,C2H34N4O3,547.1,10.44,2.195,Hormone
Glucose,C7H26N3O1,492.61,2.36,598.432,Alkaloid
Adrenaline,C9H26N0O0,315.68,9.84,504.353,Alcohol
Glucose,C12H22N4O3,131.39,N/A,423.54,Carbohydrate
Adenosine triphosphate,C1H32N3O3,335.32,10.01,876.887,Neurotransmitter
Serotonin,C1H35N1O1,273.07,1.61,407.718,Organic Compound
Adenosine triphosphate,C13H11N3O7,929.09,12.6,559.021,Alcohol
Dopamine,C4H28N2O1,372.18,1.86,656.059,Alcohol
Adrenaline,C18H17N0O10,247.39,10.64,968.101,Nucleotide
Cholesterol,C18H8N2O5,870.2,8.82,340.706,Alkaloid
Caffeine,C6H25N5O10,852.24,1.92,671.711,Alkaloid
Glucose,C5H12N1O0,334.92,1.46,670.656,Alkaloid
Caffeine,C7H23N1O5,493.84,9.03,877.321,Nucleotide
Caffeine,C17H8N3O2,991.83,8.43,498.04,Lipid
Caffeine,C8H37N3O3,293.1,N/A,346.16,Organic Compound
Ethanol,C10H11N1O0,113.14,11.41,670.668,Alkaloid
Urea,C2H9N3O8,456.12,9.48,527.397,Carbohydrate
Adenosine triphosphate,C17H9N4O4,640.92,9.1,969.1,Carbohydrate
Aspirin,C6H11N5O0,468.02,N/A,399.539,Hormone
Dopamine,C14H31N1O4,307.26,6.85,409.72,Hormone
Urea,C11H32N5O3,938.75,5.43,453.443,Neurotransmitter
Aspirin,C15H9N1O6,454.24,4.31,470.432,Neurotransmitter
Adenosine triphosphate,C19H24N4O7,103.99,10.0,103.286,Amide
Adrenaline,C6H29N2O3,291.33,9.75,844.873,Nucleotide
Adrenaline,C20H26N3O10,658.76,5.29,433.278,Amide
Serotonin,C17H17N4O4,569.42,N/A,761.804,Lipid
Aspirin,C11H18N3O5,241.78,9.65,417.113,Alkaloid
Aspirin,C5H20N1O6,552.47,6.98,122.713,Carbohydrate
Caffeine,C17H31N0O3,107.92,2.16,598.507,Amide
Cholesterol,C3H2N3O6,181.2,N/A,660.856,Carbohydrate
Urea,C14H3N0O7,482.82,1.37,339.426,Alcohol
Serotonin,C17H9N4O4,268.99,8.22,84.221,Lipid
Caffeine,C6H35N0O10,213.86,3.26,216.06,Carbohydrate
Cholesterol,C10H28N2O3,611.11,N/A,39.526,Alcohol
Glucose,C5H37N0O1,100.17,3.94,803.065,Carbohydrate
Dopamine,C5H2N3O8,339.55,13.34,412.711,Neurotransmitter
Serotonin,C13H13N0O9,796.99,11.99,823.357,Amide
Dopamine,C14H8N1O3,990.75,1.58,560.884,Carbohydrate
Adrenaline,C9H37N4O9,130.21,2.61,963.521,Hormone
Urea,C11H14N2O5,545.57,2.78,501.091,Amide
Glucose,C11H4N2O1,694.86,N/A,175.832,Hormone
Dopamine,C19H28N5O3,732.23,3.09,62.907,Lipid
Serotonin,C13H35N3O3,434.33,4.69,379.165,Hormone
Aspirin,C19H3N1O10,738.2,7.36,132.722,Alcohol
Aspirin,C20H34N2O2,65.43,9.99,555.479,Alkaloid
Aspirin,C5H23N3O3,905.95,5.5,956.434,Neurotransmitter
Aspirin,C16H32N2O4,271.76,12.55,931.025,Neurotransmitter
Adrenaline,C13H9N2O4,476.09,4.1,907.778,Nucleotide
Cholesterol,C11H18N1O9,495.06,7.3,978.745,Lipid
Urea,C6H17N1O1,118.06,8.27,223.627,Hormone
Cholesterol,C1H10N2O6,205.83,7.6,127.077,Alkaloid
Cholesterol,C20H29N2O9,579.99,N/A,34.332,Carbohydrate
Cholesterol,C9H17N5O2,310.21,N/A,795.869,Carbohydrate
Adenosine triphosphate,C3H36N1O7,632.91,N/A,171.147,Hormone
Serotonin,C17H10N0O1,873.24,10.62,690.843,Amide
Adrenaline,C12H7N5O1,422.86,8.0,908.06,Alkaloid
Cholesterol,C13H17N2O9,452.07,12.22,436.839,Carbohydrate
Dopamine,C13H40N0O2,959.98,11.61,988.145,Neurotransmitter
Aspirin,C11H33N5O6,553.39,10.68,665.986,Alcohol
Glucose,C6H25N3O4,266.23,2.71,35.218,Alcohol
Urea,C7H8N1O6,225.7,N/A,522.583,Neurotransmitter
Glucose,C4H32N0O7,385.58,N/A,278.251,Neurotransmitter
Ethanol,C15H27N0O9,441.47,N/A,201.634,Nucleotide
Caffeine,C1H14N2O7,889.08,N/A,10.341,Organic Compound
Adrenaline,C3H23N1O10,285.49,12.72,194.816,Hormone
Ethanol,C14H33N2O2,910.96,5.74,909.316,Amide
Caffeine,C7H31N5O6,600.14,5.43,600.98,Alcohol
Caffeine,C20H30N5O9,665.1,4.28,224.735,Amide
Adrenaline,C19H15N3O7,513.36,5.0,417.901,Amide
Serotonin,C4H4N3O1,115.19,N/A,441.164,Alkaloid
Cholesterol,C15H35N1O7,968.6,12.55,674.294,Alkaloid
Adenosine triphosphate,C14H40N1O5,847.36,5.36,867.86,Hormone
Cholesterol,C2H8N5O2,206.06,2.99,720.422,Hormone
Adrenaline,C5H1N4O4,413.05,2.99,793.97,Amide
Adrenaline,C6H31N1O6,584.84,N/A,916.614,Organic Compound
Adrenaline,C20H29N3O2,190.48,N/A,366.373,Alcohol
Caffeine,C5H26N3O10,612.76,7.76,937.758,Amide
Serotonin,C7H33N0O10,624.95,11.57,27.691,Amide
Caffeine,C15H30N5O7,517.66,3.31,734.836,Alkaloid
Glucose,C16H14N3O7,991.96,11.22,853.74,Hormone
Serotonin,C20H40N2O9,691.48,N/A,119.232,Neurotransmitter
Dopamine,C3H11N2O10,964.97,13.3,378.962,Lipid
Ethanol,C14H9N1O7,55.97,5.17,745.63,Amide
Ethanol,C20H32N5O3,100.07,12.78,641.63,Lipid
Adrenaline,C3H8N3O3,642.23,8.85,551.564,Nucleotide
Adrenaline,C14H31N2O9,980.22,12.42,136.568,Nucleotide
Aspirin,C16H15N3O4,361.21,5.13,321.13,Alcohol
Aspirin,C2H8N0O0,977.93,5.99,832.041,Nucleotide
Dopamine,C14H29N2O4,921.28,6.07,352.238,Amide
Glucose,C11H16N1O8,758.91,1.26,457.264,Neurotransmitter
Dopamine,C12H19N2O9,900.33,1.56,745.159,Amide
Adenosine triphosphate,C14H34N3O7,263.98,1.6,31.972,Carbohydrate
Glucose,C10H31N1O4,113.08,7.8,849.254,Alkaloid
Dopamine,C10H18N0O0,966.23,10.87,383.15,Hormone
Serotonin,C20H31N0O4,122.41,10.59,721.012,Neurotransmitter
Cholesterol,C1H38N0O10,482.49,10.73,245.268,Organic Compound
Adrenaline,C20H16N3O8,457.04,N/A,162.546,Carbohydrate
Adenosine triphosphate,C2H7N3O10,187.9,5.76,823.139,Organic Compound
Cholesterol,C20H10N3O5,941.6,N/A,374.294,Neurotransmitter
Cholesterol,C15H35N4O10,237.49,10.08,350.989,Nucleotide
Glucose,C20H19N2O6,443.78,12.85,418.503,Hormone
Ethanol,C7H14N1O4,678.35,4.59,230.404,Hormone
Urea,C4H28N4O9,592.94,4.52,654.407,Amide
Aspirin,C14H24N3O5,743.03,11.98,134.577,Organic Compound
Ethanol,C18H23N4O3,328.56,11.84,75.687,Hormone
Adrenaline,C9H14N2O8,969.33,12.65,630.289,Hormone
Caffeine,C14H30N2O8,270.59,10.19,798.717,Carbohydrate
Caffeine,C13H35N3O2,803.98,12.24,563.439,Neurotransmitter
Urea,C4H9N2O5,558.25,5.15,668.449,Neurotransmitter
Adrenaline,C20H22N1O4,479.41,10.09,168.437,Hormone
Adrenaline,C19H17N2O1,448.61,N/A,558.386,Hormone
Caffeine,C11H36N1O9,590.78,3.84,185.373,Lipid
Serotonin,C15H14N3O5,390.46,2.57,972.008,Organic Compound
Ethanol,C7H9N0O8,401.34,6.36,629.214,Organic Compound
Serotonin,C4H27N4O5,430.48,7.4,554.331,Amide
Serotonin,C9H24N5O8,182.1,13.63,32.536,Carbohydrate
Adrenaline,C15H26N0O1,614.38,7.04,865.97,Alkaloid
Caffeine,C18H38N1O6,663.57,4.85,248.601,Carbohydrate
Urea,C20H15N0O4,724.26,13.55,762.079,Amide
Ethanol,C8H29N3O6,295.77,2.89,235.151,Carbohydrate
Cholesterol,C7H11N2O5,744.37,N/A,429.751,Nucleotide
Cholesterol,C11H30N5O1,312.68,5.01,531.052,Organic Compound
Caffeine,C15H39N2O3,731.95,10.39,710.65,Neurotransmitter
Urea,C9H22N4O8,798.15,6.98,802.1,Hormone
Adenosine triphosphate,C10H40N2O7,164.54,8.85,371.184,Organic Compound
Adenosine triphosphate,C14H34N1O9,822.44,7.57,338.077,Amide
Serotonin,C6H12N1O8,859.56,5.55,899.751,Carbohydrate
Ethanol,C18H6N0O9,686.55,N/A,104.315,Alkaloid
Serotonin,C7H8N2O6,827.44,10.06,297.038,Lipid
Glucose,C20H40N0O5,139.69,3.68,243.754,Lipid
Adenosine triphosphate,C2H38N3O1,464.56,3.26,381.913,Alkaloid
Glucose,C12H7N2O1,534.78,6.03,132.541,Nucleotide
Adenosine triphosphate,C5H6N0O2,212.75,13.94,319.934,Alcohol
Aspirin,C20H31N1O5,744.78,N/A,32.355,Amide
Urea,C12H27N0O0,480.17,12.3,310.277,Lipid
Cholesterol,C3H23N2O7,374.19,6.23,701.815,Carbohydrate
Adenosine triphosphate,C10H21N4O2,907.35,N/A,60.312,Amide
Glucose,C9H20N2O8,461.27,10.81,269.678,Lipid
Glucose,C12H8N5O10,644.41,1.44,92.423,Amide
Adenosine triphosphate,C3H14N5O5,958.65,9.45,481.285,Carbohydrate
Cholesterol,C13H37N0O8,396.7,13.73,749.176,Organic Compound
Adenosine triphosphate,C13H20N2O1,120.29,9.12,906.636,Carbohydrate
Ethanol,C5H2N2O8,210.84,3.77,752.511,Organic Compound
Cholesterol,C12H31N3O7,488.49,N/A,115.292,Alkaloid
Caffeine,C13H16N2O3,652.52,5.49,899.825,Carbohydrate
Caffeine,C8H35N5O9,617.72,7.12,502.235,Carbohydrate
Glucose,C17H38N5O3,812.54,11.25,470.891,Neurotransmitter
Glucose,C13H38N4O8,448.96,6.06,134.235,Hormone
Adenosine triphosphate,C12H15N4O2,437.59,N/A,98.188,Nucleotide
Dopamine,C13H31N2O2,916.62,8.72,178.907,Alcohol
Dopamine,C7H33N5O8,421.01,8.29,496.704,Nucleotide
Serotonin,C14H18N4O1,391.8,12.47,826.021,Amide
Adenosine triphosphate,C10H11N5O8,976.09,6.81,189.86,Lipid
Cholesterol,C9H31N1O2,337.88,9.49,499.566,Amide
Adrenaline,C18H6N5O10,589.49,9.79,538.62,Alkaloid
Urea,C19H38N1O5,583.22,7.69,3.301,Nucleotide
Cholesterol,C10H24N5O7,938.36,N/A,581.842,Alkaloid
Glucose,C4H10N0O6,220.14,8.2,282.825,Hormone
Caffeine,C19H15N3O5,69.62,3.64,115.411,Organic Compound
Cholesterol,C11H26N0O10,338.85,11.91,177.565,Carbohydrate
Adrenaline,C14H40N2O8,307.22,3.02,656.733,Carbohydrate
Urea,C13H33N5O7,482.33,N/A,608.842,Carbohydrate
Caffeine,C5H37N5O9,537.34,12.38,633.616,Lipid
Urea,C12H2N2O1,631.25,9.67,444.887,Alcohol
Urea,C18H18N2O5,494.74,N/A,546.778,Lipid
Aspirin,C4H22N5O7,431.55,7.3,801.234,Lipid
Caffeine,C13H8N3O5,914.2,12.21,164.138,Amide
Cholesterol,C9H31N4O5,957.46,12.14,196.318,Carbohydrate
Serotonin,C1H8N4O6,916.98,7.15,689.395,Alcohol
Ethanol,C8H28N4O3,568.38,12.07,917.684,Alcohol
Caffeine,C8H11N4O2,193.44,3.3,693.158,Hormone
Adenosine triphosphate,C20H21N5O9,482.61,13.44,677.877,Amide
Dopamine,C13H10N1O10,362.5,N/A,369.726,Nucleotide
Adrenaline,C18H30N1O9,246.17,7.06,997.727,Alcohol
Glucose,C20H36N2O3,353.78,7.89,41.904,Alcohol
Glucose,C3H39N2O1,268.91,N/A,0.183,Amide
Aspirin,C19H32N3O5,143.94,4.75,166.915,Neurotransmitter
Glucose,C10H1N0O10,485.73,1.69,557.731,Alkaloid
Cholesterol,C12H12N2O1,137.91,N/A,561.231,Lipid
Dopamine,C17H26N2O3,927.2,9.36,656.439,Amide
Adenosine triphosphate,C11H12N4O8,462.51,N/A,328.857,Carbohydrate
Adenosine triphosphate,C3H10N5O0,330.18,4.52,808.643,Lipid
Serotonin,C6H5N0O10,360.12,9.52,90.363,Nucleotide
Adenosine triphosphate,C11H3N3O6,208.2,2.6,656.1,Organic Compound
Urea,C19H33N5O7,270.28,3.18,171.337,Hormone
Dopamine,C16H28N4O4,71.86,1.02,33.098,Alkaloid
Urea,C17H7N2O8,506.99,N/A,890.552,Carbohydrate
Caffeine,C18H9N3O8,415.45,12.86,858.225,Organic Compound
Adrenaline,C14H8N0O5,279.87,4.54,436.147,Lipid
Urea,C4H35N5O2,542.69,N/A,676.302,Organic Compound
Serotonin,C7H9N1O8,354.72,1.52,407.863,Carbohydrate
Cholesterol,C20H16N3O1,296.12,7.2,416.766,Lipid
Adenosine triphosphate,C18H40N1O7,231.55,13.79,652.079,Alkaloid
Cholesterol,C2H22N5O2,698.31,6.38,395.656,Alcohol
Adrenaline,C3H16N0O0,800.35,9.83,228.995,Neurotransmitter
Dopamine,C12H39N3O5,332.88,1.26,713.74,Alcohol
Dopamine,C17H15N3O10,534.91,11.25,819.609,Organic Compound
Ethanol,C10H36N4O1,182.16,12.6,48.186,Hormone
Caffeine,C4H35N5O7,980.17,3.85,343.033,Carbohydrate
Aspirin,C13H29N0O8,728.67,6.27,555.661,Lipid
Dopamine,C4H29N1O4,854.99,N/A,947.461,Nucleotide
Adrenaline,C19H8N1O4,759.93,3.95,469.368,Nucleotide
Adrenaline,C11H37N2O9,196.62,3.88,567.03,Neurotransmitter
Cholesterol,C1H6N5O9,918.95,5.1,969.206,Carbohydrate
Aspirin,C16H13N4O1,273.02,8.88,156.68,Amide
Serotonin,C11H29N5O8,217.36,5.14,396.376,Alcohol
Caffeine,C4H31N5O10,683.04,12.57,131.706,Nucleotide
Adenosine triphosphate,C19H7N2O10,786.16,11.19,801.166,Neurotransmitter
Caffeine,C3H10N5O5,892.68,8.17,214.679,Lipid
Glucose,C18H6N2O8,167.15,N/A,700.61,Neurotransmitter
Aspirin,C10H2N0O9,613.62,7.24,838.133,Hormone
Dopamine,C19H2N2O8,538.99,N/A,265.175,Lipid
Cholesterol,C3H20N3O2,557.33,12.26,796.646,Hormone
Cholesterol,C18H27N0O0,179.34,9.47,552.366,Alcohol
Aspirin,C15H28N2O8,997.04,10.48,399.69,Amide
Glucose,C7H38N4O7,465.81,4.72,521.21,Hormone
Dopamine,C9H6N2O3,521.47,1.14,268.886,Alcohol
Adenosine triphosphate,C10H2N5O0,849.48,13.22,74.363,Alkaloid
Ethanol,C2H14N1O0,375.72,12.89,206.077,Nucleotide
Glucose,C15H18N1O2,945.83,9.46,13.279,Alcohol
Caffeine,C12H25N3O3,818.98,2.3,204.718,Amide
Adrenaline,C15H6N2O7,451.42,7.44,96.212,Carbohydrate
Serotonin,C10H33N5O9,858.51,N/A,567.819,Carbohydrate
Dopamine,C9H27N4O0,892.95,12.4,968.137,Alkaloid
Caffeine,C12H36N1O5,615.66,2.63,347.903,Alcohol
Ethanol,C6H19N5O8,315.95,N/A,129.994,Amide
Serotonin,C14H40N3O6,862.58,9.58,292.745,Neurotransmitter
Caffeine,C7H32N4O8,773.68,N/A,22.066,Neurotransmitter
Urea,C5H29N0O2,341.32,9.93,582.235,Nucleotide
Ethanol,C7H12N4O2,220.24,3.23,719.557,Alcohol
Aspirin,C9H35N0O1,598.6,N/A,359.747,Organic Compound
Dopamine,C18H2N1O3,271.65,5.02,83.401,Alkaloid
Cholesterol,C13H1N4O6,141.08,7.94,158.697,Lipid
Serotonin,C3H28N1O7,97.08,11.94,964.939,Neurotransmitter
Adrenaline,C8H25N3O4,987.93,9.92,677.557,Neurotransmitter
Adrenaline,C8H27N3O8,413.89,N/A,947.027,Carbohydrate
Urea,C6H13N1O9,123.24,4.68,147.525,Carbohydrate
Ethanol,C10H19N1O4,545.36,11.84,465.95,Alkaloid
Ethanol,C7H20N1O6,70.87,2.02,401.628,Lipid
Ethanol,C12H4N5O9,861.3,10.41,334.794,Organic Compound
Ethanol,C1H2N3O6,700.85,7.74,815.042,Neurotransmitter
Ethanol,C12H21N4O0,589.59,N/A,226.554,Lipid
Serotonin,C20H7N2O0,704.9,4.06,987.976,Lipid
Adenosine triphosphate,C20H33N2O10,234.0,9.04,317.345,Carbohydrate
Ethanol,C18H23N5O4,562.07,5.53,692.996,Lipid
Cholesterol,C16H20N1O6,182.35,N/A,542.553,Organic Compound
Urea,C14H39N2O8,993.53,11.16,762.267,Nucleotide
Cholesterol,C19H23N0O2,929.39,1.72,342.229,Nucleotide
Cholesterol,C17H5N0O3,231.47,7.65,2.503,Neurotransmitter
Adenosine triphosphate,C16H2N3O6,585.05,N/A,130.53,Organic Compound
Glucose,C19H11N3O5,589.79,N/A,573.838,Alcohol
Glucose,C12H30N5O7,93.3,N/A,49.72,Carbohydrate
Dopamine,C6H20N1O7,127.29,11.27,911.39,Hormone
Adrenaline,C10H27N4O4,982.59,9.89,782.698,Hormone
Glucose,C8H3N1O1,607.41,11.47,554.087,Lipid
Glucose,C16H29N2O9,976.95,2.35,268.519,Nucleotide
Glucose,C19H34N4O0,966.38,8.87,895.93,Hormone
Caffeine,C1H35N4O0,52.99,N/A,631.202,Neurotransmitter
Urea,C3H29N4O9,126.85,9.76,756.969,Nucleotide
Aspirin,C1H40N3O7,925.24,1.92,891.739,Carbohydrate
Ethanol,C11H20N4O0,294.52,7.38,138.317,Amide
Ethanol,C14H12N0O4,305.7,N/A,797.423,Alkaloid
Serotonin,C3H33N2O2,839.02,6.29,507.505,Lipid
Urea,C15H22N5O7,937.37,9.53,940.975,Carbohydrate
Adenosine triphosphate,C1H28N2O1,820.16,11.93,211.483,Hormone
Urea,C14H1N0O0,164.89,10.38,764.374,Alcohol
Dopamine,C19H15N1O8,674.6,1.38,523.662,Organic Compound
Cholesterol,C1H37N4O2,564.14,2.86,796.977,Carbohydrate
Urea,C13H25N5O7,153.12,4.93,813.446,Alcohol
Serotonin,C8H21N2O0,919.29,10.5,554.426,Lipid
Serotonin,C15H25N0O7,124.3,5.85,298.724,Neurotransmitter
Adenosine triphosphate,C11H20N2O8,867.29,9.87,336.438,Nucleotide
Adrenaline,C15H22N4O4,113.16,1.57,976.672,Hormone
Urea,C20H21N4O0,555.81,3.11,712.716,Nucleotide
Dopamine,C1H19N5O0,792.0,N/A,9.831,Alkaloid
Cholesterol,C4H12N1O0,152.62,12.45,426.91,Lipid
Aspirin,C8H35N4O9,331.85,4.79,432.965,Hormone
Ethanol,C14H7N5O9,891.66,5.89,957.469,Lipid
Adrenaline,C6H33N3O4,108.38,N/A,192.403,Alkaloid
Urea,C11H22N2O7,980.06,5.21,520.114,Neurotransmitter
Glucose,C7H6N2O5,263.68,1.83,562.351,Alkaloid
Adrenaline,C14H27N0O2,790.91,11.92,4.919,Nucleotide
Adenosine triphosphate,C6H4N3O5,162.27,N/A,773.442,Neurotransmitter
Dopamine,C19H15N2O4,703.25,10.62,392.645,Organic Compound
Cholesterol,C4H10N5O2,67.65,N/A,266.46,Nucleotide
Glucose,C3H23N5O3,782.37,N/A,852.349,Neurotransmitter
Ethanol,C12H7N3O7,980.63,12.72,943.899,Lipid
Glucose,C1H20N4O4,766.88,N/A,949.212,Hormone
Dopamine,C10H21N5O0,804.72,N/A,777.2,Hormone
Dopamine,C11H18N2O0,186.05,2.39,360.205,Amide
Glucose,C12H26N0O3,475.27,8.23,454.756,Hormone
Ethanol,C5H36N2O6,894.75,2.92,605.92,Organic Compound
Ethanol,C15H6N2O4,242.26,10.15,643.561,Hormone
Adenosine triphosphate,C5H22N1O1,981.87,12.76,708.916,Hormone
Serotonin,C13H33N2O1,53.04,11.14,77.54,Nucleotide
Dopamine,C12H9N1O4,778.52,3.13,316.07,Organic Compound
Cholesterol,C15H18N0O8,979.82,8.66,293.952,Lipid
Dopamine,C11H11N5O10,364.14,7.73,428.125,Neurotransmitter
Serotonin,C7H34N0O7,268.16,5.49,26.656,Alkaloid
Ethanol,C14H32N0O9,205.31,9.8,642.648,Amide
Dopamine,C13H6N3O5,353.91,9.18,713.924,Lipid
Urea,C19H25N0O2,983.21,7.97,461.991,Carbohydrate
Glucose,C13H24N5O1,54.22,5.39,543.296,Organic Compound
Urea,C16H21N3O9,546.9,11.15,222.855,Amide
Aspirin,C14H35N5O6,569.11,11.89,218.665,Neurotransmitter
Adrenaline,C4H37N3O8,830.28,13.75,438.345,Lipid
Caffeine,C3H31N2O10,747.08,13.77,135.226,Carbohydrate
Serotonin,C4H25N5O8,180.43,5.64,759.636,Carbohydrate
Dopamine,C13H38N2O4,468.65,7.56,641.571,Organic Compound
Adenosine triphosphate,C18H8N5O9,756.66,12.94,694.196,Carbohydrate
Ethanol,C19H32N3O8,337.68,8.12,763.388,Nucleotide
Serotonin,C15H9N4O2,214.84,11.38,7.066,Organic Compound
Aspirin,C18H34N4O7,461.26,13.34,16.08,Alcohol
Ethanol,C4H28N4O8,311.21,4.92,396.809,Alcohol
Serotonin,C7H12N0O1,542.07,11.19,385.237,Carbohydrate
Serotonin,C17H35N1O5,743.56,12.3,99.926,Alcohol
Dopamine,C13H25N4O4,947.81,3.41,631.305,Carbohydrate
Adrenaline,C20H34N4O10,366.86,4.94,750.83,Amide
Dopamine,C1H16N0O1,802.62,7.96,946.0,Lipid
Cholesterol,C19H22N3O2,498.99,14.0,86.71,Amide
