compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H18N1O0,646.63,10.08,692.241,Carbohydrate
Adenosine triphosphate,C7H40N1O4,417.25,7.71,784.734,Hormone
Cholesterol,C10H19N4O4,666.05,4.98,790.371,Lipid
Aspirin,C16H26N2O0,782.3,11.39,326.095,Nucleotide
Dopamine,C8H33N0O3,743.88,11.25,738.967,Alcohol
Adrenaline,C1H2N2O2,272.42,3.08,638.735,Nucleotide
Caffeine,C6H40N0O4,124.44,8.27,925.713,Alkaloid
Urea,C8H13N3O8,452.61,4.7,64.887,Alcohol
Dopamine,C11H33N3O10,286.17,11.55,223.475,Nucleotide
Serotonin,C5H2N2O7,974.0,7.04,865.722,Carbohydrate
Urea,C18H36N4O6,137.03,N/A,80.257,Alkaloid
Serotonin,C3H29N5O0,220.07,5.54,770.994,Carbohydrate
Glucose,C14H23N0O2,386.35,13.89,170.542,Carbohydrate
Cholesterol,C18H22N4O7,597.85,4.69,79.612,Neurotransmitter
Cholesterol,C9H6N4O2,808.33,9.09,6.366,Hormone
Adenosine triphosphate,C9H4N5O3,471.41,5.48,419.28,Lipid
Serotonin,C13H12N2O10,560.67,10.92,823.48,Carbohydrate
Ethanol,C11H31N0O5,869.67,10.19,441.926,Carbohydrate
Urea,C19H31N4O2,435.4,4.5,622.133,Neurotransmitter
Adrenaline,C3H19N1O10,656.52,11.28,760.954,Lipid
Aspirin,C5H38N5O2,74.26,4.22,148.519,Hormone
Adenosine triphosphate,C14H29N5O4,53.88,13.19,336.546,Alkaloid
Glucose,C1H17N5O1,530.65,2.84,810.715,Amide
Adenosine triphosphate,C4H14N3O1,774.49,8.71,118.586,Hormone
Aspirin,C2H9N0O7,527.75,12.17,200.044,Alcohol
Adenosine triphosphate,C14H23N3O1,670.1,4.69,861.849,Lipid
Ethanol,C4H30N4O5,287.56,3.34,844.734,Alkaloid
Ethanol,C1H39N4O6,79.76,9.68,163.357,Alcohol
Urea,C15H24N2O9,822.11,1.47,440.038,Amide
Aspirin,C7H9N5O6,465.67,2.43,554.603,Carbohydrate
Caffeine,C1H11N2O10,873.13,8.08,227.944,Carbohydrate
Serotonin,C15H15N4O5,53.41,N/A,810.196,Organic Compound
Caffeine,C4H15N4O10,603.49,8.42,554.165,Hormone
Serotonin,C8H33N3O8,265.5,12.39,804.644,Alcohol
Adrenaline,C11H33N4O4,648.38,N/A,323.162,Neurotransmitter
Adenosine triphosphate,C18H37N3O6,81.48,N/A,196.552,Neurotransmitter
Aspirin,C14H37N1O5,307.69,10.44,96.976,Organic Compound
Cholesterol,C6H6N0O6,507.71,N/A,360.7,Neurotransmitter
Urea,C13H40N3O6,769.28,13.44,842.333,Alcohol
Adenosine triphosphate,C6H38N5O6,497.6,13.72,831.436,Organic Compound
Dopamine,C8H37N4O7,287.01,4.76,937.222,Lipid
Dopamine,C7H16N1O3,412.9,10.66,607.602,Neurotransmitter
Cholesterol,C3H16N4O8,200.35,10.59,813.334,Nucleotide
Cholesterol,C9H24N4O5,556.09,6.58,761.33,Hormone
Ethanol,C5H12N4O6,460.21,6.12,527.812,Alkaloid
Urea,C12H34N3O5,552.83,N/A,141.92,Nucleotide
Adenosine triphosphate,C1H26N2O7,556.16,5.3,59.799,Alkaloid
Serotonin,C7H16N0O8,341.84,7.38,978.403,Hormone
Aspirin,C18H40N0O5,489.93,N/A,547.4,Lipid
Glucose,C10H38N3O3,220.34,8.95,47.828,Nucleotide
Dopamine,C1H22N0O6,920.85,N/A,74.547,Amide
Adrenaline,C15H16N4O9,538.8,8.55,534.031,Alcohol
Urea,C6H19N4O8,370.91,N/A,906.505,Amide
Cholesterol,C3H6N1O10,382.17,N/A,417.688,Organic Compound
Ethanol,C16H31N4O4,200.0,7.83,579.206,Hormone
Aspirin,C11H37N3O10,940.22,1.74,737.585,Lipid
Dopamine,C6H33N2O1,476.8,5.27,536.358,Alkaloid
Ethanol,C12H19N5O2,234.69,12.23,312.828,Carbohydrate
Ethanol,C5H40N0O9,921.53,3.38,710.486,Carbohydrate
Ethanol,C14H23N3O4,830.22,12.8,205.448,Alkaloid
Aspirin,C20H25N1O3,227.8,8.97,585.677,Hormone
Aspirin,C9H29N3O3,410.92,N/A,477.299,Nucleotide
Caffeine,C3H20N2O3,451.05,4.39,381.626,Amide
Caffeine,C15H38N3O2,996.12,8.23,335.256,Neurotransmitter
Aspirin,C14H36N0O10,362.62,6.14,638.862,Amide
Urea,C1H5N4O4,54.94,3.16,687.022,Organic Compound
Aspirin,C13H5N3O8,561.18,9.88,97.757,Alcohol
Adenosine triphosphate,C2H2N5O0,151.79,9.84,346.083,Amide
Glucose,C17H39N2O10,50.99,12.86,583.071,Carbohydrate
Dopamine,C2H24N4O10,467.59,N/A,789.507,Carbohydrate
Glucose,C4H15N1O2,256.25,N/A,507.663,Alcohol
Adenosine triphosphate,C11H7N2O0,435.2,9.57,786.574,Carbohydrate
Adenosine triphosphate,C15H31N5O0,281.23,2.62,230.94,Alcohol
Dopamine,C13H2N0O6,640.34,2.15,333.963,Hormone
Cholesterol,C2H8N5O2,239.49,10.98,277.771,Alcohol
Adenosine triphosphate,C10H5N4O7,403.6,12.1,958.263,Organic Compound
Adrenaline,C1H8N3O7,698.62,7.8,513.157,Organic Compound
Adenosine triphosphate,C3H38N4O0,804.28,11.21,734.727,Carbohydrate
Aspirin,C3H27N2O7,847.65,10.31,135.051,Alcohol
Aspirin,C19H27N4O6,643.92,4.4,644.137,Amide
Aspirin,C1H19N3O8,196.18,N/A,832.089,Alcohol
Glucose,C3H20N0O9,729.08,N/A,70.929,Lipid
Dopamine,C13H40N5O2,694.8,N/A,416.831,Neurotransmitter
Ethanol,C4H12N3O9,434.77,1.75,343.689,Carbohydrate
Urea,C8H22N4O10,335.63,5.92,907.415,Hormone
Ethanol,C7H13N4O4,79.65,N/A,242.838,Hormone
Adrenaline,C17H2N4O9,115.84,N/A,39.723,Alcohol
Dopamine,C4H1N3O5,198.87,N/A,392.318,Carbohydrate
Urea,C14H15N1O7,208.55,2.76,438.663,Alcohol
Caffeine,C17H3N5O4,654.36,9.63,447.392,Neurotransmitter
Dopamine,C11H12N4O6,373.95,10.65,553.633,Amide
Dopamine,C9H22N0O10,677.05,2.45,123.672,Organic Compound
Ethanol,C13H15N1O1,97.21,3.01,871.063,Organic Compound
Serotonin,C16H7N4O7,942.74,9.04,486.464,Alkaloid
Serotonin,C20H31N2O1,632.35,N/A,744.761,Organic Compound
Urea,C12H24N1O9,639.56,N/A,116.094,Carbohydrate
Serotonin,C10H31N2O0,572.94,10.63,77.019,Hormone
Dopamine,C2H14N2O9,117.91,N/A,144.454,Lipid
Urea,C14H22N3O8,833.23,7.06,235.583,Carbohydrate
Glucose,C4H7N1O7,772.06,5.53,840.062,Amide
Adenosine triphosphate,C6H36N1O0,651.76,6.13,884.224,Hormone
Ethanol,C13H18N0O6,684.84,N/A,406.229,Organic Compound
Adenosine triphosphate,C16H33N0O6,976.87,N/A,181.605,Hormone
Cholesterol,C17H2N0O1,416.99,5.68,764.231,Alcohol
Aspirin,C15H33N0O7,297.04,12.84,93.351,Lipid
Serotonin,C8H2N1O8,309.86,13.55,281.85,Amide
Adrenaline,C4H20N1O9,869.09,12.08,428.421,Amide
Urea,C13H15N1O4,345.21,11.59,37.211,Amide
Adenosine triphosphate,C10H24N0O8,735.73,6.59,19.065,Neurotransmitter
Dopamine,C6H2N4O8,962.55,2.64,321.512,Hormone
Adrenaline,C8H21N5O5,509.27,9.87,240.127,Organic Compound
Adrenaline,C1H24N1O2,104.2,3.38,522.34,Amide
Aspirin,C17H19N4O3,409.83,N/A,171.251,Organic Compound
Urea,C12H9N4O10,856.56,8.26,646.361,Neurotransmitter
Cholesterol,C4H2N5O6,285.92,11.23,786.001,Neurotransmitter
Serotonin,C1H32N2O5,744.91,1.93,357.467,Hormone
Dopamine,C8H15N2O4,573.61,3.54,554.004,Alkaloid
Adrenaline,C5H30N0O1,581.81,12.27,284.704,Alkaloid
Adrenaline,C9H15N5O6,694.08,12.8,404.083,Amide
Ethanol,C14H36N0O2,834.21,N/A,866.484,Alcohol
Glucose,C1H7N4O6,818.09,12.36,371.931,Nucleotide
Ethanol,C6H5N4O7,376.87,8.17,213.799,Nucleotide
Serotonin,C14H1N1O1,367.17,2.63,356.264,Neurotransmitter
Caffeine,C9H17N2O5,953.45,10.49,421.191,Nucleotide
Adenosine triphosphate,C18H15N0O2,518.73,1.93,945.659,Neurotransmitter
Ethanol,C11H5N3O4,752.7,3.81,380.742,Nucleotide
Adrenaline,C1H34N2O5,402.79,N/A,257.038,Lipid
Ethanol,C15H18N2O1,931.94,9.0,162.501,Lipid
Urea,C19H37N3O4,943.64,8.21,526.367,Nucleotide
Ethanol,C9H4N5O7,428.66,1.5,73.513,Nucleotide
Adenosine triphosphate,C19H15N2O6,489.25,10.11,932.934,Organic Compound
Aspirin,C14H27N0O9,138.49,N/A,881.549,Nucleotide
Adrenaline,C13H13N2O0,173.95,N/A,885.807,Carbohydrate
Caffeine,C14H10N1O4,969.1,3.66,676.077,Nucleotide
Adrenaline,C17H21N0O9,373.09,11.27,14.796,Neurotransmitter
Cholesterol,C6H34N2O10,729.58,1.48,299.066,Nucleotide
Serotonin,C7H4N1O4,681.53,8.08,378.384,Alkaloid
Adrenaline,C10H27N1O3,331.07,7.48,914.168,Nucleotide
Adenosine triphosphate,C5H40N4O8,938.53,10.45,608.484,Neurotransmitter
Serotonin,C2H9N2O2,217.12,9.57,843.372,Carbohydrate
Adrenaline,C9H40N0O7,73.57,N/A,406.659,Hormone
Adenosine triphosphate,C16H27N1O7,935.07,N/A,514.716,Alcohol
Ethanol,C3H32N0O9,800.16,7.21,787.634,Neurotransmitter
Dopamine,C16H16N3O10,383.79,3.13,498.276,Organic Compound
Ethanol,C17H29N0O5,783.42,N/A,206.965,Neurotransmitter
Adenosine triphosphate,C11H6N1O3,531.81,8.7,262.454,Nucleotide
Serotonin,C15H17N0O4,757.55,10.13,608.868,Alkaloid
Dopamine,C5H11N5O1,392.71,5.91,654.615,Organic Compound
Dopamine,C11H11N4O9,901.99,2.28,514.055,Organic Compound
Glucose,C17H30N3O5,460.93,3.32,195.446,Lipid
Caffeine,C20H23N0O4,286.47,N/A,551.063,Amide
Urea,C5H32N5O7,653.02,8.99,392.806,Neurotransmitter
Adrenaline,C10H21N3O1,173.81,11.7,417.531,Alcohol
Glucose,C2H35N3O10,787.76,9.55,164.562,Organic Compound
Adenosine triphosphate,C9H2N3O9,519.47,2.69,723.578,Lipid
Caffeine,C6H14N0O9,169.05,N/A,473.15,Lipid
Dopamine,C14H33N2O6,475.48,9.27,307.881,Neurotransmitter
Glucose,C19H35N3O7,568.15,5.53,605.012,Alkaloid
Cholesterol,C11H32N0O2,830.71,10.64,129.112,Carbohydrate
Caffeine,C7H3N3O8,378.65,2.39,96.013,Hormone
Glucose,C2H3N3O9,350.49,9.07,673.109,Nucleotide
Aspirin,C13H36N2O8,593.6,11.72,334.126,Neurotransmitter
Cholesterol,C18H36N2O4,879.23,7.64,383.878,Alcohol
Adrenaline,C7H16N4O10,787.33,N/A,761.358,Lipid
Adenosine triphosphate,C1H10N3O3,824.97,N/A,387.707,Lipid
Serotonin,C2H38N2O8,801.67,6.23,174.758,Hormone
Aspirin,C12H4N0O0,148.89,N/A,216.337,Hormone
Glucose,C18H35N0O6,349.47,6.09,741.953,Lipid
Adenosine triphosphate,C19H8N3O9,862.61,N/A,379.357,Alkaloid
Caffeine,C4H37N1O1,266.79,13.78,838.909,Neurotransmitter
Cholesterol,C20H14N2O10,324.6,8.36,577.491,Alkaloid
Adenosine triphosphate,C12H3N0O7,71.76,7.22,529.92,Carbohydrate
Dopamine,C16H6N3O5,607.34,N/A,383.894,Neurotransmitter
Adrenaline,C16H14N2O0,279.73,6.96,166.45,Alkaloid
Aspirin,C17H19N0O4,701.29,3.74,813.202,Carbohydrate
Glucose,C8H18N3O2,157.02,1.6,650.388,Amide
Ethanol,C5H26N2O6,59.57,9.49,593.152,Neurotransmitter
Ethanol,C17H18N0O0,529.59,N/A,556.698,Carbohydrate
Ethanol,C19H12N2O0,784.23,7.45,434.287,Alkaloid
Ethanol,C10H15N3O3,423.12,6.31,757.785,Nucleotide
Adrenaline,C18H32N4O9,507.55,N/A,865.709,Neurotransmitter
Glucose,C10H17N1O10,560.98,3.58,169.355,Alcohol
Adrenaline,C6H13N0O4,818.73,1.83,636.571,Lipid
Glucose,C13H23N3O4,163.95,11.03,492.4,Organic Compound
Adrenaline,C18H9N0O3,572.15,N/A,698.569,Organic Compound
Aspirin,C18H31N5O0,160.86,N/A,906.054,Neurotransmitter
Cholesterol,C8H21N4O8,278.79,3.79,827.208,Hormone
Urea,C12H5N3O9,879.55,3.86,945.307,Neurotransmitter
Cholesterol,C1H33N3O8,714.16,N/A,314.219,Neurotransmitter
Ethanol,C19H15N4O5,110.65,8.73,561.751,Organic Compound
Glucose,C13H31N4O0,577.06,N/A,400.337,Amide
Ethanol,C17H13N1O7,149.04,10.33,953.105,Amide
Adrenaline,C14H38N4O10,330.26,2.59,418.652,Carbohydrate
Adenosine triphosphate,C17H2N1O1,499.16,4.72,183.643,Carbohydrate
Serotonin,C15H25N3O0,244.73,13.88,198.773,Alcohol
Caffeine,C14H19N4O0,856.9,9.97,407.999,Alkaloid
Adenosine triphosphate,C5H34N3O7,724.73,4.68,193.2,Amide
Serotonin,C14H8N4O6,86.61,N/A,695.695,Alkaloid
Cholesterol,C3H2N2O2,236.78,N/A,537.628,Nucleotide
Urea,C20H38N5O10,714.7,1.53,989.669,Hormone
Glucose,C19H8N1O9,327.49,N/A,320.703,Amide
Urea,C10H20N4O5,378.84,N/A,757.012,Hormone
Serotonin,C1H24N2O6,184.64,N/A,169.704,Hormone
Glucose,C18H16N1O5,664.26,3.56,587.275,Neurotransmitter
Adenosine triphosphate,C10H22N1O10,847.86,N/A,276.517,Organic Compound
Serotonin,C1H14N4O6,794.02,6.05,312.38,Neurotransmitter
Glucose,C16H22N0O1,483.28,2.67,941.386,Alcohol
Glucose,C19H3N5O0,709.46,4.82,311.129,Carbohydrate
Ethanol,C7H13N3O1,810.37,13.86,612.04,Lipid
Aspirin,C13H32N0O1,858.93,12.94,797.368,Organic Compound
Adrenaline,C10H2N1O10,612.36,11.6,913.597,Alcohol
Dopamine,C4H10N0O10,654.57,12.11,441.812,Nucleotide
Adrenaline,C12H26N1O4,597.83,6.56,246.403,Organic Compound
Glucose,C14H31N3O4,251.21,13.06,308.107,Organic Compound
Adenosine triphosphate,C15H1N5O6,583.21,8.02,394.425,Alkaloid
Aspirin,C17H13N3O6,325.28,5.41,454.547,Nucleotide
Cholesterol,C15H7N0O9,774.7,2.59,299.087,Neurotransmitter
Dopamine,C17H1N4O6,602.21,12.75,215.793,Alcohol
Dopamine,C14H11N0O10,381.88,6.96,17.64,Nucleotide
Adrenaline,C3H19N1O5,185.11,7.77,325.062,Nucleotide
Adrenaline,C18H36N4O6,283.23,6.89,252.982,Hormone
Ethanol,C16H3N5O4,468.02,1.22,186.971,Hormone
Urea,C9H21N0O0,223.27,11.76,74.525,Alcohol
Adenosine triphosphate,C20H35N5O4,655.39,3.25,374.726,Neurotransmitter
Adenosine triphosphate,C6H20N5O1,315.88,N/A,685.209,Nucleotide
Urea,C19H32N4O0,121.05,1.89,424.776,Hormone
Dopamine,C20H15N3O9,172.75,12.85,648.949,Alkaloid
Aspirin,C18H12N3O10,881.2,9.68,653.208,Hormone
Adrenaline,C12H32N2O10,812.04,7.08,447.017,Alcohol
Ethanol,C15H3N4O6,76.59,6.96,586.678,Alcohol
Adrenaline,C14H20N2O8,501.36,13.75,320.288,Hormone
Aspirin,C1H9N0O1,777.72,11.59,420.561,Amide
Glucose,C13H17N5O6,536.79,1.42,418.476,Lipid
Cholesterol,C5H40N4O7,957.43,1.57,395.947,Carbohydrate
Aspirin,C8H18N3O2,612.82,13.98,288.025,Neurotransmitter
Caffeine,C7H7N5O4,644.45,13.6,957.401,Organic Compound
Cholesterol,C14H28N3O9,678.31,8.72,235.749,Hormone
Adenosine triphosphate,C1H33N0O10,842.79,8.49,293.3,Amide
Caffeine,C13H19N0O0,282.18,2.49,864.318,Hormone
Cholesterol,C3H25N2O2,245.71,8.39,710.075,Alcohol
Caffeine,C16H26N3O3,923.29,13.27,575.985,Lipid
Cholesterol,C12H22N2O6,176.35,1.97,26.067,Amide
Urea,C15H21N2O3,62.42,4.12,414.456,Carbohydrate
Urea,C11H22N4O3,615.71,N/A,710.097,Lipid
Adenosine triphosphate,C7H11N3O7,607.6,12.72,896.918,Alkaloid
Urea,C14H12N5O8,737.87,2.46,651.789,Hormone
Serotonin,C7H2N5O8,360.07,N/A,103.57,Organic Compound
Aspirin,C13H17N3O2,728.86,5.62,259.563,Amide
Urea,C1H30N4O1,702.27,3.45,357.284,Alcohol
Glucose,C2H34N1O2,78.93,6.19,991.452,Alcohol
Cholesterol,C1H17N0O9,340.72,11.39,678.055,Organic Compound
Urea,C10H7N1O4,736.12,7.94,95.964,Alcohol
Ethanol,C4H2N4O9,511.5,12.89,471.756,Nucleotide
Glucose,C19H9N4O2,692.64,11.01,528.824,Carbohydrate
Caffeine,C4H24N0O10,957.3,2.53,794.978,Amide
Cholesterol,C20H21N3O7,157.62,1.92,549.254,Alcohol
Serotonin,C11H25N5O6,474.29,N/A,785.813,Hormone
Aspirin,C4H30N2O3,487.69,3.91,342.024,Neurotransmitter
Adrenaline,C15H11N0O2,356.25,3.5,599.887,Lipid
Glucose,C7H36N1O6,718.75,5.34,927.312,Alkaloid
Cholesterol,C9H1N1O4,119.57,N/A,25.679,Alkaloid
Aspirin,C13H7N5O4,747.32,12.95,359.229,Alkaloid
Serotonin,C8H4N3O8,639.49,4.57,162.247,Alcohol
Urea,C4H2N3O4,693.21,11.13,924.753,Nucleotide
Serotonin,C14H1N2O4,918.48,2.15,604.585,Lipid
Serotonin,C20H21N0O7,468.04,1.49,532.641,Organic Compound
Aspirin,C1H22N0O10,192.13,13.16,199.755,Neurotransmitter
Serotonin,C17H34N1O6,538.4,8.11,623.962,Nucleotide
Ethanol,C14H6N3O0,926.55,N/A,119.031,Organic Compound
Ethanol,C9H13N0O9,601.06,2.22,368.024,Carbohydrate
Adrenaline,C20H39N3O2,913.54,2.52,435.682,Neurotransmitter
Dopamine,C2H31N1O7,493.35,12.45,737.334,Carbohydrate
Adenosine triphosphate,C3H22N1O3,143.44,2.85,789.902,Alkaloid
Cholesterol,C20H4N3O6,78.85,12.63,290.342,Alcohol
Caffeine,C7H4N3O5,681.7,11.39,737.722,Alcohol
Caffeine,C10H4N5O2,141.83,11.89,624.795,Lipid
Adrenaline,C7H37N2O10,513.29,N/A,85.897,Neurotransmitter
Ethanol,C7H20N3O5,911.25,10.62,300.214,Organic Compound
Caffeine,C13H13N0O4,760.38,13.81,397.336,Neurotransmitter
Ethanol,C2H23N3O0,262.7,5.67,25.485,Alcohol
Ethanol,C13H4N4O6,750.28,1.25,498.258,Lipid
Serotonin,C12H12N5O9,570.0,13.59,626.631,Alkaloid
Caffeine,C4H30N5O4,925.08,N/A,438.046,Nucleotide
Glucose,C12H15N3O9,693.66,13.54,825.196,Neurotransmitter
Urea,C3H13N0O8,435.04,9.03,798.907,Amide
Aspirin,C10H17N1O9,301.37,7.15,986.191,Nucleotide
Dopamine,C2H23N2O10,901.0,5.59,729.11,Organic Compound
Dopamine,C16H7N4O3,360.72,7.15,28.792,Neurotransmitter
Glucose,C6H13N2O10,464.1,N/A,521.329,Organic Compound
Ethanol,C13H17N2O9,241.72,4.38,182.732,Nucleotide
Dopamine,C5H38N3O1,604.49,6.24,27.662,Neurotransmitter
Serotonin,C8H32N4O8,376.58,2.36,719.759,Nucleotide
Dopamine,C15H4N1O0,991.49,N/A,33.402,Organic Compound
Glucose,C11H22N5O0,813.08,7.28,727.67,Nucleotide
Glucose,C16H7N1O1,176.3,12.13,861.682,Alkaloid
Caffeine,C7H1N0O0,788.51,N/A,858.416,Neurotransmitter
Serotonin,C13H39N2O4,393.95,N/A,765.645,Lipid
Adrenaline,C17H9N0O0,843.71,11.78,391.181,Organic Compound
Caffeine,C10H11N0O10,885.71,11.11,224.671,Hormone
Adenosine triphosphate,C7H32N4O4,973.13,11.87,434.808,Neurotransmitter
Glucose,C13H15N2O10,406.46,12.03,73.771,Lipid
Urea,C7H27N4O2,773.94,5.39,145.266,Carbohydrate
Adrenaline,C11H12N1O6,794.08,4.6,907.962,Alkaloid
Ethanol,C10H20N5O1,209.9,1.81,493.269,Lipid
Caffeine,C1H31N1O9,188.73,N/A,617.59,Carbohydrate
Glucose,C14H6N0O3,368.1,5.15,67.433,Carbohydrate
Dopamine,C4H16N1O1,419.82,8.09,781.697,Nucleotide
Ethanol,C18H36N0O2,968.03,N/A,171.853,Neurotransmitter
Adrenaline,C8H17N5O10,510.12,2.05,798.912,Lipid
Urea,C10H12N2O10,714.81,3.18,997.529,Neurotransmitter
Ethanol,C14H4N4O3,360.66,N/A,673.634,Alkaloid
Dopamine,C7H35N3O2,665.18,6.62,510.928,Carbohydrate
Caffeine,C20H16N5O1,355.34,5.19,286.957,Carbohydrate
Dopamine,C13H24N5O7,678.57,10.6,873.31,Lipid
Urea,C8H25N5O6,140.08,13.97,793.084,Carbohydrate
Adenosine triphosphate,C9H9N1O1,983.25,9.74,108.181,Amide
Adenosine triphosphate,C19H26N3O10,198.99,N/A,380.115,Alcohol
Ethanol,C19H36N0O6,919.52,1.09,700.757,Nucleotide
Adenosine triphosphate,C11H13N2O9,139.26,N/A,91.824,Amide
Caffeine,C13H16N5O3,582.87,6.05,357.065,Amide
Adenosine triphosphate,C4H33N2O3,787.9,8.37,309.483,Alkaloid
Adenosine triphosphate,C5H15N1O3,933.44,10.73,114.361,Lipid
Adrenaline,C7H25N2O8,773.38,11.81,863.012,Amide
Dopamine,C18H38N2O10,249.87,5.47,261.491,Hormone
Urea,C8H37N3O2,987.38,13.49,234.163,Hormone
Adrenaline,C5H34N0O7,806.68,N/A,827.687,Neurotransmitter
Adenosine triphosphate,C7H38N1O4,513.97,8.54,241.254,Nucleotide
Caffeine,C5H9N3O1,740.06,3.36,510.985,Nucleotide
Urea,C16H24N2O2,513.39,6.61,921.958,Neurotransmitter
Caffeine,C15H10N4O7,738.38,7.3,39.772,Carbohydrate
Aspirin,C10H31N2O10,878.78,9.29,209.387,Lipid
Aspirin,C3H19N2O6,696.49,7.68,371.465,Nucleotide
Serotonin,C7H13N3O0,690.01,11.48,817.323,Organic Compound
Dopamine,C18H17N2O8,949.84,2.92,81.306,Alkaloid
Adenosine triphosphate,C17H28N0O10,794.13,10.84,371.57,Organic Compound
Adenosine triphosphate,C14H38N3O5,703.88,7.17,291.811,Amide
Ethanol,C6H28N3O9,747.8,4.91,984.98,Nucleotide
Adenosine triphosphate,C20H19N4O3,673.94,5.73,665.681,Nucleotide
Caffeine,C1H4N3O7,200.07,2.0,687.252,Nucleotide
Glucose,C16H2N2O10,816.38,1.82,294.371,Alkaloid
Serotonin,C11H35N4O0,222.15,12.0,525.853,Lipid
Glucose,C6H35N5O9,703.49,10.0,138.919,Lipid
Serotonin,C12H27N4O1,704.62,12.27,631.505,Alcohol
Aspirin,C1H20N1O1,966.19,N/A,330.609,Alcohol
Ethanol,C1H14N3O8,711.59,4.6,795.436,Hormone
Aspirin,C15H5N5O6,517.37,9.58,361.657,Amide
Serotonin,C17H12N4O9,492.76,8.09,98.358,Hormone
Aspirin,C11H21N2O10,294.82,13.47,914.159,Alcohol
Urea,C2H12N1O3,951.35,10.08,787.784,Neurotransmitter
Caffeine,C15H20N2O5,836.05,7.32,851.948,Alcohol
Dopamine,C2H16N3O1,922.15,7.76,282.513,Alcohol
Adenosine triphosphate,C13H15N4O7,886.82,11.52,750.701,Alkaloid
Aspirin,C3H7N1O10,187.58,7.0,90.907,Carbohydrate
Aspirin,C11H7N5O1,465.69,N/A,600.955,Amide
Aspirin,C2H17N1O1,736.38,N/A,535.232,Hormone
Glucose,C2H18N0O9,547.48,4.32,631.934,Neurotransmitter
Adenosine triphosphate,C1H8N0O0,75.51,13.07,16.727,Hormone
Adrenaline,C16H1N1O10,573.8,7.29,974.524,Nucleotide
Urea,C13H12N4O5,731.53,3.21,380.648,Lipid
Aspirin,C2H39N0O3,614.15,5.74,411.52,Organic Compound
Adenosine triphosphate,C12H5N4O10,562.25,N/A,736.305,Alcohol
Adenosine triphosphate,C8H9N1O0,832.73,N/A,359.639,Hormone
Dopamine,C4H16N2O4,723.19,9.84,238.083,Alkaloid
Ethanol,C5H18N3O4,594.21,13.62,978.369,Organic Compound
Aspirin,C8H13N2O9,256.06,N/A,320.489,Nucleotide
Urea,C15H17N5O3,248.93,11.23,349.687,Lipid
Dopamine,C4H38N5O1,979.83,10.83,110.533,Carbohydrate
Glucose,C16H17N4O3,931.24,5.59,809.193,Alcohol
Adrenaline,C1H20N5O4,285.33,3.03,621.255,Amide
Dopamine,C20H13N5O10,402.63,9.45,518.728,Hormone
Urea,C18H35N5O2,454.85,6.26,191.629,Amide
Dopamine,C16H32N5O10,55.95,11.41,369.921,Alcohol
Dopamine,C13H11N5O4,436.89,8.46,364.42,Hormone
Adrenaline,C9H39N1O8,713.82,7.73,172.342,Carbohydrate
Ethanol,C1H40N4O9,570.32,10.03,733.619,Neurotransmitter
Dopamine,C18H25N2O10,385.68,4.87,324.032,Organic Compound
Serotonin,C4H26N3O10,478.96,8.53,696.878,Hormone
Urea,C10H7N0O5,576.57,4.99,60.593,Amide
Caffeine,C20H7N0O10,589.91,N/A,325.212,Alkaloid
Aspirin,C11H14N5O7,211.89,9.93,391.58,Carbohydrate
Ethanol,C2H16N5O1,189.39,9.41,819.015,Hormone
Aspirin,C5H26N4O10,888.51,N/A,276.897,Carbohydrate
Adrenaline,C5H31N5O5,515.76,12.08,474.414,Alcohol
Adenosine triphosphate,C4H40N0O7,635.16,4.42,275.329,Organic Compound
Serotonin,C3H29N3O6,874.93,12.92,711.16,Alkaloid
Glucose,C6H30N2O10,142.19,13.91,68.43,Neurotransmitter
Ethanol,C9H15N5O9,313.1,N/A,33.476,Alcohol
Serotonin,C3H35N5O0,133.14,4.63,40.861,Alkaloid
Caffeine,C18H26N4O3,737.24,N/A,766.941,Nucleotide
Dopamine,C6H36N2O8,798.94,6.82,631.685,Nucleotide
Aspirin,C15H5N2O2,387.99,9.45,747.886,Alcohol
Adenosine triphosphate,C20H5N1O1,474.95,12.51,632.661,Nucleotide
Cholesterol,C19H31N3O3,84.19,5.96,398.016,Nucleotide
Adrenaline,C5H33N0O8,810.31,12.61,49.092,Neurotransmitter
Adrenaline,C17H5N0O3,961.31,3.37,622.698,Alkaloid
Urea,C19H37N1O7,510.61,N/A,879.929,Amide
Adrenaline,C5H34N0O10,620.7,11.41,131.575,Alcohol
Caffeine,C15H16N0O0,280.95,N/A,600.375,Carbohydrate
Ethanol,C10H26N4O2,740.68,2.7,959.706,Lipid
Adrenaline,C10H19N2O2,566.43,N/A,102.905,Amide
Ethanol,C12H24N2O10,636.82,N/A,943.03,Amide
Caffeine,C16H10N3O2,919.02,1.89,68.478,Hormone
Ethanol,C1H19N4O4,450.39,3.21,27.303,Neurotransmitter
Caffeine,C9H19N3O1,204.65,N/A,374.513,Carbohydrate
Cholesterol,C10H25N3O1,425.74,11.36,151.542,Nucleotide
Urea,C4H27N1O8,503.94,5.01,734.974,Amide
Adrenaline,C14H27N2O7,642.27,6.89,488.986,Organic Compound
Dopamine,C20H29N3O1,799.52,N/A,42.088,Hormone
Adrenaline,C17H13N0O7,152.11,12.09,354.78,Hormone
Adenosine triphosphate,C13H33N0O8,814.13,N/A,20.244,Alcohol
