compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H35N5O10,471.48,2.24,950.926,Alcohol
Aspirin,C6H17N1O8,747.56,7.38,250.106,Alcohol
Cholesterol,C2H22N3O8,929.32,8.79,717.96,Carbohydrate
Dopamine,C9H33N3O4,495.54,2.48,274.002,Carbohydrate
Cholesterol,C14H8N0O1,336.28,4.74,732.286,Amide
Dopamine,C1H24N1O7,455.96,3.03,799.494,Nucleotide
Glucose,C20H2N5O2,822.28,N/A,154.684,Neurotransmitter
Serotonin,C17H30N4O10,703.67,2.73,132.021,Neurotransmitter
Dopamine,C13H36N3O7,761.7,7.64,844.221,Organic Compound
Urea,C17H33N1O6,461.29,10.11,371.556,Nucleotide
Glucose,C9H40N2O3,854.69,4.74,330.686,Alkaloid
Glucose,C6H28N1O6,155.07,6.8,783.597,Hormone
Aspirin,C9H17N0O6,437.22,4.17,347.763,Carbohydrate
Serotonin,C15H18N5O5,596.65,2.84,365.547,Alcohol
Ethanol,C5H27N5O0,731.9,10.54,951.783,Nucleotide
Cholesterol,C1H13N1O2,623.38,10.25,185.037,Alcohol
Cholesterol,C2H2N2O9,920.18,9.95,346.374,Alkaloid
Adenosine triphosphate,C14H16N0O1,817.65,N/A,276.266,Carbohydrate
Serotonin,C2H13N5O9,841.73,5.12,129.933,Hormone
Cholesterol,C10H11N0O7,97.55,N/A,317.422,Lipid
Adrenaline,C4H19N0O6,110.25,1.29,57.016,Hormone
Glucose,C11H38N3O5,258.69,2.28,819.517,Nucleotide
Urea,C10H34N0O2,477.09,12.85,105.335,Carbohydrate
Serotonin,C18H2N1O7,531.4,7.77,393.092,Neurotransmitter
Urea,C10H23N5O0,298.09,5.54,313.774,Alcohol
Caffeine,C4H5N2O9,584.01,11.05,979.647,Neurotransmitter
Dopamine,C15H16N0O1,833.42,N/A,140.788,Hormone
Urea,C1H36N5O9,766.55,3.04,930.162,Alcohol
Serotonin,C15H28N3O1,166.51,8.44,792.743,Amide
Cholesterol,C2H38N4O5,724.83,7.97,799.705,Neurotransmitter
Aspirin,C7H31N4O1,371.32,10.86,768.111,Carbohydrate
Caffeine,C9H12N4O3,903.76,N/A,470.385,Lipid
Adrenaline,C17H24N4O1,155.02,10.28,393.406,Nucleotide
Glucose,C16H28N3O4,493.66,10.39,828.182,Lipid
Dopamine,C11H18N5O5,662.03,11.25,523.767,Neurotransmitter
Aspirin,C14H13N0O8,367.98,N/A,746.747,Organic Compound
Caffeine,C7H12N2O1,663.31,11.92,125.878,Hormone
Serotonin,C6H31N5O9,85.68,N/A,519.371,Hormone
Adenosine triphosphate,C4H38N0O6,874.95,N/A,865.637,Nucleotide
Cholesterol,C10H32N0O2,422.22,N/A,433.101,Lipid
Glucose,C17H2N1O8,58.2,6.59,334.69,Hormone
Caffeine,C5H9N2O1,943.28,11.62,945.666,Carbohydrate
Ethanol,C2H33N4O5,127.58,13.59,108.729,Alcohol
Adenosine triphosphate,C3H40N5O7,217.53,13.92,734.475,Neurotransmitter
Caffeine,C17H32N5O2,464.69,2.33,199.751,Amide
Urea,C10H38N5O0,647.9,5.37,745.992,Alcohol
Cholesterol,C13H8N0O4,502.2,8.15,544.052,Lipid
Cholesterol,C16H11N3O3,650.25,10.91,557.05,Hormone
Dopamine,C7H40N0O10,123.58,10.11,947.061,Hormone
Dopamine,C19H15N3O7,565.32,8.53,870.039,Carbohydrate
Serotonin,C14H6N4O9,411.89,13.87,809.374,Alcohol
Adrenaline,C15H16N1O7,366.64,1.7,248.563,Alcohol
Urea,C8H35N0O9,969.26,7.97,727.21,Alcohol
Glucose,C9H39N2O0,743.39,11.41,169.099,Amide
Cholesterol,C5H4N5O10,150.52,7.28,667.679,Nucleotide
Glucose,C19H10N3O5,729.01,9.46,837.546,Alkaloid
Urea,C18H1N4O6,84.79,8.37,252.959,Carbohydrate
Dopamine,C20H12N4O7,72.95,3.33,429.226,Alkaloid
Adenosine triphosphate,C18H36N3O0,122.84,N/A,932.268,Carbohydrate
Ethanol,C10H19N5O5,699.39,N/A,505.24,Alkaloid
Dopamine,C15H29N2O1,754.82,11.92,751.107,Hormone
Caffeine,C7H4N5O1,936.27,8.59,60.827,Nucleotide
Ethanol,C10H3N2O2,549.27,N/A,227.278,Carbohydrate
Adrenaline,C20H2N2O9,853.0,12.65,32.767,Hormone
Ethanol,C5H11N0O3,126.3,9.07,247.608,Carbohydrate
Urea,C13H3N3O0,377.74,7.55,951.413,Nucleotide
Glucose,C3H16N3O0,502.81,11.29,279.784,Alkaloid
Serotonin,C18H2N0O2,239.49,2.95,258.564,Alkaloid
Cholesterol,C11H10N2O4,860.74,2.21,63.697,Amide
Ethanol,C20H20N1O4,759.4,10.41,81.708,Amide
Cholesterol,C8H15N5O3,675.15,N/A,188.081,Alcohol
Glucose,C13H3N2O5,431.09,N/A,745.885,Organic Compound
Adrenaline,C10H38N2O4,619.92,2.47,301.665,Carbohydrate
Adrenaline,C11H17N1O3,726.73,4.9,917.247,Alkaloid
Cholesterol,C11H19N3O0,122.09,1.74,329.386,Carbohydrate
Urea,C18H1N0O3,160.38,N/A,322.692,Alkaloid
Ethanol,C7H21N5O1,754.13,10.96,925.059,Alkaloid
Dopamine,C9H31N1O10,300.43,6.54,435.223,Nucleotide
Adrenaline,C7H38N1O3,819.98,12.5,640.514,Alcohol
Urea,C20H9N5O5,612.32,N/A,158.559,Lipid
Cholesterol,C18H32N5O3,551.87,5.16,578.912,Lipid
Glucose,C8H32N4O0,732.84,4.09,172.665,Hormone
Urea,C5H38N4O4,580.07,6.47,351.909,Amide
Ethanol,C18H17N0O3,189.73,10.09,174.759,Neurotransmitter
Ethanol,C19H33N2O9,759.88,12.39,422.569,Hormone
