compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H4N3O10,444.47,12.17,529.734,Amide
Ethanol,C14H34N0O8,86.83,4.07,864.584,Alkaloid
Caffeine,C3H31N5O5,379.37,12.7,491.896,Alcohol
Serotonin,C12H5N2O4,142.12,4.18,244.084,Organic Compound
Cholesterol,C4H35N5O7,910.71,6.48,198.151,Carbohydrate
Dopamine,C10H26N3O6,622.25,3.19,490.69,Organic Compound
Adrenaline,C10H30N2O4,534.36,5.12,933.846,Nucleotide
Dopamine,C9H8N4O5,226.84,N/A,2.055,Alcohol
Aspirin,C13H37N2O5,129.55,9.57,434.784,Neurotransmitter
Cholesterol,C17H32N1O10,667.58,6.66,189.627,Organic Compound
Glucose,C17H19N0O4,309.68,12.21,261.719,Carbohydrate
Caffeine,C11H1N5O2,153.0,10.76,715.389,Carbohydrate
Cholesterol,C17H8N3O4,619.9,1.39,419.472,Alcohol
Serotonin,C2H40N1O10,960.87,N/A,233.689,Alcohol
Adrenaline,C15H14N2O6,401.48,5.11,37.467,Hormone
Urea,C5H29N2O1,323.35,13.35,67.399,Nucleotide
Dopamine,C15H10N3O9,966.49,2.18,963.984,Alcohol
Cholesterol,C4H4N3O1,73.15,6.67,578.385,Neurotransmitter
Ethanol,C4H21N4O9,512.63,8.84,497.175,Hormone
Glucose,C5H27N3O4,863.78,3.42,88.769,Organic Compound
Adenosine triphosphate,C7H22N3O2,443.22,9.16,569.437,Alcohol
Aspirin,C4H13N4O6,168.04,N/A,715.472,Carbohydrate
Aspirin,C18H14N4O1,271.55,2.81,308.331,Hormone
Adenosine triphosphate,C14H17N3O2,205.51,8.26,110.687,Lipid
Adrenaline,C9H28N4O3,498.78,3.81,835.427,Lipid
Serotonin,C9H8N4O10,701.95,2.78,436.847,Alcohol
Adenosine triphosphate,C11H40N1O3,562.14,6.49,305.695,Nucleotide
Urea,C7H14N1O2,387.62,6.48,567.266,Nucleotide
Dopamine,C10H33N2O9,279.38,2.24,66.251,Alkaloid
Aspirin,C8H7N4O4,988.4,13.28,877.251,Alcohol
Urea,C11H10N1O8,563.21,4.54,292.856,Neurotransmitter
Glucose,C12H2N5O6,298.35,1.84,39.358,Amide
Serotonin,C1H31N1O3,373.95,4.55,443.705,Lipid
Serotonin,C13H7N4O6,809.39,2.77,433.57,Lipid
Cholesterol,C11H37N1O9,201.1,10.04,245.888,Hormone
Adenosine triphosphate,C1H40N3O2,179.61,N/A,622.765,Lipid
Urea,C14H3N1O9,512.14,3.59,214.402,Alkaloid
Caffeine,C17H19N4O10,768.34,4.88,355.201,Alcohol
Adenosine triphosphate,C2H7N0O9,140.77,7.19,504.141,Nucleotide
Adenosine triphosphate,C18H4N4O9,948.98,12.28,160.581,Nucleotide
Adenosine triphosphate,C3H25N5O3,629.04,N/A,262.926,Neurotransmitter
Ethanol,C4H35N5O9,783.01,10.9,945.65,Hormone
Ethanol,C11H26N1O0,351.42,13.56,689.187,Alkaloid
Adrenaline,C17H28N3O4,215.88,12.2,784.299,Neurotransmitter
Glucose,C9H32N5O8,326.07,N/A,953.451,Alkaloid
Adenosine triphosphate,C1H12N0O8,395.31,3.18,610.495,Lipid
Caffeine,C6H26N2O6,839.45,12.64,255.366,Alcohol
Ethanol,C4H2N4O10,319.78,11.42,452.465,Alcohol
Cholesterol,C15H39N4O8,575.09,2.12,298.654,Hormone
Cholesterol,C20H31N5O5,727.84,10.59,735.974,Carbohydrate
Glucose,C11H12N2O9,181.51,13.23,817.576,Organic Compound
Adrenaline,C15H39N5O4,262.16,2.07,443.361,Nucleotide
Ethanol,C15H33N5O8,896.48,7.36,880.647,Organic Compound
Dopamine,C13H39N3O5,262.77,13.31,828.352,Alcohol
Dopamine,C19H33N5O0,240.83,8.14,309.718,Alkaloid
Urea,C17H31N2O10,174.54,N/A,529.949,Hormone
Urea,C20H38N3O8,381.08,3.3,548.7,Nucleotide
Dopamine,C3H37N5O1,793.68,7.8,265.172,Hormone
Adrenaline,C12H34N3O8,916.71,5.12,568.793,Hormone
Cholesterol,C9H1N2O3,652.25,3.32,622.862,Hormone
Serotonin,C9H5N3O5,424.91,N/A,391.453,Nucleotide
Adenosine triphosphate,C19H26N3O4,288.76,N/A,839.244,Organic Compound
Adrenaline,C13H30N1O7,60.03,N/A,46.871,Organic Compound
Adrenaline,C5H26N2O0,975.74,11.48,955.503,Alcohol
Ethanol,C1H11N5O3,599.15,9.83,671.325,Alcohol
Cholesterol,C11H24N4O2,196.2,6.23,643.894,Amide
Cholesterol,C7H28N1O9,629.89,N/A,331.067,Amide
Glucose,C13H24N3O2,196.88,8.76,636.01,Nucleotide
Ethanol,C10H7N0O9,371.69,8.9,96.861,Alcohol
Cholesterol,C7H27N4O1,674.27,11.54,689.129,Lipid
Dopamine,C4H13N4O6,605.31,N/A,255.735,Carbohydrate
Ethanol,C17H37N4O9,651.9,5.2,147.134,Carbohydrate
Glucose,C17H14N0O4,683.09,1.81,312.388,Organic Compound
Cholesterol,C16H35N1O9,613.31,10.23,13.005,Alkaloid
Glucose,C9H3N1O9,749.09,10.83,500.106,Carbohydrate
Dopamine,C4H4N5O1,260.57,6.03,407.876,Carbohydrate
Dopamine,C6H10N4O2,849.75,4.5,940.787,Alkaloid
Adrenaline,C16H29N4O3,582.99,6.51,81.78,Alkaloid
Dopamine,C3H20N2O1,177.97,N/A,681.611,Carbohydrate
Caffeine,C13H39N2O10,178.28,N/A,21.743,Hormone
Dopamine,C4H23N0O0,381.92,13.24,37.072,Alcohol
Caffeine,C15H16N3O2,282.24,13.55,958.689,Neurotransmitter
Cholesterol,C12H6N1O6,815.97,9.27,740.263,Alkaloid
Dopamine,C12H24N5O3,336.08,2.4,142.727,Alkaloid
Adrenaline,C3H9N3O9,556.78,6.2,20.388,Hormone
Glucose,C16H23N3O5,532.69,N/A,816.46,Lipid
Ethanol,C20H35N4O3,134.2,N/A,790.561,Amide
Cholesterol,C14H32N2O8,245.88,10.81,464.503,Organic Compound
Aspirin,C9H10N5O7,190.49,10.66,24.61,Nucleotide
Glucose,C19H6N4O0,826.04,3.49,140.138,Hormone
Aspirin,C15H3N5O8,587.82,5.69,499.582,Amide
Adrenaline,C19H31N0O6,230.92,1.37,631.271,Alkaloid
Glucose,C11H14N5O10,345.93,2.92,656.566,Alcohol
Dopamine,C13H14N2O10,359.15,13.87,870.321,Nucleotide
Urea,C12H23N4O7,686.54,5.07,813.966,Amide
Cholesterol,C4H26N2O7,985.65,7.08,370.133,Alkaloid
Adenosine triphosphate,C17H37N1O7,523.02,6.22,995.453,Lipid
Cholesterol,C16H39N3O4,703.57,N/A,597.257,Carbohydrate
Aspirin,C18H25N3O5,887.15,7.83,523.378,Neurotransmitter
Serotonin,C10H32N4O3,396.8,6.67,354.607,Amide
Glucose,C2H38N3O0,304.06,3.83,659.429,Amide
Glucose,C12H36N1O3,234.32,N/A,586.253,Nucleotide
Adenosine triphosphate,C3H15N3O0,734.52,N/A,324.92,Amide
Glucose,C14H7N1O9,584.12,9.42,541.078,Lipid
Glucose,C4H38N5O3,233.65,6.83,503.411,Carbohydrate
Serotonin,C16H13N5O2,416.03,11.39,951.771,Nucleotide
Caffeine,C1H24N5O5,242.19,4.82,437.706,Neurotransmitter
Dopamine,C1H26N3O8,819.48,13.52,345.889,Alcohol
Ethanol,C2H34N2O9,202.02,N/A,399.136,Amide
Serotonin,C9H18N0O0,711.77,12.38,529.027,Amide
Adrenaline,C7H37N5O4,978.95,2.51,424.634,Nucleotide
Adenosine triphosphate,C5H40N0O2,166.57,6.93,209.366,Amide
Adrenaline,C19H36N2O0,415.03,1.67,144.862,Alkaloid
Adenosine triphosphate,C4H6N5O1,490.27,11.11,881.731,Carbohydrate
Aspirin,C20H32N1O10,592.13,7.63,820.889,Organic Compound
Urea,C11H24N4O2,235.85,N/A,105.847,Nucleotide
Aspirin,C1H32N1O5,432.95,10.95,502.266,Lipid
Aspirin,C17H1N5O1,489.39,12.48,17.964,Nucleotide
Serotonin,C20H1N3O7,959.64,6.92,342.505,Alkaloid
Adenosine triphosphate,C1H26N1O6,938.84,4.37,687.067,Nucleotide
Adenosine triphosphate,C19H15N4O5,640.12,N/A,687.6,Amide
Caffeine,C9H6N2O4,511.05,2.45,298.249,Hormone
Adrenaline,C1H30N5O4,438.2,7.55,843.032,Alcohol
Urea,C10H33N2O5,130.51,13.59,684.403,Hormone
Dopamine,C20H40N5O0,133.35,5.72,959.049,Nucleotide
Dopamine,C14H28N4O7,928.43,2.41,856.769,Carbohydrate
Aspirin,C13H5N4O1,920.42,N/A,85.625,Organic Compound
Adenosine triphosphate,C8H17N0O0,673.11,4.48,864.775,Organic Compound
Cholesterol,C8H14N3O8,237.44,N/A,596.42,Hormone
Dopamine,C19H29N3O2,250.19,7.33,977.383,Neurotransmitter
Ethanol,C11H27N2O10,695.74,8.39,36.889,Organic Compound
Urea,C13H34N3O8,552.42,13.95,251.724,Amide
Dopamine,C18H26N0O2,733.12,N/A,162.795,Lipid
Adrenaline,C3H15N1O6,182.86,4.88,669.012,Alcohol
Serotonin,C17H13N4O6,676.59,2.17,610.227,Carbohydrate
Serotonin,C12H28N2O3,569.61,6.28,296.67,Nucleotide
Serotonin,C2H4N3O1,944.57,2.65,415.786,Alkaloid
Adenosine triphosphate,C19H38N5O9,481.97,2.5,701.537,Lipid
Adenosine triphosphate,C8H16N3O8,837.1,11.52,587.696,Lipid
Urea,C9H6N0O3,563.5,N/A,54.751,Lipid
Caffeine,C14H11N4O7,265.97,N/A,627.096,Organic Compound
Dopamine,C19H13N1O7,774.16,4.6,728.684,Neurotransmitter
Aspirin,C12H10N5O2,296.53,7.07,391.956,Hormone
Adrenaline,C14H16N4O7,727.36,9.52,587.957,Nucleotide
Glucose,C16H36N3O5,525.69,N/A,550.311,Lipid
Serotonin,C11H33N4O0,988.09,N/A,20.671,Carbohydrate
Adrenaline,C13H36N0O4,856.82,8.24,140.671,Alkaloid
Urea,C5H26N4O4,438.18,N/A,303.179,Hormone
Serotonin,C13H4N4O6,976.5,4.55,568.32,Organic Compound
Urea,C5H33N4O9,679.18,N/A,692.314,Neurotransmitter
Adrenaline,C16H21N2O4,773.73,N/A,354.401,Alcohol
Dopamine,C10H21N2O9,987.52,3.57,83.457,Carbohydrate
Ethanol,C14H33N5O10,842.78,N/A,736.904,Nucleotide
Urea,C19H19N0O10,938.36,N/A,9.723,Hormone
Aspirin,C4H39N5O5,626.6,N/A,599.679,Amide
Cholesterol,C9H2N3O1,410.77,N/A,132.153,Alcohol
Adrenaline,C10H36N5O3,881.03,8.39,836.136,Alkaloid
Glucose,C7H35N2O0,195.85,N/A,336.279,Lipid
Adenosine triphosphate,C15H26N3O6,558.04,8.25,543.436,Organic Compound
Cholesterol,C20H19N3O2,314.31,N/A,132.087,Neurotransmitter
Ethanol,C11H10N2O9,523.96,11.26,504.052,Nucleotide
Caffeine,C15H37N0O6,323.84,2.39,668.61,Lipid
Cholesterol,C1H16N4O1,899.88,8.86,885.645,Organic Compound
Urea,C15H26N1O7,275.55,5.99,996.671,Organic Compound
Aspirin,C20H27N5O10,234.86,6.01,297.217,Lipid
Serotonin,C2H5N1O1,456.6,1.74,441.802,Amide
Dopamine,C17H32N2O0,423.15,9.17,440.884,Organic Compound
Glucose,C4H19N5O4,509.83,N/A,171.563,Lipid
Caffeine,C17H6N3O0,698.83,2.76,268.987,Lipid
Glucose,C18H9N3O6,908.2,5.09,494.409,Hormone
Adrenaline,C6H4N1O5,954.3,11.95,93.403,Lipid
Caffeine,C17H19N5O5,349.91,2.54,973.294,Alcohol
Adenosine triphosphate,C3H25N1O10,97.89,N/A,323.967,Alcohol
Ethanol,C20H20N4O9,139.29,N/A,465.417,Organic Compound
Ethanol,C15H39N0O9,728.44,2.18,579.597,Carbohydrate
Adenosine triphosphate,C4H40N3O8,602.0,2.22,987.028,Organic Compound
Aspirin,C14H2N3O6,762.05,4.08,808.904,Alcohol
Aspirin,C20H38N0O8,606.54,1.8,505.549,Alcohol
Aspirin,C6H12N4O5,116.9,11.48,239.397,Alkaloid
Ethanol,C14H12N5O8,355.54,N/A,356.019,Lipid
Urea,C12H9N5O7,105.7,2.89,57.567,Amide
Caffeine,C14H36N3O3,598.27,N/A,525.441,Organic Compound
Dopamine,C17H26N2O0,363.6,5.77,937.868,Hormone
Dopamine,C8H35N0O10,621.1,N/A,822.18,Lipid
Cholesterol,C8H12N1O1,314.88,13.45,525.297,Carbohydrate
Adenosine triphosphate,C5H30N1O4,506.0,3.12,918.555,Lipid
Serotonin,C19H7N5O2,970.23,2.7,160.436,Organic Compound
Dopamine,C12H19N2O5,927.25,N/A,829.071,Carbohydrate
Caffeine,C9H28N0O4,677.06,N/A,50.686,Hormone
Dopamine,C13H7N0O5,265.0,7.19,817.763,Alcohol
Caffeine,C17H12N1O8,390.13,8.55,481.535,Hormone
Dopamine,C14H7N0O7,801.06,8.75,206.736,Amide
Dopamine,C19H5N0O4,457.45,3.63,869.009,Alkaloid
Caffeine,C15H17N4O2,184.76,8.95,126.154,Alkaloid
Adenosine triphosphate,C18H39N3O6,414.73,4.72,325.984,Amide
Dopamine,C10H22N2O0,304.17,2.96,29.803,Alkaloid
Caffeine,C6H10N1O1,560.14,4.02,177.522,Hormone
Cholesterol,C20H31N4O0,131.64,1.09,226.854,Hormone
Glucose,C14H7N1O8,203.98,N/A,188.499,Nucleotide
Adrenaline,C7H7N5O7,454.36,2.52,209.819,Amide
Urea,C8H24N1O5,722.41,5.26,848.589,Nucleotide
Urea,C4H20N3O6,283.58,3.85,459.921,Carbohydrate
Adrenaline,C1H1N3O10,489.55,10.46,793.353,Nucleotide
Glucose,C15H15N4O0,831.77,11.6,855.358,Alcohol
Caffeine,C18H11N2O10,878.22,5.79,43.797,Organic Compound
Ethanol,C1H33N0O2,904.26,N/A,69.606,Amide
Caffeine,C15H19N3O8,828.95,5.91,813.57,Carbohydrate
Serotonin,C11H29N0O7,328.95,11.78,200.108,Carbohydrate
Serotonin,C5H31N4O8,326.99,N/A,307.983,Alcohol
Aspirin,C15H33N0O1,778.14,7.43,898.145,Nucleotide
Adrenaline,C8H7N4O2,918.79,N/A,987.162,Carbohydrate
Adrenaline,C7H28N2O4,514.8,6.92,957.627,Hormone
Urea,C4H37N3O10,903.99,3.87,165.548,Alcohol
Adrenaline,C7H4N4O5,953.29,N/A,158.96,Neurotransmitter
Caffeine,C9H16N0O7,756.42,1.87,608.491,Alkaloid
Dopamine,C7H15N4O2,507.19,9.75,362.4,Organic Compound
Urea,C10H2N5O4,828.67,1.8,506.896,Lipid
Urea,C12H20N2O7,401.59,N/A,120.877,Lipid
Aspirin,C10H37N4O3,424.85,3.75,992.569,Neurotransmitter
Dopamine,C18H31N4O9,995.35,10.59,348.034,Amide
Urea,C19H21N0O7,277.22,10.58,80.509,Carbohydrate
Glucose,C9H16N5O9,987.39,7.43,818.165,Lipid
Ethanol,C3H35N0O9,823.58,6.58,732.899,Alkaloid
Glucose,C5H31N5O0,150.21,N/A,306.554,Alcohol
Cholesterol,C13H2N4O6,169.88,6.67,90.271,Neurotransmitter
Dopamine,C1H39N3O2,698.62,N/A,534.159,Amide
Adenosine triphosphate,C4H7N1O4,955.24,10.63,244.167,Organic Compound
Adenosine triphosphate,C15H6N4O6,970.24,10.25,443.898,Hormone
Urea,C16H2N4O8,58.38,N/A,116.903,Organic Compound
Aspirin,C14H37N0O7,899.73,6.53,275.444,Organic Compound
Aspirin,C16H39N2O1,596.54,7.48,471.155,Nucleotide
Glucose,C12H5N1O1,613.22,11.97,973.48,Carbohydrate
Cholesterol,C10H12N1O3,94.76,5.75,568.044,Carbohydrate
Cholesterol,C4H2N0O3,244.06,N/A,580.549,Organic Compound
Glucose,C5H39N1O1,671.13,7.6,69.87,Lipid
Adrenaline,C20H38N5O1,685.67,9.15,726.363,Alkaloid
Adenosine triphosphate,C9H2N0O2,839.78,2.27,910.449,Nucleotide
Serotonin,C15H5N4O3,287.17,1.09,559.197,Hormone
Aspirin,C12H40N1O6,243.5,11.93,603.453,Organic Compound
Adenosine triphosphate,C1H20N2O2,778.7,11.8,742.87,Hormone
Dopamine,C17H26N3O10,633.2,2.08,267.405,Lipid
Cholesterol,C20H28N0O9,176.66,N/A,581.387,Lipid
Aspirin,C1H20N3O7,396.3,13.0,375.135,Amide
Serotonin,C1H1N0O10,458.7,7.34,590.035,Organic Compound
Aspirin,C16H7N2O2,381.39,4.5,383.418,Neurotransmitter
Urea,C3H28N0O5,403.93,8.87,758.206,Neurotransmitter
Dopamine,C3H32N3O0,787.66,11.38,855.925,Hormone
Dopamine,C10H17N3O10,66.47,5.89,976.318,Organic Compound
Adenosine triphosphate,C20H8N1O1,684.06,N/A,176.81,Amide
Urea,C6H24N2O7,928.91,6.09,381.511,Organic Compound
Cholesterol,C17H7N2O2,991.71,8.61,780.238,Hormone
Aspirin,C20H17N3O9,896.17,4.05,750.798,Neurotransmitter
Caffeine,C1H39N3O5,337.05,3.86,133.062,Neurotransmitter
Urea,C8H7N5O3,831.95,10.75,673.39,Carbohydrate
Urea,C8H12N4O10,512.99,12.34,167.827,Amide
Ethanol,C1H1N4O3,771.98,N/A,565.306,Alcohol
Dopamine,C4H27N3O6,390.12,N/A,408.574,Neurotransmitter
Dopamine,C18H5N1O3,677.77,13.15,40.041,Alcohol
Caffeine,C1H8N2O0,458.79,11.8,271.885,Amide
Adrenaline,C14H27N1O8,617.85,3.36,620.923,Neurotransmitter
Glucose,C5H40N5O8,226.51,N/A,124.532,Organic Compound
Caffeine,C16H6N5O0,934.79,N/A,36.51,Carbohydrate
Dopamine,C12H17N0O5,668.02,8.33,233.128,Alkaloid
Caffeine,C17H14N4O3,383.71,4.72,856.543,Alcohol
Ethanol,C18H3N5O7,222.82,8.53,677.836,Carbohydrate
Adrenaline,C17H31N4O4,307.66,7.98,867.444,Alcohol
Aspirin,C9H33N1O2,666.62,12.79,751.676,Nucleotide
Cholesterol,C8H24N3O5,204.91,N/A,295.115,Alcohol
Dopamine,C6H33N0O4,431.22,13.98,497.4,Organic Compound
Caffeine,C14H34N2O5,382.61,N/A,287.289,Lipid
Ethanol,C6H31N1O3,856.15,2.83,911.115,Hormone
Glucose,C12H2N1O4,88.83,12.97,717.005,Alcohol
Adrenaline,C14H1N1O7,691.42,13.49,607.191,Hormone
Serotonin,C6H26N2O2,282.67,3.95,410.624,Alkaloid
Cholesterol,C16H5N3O10,672.24,5.8,769.477,Carbohydrate
Serotonin,C10H14N2O6,987.39,N/A,174.884,Hormone
Adrenaline,C20H39N0O0,598.06,8.16,638.232,Hormone
Aspirin,C11H11N5O10,759.41,N/A,11.319,Lipid
Glucose,C9H16N0O5,952.9,5.64,182.069,Organic Compound
Adrenaline,C18H7N2O7,625.6,9.44,359.088,Organic Compound
Ethanol,C9H4N4O8,983.81,N/A,500.87,Carbohydrate
Aspirin,C7H8N0O3,902.21,13.48,964.046,Lipid
Adrenaline,C3H11N5O9,482.62,8.03,149.196,Hormone
Dopamine,C6H14N0O2,79.91,7.74,386.323,Hormone
Urea,C15H11N2O10,361.78,N/A,893.057,Alkaloid
Serotonin,C10H40N5O10,913.27,8.47,650.465,Neurotransmitter
Adenosine triphosphate,C15H17N0O2,917.75,N/A,333.223,Nucleotide
Adrenaline,C20H10N4O4,823.64,7.46,360.072,Nucleotide
Adenosine triphosphate,C7H2N2O6,984.81,N/A,106.736,Carbohydrate
Ethanol,C3H21N2O9,449.65,12.29,638.614,Carbohydrate
Dopamine,C13H27N1O9,53.64,2.15,789.451,Alkaloid
Adrenaline,C13H6N0O7,834.76,13.79,406.205,Nucleotide
Aspirin,C17H34N1O8,755.89,6.06,575.733,Neurotransmitter
Adrenaline,C9H26N5O1,54.8,N/A,214.909,Hormone
Serotonin,C19H25N1O9,285.37,12.47,604.354,Lipid
Adrenaline,C5H38N1O2,573.14,N/A,828.731,Alcohol
Serotonin,C11H20N4O6,833.26,12.33,519.93,Alcohol
Aspirin,C5H10N4O6,272.83,12.75,515.734,Amide
Adenosine triphosphate,C10H9N0O3,630.16,8.9,300.344,Organic Compound
Glucose,C4H20N1O1,62.05,5.5,374.823,Nucleotide
Ethanol,C4H30N3O5,295.42,N/A,664.572,Amide
Caffeine,C18H28N4O9,205.89,6.02,983.086,Organic Compound
Ethanol,C20H38N2O3,679.33,5.38,735.718,Alcohol
Aspirin,C9H16N3O7,663.28,11.38,722.862,Amide
Ethanol,C8H19N1O7,636.51,1.02,770.524,Organic Compound
Caffeine,C12H4N3O6,68.02,7.49,211.957,Alcohol
Glucose,C5H9N2O8,572.85,N/A,873.986,Amide
Ethanol,C4H11N3O6,744.14,N/A,826.542,Carbohydrate
Caffeine,C8H36N3O6,840.88,8.94,680.294,Organic Compound
Caffeine,C5H27N5O10,653.51,9.91,688.103,Neurotransmitter
Adenosine triphosphate,C17H34N1O1,497.75,10.98,267.585,Organic Compound
Serotonin,C4H18N2O4,827.74,6.16,296.691,Alcohol
Aspirin,C1H24N2O1,148.84,N/A,488.662,Hormone
Serotonin,C9H32N3O1,791.05,N/A,754.799,Alkaloid
Adenosine triphosphate,C19H34N2O10,870.36,13.42,381.866,Alcohol
Cholesterol,C19H24N5O4,862.64,10.87,234.098,Neurotransmitter
Urea,C18H40N1O9,965.38,10.0,316.94,Lipid
Ethanol,C6H38N2O3,598.4,7.81,828.816,Organic Compound
Serotonin,C2H9N0O10,804.09,6.86,84.524,Hormone
Urea,C16H14N0O1,384.0,N/A,926.822,Alcohol
Cholesterol,C4H37N4O9,709.51,1.33,714.252,Alcohol
Urea,C8H24N3O10,179.69,9.71,126.87,Neurotransmitter
Adenosine triphosphate,C19H21N1O3,254.95,N/A,3.615,Nucleotide
Caffeine,C17H18N5O10,885.89,9.07,624.207,Alcohol
Glucose,C6H18N1O1,52.47,5.34,562.376,Carbohydrate
Adenosine triphosphate,C17H7N2O1,992.32,N/A,428.777,Carbohydrate
Caffeine,C12H27N0O1,151.08,3.12,998.25,Lipid
Ethanol,C20H21N4O10,994.99,11.47,381.939,Organic Compound
Dopamine,C10H24N5O8,300.97,N/A,105.611,Nucleotide
Aspirin,C14H31N4O10,541.85,12.29,998.893,Hormone
Glucose,C20H40N1O3,724.26,N/A,803.119,Nucleotide
Ethanol,C4H23N2O0,864.32,N/A,293.279,Alkaloid
Aspirin,C17H22N0O6,931.8,4.91,731.389,Organic Compound
Serotonin,C14H35N0O2,816.41,1.0,229.236,Alcohol
Aspirin,C4H31N1O9,701.31,3.48,126.769,Organic Compound
Glucose,C19H16N2O6,89.63,3.91,344.116,Alkaloid
Caffeine,C12H18N0O0,406.08,6.9,541.771,Alkaloid
Dopamine,C13H39N5O7,450.52,6.72,504.199,Lipid
Dopamine,C4H11N3O0,485.69,N/A,112.422,Nucleotide
Cholesterol,C5H39N5O4,128.8,9.98,760.852,Alkaloid
Caffeine,C7H13N5O6,749.97,10.67,599.249,Lipid
Adrenaline,C20H21N0O0,726.56,N/A,375.882,Alkaloid
Glucose,C8H35N5O9,129.07,3.74,204.386,Hormone
Caffeine,C14H13N3O8,797.57,3.08,442.543,Alkaloid
Urea,C17H2N5O9,961.8,6.53,44.784,Nucleotide
Serotonin,C6H20N5O8,822.81,9.5,500.825,Lipid
Caffeine,C16H12N0O8,398.56,13.27,469.285,Alcohol
Caffeine,C18H16N2O4,79.34,11.5,279.458,Nucleotide
Aspirin,C6H26N2O9,594.78,13.64,989.378,Hormone
Aspirin,C17H37N1O4,855.4,9.9,697.687,Organic Compound
Caffeine,C13H23N3O4,231.78,5.81,49.855,Lipid
Dopamine,C10H39N2O0,86.97,8.68,201.605,Lipid
Aspirin,C10H35N5O0,91.14,13.78,811.25,Carbohydrate
Caffeine,C18H20N5O2,353.69,N/A,213.354,Carbohydrate
Caffeine,C18H36N5O4,327.58,9.63,673.045,Amide
Adrenaline,C20H34N0O7,242.34,N/A,901.607,Neurotransmitter
Ethanol,C6H5N2O0,452.01,N/A,244.528,Alcohol
Adenosine triphosphate,C2H25N1O5,328.51,10.06,450.078,Neurotransmitter
Adrenaline,C20H10N2O9,824.03,4.23,934.901,Lipid
Caffeine,C14H8N2O7,904.97,5.3,57.504,Hormone
Aspirin,C12H5N2O5,753.35,10.72,144.76,Neurotransmitter
Adenosine triphosphate,C7H18N1O5,365.06,7.59,583.251,Organic Compound
Aspirin,C19H13N5O2,101.08,12.49,34.29,Nucleotide
Dopamine,C15H25N2O8,578.65,N/A,182.091,Lipid
Aspirin,C18H11N3O4,494.09,8.49,247.426,Organic Compound
Caffeine,C9H3N0O4,862.59,7.1,888.472,Neurotransmitter
Adrenaline,C4H14N1O8,907.77,1.9,672.4,Nucleotide
Adrenaline,C10H33N1O1,159.12,1.49,717.778,Alcohol
Glucose,C7H15N4O1,395.46,2.87,41.096,Nucleotide
Aspirin,C5H11N3O3,480.32,9.35,458.771,Carbohydrate
Aspirin,C20H23N4O4,62.25,2.38,265.967,Neurotransmitter
Caffeine,C7H27N1O1,992.03,6.69,369.851,Neurotransmitter
Aspirin,C8H39N5O6,812.71,N/A,999.723,Lipid
Cholesterol,C12H29N3O3,647.34,11.1,183.474,Neurotransmitter
Glucose,C5H32N4O8,914.12,N/A,525.391,Hormone
Adrenaline,C8H21N2O0,775.5,11.09,826.696,Carbohydrate
Adrenaline,C15H36N2O2,876.2,12.55,680.876,Alkaloid
Glucose,C8H9N2O9,789.73,5.03,131.111,Amide
Aspirin,C9H15N1O10,232.67,6.55,230.173,Hormone
Aspirin,C15H21N2O2,799.54,11.35,967.38,Nucleotide
Serotonin,C18H28N2O0,937.89,9.11,886.646,Neurotransmitter
Urea,C2H19N0O7,528.23,5.31,908.217,Organic Compound
Adenosine triphosphate,C18H23N1O3,322.76,3.41,671.58,Organic Compound
Urea,C7H33N5O8,767.28,2.22,253.949,Hormone
Cholesterol,C6H12N4O9,297.24,12.94,143.61,Hormone
Urea,C1H23N1O3,619.93,11.24,483.474,Lipid
Adrenaline,C17H27N2O9,405.86,2.69,411.563,Organic Compound
Adenosine triphosphate,C17H18N0O9,192.17,12.76,451.331,Alcohol
Serotonin,C11H26N1O10,982.2,3.12,732.047,Alcohol
Aspirin,C2H40N2O0,373.83,3.08,695.824,Organic Compound
Urea,C11H11N5O9,824.06,13.74,475.694,Nucleotide
Adenosine triphosphate,C3H24N1O6,381.99,3.31,510.461,Alkaloid
Aspirin,C15H16N3O4,707.03,7.2,353.189,Lipid
Caffeine,C8H30N5O0,653.08,8.21,813.18,Amide
Adrenaline,C17H37N3O6,754.84,8.96,480.726,Nucleotide
Adrenaline,C2H7N4O2,64.18,N/A,332.331,Organic Compound
Adrenaline,C19H21N0O2,453.24,N/A,427.787,Neurotransmitter
Dopamine,C1H2N3O8,897.14,3.22,757.313,Alkaloid
Ethanol,C7H33N0O5,608.64,3.36,170.679,Nucleotide
Adenosine triphosphate,C16H6N5O9,372.41,10.28,316.35,Amide
Glucose,C2H9N2O9,831.32,12.8,726.33,Carbohydrate
Adrenaline,C12H29N1O7,349.61,1.11,715.558,Lipid
Adenosine triphosphate,C17H38N3O5,400.89,5.53,233.561,Alkaloid
Glucose,C2H1N1O7,652.53,3.75,297.735,Alkaloid
Caffeine,C6H14N5O10,977.38,3.92,323.089,Carbohydrate
Caffeine,C8H3N1O9,729.89,10.15,164.819,Amide
Serotonin,C2H14N1O10,664.27,6.53,137.375,Carbohydrate
Adenosine triphosphate,C14H33N5O8,632.59,4.9,372.908,Amide
Adrenaline,C11H33N0O9,454.76,8.65,811.034,Alcohol
Caffeine,C3H4N0O5,288.83,4.7,711.941,Nucleotide
Adenosine triphosphate,C19H4N3O5,601.62,4.86,240.837,Carbohydrate
Serotonin,C10H7N1O4,735.55,11.63,700.186,Alkaloid
