compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H11N2O3,987.9,3.14,671.337,Alcohol
Adrenaline,C6H10N2O8,761.64,2.55,164.023,Alkaloid
Adenosine triphosphate,C6H8N5O2,184.9,10.83,373.857,Lipid
Ethanol,C19H2N0O4,944.73,N/A,776.71,Nucleotide
Cholesterol,C10H37N0O3,347.52,13.56,196.609,Alkaloid
Glucose,C16H6N5O4,199.51,1.5,19.844,Amide
Ethanol,C10H3N0O4,73.03,2.05,454.299,Alcohol
Caffeine,C2H9N0O3,415.36,1.18,405.18,Amide
Cholesterol,C12H24N2O2,424.39,1.79,214.539,Carbohydrate
Aspirin,C19H18N4O0,646.95,3.08,191.995,Neurotransmitter
Urea,C12H37N4O2,143.74,N/A,124.129,Alcohol
Aspirin,C16H22N0O5,572.17,N/A,29.883,Carbohydrate
Ethanol,C19H17N2O3,399.51,3.55,477.493,Hormone
Urea,C14H10N4O9,594.46,N/A,132.399,Alkaloid
Glucose,C12H36N2O5,370.86,4.02,708.854,Alkaloid
Serotonin,C16H18N2O6,364.69,10.6,749.373,Carbohydrate
Urea,C19H36N0O1,285.55,11.24,516.923,Lipid
Dopamine,C19H35N3O0,629.43,4.86,387.416,Alkaloid
Serotonin,C10H8N2O7,516.11,9.1,563.97,Amide
Ethanol,C4H24N5O7,79.04,N/A,934.687,Alcohol
Ethanol,C6H3N5O10,540.7,4.04,900.687,Neurotransmitter
Dopamine,C7H17N2O3,484.24,1.52,371.985,Alkaloid
Adenosine triphosphate,C13H25N5O4,512.84,7.96,879.52,Carbohydrate
Glucose,C11H13N4O6,229.47,7.23,574.6,Lipid
Ethanol,C6H15N1O4,221.19,6.16,894.461,Alkaloid
Cholesterol,C7H1N5O3,646.93,13.29,128.821,Neurotransmitter
Serotonin,C19H11N3O1,337.11,9.59,991.578,Amide
Cholesterol,C17H39N3O2,697.47,2.71,406.338,Organic Compound
Serotonin,C7H2N3O8,631.16,12.85,910.053,Organic Compound
Ethanol,C19H33N1O9,73.4,N/A,986.702,Nucleotide
Caffeine,C1H20N2O7,729.31,N/A,553.564,Alcohol
Urea,C11H3N5O8,911.81,5.02,968.041,Alcohol
Serotonin,C18H13N1O4,710.04,9.48,514.797,Alkaloid
Adenosine triphosphate,C14H2N3O5,808.39,10.32,157.847,Alcohol
Ethanol,C17H6N5O2,810.42,N/A,154.741,Alcohol
Ethanol,C18H15N0O8,469.55,7.71,988.651,Nucleotide
Urea,C9H5N5O9,514.95,N/A,735.938,Hormone
Caffeine,C6H18N4O5,664.06,2.73,490.619,Organic Compound
Adenosine triphosphate,C1H1N2O5,664.8,N/A,8.113,Neurotransmitter
Urea,C14H29N0O1,377.08,11.58,238.621,Alcohol
Cholesterol,C4H19N3O5,847.7,N/A,894.609,Carbohydrate
Adrenaline,C11H3N4O2,733.28,3.15,825.902,Neurotransmitter
Aspirin,C1H8N0O2,472.27,3.31,785.181,Nucleotide
Aspirin,C15H24N3O7,661.76,13.38,767.808,Organic Compound
Adenosine triphosphate,C9H20N2O4,763.91,13.11,392.975,Hormone
Adrenaline,C14H25N5O5,535.58,9.05,898.978,Hormone
Caffeine,C11H11N0O8,818.03,13.3,966.937,Nucleotide
Urea,C17H35N5O5,133.27,N/A,535.457,Nucleotide
Ethanol,C17H3N5O3,835.59,12.87,211.819,Carbohydrate
Aspirin,C1H39N3O9,532.45,5.05,14.043,Nucleotide
Cholesterol,C17H14N2O0,956.32,9.46,140.089,Alcohol
Dopamine,C13H29N4O3,768.66,12.17,341.76,Neurotransmitter
Adrenaline,C11H20N4O6,811.12,4.18,681.169,Hormone
Adrenaline,C3H35N1O4,80.39,N/A,553.676,Lipid
Ethanol,C9H16N5O7,866.42,8.39,947.41,Neurotransmitter
Adrenaline,C13H19N2O4,447.43,3.01,242.158,Neurotransmitter
Aspirin,C12H28N3O4,985.66,9.47,86.903,Carbohydrate
Urea,C1H35N0O1,139.1,10.49,881.262,Carbohydrate
Adrenaline,C20H9N5O9,335.16,N/A,518.772,Organic Compound
Adenosine triphosphate,C12H32N1O6,689.35,N/A,288.273,Nucleotide
Serotonin,C5H16N5O0,891.34,12.61,193.507,Alcohol
Aspirin,C20H2N5O6,231.58,11.46,547.765,Neurotransmitter
Dopamine,C18H8N5O2,722.15,8.45,398.317,Alcohol
Adenosine triphosphate,C17H27N2O1,705.05,10.93,741.056,Alcohol
Dopamine,C12H27N5O2,609.73,1.95,965.891,Alcohol
Serotonin,C8H7N0O2,205.9,8.62,574.662,Alcohol
Ethanol,C20H31N5O1,681.85,5.88,615.207,Nucleotide
Ethanol,C18H30N2O9,393.4,12.06,46.361,Alcohol
Cholesterol,C10H5N1O2,379.57,3.98,344.661,Alkaloid
Adrenaline,C9H6N1O10,136.74,8.91,788.743,Lipid
Caffeine,C15H3N0O8,291.1,13.18,316.146,Organic Compound
Aspirin,C7H21N1O1,679.45,12.44,82.076,Neurotransmitter
Adenosine triphosphate,C4H5N2O2,435.15,2.53,815.574,Organic Compound
Serotonin,C17H5N5O8,933.05,10.19,249.083,Neurotransmitter
Glucose,C8H19N1O10,116.4,5.67,725.041,Alcohol
Cholesterol,C13H15N2O9,862.82,13.94,889.599,Alcohol
Dopamine,C7H4N1O6,713.61,N/A,642.008,Lipid
Ethanol,C1H2N0O1,224.16,8.07,509.387,Hormone
Dopamine,C9H7N0O0,767.29,1.49,608.556,Organic Compound
Urea,C19H34N2O1,53.43,1.29,58.882,Organic Compound
Adrenaline,C18H29N0O8,103.0,9.47,341.199,Lipid
Glucose,C11H23N3O8,702.32,3.86,908.872,Hormone
Glucose,C13H12N0O5,118.84,13.24,510.488,Organic Compound
Adenosine triphosphate,C14H28N3O0,388.42,10.21,370.604,Alkaloid
Serotonin,C2H5N0O3,904.96,8.12,220.137,Nucleotide
Dopamine,C4H8N3O4,856.54,6.16,371.909,Hormone
Cholesterol,C19H18N1O6,131.18,5.22,147.037,Organic Compound
Caffeine,C15H9N5O0,115.0,6.69,493.8,Lipid
Caffeine,C9H27N0O3,879.72,2.09,857.89,Alcohol
Adrenaline,C6H20N0O5,481.67,2.73,835.549,Alkaloid
Urea,C16H28N0O2,792.52,6.53,993.136,Lipid
Serotonin,C15H35N5O4,309.57,6.38,791.659,Alkaloid
Serotonin,C1H40N0O9,402.76,2.65,587.519,Alcohol
Ethanol,C17H40N4O6,398.83,4.65,654.047,Alkaloid
Caffeine,C15H15N4O2,106.14,7.78,132.695,Alkaloid
Aspirin,C3H2N5O6,404.27,N/A,412.846,Alcohol
Ethanol,C15H6N3O1,409.59,10.18,750.69,Carbohydrate
Cholesterol,C4H21N5O2,202.56,7.99,691.501,Hormone
Adrenaline,C8H33N2O5,740.98,10.56,108.432,Alcohol
Glucose,C17H12N0O3,699.42,6.96,786.278,Neurotransmitter
Serotonin,C1H12N1O0,618.63,2.71,13.76,Alkaloid
Glucose,C16H19N5O8,680.19,10.38,672.855,Alcohol
Glucose,C4H39N3O9,176.19,12.74,854.803,Amide
Serotonin,C10H22N5O9,205.52,8.92,431.08,Carbohydrate
Dopamine,C8H23N2O9,275.28,N/A,99.374,Amide
Serotonin,C12H21N0O4,386.51,6.21,123.547,Alcohol
Aspirin,C2H16N5O10,902.43,9.37,587.334,Organic Compound
Dopamine,C13H14N5O8,569.89,N/A,998.43,Hormone
Aspirin,C2H35N1O10,317.26,2.99,87.523,Alkaloid
Cholesterol,C1H39N5O6,789.51,N/A,955.937,Organic Compound
Caffeine,C1H14N4O7,181.36,8.22,645.178,Amide
Caffeine,C5H21N0O6,660.08,6.24,468.525,Nucleotide
Serotonin,C10H36N0O8,310.17,6.93,529.274,Carbohydrate
Adrenaline,C16H17N5O6,923.29,N/A,923.901,Organic Compound
Adrenaline,C9H37N1O4,473.68,13.19,954.279,Hormone
Glucose,C5H36N2O8,192.27,7.61,183.551,Alcohol
Urea,C13H30N3O2,955.75,2.21,884.501,Alcohol
Adenosine triphosphate,C15H24N0O4,921.09,2.78,250.704,Nucleotide
Ethanol,C12H35N3O6,804.59,N/A,416.145,Organic Compound
Adrenaline,C17H29N2O9,819.26,1.44,556.219,Lipid
Adenosine triphosphate,C12H24N0O7,185.19,13.57,301.512,Alkaloid
Aspirin,C3H19N5O10,841.91,N/A,839.723,Neurotransmitter
Dopamine,C5H22N5O0,783.56,8.97,933.208,Organic Compound
Caffeine,C8H26N2O4,643.48,8.25,222.658,Nucleotide
Glucose,C6H4N4O3,96.28,7.23,412.934,Amide
Caffeine,C5H32N3O9,357.58,13.19,439.926,Amide
Caffeine,C3H40N0O9,231.42,2.36,767.987,Amide
Dopamine,C19H24N4O2,454.33,N/A,590.381,Hormone
Glucose,C2H24N3O5,303.33,N/A,636.382,Alkaloid
Urea,C11H32N4O2,126.07,N/A,491.925,Neurotransmitter
Glucose,C12H6N2O6,546.55,1.54,998.414,Neurotransmitter
Adenosine triphosphate,C8H1N1O9,84.93,4.25,330.505,Carbohydrate
Caffeine,C9H19N0O0,715.33,3.86,831.477,Amide
Glucose,C14H26N5O2,103.92,11.68,425.094,Hormone
Ethanol,C11H11N0O10,158.58,2.63,60.826,Organic Compound
Caffeine,C13H19N4O6,818.1,4.89,24.013,Alkaloid
Cholesterol,C20H12N2O7,758.4,8.21,310.243,Amide
Serotonin,C19H11N4O5,286.74,4.36,711.825,Nucleotide
Serotonin,C19H27N4O0,671.05,1.07,633.439,Lipid
Ethanol,C3H15N5O8,335.5,13.03,843.5,Neurotransmitter
Ethanol,C18H11N2O5,854.55,13.81,209.148,Hormone
Ethanol,C19H3N3O0,481.23,3.8,263.158,Amide
Urea,C5H17N3O4,70.93,8.52,118.449,Organic Compound
Glucose,C13H7N2O0,807.55,9.54,218.535,Alkaloid
Serotonin,C7H5N2O8,169.73,N/A,433.799,Carbohydrate
Caffeine,C8H32N5O0,545.45,N/A,840.603,Lipid
Dopamine,C1H20N4O5,520.24,5.75,45.795,Nucleotide
Adenosine triphosphate,C13H29N3O2,946.15,4.94,735.783,Alcohol
Serotonin,C18H29N2O1,815.76,N/A,266.136,Organic Compound
Adenosine triphosphate,C20H25N3O7,559.07,12.65,112.869,Alcohol
Dopamine,C17H37N0O3,824.92,N/A,725.299,Nucleotide
Adrenaline,C12H16N2O6,662.53,1.97,827.221,Nucleotide
Ethanol,C14H19N5O9,301.07,4.15,748.67,Lipid
Dopamine,C12H2N4O1,863.9,N/A,735.496,Alkaloid
Aspirin,C17H20N3O1,240.69,9.07,306.336,Nucleotide
Caffeine,C3H6N4O9,656.03,4.16,468.727,Amide
Glucose,C3H31N3O8,936.31,7.91,448.111,Organic Compound
Serotonin,C4H14N4O7,90.17,11.85,91.33,Lipid
Caffeine,C10H2N4O7,932.18,N/A,2.128,Nucleotide
Adrenaline,C4H13N2O7,681.59,N/A,771.072,Neurotransmitter
Glucose,C16H5N0O3,702.16,3.79,211.664,Carbohydrate
Glucose,C6H17N0O10,813.64,5.11,557.154,Neurotransmitter
Aspirin,C18H32N1O7,129.63,6.07,694.66,Alkaloid
Glucose,C5H11N4O2,293.98,2.12,637.256,Alcohol
Ethanol,C1H32N0O5,185.42,N/A,250.214,Lipid
Caffeine,C11H19N0O8,875.75,10.67,340.043,Organic Compound
Aspirin,C10H29N2O7,282.17,N/A,624.366,Amide
Urea,C15H21N4O8,757.57,8.68,109.338,Amide
Serotonin,C9H26N0O7,312.92,9.18,850.626,Nucleotide
Cholesterol,C15H5N2O7,305.66,N/A,271.398,Alcohol
Dopamine,C2H36N4O8,508.48,7.15,240.839,Hormone
Serotonin,C14H2N5O2,54.73,5.23,95.437,Neurotransmitter
Ethanol,C11H38N1O6,144.12,13.64,324.919,Alcohol
Urea,C5H33N4O4,315.07,8.04,890.117,Lipid
Aspirin,C4H7N3O8,519.5,N/A,602.722,Alkaloid
Dopamine,C12H11N0O7,416.82,1.22,643.672,Lipid
Cholesterol,C13H2N3O2,566.8,12.37,826.994,Neurotransmitter
Adenosine triphosphate,C17H36N3O0,191.26,6.69,231.229,Nucleotide
Dopamine,C9H36N1O8,101.91,6.7,317.917,Amide
Dopamine,C3H15N3O4,463.84,11.96,964.51,Neurotransmitter
Caffeine,C18H35N3O6,63.34,N/A,15.722,Amide
Cholesterol,C17H5N4O9,681.63,11.28,933.168,Organic Compound
Ethanol,C19H29N0O10,50.32,10.85,626.441,Organic Compound
Urea,C8H2N4O7,463.18,3.68,850.378,Amide
Ethanol,C2H13N4O5,822.12,7.38,828.118,Organic Compound
Adenosine triphosphate,C3H37N2O9,83.4,3.72,468.607,Organic Compound
Dopamine,C14H35N0O7,828.76,12.26,926.953,Neurotransmitter
Glucose,C5H12N3O7,273.67,N/A,143.02,Hormone
Ethanol,C4H12N1O8,243.41,N/A,621.78,Carbohydrate
Adrenaline,C17H3N2O0,161.39,6.54,939.679,Lipid
Adrenaline,C16H22N2O1,342.27,2.1,314.361,Nucleotide
Caffeine,C8H10N1O6,72.32,7.58,211.037,Neurotransmitter
Serotonin,C13H15N3O4,145.07,8.95,466.117,Nucleotide
Aspirin,C15H14N3O2,808.55,10.21,229.689,Organic Compound
Ethanol,C10H17N2O2,450.69,7.03,545.696,Alkaloid
Dopamine,C11H4N2O4,277.61,6.54,833.051,Alcohol
Ethanol,C1H26N4O10,53.35,N/A,804.679,Alkaloid
Adenosine triphosphate,C6H26N0O0,628.79,4.66,248.552,Neurotransmitter
Cholesterol,C2H30N2O8,914.93,9.56,905.888,Organic Compound
Dopamine,C11H21N5O5,877.0,4.78,813.557,Lipid
Aspirin,C4H30N0O0,467.66,10.81,708.885,Amide
Glucose,C1H37N4O3,228.53,N/A,944.771,Amide
Adrenaline,C14H14N0O2,538.89,1.84,290.131,Alcohol
Adenosine triphosphate,C2H30N0O7,894.02,10.56,840.223,Lipid
Adrenaline,C10H27N3O7,302.26,6.41,549.059,Neurotransmitter
Dopamine,C8H9N5O4,490.62,1.61,423.608,Alcohol
Cholesterol,C16H13N3O6,341.06,2.44,755.381,Amide
Adrenaline,C1H7N1O1,982.07,12.28,955.169,Nucleotide
Glucose,C5H14N1O6,240.13,9.73,97.647,Hormone
Urea,C1H22N4O3,236.58,6.49,814.839,Lipid
Caffeine,C7H22N4O1,340.8,9.5,836.811,Neurotransmitter
Caffeine,C8H27N4O6,718.31,10.0,592.97,Hormone
Urea,C2H29N3O8,156.73,3.39,34.296,Organic Compound
Dopamine,C2H21N1O10,477.09,7.75,718.897,Nucleotide
Caffeine,C8H11N1O9,152.43,11.38,128.291,Hormone
Caffeine,C16H36N3O4,949.53,12.21,795.59,Neurotransmitter
Serotonin,C10H22N2O2,310.83,5.84,305.831,Lipid
Caffeine,C14H24N4O9,667.95,2.32,538.457,Lipid
Glucose,C5H3N5O5,755.82,6.5,738.082,Neurotransmitter
Ethanol,C20H14N1O3,536.7,12.28,301.958,Amide
Glucose,C17H15N2O1,261.32,6.92,843.726,Lipid
Ethanol,C10H4N4O1,994.0,8.43,50.985,Alkaloid
Urea,C2H24N1O1,967.81,7.28,742.124,Lipid
Dopamine,C14H18N4O2,317.3,N/A,797.002,Nucleotide
Dopamine,C6H2N2O8,921.01,5.34,879.651,Alkaloid
Adenosine triphosphate,C14H4N5O6,688.95,13.59,471.262,Carbohydrate
Ethanol,C14H8N2O3,385.43,4.12,920.007,Alcohol
Adrenaline,C9H28N2O5,738.3,12.61,733.887,Nucleotide
Ethanol,C4H8N3O1,518.36,11.77,827.213,Nucleotide
Adrenaline,C6H15N3O5,85.98,5.0,977.824,Nucleotide
Glucose,C1H24N4O4,861.32,6.63,79.882,Lipid
Caffeine,C16H36N5O0,665.4,13.86,291.609,Neurotransmitter
Serotonin,C4H19N0O8,160.26,N/A,92.394,Alkaloid
Cholesterol,C10H19N5O1,567.58,3.23,731.447,Amide
Aspirin,C19H40N3O5,630.81,1.95,575.568,Alcohol
Adrenaline,C6H37N5O9,765.41,4.18,199.539,Carbohydrate
Serotonin,C2H10N5O10,399.79,2.39,586.908,Lipid
Aspirin,C5H36N5O10,886.66,N/A,679.339,Alkaloid
Adrenaline,C3H1N4O4,287.14,4.23,316.653,Lipid
Glucose,C10H8N1O1,424.68,N/A,820.72,Hormone
Serotonin,C5H36N4O7,420.84,10.19,967.577,Carbohydrate
Urea,C11H3N5O7,663.27,10.74,297.697,Carbohydrate
Cholesterol,C1H39N1O10,808.58,11.53,400.203,Amide
Caffeine,C13H16N3O9,671.22,13.73,103.372,Alkaloid
Adenosine triphosphate,C2H35N4O8,857.93,8.29,67.156,Amide
Dopamine,C15H1N4O6,298.26,6.94,222.666,Alcohol
Adrenaline,C10H23N0O3,716.92,4.73,524.452,Carbohydrate
Caffeine,C10H12N3O9,830.88,N/A,202.752,Lipid
Aspirin,C4H11N2O2,243.37,N/A,148.643,Nucleotide
Glucose,C4H19N3O8,702.91,7.11,19.35,Nucleotide
Cholesterol,C15H5N3O0,208.53,5.83,525.176,Lipid
Urea,C2H22N3O1,551.7,N/A,805.242,Lipid
Serotonin,C6H40N3O9,336.99,10.71,223.724,Organic Compound
Glucose,C10H18N0O5,858.3,5.38,324.777,Neurotransmitter
Adrenaline,C7H11N2O0,139.19,11.01,761.077,Neurotransmitter
Caffeine,C16H26N5O6,919.06,N/A,336.819,Lipid
Ethanol,C17H26N2O1,243.96,4.58,287.813,Hormone
Aspirin,C8H15N3O7,705.57,5.89,799.116,Hormone
Urea,C6H6N3O6,345.25,4.04,37.739,Carbohydrate
Glucose,C18H40N1O10,64.72,4.07,948.272,Carbohydrate
Adenosine triphosphate,C8H26N5O9,94.25,10.53,793.598,Neurotransmitter
Aspirin,C10H2N5O0,324.51,6.24,537.086,Alcohol
Cholesterol,C18H6N4O1,962.74,9.11,802.224,Hormone
Adrenaline,C5H30N0O2,200.23,10.64,448.268,Alcohol
Adrenaline,C18H20N1O10,432.97,8.82,528.808,Amide
Dopamine,C16H8N0O5,841.41,3.97,43.34,Lipid
Aspirin,C17H40N2O4,119.25,9.04,252.767,Carbohydrate
Dopamine,C19H28N1O7,872.51,1.42,17.788,Lipid
Aspirin,C20H32N1O10,571.45,6.33,111.297,Amide
Dopamine,C18H19N4O5,223.59,2.32,613.021,Organic Compound
Glucose,C1H35N5O6,312.53,N/A,292.596,Hormone
Glucose,C20H4N5O6,633.73,2.61,299.966,Alkaloid
Caffeine,C12H7N1O8,700.66,6.71,751.54,Hormone
Caffeine,C2H33N4O2,747.25,8.77,407.67,Hormone
Caffeine,C16H22N3O0,781.49,10.9,477.263,Hormone
Glucose,C19H27N5O6,122.23,11.23,525.566,Nucleotide
Dopamine,C19H22N4O1,108.1,9.19,240.937,Alcohol
Adenosine triphosphate,C13H6N3O1,398.95,11.81,543.132,Organic Compound
Cholesterol,C14H19N2O0,571.88,5.0,731.399,Nucleotide
Urea,C16H3N5O4,874.64,N/A,639.474,Organic Compound
Ethanol,C15H9N3O6,579.56,N/A,727.025,Nucleotide
Glucose,C17H8N2O8,792.43,N/A,821.228,Carbohydrate
Adenosine triphosphate,C14H11N0O7,578.6,7.26,622.521,Carbohydrate
Cholesterol,C10H28N4O5,742.79,2.69,954.726,Neurotransmitter
Caffeine,C4H37N5O10,966.71,8.19,606.505,Carbohydrate
Adenosine triphosphate,C4H4N4O9,934.48,11.34,402.443,Alkaloid
Aspirin,C14H40N3O1,525.48,7.89,130.99,Amide
Ethanol,C17H19N5O5,879.72,2.98,698.359,Nucleotide
Adenosine triphosphate,C9H15N2O8,587.55,9.21,820.133,Lipid
Ethanol,C18H21N4O2,311.32,13.76,50.066,Alcohol
Cholesterol,C16H5N5O1,613.11,3.28,177.097,Nucleotide
Caffeine,C16H29N3O8,371.89,12.46,112.429,Hormone
Serotonin,C17H33N5O2,69.01,8.24,547.539,Alcohol
Adrenaline,C11H19N5O5,856.68,12.81,365.973,Amide
Adrenaline,C18H15N1O8,641.54,N/A,337.329,Alcohol
Caffeine,C20H11N5O6,713.51,N/A,871.485,Organic Compound
Ethanol,C4H33N2O10,953.17,N/A,978.148,Carbohydrate
Serotonin,C10H38N4O5,508.24,3.25,488.679,Lipid
Urea,C13H12N1O9,619.58,N/A,167.146,Amide
Urea,C8H18N3O4,849.81,7.61,560.583,Amide
Ethanol,C6H25N4O3,199.84,8.76,434.055,Neurotransmitter
Adrenaline,C8H32N4O1,486.47,N/A,65.759,Amide
Aspirin,C14H8N1O9,617.51,12.1,265.57,Nucleotide
Serotonin,C14H34N0O8,260.67,7.99,165.052,Hormone
Adrenaline,C11H4N0O0,218.75,10.37,841.548,Lipid
Serotonin,C11H12N1O6,996.95,N/A,745.431,Amide
Adrenaline,C4H23N4O10,402.05,3.67,540.447,Nucleotide
Ethanol,C20H2N5O2,212.79,1.38,303.105,Organic Compound
Cholesterol,C5H40N4O3,145.54,11.41,310.853,Nucleotide
Glucose,C13H10N1O0,748.6,3.94,395.6,Lipid
Urea,C3H14N1O3,77.62,13.46,403.219,Carbohydrate
Glucose,C3H7N4O10,623.03,N/A,931.999,Amide
Adrenaline,C2H18N5O8,168.54,6.12,827.049,Amide
Adrenaline,C1H13N5O3,52.36,4.26,791.096,Neurotransmitter
Caffeine,C2H2N4O5,227.2,10.82,186.989,Nucleotide
Urea,C3H33N4O5,491.11,6.96,752.561,Alcohol
Dopamine,C2H29N2O2,503.17,N/A,156.754,Alcohol
Caffeine,C12H3N5O6,979.15,8.32,935.606,Carbohydrate
Adrenaline,C7H14N0O8,387.41,9.52,446.975,Organic Compound
Caffeine,C20H15N4O7,269.72,9.92,436.748,Amide
Adrenaline,C10H23N1O4,343.45,3.28,509.42,Carbohydrate
Caffeine,C16H16N1O3,610.64,4.65,99.5,Amide
Ethanol,C12H9N2O4,470.4,8.43,974.42,Carbohydrate
Ethanol,C8H19N5O5,112.04,N/A,584.394,Amide
Adrenaline,C14H11N2O0,526.08,N/A,465.114,Carbohydrate
Adrenaline,C8H17N5O3,400.18,1.24,895.966,Hormone
Serotonin,C14H4N3O8,257.76,2.23,843.702,Amide
Glucose,C5H33N5O1,603.89,N/A,266.429,Organic Compound
Ethanol,C3H36N2O2,173.38,7.88,875.312,Alkaloid
Aspirin,C19H13N5O1,713.35,1.05,133.486,Amide
Aspirin,C8H17N3O0,215.52,8.92,147.181,Alkaloid
Cholesterol,C11H23N4O0,142.71,N/A,626.286,Carbohydrate
Dopamine,C18H6N4O2,636.13,12.86,723.52,Organic Compound
Urea,C16H28N2O5,616.85,6.2,409.869,Nucleotide
Adenosine triphosphate,C3H25N0O3,967.4,11.05,320.171,Alcohol
Urea,C12H22N5O7,764.27,4.25,403.835,Carbohydrate
Aspirin,C20H4N5O5,631.71,13.27,669.375,Hormone
Urea,C13H37N5O5,712.86,1.18,511.698,Alkaloid
Adenosine triphosphate,C14H15N1O4,347.52,N/A,804.062,Neurotransmitter
Ethanol,C3H16N5O10,898.87,1.41,206.139,Amide
Adrenaline,C1H36N3O10,792.6,5.32,96.28,Alkaloid
Aspirin,C20H29N4O0,259.11,13.14,549.717,Nucleotide
Caffeine,C19H26N4O0,305.32,11.74,537.918,Nucleotide
Cholesterol,C13H26N4O5,226.02,4.1,458.288,Amide
Caffeine,C2H33N1O7,598.59,9.75,388.215,Lipid
Urea,C17H39N1O7,416.53,12.57,342.577,Hormone
Glucose,C20H8N3O1,84.9,1.62,814.78,Lipid
Serotonin,C9H29N3O2,188.46,N/A,229.707,Lipid
Adrenaline,C18H3N5O4,315.73,1.82,407.932,Alcohol
Adrenaline,C6H26N2O1,199.98,N/A,566.127,Nucleotide
Adrenaline,C20H18N3O7,361.13,12.54,644.378,Nucleotide
Aspirin,C7H28N3O2,691.11,12.68,117.1,Hormone
Adenosine triphosphate,C5H22N3O5,87.98,N/A,675.187,Amide
Caffeine,C16H18N2O2,160.66,12.92,124.606,Carbohydrate
Aspirin,C19H2N2O5,303.41,9.27,521.024,Hormone
Adenosine triphosphate,C10H31N0O6,180.58,8.87,120.509,Organic Compound
Caffeine,C20H9N5O5,361.85,9.05,388.675,Alkaloid
Serotonin,C8H3N3O7,885.59,9.51,744.677,Lipid
Aspirin,C17H20N2O0,118.92,7.68,58.315,Nucleotide
Glucose,C6H9N0O5,907.38,N/A,704.908,Lipid
Dopamine,C14H21N0O8,315.82,9.53,183.367,Lipid
Dopamine,C6H40N3O10,867.95,8.19,78.633,Hormone
Urea,C20H8N4O9,677.25,8.29,137.053,Neurotransmitter
Caffeine,C2H13N1O2,906.02,N/A,402.35,Lipid
Ethanol,C7H3N0O3,122.64,1.71,645.932,Neurotransmitter
Cholesterol,C7H31N1O7,327.96,3.78,488.498,Hormone
Aspirin,C5H8N3O6,570.48,10.43,68.671,Hormone
Glucose,C13H34N3O4,656.02,2.43,312.787,Nucleotide
Urea,C10H11N0O8,376.76,4.02,589.551,Amide
Adrenaline,C20H10N0O5,985.4,7.94,609.497,Nucleotide
Caffeine,C19H24N4O6,774.17,10.74,629.781,Nucleotide
Cholesterol,C15H25N5O9,94.99,4.83,506.113,Lipid
Adenosine triphosphate,C9H6N2O3,812.22,11.53,363.337,Alkaloid
Aspirin,C5H20N3O8,963.27,10.68,755.642,Carbohydrate
Urea,C16H28N4O9,405.16,13.73,765.997,Neurotransmitter
Caffeine,C5H28N1O8,596.89,9.94,768.117,Carbohydrate
Urea,C17H35N2O3,239.06,12.45,781.717,Neurotransmitter
Adrenaline,C3H25N3O2,667.55,12.48,496.71,Organic Compound
Urea,C8H32N4O8,710.29,4.72,34.051,Nucleotide
Serotonin,C18H2N0O6,382.06,4.7,858.824,Lipid
Glucose,C20H31N4O1,982.27,10.69,410.014,Lipid
Serotonin,C19H10N2O10,593.93,9.14,705.034,Alcohol
Aspirin,C13H39N5O2,799.29,5.38,444.674,Alcohol
Ethanol,C18H29N3O9,60.14,N/A,530.904,Alcohol
Ethanol,C5H24N4O6,410.82,8.79,171.821,Organic Compound
Adenosine triphosphate,C5H21N1O3,574.56,10.26,487.156,Alkaloid
Caffeine,C11H31N0O4,600.62,N/A,348.917,Amide
Dopamine,C12H25N0O2,246.27,5.67,3.068,Amide
Cholesterol,C8H18N2O8,943.58,N/A,813.762,Carbohydrate
Adrenaline,C5H29N5O3,235.48,1.73,376.008,Nucleotide
Cholesterol,C11H21N1O2,900.31,3.65,395.708,Nucleotide
Serotonin,C9H1N3O2,293.62,3.69,909.516,Organic Compound
Cholesterol,C14H38N0O9,239.82,13.32,530.314,Alcohol
Glucose,C13H27N1O0,840.89,8.62,450.401,Organic Compound
Adenosine triphosphate,C15H23N1O5,713.32,2.5,717.115,Alkaloid
Adenosine triphosphate,C18H11N2O10,65.38,1.1,263.726,Nucleotide
Caffeine,C5H3N1O1,53.01,12.56,361.925,Alcohol
Glucose,C10H37N0O7,977.43,12.3,243.092,Amide
Caffeine,C4H26N1O7,269.05,7.97,158.291,Alcohol
Urea,C11H35N2O4,712.23,N/A,318.777,Amide
Cholesterol,C12H17N4O4,672.89,1.16,702.742,Organic Compound
Urea,C18H24N0O1,512.91,3.07,528.971,Nucleotide
Cholesterol,C9H8N0O7,590.34,13.1,198.292,Neurotransmitter
Serotonin,C18H23N2O3,65.52,4.43,787.717,Hormone
Dopamine,C14H17N3O6,530.34,6.25,112.251,Hormone
Caffeine,C7H3N0O1,610.04,9.09,159.834,Nucleotide
Dopamine,C16H1N3O5,827.66,13.49,494.848,Alkaloid
Adenosine triphosphate,C15H24N1O8,861.15,9.86,765.808,Alcohol
Cholesterol,C12H40N3O0,222.19,N/A,124.91,Hormone
Adenosine triphosphate,C12H15N2O0,113.4,12.67,571.804,Lipid
Aspirin,C14H35N0O7,759.97,13.4,538.019,Carbohydrate
Glucose,C15H8N2O7,764.44,N/A,784.483,Hormone
Glucose,C5H14N1O3,839.76,12.74,565.92,Organic Compound
Dopamine,C2H24N0O3,62.21,12.38,709.373,Alkaloid
