compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H18N1O4,298.81,N/A,210.354,Alcohol
Dopamine,C2H39N3O6,971.2,N/A,273.805,Alkaloid
Adenosine triphosphate,C11H31N5O2,993.19,2.13,155.535,Neurotransmitter
Adrenaline,C9H18N2O5,564.55,N/A,613.847,Alcohol
Adrenaline,C15H40N3O6,693.56,N/A,445.409,Alcohol
Cholesterol,C18H20N5O9,918.63,N/A,762.543,Alkaloid
Glucose,C16H13N0O7,533.6,3.98,409.149,Nucleotide
Adrenaline,C11H7N0O1,316.7,7.36,34.549,Alcohol
Dopamine,C19H13N2O7,417.6,8.39,442.268,Hormone
Ethanol,C15H30N0O10,989.42,6.77,760.639,Carbohydrate
Urea,C19H17N4O0,110.14,8.1,958.733,Organic Compound
Caffeine,C1H27N5O5,101.16,N/A,861.298,Amide
Dopamine,C15H3N3O2,453.34,12.83,663.23,Alcohol
Glucose,C11H4N3O6,405.54,12.69,957.279,Carbohydrate
Aspirin,C7H22N1O8,857.56,N/A,584.998,Carbohydrate
Ethanol,C16H29N4O1,967.8,8.2,503.57,Alcohol
Glucose,C5H30N5O5,262.02,9.63,622.727,Lipid
Caffeine,C5H17N0O8,594.91,1.95,689.718,Carbohydrate
Caffeine,C16H8N1O9,423.77,6.77,710.052,Nucleotide
Serotonin,C14H7N0O1,117.02,7.28,47.365,Organic Compound
Glucose,C15H17N1O7,930.31,6.33,133.133,Lipid
Serotonin,C10H17N0O9,631.71,11.36,242.931,Amide
Ethanol,C5H12N3O4,389.15,11.35,954.997,Hormone
Glucose,C18H27N5O0,850.66,2.34,959.499,Organic Compound
Serotonin,C8H29N2O9,874.49,6.9,91.43,Alcohol
Serotonin,C8H21N5O1,582.39,3.57,662.527,Alcohol
Ethanol,C8H13N5O4,82.94,10.56,899.509,Amide
Adenosine triphosphate,C4H19N4O2,94.85,7.17,937.73,Amide
Urea,C11H21N1O7,734.48,13.47,178.94,Amide
Glucose,C8H19N5O7,552.76,1.22,200.341,Alkaloid
Ethanol,C18H24N3O6,146.52,N/A,970.121,Organic Compound
Glucose,C14H2N2O10,644.37,10.72,588.107,Lipid
Cholesterol,C9H39N0O6,221.47,2.98,570.47,Alcohol
Adrenaline,C11H33N1O3,549.53,2.2,946.728,Neurotransmitter
Adrenaline,C1H15N0O8,670.89,N/A,57.784,Nucleotide
Adenosine triphosphate,C19H18N2O6,951.62,5.75,208.69,Amide
Glucose,C18H5N3O1,411.64,13.64,114.96,Amide
Urea,C9H39N1O3,459.73,9.28,437.372,Organic Compound
Serotonin,C16H31N0O5,576.67,N/A,513.813,Amide
Glucose,C3H24N5O4,202.14,3.08,695.586,Alkaloid
Glucose,C14H11N3O1,142.28,11.21,88.225,Neurotransmitter
Adrenaline,C19H38N0O9,500.4,5.27,284.35,Lipid
Caffeine,C7H32N4O3,249.92,6.58,746.891,Alkaloid
Adrenaline,C5H12N0O10,950.6,11.31,889.963,Carbohydrate
Urea,C4H39N2O7,470.93,10.25,900.22,Carbohydrate
Adrenaline,C13H8N4O4,788.11,9.81,44.837,Alkaloid
Glucose,C2H34N4O0,756.25,N/A,427.873,Hormone
Adenosine triphosphate,C20H17N2O8,724.35,2.96,108.962,Alcohol
Dopamine,C4H5N0O6,308.78,N/A,12.126,Lipid
Aspirin,C14H23N3O3,127.92,7.19,413.718,Alkaloid
Glucose,C3H22N4O8,929.13,13.39,340.454,Organic Compound
Adrenaline,C11H13N1O7,345.36,5.97,758.666,Alkaloid
Glucose,C6H28N3O10,841.25,3.08,146.2,Alkaloid
Adenosine triphosphate,C13H5N1O10,520.67,11.05,809.436,Organic Compound
Ethanol,C16H12N4O0,698.49,7.13,559.73,Carbohydrate
Ethanol,C3H39N1O6,509.99,12.66,909.748,Neurotransmitter
Urea,C20H35N5O0,920.19,5.28,571.094,Neurotransmitter
Serotonin,C16H11N0O2,54.47,2.39,544.325,Alcohol
Dopamine,C15H33N5O3,489.53,4.57,597.529,Nucleotide
Dopamine,C9H11N0O0,771.72,2.37,297.618,Amide
Adenosine triphosphate,C9H20N3O8,422.83,10.74,926.341,Alcohol
Adrenaline,C9H20N2O6,902.4,3.81,529.218,Carbohydrate
Aspirin,C5H39N3O7,823.91,N/A,549.661,Alcohol
Urea,C15H23N1O0,990.16,6.27,816.919,Nucleotide
Adenosine triphosphate,C5H14N3O7,109.16,9.37,255.471,Nucleotide
Glucose,C7H6N4O7,667.38,10.78,81.392,Organic Compound
Cholesterol,C8H25N3O1,922.05,12.33,256.037,Alkaloid
Serotonin,C8H38N1O1,71.36,1.83,524.302,Carbohydrate
Adrenaline,C15H35N1O1,660.04,2.07,327.521,Organic Compound
Serotonin,C1H34N2O8,50.12,5.77,565.017,Amide
Dopamine,C2H18N1O10,880.83,N/A,234.247,Lipid
Glucose,C18H33N5O6,531.75,2.23,757.637,Organic Compound
Adrenaline,C18H33N0O8,623.47,3.62,134.124,Amide
Dopamine,C7H5N2O4,132.95,5.2,677.076,Amide
Aspirin,C8H9N5O9,176.92,4.58,315.611,Organic Compound
Ethanol,C2H26N3O0,105.79,13.56,283.856,Hormone
Adenosine triphosphate,C18H11N0O9,293.53,8.57,641.363,Alkaloid
Glucose,C9H10N5O10,975.59,13.91,676.625,Hormone
Dopamine,C17H31N5O8,447.47,6.14,186.414,Nucleotide
Ethanol,C7H39N0O4,523.15,N/A,423.043,Organic Compound
Cholesterol,C19H9N0O8,951.6,13.81,959.167,Amide
Dopamine,C10H11N5O8,95.94,N/A,303.014,Hormone
Adenosine triphosphate,C12H12N3O4,370.58,4.99,306.921,Lipid
Adrenaline,C16H12N3O8,728.89,13.51,400.787,Lipid
Aspirin,C2H3N3O0,602.19,7.48,878.513,Organic Compound
Aspirin,C1H16N4O0,797.97,3.24,475.513,Organic Compound
Dopamine,C10H5N5O8,94.35,N/A,494.095,Alkaloid
Aspirin,C1H12N3O7,445.54,9.92,584.166,Lipid
Serotonin,C1H7N4O8,107.5,10.88,302.921,Nucleotide
Adrenaline,C16H40N2O7,793.24,9.43,492.202,Amide
Aspirin,C13H3N2O9,314.0,13.97,612.355,Nucleotide
Serotonin,C15H8N0O10,704.48,9.08,783.296,Amide
Adenosine triphosphate,C1H28N0O4,615.36,8.65,627.629,Alcohol
Adenosine triphosphate,C3H24N1O6,611.43,N/A,829.715,Alkaloid
Serotonin,C7H32N5O4,865.74,10.54,851.463,Nucleotide
Urea,C17H36N5O8,91.99,3.88,592.588,Carbohydrate
Aspirin,C13H22N2O2,341.49,11.51,690.624,Neurotransmitter
Glucose,C4H3N0O2,906.06,N/A,942.939,Hormone
Ethanol,C11H15N5O9,579.19,10.6,435.545,Amide
Aspirin,C11H7N1O2,579.23,5.26,280.881,Amide
Caffeine,C17H20N2O5,720.56,3.39,773.59,Carbohydrate
Adrenaline,C4H11N5O4,275.47,9.5,8.568,Alkaloid
Glucose,C4H4N2O4,109.79,9.92,331.615,Neurotransmitter
Caffeine,C11H32N1O6,399.07,12.85,901.509,Carbohydrate
Glucose,C14H7N3O2,538.83,11.24,841.451,Carbohydrate
Aspirin,C18H6N0O6,367.87,13.92,351.028,Lipid
Adrenaline,C10H29N4O1,981.91,7.49,641.659,Nucleotide
Caffeine,C10H13N3O0,283.77,11.22,881.172,Hormone
Cholesterol,C4H40N4O1,364.12,3.69,220.988,Organic Compound
Urea,C18H26N4O6,371.72,3.93,160.198,Nucleotide
Adrenaline,C8H1N5O2,359.65,2.63,12.249,Carbohydrate
Urea,C8H24N2O0,386.51,13.09,408.419,Hormone
Dopamine,C4H4N0O5,63.43,5.69,446.75,Amide
Cholesterol,C7H18N2O3,441.49,8.37,232.508,Alkaloid
Dopamine,C10H2N5O2,993.97,12.53,868.621,Hormone
Dopamine,C9H6N0O4,565.12,8.74,987.731,Lipid
Ethanol,C6H12N4O6,917.92,7.0,474.049,Alkaloid
Caffeine,C12H40N5O10,577.67,4.55,371.95,Carbohydrate
Adenosine triphosphate,C19H7N5O0,653.76,13.74,215.423,Neurotransmitter
Serotonin,C17H23N4O7,73.48,10.4,447.973,Nucleotide
Adenosine triphosphate,C15H35N4O9,209.82,8.64,755.528,Alkaloid
Aspirin,C5H7N5O8,742.91,N/A,909.777,Carbohydrate
Caffeine,C7H15N2O5,84.02,3.42,395.934,Nucleotide
Urea,C10H17N5O6,889.54,5.25,166.625,Nucleotide
Ethanol,C16H6N4O9,929.49,10.12,924.602,Neurotransmitter
Urea,C14H37N2O10,670.68,8.81,712.469,Neurotransmitter
Dopamine,C20H11N1O2,792.79,N/A,312.968,Alcohol
Caffeine,C8H12N3O8,693.5,3.6,953.883,Nucleotide
Glucose,C2H30N2O2,192.38,4.61,883.9,Lipid
Adenosine triphosphate,C18H35N0O10,947.15,N/A,888.461,Neurotransmitter
Adenosine triphosphate,C20H6N2O5,915.49,13.02,149.17,Lipid
Cholesterol,C1H5N3O3,891.72,11.72,929.883,Neurotransmitter
Dopamine,C8H25N3O10,353.98,N/A,984.213,Alkaloid
Glucose,C16H28N2O3,278.63,2.1,495.235,Nucleotide
Caffeine,C11H5N4O4,491.09,2.69,191.509,Hormone
Dopamine,C15H17N1O7,234.96,N/A,93.706,Lipid
Ethanol,C17H36N0O3,324.59,5.2,127.413,Neurotransmitter
Urea,C20H20N2O3,198.26,8.42,632.807,Lipid
Aspirin,C3H36N2O10,796.64,13.75,813.536,Alcohol
Caffeine,C18H5N5O8,431.38,13.89,151.321,Organic Compound
Adenosine triphosphate,C2H40N5O10,924.47,8.1,59.918,Carbohydrate
Cholesterol,C15H26N1O4,148.21,12.43,972.871,Alkaloid
Dopamine,C14H36N0O6,280.4,8.72,47.843,Nucleotide
Adrenaline,C1H21N4O10,225.66,N/A,777.23,Alcohol
Glucose,C16H15N3O1,323.0,6.96,180.896,Lipid
Glucose,C9H2N1O9,867.3,4.19,246.103,Nucleotide
Caffeine,C11H13N5O10,499.55,N/A,265.451,Carbohydrate
Ethanol,C17H38N3O0,406.78,6.7,478.247,Neurotransmitter
Urea,C19H32N5O3,956.4,N/A,328.707,Nucleotide
Adrenaline,C6H18N2O5,578.11,13.03,796.12,Hormone
Urea,C13H35N4O9,223.81,5.4,66.557,Carbohydrate
Dopamine,C19H9N5O1,715.05,N/A,607.548,Organic Compound
Dopamine,C6H25N1O1,712.28,2.6,587.55,Lipid
Cholesterol,C19H34N3O2,726.49,9.63,10.721,Neurotransmitter
Ethanol,C13H28N0O4,989.58,N/A,52.385,Lipid
Adrenaline,C2H21N5O0,666.05,1.61,183.668,Lipid
Serotonin,C13H31N5O7,542.52,8.82,42.134,Alkaloid
Urea,C4H40N3O5,495.85,4.67,539.747,Organic Compound
Aspirin,C14H16N4O10,640.24,5.52,521.784,Neurotransmitter
Serotonin,C15H15N5O5,626.9,4.53,753.003,Nucleotide
Ethanol,C13H16N5O6,656.54,1.97,871.142,Amide
Urea,C19H32N2O3,454.84,4.38,472.777,Organic Compound
Cholesterol,C4H14N3O3,258.19,4.73,532.401,Neurotransmitter
Aspirin,C3H11N5O5,517.84,5.86,379.76,Hormone
Urea,C4H27N5O3,548.41,13.61,587.936,Carbohydrate
Aspirin,C19H2N5O9,979.17,3.83,474.817,Amide
Caffeine,C13H36N1O3,592.77,5.64,183.143,Nucleotide
Ethanol,C17H2N3O10,101.24,2.74,964.885,Hormone
Caffeine,C12H27N2O8,353.75,5.88,95.416,Amide
Aspirin,C16H37N1O7,282.95,12.08,569.961,Amide
Adrenaline,C5H37N2O0,985.41,8.87,87.354,Amide
Dopamine,C19H22N5O8,273.3,2.79,648.834,Alkaloid
Cholesterol,C11H22N4O10,842.27,N/A,875.389,Hormone
Dopamine,C20H8N2O3,696.57,11.18,223.501,Hormone
Cholesterol,C5H16N5O5,647.22,N/A,625.118,Carbohydrate
Adenosine triphosphate,C8H21N5O2,902.04,N/A,44.71,Amide
Aspirin,C8H13N5O4,787.48,13.53,467.846,Amide
Glucose,C13H28N4O0,981.49,7.4,488.426,Nucleotide
Adrenaline,C16H38N1O4,651.94,3.23,875.006,Carbohydrate
Adenosine triphosphate,C8H33N5O1,589.37,N/A,439.141,Neurotransmitter
Serotonin,C9H28N3O10,281.44,N/A,685.099,Hormone
Serotonin,C17H18N2O6,80.91,7.02,287.091,Nucleotide
Adrenaline,C3H12N3O7,601.1,1.12,355.738,Hormone
Ethanol,C14H18N0O0,668.75,13.64,685.769,Lipid
Aspirin,C1H4N3O3,150.21,N/A,815.057,Hormone
Aspirin,C8H35N2O3,51.42,8.5,53.69,Lipid
Adenosine triphosphate,C15H2N4O1,541.59,4.78,601.856,Nucleotide
Caffeine,C18H20N5O10,90.04,6.4,441.846,Hormone
Adenosine triphosphate,C2H22N5O10,256.81,1.25,706.306,Nucleotide
Aspirin,C2H23N4O4,797.81,9.84,356.993,Carbohydrate
Glucose,C20H32N5O6,369.14,10.9,252.652,Amide
Ethanol,C19H24N0O7,993.23,4.85,37.01,Alkaloid
Glucose,C15H24N4O1,987.45,7.42,686.036,Neurotransmitter
Urea,C13H17N4O10,927.15,3.05,43.959,Carbohydrate
Caffeine,C6H7N1O7,694.52,4.54,298.646,Alcohol
Aspirin,C19H28N2O10,440.67,1.23,837.547,Lipid
Caffeine,C3H32N4O9,912.98,N/A,314.231,Hormone
Serotonin,C20H8N5O4,524.71,N/A,716.285,Alcohol
Glucose,C15H36N3O5,840.9,11.65,259.946,Amide
Adrenaline,C19H31N1O8,549.76,2.2,679.381,Amide
Glucose,C10H27N3O6,682.96,6.01,807.219,Alcohol
Adrenaline,C4H2N3O0,316.92,9.49,772.178,Alkaloid
Serotonin,C4H8N0O1,177.72,3.53,604.049,Nucleotide
Adrenaline,C6H38N5O1,517.97,N/A,70.285,Nucleotide
Adenosine triphosphate,C1H2N0O8,520.48,11.83,999.084,Hormone
Ethanol,C18H34N2O4,134.46,N/A,678.518,Neurotransmitter
Caffeine,C6H36N4O3,959.89,N/A,283.096,Neurotransmitter
Dopamine,C14H30N5O1,434.1,6.63,572.362,Organic Compound
Dopamine,C15H2N5O4,589.28,3.59,242.389,Amide
Adenosine triphosphate,C15H37N4O0,667.53,N/A,280.21,Amide
Serotonin,C18H2N4O4,832.67,8.83,887.295,Hormone
Glucose,C20H1N1O10,465.01,6.68,399.159,Nucleotide
Glucose,C4H32N1O10,94.53,N/A,397.578,Alkaloid
Aspirin,C6H36N4O7,135.13,3.12,544.124,Organic Compound
Serotonin,C17H16N0O2,247.22,N/A,533.365,Nucleotide
Cholesterol,C12H26N4O8,600.85,9.06,788.656,Lipid
Aspirin,C17H6N3O6,897.77,13.17,137.174,Hormone
Cholesterol,C16H2N4O9,931.63,13.92,30.383,Alkaloid
Glucose,C14H12N5O3,650.13,4.72,930.967,Organic Compound
Serotonin,C17H8N4O7,783.69,N/A,216.264,Amide
Aspirin,C7H15N5O1,902.51,N/A,511.545,Alcohol
Adenosine triphosphate,C1H29N4O3,540.98,4.52,949.215,Hormone
Glucose,C1H12N2O2,514.34,6.65,110.02,Alcohol
Caffeine,C17H28N4O8,893.72,13.77,58.386,Alcohol
Urea,C4H11N4O6,248.63,N/A,307.722,Alcohol
Cholesterol,C6H40N1O0,554.56,13.56,913.639,Amide
Caffeine,C19H15N4O6,236.82,6.05,32.284,Organic Compound
Serotonin,C12H2N3O4,64.4,5.49,919.409,Lipid
Urea,C9H18N5O8,889.44,11.82,463.313,Neurotransmitter
Adrenaline,C1H25N4O9,789.66,13.59,372.702,Alcohol
Cholesterol,C1H29N1O6,185.52,1.57,392.282,Neurotransmitter
Adenosine triphosphate,C13H7N3O10,925.62,N/A,102.246,Alcohol
Cholesterol,C4H16N0O8,952.02,3.86,78.048,Hormone
Adenosine triphosphate,C9H32N1O3,94.75,12.42,838.421,Carbohydrate
Serotonin,C10H36N5O5,124.17,10.19,74.776,Amide
Ethanol,C10H22N1O4,733.28,10.73,443.228,Neurotransmitter
Adenosine triphosphate,C17H17N3O5,834.12,12.43,409.794,Lipid
Dopamine,C16H4N4O8,215.83,11.32,936.667,Carbohydrate
Glucose,C10H26N0O2,406.21,6.76,536.49,Alcohol
Glucose,C4H5N1O4,799.34,12.4,221.366,Alcohol
Dopamine,C20H20N1O10,110.3,2.35,414.131,Lipid
Urea,C8H7N0O9,525.57,N/A,206.391,Organic Compound
Aspirin,C18H3N2O4,50.21,N/A,594.226,Neurotransmitter
Serotonin,C14H39N4O2,417.91,4.98,768.527,Alcohol
Aspirin,C14H18N0O7,372.25,3.86,968.107,Hormone
Ethanol,C14H28N2O9,725.19,5.15,170.384,Lipid
Glucose,C1H22N4O1,353.02,12.96,906.565,Amide
Ethanol,C6H16N3O5,868.9,7.63,246.461,Alcohol
Cholesterol,C5H23N0O5,759.95,N/A,262.593,Carbohydrate
Cholesterol,C3H28N4O5,109.15,N/A,834.189,Alkaloid
Urea,C10H20N1O5,228.36,6.64,763.017,Alkaloid
Dopamine,C8H5N3O9,310.03,3.79,385.362,Nucleotide
Adenosine triphosphate,C19H24N1O10,131.74,N/A,912.837,Nucleotide
Urea,C12H3N1O4,159.31,3.77,301.192,Carbohydrate
Ethanol,C13H39N3O5,987.55,12.54,511.585,Lipid
Aspirin,C1H12N1O1,216.51,8.28,770.932,Alcohol
Adenosine triphosphate,C13H20N3O10,785.64,10.03,408.33,Amide
Glucose,C12H5N3O10,110.24,2.52,960.064,Neurotransmitter
Ethanol,C9H19N2O7,220.28,13.84,296.63,Organic Compound
Serotonin,C6H39N3O0,595.28,13.85,294.826,Carbohydrate
Urea,C11H4N2O7,510.54,13.72,449.893,Organic Compound
Cholesterol,C1H39N0O0,847.34,9.72,570.148,Alkaloid
Caffeine,C16H10N3O2,365.06,4.17,434.402,Lipid
Aspirin,C4H38N2O2,209.69,10.65,577.228,Carbohydrate
Cholesterol,C18H2N1O8,405.63,N/A,195.075,Neurotransmitter
Aspirin,C18H37N0O10,446.59,4.6,392.877,Carbohydrate
Cholesterol,C18H23N4O7,119.25,6.0,641.095,Neurotransmitter
Ethanol,C15H21N4O9,659.01,2.63,411.846,Alcohol
Urea,C4H37N5O5,113.5,9.81,493.147,Organic Compound
Urea,C3H3N1O5,285.27,1.63,524.094,Organic Compound
Caffeine,C20H38N4O8,153.29,13.05,766.003,Alcohol
Aspirin,C3H21N1O0,61.32,10.55,618.69,Nucleotide
Adenosine triphosphate,C20H3N1O4,560.57,6.74,465.587,Organic Compound
Serotonin,C7H40N1O6,575.31,N/A,489.566,Nucleotide
Adrenaline,C13H12N2O10,269.35,N/A,634.068,Hormone
Dopamine,C7H36N5O0,596.82,6.15,962.496,Carbohydrate
Cholesterol,C4H14N2O3,105.1,12.66,696.59,Lipid
Adenosine triphosphate,C2H31N5O9,373.67,12.06,890.462,Organic Compound
Ethanol,C13H16N4O3,943.89,6.8,630.699,Carbohydrate
Adenosine triphosphate,C20H33N1O2,219.35,N/A,280.84,Nucleotide
Ethanol,C13H34N0O5,246.62,2.48,291.98,Lipid
Dopamine,C5H5N2O4,907.44,6.32,508.844,Amide
Adrenaline,C14H30N1O8,317.92,7.98,593.172,Carbohydrate
Cholesterol,C10H13N2O4,142.21,7.14,523.188,Neurotransmitter
Urea,C11H16N1O6,429.08,N/A,987.978,Alkaloid
Serotonin,C2H21N0O6,574.5,8.68,536.593,Hormone
Cholesterol,C7H29N3O10,656.97,N/A,806.941,Carbohydrate
Adenosine triphosphate,C11H24N1O9,917.73,7.3,54.779,Lipid
Adrenaline,C14H2N1O7,762.29,2.34,299.281,Organic Compound
Dopamine,C4H34N1O10,354.53,8.31,548.252,Nucleotide
Ethanol,C9H9N1O7,151.54,3.12,995.271,Nucleotide
Serotonin,C15H35N2O7,337.33,6.94,932.074,Neurotransmitter
Caffeine,C20H23N0O7,860.59,N/A,348.474,Nucleotide
Urea,C19H27N2O10,887.24,1.79,749.867,Nucleotide
Caffeine,C13H2N0O6,977.96,5.74,613.956,Carbohydrate
Serotonin,C10H1N3O2,66.25,N/A,712.632,Lipid
Urea,C1H29N3O1,173.22,5.01,962.437,Alkaloid
Aspirin,C16H12N1O1,466.91,9.2,842.651,Neurotransmitter
Serotonin,C15H36N1O0,251.93,N/A,137.344,Neurotransmitter
Ethanol,C20H28N2O0,971.66,N/A,718.28,Nucleotide
Glucose,C10H1N3O6,352.69,4.0,126.255,Carbohydrate
Caffeine,C20H39N2O0,978.04,N/A,911.307,Carbohydrate
Ethanol,C1H28N5O0,454.04,N/A,524.585,Hormone
Urea,C20H8N1O4,486.28,3.49,156.283,Neurotransmitter
Ethanol,C3H13N4O5,667.67,N/A,987.819,Lipid
Ethanol,C15H13N5O5,972.48,6.73,509.526,Hormone
Caffeine,C13H24N1O5,634.94,13.01,879.194,Lipid
Ethanol,C7H8N3O2,226.07,6.32,146.152,Lipid
Dopamine,C14H37N2O6,332.43,N/A,512.147,Organic Compound
Serotonin,C19H29N4O9,364.45,6.15,313.817,Alcohol
Aspirin,C7H25N3O1,163.45,5.21,76.616,Neurotransmitter
Caffeine,C8H18N3O2,617.86,N/A,719.949,Lipid
Glucose,C14H39N0O1,477.58,6.52,272.33,Lipid
Dopamine,C6H34N0O10,184.97,N/A,100.966,Lipid
Cholesterol,C5H2N2O8,60.21,4.52,557.908,Hormone
Serotonin,C19H22N3O8,128.66,9.69,985.806,Organic Compound
Urea,C12H22N5O10,577.83,4.17,488.499,Neurotransmitter
Caffeine,C19H3N5O3,268.5,10.49,648.188,Hormone
Cholesterol,C18H40N3O9,158.22,3.04,504.617,Organic Compound
Caffeine,C18H11N4O10,477.45,N/A,230.249,Alcohol
Cholesterol,C8H24N0O2,277.77,11.37,759.708,Alcohol
Dopamine,C17H19N0O9,382.43,12.57,877.505,Hormone
Ethanol,C19H35N4O0,510.3,11.2,730.677,Organic Compound
Adenosine triphosphate,C12H37N5O4,607.85,3.28,185.958,Amide
Adenosine triphosphate,C10H5N5O10,290.96,1.78,884.816,Nucleotide
Adenosine triphosphate,C18H6N5O0,585.04,4.44,553.524,Amide
Glucose,C9H17N5O2,95.38,6.52,397.841,Alcohol
Caffeine,C18H22N5O5,355.15,6.4,399.09,Alcohol
Adenosine triphosphate,C1H6N1O1,763.06,5.87,568.599,Organic Compound
Glucose,C15H8N0O4,416.28,3.16,840.375,Neurotransmitter
Cholesterol,C5H12N0O3,702.49,6.36,214.831,Neurotransmitter
Adrenaline,C3H13N2O0,383.63,N/A,857.761,Amide
Urea,C7H30N2O9,212.17,12.23,393.054,Hormone
Caffeine,C8H4N1O0,287.66,8.47,681.421,Carbohydrate
Glucose,C8H37N2O3,377.61,N/A,294.957,Alcohol
Caffeine,C15H14N0O2,831.33,4.52,660.905,Alcohol
Glucose,C20H18N0O2,545.63,11.7,892.283,Carbohydrate
Serotonin,C12H12N1O3,534.49,6.24,752.603,Carbohydrate
Dopamine,C9H31N2O6,742.03,N/A,610.561,Nucleotide
Aspirin,C2H19N2O3,370.57,11.34,649.407,Amide
Adenosine triphosphate,C3H6N5O10,312.83,9.86,84.525,Lipid
Aspirin,C7H2N1O9,352.53,N/A,577.91,Amide
Adenosine triphosphate,C11H13N1O1,685.84,10.4,312.034,Neurotransmitter
Caffeine,C1H26N5O6,663.07,11.18,89.305,Organic Compound
Adenosine triphosphate,C15H2N5O8,105.46,1.17,453.928,Nucleotide
Adenosine triphosphate,C9H34N2O9,367.33,6.82,869.47,Amide
Cholesterol,C1H6N4O4,411.38,13.17,857.563,Lipid
Dopamine,C4H11N2O3,354.62,12.0,142.453,Lipid
Glucose,C3H36N0O10,120.87,11.01,293.213,Alkaloid
Dopamine,C7H39N0O0,407.98,11.84,54.403,Alcohol
Aspirin,C3H4N4O4,94.36,8.46,881.171,Alkaloid
Adenosine triphosphate,C10H5N2O0,572.94,7.85,584.186,Carbohydrate
Urea,C2H20N0O9,891.99,N/A,669.846,Carbohydrate
Cholesterol,C2H35N2O6,372.62,2.07,98.963,Alkaloid
Adrenaline,C7H35N5O7,935.48,N/A,550.362,Alcohol
Glucose,C8H17N3O9,99.49,12.29,150.989,Carbohydrate
Urea,C2H23N1O10,481.82,8.02,331.951,Hormone
Adenosine triphosphate,C5H23N4O5,743.78,2.39,566.151,Alkaloid
Serotonin,C5H34N5O2,390.6,7.54,202.828,Nucleotide
Dopamine,C13H16N5O10,587.29,N/A,405.492,Alcohol
Caffeine,C9H11N1O9,568.72,N/A,582.698,Neurotransmitter
Caffeine,C11H32N0O2,772.59,4.39,98.565,Alkaloid
Adenosine triphosphate,C7H26N5O8,331.44,N/A,573.457,Carbohydrate
Aspirin,C15H4N4O7,716.53,10.69,379.65,Hormone
Serotonin,C4H16N5O9,879.39,8.71,357.899,Hormone
Urea,C13H32N2O3,52.73,11.58,745.501,Carbohydrate
Adrenaline,C2H6N2O6,369.65,13.3,647.641,Alkaloid
Urea,C2H21N5O5,355.39,6.58,220.397,Hormone
Aspirin,C5H29N4O0,991.17,9.87,679.52,Amide
Aspirin,C4H29N5O2,395.19,4.19,227.552,Organic Compound
Adenosine triphosphate,C20H19N5O4,343.79,10.8,48.535,Alkaloid
Caffeine,C12H11N1O0,680.67,10.02,33.682,Carbohydrate
Cholesterol,C11H40N3O2,300.35,11.4,739.942,Carbohydrate
Cholesterol,C12H39N0O8,203.6,7.96,821.936,Hormone
Glucose,C2H39N2O8,251.83,11.53,36.017,Alcohol
Adenosine triphosphate,C5H6N5O8,760.82,12.24,183.492,Organic Compound
Aspirin,C8H28N2O6,734.14,9.99,193.065,Organic Compound
Dopamine,C1H20N5O9,715.65,13.18,283.301,Carbohydrate
Serotonin,C10H24N4O6,395.22,3.06,198.137,Nucleotide
Aspirin,C17H36N3O6,199.67,6.41,432.303,Amide
Adrenaline,C19H1N3O1,652.7,2.04,500.638,Lipid
Ethanol,C5H8N5O2,715.44,8.0,385.208,Nucleotide
Adrenaline,C9H30N3O5,347.49,N/A,292.909,Alcohol
Adrenaline,C6H2N1O2,386.02,8.3,697.376,Alcohol
Glucose,C16H3N1O3,644.86,N/A,268.031,Nucleotide
Dopamine,C19H37N1O3,752.69,N/A,647.426,Nucleotide
Serotonin,C4H36N5O2,160.72,7.49,106.639,Carbohydrate
Ethanol,C3H7N2O5,826.05,2.03,614.103,Carbohydrate
Urea,C8H25N0O4,865.14,6.96,878.182,Neurotransmitter
Urea,C15H25N1O5,376.25,4.03,331.856,Neurotransmitter
Ethanol,C1H17N2O6,88.02,N/A,752.899,Amide
Adenosine triphosphate,C8H13N0O8,909.45,3.66,500.656,Amide
Caffeine,C8H4N4O8,362.6,N/A,754.877,Neurotransmitter
Caffeine,C13H38N3O2,433.24,5.21,611.694,Nucleotide
Adenosine triphosphate,C11H16N5O8,396.05,4.98,259.587,Alcohol
Urea,C15H14N0O1,605.34,7.5,147.737,Hormone
Dopamine,C9H4N0O7,687.97,4.16,643.743,Hormone
Adrenaline,C1H21N5O5,198.42,5.39,123.283,Alkaloid
Aspirin,C8H9N2O9,296.18,8.29,432.395,Alkaloid
Ethanol,C2H1N2O1,897.06,5.94,913.336,Lipid
Caffeine,C19H27N4O8,562.7,7.72,49.843,Neurotransmitter
Dopamine,C1H23N4O6,109.55,8.94,199.634,Alcohol
Glucose,C3H11N1O6,815.72,5.21,717.484,Alcohol
Urea,C13H7N0O0,444.19,10.43,73.157,Lipid
Glucose,C4H39N1O1,746.91,3.13,87.695,Alkaloid
Caffeine,C15H8N3O1,828.79,N/A,815.074,Alcohol
Ethanol,C18H35N3O3,292.55,13.07,666.994,Lipid
Dopamine,C10H1N2O8,287.32,12.0,974.8,Alcohol
Caffeine,C19H21N5O4,436.21,12.03,722.655,Amide
Cholesterol,C2H33N4O4,722.5,7.75,711.713,Carbohydrate
Aspirin,C17H36N5O7,526.96,11.74,808.6,Neurotransmitter
Serotonin,C11H19N1O5,797.99,6.26,3.884,Lipid
