compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H5N4O0,311.92,9.97,54.365,Carbohydrate
Adenosine triphosphate,C12H25N4O0,351.15,8.64,789.023,Nucleotide
Ethanol,C8H29N4O7,339.31,8.15,621.166,Organic Compound
Glucose,C16H10N4O2,217.18,10.15,929.494,Alcohol
Serotonin,C6H33N2O10,80.87,4.54,228.782,Neurotransmitter
Ethanol,C9H37N2O1,343.87,5.68,339.48,Neurotransmitter
Dopamine,C10H12N5O2,663.16,3.15,759.199,Lipid
Glucose,C9H7N3O10,793.77,10.32,438.449,Organic Compound
Ethanol,C18H18N2O1,412.08,4.93,721.543,Nucleotide
Glucose,C6H32N3O1,218.11,N/A,476.643,Alkaloid
Ethanol,C20H18N1O0,88.09,N/A,66.864,Nucleotide
Dopamine,C3H20N5O0,240.9,5.17,274.006,Nucleotide
Urea,C17H12N5O10,385.64,13.87,829.652,Nucleotide
Aspirin,C16H6N5O2,479.4,2.99,371.705,Hormone
Aspirin,C15H35N1O9,251.12,4.89,639.562,Hormone
Caffeine,C20H19N1O2,263.79,N/A,727.274,Carbohydrate
Aspirin,C10H2N0O0,727.16,12.75,450.481,Neurotransmitter
Urea,C14H26N2O0,781.9,12.03,769.965,Nucleotide
Glucose,C17H26N5O1,783.49,N/A,751.499,Neurotransmitter
Serotonin,C14H28N5O5,847.41,7.64,672.518,Neurotransmitter
Cholesterol,C11H16N5O9,581.41,N/A,484.536,Nucleotide
Ethanol,C4H4N0O7,539.34,4.35,35.777,Amide
Dopamine,C11H2N2O5,84.8,12.95,618.538,Organic Compound
Urea,C18H33N5O9,922.12,11.4,616.868,Nucleotide
Adrenaline,C10H11N2O10,980.44,N/A,256.771,Hormone
Adrenaline,C9H17N0O2,96.56,13.78,129.484,Organic Compound
Caffeine,C3H4N4O1,560.17,13.27,618.711,Organic Compound
Adenosine triphosphate,C2H18N1O10,220.91,7.8,919.307,Nucleotide
Urea,C9H32N1O10,713.88,10.54,182.044,Organic Compound
Glucose,C10H29N2O2,701.63,1.78,70.068,Alkaloid
Ethanol,C1H23N1O4,356.51,N/A,231.991,Organic Compound
Caffeine,C9H3N4O9,980.16,10.84,207.231,Organic Compound
Serotonin,C12H8N5O3,603.4,8.79,557.06,Amide
Glucose,C3H15N1O9,824.38,11.33,307.236,Lipid
Adrenaline,C18H21N1O1,898.52,11.73,954.787,Lipid
Adrenaline,C19H36N2O3,597.55,7.97,554.336,Alkaloid
Cholesterol,C7H5N4O2,111.95,7.24,821.027,Amide
Cholesterol,C9H25N1O1,352.34,1.8,855.152,Organic Compound
Urea,C9H4N3O1,703.27,N/A,512.728,Alkaloid
Urea,C11H32N4O1,391.01,N/A,507.568,Alcohol
Urea,C15H3N3O5,626.95,11.66,526.245,Hormone
Serotonin,C3H2N5O4,671.21,8.07,124.139,Lipid
Dopamine,C4H21N2O10,728.66,3.72,369.997,Alkaloid
Ethanol,C13H39N3O3,108.76,11.71,62.442,Hormone
Aspirin,C4H33N5O7,615.64,4.68,367.356,Lipid
Glucose,C9H37N3O5,834.22,12.65,627.477,Organic Compound
Cholesterol,C8H39N4O4,557.55,12.42,927.807,Hormone
Glucose,C12H23N5O6,456.52,4.36,303.769,Neurotransmitter
Glucose,C4H4N0O9,718.76,8.28,223.779,Organic Compound
Urea,C15H6N4O8,277.91,7.55,907.135,Lipid
Glucose,C7H15N2O4,228.45,6.7,140.273,Carbohydrate
Dopamine,C15H1N0O7,805.39,12.0,811.521,Lipid
Glucose,C7H9N1O0,738.13,8.66,177.757,Alkaloid
Aspirin,C14H29N5O7,291.25,6.25,741.864,Alcohol
Cholesterol,C16H30N5O10,458.07,6.6,409.745,Organic Compound
Adrenaline,C7H28N5O9,379.25,N/A,34.811,Organic Compound
Adrenaline,C19H29N1O5,910.25,10.68,987.514,Nucleotide
Urea,C4H33N2O5,251.94,4.69,560.43,Organic Compound
Adenosine triphosphate,C6H24N5O0,483.92,7.06,395.871,Alcohol
Ethanol,C2H21N5O4,143.37,1.37,409.097,Carbohydrate
Dopamine,C12H20N5O9,575.38,8.8,18.043,Carbohydrate
Adenosine triphosphate,C14H27N2O1,540.3,4.91,759.851,Amide
Ethanol,C1H15N5O7,837.38,9.01,500.854,Alcohol
Serotonin,C4H36N0O10,174.27,8.7,175.373,Nucleotide
Glucose,C16H39N0O3,675.37,10.97,118.637,Alcohol
Urea,C2H36N5O7,446.75,11.59,736.752,Nucleotide
Caffeine,C14H25N2O9,322.61,11.93,562.52,Neurotransmitter
Urea,C12H22N1O5,258.96,3.0,821.519,Organic Compound
Ethanol,C19H13N1O0,947.41,N/A,866.469,Nucleotide
Adrenaline,C11H18N3O4,506.72,6.67,488.132,Amide
Glucose,C10H11N4O5,368.18,3.59,444.698,Organic Compound
Adenosine triphosphate,C14H38N1O0,167.87,2.14,57.76,Nucleotide
Aspirin,C5H14N4O8,777.04,9.7,923.867,Lipid
Cholesterol,C9H37N5O8,526.35,10.5,355.934,Alkaloid
Dopamine,C10H3N1O9,634.16,11.71,224.165,Organic Compound
Aspirin,C20H22N4O10,818.49,5.96,117.608,Amide
Serotonin,C2H16N0O7,218.83,9.63,417.531,Hormone
Serotonin,C1H15N4O7,613.74,1.69,795.878,Nucleotide
Adrenaline,C9H40N3O4,884.88,8.74,453.54,Alkaloid
Serotonin,C10H10N4O1,803.24,4.41,457.061,Lipid
Glucose,C19H30N5O3,167.98,7.26,429.287,Alcohol
Ethanol,C15H35N1O2,771.3,N/A,731.555,Alkaloid
Dopamine,C15H10N2O0,549.66,1.96,839.944,Carbohydrate
Cholesterol,C12H16N0O7,559.92,7.95,816.971,Organic Compound
Glucose,C5H19N1O7,617.84,N/A,49.462,Amide
Urea,C18H24N1O6,976.98,3.15,18.492,Hormone
Adrenaline,C13H39N5O4,612.62,13.17,169.002,Alkaloid
Ethanol,C1H27N5O2,190.33,9.5,370.855,Amide
Dopamine,C3H24N2O8,122.33,5.7,428.06,Organic Compound
Cholesterol,C8H35N3O5,126.0,2.51,478.321,Lipid
Serotonin,C4H4N0O2,124.56,N/A,522.476,Alcohol
Ethanol,C17H12N1O7,600.69,13.09,617.795,Neurotransmitter
Glucose,C4H7N3O5,283.39,9.46,77.07,Hormone
Adenosine triphosphate,C12H27N2O2,641.08,3.27,611.706,Alcohol
Serotonin,C16H13N5O9,525.3,11.96,448.146,Organic Compound
Glucose,C5H17N2O0,358.72,11.72,227.173,Alcohol
Urea,C6H4N5O1,768.87,N/A,78.865,Hormone
Urea,C2H2N1O7,952.35,9.5,146.046,Amide
Caffeine,C19H4N4O8,526.75,5.99,171.639,Organic Compound
Glucose,C9H34N1O1,901.93,N/A,198.135,Carbohydrate
Adenosine triphosphate,C15H13N2O4,467.69,N/A,707.649,Neurotransmitter
Dopamine,C3H39N5O4,189.0,1.13,340.526,Organic Compound
Caffeine,C17H20N1O4,810.52,13.57,398.087,Alcohol
Adenosine triphosphate,C12H14N2O4,745.42,8.46,321.475,Carbohydrate
Adrenaline,C17H19N0O6,751.79,N/A,875.336,Alkaloid
Ethanol,C15H25N2O8,197.49,N/A,718.295,Alkaloid
Urea,C4H3N2O2,849.35,N/A,410.184,Organic Compound
Adenosine triphosphate,C4H38N2O7,86.01,13.43,675.874,Hormone
Caffeine,C14H29N4O6,640.03,N/A,559.281,Alcohol
Aspirin,C11H29N4O8,430.87,10.57,8.138,Neurotransmitter
Cholesterol,C4H16N1O1,285.81,N/A,497.964,Nucleotide
Adrenaline,C10H3N3O5,133.12,N/A,60.33,Amide
Serotonin,C12H38N1O1,96.72,5.9,959.891,Nucleotide
Glucose,C9H17N5O5,302.18,N/A,524.618,Nucleotide
Glucose,C2H18N5O7,307.15,N/A,640.894,Neurotransmitter
Aspirin,C2H17N0O9,160.45,N/A,649.56,Organic Compound
Ethanol,C1H5N0O7,196.85,N/A,845.313,Nucleotide
Aspirin,C1H16N3O8,755.17,4.36,885.449,Alcohol
Caffeine,C12H40N3O1,513.15,3.79,591.726,Organic Compound
Adrenaline,C13H25N2O0,881.3,6.57,24.93,Amide
Aspirin,C3H37N5O4,526.33,3.97,806.907,Neurotransmitter
Ethanol,C20H40N0O5,684.89,N/A,635.254,Organic Compound
Glucose,C10H11N0O0,620.33,N/A,333.007,Amide
Cholesterol,C5H34N4O6,783.61,10.21,554.855,Carbohydrate
Ethanol,C9H3N2O10,914.99,N/A,616.696,Amide
Dopamine,C15H37N2O9,981.19,1.54,491.397,Lipid
Cholesterol,C4H3N0O2,897.07,N/A,836.742,Alkaloid
Caffeine,C20H13N1O5,725.02,N/A,895.747,Alcohol
Adenosine triphosphate,C17H29N3O2,332.27,8.67,704.659,Organic Compound
Ethanol,C5H23N4O5,477.98,4.14,227.604,Neurotransmitter
Cholesterol,C7H15N3O5,479.8,8.83,756.171,Lipid
Glucose,C11H21N4O4,442.69,9.23,329.609,Lipid
Aspirin,C11H7N2O8,415.78,N/A,974.065,Alkaloid
Adenosine triphosphate,C13H38N2O8,241.65,7.29,73.846,Nucleotide
Glucose,C10H5N0O7,732.61,5.08,911.104,Lipid
Adenosine triphosphate,C15H21N4O3,240.64,N/A,184.633,Carbohydrate
Serotonin,C11H35N2O8,744.65,5.88,457.036,Nucleotide
Serotonin,C10H22N0O0,236.49,13.65,434.513,Alcohol
Ethanol,C2H24N4O0,697.05,3.84,93.788,Organic Compound
Adenosine triphosphate,C11H9N2O6,429.21,3.75,115.861,Nucleotide
Caffeine,C2H29N3O0,945.34,N/A,562.688,Hormone
Ethanol,C1H33N4O10,957.3,10.79,961.469,Neurotransmitter
Adenosine triphosphate,C9H25N4O3,655.72,1.36,505.706,Lipid
Serotonin,C6H39N4O9,436.0,9.35,334.491,Hormone
Adenosine triphosphate,C1H8N3O2,658.77,N/A,362.02,Hormone
Adenosine triphosphate,C19H26N5O0,617.89,12.79,628.854,Alcohol
Glucose,C14H6N1O2,265.18,N/A,255.806,Lipid
Adenosine triphosphate,C14H29N3O0,780.19,N/A,321.239,Hormone
Glucose,C18H8N4O2,897.51,N/A,842.767,Hormone
Caffeine,C2H11N2O3,909.54,N/A,812.013,Nucleotide
Adrenaline,C14H39N4O3,508.1,N/A,167.126,Lipid
Caffeine,C11H11N0O3,132.89,4.01,85.545,Neurotransmitter
Cholesterol,C9H22N2O4,744.88,12.61,452.785,Alcohol
Urea,C19H5N4O0,906.44,7.78,613.062,Alkaloid
Adenosine triphosphate,C17H9N5O0,126.67,2.15,217.246,Nucleotide
Urea,C6H17N0O2,85.9,4.77,841.372,Amide
Adrenaline,C2H36N4O7,574.18,6.54,441.737,Amide
Ethanol,C1H22N3O8,957.71,8.25,521.654,Alkaloid
Adrenaline,C3H21N0O0,53.78,8.95,744.518,Carbohydrate
Urea,C17H39N5O5,418.28,10.92,629.569,Amide
Glucose,C18H35N1O10,268.74,N/A,865.368,Nucleotide
Ethanol,C8H39N0O4,354.84,7.54,715.761,Neurotransmitter
Ethanol,C20H34N3O6,498.2,3.25,970.768,Organic Compound
Aspirin,C6H18N5O1,241.99,12.83,696.946,Hormone
Dopamine,C17H33N5O2,288.1,2.54,182.557,Amide
Caffeine,C6H8N0O3,119.58,2.89,791.909,Organic Compound
Adenosine triphosphate,C11H3N5O3,543.64,9.05,239.589,Neurotransmitter
Dopamine,C1H4N2O8,933.02,3.38,381.84,Alcohol
Adrenaline,C14H10N0O0,699.02,3.18,877.98,Carbohydrate
Dopamine,C12H11N4O3,366.02,1.25,451.735,Hormone
Cholesterol,C6H17N5O5,544.94,12.62,577.573,Hormone
Caffeine,C5H36N0O1,447.03,13.14,10.374,Hormone
Cholesterol,C11H29N0O0,381.38,8.63,133.376,Hormone
Cholesterol,C16H35N0O8,917.42,9.6,738.754,Neurotransmitter
Caffeine,C17H22N2O4,719.8,4.37,334.341,Neurotransmitter
Adrenaline,C13H13N1O1,884.46,11.59,423.151,Alkaloid
Caffeine,C13H34N0O6,850.79,8.63,332.639,Lipid
Glucose,C20H27N3O1,405.32,10.52,503.912,Alcohol
Glucose,C15H29N3O4,74.08,6.58,845.392,Alkaloid
Glucose,C10H23N1O6,669.21,N/A,954.737,Lipid
Serotonin,C19H28N0O5,447.27,N/A,707.905,Lipid
Dopamine,C3H3N3O8,119.35,7.11,682.332,Carbohydrate
Adrenaline,C7H3N5O4,188.33,8.35,745.832,Carbohydrate
Adenosine triphosphate,C8H19N5O4,860.08,N/A,91.846,Alkaloid
Urea,C5H3N5O4,361.97,8.45,134.268,Neurotransmitter
Caffeine,C15H29N4O4,942.21,1.3,2.022,Alkaloid
Adrenaline,C20H26N0O5,640.16,N/A,240.09,Hormone
Glucose,C17H19N5O6,210.92,7.56,939.757,Hormone
Glucose,C10H1N5O8,164.77,10.27,25.732,Hormone
Dopamine,C8H16N0O4,348.31,N/A,672.655,Carbohydrate
Cholesterol,C6H37N0O6,407.31,10.72,86.595,Amide
Adenosine triphosphate,C15H39N2O6,736.33,3.88,763.038,Carbohydrate
Adenosine triphosphate,C7H28N4O10,251.92,12.62,573.74,Carbohydrate
Aspirin,C1H25N5O1,637.11,6.14,99.813,Nucleotide
Dopamine,C13H16N0O0,821.35,8.46,546.042,Hormone
Adenosine triphosphate,C7H16N2O2,290.79,2.52,570.499,Nucleotide
Caffeine,C15H22N3O2,860.23,12.16,382.448,Carbohydrate
Serotonin,C19H30N2O3,798.67,12.05,395.698,Amide
Dopamine,C10H3N3O0,825.25,N/A,526.599,Alcohol
Urea,C14H29N2O3,241.96,11.52,84.63,Hormone
Serotonin,C7H25N3O8,275.2,N/A,717.406,Nucleotide
Glucose,C6H4N0O6,163.24,11.67,223.282,Hormone
Adrenaline,C13H17N4O4,128.21,N/A,411.177,Alkaloid
Serotonin,C19H11N2O5,874.32,9.51,417.858,Carbohydrate
Cholesterol,C3H32N0O2,873.68,N/A,143.31,Alkaloid
Glucose,C19H12N2O0,152.22,N/A,953.595,Alkaloid
Dopamine,C12H34N1O10,739.3,4.63,25.556,Neurotransmitter
Caffeine,C8H20N3O8,386.1,9.9,568.159,Neurotransmitter
Dopamine,C16H33N2O5,877.72,7.16,146.219,Alcohol
Serotonin,C2H40N1O6,670.65,11.16,828.741,Hormone
Aspirin,C20H31N1O1,413.81,5.67,586.606,Neurotransmitter
Aspirin,C3H8N2O4,918.98,5.3,700.463,Nucleotide
Adrenaline,C11H38N0O1,771.19,5.02,275.816,Organic Compound
Dopamine,C14H27N2O6,541.31,8.17,842.107,Nucleotide
Adenosine triphosphate,C2H36N3O4,51.75,1.83,967.006,Carbohydrate
Glucose,C18H38N1O0,917.25,12.18,585.115,Nucleotide
Glucose,C20H3N3O1,780.69,N/A,558.066,Alcohol
Cholesterol,C7H22N3O9,260.63,7.3,305.542,Amide
Ethanol,C18H11N3O6,404.12,6.33,62.014,Organic Compound
Aspirin,C4H23N5O8,570.52,10.84,290.134,Neurotransmitter
Urea,C14H14N3O10,529.06,2.79,291.731,Hormone
Cholesterol,C3H6N2O10,126.31,10.1,138.734,Organic Compound
Ethanol,C3H39N2O3,497.59,11.63,333.465,Organic Compound
Urea,C10H17N1O10,972.31,N/A,708.042,Carbohydrate
Caffeine,C1H11N5O7,203.5,4.67,299.876,Amide
Dopamine,C2H36N4O7,145.93,5.77,701.452,Alcohol
Adrenaline,C11H8N1O2,922.8,10.9,868.495,Hormone
Adrenaline,C10H23N0O3,585.76,1.56,888.174,Lipid
Cholesterol,C17H13N0O1,485.09,2.85,499.723,Neurotransmitter
Caffeine,C3H19N1O9,624.5,4.48,445.081,Lipid
Dopamine,C8H17N0O3,715.23,2.31,966.592,Neurotransmitter
Adenosine triphosphate,C13H40N5O3,850.08,N/A,783.748,Amide
Aspirin,C19H1N0O2,274.68,11.05,614.93,Amide
Dopamine,C15H37N2O1,608.21,1.14,975.179,Carbohydrate
Adrenaline,C9H8N3O0,970.11,8.62,143.439,Organic Compound
Adrenaline,C5H11N2O1,997.66,4.09,615.787,Amide
Serotonin,C14H32N2O7,763.69,10.79,46.361,Lipid
Adrenaline,C19H17N1O0,711.58,1.06,595.432,Hormone
Glucose,C18H35N3O8,817.08,N/A,131.406,Hormone
Adrenaline,C9H21N3O4,378.76,8.72,240.115,Alcohol
Serotonin,C5H27N5O2,502.8,8.04,719.227,Alcohol
Caffeine,C3H5N1O4,586.39,1.05,904.809,Amide
Caffeine,C2H3N2O10,178.07,N/A,590.809,Lipid
Caffeine,C3H35N0O4,785.56,12.85,969.632,Amide
Glucose,C4H22N2O4,464.98,11.47,12.09,Neurotransmitter
Aspirin,C6H24N5O4,828.88,9.11,269.591,Amide
Aspirin,C16H37N1O10,892.37,13.35,851.945,Alkaloid
Adenosine triphosphate,C14H31N4O1,309.39,9.79,128.518,Carbohydrate
Glucose,C19H14N4O0,240.96,12.49,196.938,Nucleotide
Glucose,C12H37N2O0,602.68,12.85,325.644,Lipid
Aspirin,C4H7N2O5,814.56,5.94,33.048,Alcohol
Serotonin,C12H39N3O8,854.21,N/A,959.672,Alkaloid
Caffeine,C12H19N4O0,826.13,11.98,423.227,Alcohol
Serotonin,C2H32N3O2,459.62,3.53,406.253,Neurotransmitter
Caffeine,C19H10N5O1,243.98,13.13,199.795,Nucleotide
Glucose,C19H11N3O0,593.64,8.22,267.972,Carbohydrate
Adrenaline,C7H2N1O1,969.86,1.25,898.791,Hormone
Ethanol,C11H30N4O1,808.65,3.03,261.123,Alkaloid
Urea,C1H28N2O8,143.56,7.16,646.356,Nucleotide
Urea,C19H36N5O8,657.21,13.69,18.528,Carbohydrate
Serotonin,C3H27N2O0,939.37,N/A,678.791,Alkaloid
Aspirin,C4H2N1O8,123.09,N/A,437.968,Hormone
Serotonin,C10H32N1O2,333.61,9.98,949.677,Organic Compound
Glucose,C19H17N3O6,934.58,N/A,508.496,Lipid
Ethanol,C11H24N1O7,245.48,9.35,309.81,Alcohol
Adrenaline,C18H4N4O5,582.03,7.68,463.502,Alcohol
Ethanol,C1H29N5O0,447.72,N/A,721.245,Alkaloid
Ethanol,C5H10N4O10,397.87,2.35,794.78,Carbohydrate
Urea,C15H23N5O2,916.96,11.63,790.78,Carbohydrate
Cholesterol,C7H38N0O5,650.65,5.22,504.49,Nucleotide
Urea,C1H34N0O3,645.78,5.53,546.996,Organic Compound
Serotonin,C12H30N5O8,819.54,1.88,917.259,Organic Compound
Adrenaline,C17H3N5O9,670.15,N/A,962.037,Organic Compound
Serotonin,C17H17N5O5,698.51,4.47,897.729,Alcohol
Ethanol,C4H38N2O4,297.9,9.78,36.848,Amide
Adrenaline,C14H14N1O8,879.99,N/A,158.998,Alkaloid
Cholesterol,C1H18N3O6,223.29,5.52,665.118,Alkaloid
Cholesterol,C6H33N2O0,603.17,N/A,724.5,Alkaloid
Dopamine,C15H25N0O3,940.54,11.98,627.743,Hormone
Glucose,C10H24N2O4,674.18,3.85,636.585,Carbohydrate
Adenosine triphosphate,C4H27N4O7,774.0,1.17,599.665,Neurotransmitter
Ethanol,C10H20N1O9,438.09,7.46,881.811,Amide
Adrenaline,C18H1N0O0,415.84,13.39,76.45,Neurotransmitter
Adrenaline,C18H34N0O2,160.67,N/A,885.903,Lipid
Serotonin,C20H21N5O4,399.41,1.42,498.872,Hormone
Dopamine,C3H36N3O6,784.33,1.62,83.97,Amide
Adrenaline,C3H20N2O0,325.54,N/A,559.679,Neurotransmitter
Aspirin,C12H29N3O7,167.42,8.42,415.841,Alkaloid
Cholesterol,C15H26N4O9,74.94,N/A,421.387,Amide
Dopamine,C7H8N5O4,577.78,9.35,889.331,Lipid
Adenosine triphosphate,C12H10N0O4,533.03,13.02,902.714,Organic Compound
Cholesterol,C13H17N5O7,429.61,6.77,73.887,Organic Compound
Serotonin,C10H40N2O9,420.21,13.22,45.54,Nucleotide
Glucose,C12H34N5O6,808.01,N/A,378.406,Alcohol
Aspirin,C6H38N5O1,405.57,N/A,366.576,Nucleotide
Adenosine triphosphate,C15H30N0O10,592.84,N/A,449.868,Organic Compound
Serotonin,C12H33N3O4,626.24,10.78,756.282,Organic Compound
Urea,C3H3N5O5,165.51,12.36,33.705,Hormone
Cholesterol,C2H29N5O5,513.63,13.68,646.723,Neurotransmitter
Dopamine,C3H16N1O1,989.51,7.94,162.921,Neurotransmitter
Cholesterol,C7H18N1O8,286.66,8.3,18.154,Carbohydrate
Dopamine,C14H5N5O2,223.97,4.56,455.483,Neurotransmitter
Ethanol,C6H17N0O10,417.64,8.74,341.583,Nucleotide
Glucose,C3H19N2O1,424.94,3.16,438.836,Carbohydrate
Caffeine,C17H33N2O9,851.85,13.71,840.136,Hormone
Aspirin,C6H15N0O9,948.78,5.38,560.148,Alcohol
Urea,C17H38N5O4,142.19,11.82,888.976,Nucleotide
Cholesterol,C6H13N2O2,492.48,N/A,10.847,Alcohol
Dopamine,C19H16N5O9,316.03,9.14,188.032,Neurotransmitter
Urea,C2H26N2O3,794.63,5.88,579.003,Carbohydrate
Cholesterol,C13H1N1O6,343.94,13.01,733.247,Alcohol
Urea,C1H19N3O3,94.02,N/A,439.858,Alkaloid
Caffeine,C17H18N4O2,808.11,N/A,990.787,Nucleotide
Adenosine triphosphate,C4H34N5O8,110.52,N/A,446.81,Amide
Urea,C10H1N4O9,234.48,5.11,625.972,Alcohol
Urea,C1H22N4O6,223.92,N/A,617.428,Neurotransmitter
Glucose,C14H18N1O8,345.96,N/A,702.582,Hormone
Dopamine,C9H38N5O6,96.46,7.22,573.975,Alcohol
Aspirin,C8H36N1O0,895.78,9.36,456.576,Lipid
Adenosine triphosphate,C11H1N5O4,742.34,7.87,51.495,Alkaloid
Caffeine,C14H27N0O4,80.23,13.68,473.045,Carbohydrate
Dopamine,C10H28N3O0,298.97,3.77,933.577,Neurotransmitter
Urea,C20H20N1O3,625.69,N/A,311.358,Hormone
Serotonin,C9H14N2O0,316.01,8.41,120.236,Alkaloid
Serotonin,C7H16N2O3,556.87,11.14,67.432,Organic Compound
Serotonin,C13H23N3O7,650.96,3.22,266.795,Neurotransmitter
Serotonin,C20H9N3O8,670.34,13.97,295.435,Neurotransmitter
Glucose,C11H40N1O7,827.83,N/A,545.298,Carbohydrate
Adenosine triphosphate,C8H27N2O6,357.07,1.34,496.256,Nucleotide
Glucose,C7H13N0O2,993.51,N/A,430.11,Hormone
Ethanol,C11H30N5O4,884.77,11.46,886.464,Alcohol
Serotonin,C1H28N4O0,723.36,7.68,432.635,Nucleotide
Urea,C15H32N0O7,440.41,4.11,60.271,Carbohydrate
Adrenaline,C3H4N3O5,456.17,N/A,771.78,Carbohydrate
Dopamine,C18H19N3O1,684.97,N/A,908.474,Nucleotide
Adenosine triphosphate,C2H31N1O8,631.3,7.13,842.188,Amide
Serotonin,C10H29N3O3,862.25,N/A,307.618,Alcohol
Aspirin,C14H37N4O0,998.94,N/A,651.411,Nucleotide
Adrenaline,C3H11N1O0,621.36,12.9,946.888,Hormone
Caffeine,C4H35N5O8,961.3,11.23,115.52,Alcohol
Serotonin,C13H28N1O10,447.77,9.1,136.256,Neurotransmitter
Adenosine triphosphate,C14H23N5O10,889.0,8.65,51.541,Lipid
Urea,C19H21N0O10,651.65,13.51,930.373,Hormone
Adrenaline,C7H18N3O0,125.68,2.29,607.54,Nucleotide
Ethanol,C11H2N3O1,322.81,N/A,260.679,Amide
Serotonin,C11H11N3O0,256.19,9.91,536.245,Nucleotide
Aspirin,C19H6N0O4,408.16,11.42,716.143,Organic Compound
Adrenaline,C11H37N1O6,518.82,7.02,514.961,Amide
Aspirin,C15H39N4O6,836.64,N/A,160.903,Organic Compound
Serotonin,C8H27N5O3,590.37,6.01,58.897,Lipid
Cholesterol,C12H37N2O3,860.5,1.93,387.309,Alcohol
Adrenaline,C1H5N5O10,852.98,4.98,743.747,Alkaloid
Adrenaline,C8H20N0O8,388.66,5.72,401.972,Lipid
Ethanol,C9H7N1O0,793.75,4.81,864.012,Alkaloid
Caffeine,C5H17N3O1,304.33,9.45,399.501,Nucleotide
Cholesterol,C1H31N4O1,833.32,12.24,258.241,Nucleotide
Adenosine triphosphate,C8H34N5O7,655.15,6.62,932.222,Carbohydrate
Adenosine triphosphate,C17H35N0O10,741.17,2.17,336.444,Organic Compound
Adenosine triphosphate,C16H26N1O8,447.99,1.99,547.493,Lipid
Cholesterol,C15H15N0O5,732.23,8.32,190.333,Organic Compound
Serotonin,C8H34N4O0,222.22,1.87,832.39,Lipid
Dopamine,C5H4N5O4,218.62,2.97,704.458,Lipid
Adenosine triphosphate,C6H8N1O8,262.24,2.94,849.291,Lipid
Adrenaline,C5H33N4O3,937.52,10.98,627.62,Neurotransmitter
Adenosine triphosphate,C1H26N2O1,417.11,5.71,318.078,Hormone
Cholesterol,C19H40N5O3,809.49,10.98,518.456,Alcohol
Caffeine,C1H8N1O5,932.77,12.57,943.122,Neurotransmitter
Adenosine triphosphate,C4H6N1O2,124.95,N/A,321.823,Nucleotide
Cholesterol,C10H8N1O2,51.56,10.29,475.179,Nucleotide
Urea,C18H14N4O8,240.05,3.88,733.71,Hormone
Dopamine,C13H5N1O9,255.31,7.2,498.562,Amide
Aspirin,C8H40N1O3,830.11,9.89,884.472,Neurotransmitter
Adrenaline,C10H34N0O4,590.18,N/A,148.928,Alkaloid
Cholesterol,C6H22N1O0,752.49,6.89,449.663,Alcohol
Glucose,C17H12N2O6,93.85,9.12,495.194,Neurotransmitter
Adrenaline,C19H14N2O3,519.5,9.69,856.599,Organic Compound
Aspirin,C17H15N1O3,112.13,13.16,292.82,Nucleotide
Aspirin,C9H16N0O2,708.62,4.7,814.581,Hormone
Caffeine,C16H23N1O0,454.82,5.88,986.717,Hormone
Caffeine,C6H31N2O3,578.79,4.19,517.349,Carbohydrate
Urea,C11H15N4O2,143.88,10.25,45.38,Hormone
Glucose,C20H3N4O4,499.93,13.2,857.783,Organic Compound
Cholesterol,C9H20N2O5,730.67,2.55,607.194,Organic Compound
Adrenaline,C19H36N0O3,683.59,4.51,14.59,Organic Compound
Dopamine,C12H34N3O4,256.31,12.02,537.251,Neurotransmitter
Caffeine,C11H36N1O5,880.9,N/A,49.718,Carbohydrate
Serotonin,C7H36N5O6,709.45,10.25,291.597,Nucleotide
Glucose,C2H2N5O6,349.71,13.33,879.76,Nucleotide
Urea,C3H18N3O5,884.19,7.55,894.891,Lipid
Adenosine triphosphate,C12H5N2O8,201.77,4.03,914.766,Neurotransmitter
Caffeine,C4H23N5O6,669.54,12.99,867.29,Carbohydrate
Aspirin,C11H8N4O9,624.26,1.35,32.988,Hormone
Aspirin,C17H2N1O0,185.46,N/A,739.415,Carbohydrate
Cholesterol,C3H15N2O4,348.83,3.76,620.579,Hormone
Dopamine,C6H21N5O4,924.46,7.23,455.577,Lipid
Serotonin,C16H4N2O3,235.87,8.13,648.331,Amide
Serotonin,C19H11N5O8,164.4,7.25,355.27,Organic Compound
Dopamine,C1H40N0O2,444.48,2.37,244.52,Organic Compound
Ethanol,C4H2N3O4,569.66,6.26,182.18,Organic Compound
Glucose,C14H21N5O9,928.16,N/A,497.921,Alcohol
Adenosine triphosphate,C13H11N5O9,706.36,13.64,612.077,Amide
Aspirin,C19H6N4O10,457.07,4.97,617.03,Hormone
Glucose,C2H24N2O7,947.5,6.29,207.42,Organic Compound
Serotonin,C19H27N3O6,880.65,6.71,386.461,Amide
Adenosine triphosphate,C18H10N4O2,658.09,7.54,590.052,Lipid
Glucose,C7H29N1O5,547.26,13.2,811.631,Carbohydrate
Cholesterol,C5H29N3O6,142.56,13.8,22.149,Amide
Aspirin,C1H33N4O9,980.28,4.75,480.653,Lipid
Urea,C17H7N4O3,396.09,11.31,206.983,Carbohydrate
Caffeine,C7H29N0O9,681.34,6.68,754.199,Nucleotide
Caffeine,C13H22N3O7,172.36,8.59,634.152,Neurotransmitter
Ethanol,C8H37N0O7,71.55,2.88,578.45,Carbohydrate
