compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H28N1O8,863.33,10.57,972.828,Amide
Urea,C7H11N4O6,973.62,9.25,570.576,Nucleotide
Adrenaline,C10H30N4O2,584.22,7.63,261.305,Alkaloid
Dopamine,C13H28N1O4,83.05,4.7,939.127,Lipid
Glucose,C19H5N1O1,732.87,N/A,565.451,Carbohydrate
Ethanol,C9H27N0O5,378.04,10.34,148.003,Neurotransmitter
Dopamine,C7H32N3O5,701.29,7.3,916.338,Neurotransmitter
Glucose,C16H36N1O3,617.13,N/A,139.173,Carbohydrate
Adenosine triphosphate,C7H19N3O2,162.42,1.07,649.249,Hormone
Serotonin,C5H25N4O8,173.34,6.91,601.416,Nucleotide
Urea,C4H40N5O5,214.49,7.52,893.951,Nucleotide
Aspirin,C3H40N4O9,475.36,1.78,774.402,Alkaloid
Dopamine,C1H2N5O3,374.64,4.05,46.072,Alcohol
Glucose,C6H33N2O7,353.15,10.86,452.958,Carbohydrate
Adrenaline,C8H38N1O7,861.15,6.03,585.222,Lipid
Caffeine,C1H26N4O4,889.35,4.12,468.932,Lipid
Cholesterol,C11H3N2O6,283.55,2.89,90.844,Hormone
Adrenaline,C16H14N3O7,893.58,4.05,320.102,Carbohydrate
Aspirin,C1H18N0O4,150.89,12.46,884.331,Hormone
Aspirin,C11H37N1O3,896.97,6.79,735.164,Neurotransmitter
Aspirin,C14H25N3O10,775.87,3.59,390.668,Nucleotide
Adrenaline,C17H27N1O9,430.28,7.79,188.079,Amide
Glucose,C9H32N5O2,941.81,N/A,371.581,Alkaloid
Adenosine triphosphate,C12H5N1O0,74.2,5.71,671.127,Carbohydrate
Adrenaline,C1H7N0O0,877.14,7.7,831.025,Carbohydrate
Serotonin,C18H27N1O9,639.89,7.43,247.928,Alkaloid
Adenosine triphosphate,C20H12N3O1,698.81,N/A,766.457,Nucleotide
Urea,C18H14N4O1,550.96,11.7,927.989,Hormone
Glucose,C11H7N5O3,960.6,3.84,586.054,Neurotransmitter
Glucose,C5H17N5O1,195.99,12.05,43.337,Alcohol
Ethanol,C7H14N5O3,838.48,6.59,875.688,Hormone
Caffeine,C17H29N1O1,812.74,3.97,117.387,Hormone
Adenosine triphosphate,C13H17N0O1,583.41,10.62,320.442,Alkaloid
Aspirin,C15H22N0O5,862.11,6.13,658.875,Nucleotide
Aspirin,C12H23N4O9,561.46,4.4,439.523,Nucleotide
Adrenaline,C19H6N3O4,390.22,4.37,394.577,Neurotransmitter
Adenosine triphosphate,C5H19N5O10,485.55,11.39,870.961,Neurotransmitter
Glucose,C4H6N4O5,861.04,7.71,290.082,Alcohol
Glucose,C10H39N0O9,951.6,13.0,619.071,Neurotransmitter
Glucose,C14H12N1O0,215.26,3.08,33.147,Organic Compound
Glucose,C11H21N1O10,214.02,10.73,62.555,Alcohol
Dopamine,C5H15N5O0,966.31,1.3,360.653,Carbohydrate
Adrenaline,C13H16N2O3,514.89,2.16,576.817,Nucleotide
Glucose,C16H17N3O2,710.69,11.04,650.825,Neurotransmitter
Aspirin,C13H25N3O5,682.56,N/A,118.452,Alcohol
Cholesterol,C15H26N3O8,405.35,9.02,860.036,Amide
Cholesterol,C17H29N4O7,709.0,5.98,233.655,Organic Compound
Caffeine,C11H31N2O7,936.82,1.38,895.89,Hormone
Ethanol,C18H8N2O9,464.1,10.49,155.03,Nucleotide
Dopamine,C20H13N3O2,624.71,5.54,740.872,Hormone
Aspirin,C1H32N0O5,142.02,6.49,372.823,Hormone
Urea,C20H14N4O0,163.28,13.66,830.322,Nucleotide
Adrenaline,C11H6N2O9,669.72,6.76,882.874,Alcohol
Glucose,C3H29N1O6,152.52,5.54,631.797,Alcohol
Caffeine,C18H7N3O5,68.5,10.71,936.72,Alcohol
Cholesterol,C19H26N2O3,211.23,5.1,431.261,Organic Compound
Serotonin,C1H1N2O7,800.4,12.05,455.927,Lipid
Adenosine triphosphate,C16H22N3O7,924.32,5.29,145.447,Alcohol
Urea,C9H10N5O7,400.49,12.97,914.676,Hormone
Serotonin,C12H29N1O6,77.28,N/A,493.983,Alcohol
Adenosine triphosphate,C2H27N2O10,385.77,4.38,677.53,Hormone
Dopamine,C13H26N4O7,79.18,N/A,499.05,Lipid
Serotonin,C5H11N4O2,923.12,2.65,834.417,Alkaloid
Serotonin,C5H2N3O7,273.23,N/A,875.358,Amide
Adenosine triphosphate,C14H20N5O8,834.15,6.91,51.638,Carbohydrate
Ethanol,C6H2N1O10,318.9,12.78,626.028,Amide
Aspirin,C16H8N1O6,591.48,12.84,722.315,Amide
Cholesterol,C7H16N0O3,235.78,12.17,882.418,Organic Compound
Cholesterol,C2H15N2O1,349.11,6.75,556.601,Hormone
Adrenaline,C11H38N5O7,297.16,6.6,533.002,Neurotransmitter
Glucose,C13H5N4O7,819.44,8.11,269.271,Neurotransmitter
Aspirin,C18H22N3O10,398.63,6.07,25.12,Nucleotide
Aspirin,C20H23N5O10,791.46,12.72,86.905,Organic Compound
Caffeine,C17H7N5O5,574.11,N/A,467.998,Alkaloid
Serotonin,C3H10N1O9,366.75,3.62,106.949,Lipid
Urea,C9H14N2O7,921.34,2.37,649.727,Nucleotide
Dopamine,C7H17N2O8,725.45,N/A,288.598,Neurotransmitter
Urea,C9H15N5O8,619.02,N/A,831.548,Alkaloid
Dopamine,C11H36N1O3,102.5,3.67,574.004,Nucleotide
Caffeine,C13H4N1O9,125.32,N/A,478.251,Hormone
Adrenaline,C19H32N2O5,380.52,7.48,454.307,Carbohydrate
Dopamine,C13H24N3O8,564.62,4.02,822.14,Nucleotide
Ethanol,C18H19N4O9,704.77,N/A,968.859,Carbohydrate
Dopamine,C6H35N3O6,259.98,N/A,226.709,Carbohydrate
Adrenaline,C1H2N3O5,615.42,12.11,567.387,Alcohol
Aspirin,C5H25N3O7,334.01,1.67,397.099,Lipid
Dopamine,C4H23N2O2,581.22,6.32,103.002,Hormone
Adenosine triphosphate,C6H8N0O4,606.44,1.26,878.904,Amide
Glucose,C1H22N1O3,266.01,N/A,350.313,Amide
Aspirin,C13H34N1O9,919.79,1.47,604.185,Nucleotide
Ethanol,C13H14N2O9,141.74,3.13,115.481,Alcohol
Cholesterol,C11H10N2O6,932.03,8.12,373.908,Hormone
Aspirin,C17H13N0O10,156.37,4.54,81.855,Neurotransmitter
Glucose,C10H7N0O3,176.49,9.85,75.096,Amide
Adenosine triphosphate,C12H30N0O10,976.64,8.06,734.305,Lipid
Dopamine,C2H25N4O8,197.58,5.71,851.038,Alkaloid
Serotonin,C7H39N5O8,166.23,3.77,944.449,Alkaloid
Dopamine,C4H37N5O2,277.86,1.1,745.281,Organic Compound
Glucose,C11H17N1O0,582.13,8.72,843.45,Lipid
Cholesterol,C3H30N1O6,987.72,N/A,547.255,Carbohydrate
Ethanol,C20H9N5O10,739.03,1.24,930.353,Hormone
Serotonin,C7H21N4O9,979.77,11.28,612.02,Amide
Serotonin,C15H34N4O5,446.2,12.65,881.574,Carbohydrate
Dopamine,C7H6N1O8,688.01,N/A,251.167,Amide
Adrenaline,C19H12N1O1,518.71,1.19,827.909,Nucleotide
Glucose,C13H18N0O9,304.0,2.41,580.471,Lipid
Adenosine triphosphate,C11H34N1O4,585.09,N/A,404.349,Alcohol
Aspirin,C11H5N3O9,898.79,7.22,532.687,Alcohol
Adenosine triphosphate,C11H19N2O1,394.72,N/A,302.849,Alcohol
Cholesterol,C2H8N5O5,152.41,11.7,629.415,Alcohol
Serotonin,C14H32N3O0,440.16,N/A,625.245,Nucleotide
Adrenaline,C20H30N3O0,576.95,1.67,819.099,Lipid
Glucose,C19H25N0O1,899.52,2.82,96.668,Organic Compound
Adenosine triphosphate,C12H13N0O2,65.14,11.7,193.955,Alcohol
Caffeine,C6H7N4O6,116.92,8.21,909.25,Lipid
Adrenaline,C9H27N3O0,408.81,13.4,666.865,Carbohydrate
Adrenaline,C6H30N5O2,236.32,5.4,856.85,Lipid
Adenosine triphosphate,C6H21N2O9,549.05,11.9,39.653,Alkaloid
Urea,C15H18N0O1,468.88,13.27,273.171,Hormone
Cholesterol,C20H7N3O6,74.28,4.51,282.487,Carbohydrate
Caffeine,C7H33N4O10,146.29,3.81,304.087,Organic Compound
Caffeine,C19H32N5O7,58.67,8.11,753.853,Organic Compound
Adenosine triphosphate,C6H13N4O8,270.09,12.0,218.972,Hormone
Caffeine,C9H7N3O2,280.71,N/A,873.096,Alcohol
Cholesterol,C4H4N1O7,542.04,10.99,376.112,Amide
Caffeine,C3H4N2O0,477.09,9.64,241.452,Alkaloid
Caffeine,C4H13N3O5,138.67,3.38,285.428,Alcohol
Caffeine,C9H28N2O4,539.67,1.94,981.666,Alcohol
Glucose,C18H34N2O4,318.25,N/A,161.01,Nucleotide
Caffeine,C15H7N2O3,231.06,3.66,540.514,Hormone
Caffeine,C1H5N2O7,434.09,6.53,138.761,Neurotransmitter
Aspirin,C1H39N3O10,314.6,6.22,347.981,Amide
Dopamine,C19H16N4O10,97.85,5.13,616.38,Alkaloid
Cholesterol,C7H30N2O1,409.03,N/A,912.991,Neurotransmitter
Caffeine,C5H40N4O9,770.02,8.87,308.637,Hormone
Adrenaline,C1H40N5O3,834.71,8.59,579.774,Hormone
Urea,C3H21N0O3,625.57,N/A,824.76,Alcohol
Dopamine,C5H38N2O5,415.9,9.77,74.623,Organic Compound
Ethanol,C14H10N0O10,799.82,N/A,535.044,Alkaloid
Dopamine,C11H15N1O7,372.05,9.01,304.927,Neurotransmitter
Adenosine triphosphate,C16H2N0O5,239.0,9.82,131.717,Hormone
Caffeine,C4H11N4O0,203.94,11.44,142.13,Lipid
Serotonin,C18H5N1O1,735.36,2.26,237.847,Alkaloid
Caffeine,C9H8N1O3,61.85,4.05,419.336,Nucleotide
Urea,C13H29N4O0,195.52,11.25,613.289,Hormone
Ethanol,C16H15N5O10,484.8,2.81,696.089,Neurotransmitter
Adrenaline,C11H12N3O0,56.72,12.78,822.795,Amide
Urea,C12H5N3O1,150.88,11.32,597.167,Lipid
Cholesterol,C13H5N2O6,805.52,10.77,295.4,Amide
Dopamine,C9H17N1O4,695.31,4.99,223.604,Alcohol
Adrenaline,C12H30N3O0,598.33,6.69,539.446,Nucleotide
Dopamine,C14H1N3O9,308.45,7.99,291.465,Amide
Urea,C5H2N2O1,156.35,12.65,534.16,Organic Compound
Glucose,C17H2N4O6,651.52,3.29,479.157,Lipid
Serotonin,C12H20N0O5,144.3,4.69,199.914,Neurotransmitter
Adenosine triphosphate,C10H39N2O7,190.28,9.79,134.784,Alcohol
Caffeine,C8H18N5O0,303.41,4.72,8.434,Nucleotide
Urea,C14H18N2O3,638.05,4.43,122.61,Organic Compound
Glucose,C19H21N1O4,806.26,7.73,379.259,Amide
Aspirin,C18H39N4O0,649.48,4.99,732.479,Neurotransmitter
Serotonin,C16H21N4O4,249.84,3.77,635.597,Nucleotide
Aspirin,C3H18N2O9,862.75,1.98,487.385,Alkaloid
Aspirin,C3H9N2O3,271.03,11.84,650.521,Organic Compound
Ethanol,C9H24N0O8,781.62,N/A,693.842,Organic Compound
Dopamine,C4H12N4O5,732.95,9.09,829.837,Alkaloid
Aspirin,C7H10N3O2,745.22,N/A,898.281,Organic Compound
Adrenaline,C10H32N3O1,229.13,9.16,333.948,Alcohol
Urea,C3H1N5O8,569.17,N/A,901.34,Hormone
Urea,C6H7N5O7,861.61,10.04,780.671,Amide
Adenosine triphosphate,C12H13N5O1,818.64,6.54,184.639,Alkaloid
Adenosine triphosphate,C14H22N4O10,642.67,3.7,360.259,Alkaloid
Adrenaline,C11H18N5O3,985.88,10.64,118.615,Nucleotide
Ethanol,C6H32N4O3,68.58,5.8,873.807,Amide
Adenosine triphosphate,C14H20N3O6,780.73,10.35,611.011,Carbohydrate
Dopamine,C5H30N4O9,817.38,4.23,844.797,Lipid
Caffeine,C6H25N2O5,74.01,5.3,51.99,Alkaloid
Urea,C18H37N0O2,724.71,5.32,501.386,Amide
Adenosine triphosphate,C20H6N2O4,585.4,3.56,364.362,Hormone
Glucose,C11H23N3O0,696.18,2.57,509.311,Organic Compound
Urea,C17H13N4O5,313.03,12.81,77.48,Neurotransmitter
Glucose,C4H38N0O5,109.65,3.05,963.786,Organic Compound
Adrenaline,C14H21N5O2,147.59,13.18,941.829,Alkaloid
Adenosine triphosphate,C6H20N3O2,268.58,8.71,702.598,Lipid
Adenosine triphosphate,C13H5N0O6,153.8,N/A,791.047,Amide
Dopamine,C5H30N0O2,91.17,1.34,855.498,Neurotransmitter
Adenosine triphosphate,C19H4N1O2,402.31,9.5,443.106,Amide
Cholesterol,C5H25N5O1,473.03,N/A,327.767,Hormone
Dopamine,C9H2N4O10,151.2,3.65,214.8,Carbohydrate
Glucose,C14H18N0O3,181.62,8.47,448.245,Alkaloid
Aspirin,C17H1N0O1,149.66,5.83,747.955,Hormone
Aspirin,C6H25N2O6,531.13,2.98,102.458,Nucleotide
Cholesterol,C18H19N0O10,279.35,10.09,678.758,Alcohol
Cholesterol,C11H1N0O3,630.27,11.01,366.176,Organic Compound
Aspirin,C13H8N2O9,702.06,10.17,377.589,Alcohol
Dopamine,C5H22N4O6,79.42,8.49,600.653,Alcohol
Aspirin,C4H33N4O6,246.76,1.92,550.144,Organic Compound
Dopamine,C4H33N5O3,565.37,4.72,49.266,Nucleotide
Serotonin,C2H39N5O5,665.02,N/A,560.567,Alcohol
Cholesterol,C7H15N5O6,827.7,4.64,709.297,Hormone
Glucose,C14H33N5O9,634.7,2.53,734.398,Nucleotide
Adenosine triphosphate,C6H22N1O3,292.79,9.14,63.484,Organic Compound
Urea,C6H34N2O8,187.84,8.62,355.171,Amide
Cholesterol,C13H39N4O4,326.88,4.92,345.921,Amide
Glucose,C18H24N4O1,254.5,10.62,667.687,Hormone
Cholesterol,C4H32N3O7,288.62,7.83,128.766,Alcohol
Cholesterol,C15H39N4O2,780.05,13.09,796.268,Lipid
Dopamine,C5H13N2O9,429.15,13.36,275.194,Nucleotide
Serotonin,C5H18N1O1,647.85,N/A,855.404,Amide
Cholesterol,C2H26N3O1,895.91,N/A,996.338,Nucleotide
Ethanol,C4H33N2O7,992.76,9.96,122.458,Alkaloid
Cholesterol,C15H17N2O8,149.01,5.11,830.426,Alcohol
Ethanol,C13H35N4O4,546.57,12.76,183.002,Hormone
Caffeine,C19H14N2O0,792.1,N/A,186.562,Neurotransmitter
Aspirin,C11H22N3O0,707.99,2.82,481.325,Alcohol
Dopamine,C16H2N0O10,916.73,8.31,910.726,Neurotransmitter
Urea,C13H25N3O1,291.45,11.81,918.727,Amide
Adenosine triphosphate,C20H34N0O3,138.75,8.85,460.917,Nucleotide
Ethanol,C10H29N2O4,770.26,11.3,840.57,Neurotransmitter
Dopamine,C2H7N3O7,552.6,9.32,861.414,Alcohol
Adrenaline,C13H35N3O5,396.74,1.8,825.955,Amide
Ethanol,C7H17N4O2,731.55,N/A,100.15,Carbohydrate
Aspirin,C9H36N0O5,390.29,5.48,38.413,Carbohydrate
Glucose,C5H20N0O10,168.45,N/A,792.57,Lipid
Adenosine triphosphate,C6H32N2O0,975.64,1.99,270.033,Hormone
Ethanol,C20H21N0O7,898.05,10.02,546.613,Alcohol
Caffeine,C19H33N4O3,910.7,5.04,774.389,Organic Compound
Cholesterol,C2H33N0O6,903.58,2.7,389.403,Nucleotide
Aspirin,C1H30N5O6,619.83,13.91,776.687,Nucleotide
Adenosine triphosphate,C11H36N2O4,951.58,N/A,425.947,Neurotransmitter
Cholesterol,C1H9N3O4,649.07,N/A,221.076,Amide
Dopamine,C14H34N3O6,149.4,7.39,422.35,Carbohydrate
Cholesterol,C18H8N5O9,222.05,2.93,700.54,Alkaloid
Glucose,C4H31N0O2,914.11,2.09,605.093,Carbohydrate
Dopamine,C18H20N0O5,178.31,12.92,975.866,Hormone
Adrenaline,C5H28N5O2,299.23,12.74,662.775,Organic Compound
Aspirin,C8H4N4O6,69.97,12.11,116.087,Lipid
Urea,C2H2N3O2,529.4,N/A,635.011,Alkaloid
Adrenaline,C19H15N0O1,764.72,9.86,332.413,Amide
Adenosine triphosphate,C1H36N2O0,482.08,N/A,257.335,Neurotransmitter
Adrenaline,C20H22N1O8,794.54,7.25,910.402,Hormone
Serotonin,C17H14N5O6,200.56,11.75,163.322,Alkaloid
Adenosine triphosphate,C1H24N2O0,959.2,8.66,599.593,Alkaloid
Urea,C7H21N0O6,631.56,9.88,871.646,Neurotransmitter
Urea,C2H40N4O5,793.5,4.13,131.643,Nucleotide
Cholesterol,C10H9N5O3,862.63,5.7,65.136,Hormone
Urea,C10H37N5O2,536.63,4.13,553.615,Alkaloid
Adrenaline,C19H37N4O9,546.7,6.4,732.414,Nucleotide
Cholesterol,C17H27N0O3,978.22,N/A,493.131,Carbohydrate
Urea,C1H4N3O3,867.3,9.76,40.984,Alkaloid
Glucose,C16H28N2O5,895.26,4.58,601.814,Alkaloid
Ethanol,C7H7N5O7,932.61,2.09,876.912,Alkaloid
Caffeine,C10H9N0O4,797.5,12.15,924.266,Alcohol
Cholesterol,C12H15N2O2,776.7,2.95,788.88,Nucleotide
Dopamine,C17H40N5O10,631.99,N/A,274.691,Alcohol
Serotonin,C2H40N0O0,781.48,12.65,602.106,Alcohol
Adenosine triphosphate,C15H28N5O5,633.19,1.64,829.039,Alcohol
Adrenaline,C15H34N4O10,732.4,11.81,982.934,Amide
Aspirin,C3H18N3O5,375.72,6.59,786.776,Lipid
Cholesterol,C9H15N5O1,700.38,4.58,328.099,Organic Compound
Glucose,C7H3N2O10,121.93,2.96,935.16,Lipid
Adenosine triphosphate,C8H2N5O7,193.35,N/A,237.498,Alkaloid
Serotonin,C16H19N3O10,695.96,12.98,82.457,Alcohol
Ethanol,C1H10N2O4,869.34,8.01,169.248,Nucleotide
Adenosine triphosphate,C20H7N2O7,669.76,N/A,388.74,Amide
Dopamine,C13H39N3O1,663.73,7.97,76.025,Alkaloid
Caffeine,C2H1N0O8,384.18,7.91,196.023,Nucleotide
Cholesterol,C14H8N0O7,442.58,N/A,375.15,Alkaloid
Aspirin,C16H25N3O6,542.01,1.92,369.829,Alkaloid
Aspirin,C17H35N1O1,957.95,6.77,452.903,Amide
Dopamine,C8H29N3O5,830.61,5.38,700.185,Nucleotide
Dopamine,C10H2N3O5,519.06,10.5,266.493,Lipid
Ethanol,C17H24N2O1,509.97,N/A,903.352,Nucleotide
Urea,C18H17N2O5,937.03,2.12,435.983,Hormone
Serotonin,C11H21N0O8,960.91,3.4,260.577,Lipid
Adrenaline,C20H14N2O1,278.67,1.25,990.07,Carbohydrate
Glucose,C19H18N3O6,308.61,1.41,61.585,Organic Compound
Caffeine,C14H3N4O0,562.34,4.9,874.037,Hormone
Dopamine,C6H17N2O2,217.41,6.25,33.868,Amide
Aspirin,C16H30N3O8,515.53,2.41,15.84,Neurotransmitter
Adrenaline,C6H18N0O6,608.93,N/A,67.46,Lipid
Urea,C7H6N2O6,599.11,N/A,925.27,Amide
Caffeine,C9H33N0O10,785.05,4.61,374.562,Hormone
Dopamine,C3H35N2O4,213.59,7.94,304.865,Nucleotide
Ethanol,C8H10N5O2,438.76,7.26,791.441,Amide
Urea,C1H26N4O0,406.16,11.09,857.881,Carbohydrate
Aspirin,C18H2N5O4,650.29,10.33,722.786,Carbohydrate
Ethanol,C7H28N4O4,560.68,3.94,180.09,Hormone
Dopamine,C7H13N5O10,632.5,4.32,386.315,Alcohol
Caffeine,C5H13N4O2,249.74,N/A,714.873,Alcohol
Cholesterol,C1H33N4O8,336.54,3.43,115.11,Hormone
Caffeine,C3H35N0O2,810.04,2.72,821.51,Hormone
Serotonin,C11H18N4O5,781.86,3.01,273.937,Lipid
Adenosine triphosphate,C20H29N1O3,572.07,5.4,468.336,Organic Compound
Urea,C3H5N0O8,524.67,7.2,369.618,Nucleotide
Aspirin,C9H34N0O0,761.04,N/A,867.333,Lipid
Dopamine,C11H16N0O5,786.42,N/A,393.988,Neurotransmitter
Cholesterol,C16H35N1O0,666.92,3.84,19.269,Amide
Glucose,C12H36N0O8,504.93,1.75,502.257,Nucleotide
Adenosine triphosphate,C11H40N2O8,85.05,10.08,293.385,Nucleotide
Dopamine,C15H34N5O7,796.26,2.78,311.933,Neurotransmitter
Cholesterol,C3H36N0O8,454.93,N/A,329.375,Nucleotide
Ethanol,C7H6N2O0,856.16,5.22,766.213,Carbohydrate
Serotonin,C5H34N4O0,52.97,2.39,714.01,Alcohol
Caffeine,C18H13N3O1,425.4,N/A,76.284,Carbohydrate
Ethanol,C3H12N2O0,234.65,9.89,637.006,Amide
Urea,C16H28N5O1,835.84,13.62,527.404,Hormone
Cholesterol,C4H30N0O5,792.56,6.68,909.591,Hormone
Dopamine,C16H15N1O10,660.96,8.18,590.591,Nucleotide
Adrenaline,C18H39N4O8,467.13,3.06,406.358,Amide
Cholesterol,C2H20N2O9,396.38,1.45,650.701,Hormone
Urea,C13H29N2O3,383.66,5.1,917.311,Alkaloid
Serotonin,C4H1N2O10,848.42,13.8,53.489,Carbohydrate
Caffeine,C2H16N3O4,570.85,6.09,354.652,Alkaloid
Caffeine,C19H22N1O10,899.79,4.73,88.316,Nucleotide
Ethanol,C8H32N1O3,146.14,5.55,321.398,Carbohydrate
Cholesterol,C2H26N4O1,773.76,11.28,691.558,Alkaloid
Adrenaline,C8H12N4O5,594.44,7.31,223.445,Hormone
Cholesterol,C20H38N2O10,841.97,6.12,469.442,Alkaloid
Serotonin,C19H22N3O7,636.17,9.96,401.282,Hormone
Urea,C6H33N0O1,770.76,2.45,741.123,Amide
Ethanol,C16H17N4O8,709.64,7.48,83.051,Lipid
Adenosine triphosphate,C14H3N1O1,955.43,13.69,717.919,Alcohol
Glucose,C13H39N4O8,481.64,2.14,504.945,Lipid
Ethanol,C7H27N5O10,186.18,1.63,981.11,Organic Compound
Cholesterol,C12H9N1O9,565.45,13.51,746.049,Nucleotide
Cholesterol,C7H1N2O0,289.33,6.26,364.899,Neurotransmitter
Urea,C10H37N5O3,916.15,N/A,384.492,Organic Compound
Ethanol,C19H7N3O0,451.63,N/A,345.821,Hormone
Urea,C12H37N3O7,589.29,6.22,692.627,Alkaloid
Cholesterol,C14H24N1O9,118.93,10.18,983.854,Hormone
Urea,C8H33N0O6,880.02,9.13,23.478,Lipid
Caffeine,C20H10N4O10,305.15,1.7,481.335,Hormone
Dopamine,C5H31N0O2,542.56,N/A,558.041,Alkaloid
Adenosine triphosphate,C6H21N3O6,313.6,10.02,728.776,Alcohol
Urea,C8H34N2O10,327.74,13.37,389.975,Lipid
Adenosine triphosphate,C18H5N3O6,310.51,N/A,995.373,Neurotransmitter
Urea,C7H1N1O10,706.74,12.4,259.927,Neurotransmitter
Aspirin,C17H18N2O5,90.6,N/A,421.994,Nucleotide
Ethanol,C20H33N2O7,169.09,5.13,345.74,Organic Compound
Serotonin,C13H32N2O1,530.11,2.25,830.165,Neurotransmitter
Cholesterol,C16H13N2O4,416.95,13.99,200.344,Carbohydrate
Caffeine,C2H26N5O9,651.93,6.06,318.973,Neurotransmitter
Serotonin,C1H15N1O10,416.56,1.61,217.636,Nucleotide
Aspirin,C11H27N3O6,90.25,N/A,719.313,Nucleotide
Aspirin,C20H35N1O9,555.16,6.87,316.232,Amide
Dopamine,C17H6N0O9,344.59,5.69,134.904,Neurotransmitter
Caffeine,C4H11N4O6,308.38,12.55,975.055,Hormone
Serotonin,C4H37N1O0,793.15,5.26,421.62,Amide
Dopamine,C14H8N0O10,646.26,N/A,846.561,Nucleotide
Adrenaline,C5H34N1O7,296.2,N/A,182.285,Hormone
Adrenaline,C11H10N4O7,211.4,11.28,28.464,Lipid
Adrenaline,C16H35N0O9,841.77,1.16,308.599,Nucleotide
Adrenaline,C11H31N1O6,739.21,5.71,483.384,Alkaloid
Glucose,C9H29N4O2,876.59,13.14,991.876,Alkaloid
Cholesterol,C20H24N5O4,790.67,6.46,251.719,Organic Compound
Urea,C14H21N1O10,693.93,4.65,14.642,Alcohol
Adrenaline,C15H7N3O2,219.23,2.84,609.981,Hormone
Adenosine triphosphate,C14H38N2O3,994.91,N/A,865.488,Alkaloid
Urea,C13H39N0O1,479.15,8.42,348.854,Organic Compound
Aspirin,C13H12N0O0,487.08,13.11,110.505,Carbohydrate
Caffeine,C7H18N1O8,137.96,N/A,8.578,Alcohol
Glucose,C10H7N2O9,795.18,7.4,775.926,Amide
Aspirin,C2H34N4O5,831.2,13.47,297.572,Amide
Caffeine,C16H20N2O8,79.09,1.89,741.666,Alkaloid
Dopamine,C18H30N1O9,923.99,11.56,574.85,Hormone
Caffeine,C16H21N4O8,666.46,2.87,231.594,Hormone
Glucose,C17H25N5O2,244.97,11.65,468.835,Nucleotide
Glucose,C11H9N2O9,771.97,2.25,670.843,Neurotransmitter
Adrenaline,C3H18N1O0,771.62,10.59,469.071,Amide
Adrenaline,C19H8N0O9,277.84,12.45,150.083,Alkaloid
Adrenaline,C3H13N5O1,202.24,5.22,688.721,Organic Compound
Dopamine,C17H18N3O9,570.28,6.21,245.61,Amide
Serotonin,C8H10N0O1,374.85,11.52,512.951,Lipid
Serotonin,C17H5N3O7,283.08,7.18,919.181,Lipid
Urea,C10H40N3O2,744.06,4.04,511.712,Alcohol
Glucose,C16H3N5O4,517.3,N/A,377.089,Amide
Adrenaline,C6H34N1O1,994.25,12.59,371.493,Alcohol
Adrenaline,C5H35N4O8,727.0,11.51,433.463,Alcohol
Serotonin,C12H37N4O0,370.25,2.86,437.757,Organic Compound
Glucose,C9H27N1O2,371.44,1.89,393.619,Carbohydrate
Aspirin,C15H8N2O5,401.78,N/A,242.674,Organic Compound
Cholesterol,C13H23N3O8,309.26,3.72,932.238,Hormone
Adenosine triphosphate,C12H9N3O0,786.62,11.57,136.572,Hormone
Urea,C13H26N4O10,852.34,6.82,46.413,Alkaloid
Ethanol,C15H34N0O9,476.2,11.08,526.138,Hormone
Caffeine,C3H9N3O5,272.3,11.44,852.309,Lipid
Glucose,C15H7N3O9,662.52,5.07,862.468,Neurotransmitter
Aspirin,C20H18N1O0,882.33,N/A,781.432,Alcohol
Adenosine triphosphate,C6H37N4O4,351.69,6.28,827.729,Alcohol
Serotonin,C16H19N5O8,858.32,5.92,745.796,Carbohydrate
Ethanol,C9H16N5O2,511.31,13.54,308.082,Hormone
Ethanol,C10H7N0O9,106.84,2.59,825.019,Alkaloid
Aspirin,C1H38N2O6,231.5,5.71,693.661,Organic Compound
Dopamine,C8H37N5O9,785.19,9.51,777.467,Organic Compound
Caffeine,C11H37N0O0,156.95,N/A,263.864,Organic Compound
Adrenaline,C15H6N0O9,494.82,8.17,960.383,Lipid
Cholesterol,C16H32N1O2,192.19,10.29,851.964,Nucleotide
Caffeine,C4H22N1O7,219.16,3.98,303.467,Neurotransmitter
Cholesterol,C18H20N2O9,65.08,10.51,336.481,Nucleotide
Ethanol,C16H35N2O0,961.11,N/A,309.912,Neurotransmitter
Serotonin,C8H3N4O10,553.1,1.21,769.938,Hormone
Aspirin,C4H22N3O6,139.46,1.88,899.534,Lipid
Caffeine,C18H25N2O10,802.57,N/A,454.094,Organic Compound
Serotonin,C16H10N5O0,161.05,N/A,192.439,Lipid
Adenosine triphosphate,C12H34N5O0,519.18,N/A,587.518,Lipid
Adrenaline,C7H10N4O2,859.61,6.44,889.894,Hormone
Aspirin,C2H37N0O1,332.72,3.26,207.711,Carbohydrate
Adrenaline,C10H36N5O10,969.4,2.06,442.558,Neurotransmitter
Adenosine triphosphate,C1H12N5O2,891.16,N/A,426.004,Alcohol
Aspirin,C8H2N1O0,124.1,1.01,612.442,Carbohydrate
Adrenaline,C5H25N5O10,350.4,5.2,840.166,Carbohydrate
Urea,C1H14N2O7,356.01,7.01,985.417,Nucleotide
Dopamine,C7H36N2O0,435.54,12.76,58.008,Neurotransmitter
